t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.552,-17.4781,24.9648,-3.09361,4.6994,0.143692,0.675268,FRENET,0.875436,0.0232316,0
43.5561,-17.4781,24.9648,-3.09361,4.6994,0.143692,0.675268,FRENET,0.875436,0.0232316,0
43.5601,-17.525,24.9624,-3.09202,4.69941,0.157334,0.739377,FRENET,0.875436,0.0232316,0
43.5642,-17.525,24.9624,-3.09202,4.69941,0.157334,0.739377,FRENET,0.875436,0.0232316,0
43.5685,-17.572,24.9599,-3.09046,4.69943,0.171179,0.804445,FRENET,0.875436,0.0232316,0
43.5723,-17.572,24.9599,-3.09046,4.69943,0.171179,0.804445,FRENET,0.875436,0.0232316,0
43.5763,-17.572,24.9599,-3.09046,4.69943,0.171179,0.804445,FRENET,0.875436,0.0232316,0
43.5801,-17.6189,24.9575,-3.08862,4.69944,0.178129,0.837106,FRENET,0.875436,0.0232316,0
43.5841,-17.6189,24.9575,-3.08862,4.69944,0.178129,0.837106,FRENET,0.894387,0.0250878,0
43.5886,-17.6658,24.9549,-3.08688,4.69945,0.186717,0.877467,FRENET,0.894387,0.0250878,0
43.5921,-17.6658,24.9549,-3.08688,4.69945,0.186717,0.877467,FRENET,0.894387,0.0250878,0
43.596,-17.6658,24.9549,-3.08688,4.69945,0.186717,0.877467,FRENET,0.894387,0.0250878,0
43.6001,-17.7127,24.9524,-3.08491,4.69946,0.189557,0.890817,FRENET,0.894387,0.0250878,0
43.6041,-17.7127,24.9524,-3.08491,4.69946,0.189557,0.890817,FRENET,0.894387,0.0250878,0
43.6086,-17.7597,24.9498,-3.08308,4.69947,0.194953,0.916174,FRENET,0.894387,0.0250878,0
43.6121,-17.7597,24.9498,-3.08308,4.69947,0.194953,0.916174,FRENET,0.894387,0.0250878,0
43.616,-17.7597,24.9498,-3.08308,4.69947,0.194953,0.916174,FRENET,0.894387,0.0250878,0
43.6201,-17.8066,24.9471,-3.08104,4.69948,0.19533,0.917948,FRENET,0.894387,0.0250878,0
43.6241,-17.8066,24.9471,-3.08104,4.69948,0.19533,0.917948,FRENET,0.894387,0.0250878,0
43.6287,-17.8535,24.9444,-3.07915,4.69949,0.19884,0.934446,FRENET,0.894387,0.0250878,0
43.6324,-17.8535,24.9444,-3.07915,4.69949,0.19884,0.934446,FRENET,0.894387,0.0250878,0
43.636,-17.8535,24.9444,-3.07915,4.69949,0.19884,0.934446,FRENET,0.900467,0.0250878,0
43.6401,-17.9004,24.9416,-3.07708,4.6995,0.197789,0.929506,FRENET,0.900467,0.0250878,0
43.644,-17.9004,24.9416,-3.07708,4.6995,0.197789,0.929506,FRENET,0.900467,0.0250878,0
43.6488,-17.9473,24.9387,-3.07518,4.6995,0.200229,0.940977,FRENET,0.900467,0.0250878,0
43.6521,-17.9473,24.9387,-3.07518,4.6995,0.200229,0.940977,FRENET,0.900467,0.0250878,0
43.656,-17.9473,24.9387,-3.07518,4.6995,0.200229,0.940977,FRENET,0.900467,0.0250878,0
43.66,-17.9942,24.9358,-3.0731,4.69951,0.198389,0.932329,FRENET,0.900467,0.0250878,0
43.6641,-17.9942,24.9358,-3.0731,4.69951,0.198389,0.932329,FRENET,0.900467,0.0250878,0
43.6689,-18.0411,24.9328,-3.07119,4.69952,0.200259,0.941119,FRENET,0.900467,0.0250878,0
43.6721,-18.0411,24.9328,-3.07119,4.69952,0.200259,0.941119,FRENET,0.900467,0.0250878,0
43.6759,-18.0411,24.9328,-3.07119,4.69952,0.200259,0.941119,FRENET,0.900467,0.0250878,0
43.68,-18.088,24.9297,-3.06912,4.69953,0.198016,0.930583,FRENET,0.900467,0.0250878,0
43.6841,-18.088,24.9297,-3.06912,4.69953,0.198016,0.930583,FRENET,0.901236,0.0250878,0
43.6886,-18.1349,24.9266,-3.06721,4.69953,0.199614,0.938092,FRENET,0.901236,0.0250878,0
43.6921,-18.1349,24.9266,-3.06721,4.69953,0.199614,0.938092,FRENET,0.901236,0.0250878,0
43.6961,-18.1349,24.9266,-3.06721,4.69953,0.199614,0.938092,FRENET,0.901236,0.0250878,0
43.7,-18.1818,24.9234,-3.06514,4.69954,0.197197,0.926735,FRENET,0.901236,0.0250878,0
43.7041,-18.1818,24.9234,-3.06514,4.69954,0.197197,0.926735,FRENET,0.901236,0.0250878,0
43.7094,-18.2287,24.9201,-3.06357,4.69955,0.104523,0.491209,FRENET,0.901236,0.0250878,0
43.7121,-18.2287,24.9201,-3.06357,4.69955,0.104523,0.491209,FRENET,0.901236,0.0250878,0
43.7161,-18.2287,24.9201,-3.06357,4.69955,0.104523,0.491209,FRENET,0.901236,0.0250878,0
43.7202,-18.2755,24.9168,-3.06297,4.69955,0.0348235,0.163655,FRENET,0.901236,0.0250878,0
43.724,-18.2755,24.9168,-3.06297,4.69955,0.0348235,0.163655,FRENET,0.901236,0.0250878,0
43.7287,-18.3224,24.9136,-3.06284,4.69956,-0.0235413,-0.110634,FRENET,0.901236,0.0250878,0
43.732,-18.3224,24.9136,-3.06284,4.69956,-0.0235413,-0.110634,FRENET,0.901236,0.0250878,0
43.736,-18.3224,24.9136,-3.06284,4.69956,-0.0235413,-0.110634,FRENET,0.911172,0.0250878,0
43.7403,-18.3693,24.9103,-3.06338,4.69957,-0.0657151,-0.308833,FRENET,0.911172,0.0250878,0
43.7442,-18.3693,24.9103,-3.06338,4.69957,-0.0657151,-0.308833,FRENET,0.911172,0.0250878,0
43.7489,-18.4162,24.907,-3.06414,4.69958,-0.102056,-0.479619,FRENET,0.911172,0.0250878,0
43.752,-18.4162,24.907,-3.06414,4.69958,-0.102056,-0.479619,FRENET,0.911172,0.0250878,0
43.756,-18.4162,24.907,-3.06414,4.69958,-0.102056,-0.479619,FRENET,0.911172,0.0250878,0
43.7601,-18.4631,24.9037,-3.06538,4.69959,-0.126658,-0.595241,FRENET,0.911172,0.0250878,0
43.764,-18.4631,24.9037,-3.06538,4.69959,-0.126658,-0.595241,FRENET,0.911172,0.0250878,0
43.7687,-18.51,24.9004,-3.06635,4.6996,-0.0548556,-0.257799,FRENET,0.911172,0.0250878,0
43.7728,-18.51,24.9004,-3.06635,4.6996,-0.0548556,-0.257799,FRENET,0.911172,0.0250878,0
43.776,-18.51,24.9004,-3.06635,4.6996,-0.0548556,-0.257799,FRENET,0.911172,0.0250878,0
43.7801,-18.5568,24.897,-3.06654,4.69961,-0.0011502,-0.00540548,FRENET,0.911172,0.0250878,0
43.7841,-18.5568,24.897,-3.06654,4.69961,-0.0011502,-0.00540548,FRENET,0.911172,0.0250878,0
43.7885,-18.6037,24.8936,-3.0664,4.69962,0.0450755,0.211838,FRENET,0.901134,0.0250878,0
43.7921,-18.6037,24.8936,-3.0664,4.69962,0.0450755,0.211838,FRENET,0.901134,0.0250878,0
43.7962,-18.6037,24.8936,-3.0664,4.69962,0.0450755,0.211838,FRENET,0.901134,0.0250878,0
43.8001,-18.6506,24.8901,-3.06569,4.69963,0.0781426,0.367241,FRENET,0.901134,0.0250878,0
43.8043,-18.6506,24.8901,-3.06569,4.69963,0.0781426,0.367241,FRENET,0.901134,0.0250878,0
43.8087,-18.6974,24.8866,-3.06484,4.69964,0.107751,0.50639,FRENET,0.901134,0.0250878,0
43.8121,-18.6974,24.8866,-3.06484,4.69964,0.107751,0.50639,FRENET,0.901134,0.0250878,0
43.816,-18.6974,24.8866,-3.06484,4.69964,0.107751,0.50639,FRENET,0.901134,0.0250878,0
43.82,-18.7443,24.883,-3.06357,4.69965,0.127469,0.599059,FRENET,0.901134,0.0250878,0
43.824,-18.7443,24.883,-3.06357,4.69965,0.127469,0.599059,FRENET,0.901134,0.0250878,0
43.8286,-18.7911,24.8794,-3.06228,4.69965,0.146381,0.68794,FRENET,0.901134,0.0250878,0
43.832,-18.7911,24.8794,-3.06228,4.69965,0.146381,0.68794,FRENET,0.901134,0.0250878,0
43.836,-18.7911,24.8794,-3.06228,4.69965,0.146381,0.68794,FRENET,0.90741,0.0250878,0
43.84,-18.838,24.8758,-3.06068,4.69966,0.157552,0.740442,FRENET,0.90741,0.0250878,0
43.8443,-18.838,24.8758,-3.06068,4.69966,0.157552,0.740442,FRENET,0.90741,0.0250878,0
43.8486,-18.8848,24.872,-3.05912,4.69967,0.169656,0.797326,FRENET,0.90741,0.0250878,0
43.852,-18.8848,24.872,-3.05912,4.69967,0.169656,0.797326,FRENET,0.90741,0.0250878,0
43.8561,-18.8848,24.872,-3.05912,4.69967,0.169656,0.797326,FRENET,0.90741,0.0250878,0
43.8601,-18.9317,24.8682,-3.05731,4.69968,0.175422,0.824425,FRENET,0.90741,0.0250878,0
43.8641,-18.9317,24.8682,-3.05731,4.69968,0.175422,0.824425,FRENET,0.90741,0.0250878,0
43.8686,-18.9785,24.8644,-3.0556,4.69968,0.18325,0.861217,FRENET,0.90741,0.0250878,0
43.872,-18.9785,24.8644,-3.0556,4.69968,0.18325,0.861217,FRENET,0.90741,0.0250878,0
43.8761,-18.9785,24.8644,-3.0556,4.69968,0.18325,0.861217,FRENET,0.90741,0.0250878,0
43.8802,-19.0254,24.8605,-3.05367,4.69969,0.185649,0.872492,FRENET,0.90741,0.0250878,0
43.8841,-19.0254,24.8605,-3.05367,4.69969,0.185649,0.872492,FRENET,0.903068,0.0238502,0
43.889,-19.0722,24.8565,-3.05187,4.69969,0.190839,0.896883,FRENET,0.903068,0.0238502,0
43.8921,-19.0722,24.8565,-3.05187,4.69969,0.190839,0.896883,FRENET,0.903068,0.0238502,0
43.8962,-19.0722,24.8565,-3.05187,4.69969,0.190839,0.896883,FRENET,0.903068,0.0238502,0
43.9002,-19.119,24.8525,-3.04988,4.6997,0.191181,0.898491,FRENET,0.903068,0.0238502,0
43.9041,-19.119,24.8525,-3.04988,4.6997,0.191181,0.898491,FRENET,0.903068,0.0238502,0
43.9086,-19.1658,24.8484,-3.04803,4.6997,0.194777,0.915394,FRENET,0.903068,0.0238502,0
43.9121,-19.1658,24.8484,-3.04803,4.6997,0.194777,0.915394,FRENET,0.903068,0.0238502,0
43.9164,-19.1658,24.8484,-3.04803,4.6997,0.194777,0.915394,FRENET,0.903068,0.0238502,0
43.9201,-19.2126,24.8442,-3.046,4.69971,0.193894,0.911246,FRENET,0.903068,0.0238502,0
43.924,-19.2126,24.8442,-3.046,4.69971,0.193894,0.911246,FRENET,0.903068,0.0238502,0
43.9288,-19.2595,24.84,-3.04414,4.69971,0.196557,0.923763,FRENET,0.903068,0.0238502,0
43.9322,-19.2595,24.84,-3.04414,4.69971,0.196557,0.923763,FRENET,0.903068,0.0238502,0
43.936,-19.2595,24.84,-3.04414,4.69971,0.196557,0.923763,FRENET,0.889947,0.0238502,0
43.9399,-19.3063,24.8357,-3.04209,4.69972,0.194971,0.916309,FRENET,0.889947,0.0238502,0
43.9441,-19.3063,24.8357,-3.04209,4.69972,0.194971,0.916309,FRENET,0.889947,0.0238502,0
43.9488,-19.353,24.8313,-3.04054,4.69972,0.102939,0.483784,FRENET,0.889947,0.0238502,0
43.952,-19.353,24.8313,-3.04054,4.69972,0.102939,0.483784,FRENET,0.889947,0.0238502,0
43.9562,-19.353,24.8313,-3.04054,4.69972,0.102939,0.483784,FRENET,0.889947,0.0238502,0
43.9601,-19.3998,24.827,-3.03995,4.69972,0.0337328,0.158535,FRENET,0.889947,0.0238502,0
43.9639,-19.3998,24.827,-3.03995,4.69972,0.0337328,0.158535,FRENET,0.889947,0.0238502,0
43.9691,-19.4466,24.8226,-3.03983,4.69973,-0.0242569,-0.114001,FRENET,0.889947,0.0238502,0
43.972,-19.4466,24.8226,-3.03983,4.69973,-0.0242569,-0.114001,FRENET,0.889947,0.0238502,0
43.9762,-19.4466,24.8226,-3.03983,4.69973,-0.0242569,-0.114001,FRENET,0.889947,0.0238502,0
43.9801,-19.4934,24.8182,-3.04038,4.69973,-0.0661481,-0.310878,FRENET,0.889947,0.0238502,0
43.984,-19.4934,24.8182,-3.04038,4.69973,-0.0661481,-0.310878,FRENET,0.889947,0.0238502,0
43.9889,-19.5402,24.8138,-3.04114,4.69973,-0.102279,-0.480684,FRENET,0.890322,0.0238502,0
43.992,-19.5402,24.8138,-3.04114,4.69973,-0.102279,-0.480684,FRENET,0.890322,0.0238502,0
43.9962,-19.5402,24.8138,-3.04114,4.69973,-0.102279,-0.480684,FRENET,0.890322,0.0238502,0
44.0002,-19.587,24.8095,-3.04238,4.69974,-0.126728,-0.59559,FRENET,0.890322,0.0238502,0
44.0042,-19.587,24.8095,-3.04238,4.69974,-0.126728,-0.59559,FRENET,0.890322,0.0238502,0
44.0089,-19.6338,24.8051,-3.04368,4.69974,-0.148987,-0.700198,FRENET,0.890322,0.0238502,0
44.0122,-19.6338,24.8051,-3.04368,4.69974,-0.148987,-0.700198,FRENET,0.890322,0.0238502,0
44.016,-19.6338,24.8051,-3.04368,4.69974,-0.148987,-0.700198,FRENET,0.890322,0.0238502,0
44.0202,-19.6806,24.8008,-3.04532,4.69974,-0.162441,-0.763432,FRENET,0.890322,0.0238502,0
44.0242,-19.6806,24.8008,-3.04532,4.69974,-0.162441,-0.763432,FRENET,0.890322,0.0238502,0
44.0286,-19.7274,24.7964,-3.04693,4.69975,-0.17602,-0.827249,FRENET,0.890322,0.0238502,0
44.032,-19.7274,24.7964,-3.04693,4.69975,-0.17602,-0.827249,FRENET,0.890322,0.0238502,0
44.0361,-19.7274,24.7964,-3.04693,4.69975,-0.17602,-0.827249,FRENET,0.899855,0.0238502,0
44.0401,-19.7742,24.7922,-3.04881,4.69975,-0.182654,-0.858427,FRENET,0.899855,0.0238502,0
44.0442,-19.7742,24.7922,-3.04881,4.69975,-0.182654,-0.858427,FRENET,0.899855,0.0238502,0
44.0487,-19.821,24.7879,-3.05028,4.69976,-0.0967283,-0.4546,FRENET,0.899855,0.0238502,0
44.0521,-19.821,24.7879,-3.05028,4.69976,-0.0967283,-0.4546,FRENET,0.899855,0.0238502,0
44.056,-19.821,24.7879,-3.05028,4.69976,-0.0967283,-0.4546,FRENET,0.899855,0.0238502,0
44.0602,-19.8678,24.7835,-3.05082,4.69977,-0.0319805,-0.150301,FRENET,0.899855,0.0238502,0
44.0642,-19.8678,24.7835,-3.05082,4.69977,-0.0319805,-0.150301,FRENET,0.899855,0.0238502,0
44.0688,-19.9146,24.7792,-3.05094,4.69977,0.0228283,0.107288,FRENET,0.899855,0.0238502,0
44.0719,-19.9146,24.7792,-3.05094,4.69977,0.0228283,0.107288,FRENET,0.899855,0.0238502,0
44.0762,-19.9146,24.7792,-3.05094,4.69977,0.0228283,0.107288,FRENET,0.899855,0.0238502,0
44.0802,-19.9614,24.7748,-3.05042,4.69978,0.0625214,0.293837,FRENET,0.899855,0.0238502,0
44.0843,-19.9614,24.7748,-3.05042,4.69978,0.0625214,0.293837,FRENET,0.887462,0.0238502,0
44.0887,-20.0082,24.7704,-3.0497,4.69978,0.0972034,0.456835,FRENET,0.887462,0.0238502,0
44.0921,-20.0082,24.7704,-3.0497,4.69978,0.0972034,0.456835,FRENET,0.887462,0.0238502,0
44.0961,-20.0082,24.7704,-3.0497,4.69978,0.0972034,0.456835,FRENET,0.887462,0.0238502,0
44.1,-20.055,24.7659,-3.04852,4.69979,0.120769,0.56759,FRENET,0.887462,0.0238502,0
44.1039,-20.055,24.7659,-3.04852,4.69979,0.120769,0.56759,FRENET,0.887462,0.0238502,0
44.1087,-20.1018,24.7614,-3.04729,4.69979,0.142565,0.670025,FRENET,0.887462,0.0238502,0
44.1122,-20.1018,24.7614,-3.04729,4.69979,0.142565,0.670025,FRENET,0.887462,0.0238502,0
44.1159,-20.1018,24.7614,-3.04729,4.69979,0.142565,0.670025,FRENET,0.887462,0.0238502,0
44.1202,-20.1485,24.7569,-3.04571,4.6998,0.155865,0.732534,FRENET,0.887462,0.0238502,0
44.1243,-20.1485,24.7569,-3.04571,4.6998,0.155865,0.732534,FRENET,0.887462,0.0238502,0
44.1285,-20.1953,24.7524,-3.04416,4.6998,0.16951,0.796664,FRENET,0.887462,0.0238502,0
44.1321,-20.1953,24.7524,-3.04416,4.6998,0.16951,0.796664,FRENET,0.887462,0.0238502,0
44.1362,-20.1953,24.7524,-3.04416,4.6998,0.16951,0.796664,FRENET,0.89515,0.0238502,0
44.1402,-20.2421,24.7478,-3.04235,4.6998,0.176364,0.828877,FRENET,0.89515,0.0238502,0
44.144,-20.2421,24.7478,-3.04235,4.6998,0.176364,0.828877,FRENET,0.89515,0.0238502,0
44.1487,-20.2889,24.7431,-3.04062,4.69981,0.184932,0.869147,FRENET,0.89515,0.0238502,0
44.1521,-20.2889,24.7431,-3.04062,4.69981,0.184932,0.869147,FRENET,0.89515,0.0238502,0
44.156,-20.2889,24.7431,-3.04062,4.69981,0.184932,0.869147,FRENET,0.89515,0.0238502,0
44.16,-20.3356,24.7384,-3.03867,4.69981,0.187807,0.882658,FRENET,0.89515,0.0238502,0
44.1643,-20.3356,24.7384,-3.03867,4.69981,0.187807,0.882658,FRENET,0.89515,0.0238502,0
44.1686,-20.3824,24.7337,-3.03685,4.69981,0.193274,0.908351,FRENET,0.89515,0.0238502,0
44.1721,-20.3824,24.7337,-3.03685,4.69981,0.193274,0.908351,FRENET,0.89515,0.0238502,0
44.1761,-20.3824,24.7337,-3.03685,4.69981,0.193274,0.908351,FRENET,0.89515,0.0238502,0
44.18,-20.4291,24.7289,-3.03483,4.69982,0.193746,0.910571,FRENET,0.89515,0.0238502,0
44.1841,-20.4291,24.7289,-3.03483,4.69982,0.193746,0.910571,FRENET,0.867187,0.139148,0
44.1887,-20.4759,24.724,-3.03296,4.69981,0.197369,0.927597,FRENET,0.867187,0.139148,0
44.1921,-20.4759,24.724,-3.03296,4.69981,0.197369,0.927597,FRENET,0.867187,0.139148,0
44.196,-20.4759,24.724,-3.03296,4.69981,0.197369,0.927597,FRENET,0.867187,0.139148,0
44.2,-20.5226,24.7191,-3.0309,4.69981,0.196436,0.923211,FRENET,0.867187,0.139148,0
44.204,-20.5226,24.7191,-3.0309,4.69981,0.196436,0.923211,FRENET,0.867187,0.139148,0
44.2086,-20.5693,24.7141,-3.02901,4.6998,0.198996,0.935243,FRENET,0.867187,0.139148,0
44.2119,-20.5693,24.7141,-3.02901,4.6998,0.198996,0.935243,FRENET,0.867187,0.139148,0
44.2161,-20.5693,24.7141,-3.02901,4.6998,0.198996,0.935243,FRENET,0.867187,0.139148,0
44.2201,-20.6161,24.709,-3.02695,4.6998,0.197273,0.927144,FRENET,0.867187,0.139148,0
44.224,-20.6161,24.709,-3.02695,4.6998,0.197273,0.927144,FRENET,0.867187,0.139148,0
44.2285,-20.6628,24.7039,-3.02505,4.6998,0.199256,0.936461,FRENET,0.867187,0.139148,0
44.232,-20.6628,24.7039,-3.02505,4.6998,0.199256,0.936461,FRENET,0.867187,0.139148,0
44.2361,-20.6628,24.7039,-3.02505,4.6998,0.199256,0.936461,FRENET,0.856522,0.139148,0
44.2401,-20.7095,24.6987,-3.02298,4.69979,0.197119,0.926421,FRENET,0.856522,0.139148,0
44.2441,-20.7095,24.6987,-3.02298,4.69979,0.197119,0.926421,FRENET,0.856522,0.139148,0
44.2485,-20.7562,24.6934,-3.02109,4.69979,0.198816,0.934392,FRENET,0.856522,0.139148,0
44.2521,-20.7562,24.6934,-3.02109,4.69979,0.198816,0.934392,FRENET,0.856522,0.139148,0
44.256,-20.7562,24.6934,-3.02109,4.69979,0.198816,0.934392,FRENET,0.856522,0.139148,0
44.2601,-20.8029,24.688,-3.01902,4.69979,0.19649,0.923461,FRENET,0.856522,0.139148,0
44.2642,-20.8029,24.688,-3.01902,4.69979,0.19649,0.923461,FRENET,0.856522,0.139148,0
44.2685,-20.8496,24.6826,-3.01714,4.69979,0.198069,0.930885,FRENET,0.856522,0.139148,0
44.2721,-20.8496,24.6826,-3.01714,4.69979,0.198069,0.930885,FRENET,0.856522,0.139148,0
44.276,-20.8496,24.6826,-3.01714,4.69979,0.198069,0.930885,FRENET,0.856522,0.139148,0
44.2801,-20.8962,24.677,-3.01508,4.69979,0.195682,0.919662,FRENET,0.856522,0.139148,0
44.2841,-20.8962,24.677,-3.01508,4.69979,0.195682,0.919662,FRENET,0.849288,0.139148,0
44.2886,-20.9429,24.6714,-3.0132,4.69979,0.197239,0.926982,FRENET,0.849288,0.139148,0
44.2921,-20.9429,24.6714,-3.0132,4.69979,0.197239,0.926982,FRENET,0.849288,0.139148,0
44.2961,-20.9429,24.6714,-3.0132,4.69979,0.197239,0.926982,FRENET,0.849288,0.139148,0
44.3001,-20.9895,24.6657,-3.01116,4.69979,0.194858,0.91579,FRENET,0.849288,0.139148,0
44.304,-20.9895,24.6657,-3.01116,4.69979,0.194858,0.91579,FRENET,0.849288,0.139148,0
44.3086,-21.0362,24.6599,-3.00929,4.69979,0.196442,0.923235,FRENET,0.849288,0.139148,0
44.312,-21.0362,24.6599,-3.00929,4.69979,0.196442,0.923235,FRENET,0.849288,0.139148,0
44.316,-21.0362,24.6599,-3.00929,4.69979,0.196442,0.923235,FRENET,0.849288,0.139148,0
44.3202,-21.0828,24.6541,-3.00725,4.69979,0.194099,0.912226,FRENET,0.849288,0.139148,0
44.324,-21.0828,24.6541,-3.00725,4.69979,0.194099,0.912226,FRENET,0.849288,0.139148,0
44.3285,-21.1294,24.6481,-3.00538,4.69979,0.195731,0.919894,FRENET,0.849288,0.139148,0
44.332,-21.1294,24.6481,-3.00538,4.69979,0.195731,0.919894,FRENET,0.849288,0.139148,0
44.3361,-21.1294,24.6481,-3.00538,4.69979,0.195731,0.919894,FRENET,0.860117,0.139148,0
44.34,-21.176,24.6421,-3.00335,4.69979,0.193442,0.909135,FRENET,0.860117,0.139148,0
44.3441,-21.176,24.6421,-3.00335,4.69979,0.193442,0.909135,FRENET,0.860117,0.139148,0
44.3486,-21.2226,24.636,-3.0015,4.69979,0.195128,0.917061,FRENET,0.860117,0.139148,0
44.352,-21.2226,24.636,-3.0015,4.69979,0.195128,0.917061,FRENET,0.860117,0.139148,0
44.3559,-21.2226,24.636,-3.0015,4.69979,0.195128,0.917061,FRENET,0.860117,0.139148,0
44.36,-21.2692,24.6297,-2.99947,4.6998,0.192893,0.906559,FRENET,0.860117,0.139148,0
44.364,-21.2692,24.6297,-2.99947,4.6998,0.192893,0.906559,FRENET,0.860117,0.139148,0
44.3686,-21.3158,24.6234,-2.99762,4.6998,0.194633,0.914735,FRENET,0.860117,0.139148,0
44.3721,-21.3158,24.6234,-2.99762,4.6998,0.194633,0.914735,FRENET,0.860117,0.139148,0
44.376,-21.3158,24.6234,-2.99762,4.6998,0.194633,0.914735,FRENET,0.860117,0.139148,0
44.3801,-21.3624,24.6171,-2.9956,4.6998,0.192449,0.90447,FRENET,0.860117,0.139148,0
44.384,-21.3624,24.6171,-2.9956,4.6998,0.192449,0.90447,FRENET,0.846654,0.139148,0
44.3887,-21.4089,24.6106,-2.99375,4.6998,0.194235,0.912867,FRENET,0.846654,0.139148,0
44.3921,-21.4089,24.6106,-2.99375,4.6998,0.194235,0.912867,FRENET,0.846654,0.139148,0
44.396,-21.4089,24.6106,-2.99375,4.6998,0.194235,0.912867,FRENET,0.846654,0.139148,0
44.4002,-21.4554,24.604,-2.99173,4.6998,0.192095,0.902808,FRENET,0.846654,0.139148,0
44.4041,-21.4554,24.604,-2.99173,4.6998,0.192095,0.902808,FRENET,0.846654,0.139148,0
44.4088,-21.502,24.5974,-2.98989,4.6998,0.193922,0.911395,FRENET,0.846654,0.139148,0
44.4122,-21.502,24.5974,-2.98989,4.6998,0.193922,0.911395,FRENET,0.846654,0.139148,0
44.4161,-21.502,24.5974,-2.98989,4.6998,0.193922,0.911395,FRENET,0.846654,0.139148,0
44.42,-21.5485,24.5906,-2.98787,4.6998,0.191818,0.901508,FRENET,0.846654,0.139148,0
44.4242,-21.5485,24.5906,-2.98787,4.6998,0.191818,0.901508,FRENET,0.846654,0.139148,0
44.4287,-21.595,24.5838,-2.98603,4.69981,0.193678,0.91025,FRENET,0.846654,0.139148,0
44.432,-21.595,24.5838,-2.98603,4.69981,0.193678,0.91025,FRENET,0.846654,0.139148,0
44.4361,-21.595,24.5838,-2.98603,4.69981,0.193678,0.91025,FRENET,0.860693,0.147073,0
44.4401,-21.6415,24.5769,-2.98402,4.69981,0.191603,0.900498,FRENET,0.860693,0.147073,0
44.4441,-21.6415,24.5769,-2.98402,4.69981,0.191603,0.900498,FRENET,0.860693,0.147073,0
44.4486,-21.6879,24.5699,-2.98218,4.69981,0.193489,0.909362,FRENET,0.860693,0.147073,0
44.4521,-21.6879,24.5699,-2.98218,4.69981,0.193489,0.909362,FRENET,0.860693,0.147073,0
44.456,-21.6879,24.5699,-2.98218,4.69981,0.193489,0.909362,FRENET,0.860693,0.147073,0
44.4602,-21.7344,24.5628,-2.98017,4.69981,0.191438,0.899724,FRENET,0.860693,0.147073,0
44.4642,-21.7344,24.5628,-2.98017,4.69981,0.191438,0.899724,FRENET,0.860693,0.147073,0
44.4688,-21.7809,24.5556,-2.97833,4.69982,0.193346,0.908689,FRENET,0.860693,0.147073,0
44.472,-21.7809,24.5556,-2.97833,4.69982,0.193346,0.908689,FRENET,0.860693,0.147073,0
44.4761,-21.7809,24.5556,-2.97833,4.69982,0.193346,0.908689,FRENET,0.860693,0.147073,0
44.4802,-21.8273,24.5484,-2.97632,4.69982,0.191314,0.89914,FRENET,0.860693,0.147073,0
44.4841,-21.8273,24.5484,-2.97632,4.69982,0.191314,0.89914,FRENET,0.860693,0.147073,0
44.4885,-21.8737,24.541,-2.97448,4.69982,0.193238,0.908182,FRENET,0.863708,0.147073,0
44.4921,-21.8737,24.541,-2.97448,4.69982,0.193238,0.908182,FRENET,0.863708,0.147073,0
44.4961,-21.8737,24.541,-2.97448,4.69982,0.193238,0.908182,FRENET,0.863708,0.147073,0
44.5001,-21.9201,24.5336,-2.97248,4.69983,0.19122,0.898702,FRENET,0.863708,0.147073,0
44.5039,-21.9201,24.5336,-2.97248,4.69983,0.19122,0.898702,FRENET,0.863708,0.147073,0
44.5086,-21.9665,24.526,-2.97064,4.69983,0.193157,0.907804,FRENET,0.863708,0.147073,0
44.512,-21.9665,24.526,-2.97064,4.69983,0.193157,0.907804,FRENET,0.863708,0.147073,0
44.5159,-21.9665,24.526,-2.97064,4.69983,0.193157,0.907804,FRENET,0.863708,0.147073,0
44.52,-22.0129,24.5184,-2.96863,4.69983,0.191151,0.898375,FRENET,0.863708,0.147073,0
44.524,-22.0129,24.5184,-2.96863,4.69983,0.191151,0.898375,FRENET,0.863708,0.147073,0
44.5286,-22.0592,24.5107,-2.9668,4.69983,0.193097,0.907523,FRENET,0.863708,0.147073,0
44.5319,-22.0592,24.5107,-2.9668,4.69983,0.193097,0.907523,FRENET,0.863708,0.147073,0
44.5359,-22.0592,24.5107,-2.9668,4.69983,0.193097,0.907523,FRENET,0.861217,0.147073,0
44.5404,-22.1056,24.5029,-2.96479,4.69983,0.191099,0.898133,FRENET,0.861217,0.147073,0
44.544,-22.1056,24.5029,-2.96479,4.69983,0.191099,0.898133,FRENET,0.861217,0.147073,0
44.5485,-22.1519,24.495,-2.96296,4.69984,0.193052,0.907315,FRENET,0.861217,0.147073,0
44.5521,-22.1519,24.495,-2.96296,4.69984,0.193052,0.907315,FRENET,0.861217,0.147073,0
44.5559,-22.1519,24.495,-2.96296,4.69984,0.193052,0.907315,FRENET,0.861217,0.147073,0
44.5602,-22.1982,24.487,-2.96095,4.69984,0.191061,0.897956,FRENET,0.861217,0.147073,0
44.5641,-22.1982,24.487,-2.96095,4.69984,0.191061,0.897956,FRENET,0.861217,0.147073,0
44.5687,-22.2445,24.479,-2.95912,4.69984,0.19302,0.907163,FRENET,0.861217,0.147073,0
44.5721,-22.2445,24.479,-2.95912,4.69984,0.19302,0.907163,FRENET,0.861217,0.147073,0
