t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.5121,13.0394,21.7268,3.13163,4.39139,-0.180151,-0.791113,FRENET,0.734004,0.359263,0
20.5161,13.0394,21.7268,3.13163,4.39139,-0.180151,-0.791113,FRENET,0.734004,0.359263,0
20.5202,12.9955,21.7272,3.12989,4.39376,-0.184716,-0.811599,FRENET,0.734004,0.359263,0
20.5241,12.9955,21.7272,3.12989,4.39376,-0.184716,-0.811599,FRENET,0.734004,0.359263,0
20.5287,12.9515,21.7277,3.12796,4.39602,-0.184256,-0.809994,FRENET,0.734004,0.359263,0
20.5323,12.9515,21.7277,3.12796,4.39602,-0.184256,-0.809994,FRENET,0.742941,0.359263,0
20.5363,12.9515,21.7277,3.12796,4.39602,-0.184256,-0.809994,FRENET,0.742941,0.359263,0
20.5402,12.9075,21.7282,3.12635,4.39817,-0.140916,-0.619771,FRENET,0.742941,0.359263,0
20.5444,12.9075,21.7282,3.12635,4.39817,-0.140916,-0.619771,FRENET,0.742941,0.359263,0
20.5488,12.8636,21.7288,3.12527,4.40022,-0.0605494,-0.266431,FRENET,0.742941,0.359263,0
20.5522,12.8636,21.7288,3.12527,4.40022,-0.0605494,-0.266431,FRENET,0.742941,0.359263,0
20.5563,12.8636,21.7288,3.12527,4.40022,-0.0605494,-0.266431,FRENET,0.742941,0.359263,0
20.5602,12.8195,21.7293,3.12506,4.40505,-0.00180992,-0.00797279,FRENET,0.742941,0.359263,0
20.5641,12.8195,21.7293,3.12506,4.40505,-0.00180992,-0.00797279,FRENET,0.742941,0.359263,0
20.5687,12.7755,21.7298,3.12521,4.40965,0.0473558,0.208822,FRENET,0.742941,0.359263,0
20.572,12.7755,21.7298,3.12521,4.40965,0.0473558,0.208822,FRENET,0.742941,0.359263,0
20.5761,12.7755,21.7298,3.12521,4.40965,0.0473558,0.208822,FRENET,0.742941,0.359263,0
20.58,12.7313,21.7302,3.12595,4.41403,0.0816337,0.360334,FRENET,0.766333,0.344822,0
20.5841,12.7313,21.7302,3.12595,4.41403,0.0816337,0.360334,FRENET,0.766333,0.344822,0
20.5887,12.6872,21.7307,3.12683,4.41596,0.111721,0.493357,FRENET,0.766333,0.344822,0
20.5921,12.6872,21.7307,3.12683,4.41596,0.111721,0.493357,FRENET,0.766333,0.344822,0
20.5961,12.6872,21.7307,3.12683,4.41596,0.111721,0.493357,FRENET,0.766333,0.344822,0
20.6002,12.643,21.7311,3.12814,4.4178,0.130988,0.578677,FRENET,0.766333,0.344822,0
20.604,12.643,21.7311,3.12814,4.4178,0.130988,0.578677,FRENET,0.766333,0.344822,0
20.6087,12.5988,21.7316,3.12946,4.41955,0.149205,0.659417,FRENET,0.766333,0.344822,0
20.6122,12.5988,21.7316,3.12946,4.41955,0.149205,0.659417,FRENET,0.766333,0.344822,0
20.616,12.5988,21.7316,3.12946,4.41955,0.149205,0.659417,FRENET,0.766333,0.344822,0
20.6202,12.5546,21.7319,3.13109,4.42122,0.159217,0.703935,FRENET,0.766333,0.344822,0
20.6242,12.5546,21.7319,3.13109,4.42122,0.159217,0.703935,FRENET,0.766333,0.344822,0
20.6286,12.5104,21.7323,3.13265,4.42281,0.170254,0.753002,FRENET,0.766333,0.344822,0
20.6323,12.5104,21.7323,3.13265,4.42281,0.170254,0.753002,FGM,0.412751,0.390361,0
20.6361,12.5104,21.7323,3.13265,4.42281,0.170254,0.753002,FGM,0.412751,0.390361,0
20.6402,12.4667,21.7326,3.13459,4.32771,0.193101,0.835684,FGM,0.412751,0.390361,0
20.6441,12.4667,21.7326,3.13459,4.32771,0.193101,0.835684,FGM,0.412751,0.390361,0
20.6491,12.4239,21.7329,3.13653,4.23384,0.218147,0.923597,FGM,0.412751,0.390361,0
20.6523,12.4239,21.7329,3.13653,4.23384,0.218147,0.923597,FGM,0.412751,0.390361,0
20.6563,12.4239,21.7329,3.13653,4.23384,0.218147,0.923597,FGM,0.412751,0.390361,0
20.6602,12.3819,21.7331,3.13888,4.15782,0.228043,0.948161,FGM,0.412751,0.390361,0
20.6647,12.3819,21.7331,3.13888,4.15782,0.228043,0.948161,FGM,0.412751,0.390361,0
20.6692,12.3406,21.7333,3.1407,4.09626,0.1203,0.492779,FGM,0.412751,0.390361,0
20.6722,12.3406,21.7333,3.1407,4.09626,0.1203,0.492779,FGM,0.412751,0.390361,0
20.6763,12.3406,21.7333,3.1407,4.09626,0.1203,0.492779,FGM,0.412751,0.390361,0
20.6801,12.2999,21.7336,3.14103,4.04641,-0.0673708,-0.27261,FGM,0.445127,0.406069,0
20.6848,12.2999,21.7336,3.14103,4.04641,-0.0673708,-0.27261,FGM,0.445127,0.406069,0
20.6888,12.2597,21.734,3.13952,3.99063,-0.205281,-0.819198,FGM,0.445127,0.406069,0
20.6926,12.2597,21.734,3.13952,3.99063,-0.205281,-0.819198,FGM,0.445127,0.406069,0
20.6962,12.2597,21.734,3.13952,3.99063,-0.205281,-0.819198,FGM,0.445127,0.406069,0
20.7006,12.2201,21.7345,3.13702,3.94545,-0.310607,-1.22549,FGM,0.445127,0.406069,0
20.7041,12.2201,21.7345,3.13702,3.94545,-0.310607,-1.22549,FGM,0.445127,0.406069,0
20.7088,12.1808,21.7351,3.13345,3.90887,-0.381401,-1.49085,FGM,0.445127,0.406069,0
20.7122,12.1808,21.7351,3.13345,3.90887,-0.381401,-1.49085,FGM,0.445127,0.406069,0
20.7161,12.1808,21.7351,3.13345,3.90887,-0.381401,-1.49085,FGM,0.445127,0.406069,0
20.7202,12.1419,21.7357,3.12944,3.87925,-0.436543,-1.69346,FGM,0.445127,0.406069,0
20.724,12.1419,21.7357,3.12944,3.87925,-0.436543,-1.69346,FGM,0.445127,0.406069,0
20.7287,12.1032,21.7365,3.1248,3.85526,-0.470034,-1.8121,FGM,0.445127,0.406069,0
20.7322,12.1032,21.7365,3.1248,3.85526,-0.470034,-1.8121,FGM,0.369829,0.416198,0
20.7361,12.1032,21.7365,3.1248,3.85526,-0.470034,-1.8121,FGM,0.369829,0.416198,0
20.7403,12.0646,21.7373,3.12011,3.85822,-0.484064,-1.86763,FGM,0.369829,0.416198,0
20.7442,12.0646,21.7373,3.12011,3.85822,-0.484064,-1.86763,FGM,0.369829,0.416198,0
20.7487,12.0261,21.7383,3.11516,3.86104,-0.489655,-1.89058,FGM,0.369829,0.416198,0
20.7521,12.0261,21.7383,3.11516,3.86104,-0.489655,-1.89058,FGM,0.369829,0.416198,0
20.7561,12.0261,21.7383,3.11516,3.86104,-0.489655,-1.89058,FGM,0.369829,0.416198,0
20.76,11.9874,21.7394,3.11031,3.86373,-0.4973,-1.92143,FGM,0.369829,0.416198,0
20.7641,11.9874,21.7394,3.11031,3.86373,-0.4973,-1.92143,FGM,0.369829,0.416198,0
20.7687,11.9488,21.7407,3.10524,3.86628,-0.498302,-1.92658,FGM,0.369829,0.416198,0
20.7722,11.9488,21.7407,3.10524,3.86628,-0.498302,-1.92658,FGM,0.369829,0.416198,0
20.7762,11.9488,21.7407,3.10524,3.86628,-0.498302,-1.92658,FGM,0.369829,0.416198,0
20.7803,11.9102,21.742,3.10032,3.86872,-0.50269,-1.94477,FGM,0.190038,0.445977,0
20.7848,11.9102,21.742,3.10032,3.86872,-0.50269,-1.94477,FGM,0.190038,0.445977,0
20.7889,11.8714,21.7436,3.09529,3.88889,-0.487972,-1.89767,FGM,0.190038,0.445977,0
20.7922,11.8714,21.7436,3.09529,3.88889,-0.487972,-1.89767,FGM,0.190038,0.445977,0
20.7961,11.8714,21.7436,3.09529,3.88889,-0.487972,-1.89767,FGM,0.190038,0.445977,0
20.8003,11.8325,21.7453,3.09053,3.90809,-0.48118,-1.8805,FGM,0.190038,0.445977,0
20.8042,11.8325,21.7453,3.09053,3.90809,-0.48118,-1.8805,FGM,0.190038,0.445977,0
20.809,11.7933,21.7471,3.08568,3.92639,-0.47303,-1.8573,FGM,0.190038,0.445977,0
20.8123,11.7933,21.7471,3.08568,3.92639,-0.47303,-1.8573,FGM,0.190038,0.445977,0
20.8164,11.7933,21.7471,3.08568,3.92639,-0.47303,-1.8573,FGM,0.190038,0.445977,0
20.8204,11.754,21.7491,3.08133,3.94381,-0.385412,-1.51999,FGM,0.190038,0.445977,0
20.8242,11.754,21.7491,3.08133,3.94381,-0.385412,-1.51999,FGM,0.190038,0.445977,0
20.8289,11.7146,21.7512,3.07788,3.96041,-0.323109,-1.27964,FGM,0.190038,0.445977,0
20.8322,11.7146,21.7512,3.07788,3.96041,-0.323109,-1.27964,FGM,0.169216,0.449615,0
20.8362,11.7146,21.7512,3.07788,3.96041,-0.323109,-1.27964,FGM,0.169216,0.449615,0
20.8403,11.6749,21.7534,3.07485,3.98131,-0.270342,-1.07632,FGM,0.169216,0.449615,0
20.8443,11.6749,21.7534,3.07485,3.98131,-0.270342,-1.07632,FGM,0.169216,0.449615,0
20.849,11.6351,21.7557,3.07241,4.00122,-0.235026,-0.94039,FGM,0.169216,0.449615,0
20.8523,11.6351,21.7557,3.07241,4.00122,-0.235026,-0.94039,FGM,0.169216,0.449615,0
20.8563,11.6351,21.7557,3.07241,4.00122,-0.235026,-0.94039,FGM,0.169216,0.449615,0
20.8602,11.595,21.7582,3.07013,4.02018,-0.205782,-0.827281,FGM,0.169216,0.449615,0
20.8644,11.595,21.7582,3.07013,4.02018,-0.205782,-0.827281,FGM,0.169216,0.449615,0
20.8691,11.5548,21.7607,3.06824,4.03824,-0.188379,-0.76072,FGM,0.169216,0.449615,0
20.8723,11.5548,21.7607,3.06824,4.03824,-0.188379,-0.76072,FGM,0.169216,0.449615,0
20.8765,11.5548,21.7607,3.06824,4.03824,-0.188379,-0.76072,FGM,0.169216,0.449615,0
20.8805,11.5144,21.7633,3.06636,4.05544,-0.172673,-0.700265,FGM,0.130995,0.463477,0
20.8851,11.5144,21.7633,3.06636,4.05544,-0.172673,-0.700265,FGM,0.130995,0.463477,0
20.889,11.4739,21.766,3.06476,4.07183,-0.165441,-0.673648,FGM,0.130995,0.463477,0
20.8925,11.4739,21.766,3.06476,4.07183,-0.165441,-0.673648,FGM,0.130995,0.463477,0
20.8965,11.4739,21.766,3.06476,4.07183,-0.165441,-0.673648,FGM,0.130995,0.463477,0
20.9005,11.4332,21.7689,3.06306,4.08743,-0.157301,-0.642956,FGM,0.130995,0.463477,0
20.9062,11.4332,21.7689,3.06306,4.08743,-0.157301,-0.642956,FGM,0.130995,0.463477,0
20.9124,11.3924,21.7718,3.06158,4.10229,-0.155656,-0.638546,FGM,0.130995,0.463477,0
20.9144,11.3924,21.7718,3.06158,4.10229,-0.155656,-0.638546,FGM,0.130995,0.463477,0
20.9163,11.3924,21.7718,3.06158,4.10229,-0.155656,-0.638546,FGM,0.130995,0.463477,0
20.9202,11.3514,21.7748,3.05997,4.11645,-0.151582,-0.623979,FGM,0.130995,0.463477,0
20.9253,11.3514,21.7748,3.05997,4.11645,-0.151582,-0.623979,FGM,0.130995,0.463477,0
20.929,11.3103,21.7779,3.05852,4.12993,-0.152867,-0.631331,FGM,0.130995,0.463477,0
20.9322,11.3103,21.7779,3.05852,4.12993,-0.152867,-0.631331,FRENET,0.783261,0.338087,0
20.9364,11.3103,21.7779,3.05852,4.12993,-0.152867,-0.631331,FRENET,0.783261,0.338087,0
20.9404,11.269,21.7811,3.05694,4.14834,-0.148725,-0.616961,FRENET,0.783261,0.338087,0
20.9441,11.269,21.7811,3.05694,4.14834,-0.148725,-0.616961,FRENET,0.783261,0.338087,0
20.9489,11.2276,21.7844,3.05552,4.16588,-0.149902,-0.624475,FRENET,0.783261,0.338087,0
20.9524,11.2276,21.7844,3.05552,4.16588,-0.149902,-0.624475,FRENET,0.783261,0.338087,0
20.9562,11.2276,21.7844,3.05552,4.16588,-0.149902,-0.624475,FRENET,0.783261,0.338087,0
20.9602,11.1859,21.7878,3.05396,4.18258,-0.147996,-0.619004,FRENET,0.783261,0.338087,0
20.9646,11.1859,21.7878,3.05396,4.18258,-0.147996,-0.619004,FRENET,0.783261,0.338087,0
20.9689,11.1442,21.7912,3.05284,4.19849,-0.063768,-0.267729,FRENET,0.783261,0.338087,0
20.9722,11.1442,21.7912,3.05284,4.19849,-0.063768,-0.267729,FRENET,0.783261,0.338087,0
20.9767,11.1442,21.7912,3.05284,4.19849,-0.063768,-0.267729,FRENET,0.783261,0.338087,0
20.9803,11.1023,21.7946,3.05289,4.21364,0.0845806,0.356392,FRENET,0.783261,0.338087,0
20.9841,11.1023,21.7946,3.05289,4.21364,0.0845806,0.356392,FRENET,0.791189,0.338087,0
20.9889,11.0602,21.798,3.0544,4.22807,0.195118,0.824974,FRENET,0.791189,0.338087,0
20.9923,11.0602,21.798,3.0544,4.22807,0.195118,0.824974,FRENET,0.791189,0.338087,0
20.9966,11.0602,21.798,3.0544,4.22807,0.195118,0.824974,FRENET,0.791189,0.338087,0
21.0008,11.018,21.8012,3.05673,4.24181,0.283199,1.20128,FRENET,0.791189,0.338087,0
21.0043,11.018,21.8012,3.05673,4.24181,0.283199,1.20128,FRENET,0.791189,0.338087,0
21.0092,10.9756,21.8045,3.05997,4.2549,0.346599,1.47474,FRENET,0.791189,0.338087,0
21.0132,10.9756,21.8045,3.05997,4.2549,0.346599,1.47474,FRENET,0.791189,0.338087,0
21.0168,10.9756,21.8045,3.05997,4.2549,0.346599,1.47474,FRENET,0.791189,0.338087,0
21.0205,10.9331,21.8076,3.06363,4.26737,0.39801,1.69846,FRENET,0.791189,0.338087,0
21.0248,10.9331,21.8076,3.06363,4.26737,0.39801,1.69846,FRENET,0.791189,0.338087,0
21.0385,10.8905,21.8106,3.06787,4.27925,0.433024,1.85302,FRENET,0.784378,0.338087,0
21.0505,10.8477,21.8136,3.07228,4.29056,0.462599,1.98481,FRENET,0.784378,0.338087,0
21.0565,10.8049,21.8164,3.07708,4.30133,0.480905,2.06853,FRENET,0.784378,0.338087,0
21.0611,10.7619,21.8191,3.0819,4.31159,0.497792,2.14628,FRENET,0.784378,0.338087,0
21.0666,10.7619,21.8191,3.0819,4.31159,0.497792,2.14628,FRENET,0.784378,0.338087,0
21.0762,10.7188,21.8217,3.087,4.32309,0.505285,2.18439,FRENET,0.784378,0.338087,0
21.0806,10.6756,21.8242,3.09202,4.33404,0.514062,2.22796,FRENET,0.787292,0.338087,0
21.0845,10.6756,21.8242,3.09202,4.33404,0.514062,2.22796,FRENET,0.787292,0.338087,0
21.0893,10.6322,21.8265,3.09725,4.34446,0.516845,2.24542,FRENET,0.787292,0.338087,0
21.0926,10.6322,21.8265,3.09725,4.34446,0.516845,2.24542,FRENET,0.787292,0.338087,0
21.0971,10.6322,21.8265,3.09725,4.34446,0.516845,2.24542,FRENET,0.787292,0.338087,0
21.1012,10.5888,21.8286,3.10237,4.3544,0.522221,2.27396,FRENET,0.787292,0.338087,0
21.1098,10.5888,21.8286,3.10237,4.3544,0.522221,2.27396,FRENET,0.787292,0.338087,0
21.1141,10.5453,21.8306,3.10768,4.36386,0.522579,2.28046,FRENET,0.787292,0.338087,0
21.1169,10.5453,21.8306,3.10768,4.36386,0.522579,2.28046,FRENET,0.787292,0.338087,0
21.1216,10.5016,21.8324,3.11284,4.37287,0.526268,2.3013,FRENET,0.787292,0.338087,0
21.1246,10.5016,21.8324,3.11284,4.37287,0.526268,2.3013,FRENET,0.787292,0.338087,0
21.129,10.4579,21.834,3.11818,4.38145,0.525475,2.30234,FRENET,0.787292,0.338087,0
21.1328,10.4579,21.834,3.11818,4.38145,0.525475,2.30234,FRENET,0.772007,0.338087,0
21.1365,10.4579,21.834,3.11818,4.38145,0.525475,2.30234,FRENET,0.772007,0.338087,0
21.1403,10.414,21.8354,3.12337,4.38962,0.528415,2.31954,FRENET,0.772007,0.338087,0
21.1444,10.414,21.8354,3.12337,4.38962,0.528415,2.31954,FRENET,0.772007,0.338087,0
21.1505,10.3701,21.8367,3.12904,4.39741,0.617712,2.71633,FRENET,0.772007,0.338087,0
21.1533,10.3701,21.8367,3.12904,4.39741,0.617712,2.71633,FRENET,0.772007,0.338087,0
21.1565,10.3701,21.8367,3.12904,4.39741,0.617712,2.71633,FRENET,0.772007,0.338087,0
21.1607,10.3261,21.8376,3.13564,4.40482,0.683806,3.01204,FRENET,0.772007,0.338087,0
21.1643,10.3261,21.8376,3.13564,4.40482,0.683806,3.01204,FRENET,0.772007,0.338087,0
21.1695,10.282,21.8383,-3.1405,4.41188,0.738765,3.25935,FRENET,0.772007,0.338087,0
21.1722,10.282,21.8383,-3.1405,4.41188,0.738765,3.25935,FRENET,0.772007,0.338087,0
21.1767,10.282,21.8383,-3.1405,4.41188,0.738765,3.25935,FRENET,0.772007,0.338087,0
21.1805,10.2379,21.8387,-3.13283,4.41861,0.777739,3.43653,FRENET,0.772007,0.338087,0
21.1846,10.2379,21.8387,-3.13283,4.41861,0.777739,3.43653,FRENET,0.760804,0.338087,0
21.189,10.1937,21.8388,-3.12496,4.42502,0.81137,3.59033,FRENET,0.760804,0.338087,0
21.1922,10.1937,21.8388,-3.12496,4.42502,0.81137,3.59033,FRENET,0.760804,0.338087,0
21.1962,10.1937,21.8388,-3.12496,4.42502,0.81137,3.59033,FRENET,0.760804,0.338087,0
21.2006,10.1494,21.8386,-3.11664,4.43112,0.833634,3.69393,FRENET,0.760804,0.338087,0
21.2043,10.1494,21.8386,-3.11664,4.43112,0.833634,3.69393,FRENET,0.760804,0.338087,0
21.209,10.1051,21.8381,-3.10828,4.43693,0.854238,3.79019,FRENET,0.760804,0.338087,0
21.2122,10.1051,21.8381,-3.10828,4.43693,0.854238,3.79019,FRENET,0.760804,0.338087,0
21.2166,10.1051,21.8381,-3.10828,4.43693,0.854238,3.79019,FRENET,0.760804,0.338087,0
21.2203,10.0607,21.8373,-3.09959,4.44247,0.866387,3.8489,FRENET,0.760804,0.338087,0
21.2242,10.0607,21.8373,-3.09959,4.44247,0.866387,3.8489,FRENET,0.760804,0.338087,0
21.2291,10.0162,21.8361,-3.09095,4.44774,0.879182,3.91037,FRENET,0.760804,0.338087,0
21.233,10.0162,21.8361,-3.09095,4.44774,0.879182,3.91037,FRENET,0.761656,0.338087,0
21.2366,10.0162,21.8361,-3.09095,4.44774,0.879182,3.91037,FRENET,0.761656,0.338087,0
21.2403,9.97175,21.8347,-3.08204,4.45276,0.885332,3.94217,FRENET,0.761656,0.338087,0
21.2447,9.97175,21.8347,-3.08204,4.45276,0.885332,3.94217,FRENET,0.761656,0.338087,0
21.2506,9.92723,21.8329,-3.07322,4.45754,0.893549,3.98303,FRENET,0.761656,0.338087,0
21.2526,9.92723,21.8329,-3.07322,4.45754,0.893549,3.98303,FRENET,0.761656,0.338087,0
21.2565,9.92723,21.8329,-3.07322,4.45754,0.893549,3.98303,FRENET,0.761656,0.338087,0
21.2604,9.88267,21.8308,-3.06422,4.4652,0.890707,3.97718,FRENET,0.761656,0.338087,0
21.2652,9.88267,21.8308,-3.06422,4.4652,0.890707,3.97718,FRENET,0.761656,0.338087,0
21.2702,9.83805,21.8283,-3.05539,4.47248,0.892299,3.99079,FRENET,0.761656,0.338087,0
21.2735,9.83805,21.8283,-3.05539,4.47248,0.892299,3.99079,FRENET,0.761656,0.338087,0
21.2764,9.83805,21.8283,-3.05539,4.47248,0.892299,3.99079,FRENET,0.761656,0.338087,0
21.2816,9.79338,21.8254,-3.04608,4.47942,0.981352,4.39589,FRENET,0.74097,0.338087,0
21.2865,9.79338,21.8254,-3.04608,4.47942,0.981352,4.39589,FRENET,0.74097,0.338087,0
21.29,9.74868,21.8221,-3.03584,4.48603,1.04785,4.7007,FRENET,0.74097,0.338087,0
21.292,9.74868,21.8221,-3.03584,4.48603,1.04785,4.7007,FRENET,0.74097,0.338087,0
21.2963,9.74868,21.8221,-3.03584,4.48603,1.04785,4.7007,FRENET,0.74097,0.338087,0
21.3037,9.70395,21.8183,-3.02515,4.49233,1.10355,4.95751,FRENET,0.74097,0.338087,0
21.3065,9.70395,21.8183,-3.02515,4.49233,1.10355,4.95751,FRENET,0.74097,0.338087,0
21.3102,9.65919,21.8141,-3.01383,4.49833,1.14355,5.14407,FRENET,0.74097,0.338087,0
21.3124,9.65919,21.8141,-3.01383,4.49833,1.14355,5.14407,FRENET,0.74097,0.338087,0
21.3165,9.65919,21.8141,-3.01383,4.49833,1.14355,5.14407,FRENET,0.74097,0.338087,0
21.3212,9.61442,21.8095,-3.00229,4.50404,1.17828,5.30703,FRENET,0.74097,0.338087,0
21.3245,9.61442,21.8095,-3.00229,4.50404,1.17828,5.30703,FRENET,0.74097,0.338087,0
21.3288,9.56964,21.8044,-2.9903,4.50948,1.20175,5.41927,FRENET,0.74097,0.338087,0
21.3324,9.56964,21.8044,-2.9903,4.50948,1.20175,5.41927,FRENET,0.737448,0.338087,0
21.3364,9.56964,21.8044,-2.9903,4.50948,1.20175,5.41927,FRENET,0.737448,0.338087,0
21.3402,9.52487,21.7988,-2.97826,4.51466,1.2235,5.52371,FRENET,0.737448,0.338087,0
21.3442,9.52487,21.7988,-2.97826,4.51466,1.2235,5.52371,FRENET,0.737448,0.338087,0
21.3497,9.48011,21.7927,-2.96587,4.5196,1.23682,5.58995,FRENET,0.737448,0.338087,0
21.3525,9.48011,21.7927,-2.96587,4.5196,1.23682,5.58995,FRENET,0.737448,0.338087,0
21.3562,9.48011,21.7927,-2.96587,4.5196,1.23682,5.58995,FRENET,0.737448,0.338087,0
21.3601,9.43536,21.7862,-2.95351,4.5243,1.25068,5.65845,FRENET,0.737448,0.338087,0
21.3641,9.43536,21.7862,-2.95351,4.5243,1.25068,5.65845,FRENET,0.737448,0.338087,0
21.3692,9.39065,21.7791,-2.94088,4.52877,1.25788,5.69667,FRENET,0.737448,0.338087,0
21.3723,9.39065,21.7791,-2.94088,4.52877,1.25788,5.69667,FRENET,0.737448,0.338087,0
21.3763,9.39065,21.7791,-2.94088,4.52877,1.25788,5.69667,FRENET,0.737448,0.338087,0
21.3803,9.34598,21.7716,-2.92834,4.53304,1.26703,5.74348,FRENET,0.721605,0.338087,0
21.3844,9.34598,21.7716,-2.92834,4.53304,1.26703,5.74348,FRENET,0.721605,0.338087,0
21.3891,9.30135,21.7635,-2.91557,4.5371,1.27061,5.76491,FRENET,0.721605,0.338087,0
21.3926,9.30135,21.7635,-2.91557,4.5371,1.27061,5.76491,FRENET,0.721605,0.338087,0
21.3963,9.30135,21.7635,-2.91557,4.5371,1.27061,5.76491,FRENET,0.721605,0.338087,0
21.4007,9.25677,21.7549,-2.90291,4.54097,1.27701,5.79886,FRENET,0.721605,0.338087,0
21.4046,9.25677,21.7549,-2.90291,4.54097,1.27701,5.79886,FRENET,0.721605,0.338087,0
21.4089,9.21227,21.7458,-2.89005,4.54465,1.27851,5.8104,FRENET,0.721605,0.338087,0
21.4121,9.21227,21.7458,-2.89005,4.54465,1.27851,5.8104,FRENET,0.721605,0.338087,0
21.4164,9.21227,21.7458,-2.89005,4.54465,1.27851,5.8104,FRENET,0.721605,0.338087,0
21.4202,9.16783,21.7362,-2.87732,4.54816,1.28334,5.83685,FRENET,0.721605,0.338087,0
21.4242,9.16783,21.7362,-2.87732,4.54816,1.28334,5.83685,FRENET,0.721605,0.338087,0
21.429,9.12348,21.7261,-2.8644,4.5515,1.28368,5.84267,FRENET,0.721605,0.338087,0
21.4325,9.12348,21.7261,-2.8644,4.5515,1.28368,5.84267,FRENET,0.698738,0.338087,0
21.4365,9.12348,21.7261,-2.8644,4.5515,1.28368,5.84267,FRENET,0.698738,0.338087,0
21.4403,9.07922,21.7154,-2.85163,4.55469,1.28765,5.86483,FRENET,0.698738,0.338087,0
21.4444,9.07922,21.7154,-2.85163,4.55469,1.28765,5.86483,FRENET,0.698738,0.338087,0
21.4498,9.03506,21.7042,-2.83869,4.55897,1.28378,5.85273,FRENET,0.698738,0.338087,0
21.4524,9.03506,21.7042,-2.83869,4.55897,1.28378,5.85273,FRENET,0.698738,0.338087,0
21.4562,9.03506,21.7042,-2.83869,4.55897,1.28378,5.85273,FRENET,0.698738,0.338087,0
21.4605,8.99099,21.6924,-2.82593,4.56304,1.28472,5.86225,FRENET,0.698738,0.338087,0
21.4649,8.99099,21.6924,-2.82593,4.56304,1.28472,5.86225,FRENET,0.698738,0.338087,0
21.4696,8.94704,21.6801,-2.8127,4.56693,1.37476,6.27841,FRENET,0.698738,0.338087,0
21.4724,8.94704,21.6801,-2.8127,4.56693,1.37476,6.27841,FRENET,0.698738,0.338087,0
21.4762,8.94704,21.6801,-2.8127,4.56693,1.37476,6.27841,FRENET,0.698738,0.338087,0
21.4802,8.90324,21.6671,-2.79851,4.57062,1.44233,6.59236,FRENET,0.703577,0.319287,0
21.4844,8.90324,21.6671,-2.79851,4.57062,1.44233,6.59236,FRENET,0.703577,0.319287,0
21.4888,8.85969,21.6535,-2.78348,4.5506,1.5777,7.1795,FRENET,0.703577,0.319287,0
21.4921,8.85969,21.6535,-2.78348,4.5506,1.5777,7.1795,FRENET,0.703577,0.319287,0
21.4961,8.85969,21.6535,-2.78348,4.5506,1.5777,7.1795,FRENET,0.703577,0.319287,0
21.5004,8.81651,21.6394,-2.76715,4.53438,1.6653,7.55111,FRENET,0.703577,0.319287,0
21.5044,8.81651,21.6394,-2.76715,4.53438,1.6653,7.55111,FRENET,0.703577,0.319287,0
21.509,8.77368,21.6247,-2.75027,4.52124,1.72573,7.80246,FRENET,0.703577,0.319287,0
21.5121,8.77368,21.6247,-2.75027,4.52124,1.72573,7.80246,FRENET,0.703577,0.319287,0
21.5166,8.77368,21.6247,-2.75027,4.52124,1.72573,7.80246,FRENET,0.703577,0.319287,0
21.5202,8.73119,21.6094,-2.73275,4.51061,1.75884,7.93343,FRENET,0.703577,0.319287,0
21.5241,8.73119,21.6094,-2.73275,4.51061,1.75884,7.93343,FRENET,0.703577,0.319287,0
21.5288,8.68897,21.5936,-2.71532,4.51151,1.74559,7.87527,FRENET,0.703577,0.319287,0
21.5328,8.68897,21.5936,-2.71532,4.51151,1.74559,7.87527,FRENET,0.700783,0.319287,0
21.5363,8.68897,21.5936,-2.71532,4.51151,1.74559,7.87527,FRENET,0.700783,0.319287,0
21.5404,8.647,21.577,-2.69785,4.51238,1.73092,7.81056,FRENET,0.700783,0.319287,0
21.5442,8.647,21.577,-2.69785,4.51238,1.73092,7.81056,FRENET,0.700783,0.319287,0
21.5494,8.60528,21.5598,-2.68067,4.5132,1.72256,7.77425,FRENET,0.700783,0.319287,0
21.5529,8.60528,21.5598,-2.68067,4.5132,1.72256,7.77425,FRENET,0.700783,0.319287,0
21.5562,8.60528,21.5598,-2.68067,4.5132,1.72256,7.77425,FRENET,0.700783,0.319287,0
21.5603,8.56383,21.5419,-2.66341,4.51399,1.71196,7.72774,FRENET,0.700783,0.319287,0
21.5642,8.56383,21.5419,-2.66341,4.51399,1.71196,7.72774,FRENET,0.700783,0.319287,0
21.5691,8.52265,21.5234,-2.6464,4.51473,1.70699,7.70658,FRENET,0.700783,0.319287,0
21.5723,8.52265,21.5234,-2.6464,4.51473,1.70699,7.70658,FRENET,0.700783,0.319287,0
21.5764,8.52265,21.5234,-2.6464,4.51473,1.70699,7.70658,FRENET,0.700783,0.319287,0
21.5803,8.48178,21.5042,-2.62929,4.51544,1.6992,7.67265,FRENET,0.700783,0.319287,0
21.5845,8.48178,21.5042,-2.62929,4.51544,1.6992,7.67265,FRENET,0.674391,0.319287,0
21.589,8.44122,21.4844,-2.6124,4.51612,1.69657,7.66193,FRENET,0.674391,0.319287,0
21.5921,8.44122,21.4844,-2.6124,4.51612,1.69657,7.66193,FRENET,0.674391,0.319287,0
21.5962,8.44122,21.4844,-2.6124,4.51612,1.69657,7.66193,FRENET,0.674391,0.319287,0
21.6013,8.40097,21.4639,-2.59538,4.51677,1.69073,7.63665,FRENET,0.674391,0.319287,0
