t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.216,23.3162,12.6209,1.89865,4.22534,-0.156734,-0.662256,FRENET,0.734147,0.247075,0
31.22,23.3027,12.6609,1.89711,4.22329,-0.167617,-0.707896,FRENET,0.734147,0.247075,0
31.2241,23.3027,12.6609,1.89711,4.22329,-0.167617,-0.707896,FRENET,0.734147,0.247075,0
31.2287,23.2893,12.7009,1.89533,4.22162,-0.171603,-0.724445,FRENET,0.734147,0.247075,0
31.2319,23.2893,12.7009,1.89533,4.22162,-0.171603,-0.724445,FRENET,0.734147,0.247075,0
31.2359,23.2893,12.7009,1.89533,4.22162,-0.171603,-0.724445,FRENET,0.734147,0.247075,0
31.24,23.2759,12.741,1.89366,4.22027,-0.178168,-0.751917,FRENET,0.734147,0.247075,0
31.2439,23.2759,12.741,1.89366,4.22027,-0.178168,-0.751917,FRENET,0.734147,0.247075,0
31.2491,23.2625,12.781,1.89179,4.21918,-0.178904,-0.754827,FRENET,0.734147,0.247075,0
31.2519,23.2625,12.781,1.89179,4.21918,-0.178904,-0.754827,FRENET,0.734147,0.247075,0
31.2558,23.2625,12.781,1.89179,4.21918,-0.178904,-0.754827,FRENET,0.734147,0.247075,0
31.26,23.2492,12.821,1.89007,4.2183,-0.183026,-0.772057,FRENET,0.734147,0.247075,0
31.2639,23.2492,12.821,1.89007,4.2183,-0.183026,-0.772057,FRENET,0.734147,0.247075,0
31.2686,23.2359,12.8611,1.88815,4.21758,-0.181962,-0.767441,FRENET,0.744912,0.247075,0
31.2719,23.2359,12.8611,1.88815,4.21758,-0.181962,-0.767441,FRENET,0.744912,0.247075,0
31.2759,23.2359,12.8611,1.88815,4.21758,-0.181962,-0.767441,FRENET,0.744912,0.247075,0
31.28,23.2227,12.9011,1.88641,4.22201,-0.183297,-0.773881,FRENET,0.744912,0.247075,0
31.284,23.2227,12.9011,1.88641,4.22201,-0.183297,-0.773881,FRENET,0.744912,0.247075,0
31.2886,23.2095,12.9413,1.88451,4.22623,-0.180369,-0.762281,FRENET,0.744912,0.247075,0
31.2919,23.2095,12.9413,1.88451,4.22623,-0.180369,-0.762281,FRENET,0.744912,0.247075,0
31.2959,23.2095,12.9413,1.88451,4.22623,-0.180369,-0.762281,FRENET,0.744912,0.247075,0
31.3,23.1964,12.9814,1.88278,4.23025,-0.181776,-0.768957,FRENET,0.744912,0.247075,0
31.3039,23.1964,12.9814,1.88278,4.23025,-0.181776,-0.768957,FRENET,0.744912,0.247075,0
31.3085,23.1833,13.0217,1.8809,4.23407,-0.178966,-0.757754,FRENET,0.744912,0.247075,0
31.312,23.1833,13.0217,1.8809,4.23407,-0.178966,-0.757754,FRENET,0.744912,0.247075,0
31.3161,23.1833,13.0217,1.8809,4.23407,-0.178966,-0.757754,FRENET,0.7332,0.247075,0
31.32,23.1702,13.062,1.87918,4.23772,-0.180519,-0.764986,FRENET,0.7332,0.247075,0
31.3244,23.1702,13.062,1.87918,4.23772,-0.180519,-0.764986,FRENET,0.7332,0.247075,0
31.3285,23.1572,13.1023,1.87731,4.24119,-0.177864,-0.754352,FRENET,0.7332,0.247075,0
31.3319,23.1572,13.1023,1.87731,4.24119,-0.177864,-0.754352,FRENET,0.7332,0.247075,0
31.3359,23.1572,13.1023,1.87731,4.24119,-0.177864,-0.754352,FRENET,0.7332,0.247075,0
31.3401,23.1443,13.1427,1.8756,4.24449,-0.179574,-0.762202,FRENET,0.7332,0.247075,0
31.344,23.1443,13.1427,1.8756,4.24449,-0.179574,-0.762202,FRENET,0.7332,0.247075,0
31.3487,23.1314,13.1832,1.87374,4.24764,-0.17707,-0.752131,FRENET,0.7332,0.247075,0
31.3521,23.1314,13.1832,1.87374,4.24764,-0.17707,-0.752131,FRENET,0.7332,0.247075,0
31.356,23.1314,13.1832,1.87374,4.24764,-0.17707,-0.752131,FRENET,0.7332,0.247075,0
31.3599,23.1186,13.2237,1.87204,4.25064,-0.178924,-0.760541,FRENET,0.7332,0.247075,0
31.3639,23.1186,13.2237,1.87204,4.25064,-0.178924,-0.760541,FRENET,0.7332,0.247075,0
31.3687,23.1058,13.2643,1.87018,4.25349,-0.176549,-0.750951,FRENET,0.742595,0.237147,0
31.372,23.1058,13.2643,1.87018,4.25349,-0.176549,-0.750951,FRENET,0.742595,0.237147,0
31.3763,23.1058,13.2643,1.87018,4.25349,-0.176549,-0.750951,FRENET,0.742595,0.237147,0
31.3801,23.0931,13.3049,1.86848,4.255,-0.178975,-0.761536,FRENET,0.742595,0.237147,0
31.384,23.0931,13.3049,1.86848,4.255,-0.178975,-0.761536,FRENET,0.742595,0.237147,0
31.3886,23.0804,13.3455,1.86662,4.25642,-0.176992,-0.753351,FRENET,0.742595,0.237147,0
31.3919,23.0804,13.3455,1.86662,4.25642,-0.176992,-0.753351,FRENET,0.742595,0.237147,0
31.3959,23.0804,13.3455,1.86662,4.25642,-0.176992,-0.753351,FRENET,0.742595,0.237147,0
31.4,23.0678,13.3862,1.86492,4.25779,-0.179273,-0.763306,FRENET,0.742595,0.237147,0
31.4039,23.0678,13.3862,1.86492,4.25779,-0.179273,-0.763306,FRENET,0.742595,0.237147,0
31.4086,23.0553,13.4269,1.86306,4.25908,-0.177188,-0.754659,FRENET,0.742595,0.237147,0
31.4119,23.0553,13.4269,1.86306,4.25908,-0.177188,-0.754659,FRENET,0.742595,0.237147,0
31.4158,23.0553,13.4269,1.86306,4.25908,-0.177188,-0.754659,FRENET,0.730281,0.237147,0
31.42,23.0428,13.4676,1.86136,4.26032,-0.179401,-0.764303,FRENET,0.730281,0.237147,0
31.424,23.0428,13.4676,1.86136,4.26032,-0.179401,-0.764303,FRENET,0.730281,0.237147,0
31.4286,23.0304,13.5084,1.85949,4.26149,-0.17727,-0.755433,FRENET,0.730281,0.237147,0
31.4319,23.0304,13.5084,1.85949,4.26149,-0.17727,-0.755433,FRENET,0.730281,0.237147,0
31.4362,23.0304,13.5084,1.85949,4.26149,-0.17727,-0.755433,FRENET,0.730281,0.237147,0
31.4401,23.0181,13.5492,1.85779,4.26261,-0.179453,-0.764941,FRENET,0.730281,0.237147,0
31.444,23.0181,13.5492,1.85779,4.26261,-0.179453,-0.764941,FRENET,0.730281,0.237147,0
31.4485,23.0058,13.59,1.85592,4.26368,-0.177305,-0.755974,FRENET,0.730281,0.237147,0
31.452,23.0058,13.59,1.85592,4.26368,-0.177305,-0.755974,FRENET,0.730281,0.237147,0
31.456,23.0058,13.59,1.85592,4.26368,-0.177305,-0.755974,FRENET,0.730281,0.237147,0
31.4598,22.9936,13.6308,1.85422,4.2647,-0.179482,-0.765434,FRENET,0.730281,0.237147,0
31.464,22.9936,13.6308,1.85422,4.2647,-0.179482,-0.765434,FRENET,0.730281,0.237147,0
31.4686,22.9815,13.6717,1.85236,4.26566,-0.177331,-0.756435,FRENET,0.736324,0.237147,0
31.472,22.9815,13.6717,1.85236,4.26566,-0.177331,-0.756435,FRENET,0.736324,0.237147,0
31.4759,22.9815,13.6717,1.85236,4.26566,-0.177331,-0.756435,FRENET,0.736324,0.237147,0
31.4799,22.9694,13.7126,1.85066,4.26659,-0.179509,-0.76589,FRENET,0.736324,0.237147,0
31.4839,22.9694,13.7126,1.85066,4.26659,-0.179509,-0.76589,FRENET,0.736324,0.237147,0
31.4886,22.9574,13.7536,1.84879,4.26746,-0.177362,-0.756885,FRENET,0.736324,0.237147,0
31.4918,22.9574,13.7536,1.84879,4.26746,-0.177362,-0.756885,FRENET,0.736324,0.237147,0
31.496,22.9574,13.7536,1.84879,4.26746,-0.177362,-0.756885,FRENET,0.736324,0.237147,0
31.4999,22.9455,13.7946,1.84709,4.2683,-0.179545,-0.766352,FRENET,0.736324,0.237147,0
31.5038,22.9455,13.7946,1.84709,4.2683,-0.179545,-0.766352,FRENET,0.736324,0.237147,0
31.5088,22.9336,13.8356,1.84522,4.2691,-0.177403,-0.757352,FRENET,0.736324,0.237147,0
31.5117,22.9336,13.8356,1.84522,4.2691,-0.177403,-0.757352,FRENET,0.736324,0.237147,0
31.516,22.9336,13.8356,1.84522,4.2691,-0.177403,-0.757352,FRENET,0.722057,0.237147,0
31.5201,22.9218,13.8766,1.84352,4.26986,-0.179592,-0.766833,FRENET,0.722057,0.237147,0
31.524,22.9218,13.8766,1.84352,4.26986,-0.179592,-0.766833,FRENET,0.722057,0.237147,0
31.5289,22.9101,13.9177,1.84166,4.27449,-0.175981,-0.75223,FRENET,0.722057,0.237147,0
31.532,22.9101,13.9177,1.84166,4.27449,-0.175981,-0.75223,FRENET,0.722057,0.237147,0
31.5361,22.9101,13.9177,1.84166,4.27449,-0.175981,-0.75223,FRENET,0.722057,0.237147,0
31.54,22.8985,13.9588,1.83997,4.2789,-0.177068,-0.757656,FRENET,0.722057,0.237147,0
31.5439,22.8985,13.9588,1.83997,4.2789,-0.177068,-0.757656,FRENET,0.722057,0.237147,0
31.5486,22.8869,14.0001,1.83813,4.2831,-0.174289,-0.746498,FRENET,0.722057,0.237147,0
31.5519,22.8869,14.0001,1.83813,4.2831,-0.174289,-0.746498,FRENET,0.722057,0.237147,0
31.5563,22.8869,14.0001,1.83813,4.2831,-0.174289,-0.746498,FRENET,0.722057,0.237147,0
31.5599,22.8753,14.0413,1.83647,4.2871,-0.17601,-0.754575,FRENET,0.722057,0.237147,0
31.564,22.8753,14.0413,1.83647,4.2871,-0.17601,-0.754575,FRENET,0.722057,0.237147,0
31.5687,22.8638,14.0827,1.83463,4.29091,-0.173708,-0.745364,FRENET,0.736739,0.237147,0
31.572,22.8638,14.0827,1.83463,4.29091,-0.173708,-0.745364,FRENET,0.736739,0.237147,0
31.576,22.8638,14.0827,1.83463,4.29091,-0.173708,-0.745364,FRENET,0.736739,0.237147,0
31.5799,22.8524,14.124,1.83297,4.29454,-0.175786,-0.75492,FRENET,0.736739,0.237147,0
31.584,22.8524,14.124,1.83297,4.29454,-0.175786,-0.75492,FRENET,0.736739,0.237147,0
31.5885,22.8411,14.1655,1.83114,4.298,-0.173744,-0.746751,FRENET,0.736739,0.237147,0
31.5919,22.8411,14.1655,1.83114,4.298,-0.173744,-0.746751,FRENET,0.736739,0.237147,0
31.5958,22.8411,14.1655,1.83114,4.298,-0.173744,-0.746751,FRENET,0.736739,0.237147,0
31.5999,22.8298,14.207,1.82947,4.30129,-0.176012,-0.757079,FRENET,0.736739,0.237147,0
31.604,22.8298,14.207,1.82947,4.30129,-0.176012,-0.757079,FRENET,0.736739,0.237147,0
31.6085,22.8186,14.2485,1.82764,4.30443,-0.174102,-0.749411,FRENET,0.736739,0.237147,0
31.6119,22.8186,14.2485,1.82764,4.30443,-0.174102,-0.749411,FRENET,0.736739,0.237147,0
31.616,22.8186,14.2485,1.82764,4.30443,-0.174102,-0.749411,FRENET,0.714785,0.237147,0
31.6201,22.8074,14.2901,1.82597,4.30742,-0.176462,-0.760095,FRENET,0.714785,0.237147,0
31.6238,22.8074,14.2901,1.82597,4.30742,-0.176462,-0.760095,FRENET,0.714785,0.237147,0
31.6285,22.7963,14.3317,1.82413,4.31026,-0.17461,-0.752615,FRENET,0.714785,0.237147,0
31.6319,22.7963,14.3317,1.82413,4.31026,-0.17461,-0.752615,FRENET,0.714785,0.237147,0
31.6359,22.7963,14.3317,1.82413,4.31026,-0.17461,-0.752615,FRENET,0.714785,0.237147,0
31.64,22.7853,14.3734,1.82246,4.31297,-0.177005,-0.763418,FRENET,0.714785,0.237147,0
31.6439,22.7853,14.3734,1.82246,4.31297,-0.177005,-0.763418,FRENET,0.714785,0.237147,0
31.6486,22.7743,14.4151,1.82061,4.31555,-0.175169,-0.755952,FRENET,0.714785,0.237147,0
31.652,22.7743,14.4151,1.82061,4.31555,-0.175169,-0.755952,FRENET,0.714785,0.237147,0
31.6559,22.7743,14.4151,1.82061,4.31555,-0.175169,-0.755952,FRENET,0.714785,0.237147,0
31.6603,22.7634,14.4569,1.81893,4.31801,-0.177569,-0.766743,FRENET,0.714785,0.237147,0
31.6639,22.7634,14.4569,1.81893,4.31801,-0.177569,-0.766743,FRENET,0.714785,0.237147,0
31.6687,22.7526,14.4987,1.81708,4.32035,-0.175726,-0.759199,FRENET,0.826768,0.0746636,0
31.672,22.7526,14.4987,1.81708,4.32035,-0.175726,-0.759199,FRENET,0.826768,0.0746636,0
31.676,22.7526,14.4987,1.81708,4.32035,-0.175726,-0.759199,FRENET,0.826768,0.0746636,0
31.68,22.7418,14.5406,1.8154,4.32538,-0.176984,-0.765523,FRENET,0.826768,0.0746636,0
31.6839,22.7418,14.5406,1.8154,4.32538,-0.176984,-0.765523,FRENET,0.826768,0.0746636,0
31.6886,22.7311,14.5825,1.81356,4.33016,-0.174401,-0.755187,FRENET,0.826768,0.0746636,0
31.6919,22.7311,14.5825,1.81356,4.33016,-0.174401,-0.755187,FRENET,0.826768,0.0746636,0
31.696,22.7311,14.5825,1.81356,4.33016,-0.174401,-0.755187,FRENET,0.826768,0.0746636,0
31.7001,22.7204,14.6245,1.8122,4.33472,-0.0844742,-0.366172,FRENET,0.826768,0.0746636,0
31.7039,22.7204,14.6245,1.8122,4.33472,-0.0844742,-0.366172,FRENET,0.826768,0.0746636,0
31.7086,22.7097,14.6665,1.81179,4.33907,-0.0185594,-0.0805305,FRENET,0.826768,0.0746636,0
31.7119,22.7097,14.6665,1.81179,4.33907,-0.0185594,-0.0805305,FRENET,0.826768,0.0746636,0
31.7158,22.7097,14.6665,1.81179,4.33907,-0.0185594,-0.0805305,FRENET,0.817768,0.0746636,0
31.7199,22.699,14.7086,1.8118,4.3432,0.035898,0.155912,FRENET,0.817768,0.0746636,0
31.7239,22.699,14.7086,1.8118,4.3432,0.035898,0.155912,FRENET,0.817768,0.0746636,0
31.7286,22.6883,14.7507,1.81244,4.34714,0.0739211,0.321345,FRENET,0.817768,0.0746636,0
31.7319,22.6883,14.7507,1.81244,4.34714,0.0739211,0.321345,FRENET,0.817768,0.0746636,0
31.736,22.6883,14.7507,1.81244,4.34714,0.0739211,0.321345,FRENET,0.817768,0.0746636,0
31.7402,22.6776,14.7929,1.81327,4.35089,0.106526,0.463483,FRENET,0.817768,0.0746636,0
31.7438,22.6776,14.7929,1.81327,4.35089,0.106526,0.463483,FRENET,0.817768,0.0746636,0
31.7485,22.6669,14.835,1.81453,4.35447,0.127489,0.555146,FRENET,0.817768,0.0746636,0
31.7519,22.6669,14.835,1.81453,4.35447,0.127489,0.555146,FRENET,0.817768,0.0746636,0
31.7558,22.6669,14.835,1.81453,4.35447,0.127489,0.555146,FRENET,0.817768,0.0746636,0
31.7599,22.6561,14.8773,1.81582,4.35787,0.146833,0.639879,FRENET,0.817768,0.0746636,0
31.7639,22.6561,14.8773,1.81582,4.35787,0.146833,0.639879,FRENET,0.817768,0.0746636,0
31.7688,22.6453,14.9195,1.81743,4.36111,0.157532,0.687015,FRENET,0.822495,0.0746636,0
31.7719,22.6453,14.9195,1.81743,4.36111,0.157532,0.687015,FRENET,0.822495,0.0746636,0
31.7759,22.6453,14.9195,1.81743,4.36111,0.157532,0.687015,FRENET,0.822495,0.0746636,0
31.78,22.6345,14.9618,1.81898,4.3642,0.168975,0.737439,FRENET,0.822495,0.0746636,0
31.784,22.6345,14.9618,1.81898,4.3642,0.168975,0.737439,FRENET,0.822495,0.0746636,0
31.7885,22.6237,15.004,1.82078,4.36714,0.173623,0.758234,FRENET,0.822495,0.0746636,0
31.7919,22.6237,15.004,1.82078,4.36714,0.173623,0.758234,FRENET,0.822495,0.0746636,0
31.7959,22.6237,15.004,1.82078,4.36714,0.173623,0.758234,FRENET,0.822495,0.0746636,0
31.8001,22.6128,15.0464,1.82247,4.36994,0.180464,0.788616,FRENET,0.822495,0.0746636,0
31.8042,22.6128,15.0464,1.82247,4.36994,0.180464,0.788616,FRENET,0.822495,0.0746636,0
31.8087,22.6019,15.0887,1.82436,4.37261,0.181636,0.794226,FRENET,0.822495,0.0746636,0
31.812,22.6019,15.0887,1.82436,4.37261,0.181636,0.794226,FRENET,0.822495,0.0746636,0
31.8159,22.6019,15.0887,1.82436,4.37261,0.181636,0.794226,FRENET,0.823725,0.0746636,0
31.8199,22.5909,15.131,1.82611,4.37773,0.185235,0.810911,FRENET,0.823725,0.0746636,0
31.8239,22.5909,15.131,1.82611,4.37773,0.185235,0.810911,FRENET,0.823725,0.0746636,0
31.8285,22.5798,15.1734,1.82804,4.38261,0.184051,0.806623,FRENET,0.823725,0.0746636,0
31.8319,22.5798,15.1734,1.82804,4.38261,0.184051,0.806623,FRENET,0.823725,0.0746636,0
31.8359,22.5798,15.1734,1.82804,4.38261,0.184051,0.806623,FRENET,0.823725,0.0746636,0
31.84,22.5687,15.2158,1.82981,4.38726,0.18651,0.818269,FRENET,0.823725,0.0746636,0
31.8439,22.5687,15.2158,1.82981,4.38726,0.18651,0.818269,FRENET,0.823725,0.0746636,0
31.8486,22.5575,15.2583,1.83175,4.39168,0.184534,0.810414,FRENET,0.823725,0.0746636,0
31.8519,22.5575,15.2583,1.83175,4.39168,0.184534,0.810414,FRENET,0.823725,0.0746636,0
31.856,22.5575,15.2583,1.83175,4.39168,0.184534,0.810414,FRENET,0.823725,0.0746636,0
31.86,22.5463,15.3008,1.83352,4.3959,0.186465,0.819682,FRENET,0.823725,0.0746636,0
31.8638,22.5463,15.3008,1.83352,4.3959,0.186465,0.819682,FRENET,0.823725,0.0746636,0
31.8686,22.535,15.3433,1.83546,4.39991,0.18415,0.810245,FRENET,0.824626,0.0746636,0
31.8719,22.535,15.3433,1.83546,4.39991,0.18415,0.810245,FRENET,0.824626,0.0746636,0
31.8758,22.535,15.3433,1.83546,4.39991,0.18415,0.810245,FRENET,0.824626,0.0746636,0
31.8799,22.5236,15.3858,1.83723,4.40374,0.185885,0.818589,FRENET,0.824626,0.0746636,0
31.8838,22.5236,15.3858,1.83723,4.40374,0.185885,0.818589,FRENET,0.824626,0.0746636,0
31.8885,22.5122,15.4283,1.83916,4.40738,0.183471,0.808627,FRENET,0.824626,0.0746636,0
31.8919,22.5122,15.4283,1.83916,4.40738,0.183471,0.808627,FRENET,0.824626,0.0746636,0
31.896,22.5122,15.4283,1.83916,4.40738,0.183471,0.808627,FRENET,0.824626,0.0746636,0
31.9,22.5006,15.4709,1.84092,4.41085,0.185179,0.816795,FRENET,0.824626,0.0746636,0
31.9043,22.5006,15.4709,1.84092,4.41085,0.185179,0.816795,FRENET,0.824626,0.0746636,0
31.9086,22.489,15.5134,1.84284,4.41415,0.182782,0.806829,FRENET,0.824626,0.0746636,0
31.9119,22.489,15.5134,1.84284,4.41415,0.182782,0.806829,FRENET,0.824626,0.0746636,0
31.9174,22.489,15.5134,1.84284,4.41415,0.182782,0.806829,FRENET,0.851883,0.0746636,0
31.9205,22.4774,15.556,1.84459,4.4173,0.18454,0.815168,FRENET,0.851883,0.0746636,0
31.9239,22.4774,15.556,1.84459,4.4173,0.18454,0.815168,FRENET,0.851883,0.0746636,0
31.9284,22.4656,15.5986,1.84651,4.42029,0.18221,0.805422,FRENET,0.851883,0.0746636,0
31.9319,22.4656,15.5986,1.84651,4.42029,0.18221,0.805422,FRENET,0.851883,0.0746636,0
31.936,22.4656,15.5986,1.84651,4.42029,0.18221,0.805422,FRENET,0.851883,0.0746636,0
31.9398,22.4538,15.6412,1.84826,4.42315,0.184045,0.814058,FRENET,0.851883,0.0746636,0
31.9438,22.4538,15.6412,1.84826,4.42315,0.184045,0.814058,FRENET,0.851883,0.0746636,0
31.9486,22.4419,15.6838,1.85017,4.42587,0.181794,0.804596,FRENET,0.851883,0.0746636,0
31.9521,22.4419,15.6838,1.85017,4.42587,0.181794,0.804596,FRENET,0.851883,0.0746636,0
31.9559,22.4419,15.6838,1.85017,4.42587,0.181794,0.804596,FRENET,0.851883,0.0746636,0
31.96,22.4299,15.7265,1.85192,4.42846,0.183709,0.813546,FRENET,0.851883,0.0746636,0
31.9639,22.4299,15.7265,1.85192,4.42846,0.183709,0.813546,FRENET,0.851883,0.0746636,0
31.9685,22.4178,15.7691,1.85383,4.43092,0.181532,0.804354,FRENET,0.855248,0.0719178,0
31.9721,22.4178,15.7691,1.85383,4.43092,0.181532,0.804354,FRENET,0.855248,0.0719178,0
31.9759,22.4178,15.7691,1.85383,4.43092,0.181532,0.804354,FRENET,0.855248,0.0719178,0
31.9798,22.4057,15.8117,1.85557,4.43248,0.183838,0.814857,FRENET,0.855248,0.0719178,0
31.984,22.4057,15.8117,1.85557,4.43248,0.183838,0.814857,FRENET,0.855248,0.0719178,0
31.9885,22.3934,15.8543,1.85748,4.43397,0.181933,0.806684,FRENET,0.855248,0.0719178,0
31.9919,22.3934,15.8543,1.85748,4.43397,0.181933,0.806684,FRENET,0.855248,0.0719178,0
31.996,22.3934,15.8543,1.85748,4.43397,0.181933,0.806684,FRENET,0.855248,0.0719178,0
32.0001,22.3811,15.8969,1.85923,4.43538,0.184133,0.816699,FRENET,0.855248,0.0719178,0
32.0038,22.3811,15.8969,1.85923,4.43538,0.184133,0.816699,FRENET,0.855248,0.0719178,0
32.0085,22.3688,15.9395,1.86114,4.43673,0.182152,0.808159,FRENET,0.855248,0.0719178,0
32.0119,22.3688,15.9395,1.86114,4.43673,0.182152,0.808159,FRENET,0.855248,0.0719178,0
32.0159,22.3688,15.9395,1.86114,4.43673,0.182152,0.808159,FRENET,0.866434,0.0719178,0
32.02,22.3563,15.9821,1.86289,4.43801,0.184299,0.817922,FRENET,0.866434,0.0719178,0
32.0241,22.3563,15.9821,1.86289,4.43801,0.184299,0.817922,FRENET,0.866434,0.0719178,0
32.0285,22.3438,16.0247,1.86481,4.43924,0.182281,0.80919,FRENET,0.866434,0.0719178,0
32.0318,22.3438,16.0247,1.86481,4.43924,0.182281,0.80919,FRENET,0.866434,0.0719178,0
32.0358,22.3438,16.0247,1.86481,4.43924,0.182281,0.80919,FRENET,0.866434,0.0719178,0
32.04,22.3312,16.0673,1.86656,4.4404,0.184405,0.818832,FRENET,0.866434,0.0719178,0
32.044,22.3312,16.0673,1.86656,4.4404,0.184405,0.818832,FRENET,0.866434,0.0719178,0
32.0486,22.3185,16.1098,1.86848,4.44151,0.182372,0.810006,FRENET,0.866434,0.0719178,0
32.052,22.3185,16.1098,1.86848,4.44151,0.182372,0.810006,FRENET,0.866434,0.0719178,0
32.0559,22.3185,16.1098,1.86848,4.44151,0.182372,0.810006,FRENET,0.866434,0.0719178,0
32.06,22.3057,16.1524,1.87023,4.44257,0.184487,0.819595,FRENET,0.866434,0.0719178,0
32.0639,22.3057,16.1524,1.87023,4.44257,0.184487,0.819595,FRENET,0.866434,0.0719178,0
32.0686,22.2928,16.1949,1.87215,4.44357,0.182449,0.810726,FRENET,0.848272,0.0719178,0
32.0719,22.2928,16.1949,1.87215,4.44357,0.182449,0.810726,FRENET,0.848272,0.0719178,0
32.0759,22.2928,16.1949,1.87215,4.44357,0.182449,0.810726,FRENET,0.848272,0.0719178,0
32.0801,22.2799,16.2374,1.8739,4.44453,0.184563,0.820297,FRENET,0.848272,0.0719178,0
32.084,22.2799,16.2374,1.8739,4.44453,0.184563,0.820297,FRENET,0.848272,0.0719178,0
32.0885,22.2669,16.2799,1.87582,4.44544,0.182525,0.811407,FRENET,0.848272,0.0719178,0
32.0919,22.2669,16.2799,1.87582,4.44544,0.182525,0.811407,FRENET,0.848272,0.0719178,0
32.096,22.2669,16.2799,1.87582,4.44544,0.182525,0.811407,FRENET,0.848272,0.0719178,0
32.1001,22.2538,16.3224,1.87756,4.44854,0.183686,0.817136,FRENET,0.848272,0.0719178,0
32.1039,22.2538,16.3224,1.87756,4.44854,0.183686,0.817136,FRENET,0.848272,0.0719178,0
32.1085,22.2406,16.3649,1.87947,4.45149,0.181027,0.805841,FRENET,0.848272,0.0719178,0
32.1119,22.2406,16.3649,1.87947,4.45149,0.181027,0.805841,FRENET,0.848272,0.0719178,0
32.116,22.2406,16.3649,1.87947,4.45149,0.181027,0.805841,FRENET,0.838253,0.0719178,0
32.12,22.2274,16.4074,1.88121,4.4543,0.182679,0.813708,FRENET,0.838253,0.0719178,0
32.124,22.2274,16.4074,1.88121,4.4543,0.182679,0.813708,FRENET,0.838253,0.0719178,0
32.1288,22.214,16.4499,1.8831,4.45697,0.180397,0.804025,FRENET,0.838253,0.0719178,0
32.132,22.214,16.4499,1.8831,4.45697,0.180397,0.804025,FRENET,0.838253,0.0719178,0
32.1359,22.214,16.4499,1.8831,4.45697,0.180397,0.804025,FRENET,0.838253,0.0719178,0
32.1399,22.2006,16.4925,1.88483,4.45952,0.182338,0.813141,FRENET,0.838253,0.0719178,0
32.1441,22.2006,16.4925,1.88483,4.45952,0.182338,0.813141,FRENET,0.838253,0.0719178,0
32.1492,22.1871,16.535,1.88673,4.46194,0.180273,0.804369,FRENET,0.838253,0.0719178,0
32.152,22.1871,16.535,1.88673,4.46194,0.180273,0.804369,FRENET,0.838253,0.0719178,0
32.156,22.1871,16.535,1.88673,4.46194,0.180273,0.804369,FRENET,0.838253,0.0719178,0
32.1599,22.1735,16.5775,1.88846,4.46425,0.182378,0.81418,FRENET,0.838253,0.0719178,0
32.1639,22.1735,16.5775,1.88846,4.46425,0.182378,0.81418,FRENET,0.838253,0.0719178,0
32.1686,22.1598,16.62,1.89036,4.46645,0.180431,0.805886,FRENET,0.827248,0.0719178,0
32.1719,22.1598,16.62,1.89036,4.46645,0.180431,0.805886,FRENET,0.827248,0.0719178,0
32.1759,22.1598,16.62,1.89036,4.46645,0.180431,0.805886,FRENET,0.827248,0.0719178,0
32.1802,22.1461,16.6625,1.89209,4.46855,0.182621,0.816052,FRENET,0.827248,0.0719178,0
32.184,22.1461,16.6625,1.89209,4.46855,0.182621,0.816052,FRENET,0.827248,0.0719178,0
32.1885,22.1322,16.705,1.89399,4.47055,0.180733,0.807977,FRENET,0.827248,0.0719178,0
32.192,22.1322,16.705,1.89399,4.47055,0.180733,0.807977,FRENET,0.827248,0.0719178,0
32.1959,22.1322,16.705,1.89399,4.47055,0.180733,0.807977,FRENET,0.827248,0.0719178,0
32.2,22.1183,16.7475,1.89541,4.47245,0.0899095,0.402115,FRENET,0.827248,0.0719178,0
32.2039,22.1183,16.7475,1.89541,4.47245,0.0899095,0.402115,FRENET,0.827248,0.0719178,0
32.2091,22.1044,16.79,1.89587,4.47426,0.022725,0.101678,FRENET,0.827248,0.0719178,0
32.2121,22.1044,16.79,1.89587,4.47426,0.022725,0.101678,FRENET,0.827248,0.0719178,0
32.216,22.1044,16.79,1.89587,4.47426,0.022725,0.101678,FRENET,0.850669,0.0719178,0
32.22,22.0905,16.8325,1.8959,4.47598,-0.0330701,-0.148021,FRENET,0.850669,0.0719178,0
32.2239,22.0905,16.8325,1.8959,4.47598,-0.0330701,-0.148021,FRENET,0.850669,0.0719178,0
32.2286,22.0766,16.8751,1.89527,4.47763,-0.0725101,-0.324673,FRENET,0.850669,0.0719178,0
32.232,22.0766,16.8751,1.89527,4.47763,-0.0725101,-0.324673,FRENET,0.850669,0.0719178,0
32.2359,22.0766,16.8751,1.89527,4.47763,-0.0725101,-0.324673,FRENET,0.850669,0.0719178,0
32.24,22.0626,16.9176,1.89446,4.47919,-0.106399,-0.476582,FRENET,0.850669,0.0719178,0
32.2441,22.0626,16.9176,1.89446,4.47919,-0.106399,-0.476582,FRENET,0.850669,0.0719178,0
32.2487,22.0487,16.9602,1.89319,4.48068,-0.128599,-0.576211,FRENET,0.850669,0.0719178,0
32.252,22.0487,16.9602,1.89319,4.48068,-0.128599,-0.576211,FRENET,0.850669,0.0719178,0
32.256,22.0487,16.9602,1.89319,4.48068,-0.128599,-0.576211,FRENET,0.850669,0.0719178,0
32.26,22.0348,17.0028,1.89188,4.4821,-0.148971,-0.667705,FRENET,0.850669,0.0719178,0
