t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
16.2636,21.1961,26.8696,-0.235853,4.6786,-0.961215,-4.49714,FRENET,0.774882,0.295448,0.774882,0,0.295448,0.994997,0
16.2676,21.1961,26.8696,-0.235853,4.6786,-0.961215,-4.49714,FRENET,0.774882,0.295448,0.774882,0,0.295448,0.994997,0
16.2716,21.2419,26.86,-0.24556,4.67878,-0.962926,-4.50532,FRENET,0.774882,0.295448,0.774882,0,0.295448,0.994997,0
16.2756,21.2419,26.86,-0.24556,4.67878,-0.962926,-4.50532,FRENET,0.774882,0.295448,0.774882,0,0.295448,0.994997,0
16.28,21.2876,26.85,-0.255127,4.67894,-0.967288,-4.52589,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.2836,21.2876,26.85,-0.255127,4.67894,-0.967288,-4.52589,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.2876,21.2876,26.85,-0.255127,4.67894,-0.967288,-4.52589,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.2916,21.3333,26.8396,-0.26488,4.67929,-0.966317,-4.52167,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.2956,21.3333,26.8396,-0.26488,4.67929,-0.966317,-4.52167,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.2999,21.3788,26.8288,-0.274471,4.67961,-0.968685,-4.53307,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.3036,21.3788,26.8288,-0.274471,4.67961,-0.968685,-4.53307,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.3076,21.3788,26.8288,-0.274471,4.67961,-0.968685,-4.53307,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.3116,21.4242,26.8176,-0.284551,4.67993,-1.06067,-4.96387,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.3156,21.4242,26.8176,-0.284551,4.67993,-1.06067,-4.96387,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.3199,21.4695,26.8059,-0.295919,4.68022,-1.22336,-5.7256,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.3236,21.4695,26.8059,-0.295919,4.68022,-1.22336,-5.7256,FRENET,0.691388,0.308086,0.691388,0,0.308086,1.1133,0
16.3276,21.4695,26.8059,-0.295919,4.68022,-1.22336,-5.7256,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3316,21.5147,26.7936,-0.308884,4.68051,-1.34754,-6.30716,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3356,21.5147,26.7936,-0.308884,4.68051,-1.34754,-6.30716,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3399,21.5597,26.7808,-0.322798,4.68078,-1.44804,-6.77795,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3436,21.5597,26.7808,-0.322798,4.68078,-1.44804,-6.77795,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3476,21.5597,26.7808,-0.322798,4.68078,-1.44804,-6.77795,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3516,21.6046,26.7673,-0.337752,4.68103,-1.52255,-7.12713,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3556,21.6046,26.7673,-0.337752,4.68103,-1.52255,-7.12713,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3599,21.6492,26.7534,-0.353211,4.68128,-1.58351,-7.41287,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3636,21.6492,26.7534,-0.353211,4.68128,-1.58351,-7.41287,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3676,21.6492,26.7534,-0.353211,4.68128,-1.58351,-7.41287,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3716,21.6937,26.7388,-0.369357,4.68151,-1.62665,-7.61516,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3756,21.6937,26.7388,-0.369357,4.68151,-1.62665,-7.61516,FRENET,0.676843,0.308086,0.676843,0.387506,0.308086,0.42683,0
16.3799,21.738,26.7237,-0.385727,4.68173,-1.6628,-7.78477,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.3836,21.738,26.7237,-0.385727,4.68173,-1.6628,-7.78477,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.3876,21.738,26.7237,-0.385727,4.68173,-1.6628,-7.78477,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.3916,21.7821,26.7079,-0.402562,4.6821,-1.68588,-7.89344,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.3956,21.7821,26.7079,-0.402562,4.6821,-1.68588,-7.89344,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.3999,21.826,26.6915,-0.419443,4.68245,-1.70634,-7.98984,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.4036,21.826,26.6915,-0.419443,4.68245,-1.70634,-7.98984,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.4076,21.826,26.6915,-0.419443,4.68245,-1.70634,-7.98984,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.4116,21.8696,26.6745,-0.436652,4.68278,-1.71774,-8.04381,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.4156,21.8696,26.6745,-0.436652,4.68278,-1.71774,-8.04381,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.4199,21.913,26.6568,-0.453805,4.68309,-1.72917,-8.09786,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.4236,21.913,26.6568,-0.453805,4.68309,-1.72917,-8.09786,FRENET,0.651048,0.308086,0.651048,0.42775,0.308086,0.398126,0
16.4276,21.913,26.6568,-0.453805,4.68309,-1.72917,-8.09786,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4316,21.9561,26.6385,-0.471206,4.68339,-1.73363,-8.11928,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4356,21.9561,26.6385,-0.471206,4.68339,-1.73363,-8.11928,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4399,21.9989,26.6196,-0.48849,4.68368,-1.73977,-8.14853,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4436,21.9989,26.6196,-0.48849,4.68368,-1.73977,-8.14853,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4476,21.9989,26.6196,-0.48849,4.68368,-1.73977,-8.14853,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4516,22.0414,26.6,-0.505976,4.68395,-1.74025,-8.15124,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4556,22.0414,26.6,-0.505976,4.68395,-1.74025,-8.15124,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4599,22.0837,26.5797,-0.52331,4.68421,-1.74342,-8.16656,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4636,22.0837,26.5797,-0.52331,4.68421,-1.74342,-8.16656,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4676,22.0837,26.5797,-0.52331,4.68421,-1.74342,-8.16656,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4716,22.1256,26.5588,-0.540822,4.68446,-1.74173,-8.15906,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4756,22.1256,26.5588,-0.540822,4.68446,-1.74173,-8.15906,FRENET,0.636091,0.308086,0.636091,0.389309,0.308086,0.355249,0
16.4799,22.1671,26.5372,-0.558163,4.68469,-1.74335,-8.16707,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.4836,22.1671,26.5372,-0.558163,4.68469,-1.74335,-8.16707,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.4876,22.1671,26.5372,-0.558163,4.68469,-1.74335,-8.16707,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.4916,22.2083,26.5149,-0.575668,4.68492,-1.74058,-8.15447,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.4956,22.2083,26.5149,-0.575668,4.68492,-1.74058,-8.15447,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.4999,22.2492,26.492,-0.592993,4.68513,-1.74148,-8.15907,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.5036,22.2492,26.492,-0.592993,4.68513,-1.74148,-8.15907,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.5076,22.2492,26.492,-0.592993,4.68513,-1.74148,-8.15907,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.5116,22.2897,26.4683,-0.610477,4.68533,-1.73826,-8.14435,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.5156,22.2897,26.4683,-0.610477,4.68533,-1.73826,-8.14435,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.5199,22.3297,26.4441,-0.627778,4.68553,-1.73892,-8.14776,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.5236,22.3297,26.4441,-0.627778,4.68553,-1.73892,-8.14776,FRENET,0.624549,0.308086,0.624549,0.367931,0.308086,0.351983,0
16.5276,22.3297,26.4441,-0.627778,4.68553,-1.73892,-8.14776,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5316,22.3694,26.4191,-0.645555,4.6857,-1.82972,-8.57353,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5356,22.3694,26.4191,-0.645555,4.6857,-1.82972,-8.57353,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5399,22.4086,26.3934,-0.66429,4.68587,-1.89752,-8.89154,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5436,22.4086,26.3934,-0.66429,4.68587,-1.89752,-8.89154,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5476,22.4086,26.3934,-0.66429,4.68587,-1.89752,-8.89154,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5516,22.4473,26.367,-0.683474,4.68603,-1.95404,-9.15669,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5556,22.4473,26.367,-0.683474,4.68603,-1.95404,-9.15669,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5599,22.4855,26.3399,-0.70331,4.68618,-1.99445,-9.34635,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5636,22.4855,26.3399,-0.70331,4.68618,-1.99445,-9.34635,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5676,22.4855,26.3399,-0.70331,4.68618,-1.99445,-9.34635,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5716,22.5232,26.3121,-0.723351,4.68633,-2.02914,-9.50924,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5756,22.5232,26.3121,-0.723351,4.68633,-2.02914,-9.50924,FRENET,0.555716,0.340394,0.555716,0.333613,0.340394,0.350077,0
16.5799,22.5604,26.2835,-0.743848,4.68647,-2.05222,-9.61768,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.5836,22.5604,26.2835,-0.743848,4.68647,-2.05222,-9.61768,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.5876,22.5604,26.2835,-0.743848,4.68647,-2.05222,-9.61768,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.5916,22.597,26.2543,-0.764395,4.6866,-2.07321,-9.71632,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.5956,22.597,26.2543,-0.764395,4.6866,-2.07321,-9.71632,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.5999,22.6331,26.2244,-0.785277,4.68672,-2.0855,-9.77415,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.6036,22.6331,26.2244,-0.785277,4.68672,-2.0855,-9.77415,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.6076,22.6331,26.2244,-0.785277,4.68672,-2.0855,-9.77415,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.6116,22.6686,26.1938,-0.806113,4.68684,-2.09802,-9.83309,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.6156,22.6686,26.1938,-0.806113,4.68684,-2.09802,-9.83309,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.6199,22.7034,26.1624,-0.827208,4.68696,-2.1037,-9.85994,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.6236,22.7034,26.1624,-0.827208,4.68696,-2.1037,-9.85994,FRENET,0.53745,0.340394,0.53745,0.293678,0.340394,0.350249,0
16.6276,22.7034,26.1624,-0.827208,4.68696,-2.1037,-9.85994,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6316,22.7377,26.1305,-0.848199,4.68707,-2.1111,-9.89486,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6356,22.7377,26.1305,-0.848199,4.68707,-2.1111,-9.89486,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6399,22.7713,26.0978,-0.869402,4.68729,-2.11225,-9.90073,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6436,22.7713,26.0978,-0.869402,4.68729,-2.11225,-9.90073,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6476,22.7713,26.0978,-0.869402,4.68729,-2.11225,-9.90073,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6516,22.8043,26.0645,-0.89046,4.6875,-2.11622,-9.9198,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6556,22.8043,26.0645,-0.89046,4.6875,-2.11622,-9.9198,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6599,22.8366,26.0305,-0.911704,4.6877,-2.1154,-9.91635,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6636,22.8366,26.0305,-0.911704,4.6877,-2.1154,-9.91635,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6676,22.8366,26.0305,-0.911704,4.6877,-2.1154,-9.91635,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6716,22.8682,25.9959,-0.932786,4.6879,-2.1179,-9.92851,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6756,22.8682,25.9959,-0.932786,4.6879,-2.1179,-9.92851,FRENET,0.506669,0.340394,0.506669,0.248028,0.340394,0.378298,0
16.6799,22.8991,25.9606,-0.954041,4.68808,-2.11601,-9.92003,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.6836,22.8991,25.9606,-0.954041,4.68808,-2.11601,-9.92003,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.6876,22.8991,25.9606,-0.954041,4.68808,-2.11601,-9.92003,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.6916,22.9293,25.9248,-0.975125,4.68825,-2.11776,-9.9286,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.6956,22.9293,25.9248,-0.975125,4.68825,-2.11776,-9.9286,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.6999,22.9587,25.8883,-0.996375,4.68842,-2.11535,-9.91763,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.7036,22.9587,25.8883,-0.996375,4.68842,-2.11535,-9.91763,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.7076,22.9587,25.8883,-0.996375,4.68842,-2.11535,-9.91763,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.7116,22.9874,25.8512,-1.01745,4.68858,-2.11675,-9.92457,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.7156,22.9874,25.8512,-1.01745,4.68858,-2.11675,-9.92457,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.7199,23.0153,25.8135,-1.03869,4.68873,-2.11413,-9.91261,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.7236,23.0153,25.8135,-1.03869,4.68873,-2.11413,-9.91261,FRENET,0.486759,0.340394,0.486759,0.220204,0.340394,0.424962,0
16.7276,23.0153,25.8135,-1.03869,4.68873,-2.11413,-9.91261,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7316,23.0424,25.7753,-1.05975,4.68887,-2.11544,-9.91902,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7356,23.0424,25.7753,-1.05975,4.68887,-2.11544,-9.91902,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7399,23.0687,25.7364,-1.08098,4.68901,-2.11278,-9.90686,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7436,23.0687,25.7364,-1.08098,4.68901,-2.11278,-9.90686,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7476,23.0687,25.7364,-1.08098,4.68901,-2.11278,-9.90686,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7516,23.0943,25.6971,-1.10203,4.68914,-2.1141,-9.91333,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7556,23.0943,25.6971,-1.10203,4.68914,-2.1141,-9.91333,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7599,23.1189,25.6573,-1.12324,4.68926,-2.1115,-9.9014,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7636,23.1189,25.6573,-1.12324,4.68926,-2.1115,-9.9014,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7676,23.1189,25.6573,-1.12324,4.68926,-2.1115,-9.9014,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7716,23.1428,25.6169,-1.14428,4.68938,-2.1129,-9.9082,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7756,23.1428,25.6169,-1.14428,4.68938,-2.1129,-9.9082,FRENET,0.46073,0.340394,0.46073,0,0.340394,1.06454,0
16.7799,23.1658,25.576,-1.16548,4.6895,-2.11039,-9.89668,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.7836,23.1658,25.576,-1.16548,4.6895,-2.11039,-9.89668,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.7876,23.1658,25.576,-1.16548,4.6895,-2.11039,-9.89668,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.7916,23.188,25.5347,-1.18651,4.6896,-2.11189,-9.90391,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.7956,23.188,25.5347,-1.18651,4.6896,-2.11189,-9.90391,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.7999,23.2093,25.4929,-1.2077,4.68971,-2.10948,-9.89283,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.8036,23.2093,25.4929,-1.2077,4.68971,-2.10948,-9.89283,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.8076,23.2093,25.4929,-1.2077,4.68971,-2.10948,-9.89283,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.8116,23.2297,25.4507,-1.22872,4.6898,-2.11107,-9.90051,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.8156,23.2297,25.4507,-1.22872,4.6898,-2.11107,-9.90051,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.8199,23.2492,25.4081,-1.2499,4.69,-2.1082,-9.88748,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.8236,23.2492,25.4081,-1.2499,4.69,-2.1082,-9.88748,FRENET,0.442787,0.340394,0.442787,0,0.340394,1.02831,0
16.8276,23.2492,25.4081,-1.2499,4.69,-2.1082,-9.88748,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8316,23.2678,25.365,-1.2709,4.69013,-2.1098,-9.89526,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8356,23.2678,25.365,-1.2709,4.69013,-2.1098,-9.89526,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.84,23.2856,25.3216,-1.29207,4.69026,-2.10753,-9.88484,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8436,23.2856,25.3216,-1.29207,4.69026,-2.10753,-9.88484,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8476,23.2856,25.3216,-1.29207,4.69026,-2.10753,-9.88484,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8517,23.3024,25.2778,-1.31307,4.69037,-2.10926,-9.89324,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8557,23.3024,25.2778,-1.31307,4.69037,-2.10926,-9.89324,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8599,23.3182,25.2337,-1.33424,4.69049,-2.1071,-9.88332,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8636,23.3182,25.2337,-1.33424,4.69049,-2.1071,-9.88332,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8676,23.3182,25.2337,-1.33424,4.69049,-2.1071,-9.88332,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8716,23.3332,25.1892,-1.35524,4.69059,-2.10893,-9.89215,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8756,23.3332,25.1892,-1.35524,4.69059,-2.10893,-9.89215,FRENET,0.50324,0.357636,0.50324,0,0.357636,0.98527,0
16.8799,23.3472,25.1444,-1.3764,4.69069,-2.10685,-9.88259,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.8836,23.3472,25.1444,-1.3764,4.69069,-2.10685,-9.88259,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.8876,23.3472,25.1444,-1.3764,4.69069,-2.10685,-9.88259,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.8916,23.3603,25.0994,-1.39739,4.69079,-2.10875,-9.8917,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.8956,23.3603,25.0994,-1.39739,4.69079,-2.10875,-9.8917,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.8999,23.3724,25.0541,-1.41855,4.69088,-2.10672,-9.88239,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.9036,23.3724,25.0541,-1.41855,4.69088,-2.10672,-9.88239,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.9076,23.3724,25.0541,-1.41855,4.69088,-2.10672,-9.88239,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.9116,23.3836,25.0085,-1.43955,4.69097,-2.10867,-9.8917,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.9156,23.3836,25.0085,-1.43955,4.69097,-2.10867,-9.8917,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.9199,23.3938,24.9627,-1.46071,4.69105,-2.10668,-9.88255,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.9236,23.3938,24.9627,-1.46071,4.69105,-2.10668,-9.88255,FRENET,0.483648,0.357636,0.483648,0,0.357636,0.959033,0
16.9276,23.3938,24.9627,-1.46071,4.69105,-2.10668,-9.88255,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9316,23.403,24.9167,-1.4817,4.69121,-2.10824,-9.89019,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9356,23.403,24.9167,-1.4817,4.69121,-2.10824,-9.89019,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9399,23.4113,24.8706,-1.50285,4.69137,-2.10597,-9.87989,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9436,23.4113,24.8706,-1.50285,4.69137,-2.10597,-9.87989,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9476,23.4113,24.8706,-1.50285,4.69137,-2.10597,-9.87989,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9516,23.4186,24.8242,-1.52352,4.69151,-2.01366,-9.44711,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9556,23.4186,24.8242,-1.52352,4.69151,-2.01366,-9.44711,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9599,23.4251,24.7778,-1.54321,4.69165,-1.94443,-9.12257,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9636,23.4251,24.7778,-1.54321,4.69165,-1.94443,-9.12257,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9676,23.4251,24.7778,-1.54321,4.69165,-1.94443,-9.12257,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9716,23.4306,24.7312,-1.56244,4.69178,-1.88658,-8.85143,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9756,23.4306,24.7312,-1.56244,4.69178,-1.88658,-8.85143,FRENET,0.449646,0.357636,0.449646,0,0.357636,0.824566,0
16.9799,23.4352,24.6845,-1.581,4.69191,-1.84496,-8.65639,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
16.9836,23.4352,24.6845,-1.581,4.69191,-1.84496,-8.65639,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
16.9876,23.4352,24.6845,-1.581,4.69191,-1.84496,-8.65639,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
16.9916,23.4389,24.6377,-1.59935,4.69203,-1.80917,-8.4887,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
16.9956,23.4389,24.6377,-1.59935,4.69203,-1.80917,-8.4887,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
16.9999,23.4418,24.5909,-1.61723,4.69214,-1.78512,-8.37603,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
17.0036,23.4418,24.5909,-1.61723,4.69214,-1.78512,-8.37603,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
17.0076,23.4418,24.5909,-1.61723,4.69214,-1.78512,-8.37603,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
17.0116,23.4437,24.544,-1.63505,4.69225,-1.76327,-8.27372,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
17.0156,23.4437,24.544,-1.63505,4.69225,-1.76327,-8.27372,FRENET,0.413162,0.357636,0.413162,0,0.357636,0.64565,0
