t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.39545,13.3771,32.7066,3.13995,4.69654,0.0984993,0.462606,FRENET,1.08022,0.0463198,0
7.40002,13.3301,32.7065,3.14115,4.69656,0.122556,0.575593,FRENET,1.08022,0.0463198,0
7.40354,13.3301,32.7065,3.14115,4.69656,0.122556,0.575593,FRENET,1.08022,0.0463198,0
7.40759,13.3301,32.7065,3.14115,4.69656,0.122556,0.575593,FRENET,1.08022,0.0463198,0
7.41152,13.2831,32.7063,-3.14078,4.69659,0.144646,0.679341,FRENET,1.08022,0.0463198,0
7.41563,13.2831,32.7063,-3.14078,4.69659,0.144646,0.679341,FRENET,1.08022,0.0463198,0
7.42004,13.2362,32.7061,-3.13918,4.69661,0.158091,0.742489,FRENET,1.08022,0.0463198,0
7.42346,13.2362,32.7061,-3.13918,4.69661,0.158091,0.742489,FRENET,1.08022,0.0463198,0
7.42744,13.2362,32.7061,-3.13918,4.69661,0.158091,0.742489,FRENET,1.08022,0.0463198,0
7.43165,13.1892,32.7059,-3.13761,4.69666,0.171769,0.806743,FRENET,1.08388,0.0438701,0
7.4356,13.1892,32.7059,-3.13761,4.69666,0.171769,0.806743,FRENET,1.08388,0.0438701,0
7.44017,13.1422,32.7057,-3.13577,4.69669,0.178585,0.838758,FRENET,1.08388,0.0438701,0
7.44355,13.1422,32.7057,-3.13577,4.69669,0.178585,0.838758,FRENET,1.08388,0.0438701,0
7.44762,13.1422,32.7057,-3.13577,4.69669,0.178585,0.838758,FRENET,1.08388,0.0438701,0
7.45171,13.0953,32.7054,-3.13403,4.69672,0.187065,0.878591,FRENET,1.08388,0.0438701,0
7.45559,13.0953,32.7054,-3.13403,4.69672,0.187065,0.878591,FRENET,1.08388,0.0438701,0
7.46014,13.0483,32.705,-3.13206,4.69674,0.189815,0.891512,FRENET,1.08388,0.0438701,0
7.46358,13.0483,32.705,-3.13206,4.69674,0.189815,0.891512,FRENET,1.08388,0.0438701,0
7.46759,13.0483,32.705,-3.13206,4.69674,0.189815,0.891512,FRENET,1.08388,0.0438701,0
7.4717,13.0013,32.7046,-3.13054,4.69677,0.100979,0.474275,FRENET,1.08388,0.0438701,0
7.47571,13.0013,32.7046,-3.13054,4.69677,0.100979,0.474275,FRENET,1.08388,0.0438701,0
7.48009,12.9544,32.7043,-3.12996,4.69679,0.034082,0.160076,FRENET,1.08388,0.0438701,0
7.48347,12.9544,32.7043,-3.12996,4.69679,0.034082,0.160076,FRENET,1.05756,0.0438701,0
7.48756,12.9544,32.7043,-3.12996,4.69679,0.034082,0.160076,FRENET,1.05756,0.0438701,0
7.49165,12.9074,32.704,-3.12983,4.69681,-0.0222883,-0.104684,FRENET,1.05756,0.0438701,0
7.49574,12.9074,32.704,-3.12983,4.69681,-0.0222883,-0.104684,FRENET,1.05756,0.0438701,0
7.50032,12.8604,32.7037,-3.13035,4.69683,-0.0630852,-0.296301,FRENET,1.05756,0.0438701,0
7.50354,12.8604,32.7037,-3.13035,4.69683,-0.0630852,-0.296301,FRENET,1.05756,0.0438701,0
7.50757,12.8604,32.7037,-3.13035,4.69683,-0.0630852,-0.296301,FRENET,1.05756,0.0438701,0
7.51145,12.8135,32.7034,-3.13108,4.69685,-0.0985242,-0.462754,FRENET,1.05756,0.0438701,0
7.51573,12.8135,32.7034,-3.13108,4.69685,-0.0985242,-0.462754,FRENET,1.05756,0.0438701,0
7.5201,12.7665,32.7031,-3.13227,4.69687,-0.12258,-0.575743,FRENET,1.05756,0.0438701,0
7.52356,12.7665,32.7031,-3.13227,4.69687,-0.12258,-0.575743,FRENET,1.05756,0.0438701,0
7.52765,12.7665,32.7031,-3.13227,4.69687,-0.12258,-0.575743,FRENET,1.05756,0.0438701,0
7.53159,12.7195,32.7028,-3.13353,4.69689,-0.144669,-0.679494,FRENET,1.06152,0.0438701,0
7.53543,12.7195,32.7028,-3.13353,4.69689,-0.144669,-0.679494,FRENET,1.06152,0.0438701,0
7.54016,12.6726,32.7026,-3.13513,4.69691,-0.158113,-0.742643,FRENET,1.06152,0.0438701,0
7.54363,12.6726,32.7026,-3.13513,4.69691,-0.158113,-0.742643,FRENET,1.06152,0.0438701,0
7.54742,12.6726,32.7026,-3.13513,4.69691,-0.158113,-0.742643,FRENET,1.06152,0.0438701,0
7.55157,12.6256,32.7024,-3.1367,4.69693,-0.171797,-0.80692,FRENET,1.06152,0.0438701,0
7.55552,12.6256,32.7024,-3.1367,4.69693,-0.171797,-0.80692,FRENET,1.06152,0.0438701,0
7.56012,12.5786,32.7023,-3.13854,4.69694,-0.178613,-0.838933,FRENET,1.06152,0.0438701,0
7.56351,12.5786,32.7023,-3.13854,4.69694,-0.178613,-0.838933,FRENET,1.06152,0.0438701,0
7.56799,12.5786,32.7023,-3.13854,4.69694,-0.178613,-0.838933,FRENET,1.06152,0.0438701,0
7.57164,12.5317,32.7022,-3.14028,4.69698,-0.187086,-0.87874,FRENET,1.06152,0.0438701,0
7.57565,12.5317,32.7022,-3.14028,4.69698,-0.187086,-0.87874,FRENET,1.06152,0.0438701,0
7.58025,12.4847,32.7021,3.14093,4.69702,-0.189831,-0.891642,FRENET,1.08337,0.0438701,0
7.58369,12.4847,32.7021,3.14093,4.69702,-0.189831,-0.891642,FRENET,1.08337,0.0438701,0
7.58751,12.4847,32.7021,3.14093,4.69702,-0.189831,-0.891642,FRENET,1.08337,0.0438701,0
7.59162,12.4377,32.7021,3.13925,4.69706,-0.148073,-0.695509,FRENET,1.08337,0.0438701,0
7.59564,12.4377,32.7021,3.13925,4.69706,-0.148073,-0.695509,FRENET,1.08337,0.0438701,0
7.60004,12.3907,32.702,3.1381,4.69709,-0.067703,-0.318007,FRENET,1.08337,0.0438701,0
7.60388,12.3907,32.702,3.1381,4.69709,-0.067703,-0.318007,FRENET,1.08337,0.0438701,0
7.60765,12.3907,32.702,3.1381,4.69709,-0.067703,-0.318007,FRENET,1.08337,0.0438701,0
7.61162,12.3438,32.702,3.13782,4.69713,-0.0076405,-0.0358884,FRENET,1.08337,0.0438701,0
7.61562,12.3438,32.702,3.13782,4.69713,-0.0076405,-0.0358884,FRENET,1.08337,0.0438701,0
7.62025,12.2968,32.7019,3.13793,4.69716,0.0432224,0.203022,FRENET,1.08337,0.0438701,0
7.62365,12.2968,32.7019,3.13793,4.69716,0.0432224,0.203022,FRENET,1.08337,0.0438701,0
7.6278,12.2968,32.7019,3.13793,4.69716,0.0432224,0.203022,FRENET,1.08337,0.0438701,0
7.63174,12.2498,32.7018,3.13863,4.69719,0.0795922,0.37386,FRENET,1.06993,0.0438701,0
7.63557,12.2498,32.7018,3.13863,4.69719,0.0795922,0.37386,FRENET,1.06993,0.0438701,0
7.6402,12.2029,32.7017,3.13951,4.69722,0.11148,0.523646,FRENET,1.06993,0.0438701,0
7.64352,12.2029,32.7017,3.13951,4.69722,0.11148,0.523646,FRENET,1.06993,0.0438701,0
7.64752,12.2029,32.7017,3.13951,4.69722,0.11148,0.523646,FRENET,1.06993,0.0438701,0
7.65162,12.1559,32.7016,3.14082,4.69725,0.132696,0.623306,FRENET,1.06993,0.0438701,0
7.65561,12.1559,32.7016,3.14082,4.69725,0.132696,0.623306,FRENET,1.06993,0.0438701,0
7.66017,12.1089,32.7015,-3.14102,4.69727,0.152519,0.716425,FRENET,1.06993,0.0438701,0
7.66363,12.1089,32.7015,-3.14102,4.69727,0.152519,0.716425,FRENET,1.06993,0.0438701,0
7.66776,12.1089,32.7015,-3.14102,4.69727,0.152519,0.716425,FRENET,1.06993,0.0438701,0
7.67168,12.0619,32.7013,-3.13935,4.6973,0.164163,0.771122,FRENET,1.06993,0.0438701,0
7.6756,12.0619,32.7013,-3.13935,4.6973,0.164163,0.771122,FRENET,1.06993,0.0438701,0
7.68022,12.015,32.7011,-3.13773,4.69732,0.176421,0.828704,FRENET,1.07574,0.0438701,0
7.68354,12.015,32.7011,-3.13773,4.69732,0.176421,0.828704,FRENET,1.07574,0.0438701,0
7.68752,12.015,32.7011,-3.13773,4.69732,0.176421,0.828704,FRENET,1.07574,0.0438701,0
7.69158,11.968,32.7008,-3.13585,4.69735,0.182111,0.855436,FRENET,1.07574,0.0438701,0
7.69578,11.968,32.7008,-3.13585,4.69735,0.182111,0.855436,FRENET,1.07574,0.0438701,0
7.70012,11.921,32.7006,-3.13407,4.69737,0.189706,0.891118,FRENET,1.07574,0.0438701,0
7.70364,11.921,32.7006,-3.13407,4.69737,0.189706,0.891118,FRENET,1.07574,0.0438701,0
7.70759,11.921,32.7006,-3.13407,4.69737,0.189706,0.891118,FRENET,1.07574,0.0438701,0
7.71144,11.8741,32.7002,-3.13208,4.69739,0.191765,0.900796,FRENET,1.07574,0.0438701,0
7.71575,11.8741,32.7002,-3.13208,4.69739,0.191765,0.900796,FRENET,1.07574,0.0438701,0
7.7201,11.8271,32.6999,-3.13054,4.69741,0.102389,0.480965,FRENET,1.07574,0.0438701,0
7.72367,11.8271,32.6999,-3.13054,4.69741,0.102389,0.480965,FRENET,1.07574,0.0438701,0
7.72749,11.8271,32.6999,-3.13054,4.69741,0.102389,0.480965,FRENET,1.07574,0.0438701,0
7.73149,11.7801,32.6995,-3.12995,4.69743,0.0350732,0.164754,FRENET,1.08462,0.0413473,0
7.73564,11.7801,32.6995,-3.12995,4.69743,0.0350732,0.164754,FRENET,1.08462,0.0413473,0
7.74019,11.7331,32.6992,-3.12981,4.69745,-0.0216189,-0.101554,FRENET,1.08462,0.0413473,0
7.74358,11.7331,32.6992,-3.12981,4.69745,-0.0216189,-0.101554,FRENET,1.08462,0.0413473,0
7.74757,11.7331,32.6992,-3.12981,4.69745,-0.0216189,-0.101554,FRENET,1.08462,0.0413473,0
7.75173,11.6862,32.6989,-3.13033,4.69747,-0.0626617,-0.294352,FRENET,1.08462,0.0413473,0
7.75563,11.6862,32.6989,-3.13033,4.69747,-0.0626617,-0.294352,FRENET,1.08462,0.0413473,0
7.76012,11.6392,32.6986,-3.13105,4.69749,-0.0982855,-0.461695,FRENET,1.08462,0.0413473,0
7.76358,11.6392,32.6986,-3.13105,4.69749,-0.0982855,-0.461695,FRENET,1.08462,0.0413473,0
7.76749,11.6392,32.6986,-3.13105,4.69749,-0.0982855,-0.461695,FRENET,1.08462,0.0413473,0
7.7718,11.5922,32.6984,-3.13225,4.69751,-0.122479,-0.575347,FRENET,1.08462,0.0413473,0
7.77553,11.5922,32.6984,-3.13225,4.69751,-0.122479,-0.575347,FRENET,1.08462,0.0413473,0
7.78008,11.5452,32.6981,-3.1335,4.69753,-0.144668,-0.679582,FRENET,1.09687,0.0413473,0
7.78348,11.5452,32.6981,-3.1335,4.69753,-0.144668,-0.679582,FRENET,1.09687,0.0413473,0
7.78763,11.5452,32.6981,-3.1335,4.69753,-0.144668,-0.679582,FRENET,1.09687,0.0413473,0
7.79158,11.4983,32.6979,-3.1351,4.69755,-0.158184,-0.743076,FRENET,1.09687,0.0413473,0
7.79543,11.4983,32.6979,-3.1351,4.69755,-0.158184,-0.743076,FRENET,1.09687,0.0413473,0
7.80004,11.4513,32.6977,-3.13667,4.69756,-0.171917,-0.807592,FRENET,1.09687,0.0413473,0
7.80349,11.4513,32.6977,-3.13667,4.69756,-0.171917,-0.807592,FRENET,1.09687,0.0413473,0
7.80745,11.4513,32.6977,-3.13667,4.69756,-0.171917,-0.807592,FRENET,1.09687,0.0413473,0
7.81158,11.4043,32.6976,-3.13851,4.69758,-0.178765,-0.839762,FRENET,1.09687,0.0413473,0
7.81641,11.4043,32.6976,-3.13851,4.69758,-0.178765,-0.839762,FRENET,1.09687,0.0413473,0
7.82017,11.3573,32.6975,-3.14026,4.6976,-0.187263,-0.879687,FRENET,1.09687,0.0413473,0
7.82373,11.3573,32.6975,-3.14026,4.6976,-0.187263,-0.879687,FRENET,1.09687,0.0413473,0
7.82748,11.3573,32.6975,-3.14026,4.6976,-0.187263,-0.879687,FRENET,1.09687,0.0413473,0
7.83166,11.3104,32.6974,3.14095,4.69761,-0.190023,-0.892653,FRENET,1.08303,0.0413473,0
7.83553,11.3104,32.6974,3.14095,4.69761,-0.190023,-0.892653,FRENET,1.08303,0.0413473,0
7.84021,11.2634,32.6974,3.13911,4.69762,-0.195348,-0.917674,FRENET,1.08303,0.0413473,0
7.84357,11.2634,32.6974,3.13911,4.69762,-0.195348,-0.917674,FRENET,1.08303,0.0413473,0
7.84755,11.2634,32.6974,3.13911,4.69762,-0.195348,-0.917674,FRENET,1.08303,0.0413473,0
7.85164,11.2164,32.6974,3.13707,4.69764,-0.195663,-0.919153,FRENET,1.08303,0.0413473,0
7.85556,11.2164,32.6974,3.13707,4.69764,-0.195663,-0.919153,FRENET,1.08303,0.0413473,0
7.86006,11.1694,32.6975,3.1355,4.69765,-0.104954,-0.493036,FRENET,1.08303,0.0413473,0
7.86363,11.1694,32.6975,3.1355,4.69765,-0.104954,-0.493036,FRENET,1.08303,0.0413473,0
7.86778,11.1694,32.6975,3.1355,4.69765,-0.104954,-0.493036,FRENET,1.08303,0.0413473,0
7.87162,11.1225,32.6975,3.13489,4.69768,-0.0366322,-0.172086,FRENET,1.08303,0.0413473,0
7.87552,11.1225,32.6975,3.13489,4.69768,-0.0366322,-0.172086,FRENET,1.08303,0.0413473,0
7.88013,11.0755,32.6976,3.13474,4.69771,0.0208086,0.0977527,FRENET,1.08289,0.0413473,0
7.88356,11.0755,32.6976,3.13474,4.69771,0.0208086,0.0977527,FRENET,1.08289,0.0413473,0
7.88754,11.0755,32.6976,3.13474,4.69771,0.0208086,0.0977527,FRENET,1.08289,0.0413473,0
7.89166,11.0285,32.6976,3.13525,4.69774,0.0624,0.293139,FRENET,1.08289,0.0413473,0
7.89557,11.0285,32.6976,3.13525,4.69774,0.0624,0.293139,FRENET,1.08289,0.0413473,0
7.90004,10.9815,32.6976,3.13597,4.69777,0.0984165,0.462338,FRENET,1.08289,0.0413473,0
7.90352,10.9815,32.6976,3.13597,4.69777,0.0984165,0.462338,FRENET,1.08289,0.0413473,0
7.90748,10.9815,32.6976,3.13597,4.69777,0.0984165,0.462338,FRENET,1.08289,0.0413473,0
7.91133,10.9345,32.6976,3.13717,4.69779,0.122883,0.57728,FRENET,1.08289,0.0413473,0
7.91562,10.9345,32.6976,3.13717,4.69779,0.122883,0.57728,FRENET,1.08289,0.0413473,0
7.92007,10.8876,32.6976,3.13843,4.69782,0.145253,0.682373,FRENET,1.08289,0.0413473,0
7.92367,10.8876,32.6976,3.13843,4.69782,0.145253,0.682373,FRENET,1.08289,0.0413473,0
7.92734,10.8876,32.6976,3.13843,4.69782,0.145253,0.682373,FRENET,1.08289,0.0413473,0
7.9316,10.8406,32.6976,3.14004,4.69784,0.158882,0.7464,FRENET,1.08957,0.0413473,0
7.93558,10.8406,32.6976,3.14004,4.69784,0.158882,0.7464,FRENET,1.08957,0.0413473,0
7.93998,10.7936,32.6975,-3.14157,4.69786,0.172675,0.811204,FRENET,1.08957,0.0413473,0
7.94355,10.7936,32.6975,-3.14157,4.69786,0.172675,0.811204,FRENET,1.08957,0.0413473,0
7.94749,10.7936,32.6975,-3.14157,4.69786,0.172675,0.811204,FRENET,1.08957,0.0413473,0
7.95161,10.7466,32.6974,-3.13972,4.69789,0.179545,0.843483,FRENET,1.08957,0.0413473,0
7.95533,10.7466,32.6974,-3.13972,4.69789,0.179545,0.843483,FRENET,1.08957,0.0413473,0
7.96027,10.6997,32.6973,-3.13797,4.69791,0.188039,0.883389,FRENET,1.08957,0.0413473,0
7.96376,10.6997,32.6973,-3.13797,4.69791,0.188039,0.883389,FRENET,1.08957,0.0413473,0
7.96768,10.6997,32.6973,-3.13797,4.69791,0.188039,0.883389,FRENET,1.08957,0.0413473,0
7.97163,10.6527,32.6971,-3.13599,4.69793,0.190775,0.896246,FRENET,1.08957,0.0413473,0
7.97551,10.6527,32.6971,-3.13599,4.69793,0.190775,0.896246,FRENET,1.08957,0.0413473,0
7.97991,10.6057,32.6969,-3.13414,4.69794,0.196064,0.921096,FRENET,1.09194,0.0389856,0
7.98375,10.6057,32.6969,-3.13414,4.69794,0.196064,0.921096,FRENET,1.09194,0.0389856,0
7.98792,10.6057,32.6969,-3.13414,4.69794,0.196064,0.921096,FRENET,1.09194,0.0389856,0
7.99174,10.5587,32.6966,-3.13209,4.69796,0.196333,0.922365,FRENET,1.09194,0.0389856,0
7.99573,10.5587,32.6966,-3.13209,4.69796,0.196333,0.922365,FRENET,1.09194,0.0389856,0
8.00033,10.5117,32.6963,-3.13051,4.69798,0.105576,0.495995,FRENET,1.09194,0.0389856,0
8.00358,10.5117,32.6963,-3.13051,4.69798,0.105576,0.495995,FRENET,1.09194,0.0389856,0
8.00753,10.5117,32.6963,-3.13051,4.69798,0.105576,0.495995,FRENET,1.09194,0.0389856,0
8.01155,10.4648,32.696,-3.1299,4.698,0.0372026,0.174778,FRENET,1.09194,0.0389856,0
8.01571,10.4648,32.696,-3.1299,4.698,0.0372026,0.174778,FRENET,1.09194,0.0389856,0
8.02012,10.4178,32.6957,-3.12974,4.69802,-0.0202907,-0.0953261,FRENET,1.09194,0.0389856,0
8.02357,10.4178,32.6957,-3.12974,4.69802,-0.0202907,-0.0953261,FRENET,1.09194,0.0389856,0
8.0276,10.4178,32.6957,-3.12974,4.69802,-0.0202907,-0.0953261,FRENET,1.09194,0.0389856,0
8.0315,10.3708,32.6954,-3.13024,4.69804,-0.0619336,-0.290966,FRENET,1.09519,0.0389856,0
8.03561,10.3708,32.6954,-3.13024,4.69804,-0.0619336,-0.290966,FRENET,1.09519,0.0389856,0
8.04013,10.3238,32.6952,-3.13097,4.69805,-0.0979995,-0.460407,FRENET,1.09519,0.0389856,0
8.04363,10.3238,32.6952,-3.13097,4.69805,-0.0979995,-0.460407,FRENET,1.09519,0.0389856,0
8.04764,10.3238,32.6952,-3.13097,4.69805,-0.0979995,-0.460407,FRENET,1.09519,0.0389856,0
8.05143,10.2768,32.6949,-3.13216,4.69807,-0.122513,-0.575574,FRENET,1.09519,0.0389856,0
8.05555,10.2768,32.6949,-3.13216,4.69807,-0.122513,-0.575574,FRENET,1.09519,0.0389856,0
8.06009,10.2299,32.6947,-3.13342,4.69808,-0.144926,-0.680875,FRENET,1.09519,0.0389856,0
8.06364,10.2299,32.6947,-3.13342,4.69808,-0.144926,-0.680875,FRENET,1.09519,0.0389856,0
8.06754,10.2299,32.6947,-3.13342,4.69808,-0.144926,-0.680875,FRENET,1.09519,0.0389856,0
8.07159,10.1829,32.6945,-3.13502,4.6981,-0.158594,-0.745091,FRENET,1.09519,0.0389856,0
8.07565,10.1829,32.6945,-3.13502,4.6981,-0.158594,-0.745091,FRENET,1.09519,0.0389856,0
8.08023,10.1359,32.6943,-3.13659,4.69811,-0.172424,-0.810067,FRENET,1.07976,0.0389856,0
8.08352,10.1359,32.6943,-3.13659,4.69811,-0.172424,-0.810067,FRENET,1.07976,0.0389856,0
8.08765,10.1359,32.6943,-3.13659,4.69811,-0.172424,-0.810067,FRENET,1.07976,0.0389856,0
8.09167,10.0889,32.6942,-3.13844,4.69812,-0.179327,-0.8425,FRENET,1.07976,0.0389856,0
8.09564,10.0889,32.6942,-3.13844,4.69812,-0.179327,-0.8425,FRENET,1.07976,0.0389856,0
8.10025,10.0419,32.6941,-3.14019,4.69813,-0.18785,-0.882543,FRENET,1.07976,0.0389856,0
8.10357,10.0419,32.6941,-3.14019,4.69813,-0.18785,-0.882543,FRENET,1.07976,0.0389856,0
8.10744,10.0419,32.6941,-3.14019,4.69813,-0.18785,-0.882543,FRENET,1.07976,0.0389856,0
8.11154,9.99495,32.694,3.14101,4.69814,-0.190612,-0.895523,FRENET,1.07976,0.0389856,0
8.11557,9.99495,32.694,3.14101,4.69814,-0.190612,-0.895523,FRENET,1.07976,0.0389856,0
8.12006,9.94797,32.694,3.13916,4.69815,-0.195924,-0.920481,FRENET,1.07976,0.0389856,0
8.12353,9.94797,32.694,3.13916,4.69815,-0.195924,-0.920481,FRENET,1.07976,0.0389856,0
8.12738,9.94797,32.694,3.13916,4.69815,-0.195924,-0.920481,FRENET,1.07976,0.0389856,0
8.13157,9.90099,32.6941,3.13712,4.69816,-0.196214,-0.921847,FRENET,1.08789,0.0389856,0
8.1356,9.90099,32.6941,3.13712,4.69816,-0.196214,-0.921847,FRENET,1.08789,0.0389856,0
8.13994,9.85401,32.6941,3.13554,4.69817,-0.105472,-0.495527,FRENET,1.08789,0.0389856,0
8.14362,9.85401,32.6941,3.13554,4.69817,-0.105472,-0.495527,FRENET,1.08789,0.0389856,0
8.14749,9.85401,32.6941,3.13554,4.69817,-0.105472,-0.495527,FRENET,1.08789,0.0389856,0
8.1515,9.80703,32.6942,3.13493,4.69818,-0.0371111,-0.174355,FRENET,1.08789,0.0389856,0
8.15554,9.80703,32.6942,3.13493,4.69818,-0.0371111,-0.174355,FRENET,1.08789,0.0389856,0
8.15999,9.76005,32.6942,3.13477,4.69819,0.0203715,0.0957091,FRENET,1.08789,0.0389856,0
8.16357,9.76005,32.6942,3.13477,4.69819,0.0203715,0.0957091,FRENET,1.08789,0.0389856,0
8.16776,9.76005,32.6942,3.13477,4.69819,0.0203715,0.0957091,FRENET,1.08789,0.0389856,0
8.17156,9.71306,32.6943,3.13528,4.69822,0.0620047,0.291311,FRENET,1.08789,0.0389856,0
8.17559,9.71306,32.6943,3.13528,4.69822,0.0620047,0.291311,FRENET,1.08789,0.0389856,0
8.18051,9.66608,32.6943,3.136,4.69824,0.0980618,0.460718,FRENET,1.09162,0.0389856,0
8.18351,9.66608,32.6943,3.136,4.69824,0.0980618,0.460718,FRENET,1.09162,0.0389856,0
8.18756,9.66608,32.6943,3.136,4.69824,0.0980618,0.460718,FRENET,1.09162,0.0389856,0
8.19148,9.6191,32.6943,3.13719,4.69826,0.122568,0.575855,FRENET,1.09162,0.0389856,0
8.19547,9.6191,32.6943,3.13719,4.69826,0.122568,0.575855,FRENET,1.09162,0.0389856,0
8.20056,9.57212,32.6943,3.13845,4.69828,0.144974,0.68113,FRENET,1.09162,0.0389856,0
8.20345,9.57212,32.6943,3.13845,4.69828,0.144974,0.68113,FRENET,1.09162,0.0389856,0
8.20764,9.57212,32.6943,3.13845,4.69828,0.144974,0.68113,FRENET,1.09162,0.0389856,0
8.21142,9.52513,32.6942,3.14006,4.6983,0.158637,0.745323,FRENET,1.09162,0.0389856,0
8.21557,9.52513,32.6942,3.14006,4.6983,0.158637,0.745323,FRENET,1.09162,0.0389856,0
8.22013,9.47815,32.6942,-3.14156,4.69832,0.172461,0.810278,FRENET,1.09162,0.0389856,0
8.22354,9.47815,32.6942,-3.14156,4.69832,0.172461,0.810278,FRENET,1.09162,0.0389856,0
8.22749,9.47815,32.6942,-3.14156,4.69832,0.172461,0.810278,FRENET,1.09162,0.0389856,0
8.23153,9.43117,32.6941,-3.13971,4.69834,0.17936,0.842692,FRENET,1.08707,0.0389856,0
8.23575,9.43117,32.6941,-3.13971,4.69834,0.17936,0.842692,FRENET,1.08707,0.0389856,0
8.24,9.38418,32.6939,-3.13796,4.69835,0.187879,0.88272,FRENET,1.08707,0.0389856,0
8.24347,9.38418,32.6939,-3.13796,4.69835,0.187879,0.88272,FRENET,1.08707,0.0389856,0
8.2476,9.38418,32.6939,-3.13796,4.69835,0.187879,0.88272,FRENET,1.08707,0.0389856,0
8.25149,9.3372,32.6938,-3.13598,4.69837,0.190637,0.895685,FRENET,1.08707,0.0389856,0
8.25548,9.3372,32.6938,-3.13598,4.69837,0.190637,0.895685,FRENET,1.08707,0.0389856,0
8.26018,9.29022,32.6935,-3.13413,4.69839,0.195946,0.92063,FRENET,1.08707,0.0389856,0
8.26359,9.29022,32.6935,-3.13413,4.69839,0.195946,0.92063,FRENET,1.08707,0.0389856,0
8.26749,9.29022,32.6935,-3.13413,4.69839,0.195946,0.92063,FRENET,1.08707,0.0389856,0
8.27153,9.24323,32.6932,-3.13208,4.6984,0.196234,0.921986,FRENET,1.08707,0.0389856,0
8.27554,9.24323,32.6932,-3.13208,4.6984,0.196234,0.921986,FRENET,1.08707,0.0389856,0
8.28013,9.19625,32.6929,-3.13051,4.69841,0.105491,0.495639,FRENET,1.07616,0.037252,0
8.28365,9.19625,32.6929,-3.13051,4.69841,0.105491,0.495639,FRENET,1.07616,0.037252,0
8.2876,9.19625,32.6929,-3.13051,4.69841,0.105491,0.495639,FRENET,1.07616,0.037252,0
8.29171,9.14927,32.6927,-3.12989,4.69843,0.0371274,0.174441,FRENET,1.07616,0.037252,0
8.29562,9.14927,32.6927,-3.12989,4.69843,0.0371274,0.174441,FRENET,1.07616,0.037252,0
8.30016,9.10228,32.6924,-3.12973,4.69844,-0.0203575,-0.0956483,FRENET,1.07616,0.037252,0
8.30351,9.10228,32.6924,-3.12973,4.69844,-0.0203575,-0.0956483,FRENET,1.07616,0.037252,0
8.30756,9.10228,32.6924,-3.12973,4.69844,-0.0203575,-0.0956483,FRENET,1.07616,0.037252,0
8.31147,9.0553,32.6921,-3.13024,4.69846,-0.0619939,-0.291275,FRENET,1.07616,0.037252,0
8.31556,9.0553,32.6921,-3.13024,4.69846,-0.0619939,-0.291275,FRENET,1.07616,0.037252,0
8.32006,9.00832,32.6918,-3.13096,4.69847,-0.0980542,-0.460704,FRENET,1.07616,0.037252,0
8.32351,9.00832,32.6918,-3.13096,4.69847,-0.0980542,-0.460704,FRENET,1.07616,0.037252,0
8.32757,9.00832,32.6918,-3.13096,4.69847,-0.0980542,-0.460704,FRENET,1.07616,0.037252,0
8.33176,8.96133,32.6916,-3.13216,4.69848,-0.122563,-0.575861,FRENET,1.10288,0.037252,0
8.33551,8.96133,32.6916,-3.13216,4.69848,-0.122563,-0.575861,FRENET,1.10288,0.037252,0
8.33999,8.91435,32.6914,-3.13341,4.69849,-0.144973,-0.681153,FRENET,1.10288,0.037252,0
8.34342,8.91435,32.6914,-3.13341,4.69849,-0.144973,-0.681153,FRENET,1.10288,0.037252,0
8.34743,8.91435,32.6914,-3.13341,4.69849,-0.144973,-0.681153,FRENET,1.10288,0.037252,0
8.35159,8.86736,32.6912,-3.13502,4.6985,-0.158638,-0.745359,FRENET,1.10288,0.037252,0
8.35554,8.86736,32.6912,-3.13502,4.6985,-0.158638,-0.745359,FRENET,1.10288,0.037252,0
8.35998,8.82038,32.691,-3.13659,4.69851,-0.172464,-0.810326,FRENET,1.10288,0.037252,0
8.36361,8.82038,32.691,-3.13659,4.69851,-0.172464,-0.810326,FRENET,1.10288,0.037252,0
8.36741,8.82038,32.691,-3.13659,4.69851,-0.172464,-0.810326,FRENET,1.10288,0.037252,0
8.37148,8.77339,32.6909,-3.13844,4.69852,-0.179365,-0.842751,FRENET,1.10288,0.037252,0
8.37557,8.77339,32.6909,-3.13844,4.69852,-0.179365,-0.842751,FRENET,1.10288,0.037252,0
8.38017,8.72641,32.6908,-3.14019,4.69853,-0.187886,-0.882786,FRENET,1.09943,0.037252,0
8.38361,8.72641,32.6908,-3.14019,4.69853,-0.187886,-0.882786,FRENET,1.09943,0.037252,0
8.38757,8.72641,32.6908,-3.14019,4.69853,-0.187886,-0.882786,FRENET,1.09943,0.037252,0
8.39149,8.67942,32.6907,3.14101,4.69854,-0.190646,-0.895757,FRENET,1.09943,0.037252,0
8.39558,8.67942,32.6907,3.14101,4.69854,-0.190646,-0.895757,FRENET,1.09943,0.037252,0
8.4003,8.63244,32.6907,3.13917,4.69855,-0.195956,-0.920708,FRENET,1.09943,0.037252,0
8.40366,8.63244,32.6907,3.13917,4.69855,-0.195956,-0.920708,FRENET,1.09943,0.037252,0
8.40765,8.63244,32.6907,3.13917,4.69855,-0.195956,-0.920708,FRENET,1.09943,0.037252,0
8.4115,8.58545,32.6908,3.13712,4.69856,-0.196245,-0.922067,FRENET,1.09943,0.037252,0
