t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.9561,12.2001,16.6598,0.028375,4.59724,-0.158123,-0.726927,FRENET,0.412795,0.619523,0
22.9602,12.2461,16.6609,0.0266531,4.59793,-0.168725,-0.775788,FRENET,0.412795,0.619523,0
22.9642,12.2461,16.6609,0.0266531,4.59793,-0.168725,-0.775788,FRENET,0.412795,0.619523,0
22.9688,12.2921,16.6619,0.0249913,4.5986,-0.180042,-0.827939,FRENET,0.412795,0.619523,0
22.9722,12.2921,16.6619,0.0249913,4.5986,-0.180042,-0.827939,FRENET,0.412795,0.619523,0
22.9761,12.2921,16.6619,0.0249913,4.5986,-0.180042,-0.827939,FRENET,0.412795,0.619523,0
22.9803,12.3381,16.6629,0.0230808,4.59923,-0.184779,-0.849839,FRENET,0.330445,0.755126,0
22.9842,12.3381,16.6629,0.0230808,4.59923,-0.184779,-0.849839,FRENET,0.330445,0.755126,0
22.9887,12.3841,16.6639,0.0215983,4.60226,-0.0982706,-0.452266,FRENET,0.330445,0.755126,0
22.9925,12.3841,16.6639,0.0215983,4.60226,-0.0982706,-0.452266,FRENET,0.330445,0.755126,0
22.9963,12.3841,16.6639,0.0215983,4.60226,-0.0982706,-0.452266,FRENET,0.330445,0.755126,0
23.0003,12.4301,16.665,0.0210373,4.60514,-0.0332963,-0.153334,FRENET,0.330445,0.755126,0
23.0042,12.4301,16.665,0.0210373,4.60514,-0.0332963,-0.153334,FRENET,0.330445,0.755126,0
23.0088,12.4761,16.666,0.0205903,4.60789,-0.0714178,-0.329085,FRENET,0.330445,0.755126,0
23.0122,12.4761,16.666,0.0205903,4.60789,-0.0714178,-0.329085,FRENET,0.330445,0.755126,0
23.0163,12.4761,16.666,0.0205903,4.60789,-0.0714178,-0.329085,FRENET,0.330445,0.755126,0
23.0203,12.5222,16.667,0.0196542,4.6105,-0.0979016,-0.451376,FRENET,0.330445,0.755126,0
23.0242,12.5222,16.667,0.0196542,4.6105,-0.0979016,-0.451376,FRENET,0.330445,0.755126,0
23.0288,12.5683,16.668,0.0186329,4.61299,-0.122203,-0.563719,FRENET,0.346339,0.755126,0
23.0323,12.5683,16.668,0.0186329,4.61299,-0.122203,-0.563719,FRENET,0.346339,0.755126,0
23.0362,12.5683,16.668,0.0186329,4.61299,-0.122203,-0.563719,FRENET,0.346339,0.755126,0
23.0403,12.6145,16.6688,0.0172461,4.61536,-0.137632,-0.635224,FRENET,0.346339,0.755126,0
23.0442,12.6145,16.6688,0.0172461,4.61536,-0.137632,-0.635224,FRENET,0.346339,0.755126,0
23.0487,12.6606,16.6697,0.0158733,4.61762,-0.153123,-0.707064,FRENET,0.346339,0.755126,0
23.052,12.6606,16.6697,0.0158733,4.61762,-0.153123,-0.707064,FRENET,0.346339,0.755126,0
23.0561,12.6606,16.6697,0.0158733,4.61762,-0.153123,-0.707064,FRENET,0.346339,0.755126,0
23.0603,12.7068,16.6705,0.0142137,4.61978,-0.161552,-0.746334,FRENET,0.346339,0.755126,0
23.0642,12.7068,16.6705,0.0142137,4.61978,-0.161552,-0.746334,FRENET,0.346339,0.755126,0
23.0688,12.753,16.6712,0.0126306,4.62183,-0.171502,-0.792652,FRENET,0.346339,0.755126,0
23.0723,12.753,16.6712,0.0126306,4.62183,-0.171502,-0.792652,FRENET,0.346339,0.755126,0
23.0763,12.753,16.6712,0.0126306,4.62183,-0.171502,-0.792652,FRENET,0.346339,0.755126,0
23.0803,12.7992,16.6719,0.0108097,4.62378,-0.175562,-0.81176,FRENET,0.343178,0.755126,0
23.0842,12.7992,16.6719,0.0108097,4.62378,-0.175562,-0.81176,FRENET,0.343178,0.755126,0
23.0887,12.8455,16.6725,0.00910445,4.62564,-0.182084,-0.842256,FRENET,0.343178,0.755126,0
23.0921,12.8455,16.6725,0.00910445,4.62564,-0.182084,-0.842256,FRENET,0.343178,0.755126,0
23.0962,12.8455,16.6725,0.00910445,4.62564,-0.182084,-0.842256,FRENET,0.343178,0.755126,0
23.1003,12.8917,16.6731,0.00719169,4.62741,-0.183466,-0.848974,FRENET,0.343178,0.755126,0
23.1043,12.8917,16.6731,0.00719169,4.62741,-0.183466,-0.848974,FRENET,0.343178,0.755126,0
23.1088,12.938,16.6736,0.00541826,4.6291,-0.18791,-0.869852,FRENET,0.343178,0.755126,0
23.112,12.938,16.6736,0.00541826,4.6291,-0.18791,-0.869852,FRENET,0.343178,0.755126,0
23.1162,12.938,16.6736,0.00541826,4.6291,-0.18791,-0.869852,FRENET,0.343178,0.755126,0
23.1202,12.9843,16.674,0.00345557,4.6307,-0.187686,-0.869119,FRENET,0.343178,0.755126,0
23.1242,12.9843,16.674,0.00345557,4.6307,-0.187686,-0.869119,FRENET,0.343178,0.755126,0
23.1291,13.0306,16.6744,0.00164762,4.63299,-0.190616,-0.88312,FRENET,0.343178,0.755126,0
23.1323,13.0306,16.6744,0.00164762,4.63299,-0.190616,-0.88312,FRENET,0.38759,0.755126,0
23.1361,13.0306,16.6744,0.00164762,4.63299,-0.190616,-0.88312,FRENET,0.38759,0.755126,0
23.1402,13.077,16.6746,-0.00033602,4.63516,-0.189265,-0.877274,FRENET,0.38759,0.755126,0
23.1442,13.077,16.6746,-0.00033602,4.63516,-0.189265,-0.877274,FRENET,0.38759,0.755126,0
23.1489,13.1233,16.6749,-0.00215668,4.63723,-0.191625,-0.88861,FRENET,0.38759,0.755126,0
23.1522,13.1233,16.6749,-0.00215668,4.63723,-0.191625,-0.88861,FRENET,0.38759,0.755126,0
23.1562,13.1233,16.6749,-0.00215668,4.63723,-0.191625,-0.88861,FRENET,0.38759,0.755126,0
23.1602,13.1697,16.675,-0.00414829,4.6392,-0.189857,-0.880787,FRENET,0.38759,0.755126,0
23.1642,13.1697,16.675,-0.00414829,4.6392,-0.189857,-0.880787,FRENET,0.38759,0.755126,0
23.1688,13.2161,16.6751,-0.00597322,4.64108,-0.19192,-0.890715,FRENET,0.38759,0.755126,0
23.1723,13.2161,16.6751,-0.00597322,4.64108,-0.19192,-0.890715,FRENET,0.38759,0.755126,0
23.1761,13.2161,16.6751,-0.00597322,4.64108,-0.19192,-0.890715,FRENET,0.38759,0.755126,0
23.1803,13.2625,16.6751,-0.00796673,4.64287,-0.189943,-0.881881,FRENET,0.328416,0.755126,0
23.1842,13.2625,16.6751,-0.00796673,4.64287,-0.189943,-0.881881,FRENET,0.328416,0.755126,0
23.1888,13.309,16.675,-0.00979171,4.64458,-0.191866,-0.891137,FRENET,0.328416,0.755126,0
23.1922,13.309,16.675,-0.00979171,4.64458,-0.191866,-0.891137,FRENET,0.328416,0.755126,0
23.1963,13.309,16.675,-0.00979171,4.64458,-0.191866,-0.891137,FRENET,0.328416,0.755126,0
23.2002,13.3554,16.6748,-0.0117843,4.6462,-0.1898,-0.881849,FRENET,0.328416,0.755126,0
23.2042,13.3554,16.6748,-0.0117843,4.6462,-0.1898,-0.881849,FRENET,0.328416,0.755126,0
23.2094,13.4019,16.6746,-0.0136075,4.64775,-0.191672,-0.890843,FRENET,0.328416,0.755126,0
23.2122,13.4019,16.6746,-0.0136075,4.64775,-0.191672,-0.890843,FRENET,0.328416,0.755126,0
23.2163,13.4019,16.6746,-0.0136075,4.64775,-0.191672,-0.890843,FRENET,0.328416,0.755126,0
23.2203,13.4484,16.6742,-0.015598,4.64922,-0.189581,-0.881405,FRENET,0.328416,0.755126,0
23.2241,13.4484,16.6742,-0.015598,4.64922,-0.189581,-0.881405,FRENET,0.328416,0.755126,0
23.2286,13.4949,16.6738,-0.017102,4.65062,-0.097917,-0.455375,FRENET,0.445462,0.498935,0
23.2323,13.4949,16.6738,-0.017102,4.65062,-0.097917,-0.455375,FRENET,0.445462,0.498935,0
23.2361,13.4949,16.6738,-0.017102,4.65062,-0.097917,-0.455375,FRENET,0.445462,0.498935,0
23.2401,13.5414,16.6735,-0.0176394,4.64797,-0.0295516,-0.137355,FRENET,0.445462,0.498935,0
23.2441,13.5414,16.6735,-0.0176394,4.64797,-0.0295516,-0.137355,FRENET,0.445462,0.498935,0
23.2488,13.5878,16.6731,-0.0177228,4.64583,0.0277239,0.128801,FRENET,0.445462,0.498935,0
23.2521,13.5878,16.6731,-0.0177228,4.64583,0.0277239,0.128801,FRENET,0.445462,0.498935,0
23.2562,13.5878,16.6731,-0.0177228,4.64583,0.0277239,0.128801,FRENET,0.445462,0.498935,0
23.2603,13.6343,16.6727,-0.0171453,4.6441,0.0688655,0.319818,FRENET,0.445462,0.498935,0
23.2642,13.6343,16.6727,-0.0171453,4.6441,0.0688655,0.319818,FRENET,0.445462,0.498935,0
23.2687,13.6807,16.6723,-0.0163571,4.64269,0.104399,0.484694,FRENET,0.445462,0.498935,0
23.272,13.6807,16.6723,-0.0163571,4.64269,0.104399,0.484694,FRENET,0.445462,0.498935,0
23.2761,13.6807,16.6723,-0.0163571,4.64269,0.104399,0.484694,FRENET,0.445462,0.498935,0
23.2802,13.7271,16.6719,-0.015103,4.64155,0.128239,0.595226,FRENET,0.451834,0.498935,0
23.2841,13.7271,16.6719,-0.015103,4.64155,0.128239,0.595226,FRENET,0.451834,0.498935,0
23.2886,13.7735,16.6715,-0.0137923,4.64063,0.150023,0.696201,FRENET,0.451834,0.498935,0
23.2922,13.7735,16.6715,-0.0137923,4.64063,0.150023,0.696201,FRENET,0.451834,0.498935,0
23.296,13.7735,16.6715,-0.0137923,4.64063,0.150023,0.696201,FRENET,0.451834,0.498935,0
23.3,13.8199,16.6711,-0.0121387,4.63988,0.16299,0.756256,FRENET,0.451834,0.498935,0
23.3041,13.8199,16.6711,-0.0121387,4.63988,0.16299,0.756256,FRENET,0.451834,0.498935,0
23.309,13.8663,16.6707,-0.0105249,4.63928,0.176201,0.817447,FRENET,0.451834,0.498935,0
23.3123,13.8663,16.6707,-0.0105249,4.63928,0.176201,0.817447,FRENET,0.451834,0.498935,0
23.3161,13.8663,16.6707,-0.0105249,4.63928,0.176201,0.817447,FRENET,0.451834,0.498935,0
23.3203,13.9127,16.6704,-0.00864454,4.63879,0.182451,0.846349,FRENET,0.451834,0.498935,0
23.324,13.9127,16.6704,-0.00864454,4.63879,0.182451,0.846349,FRENET,0.451834,0.498935,0
23.3287,13.9591,16.6701,-0.00686345,4.63839,0.190419,0.883238,FRENET,0.455392,0.498935,0
23.3323,13.9591,16.6701,-0.00686345,4.63839,0.190419,0.883238,FRENET,0.455392,0.498935,0
23.3363,13.9591,16.6701,-0.00686345,4.63839,0.190419,0.883238,FRENET,0.455392,0.498935,0
23.3402,14.0055,16.6699,-0.00486213,4.63807,0.19261,0.893339,FRENET,0.455392,0.498935,0
23.3441,14.0055,16.6699,-0.00486213,4.63807,0.19261,0.893339,FRENET,0.455392,0.498935,0
23.3488,14.0519,16.6696,-0.0029957,4.63781,0.197456,0.915763,FRENET,0.455392,0.498935,0
23.3523,14.0519,16.6696,-0.0029957,4.63781,0.197456,0.915763,FRENET,0.455392,0.498935,0
23.3562,14.0519,16.6696,-0.0029957,4.63781,0.197456,0.915763,FRENET,0.455392,0.498935,0
23.3603,14.0982,16.6695,-0.000936482,4.6376,0.19727,0.914859,FRENET,0.455392,0.498935,0
23.3643,14.0982,16.6695,-0.000936482,4.6376,0.19727,0.914859,FRENET,0.455392,0.498935,0
23.369,14.1446,16.6694,0.00096718,4.63743,0.200322,0.928981,FRENET,0.455392,0.498935,0
23.3722,14.1446,16.6694,0.00096718,4.63743,0.200322,0.928981,FRENET,0.455392,0.498935,0
23.3762,14.1446,16.6694,0.00096718,4.63743,0.200322,0.928981,FRENET,0.455392,0.498935,0
23.3803,14.191,16.6693,0.00304804,4.63729,0.198804,0.921913,FRENET,0.456062,0.498935,0
23.3844,14.191,16.6693,0.00304804,4.63729,0.198804,0.921913,FRENET,0.456062,0.498935,0
23.3888,14.2374,16.6693,0.00496193,4.63718,0.200881,0.931523,FRENET,0.456062,0.498935,0
23.3922,14.2374,16.6693,0.00496193,4.63718,0.200881,0.931523,FRENET,0.456062,0.498935,0
23.3962,14.2374,16.6693,0.00496193,4.63718,0.200881,0.931523,FRENET,0.456062,0.498935,0
23.4004,14.2837,16.6694,0.00704467,4.63709,0.198666,0.921234,FRENET,0.456062,0.498935,0
23.4042,14.2837,16.6694,0.00704467,4.63709,0.198666,0.921234,FRENET,0.456062,0.498935,0
23.409,14.3301,16.6695,0.00895361,4.63767,0.200016,0.927609,FRENET,0.456062,0.498935,0
23.4122,14.3301,16.6695,0.00895361,4.63767,0.200016,0.927609,FRENET,0.456062,0.498935,0
23.4163,14.3301,16.6695,0.00895361,4.63767,0.200016,0.927609,FRENET,0.456062,0.498935,0
23.4203,14.3765,16.6698,0.0110249,4.63822,0.197318,0.915203,FRENET,0.456062,0.498935,0
23.4242,14.3765,16.6698,0.0110249,4.63822,0.197318,0.915203,FRENET,0.456062,0.498935,0
23.429,14.4229,16.67,0.0129198,4.63874,0.198585,0.921186,FRENET,0.456062,0.498935,0
23.4324,14.4229,16.67,0.0129198,4.63874,0.198585,0.921186,FGM,0.235873,0.454029,0
23.4363,14.4229,16.67,0.0129198,4.63874,0.198585,0.921186,FGM,0.235873,0.454029,0
23.4402,14.4688,16.6704,0.0152061,4.54364,0.233133,1.05927,FGM,0.235873,0.454029,0
23.4443,14.4688,16.6704,0.0152061,4.54364,0.233133,1.05927,FGM,0.235873,0.454029,0
23.4489,14.5137,16.6708,0.0175916,4.44854,0.267013,1.18782,FGM,0.235873,0.454029,0
23.4525,14.5137,16.6708,0.0175916,4.44854,0.267013,1.18782,FGM,0.235873,0.454029,0
23.4564,14.5137,16.6708,0.0175916,4.44854,0.267013,1.18782,FGM,0.235873,0.454029,0
23.4602,14.5577,16.6713,0.02094,4.35344,0.420087,1.82883,FGM,0.235873,0.454029,0
23.4643,14.5577,16.6713,0.02094,4.35344,0.420087,1.82883,FGM,0.235873,0.454029,0
23.4687,14.6008,16.6721,0.0262921,4.25834,0.663555,2.82564,FGM,0.235873,0.454029,0
23.4724,14.6008,16.6721,0.0262921,4.25834,0.663555,2.82564,FGM,0.235873,0.454029,0
23.4762,14.6008,16.6721,0.0262921,4.25834,0.663555,2.82564,FGM,0.235873,0.454029,0
23.4802,14.6429,16.6731,0.034438,4.16324,0.975638,4.06182,FGM,0,0.598126,0
23.4842,14.6429,16.6731,0.034438,4.16324,0.975638,4.06182,FGM,0,0.598126,0
23.4887,14.684,16.6746,0.0459766,4.06814,1.33961,5.44971,FGM,0,0.598126,0
23.4922,14.684,16.6746,0.0459766,4.06814,1.33961,5.44971,FGM,0,0.598126,0
23.4962,14.684,16.6746,0.0459766,4.06814,1.33961,5.44971,FGM,0,0.598126,0
23.5005,14.7242,16.6765,0.0613585,3.97304,1.74233,6.92235,FGM,0,0.598126,0
23.5043,14.7242,16.6765,0.0613585,3.97304,1.74233,6.92235,FGM,0,0.598126,0
23.5088,14.7634,16.6788,0.0804745,3.87794,2.04304,7.92279,FGM,0,0.598126,0
23.5121,14.7634,16.6788,0.0804745,3.87794,2.04304,7.92279,FGM,0,0.598126,0
23.5163,14.7634,16.6788,0.0804745,3.87794,2.04304,7.92279,FGM,0,0.598126,0
23.5202,14.8016,16.6816,0.101587,3.78284,2.15159,8.13911,FGM,0,0.598126,0
23.5242,14.8016,16.6816,0.101587,3.78284,2.15159,8.13911,FGM,0,0.598126,0
23.5286,14.8388,16.6848,0.12304,3.68774,2.11868,7.81314,FGM,0,0.598126,0
23.5323,14.8388,16.6848,0.12304,3.68774,2.11868,7.81314,FGM,0.264899,0.439965,0
23.5363,14.8388,16.6848,0.12304,3.68774,2.11868,7.81314,FGM,0.264899,0.439965,0
23.5403,14.8752,16.6882,0.143248,3.62136,1.91201,6.92408,FGM,0.264899,0.439965,0
23.5441,14.8752,16.6882,0.143248,3.62136,1.91201,6.92408,FGM,0.264899,0.439965,0
23.5487,14.9109,16.6919,0.161331,3.5676,1.7349,6.18944,FGM,0.264899,0.439965,0
23.5523,14.9109,16.6919,0.161331,3.5676,1.7349,6.18944,FGM,0.264899,0.439965,0
23.5562,14.9109,16.6919,0.161331,3.5676,1.7349,6.18944,FGM,0.264899,0.439965,0
23.5604,14.9461,16.696,0.177915,3.52407,1.56946,5.53089,FGM,0.264899,0.439965,0
23.5642,14.9461,16.696,0.177915,3.52407,1.56946,5.53089,FGM,0.264899,0.439965,0
23.5687,14.9809,16.7005,0.192411,3.48882,1.32267,4.61455,FGM,0.264899,0.439965,0
23.5723,14.9809,16.7005,0.192411,3.48882,1.32267,4.61455,FGM,0.264899,0.439965,0
23.5762,14.9809,16.7005,0.192411,3.48882,1.32267,4.61455,FGM,0.264899,0.439965,0
23.5803,15.0153,16.7053,0.204178,3.46027,1.02708,3.55396,FGM,0,0.501179,0
23.5842,15.0153,16.7053,0.204178,3.46027,1.02708,3.55396,FGM,0,0.501179,0
23.5887,15.0498,16.7105,0.212517,3.50495,0.675863,2.36887,FGM,0,0.501179,0
23.5922,15.0498,16.7105,0.212517,3.50495,0.675863,2.36887,FGM,0,0.501179,0
23.5962,15.0498,16.7105,0.212517,3.50495,0.675863,2.36887,FGM,0,0.501179,0
23.6003,15.0846,16.7162,0.218057,3.54751,0.433512,1.53789,FGM,0,0.501179,0
23.6042,15.0846,16.7162,0.218057,3.54751,0.433512,1.53789,FGM,0,0.501179,0
23.6086,15.1197,16.7222,0.221478,3.58805,0.27523,0.987538,FGM,0,0.501179,0
23.6122,15.1197,16.7222,0.221478,3.58805,0.27523,0.987538,FGM,0,0.501179,0
23.6162,15.1197,16.7222,0.221478,3.58805,0.27523,0.987538,FGM,0,0.501179,0
23.6201,15.1552,16.7286,0.223734,3.62666,0.169349,0.614169,FGM,0,0.501179,0
23.6242,15.1552,16.7286,0.223734,3.62666,0.169349,0.614169,FGM,0,0.501179,0
23.6286,15.1911,16.7354,0.225019,3.66343,0.106842,0.391409,FGM,0,0.501179,0
23.6321,15.1911,16.7354,0.225019,3.66343,0.106842,0.391409,FGM,0,0.502374,0
23.6362,15.1911,16.7354,0.225019,3.66343,0.106842,0.391409,FGM,0,0.502374,0
23.6402,15.2272,16.7424,0.225945,3.69845,0.067431,0.24939,FGM,0,0.502374,0
23.6441,15.2272,16.7424,0.225945,3.69845,0.067431,0.24939,FGM,0,0.502374,0
23.6487,15.2636,16.7497,0.226451,3.73181,0.0504319,0.188202,FGM,0,0.502374,0
23.6522,15.2636,16.7497,0.226451,3.73181,0.0504319,0.188202,FGM,0,0.502374,0
23.6563,15.2636,16.7497,0.226451,3.73181,0.0504319,0.188202,FGM,0,0.502374,0
23.6601,15.3003,16.7572,0.226977,3.76358,0.0415657,0.156436,FGM,0,0.502374,0
23.6643,15.3003,16.7572,0.226977,3.76358,0.0415657,0.156436,FGM,0,0.502374,0
23.6687,15.3373,16.7649,0.22733,3.79385,0.0445614,0.169059,FGM,0,0.502374,0
23.6722,15.3373,16.7649,0.22733,3.79385,0.0445614,0.169059,FGM,0,0.502374,0
23.6762,15.3373,16.7649,0.22733,3.79385,0.0445614,0.169059,FGM,0,0.502374,0
23.6803,15.3746,16.7729,0.227866,3.82267,0.0482745,0.184537,FGM,0,0.495355,0
23.6842,15.3746,16.7729,0.227866,3.82267,0.0482745,0.184537,FGM,0,0.495355,0
23.6888,15.4121,16.781,0.228326,3.85012,0.058746,0.226179,FGM,0,0.495355,0
23.6922,15.4121,16.781,0.228326,3.85012,0.058746,0.226179,FGM,0,0.495355,0
23.6961,15.4121,16.781,0.228326,3.85012,0.058746,0.226179,FGM,0,0.495355,0
23.7003,15.4498,16.7893,0.229027,3.87627,0.0664368,0.257527,FGM,0,0.495355,0
23.7042,15.4498,16.7893,0.229027,3.87627,0.0664368,0.257527,FGM,0,0.495355,0
23.7087,15.4877,16.7977,0.229677,3.90117,0.0785798,0.306553,FGM,0,0.495355,0
23.7122,15.4877,16.7977,0.229677,3.90117,0.0785798,0.306553,FGM,0,0.495355,0
23.7162,15.4877,16.7977,0.229677,3.90117,0.0785798,0.306553,FGM,0,0.495355,0
23.7202,15.5259,16.8063,0.230579,3.92489,0.08643,0.339228,FGM,0,0.495355,0
23.7243,15.5259,16.8063,0.230579,3.92489,0.08643,0.339228,FGM,0,0.495355,0
23.7287,15.5643,16.815,0.231425,3.94748,0.0978192,0.386139,FGM,0,0.495355,0
23.7323,15.5643,16.815,0.231425,3.94748,0.0978192,0.386139,FGM,0.0242714,0.48218,0
23.7362,15.5643,16.815,0.231425,3.94748,0.0978192,0.386139,FGM,0.0242714,0.48218,0
23.7402,15.6029,16.8239,0.232514,3.969,0.104372,0.414252,FGM,0.0242714,0.48218,0
23.7442,15.6029,16.8239,0.232514,3.969,0.104372,0.414252,FGM,0.0242714,0.48218,0
23.7488,15.6417,16.8328,0.23353,3.98949,0.11421,0.455639,FGM,0.0242714,0.48218,0
23.7522,15.6417,16.8328,0.23353,3.98949,0.11421,0.455639,FGM,0.0242714,0.48218,0
23.7561,15.6417,16.8328,0.23353,3.98949,0.11421,0.455639,FGM,0.0242714,0.48218,0
23.7603,15.6806,16.8419,0.234776,4.00901,0.11911,0.477515,FGM,0.0242714,0.48218,0
23.7642,15.6806,16.8419,0.234776,4.00901,0.11911,0.477515,FGM,0.0242714,0.48218,0
23.7687,15.7197,16.8511,0.235931,4.0276,0.127328,0.512829,FGM,0.0242714,0.48218,0
23.7721,15.7197,16.8511,0.235931,4.0276,0.127328,0.512829,FGM,0.0242714,0.48218,0
23.7762,15.7197,16.8511,0.235931,4.0276,0.127328,0.512829,FGM,0.0242714,0.48218,0
23.7801,15.759,16.8604,0.2373,4.04531,0.130688,0.528675,FRENET,0.434497,0.490872,0
23.7842,15.759,16.8604,0.2373,4.04531,0.130688,0.528675,FRENET,0.434497,0.490872,0
23.7889,15.7985,16.8697,0.238546,4.07437,0.133356,0.543343,FRENET,0.434497,0.490872,0
23.7922,15.7985,16.8697,0.238546,4.07437,0.133356,0.543343,FRENET,0.434497,0.490872,0
23.7962,15.7985,16.8697,0.238546,4.07437,0.133356,0.543343,FRENET,0.434497,0.490872,0
23.8001,15.8383,16.8793,0.239952,4.10205,0.132966,0.545436,FRENET,0.434497,0.490872,0
23.8042,15.8383,16.8793,0.239952,4.10205,0.132966,0.545436,FRENET,0.434497,0.490872,0
23.8088,15.8783,16.8889,0.240946,4.12842,0.0542113,0.223807,FRENET,0.434497,0.490872,0
23.8122,15.8783,16.8889,0.240946,4.12842,0.0542113,0.223807,FRENET,0.434497,0.490872,0
23.8163,15.8783,16.8889,0.240946,4.12842,0.0542113,0.223807,FRENET,0.434497,0.490872,0
23.8202,15.9186,16.8985,0.240833,4.15387,-0.0858132,-0.356457,FRENET,0.434497,0.490872,0
23.8242,15.9186,16.8985,0.240833,4.15387,-0.0858132,-0.356457,FRENET,0.434497,0.490872,0
23.8287,15.9591,16.9081,0.239069,4.17811,-0.27381,-1.14401,FRENET,0.437668,0.490872,0
23.8322,15.9591,16.9081,0.239069,4.17811,-0.27381,-1.14401,FRENET,0.437668,0.490872,0
23.8362,15.9591,16.9081,0.239069,4.17811,-0.27381,-1.14401,FRENET,0.437668,0.490872,0
23.8404,15.9999,16.9176,0.235515,4.2012,-0.415238,-1.7445,FRENET,0.437668,0.490872,0
23.8444,15.9999,16.9176,0.235515,4.2012,-0.415238,-1.7445,FRENET,0.437668,0.490872,0
23.8489,16.041,16.9271,0.231142,4.2232,-0.442424,-1.86844,FRENET,0.437668,0.490872,0
23.8521,16.041,16.9271,0.231142,4.2232,-0.442424,-1.86844,FRENET,0.437668,0.490872,0
23.8563,16.041,16.9271,0.231142,4.2232,-0.442424,-1.86844,FRENET,0.437668,0.490872,0
23.8603,16.0822,16.9365,0.226674,4.24414,-0.465251,-1.97459,FRENET,0.437668,0.490872,0
23.8642,16.0822,16.9365,0.226674,4.24414,-0.465251,-1.97459,FRENET,0.437668,0.490872,0
23.8689,16.1237,16.9458,0.221875,4.26409,-0.478173,-2.03897,FRENET,0.437668,0.490872,0
23.8722,16.1237,16.9458,0.221875,4.26409,-0.478173,-2.03897,FRENET,0.437668,0.490872,0
23.8761,16.1237,16.9458,0.221875,4.26409,-0.478173,-2.03897,FRENET,0.437668,0.490872,0
23.8803,16.1655,16.9551,0.217105,4.28309,-0.490535,-2.10101,FRENET,0.437668,0.490872,0
23.8842,16.1655,16.9551,0.217105,4.28309,-0.490535,-2.10101,FRENET,0.43189,0.490872,0
23.8887,16.2074,16.9642,0.2118,4.30119,-0.582105,-2.50374,FRENET,0.43189,0.490872,0
23.8923,16.2074,16.9642,0.2118,4.30119,-0.582105,-2.50374,FRENET,0.43189,0.490872,0
23.8963,16.2074,16.9642,0.2118,4.30119,-0.582105,-2.50374,FRENET,0.43189,0.490872,0
23.9002,16.2495,16.9732,0.205548,4.31843,-0.649398,-2.80438,FRENET,0.43189,0.490872,0
23.9042,16.2495,16.9732,0.205548,4.31843,-0.649398,-2.80438,FRENET,0.43189,0.490872,0
23.9087,16.2919,16.982,0.198844,4.33485,-0.704593,-3.0543,FRENET,0.43189,0.490872,0
23.9122,16.2919,16.982,0.198844,4.33485,-0.704593,-3.0543,FRENET,0.43189,0.490872,0
23.9161,16.2919,16.982,0.198844,4.33485,-0.704593,-3.0543,FRENET,0.43189,0.490872,0
23.9203,16.3345,16.9906,0.191515,4.35048,-0.743482,-3.2345,FRENET,0.43189,0.490872,0
23.9242,16.3345,16.9906,0.191515,4.35048,-0.743482,-3.2345,FRENET,0.43189,0.490872,0
23.9287,16.3772,16.999,0.183985,4.36538,-0.776639,-3.39032,FRENET,0.419194,0.490872,0
23.9321,16.3772,16.999,0.183985,4.36538,-0.776639,-3.39032,FRENET,0.419194,0.490872,0
23.9362,16.3772,16.999,0.183985,4.36538,-0.776639,-3.39032,FRENET,0.419194,0.490872,0
23.9402,16.4202,17.0072,0.176024,4.37956,-0.798518,-3.49716,FRENET,0.419194,0.490872,0
23.9441,16.4202,17.0072,0.176024,4.37956,-0.798518,-3.49716,FRENET,0.419194,0.490872,0
23.9487,16.4633,17.0152,0.168013,4.39307,-0.818645,-3.59637,FRENET,0.419194,0.490872,0
23.9521,16.4633,17.0152,0.168013,4.39307,-0.818645,-3.59637,FRENET,0.419194,0.490872,0
23.9561,16.4633,17.0152,0.168013,4.39307,-0.818645,-3.59637,FRENET,0.419194,0.490872,0
23.9602,16.5066,17.0229,0.159683,4.40594,-0.830596,-3.65956,FRENET,0.419194,0.490872,0
23.9643,16.5066,17.0229,0.159683,4.40594,-0.830596,-3.65956,FRENET,0.419194,0.490872,0
23.9688,16.5501,17.0304,0.151391,4.4182,-0.843226,-3.72554,FRENET,0.419194,0.490872,0
23.9722,16.5501,17.0304,0.151391,4.4182,-0.843226,-3.72554,FRENET,0.419194,0.490872,0
23.9763,16.5501,17.0304,0.151391,4.4182,-0.843226,-3.72554,FRENET,0.419194,0.490872,0
23.9801,16.5938,17.0376,0.142844,4.42987,-0.84955,-3.7634,FRENET,0.409911,0.490872,0
23.9843,16.5938,17.0376,0.142844,4.42987,-0.84955,-3.7634,FRENET,0.409911,0.490872,0
23.9889,16.6376,17.0445,0.134384,4.44099,-0.858005,-3.81039,FRENET,0.409911,0.490872,0
23.9922,16.6376,17.0445,0.134384,4.44099,-0.858005,-3.81039,FRENET,0.409911,0.490872,0
23.9962,16.6376,17.0445,0.134384,4.44099,-0.858005,-3.81039,FRENET,0.409911,0.490872,0
24.0002,16.6815,17.0511,0.125706,4.45158,-0.861251,-3.83393,FRENET,0.409911,0.490872,0
24.0042,16.6815,17.0511,0.125706,4.45158,-0.861251,-3.83393,FRENET,0.409911,0.490872,0
24.0087,16.7256,17.0574,0.117142,4.46167,-0.867472,-3.87037,FRENET,0.409911,0.490872,0
24.0122,16.7256,17.0574,0.117142,4.46167,-0.867472,-3.87037,FRENET,0.409911,0.490872,0
