t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.87882,-5.11153,7.64231,0.0300443,3.28007,-0.127647,-0.418692,FRENET,0.568544,0.203152,0.568544,0.346609,0.203152,0.458795,0
1.8828,-5.11153,7.64231,0.0300443,3.28007,-0.127647,-0.418692,FRENET,0.568544,0.203152,0.568544,0.346609,0.203152,0.458795,0
1.88753,-5.07864,7.64324,0.0288193,3.30042,-0.132655,-0.437817,FRENET,0.568544,0.203152,0.568544,0.346609,0.203152,0.458795,0
1.89083,-5.07864,7.64324,0.0288193,3.30042,-0.132655,-0.437817,FRENET,0.568544,0.203152,0.568544,0.346609,0.203152,0.458795,0
1.89477,-5.07864,7.64324,0.0288193,3.30042,-0.132655,-0.437817,FRENET,0.568544,0.203152,0.568544,0.346609,0.203152,0.458795,0
1.89881,-5.04555,7.64412,0.0274172,3.3198,-0.132108,-0.438572,FRENET,0.568544,0.203152,0.568544,0.346609,0.203152,0.458795,0
1.90285,-5.04555,7.64412,0.0274172,3.3198,-0.132108,-0.438572,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.90763,-5.01227,7.64498,0.0261535,3.33826,-0.136144,-0.454484,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.91081,-5.01227,7.64498,0.0261535,3.33826,-0.136144,-0.454484,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.91473,-5.01227,7.64498,0.0261535,3.33826,-0.136144,-0.454484,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.91877,-4.97881,7.6458,0.0247195,3.35584,-0.13493,-0.452803,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.92275,-4.97881,7.6458,0.0247195,3.35584,-0.13493,-0.452803,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.92754,-4.94518,7.64659,0.0234306,3.37259,-0.138512,-0.467145,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.93086,-4.94518,7.64659,0.0234306,3.37259,-0.138512,-0.467145,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.93475,-4.94518,7.64659,0.0234306,3.37259,-0.138512,-0.467145,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.93896,-4.91138,7.64734,0.0219739,3.38854,-0.136987,-0.464187,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.94281,-4.91138,7.64734,0.0219739,3.38854,-0.136987,-0.464187,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.94766,-4.87743,7.64806,0.0206662,3.40373,-0.14036,-0.477746,FRENET,0.555029,0.203152,0.555029,0.406336,0.203152,0.441794,0
1.95092,-4.87743,7.64806,0.0206662,3.40373,-0.14036,-0.477746,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.95487,-4.87743,7.64806,0.0206662,3.40373,-0.14036,-0.477746,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.95893,-4.84333,7.64873,0.0191898,3.41716,-0.138889,-0.474607,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.96292,-4.84333,7.64873,0.0191898,3.41716,-0.138889,-0.474607,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.96754,-4.8091,7.64938,0.0178637,3.42996,-0.142314,-0.488131,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.97087,-4.8091,7.64938,0.0178637,3.42996,-0.142314,-0.488131,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.97482,-4.8091,7.64938,0.0178637,3.42996,-0.142314,-0.488131,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.97888,-4.77475,7.64996,0.0163684,3.44215,-0.140632,-0.484074,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.9829,-4.77475,7.64996,0.0163684,3.44215,-0.140632,-0.484074,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.98763,-4.74027,7.65052,0.0150262,3.45375,-0.143904,-0.497008,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.99088,-4.74027,7.65052,0.0150262,3.45375,-0.143904,-0.497008,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.99475,-4.74027,7.65052,0.0150262,3.45375,-0.143904,-0.497008,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
1.99881,-4.70568,7.65103,0.0135152,3.46481,-0.142107,-0.492372,FRENET,0.569339,0.206156,0.569339,0.595208,0.206156,0.273031,0
2.00286,-4.70568,7.65103,0.0135152,3.46481,-0.142107,-0.492372,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.00757,-4.67098,7.6515,0.012159,3.47534,-0.145293,-0.504942,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.01082,-4.67098,7.6515,0.012159,3.47534,-0.145293,-0.504942,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.01485,-4.67098,7.6515,0.012159,3.47534,-0.145293,-0.504942,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.01887,-4.63614,7.65192,0.0106487,3.49492,-0.14136,-0.494041,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.02314,-4.63614,7.65192,0.0106487,3.49492,-0.14136,-0.494041,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.02807,-4.60109,7.6523,0.00930549,3.51357,-0.142939,-0.502225,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.03122,-4.60109,7.6523,0.00930549,3.51357,-0.142939,-0.502225,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.035,-4.60109,7.6523,0.00930549,3.51357,-0.142939,-0.502225,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.0391,-4.56587,7.65262,0.00781098,3.53133,-0.140354,-0.495637,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.04294,-4.56587,7.65262,0.00781098,3.53133,-0.140354,-0.495637,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.04772,-4.53048,7.65292,0.0064734,3.54824,-0.142886,-0.506996,FRENET,0.562552,0.206156,0.562552,0.449135,0.206156,0.423342,0
2.05091,-4.53048,7.65292,0.0064734,3.54824,-0.142886,-0.506996,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.05475,-4.53048,7.65292,0.0064734,3.54824,-0.142886,-0.506996,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.05863,-4.49491,7.65315,0.00497532,3.56436,-0.140959,-0.502428,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.06269,-4.49491,7.65315,0.00497532,3.56436,-0.140959,-0.502428,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.06772,-4.45919,7.65335,0.00362989,3.5797,-0.143941,-0.515265,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.07097,-4.45919,7.65335,0.00362989,3.5797,-0.143941,-0.515265,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.0749,-4.45919,7.65335,0.00362989,3.5797,-0.143941,-0.515265,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.07884,-4.42332,7.65349,0.00211916,3.59432,-0.142305,-0.511491,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.08285,-4.42332,7.65349,0.00211916,3.59432,-0.142305,-0.511491,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.08767,-4.38731,7.65359,0.000759803,3.60824,-0.145473,-0.524902,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.09086,-4.38731,7.65359,0.000759803,3.60824,-0.145473,-0.524902,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.09511,-4.38731,7.65359,0.000759803,3.60824,-0.145473,-0.524902,FRENET,0.564257,0.206156,0.564257,0.596564,0.206156,0.279711,0
2.10011,-4.35116,7.65363,-0.000767322,3.6215,-0.143942,-0.521285,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.10322,-4.35116,7.65363,-0.000767322,3.6215,-0.143942,-0.521285,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.10778,-4.31542,7.65364,-0.00225404,3.5264,-0.176028,-0.620745,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.11091,-4.31542,7.65364,-0.00225404,3.5264,-0.176028,-0.620745,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.11497,-4.31542,7.65364,-0.00225404,3.5264,-0.176028,-0.620745,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.11896,-4.28063,7.65358,-0.0042195,3.4313,-0.191777,-0.658043,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.12282,-4.28063,7.65358,-0.0042195,3.4313,-0.191777,-0.658043,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.12791,-4.24672,7.65349,-0.00609602,3.35205,-0.205885,-0.690137,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.13089,-4.24672,7.65349,-0.00609602,3.35205,-0.205885,-0.690137,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.1349,-4.24672,7.65349,-0.00609602,3.35205,-0.205885,-0.690137,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.13887,-4.21352,7.65333,-0.00825649,3.28786,-0.204144,-0.671196,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.14285,-4.21352,7.65333,-0.00825649,3.28786,-0.204144,-0.671196,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.14762,-4.1809,7.65317,-0.0098201,3.23589,-0.0940561,-0.304355,FGM,0.594455,0.178877,0.570913,0.594455,0.206156,0.178877,0
2.15082,-4.1809,7.65317,-0.0098201,3.23589,-0.0940561,-0.304355,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.15488,-4.1809,7.65317,-0.0098201,3.23589,-0.0940561,-0.304355,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.15905,-4.14874,7.65305,-0.0102847,3.19621,-0.0232679,-0.0743689,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.16298,-4.14874,7.65305,-0.0102847,3.19621,-0.0232679,-0.0743689,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.16786,-4.11694,7.65293,-0.0103197,3.16407,0.0325687,0.10305,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.17087,-4.11694,7.65293,-0.0103197,3.16407,0.0325687,0.10305,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.17495,-4.11694,7.65293,-0.0103197,3.16407,0.0325687,0.10305,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.17896,-4.08543,7.65283,-0.00972197,3.13805,0.0658011,0.206487,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.18291,-4.08543,7.65283,-0.00972197,3.13805,0.0658011,0.206487,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.18765,-4.05415,7.65274,-0.00900477,3.11697,0.0946676,0.295076,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.19073,-4.05415,7.65274,-0.00900477,3.11697,0.0946676,0.295076,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.19465,-4.05415,7.65274,-0.00900477,3.11697,0.0946676,0.295076,FGM,0.595333,0.272699,0.584744,0.595333,0.216863,0.272699,0
2.19887,-4.02307,7.65266,-0.00789015,3.09991,0.108869,0.337484,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.20283,-4.02307,7.65266,-0.00789015,3.09991,0.108869,0.337484,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.20751,-3.9922,7.65259,-0.0068118,3.07462,0.124919,0.384078,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.21072,-3.9922,7.65259,-0.0068118,3.07462,0.124919,0.384078,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.21476,-3.9922,7.65259,-0.0068118,3.07462,0.124919,0.384078,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.21908,-3.96155,7.65255,-0.00544339,3.05415,0.129672,0.396037,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.22279,-3.96155,7.65255,-0.00544339,3.05415,0.129672,0.396037,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.22742,-3.93109,7.65252,-0.00419394,3.03757,0.138116,0.419537,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.23079,-3.93109,7.65252,-0.00419394,3.03757,0.138116,0.419537,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.23466,-3.93109,7.65252,-0.00419394,3.03757,0.138116,0.419537,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.2388,-3.90079,7.65252,-0.00272361,3.02414,0.137702,0.416431,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.24258,-3.90079,7.65252,-0.00272361,3.02414,0.137702,0.416431,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.24763,-3.8706,7.65254,-0.00141137,3.01327,0.142438,0.429204,FGM,0.572727,0.232211,0.559523,0.572727,0.216863,0.232211,0
2.25106,-3.8706,7.65254,-0.00141137,3.01327,0.142438,0.429204,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.25501,-3.8706,7.65254,-0.00141137,3.01327,0.142438,0.429204,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.25901,-3.84046,7.6526,7.74217e-05,3.01422,0.138411,0.417202,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.26281,-3.84046,7.6526,7.74217e-05,3.01422,0.138411,0.417202,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.26774,-3.81031,7.65268,0.0013881,3.01512,0.140689,0.424194,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.27088,-3.81031,7.65268,0.0013881,3.01512,0.140689,0.424194,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.27476,-3.81031,7.65268,0.0013881,3.01512,0.140689,0.424194,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.2788,-3.78016,7.65281,0.00286099,3.01598,0.136965,0.413083,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.28291,-3.78016,7.65281,0.00286099,3.01598,0.136965,0.413083,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.28784,-3.75,7.65295,0.00415849,3.0168,0.139499,0.420841,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.29085,-3.75,7.65295,0.00415849,3.0168,0.139499,0.420841,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.29479,-3.75,7.65295,0.00415849,3.0168,0.139499,0.420841,FGM,0.586705,0.218778,0.57827,0.586705,0.216863,0.218778,0
2.29888,-3.71982,7.65315,0.00562063,3.01758,0.135992,0.410367,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.30296,-3.71982,7.65315,0.00562063,3.01758,0.135992,0.410367,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.30779,-3.68964,7.65337,0.0069086,3.01941,0.138498,0.418182,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.31098,-3.68964,7.65337,0.0069086,3.01941,0.138498,0.418182,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.31493,-3.68964,7.65337,0.0069086,3.01941,0.138498,0.418182,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.31904,-3.65944,7.65364,0.00836066,3.02116,0.135055,0.408022,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.32306,-3.65944,7.65364,0.00836066,3.02116,0.135055,0.408022,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.32771,-3.62922,7.65393,0.00964056,3.02283,0.137822,0.416611,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.33076,-3.62922,7.65393,0.00964056,3.02283,0.137822,0.416611,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.33497,-3.62922,7.65393,0.00964056,3.02283,0.137822,0.416611,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.33894,-3.59899,7.65428,0.0110869,3.02441,0.134576,0.407012,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.34291,-3.59899,7.65428,0.0110869,3.02441,0.134576,0.407012,FGM,0.390119,0.443517,0.595308,0.390119,0.220094,0.443517,0
2.34774,-3.56874,7.65465,0.0123628,3.02592,0.137491,0.416036,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.35096,-3.56874,7.65465,0.0123628,3.02592,0.137491,0.416036,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.35497,-3.56874,7.65465,0.0123628,3.02592,0.137491,0.416036,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.35898,-3.53845,7.65508,0.0138007,3.03173,0.133602,0.405045,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.36289,-3.53845,7.65508,0.0138007,3.03173,0.133602,0.405045,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.36771,-3.50811,7.65553,0.0150658,3.03726,0.13604,0.413187,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.37091,-3.50811,7.65553,0.0150658,3.03726,0.13604,0.413187,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.37488,-3.50811,7.65553,0.0150658,3.03726,0.13604,0.413187,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.37899,-3.47771,7.65603,0.016493,3.04252,0.132816,0.404096,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.38299,-3.47771,7.65603,0.016493,3.04252,0.132816,0.404096,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.38772,-3.44727,7.65657,0.0177524,3.04754,0.135705,0.413566,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.3908,-3.44727,7.65657,0.0177524,3.04754,0.135705,0.413566,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.39472,-3.44727,7.65657,0.0177524,3.04754,0.135705,0.413566,FGM,0.383664,0.446106,0.605881,0.383664,0.220094,0.446106,0
2.39868,-3.41678,7.65715,0.019178,3.05231,0.132788,0.405309,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.40255,-3.41678,7.65715,0.019178,3.05231,0.132788,0.405309,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.40734,-3.38622,7.65777,0.0204364,3.0591,0.13541,0.414232,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.41073,-3.38622,7.65777,0.0204364,3.0591,0.13541,0.414232,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.41467,-3.38622,7.65777,0.0204364,3.0591,0.13541,0.414232,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.41881,-3.35561,7.65844,0.021858,3.06556,0.132423,0.40595,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.42262,-3.35561,7.65844,0.021858,3.06556,0.132423,0.40595,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.42744,-3.32493,7.65914,0.0231146,3.07172,0.135433,0.416012,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.43083,-3.32493,7.65914,0.0231146,3.07172,0.135433,0.416012,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.43476,-3.32493,7.65914,0.0231146,3.07172,0.135433,0.416012,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.43869,-3.29419,7.65989,0.024538,3.07758,0.132702,0.408401,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.44279,-3.29419,7.65989,0.024538,3.07758,0.132702,0.408401,FGM,0.39639,0.44506,0.59268,0.39639,0.220094,0.44506,0
2.44789,-3.2634,7.66067,0.025798,3.08316,0.135873,0.41892,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.45096,-3.2634,7.66067,0.025798,3.08316,0.135873,0.41892,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.45483,-3.2634,7.66067,0.025798,3.08316,0.135873,0.41892,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.459,-3.23235,7.66152,0.027173,3.12804,0.126097,0.394436,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.46287,-3.23235,7.66152,0.027173,3.12804,0.126097,0.394436,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.46772,-3.20087,7.6624,0.0283533,3.17079,0.12412,0.39356,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.4709,-3.20087,7.6624,0.0283533,3.17079,0.12412,0.39356,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.47483,-3.20087,7.6624,0.0283533,3.17079,0.12412,0.39356,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.47875,-3.16898,7.66334,0.029642,3.2115,0.119892,0.385032,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.48259,-3.16898,7.66334,0.029642,3.2115,0.119892,0.385032,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.48735,-3.13668,7.66431,0.0305197,3.25028,0.0455529,0.14806,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.4907,-3.13668,7.66431,0.0305197,3.25028,0.0455529,0.14806,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.4948,-3.13668,7.66431,0.0305197,3.25028,0.0455529,0.14806,FRENET,0.599211,0.220094,0.599211,0.575518,0.220094,0.38109,0
2.49884,-3.10401,7.66525,0.0306399,3.28722,-0.0044318,-0.0145683,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.50281,-3.10401,7.66525,0.0306399,3.28722,-0.0044318,-0.0145683,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.50778,-3.07105,7.66618,0.0304505,3.30717,-0.0466999,-0.154445,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.51076,-3.07105,7.66618,0.0304505,3.30717,-0.0466999,-0.154445,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.51476,-3.07105,7.66618,0.0304505,3.30717,-0.0466999,-0.154445,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.51887,-3.03789,7.66708,0.0297671,3.32618,-0.0727961,-0.242133,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.52265,-3.03789,7.66708,0.0297671,3.32618,-0.0727961,-0.242133,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.52741,-3.00455,7.66798,0.0289965,3.34428,-0.0957894,-0.320347,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.53074,-3.00455,7.66798,0.0289965,3.34428,-0.0957894,-0.320347,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.53466,-3.00455,7.66798,0.0289965,3.34428,-0.0957894,-0.320347,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.53881,-2.97104,7.66884,0.0278949,3.36152,-0.107977,-0.362968,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.54266,-2.97104,7.66884,0.0278949,3.36152,-0.107977,-0.362968,FRENET,0.60661,0.220765,0.60661,0.527929,0.220765,0.406682,0
2.54764,-2.93735,7.66969,0.0268259,3.37795,-0.120966,-0.408615,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.55087,-2.93735,7.66969,0.0268259,3.37795,-0.120966,-0.408615,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.55489,-2.93735,7.66969,0.0268259,3.37795,-0.120966,-0.408615,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.55882,-2.9035,7.6705,0.0255099,3.39359,-0.125977,-0.427516,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.56261,-2.9035,7.6705,0.0255099,3.39359,-0.125977,-0.427516,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.56742,-2.8695,7.67129,0.0242885,3.40849,-0.133841,-0.456197,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.57066,-2.8695,7.67129,0.0242885,3.40849,-0.133841,-0.456197,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.57485,-2.8695,7.67129,0.0242885,3.40849,-0.133841,-0.456197,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.57901,-2.83535,7.67204,0.0228624,3.42268,-0.135207,-0.462771,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.58283,-2.83535,7.67204,0.0228624,3.42268,-0.135207,-0.462771,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.58743,-2.80107,7.67277,0.0215629,3.43619,-0.140494,-0.482763,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.59068,-2.80107,7.67277,0.0215629,3.43619,-0.140494,-0.482763,FRENET,0.594061,0.220765,0.594061,0.430524,0.220765,0.141425,0
2.595,-2.80107,7.67277,0.0215629,3.43619,-0.140494,-0.482763,FRENET,0.598969,0.220765,0.598969,0.520034,0.220765,0.171259,0
2.5992,-2.76665,7.67345,0.0200795,3.44906,-0.140045,-0.483023,FRENET,0.598969,0.220765,0.598969,0.520034,0.220765,0.171259,0
2.60293,-2.76665,7.67345,0.0200795,3.44906,-0.140045,-0.483023,FRENET,0.598969,0.220765,0.598969,0.520034,0.220765,0.171259,0
2.60793,-2.7321,7.67411,0.0187388,3.46132,-0.144064,-0.498653,FRENET,0.598969,0.220765,0.598969,0.520034,0.220765,0.171259,0
2.61083,-2.7321,7.67411,0.0187388,3.46132,-0.144064,-0.498653,FRENET,0.598969,0.220765,0.598969,0.520034,0.220765,0.171259,0
2.61467,-2.7321,7.67411,0.0187388,3.46132,-0.144064,-0.498653,FRENET,0.598969,0.220765,0.598969,0.520034,0.220765,0.171259,0
2.61895,-2.69743,7.67472,0.0172239,3.473,-0.142736,-0.495721,FRENET,0.598969,0.220765,0.598969,0.520034,0.220765,0.171259,0
