t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.5087,-20.1524,24.7668,-3.04277,4.69963,0.187833,0.882747,FRENET,0.891643,0.0235994,0
43.512,-20.1524,24.7668,-3.04277,4.69963,0.187833,0.882747,FRENET,0.891643,0.0235994,0
43.5161,-20.1524,24.7668,-3.04277,4.69963,0.187833,0.882747,FRENET,0.891643,0.0235994,0
43.5202,-20.1991,24.7623,-3.04094,4.69964,0.193308,0.90848,FRENET,0.891643,0.0235994,0
43.5241,-20.1991,24.7623,-3.04094,4.69964,0.193308,0.90848,FRENET,0.891643,0.0235994,0
43.5289,-20.2459,24.7576,-3.03892,4.69965,0.193785,0.910723,FRENET,0.891109,0.135263,0
43.5323,-20.2459,24.7576,-3.03892,4.69965,0.193785,0.910723,FRENET,0.891109,0.135263,0
43.5361,-20.2459,24.7576,-3.03892,4.69965,0.193785,0.910723,FRENET,0.891109,0.135263,0
43.5402,-20.2927,24.753,-3.03705,4.69963,0.197414,0.927774,FRENET,0.891109,0.135263,0
43.5443,-20.2927,24.753,-3.03705,4.69963,0.197414,0.927774,FRENET,0.891109,0.135263,0
43.5486,-20.3394,24.7482,-3.035,4.69962,0.196483,0.923397,FRENET,0.891109,0.135263,0
43.5521,-20.3394,24.7482,-3.035,4.69962,0.196483,0.923397,FRENET,0.891109,0.135263,0
43.5561,-20.3394,24.7482,-3.035,4.69962,0.196483,0.923397,FRENET,0.891109,0.135263,0
43.5601,-20.3862,24.7434,-3.0331,4.69962,0.199044,0.935429,FRENET,0.891109,0.135263,0
43.5641,-20.3862,24.7434,-3.0331,4.69962,0.199044,0.935429,FRENET,0.891109,0.135263,0
43.5686,-20.4329,24.7385,-3.03104,4.69961,0.197319,0.927322,FRENET,0.891109,0.135263,0
43.5722,-20.4329,24.7385,-3.03104,4.69961,0.197319,0.927322,FRENET,0.891109,0.135263,0
43.5762,-20.4329,24.7385,-3.03104,4.69961,0.197319,0.927322,FRENET,0.891109,0.135263,0
43.58,-20.4796,24.7336,-3.02914,4.6996,0.199299,0.936627,FRENET,0.891109,0.135263,0
43.584,-20.4796,24.7336,-3.02914,4.6996,0.199299,0.936627,FRENET,0.857343,0.135263,0
43.5886,-20.5264,24.7286,-3.02707,4.6996,0.19716,0.926571,FRENET,0.857343,0.135263,0
43.592,-20.5264,24.7286,-3.02707,4.6996,0.19716,0.926571,FRENET,0.857343,0.135263,0
43.5963,-20.5264,24.7286,-3.02707,4.6996,0.19716,0.926571,FRENET,0.857343,0.135263,0
43.6001,-20.5731,24.7235,-3.02518,4.69959,0.198852,0.934525,FRENET,0.857343,0.135263,0
43.604,-20.5731,24.7235,-3.02518,4.69959,0.198852,0.934525,FRENET,0.857343,0.135263,0
43.6087,-20.6198,24.7183,-3.02311,4.69959,0.196523,0.923577,FRENET,0.857343,0.135263,0
43.612,-20.6198,24.7183,-3.02311,4.69959,0.196523,0.923577,FRENET,0.857343,0.135263,0
43.6161,-20.6198,24.7183,-3.02311,4.69959,0.196523,0.923577,FRENET,0.857343,0.135263,0
43.6202,-20.6665,24.713,-3.02123,4.69959,0.198099,0.930983,FRENET,0.857343,0.135263,0
43.6241,-20.6665,24.713,-3.02123,4.69959,0.198099,0.930983,FRENET,0.857343,0.135263,0
43.6286,-20.7132,24.7077,-3.01917,4.69959,0.195707,0.919743,FRENET,0.857976,0.135263,0
43.6322,-20.7132,24.7077,-3.01917,4.69959,0.195707,0.919743,FRENET,0.857976,0.135263,0
43.6361,-20.7132,24.7077,-3.01917,4.69959,0.195707,0.919743,FRENET,0.857976,0.135263,0
43.64,-20.7599,24.7023,-3.01729,4.69959,0.197262,0.927047,FRENET,0.857976,0.135263,0
43.6441,-20.7599,24.7023,-3.01729,4.69959,0.197262,0.927047,FRENET,0.857976,0.135263,0
43.6486,-20.8065,24.6967,-3.01525,4.69958,0.194877,0.91584,FRENET,0.857976,0.135263,0
43.652,-20.8065,24.6967,-3.01525,4.69958,0.194877,0.91584,FRENET,0.857976,0.135263,0
43.6562,-20.8065,24.6967,-3.01525,4.69958,0.194877,0.91584,FRENET,0.857976,0.135263,0
43.6601,-20.8532,24.6912,-3.01337,4.69958,0.196458,0.923271,FRENET,0.857976,0.135263,0
43.6641,-20.8532,24.6912,-3.01337,4.69958,0.196458,0.923271,FRENET,0.857976,0.135263,0
43.6687,-20.8999,24.6855,-3.01134,4.69958,0.194114,0.912254,FRENET,0.857976,0.135263,0
43.6721,-20.8999,24.6855,-3.01134,4.69958,0.194114,0.912254,FRENET,0.857976,0.135263,0
43.6761,-20.8999,24.6855,-3.01134,4.69958,0.194114,0.912254,FRENET,0.857976,0.135263,0
43.6801,-20.9465,24.6797,-3.00947,4.69958,0.195744,0.919914,FRENET,0.857636,0.135263,0
43.6842,-20.9465,24.6797,-3.00947,4.69958,0.195744,0.919914,FRENET,0.857636,0.135263,0
43.6886,-20.9931,24.6739,-3.00744,4.69959,0.193451,0.909138,FRENET,0.857636,0.135263,0
43.6921,-20.9931,24.6739,-3.00744,4.69959,0.193451,0.909138,FRENET,0.857636,0.135263,0
43.6962,-20.9931,24.6739,-3.00744,4.69959,0.193451,0.909138,FRENET,0.857636,0.135263,0
43.7002,-21.0398,24.6679,-3.00558,4.69959,0.195134,0.91705,FRENET,0.857636,0.135263,0
43.7041,-21.0398,24.6679,-3.00558,4.69959,0.195134,0.91705,FRENET,0.857636,0.135263,0
43.7085,-21.0864,24.6619,-3.00356,4.69959,0.192897,0.906537,FRENET,0.857636,0.135263,0
43.7121,-21.0864,24.6619,-3.00356,4.69959,0.192897,0.906537,FRENET,0.857636,0.135263,0
43.7165,-21.0864,24.6619,-3.00356,4.69959,0.192897,0.906537,FRENET,0.857636,0.135263,0
43.7202,-21.133,24.6558,-3.00171,4.6996,0.194634,0.914703,FRENET,0.857636,0.135263,0
43.7242,-21.133,24.6558,-3.00171,4.6996,0.194634,0.914703,FRENET,0.857636,0.135263,0
43.729,-21.1795,24.6496,-2.99969,4.6996,0.192449,0.904431,FRENET,0.846351,0.135263,0
43.7322,-21.1795,24.6496,-2.99969,4.6996,0.192449,0.904431,FRENET,0.846351,0.135263,0
43.7362,-21.1795,24.6496,-2.99969,4.6996,0.192449,0.904431,FRENET,0.846351,0.135263,0
43.7401,-21.2261,24.6433,-2.99784,4.6996,0.194234,0.912822,FRENET,0.846351,0.135263,0
43.7441,-21.2261,24.6433,-2.99784,4.6996,0.194234,0.912822,FRENET,0.846351,0.135263,0
43.7487,-21.2727,24.637,-2.99582,4.6996,0.192092,0.902759,FRENET,0.846351,0.135263,0
43.7521,-21.2727,24.637,-2.99582,4.6996,0.192092,0.902759,FRENET,0.846351,0.135263,0
43.7561,-21.2727,24.637,-2.99582,4.6996,0.192092,0.902759,FRENET,0.846351,0.135263,0
43.7602,-21.3192,24.6305,-2.99398,4.69961,0.193919,0.911341,FRENET,0.846351,0.135263,0
43.7641,-21.3192,24.6305,-2.99398,4.69961,0.193919,0.911341,FRENET,0.846351,0.135263,0
43.7687,-21.3658,24.624,-2.99196,4.69961,0.191814,0.901451,FRENET,0.846351,0.135263,0
43.7721,-21.3658,24.624,-2.99196,4.69961,0.191814,0.901451,FRENET,0.846351,0.135263,0
43.776,-21.3658,24.624,-2.99196,4.69961,0.191814,0.901451,FRENET,0.846351,0.135263,0
43.7802,-21.4123,24.6173,-2.99012,4.69961,0.193674,0.910191,FRENET,0.836842,0.135263,0
43.7841,-21.4123,24.6173,-2.99012,4.69961,0.193674,0.910191,FRENET,0.836842,0.135263,0
43.7887,-21.4588,24.6106,-2.98811,4.69961,0.191599,0.900442,FRENET,0.836842,0.135263,0
43.792,-21.4588,24.6106,-2.98811,4.69961,0.191599,0.900442,FRENET,0.836842,0.135263,0
43.7963,-21.4588,24.6106,-2.98811,4.69961,0.191599,0.900442,FRENET,0.836842,0.135263,0
43.8002,-21.5053,24.6038,-2.98627,4.69962,0.193485,0.909307,FRENET,0.836842,0.135263,0
43.8041,-21.5053,24.6038,-2.98627,4.69962,0.193485,0.909307,FRENET,0.836842,0.135263,0
43.8087,-21.5518,24.5969,-2.98426,4.69962,0.191435,0.899671,FRENET,0.836842,0.135263,0
43.812,-21.5518,24.5969,-2.98426,4.69962,0.191435,0.899671,FRENET,0.836842,0.135263,0
43.8161,-21.5518,24.5969,-2.98426,4.69962,0.191435,0.899671,FRENET,0.836842,0.135263,0
43.82,-21.5983,24.5899,-2.98242,4.69962,0.193342,0.908635,FRENET,0.836842,0.135263,0
43.8241,-21.5983,24.5899,-2.98242,4.69962,0.193342,0.908635,FRENET,0.836842,0.135263,0
43.8286,-21.6447,24.5828,-2.98041,4.69962,0.19131,0.899087,FRENET,0.836842,0.135263,0
43.8321,-21.6447,24.5828,-2.98041,4.69962,0.19131,0.899087,FRENET,0.869554,0.141388,0
43.8362,-21.6447,24.5828,-2.98041,4.69962,0.19131,0.899087,FRENET,0.869554,0.141388,0
43.8399,-21.6912,24.5757,-2.97857,4.69963,0.193232,0.908119,FRENET,0.869554,0.141388,0
43.844,-21.6912,24.5757,-2.97857,4.69963,0.193232,0.908119,FRENET,0.869554,0.141388,0
43.8486,-21.7376,24.5684,-2.97657,4.69964,0.191213,0.898632,FRENET,0.869554,0.141388,0
43.8528,-21.7376,24.5684,-2.97657,4.69964,0.191213,0.898632,FRENET,0.869554,0.141388,0
43.8563,-21.7376,24.5684,-2.97657,4.69964,0.191213,0.898632,FRENET,0.869554,0.141388,0
43.8603,-21.784,24.5611,-2.97473,4.69964,0.193149,0.907729,FRENET,0.869554,0.141388,0
43.8641,-21.784,24.5611,-2.97473,4.69964,0.193149,0.907729,FRENET,0.869554,0.141388,0
43.8687,-21.8304,24.5536,-2.97272,4.69965,0.191141,0.898297,FRENET,0.869554,0.141388,0
43.8721,-21.8304,24.5536,-2.97272,4.69965,0.191141,0.898297,FRENET,0.869554,0.141388,0
43.8762,-21.8304,24.5536,-2.97272,4.69965,0.191141,0.898297,FRENET,0.869554,0.141388,0
43.88,-21.8768,24.5461,-2.97089,4.69965,0.193087,0.907443,FRENET,0.854163,0.141388,0
43.8843,-21.8768,24.5461,-2.97089,4.69965,0.193087,0.907443,FRENET,0.854163,0.141388,0
43.8888,-21.9232,24.5385,-2.96888,4.69966,0.191089,0.898053,FRENET,0.854163,0.141388,0
43.8921,-21.9232,24.5385,-2.96888,4.69966,0.191089,0.898053,FRENET,0.854163,0.141388,0
43.8961,-21.9232,24.5385,-2.96888,4.69966,0.191089,0.898053,FRENET,0.854163,0.141388,0
43.9,-21.9696,24.5308,-2.96705,4.69966,0.193042,0.907234,FRENET,0.854163,0.141388,0
43.9041,-21.9696,24.5308,-2.96705,4.69966,0.193042,0.907234,FRENET,0.854163,0.141388,0
43.9085,-22.0159,24.523,-2.96504,4.69967,0.191051,0.897875,FRENET,0.854163,0.141388,0
43.912,-22.0159,24.523,-2.96504,4.69967,0.191051,0.897875,FRENET,0.854163,0.141388,0
43.916,-22.0159,24.523,-2.96504,4.69967,0.191051,0.897875,FRENET,0.854163,0.141388,0
43.9201,-22.0622,24.5151,-2.9632,4.69967,0.19301,0.907083,FRENET,0.854163,0.141388,0
43.9239,-22.0622,24.5151,-2.9632,4.69967,0.19301,0.907083,FRENET,0.854163,0.141388,0
43.929,-22.1086,24.5072,-2.9612,4.69968,0.191023,0.897747,FRENET,0.856633,0.141388,0
43.9321,-22.1086,24.5072,-2.9612,4.69968,0.191023,0.897747,FRENET,0.856633,0.141388,0
43.9361,-22.1086,24.5072,-2.9612,4.69968,0.191023,0.897747,FRENET,0.856633,0.141388,0
43.94,-22.1549,24.4991,-2.95936,4.69968,0.192986,0.906975,FRENET,0.856633,0.141388,0
43.9446,-22.1549,24.4991,-2.95936,4.69968,0.192986,0.906975,FRENET,0.856633,0.141388,0
43.9487,-22.2011,24.491,-2.95736,4.69968,0.191003,0.897655,FRENET,0.856633,0.141388,0
43.9521,-22.2011,24.491,-2.95736,4.69968,0.191003,0.897655,FRENET,0.856633,0.141388,0
43.9561,-22.2011,24.491,-2.95736,4.69968,0.191003,0.897655,FRENET,0.856633,0.141388,0
43.9602,-22.2474,24.4827,-2.95552,4.69969,0.19297,0.906897,FRENET,0.856633,0.141388,0
43.9642,-22.2474,24.4827,-2.95552,4.69969,0.19297,0.906897,FRENET,0.856633,0.141388,0
43.9687,-22.2937,24.4744,-2.95352,4.69969,0.190988,0.897585,FRENET,0.856633,0.141388,0
43.9721,-22.2937,24.4744,-2.95352,4.69969,0.190988,0.897585,FRENET,0.856633,0.141388,0
43.9761,-22.2937,24.4744,-2.95352,4.69969,0.190988,0.897585,FRENET,0.856633,0.141388,0
43.9802,-22.3399,24.466,-2.95168,4.6997,0.192956,0.906834,FRENET,0.858037,0.141388,0
43.9841,-22.3399,24.466,-2.95168,4.6997,0.192956,0.906834,FRENET,0.858037,0.141388,0
43.9887,-22.3861,24.4575,-2.94968,4.6997,0.190977,0.897533,FRENET,0.858037,0.141388,0
43.9921,-22.3861,24.4575,-2.94968,4.6997,0.190977,0.897533,FRENET,0.858037,0.141388,0
43.9961,-22.3861,24.4575,-2.94968,4.6997,0.190977,0.897533,FRENET,0.858037,0.141388,0
44.0002,-22.4323,24.4489,-2.94785,4.69971,0.192946,0.906792,FRENET,0.858037,0.141388,0
44.0041,-22.4323,24.4489,-2.94785,4.69971,0.192946,0.906792,FRENET,0.858037,0.141388,0
44.0087,-22.4785,24.4402,-2.94584,4.69971,0.190969,0.897499,FRENET,0.858037,0.141388,0
44.012,-22.4785,24.4402,-2.94584,4.69971,0.190969,0.897499,FRENET,0.858037,0.141388,0
44.0161,-22.4785,24.4402,-2.94584,4.69971,0.190969,0.897499,FRENET,0.858037,0.141388,0
44.0202,-22.5247,24.4315,-2.94401,4.69972,0.19294,0.906764,FRENET,0.858037,0.141388,0
44.024,-22.5247,24.4315,-2.94401,4.69972,0.19294,0.906764,FRENET,0.858037,0.141388,0
44.0286,-22.5708,24.4226,-2.942,4.69972,0.190964,0.897477,FRENET,0.85513,0.141388,0
44.0321,-22.5708,24.4226,-2.942,4.69972,0.190964,0.897477,FRENET,0.85513,0.141388,0
44.0362,-22.5708,24.4226,-2.942,4.69972,0.190964,0.897477,FRENET,0.85513,0.141388,0
44.0402,-22.617,24.4137,-2.94017,4.69973,0.192936,0.906746,FRENET,0.85513,0.141388,0
44.0443,-22.617,24.4137,-2.94017,4.69973,0.192936,0.906746,FRENET,0.85513,0.141388,0
44.0486,-22.6631,24.4046,-2.93816,4.69973,0.19096,0.897463,FRENET,0.85513,0.141388,0
44.0522,-22.6631,24.4046,-2.93816,4.69973,0.19096,0.897463,FRENET,0.85513,0.141388,0
44.056,-22.6631,24.4046,-2.93816,4.69973,0.19096,0.897463,FRENET,0.85513,0.141388,0
44.0601,-22.7092,24.3955,-2.93633,4.69973,0.192933,0.906735,FRENET,0.85513,0.141388,0
44.064,-22.7092,24.3955,-2.93633,4.69973,0.192933,0.906735,FRENET,0.85513,0.141388,0
44.0685,-22.7553,24.3863,-2.93432,4.69974,0.190958,0.897454,FRENET,0.85513,0.141388,0
44.0721,-22.7553,24.3863,-2.93432,4.69974,0.190958,0.897454,FRENET,0.85513,0.141388,0
44.076,-22.7553,24.3863,-2.93432,4.69974,0.190958,0.897454,FRENET,0.85513,0.141388,0
44.0801,-22.8014,24.377,-2.93249,4.69974,0.192932,0.906729,FRENET,0.850944,0.141388,0
44.0841,-22.8014,24.377,-2.93249,4.69974,0.192932,0.906729,FRENET,0.850944,0.141388,0
44.0885,-22.8474,24.3676,-2.93049,4.69974,0.190957,0.897449,FRENET,0.850944,0.141388,0
44.0921,-22.8474,24.3676,-2.93049,4.69974,0.190957,0.897449,FRENET,0.850944,0.141388,0
44.0961,-22.8474,24.3676,-2.93049,4.69974,0.190957,0.897449,FRENET,0.850944,0.141388,0
44.1,-22.8934,24.3582,-2.92865,4.69975,0.192931,0.906726,FRENET,0.850944,0.141388,0
44.104,-22.8934,24.3582,-2.92865,4.69975,0.192931,0.906726,FRENET,0.850944,0.141388,0
44.109,-22.9395,24.3486,-2.92665,4.69975,0.190956,0.897447,FRENET,0.850944,0.141388,0
44.1121,-22.9395,24.3486,-2.92665,4.69975,0.190956,0.897447,FRENET,0.850944,0.141388,0
44.1161,-22.9395,24.3486,-2.92665,4.69975,0.190956,0.897447,FRENET,0.850944,0.141388,0
44.1202,-22.9855,24.3389,-2.92481,4.69975,0.19293,0.906724,FRENET,0.850944,0.141388,0
44.1241,-22.9855,24.3389,-2.92481,4.69975,0.19293,0.906724,FRENET,0.850944,0.141388,0
44.1286,-23.0314,24.3292,-2.92281,4.69975,0.190956,0.897447,FRENET,0.863736,0.14971,0
44.1321,-23.0314,24.3292,-2.92281,4.69975,0.190956,0.897447,FRENET,0.863736,0.14971,0
44.1361,-23.0314,24.3292,-2.92281,4.69975,0.190956,0.897447,FRENET,0.863736,0.14971,0
44.1402,-23.0774,24.3194,-2.92097,4.69976,0.192931,0.906729,FRENET,0.863736,0.14971,0
44.1441,-23.0774,24.3194,-2.92097,4.69976,0.192931,0.906729,FRENET,0.863736,0.14971,0
44.1486,-23.1233,24.3095,-2.91897,4.69976,0.190958,0.897454,FRENET,0.863736,0.14971,0
44.1522,-23.1233,24.3095,-2.91897,4.69976,0.190958,0.897454,FRENET,0.863736,0.14971,0
44.1561,-23.1233,24.3095,-2.91897,4.69976,0.190958,0.897454,FRENET,0.863736,0.14971,0
44.1602,-23.1693,24.2995,-2.91713,4.69976,0.192932,0.906734,FRENET,0.863736,0.14971,0
44.1641,-23.1693,24.2995,-2.91713,4.69976,0.192932,0.906734,FRENET,0.863736,0.14971,0
44.1686,-23.2152,24.2894,-2.91513,4.69976,0.190959,0.897459,FRENET,0.863736,0.14971,0
44.1722,-23.2152,24.2894,-2.91513,4.69976,0.190959,0.897459,FRENET,0.863736,0.14971,0
44.1761,-23.2152,24.2894,-2.91513,4.69976,0.190959,0.897459,FRENET,0.863736,0.14971,0
44.1801,-23.261,24.2792,-2.9133,4.69976,0.192933,0.906737,FRENET,0.868824,0.14971,0
44.1842,-23.261,24.2792,-2.9133,4.69976,0.192933,0.906737,FRENET,0.868824,0.14971,0
44.1887,-23.3069,24.2689,-2.91129,4.69976,0.190959,0.897461,FRENET,0.868824,0.14971,0
44.1924,-23.3069,24.2689,-2.91129,4.69976,0.190959,0.897461,FRENET,0.868824,0.14971,0
44.1963,-23.3069,24.2689,-2.91129,4.69976,0.190959,0.897461,FRENET,0.868824,0.14971,0
44.2001,-23.3527,24.2586,-2.90946,4.69976,0.192933,0.906739,FRENET,0.868824,0.14971,0
44.2043,-23.3527,24.2586,-2.90946,4.69976,0.192933,0.906739,FRENET,0.868824,0.14971,0
44.2088,-23.3986,24.2481,-2.90745,4.69976,0.190959,0.897462,FRENET,0.868824,0.14971,0
44.2121,-23.3986,24.2481,-2.90745,4.69976,0.190959,0.897462,FRENET,0.868824,0.14971,0
44.2163,-23.3986,24.2481,-2.90745,4.69976,0.190959,0.897462,FRENET,0.868824,0.14971,0
44.2202,-23.4444,24.2376,-2.90562,4.69976,0.192933,0.90674,FRENET,0.868824,0.14971,0
44.2242,-23.4444,24.2376,-2.90562,4.69976,0.192933,0.90674,FRENET,0.868824,0.14971,0
44.2287,-23.4902,24.227,-2.90361,4.69976,0.190959,0.897462,FRENET,0.86115,0.14971,0
44.2321,-23.4902,24.227,-2.90361,4.69976,0.190959,0.897462,FRENET,0.86115,0.14971,0
44.2362,-23.4902,24.227,-2.90361,4.69976,0.190959,0.897462,FRENET,0.86115,0.14971,0
44.2402,-23.5359,24.2163,-2.90178,4.69976,0.192933,0.90674,FRENET,0.86115,0.14971,0
44.2441,-23.5359,24.2163,-2.90178,4.69976,0.192933,0.90674,FRENET,0.86115,0.14971,0
44.2487,-23.5817,24.2055,-2.89977,4.69976,0.190959,0.897462,FRENET,0.86115,0.14971,0
44.2521,-23.5817,24.2055,-2.89977,4.69976,0.190959,0.897462,FRENET,0.86115,0.14971,0
44.2561,-23.5817,24.2055,-2.89977,4.69976,0.190959,0.897462,FRENET,0.86115,0.14971,0
44.26,-23.6274,24.1946,-2.89794,4.69976,0.192932,0.906735,FRENET,0.86115,0.14971,0
44.2641,-23.6274,24.1946,-2.89794,4.69976,0.192932,0.906735,FRENET,0.86115,0.14971,0
44.2686,-23.6731,24.1836,-2.89594,4.69976,0.190957,0.897455,FRENET,0.86115,0.14971,0
44.2721,-23.6731,24.1836,-2.89594,4.69976,0.190957,0.897455,FRENET,0.86115,0.14971,0
44.2761,-23.6731,24.1836,-2.89594,4.69976,0.190957,0.897455,FRENET,0.86115,0.14971,0
44.2802,-23.7188,24.1726,-2.8941,4.69977,0.192931,0.90673,FRENET,0.870343,0.14971,0
44.2839,-23.7188,24.1726,-2.8941,4.69977,0.192931,0.90673,FRENET,0.870343,0.14971,0
44.2888,-23.7644,24.1614,-2.8921,4.69977,0.190957,0.897452,FRENET,0.870343,0.14971,0
44.2922,-23.7644,24.1614,-2.8921,4.69977,0.190957,0.897452,FRENET,0.870343,0.14971,0
44.2961,-23.7644,24.1614,-2.8921,4.69977,0.190957,0.897452,FRENET,0.870343,0.14971,0
44.3002,-23.81,24.1502,-2.89026,4.69977,0.19293,0.906728,FRENET,0.870343,0.14971,0
44.304,-23.81,24.1502,-2.89026,4.69977,0.19293,0.906728,FRENET,0.870343,0.14971,0
44.3086,-23.8557,24.1389,-2.88826,4.69977,0.190956,0.897451,FRENET,0.870343,0.14971,0
44.312,-23.8557,24.1389,-2.88826,4.69977,0.190956,0.897451,FRENET,0.870343,0.14971,0
44.3161,-23.8557,24.1389,-2.88826,4.69977,0.190956,0.897451,FRENET,0.870343,0.14971,0
44.3202,-23.9013,24.1275,-2.88642,4.69977,0.19293,0.906728,FRENET,0.870343,0.14971,0
44.3242,-23.9013,24.1275,-2.88642,4.69977,0.19293,0.906728,FRENET,0.870343,0.14971,0
44.3287,-23.9468,24.116,-2.88442,4.69978,0.190956,0.897452,FRENET,0.870343,0.14971,0
44.3321,-23.9468,24.116,-2.88442,4.69978,0.190956,0.897452,FRENET,0.850066,0.14971,0
44.3361,-23.9468,24.116,-2.88442,4.69978,0.190956,0.897452,FRENET,0.850066,0.14971,0
44.3402,-23.9924,24.1044,-2.88258,4.69978,0.19293,0.90673,FRENET,0.850066,0.14971,0
44.3441,-23.9924,24.1044,-2.88258,4.69978,0.19293,0.90673,FRENET,0.850066,0.14971,0
44.3486,-24.0379,24.0927,-2.88026,4.69978,0.28513,1.34005,FRENET,0.850066,0.14971,0
44.352,-24.0379,24.0927,-2.88026,4.69978,0.28513,1.34005,FRENET,0.850066,0.14971,0
44.356,-24.0379,24.0927,-2.88026,4.69978,0.28513,1.34005,FRENET,0.850066,0.14971,0
44.36,-24.0834,24.0808,-2.87696,4.69978,0.354342,1.66533,FRENET,0.850066,0.14971,0
44.3641,-24.0834,24.0808,-2.87696,4.69978,0.354342,1.66533,FRENET,0.850066,0.14971,0
44.3686,-24.1288,24.0688,-2.8732,4.69978,0.412226,1.93737,FRENET,0.850066,0.14971,0
44.3721,-24.1288,24.0688,-2.8732,4.69978,0.412226,1.93737,FRENET,0.850066,0.14971,0
44.3761,-24.1288,24.0688,-2.8732,4.69978,0.412226,1.93737,FRENET,0.850066,0.14971,0
44.3801,-24.1742,24.0566,-2.86878,4.69978,0.453934,2.13339,FRENET,0.84401,0.0446539,0
44.384,-24.1742,24.0566,-2.86878,4.69978,0.453934,2.13339,FRENET,0.84401,0.0446539,0
44.3885,-24.2195,24.0442,-2.86414,4.69979,0.489828,2.30209,FRENET,0.84401,0.0446539,0
44.3921,-24.2195,24.0442,-2.86414,4.69979,0.489828,2.30209,FRENET,0.84401,0.0446539,0
44.3961,-24.2195,24.0442,-2.86414,4.69979,0.489828,2.30209,FRENET,0.84401,0.0446539,0
44.4001,-24.2648,24.0317,-2.85903,4.6998,0.514014,2.41576,FRENET,0.84401,0.0446539,0
44.4041,-24.2648,24.0317,-2.85903,4.6998,0.514014,2.41576,FRENET,0.84401,0.0446539,0
44.4086,-24.3101,24.019,-2.85418,4.6998,0.441824,2.07649,FRENET,0.84401,0.0446539,0
44.412,-24.3101,24.019,-2.85418,4.6998,0.441824,2.07649,FRENET,0.84401,0.0446539,0
44.4162,-24.3101,24.019,-2.85418,4.6998,0.441824,2.07649,FRENET,0.84401,0.0446539,0
44.4201,-24.3553,24.0063,-2.85013,4.69981,0.387765,1.82242,FRENET,0.84401,0.0446539,0
44.4243,-24.3553,24.0063,-2.85013,4.69981,0.387765,1.82242,FRENET,0.84401,0.0446539,0
44.4285,-24.4005,23.9934,-2.8464,4.69981,0.341217,1.60366,FRENET,0.840049,0.0446539,0
44.432,-24.4005,23.9934,-2.8464,4.69981,0.341217,1.60366,FRENET,0.840049,0.0446539,0
44.4361,-24.4005,23.9934,-2.8464,4.69981,0.341217,1.60366,FRENET,0.840049,0.0446539,0
44.4401,-24.4457,23.9803,-2.84325,4.69982,0.307859,1.44688,FRENET,0.840049,0.0446539,0
44.4441,-24.4457,23.9803,-2.84325,4.69982,0.307859,1.44688,FRENET,0.840049,0.0446539,0
44.4488,-24.4908,23.9672,-2.84024,4.69982,0.27799,1.3065,FRENET,0.840049,0.0446539,0
44.4521,-24.4908,23.9672,-2.84024,4.69982,0.27799,1.3065,FRENET,0.840049,0.0446539,0
44.4562,-24.4908,23.9672,-2.84024,4.69982,0.27799,1.3065,FRENET,0.840049,0.0446539,0
44.4602,-24.5359,23.9539,-2.83765,4.69983,0.258039,1.21274,FRENET,0.840049,0.0446539,0
44.4642,-24.5359,23.9539,-2.83765,4.69983,0.258039,1.21274,FRENET,0.840049,0.0446539,0
44.4687,-24.5809,23.9405,-2.83509,4.69983,0.23892,1.12288,FRENET,0.840049,0.0446539,0
44.4721,-24.5809,23.9405,-2.83509,4.69983,0.23892,1.12288,FRENET,0.840049,0.0446539,0
44.476,-24.5809,23.9405,-2.83509,4.69983,0.23892,1.12288,FRENET,0.840049,0.0446539,0
44.4802,-24.6259,23.927,-2.83284,4.69983,0.227565,1.06952,FRENET,0.837027,0.0446539,0
44.4841,-24.6259,23.927,-2.83284,4.69983,0.227565,1.06952,FRENET,0.837027,0.0446539,0
44.4885,-24.6709,23.9134,-2.83054,4.69984,0.2153,1.01187,FRENET,0.837027,0.0446539,0
44.4921,-24.6709,23.9134,-2.83054,4.69984,0.2153,1.01187,FRENET,0.837027,0.0446539,0
44.4961,-24.6709,23.9134,-2.83054,4.69984,0.2153,1.01187,FRENET,0.837027,0.0446539,0
44.5003,-24.7159,23.8996,-2.82851,4.69984,0.209391,0.984107,FRENET,0.837027,0.0446539,0
44.5041,-24.7159,23.8996,-2.82851,4.69984,0.209391,0.984107,FRENET,0.837027,0.0446539,0
44.5086,-24.7608,23.8858,-2.82637,4.69985,0.201438,0.946729,FRENET,0.837027,0.0446539,0
44.512,-24.7608,23.8858,-2.82637,4.69985,0.201438,0.946729,FRENET,0.837027,0.0446539,0
44.5161,-24.7608,23.8858,-2.82637,4.69985,0.201438,0.946729,FRENET,0.837027,0.0446539,0
44.5201,-24.8056,23.8718,-2.82445,4.69985,0.19893,0.934942,FRENET,0.837027,0.0446539,0
44.5241,-24.8056,23.8718,-2.82445,4.69985,0.19893,0.934942,FRENET,0.837027,0.0446539,0
44.5288,-24.8505,23.8577,-2.82209,4.69985,0.287819,1.3527,FRENET,0.837027,0.0446539,0
44.5324,-24.8505,23.8577,-2.82209,4.69985,0.287819,1.3527,FRENET,0.836953,0.0446539,0
44.5367,-24.8505,23.8577,-2.82209,4.69985,0.287819,1.3527,FRENET,0.836953,0.0446539,0
44.5403,-24.8952,23.8433,-2.81878,4.69985,0.354632,1.66672,FRENET,0.836953,0.0446539,0
