t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.2918,20.1228,22.2979,2.06456,4.65151,0.573719,2.66866,FRENET,0.803701,0.128189,0
33.2959,20.1228,22.2979,2.06456,4.65151,0.573719,2.66866,FRENET,0.803701,0.128189,0
33.3001,20.1015,22.3393,2.07037,4.65289,0.571596,2.65958,FRENET,0.803701,0.128189,0
33.304,20.1015,22.3393,2.07037,4.65289,0.571596,2.65958,FRENET,0.803701,0.128189,0
33.3086,20.08,22.3806,2.07601,4.65421,0.573366,2.66857,FRENET,0.803701,0.128189,0
33.3119,20.08,22.3806,2.07601,4.65421,0.573366,2.66857,FRENET,0.803701,0.128189,0
33.3157,20.08,22.3806,2.07601,4.65421,0.573366,2.66857,FRENET,0.803701,0.128189,0
33.3199,20.0583,22.4218,2.08182,4.65546,0.571149,2.65896,FRENET,0.803701,0.128189,0
33.3239,20.0583,22.4218,2.08182,4.65546,0.571149,2.65896,FRENET,0.803701,0.128189,0
33.3284,20.0364,22.4629,2.08745,4.65665,0.572881,2.66771,FRENET,0.790444,0.128189,0
33.3318,20.0364,22.4629,2.08745,4.65665,0.572881,2.66771,FRENET,0.790444,0.128189,0
33.3359,20.0364,22.4629,2.08745,4.65665,0.572881,2.66771,FRENET,0.790444,0.128189,0
33.34,20.0142,22.5038,2.09325,4.65779,0.570665,2.65803,FRENET,0.790444,0.128189,0
33.344,20.0142,22.5038,2.09325,4.65779,0.570665,2.65803,FRENET,0.790444,0.128189,0
33.3485,19.9919,22.5447,2.09888,4.65887,0.572424,2.66685,FRENET,0.790444,0.128189,0
33.3519,19.9919,22.5447,2.09888,4.65887,0.572424,2.66685,FRENET,0.790444,0.128189,0
33.3557,19.9919,22.5447,2.09888,4.65887,0.572424,2.66685,FRENET,0.790444,0.128189,0
33.36,19.9692,22.5854,2.10468,4.6599,0.570251,2.65731,FRENET,0.790444,0.128189,0
33.3638,19.9692,22.5854,2.10468,4.6599,0.570251,2.65731,FRENET,0.790444,0.128189,0
33.3683,19.9464,22.626,2.11031,4.66088,0.572064,2.66633,FRENET,0.790444,0.128189,0
33.3719,19.9464,22.626,2.11031,4.66088,0.572064,2.66633,FRENET,0.790444,0.128189,0
33.3759,19.9464,22.626,2.11031,4.66088,0.572064,2.66633,FRENET,0.790444,0.128189,0
33.3799,19.9233,22.6665,2.1161,4.66182,0.56995,2.657,FRENET,0.700583,0.022722,0
33.3839,19.9233,22.6665,2.1161,4.66182,0.56995,2.657,FRENET,0.700583,0.022722,0
33.3884,19.9,22.7069,2.12176,4.65809,0.578144,2.69305,FRENET,0.700583,0.022722,0
33.3919,19.9,22.7069,2.12176,4.65809,0.578144,2.69305,FRENET,0.700583,0.022722,0
33.3959,19.9,22.7069,2.12176,4.65809,0.578144,2.69305,FRENET,0.700583,0.022722,0
33.3999,19.8765,22.7471,2.12764,4.65507,0.579807,2.69904,FRENET,0.700583,0.022722,0
33.4038,19.8765,22.7471,2.12764,4.65507,0.579807,2.69904,FRENET,0.700583,0.022722,0
33.4085,19.8528,22.7871,2.13337,4.65263,0.583778,2.7161,FRENET,0.700583,0.022722,0
33.4119,19.8528,22.7871,2.13337,4.65263,0.583778,2.7161,FRENET,0.700583,0.022722,0
33.4159,19.8528,22.7871,2.13337,4.65263,0.583778,2.7161,FRENET,0.700583,0.022722,0
33.42,19.8289,22.827,2.13929,4.65065,0.5825,2.70901,FRENET,0.700583,0.022722,0
33.4238,19.8289,22.827,2.13929,4.65065,0.5825,2.70901,FRENET,0.700583,0.022722,0
33.4284,19.8048,22.8668,2.14504,4.64905,0.584447,2.71712,FRENET,0.685774,0.022722,0
33.432,19.8048,22.8668,2.14504,4.64905,0.584447,2.71712,FRENET,0.685774,0.022722,0
33.4358,19.8048,22.8668,2.14504,4.64905,0.584447,2.71712,FRENET,0.685774,0.022722,0
33.44,19.7804,22.9064,2.15095,4.64775,0.581847,2.70428,FRENET,0.685774,0.022722,0
33.4438,19.7804,22.9064,2.15095,4.64775,0.581847,2.70428,FRENET,0.685774,0.022722,0
33.4485,19.7559,22.9458,2.15669,4.6467,0.582958,2.70883,FRENET,0.685774,0.022722,0
33.4519,19.7559,22.9458,2.15669,4.6467,0.582958,2.70883,FRENET,0.685774,0.022722,0
33.4559,19.7559,22.9458,2.15669,4.6467,0.582958,2.70883,FRENET,0.685774,0.022722,0
33.4597,19.7311,22.9851,2.16259,4.64585,0.579889,2.69408,FRENET,0.685774,0.022722,0
33.464,19.7311,22.9851,2.16259,4.64585,0.579889,2.69408,FRENET,0.685774,0.022722,0
33.4688,19.7061,23.0243,2.16831,4.64516,0.580773,2.69778,FRENET,0.685774,0.022722,0
33.4719,19.7061,23.0243,2.16831,4.64516,0.580773,2.69778,FRENET,0.685774,0.022722,0
33.4759,19.7061,23.0243,2.16831,4.64516,0.580773,2.69778,FRENET,0.685774,0.022722,0
33.4799,19.6808,23.0633,2.17419,4.6446,0.577656,2.68298,FRENET,0.677539,0.022722,0
33.4839,19.6808,23.0633,2.17419,4.6446,0.577656,2.68298,FRENET,0.677539,0.022722,0
33.4886,19.6554,23.1021,2.17988,4.64415,0.578599,2.6871,FRENET,0.677539,0.022722,0
33.4917,19.6554,23.1021,2.17988,4.64415,0.578599,2.6871,FRENET,0.677539,0.022722,0
33.4961,19.6554,23.1021,2.17988,4.64415,0.578599,2.6871,FRENET,0.677539,0.022722,0
33.4999,19.6297,23.1408,2.18574,4.64378,0.575616,2.67303,FRENET,0.677539,0.022722,0
33.504,19.6297,23.1408,2.18574,4.64378,0.575616,2.67303,FRENET,0.677539,0.022722,0
33.5084,19.6038,23.1794,2.19141,4.64348,0.57673,2.67804,FRENET,0.677539,0.022722,0
33.5119,19.6038,23.1794,2.19141,4.64348,0.57673,2.67804,FRENET,0.677539,0.022722,0
33.5159,19.6038,23.1794,2.19141,4.64348,0.57673,2.67804,FRENET,0.677539,0.022722,0
33.52,19.5777,23.2178,2.19725,4.64324,0.57394,2.66494,FRENET,0.677539,0.022722,0
33.5238,19.5777,23.2178,2.19725,4.64324,0.57394,2.66494,FRENET,0.677539,0.022722,0
33.5286,19.5514,23.256,2.20291,4.64305,0.575249,2.67091,FRENET,0.692193,0.022722,0
33.5319,19.5514,23.256,2.20291,4.64305,0.575249,2.67091,FRENET,0.692193,0.022722,0
33.5358,19.5514,23.256,2.20291,4.64305,0.575249,2.67091,FRENET,0.692193,0.022722,0
33.54,19.5248,23.2941,2.20873,4.64355,0.57173,2.65486,FRENET,0.692193,0.022722,0
33.544,19.5248,23.2941,2.20873,4.64355,0.57173,2.65486,FRENET,0.692193,0.022722,0
33.5486,19.4981,23.3321,2.21437,4.64403,0.572579,2.65908,FRENET,0.692193,0.022722,0
33.552,19.4981,23.3321,2.21437,4.64403,0.572579,2.65908,FRENET,0.692193,0.022722,0
33.5558,19.4981,23.3321,2.21437,4.64403,0.572579,2.65908,FRENET,0.692193,0.022722,0
33.56,19.4711,23.3699,2.22016,4.64449,0.569746,2.64618,FRENET,0.692193,0.022722,0
33.5638,19.4711,23.3699,2.22016,4.64449,0.569746,2.64618,FRENET,0.692193,0.022722,0
33.5684,19.4439,23.4075,2.22578,4.64493,0.571135,2.65288,FRENET,0.692193,0.022722,0
33.5719,19.4439,23.4075,2.22578,4.64493,0.571135,2.65288,FRENET,0.692193,0.022722,0
33.5758,19.4439,23.4075,2.22578,4.64493,0.571135,2.65288,FRENET,0.692193,0.022722,0
33.5799,19.4164,23.445,2.23189,4.64534,0.662648,3.07823,FRENET,0.698887,0.022722,0
33.5838,19.4164,23.445,2.23189,4.64534,0.662648,3.07823,FRENET,0.698887,0.022722,0
33.5884,19.3887,23.4822,2.23895,4.64574,0.731162,3.39679,FRENET,0.698887,0.022722,0
33.5919,19.3887,23.4822,2.23895,4.64574,0.731162,3.39679,FRENET,0.698887,0.022722,0
33.5959,19.3887,23.4822,2.23895,4.64574,0.731162,3.39679,FRENET,0.698887,0.022722,0
33.5999,19.3607,23.5193,2.24648,4.64612,0.788438,3.66317,FRENET,0.698887,0.022722,0
33.604,19.3607,23.5193,2.24648,4.64612,0.788438,3.66317,FRENET,0.698887,0.022722,0
33.6088,19.3324,23.5562,2.25466,4.64648,0.829575,3.8546,FRENET,0.698887,0.022722,0
33.612,19.3324,23.5562,2.25466,4.64648,0.829575,3.8546,FRENET,0.698887,0.022722,0
33.616,19.3324,23.5562,2.25466,4.64648,0.829575,3.8546,FRENET,0.698887,0.022722,0
33.6201,19.3039,23.5928,2.26306,4.64682,0.865022,4.0196,FRENET,0.698887,0.022722,0
33.6238,19.3039,23.5928,2.26306,4.64682,0.865022,4.0196,FRENET,0.698887,0.022722,0
33.6284,19.275,23.6293,2.27192,4.64714,0.888806,4.13041,FRENET,0.709573,0.022722,0
33.6323,19.275,23.6293,2.27192,4.64714,0.888806,4.13041,FRENET,0.709573,0.022722,0
33.6358,19.275,23.6293,2.27192,4.64714,0.888806,4.13041,FRENET,0.709573,0.022722,0
33.6399,19.2459,23.6655,2.28083,4.64745,0.910504,4.23153,FRENET,0.709573,0.022722,0
33.6438,19.2459,23.6655,2.28083,4.64745,0.910504,4.23153,FRENET,0.709573,0.022722,0
33.6485,19.2165,23.7015,2.29009,4.64775,0.923435,4.2919,FRENET,0.709573,0.022722,0
33.6518,19.2165,23.7015,2.29009,4.64775,0.923435,4.2919,FRENET,0.709573,0.022722,0
33.6559,19.2165,23.7015,2.29009,4.64775,0.923435,4.2919,FRENET,0.709573,0.022722,0
33.66,19.1868,23.7372,2.29931,4.64803,0.936603,4.35336,FRENET,0.709573,0.022722,0
33.6637,19.1868,23.7372,2.29931,4.64803,0.936603,4.35336,FRENET,0.709573,0.022722,0
33.6684,19.1568,23.7727,2.30879,4.6483,0.942859,4.38269,FRENET,0.709573,0.022722,0
33.6718,19.1568,23.7727,2.30879,4.6483,0.942859,4.38269,FRENET,0.709573,0.022722,0
33.6758,19.1568,23.7727,2.30879,4.6483,0.942859,4.38269,FRENET,0.709573,0.022722,0
33.6798,19.1265,23.808,2.31818,4.64855,0.950833,4.42,FRENET,0.706254,0.0235594,0
33.684,19.1265,23.808,2.31818,4.64855,0.950833,4.42,FRENET,0.706254,0.0235594,0
33.6886,19.0959,23.843,2.32777,4.64978,0.951056,4.4222,FRENET,0.706254,0.0235594,0
33.6918,19.0959,23.843,2.32777,4.64978,0.951056,4.4222,FRENET,0.706254,0.0235594,0
33.6958,19.0959,23.843,2.32777,4.64978,0.951056,4.4222,FRENET,0.706254,0.0235594,0
33.7,19.0651,23.8778,2.33722,4.65095,0.954466,4.43917,FRENET,0.706254,0.0235594,0
33.7039,19.0651,23.8778,2.33722,4.65095,0.954466,4.43917,FRENET,0.706254,0.0235594,0
33.7087,19.0339,23.9123,2.34684,4.65206,0.953343,4.43501,FRENET,0.706254,0.0235594,0
33.7119,19.0339,23.9123,2.34684,4.65206,0.953343,4.43501,FRENET,0.706254,0.0235594,0
33.7159,19.0339,23.9123,2.34684,4.65206,0.953343,4.43501,FRENET,0.706254,0.0235594,0
33.7199,19.0024,23.9465,2.3563,4.65311,0.955772,4.44732,FRENET,0.706254,0.0235594,0
33.7238,19.0024,23.9465,2.3563,4.65311,0.955772,4.44732,FRENET,0.706254,0.0235594,0
33.7284,18.9705,23.9805,2.36594,4.65412,0.953948,4.43979,FRENET,0.711412,0.0235594,0
33.7319,18.9705,23.9805,2.36594,4.65412,0.953948,4.43979,FRENET,0.711412,0.0235594,0
33.7359,18.9705,23.9805,2.36594,4.65412,0.953948,4.43979,FRENET,0.711412,0.0235594,0
33.7399,18.9384,24.0142,2.3754,4.65508,0.955891,4.44975,FRENET,0.711412,0.0235594,0
33.7439,18.9384,24.0142,2.3754,4.65508,0.955891,4.44975,FRENET,0.711412,0.0235594,0
33.7486,18.906,24.0476,2.38504,4.656,0.953743,4.44062,FRENET,0.711412,0.0235594,0
33.752,18.906,24.0476,2.38504,4.656,0.953743,4.44062,FRENET,0.711412,0.0235594,0
33.7558,18.906,24.0476,2.38504,4.656,0.953743,4.44062,FRENET,0.711412,0.0235594,0
33.7598,18.8733,24.0807,2.3945,4.65687,0.955483,4.44956,FRENET,0.711412,0.0235594,0
33.7639,18.8733,24.0807,2.3945,4.65687,0.955483,4.44956,FRENET,0.711412,0.0235594,0
33.7685,18.8402,24.1136,2.40413,4.6577,0.95322,4.43981,FRENET,0.711412,0.0235594,0
33.7719,18.8402,24.1136,2.40413,4.6577,0.95322,4.43981,FRENET,0.711412,0.0235594,0
33.7757,18.8402,24.1136,2.40413,4.6577,0.95322,4.43981,FRENET,0.711412,0.0235594,0
33.7799,18.8069,24.1461,2.41358,4.65849,0.95491,4.44844,FRENET,0.680437,0.0235594,0
33.7839,18.8069,24.1461,2.41358,4.65849,0.95491,4.44844,FRENET,0.680437,0.0235594,0
33.7883,18.7733,24.1783,2.4232,4.65924,0.952643,4.43859,FRENET,0.680437,0.0235594,0
33.7919,18.7733,24.1783,2.4232,4.65924,0.952643,4.43859,FRENET,0.680437,0.0235594,0
33.7959,18.7733,24.1783,2.4232,4.65924,0.952643,4.43859,FRENET,0.680437,0.0235594,0
33.8,18.7393,24.2103,2.43265,4.65996,0.954361,4.44728,FRENET,0.680437,0.0235594,0
33.8039,18.7393,24.2103,2.43265,4.65996,0.954361,4.44728,FRENET,0.680437,0.0235594,0
33.8085,18.7051,24.2419,2.44227,4.66064,0.952141,4.43759,FRENET,0.680437,0.0235594,0
33.8119,18.7051,24.2419,2.44227,4.66064,0.952141,4.43759,FRENET,0.680437,0.0235594,0
33.8159,18.7051,24.2419,2.44227,4.66064,0.952141,4.43759,FRENET,0.680437,0.0235594,0
33.8199,18.6706,24.2732,2.45172,4.66129,0.953919,4.44649,FRENET,0.680437,0.0235594,0
33.8238,18.6706,24.2732,2.45172,4.66129,0.953919,4.44649,FRENET,0.680437,0.0235594,0
33.8284,18.6357,24.3041,2.46133,4.66191,0.951765,4.43704,FRENET,0.710944,0.0235594,0
33.8319,18.6357,24.3041,2.46133,4.66191,0.951765,4.43704,FRENET,0.710944,0.0235594,0
33.8358,18.6357,24.3041,2.46133,4.66191,0.951765,4.43704,FRENET,0.710944,0.0235594,0
33.84,18.6006,24.3348,2.47077,4.6625,0.953611,4.44621,FRENET,0.710944,0.0235594,0
33.8439,18.6006,24.3348,2.47077,4.6625,0.953611,4.44621,FRENET,0.710944,0.0235594,0
33.8485,18.5652,24.3652,2.48038,4.6633,0.950972,4.43467,FRENET,0.710944,0.0235594,0
33.8518,18.5652,24.3652,2.48038,4.6633,0.950972,4.43467,FRENET,0.710944,0.0235594,0
33.8558,18.5652,24.3652,2.48038,4.6633,0.950972,4.43467,FRENET,0.710944,0.0235594,0
33.86,18.5295,24.3952,2.48981,4.66407,0.952482,4.44244,FRENET,0.710944,0.0235594,0
33.8637,18.5295,24.3952,2.48981,4.66407,0.952482,4.44244,FRENET,0.710944,0.0235594,0
33.8683,18.4935,24.4248,2.49941,4.6648,0.950183,4.43241,FRENET,0.710944,0.0235594,0
33.8717,18.4935,24.4248,2.49941,4.6648,0.950183,4.43241,FRENET,0.710944,0.0235594,0
33.8757,18.4935,24.4248,2.49941,4.6648,0.950183,4.43241,FRENET,0.710944,0.0235594,0
33.8797,18.4573,24.4542,2.50884,4.66549,0.951967,4.44139,FRENET,0.711277,0.0235594,0
33.8836,18.4573,24.4542,2.50884,4.66549,0.951967,4.44139,FRENET,0.711277,0.0235594,0
33.8883,18.4207,24.4832,2.51843,4.66615,0.949886,4.43231,FRENET,0.711277,0.0235594,0
33.8918,18.4207,24.4832,2.51843,4.66615,0.949886,4.43231,FRENET,0.711277,0.0235594,0
33.8956,18.4207,24.4832,2.51843,4.66615,0.949886,4.43231,FRENET,0.711277,0.0235594,0
33.8997,18.3839,24.5119,2.52785,4.66678,0.951842,4.44204,FRENET,0.711277,0.0235594,0
33.9037,18.3839,24.5119,2.52785,4.66678,0.951842,4.44204,FRENET,0.711277,0.0235594,0
33.9083,18.3468,24.5402,2.53745,4.66738,0.949897,4.43353,FRENET,0.711277,0.0235594,0
33.9117,18.3468,24.5402,2.53745,4.66738,0.949897,4.43353,FRENET,0.711277,0.0235594,0
33.9157,18.3468,24.5402,2.53745,4.66738,0.949897,4.43353,FRENET,0.711277,0.0235594,0
33.9197,18.3094,24.5682,2.54687,4.66795,0.951959,4.4437,FRENET,0.711277,0.0235594,0
33.9239,18.3094,24.5682,2.54687,4.66795,0.951959,4.4437,FRENET,0.711277,0.0235594,0
33.9286,18.2718,24.5958,2.55647,4.6685,0.950094,4.43551,FRENET,0.701708,0.0235594,0
33.9318,18.2718,24.5958,2.55647,4.6685,0.950094,4.43551,FRENET,0.701708,0.0235594,0
33.9357,18.2718,24.5958,2.55647,4.6685,0.950094,4.43551,FRENET,0.701708,0.0235594,0
33.9397,18.2339,24.6231,2.56589,4.66902,0.952218,4.44592,FRENET,0.701708,0.0235594,0
33.9437,18.2339,24.6231,2.56589,4.66902,0.952218,4.44592,FRENET,0.701708,0.0235594,0
33.9483,18.1958,24.65,2.57549,4.66951,0.950399,4.4379,FRENET,0.701708,0.0235594,0
33.9516,18.1958,24.65,2.57549,4.66951,0.950399,4.4379,FRENET,0.701708,0.0235594,0
33.9557,18.1958,24.65,2.57549,4.66951,0.950399,4.4379,FRENET,0.701708,0.0235594,0
33.9597,18.1573,24.6765,2.58492,4.66998,0.952555,4.44842,FRENET,0.701708,0.0235594,0
33.9638,18.1573,24.6765,2.58492,4.66998,0.952555,4.44842,FRENET,0.701708,0.0235594,0
33.9682,18.1187,24.7027,2.59452,4.67043,0.950758,4.44045,FRENET,0.701708,0.0235594,0
33.9716,18.1187,24.7027,2.59452,4.67043,0.950758,4.44045,FRENET,0.701708,0.0235594,0
33.9757,18.1187,24.7027,2.59452,4.67043,0.950758,4.44045,FRENET,0.701708,0.0235594,0
33.9805,18.0798,24.7285,2.60396,4.67086,0.952928,4.45099,FRENET,0.767732,0.128339,0
33.9839,18.0798,24.7285,2.60396,4.67086,0.952928,4.45099,FRENET,0.767732,0.128339,0
33.9885,18.0406,24.754,2.61357,4.67044,0.953038,4.45111,FRENET,0.767732,0.128339,0
33.9917,18.0406,24.754,2.61357,4.67044,0.953038,4.45111,FRENET,0.767732,0.128339,0
33.9956,18.0406,24.754,2.61357,4.67044,0.953038,4.45111,FRENET,0.767732,0.128339,0
33.9998,18.0012,24.7791,2.62304,4.67011,0.956448,4.46671,FRENET,0.767732,0.128339,0
34.0038,18.0012,24.7791,2.62304,4.67011,0.956448,4.46671,FRENET,0.767732,0.128339,0
34.0085,17.9616,24.8038,2.63268,4.66983,0.955378,4.46146,FRENET,0.767732,0.128339,0
34.0117,17.9616,24.8038,2.63268,4.66983,0.955378,4.46146,FRENET,0.767732,0.128339,0
34.0158,17.9616,24.8038,2.63268,4.66983,0.955378,4.46146,FRENET,0.767732,0.128339,0
34.02,17.9217,24.8282,2.64184,4.66961,0.863709,4.03319,FRENET,0.767732,0.128339,0
34.024,17.9217,24.8282,2.64184,4.66961,0.863709,4.03319,FRENET,0.767732,0.128339,0
34.0291,17.8817,24.8522,2.65004,4.66944,0.794926,3.71186,FRENET,0.755767,0.128339,0
34.0318,17.8817,24.8522,2.65004,4.66944,0.794926,3.71186,FRENET,0.755767,0.128339,0
34.0356,17.8817,24.8522,2.65004,4.66944,0.794926,3.71186,FRENET,0.755767,0.128339,0
34.0399,17.8415,24.8759,2.65777,4.66929,0.737335,3.44283,FRENET,0.755767,0.128339,0
34.0438,17.8415,24.8759,2.65777,4.66929,0.737335,3.44283,FRENET,0.755767,0.128339,0
34.0486,17.8011,24.8994,2.66484,4.66918,0.695861,3.2491,FRENET,0.755767,0.128339,0
34.0519,17.8011,24.8994,2.66484,4.66918,0.695861,3.2491,FRENET,0.755767,0.128339,0
34.0559,17.8011,24.8994,2.66484,4.66918,0.695861,3.2491,FRENET,0.755767,0.128339,0
34.0601,17.7605,24.9224,2.6717,4.66908,0.660096,3.08204,FRENET,0.755767,0.128339,0
34.0637,17.7605,24.9224,2.6717,4.66908,0.660096,3.08204,FRENET,0.755767,0.128339,0
34.0684,17.7198,24.9452,2.67809,4.669,0.636014,2.96955,FRENET,0.755767,0.128339,0
34.0719,17.7198,24.9452,2.67809,4.669,0.636014,2.96955,FRENET,0.755767,0.128339,0
34.0758,17.7198,24.9452,2.67809,4.669,0.636014,2.96955,FRENET,0.755767,0.128339,0
34.0803,17.6788,24.9677,2.68474,4.66894,0.708219,3.30663,FRENET,0.731325,0.128339,0
34.0839,17.6788,24.9677,2.68474,4.66894,0.708219,3.30663,FRENET,0.731325,0.128339,0
34.0887,17.6377,24.9898,2.69219,4.66889,0.76213,3.5583,FRENET,0.731325,0.128339,0
34.0918,17.6377,24.9898,2.69219,4.66889,0.76213,3.5583,FRENET,0.731325,0.128339,0
34.0958,17.6377,24.9898,2.69219,4.66889,0.76213,3.5583,FRENET,0.731325,0.128339,0
34.0999,17.5964,25.0115,2.69996,4.66885,0.808476,3.77465,FRENET,0.731325,0.128339,0
34.104,17.5964,25.0115,2.69996,4.66885,0.808476,3.77465,FRENET,0.731325,0.128339,0
34.1086,17.5548,25.0328,2.70831,4.66882,0.841564,3.92911,FRENET,0.731325,0.128339,0
34.1118,17.5548,25.0328,2.70831,4.66882,0.841564,3.92911,FRENET,0.731325,0.128339,0
34.1158,17.5548,25.0328,2.70831,4.66882,0.841564,3.92911,FRENET,0.731325,0.128339,0
34.1199,17.5131,25.0538,2.71679,4.66879,0.871176,4.06734,FRENET,0.731325,0.128339,0
34.1239,17.5131,25.0538,2.71679,4.66879,0.871176,4.06734,FRENET,0.731325,0.128339,0
34.1286,17.4712,25.0744,2.72569,4.66877,0.890846,4.15916,FRENET,0.739822,0.128339,0
34.1319,17.4712,25.0744,2.72569,4.66877,0.890846,4.15916,FRENET,0.739822,0.128339,0
34.1358,17.4712,25.0744,2.72569,4.66877,0.890846,4.15916,FRENET,0.739822,0.128339,0
34.1399,17.4292,25.0947,2.73461,4.66875,0.909726,4.24728,FRENET,0.739822,0.128339,0
34.1438,17.4292,25.0947,2.73461,4.66875,0.909726,4.24728,FRENET,0.739822,0.128339,0
34.1486,17.3869,25.1145,2.74385,4.66874,0.920835,4.29914,FRENET,0.739822,0.128339,0
34.1518,17.3869,25.1145,2.74385,4.66874,0.920835,4.29914,FRENET,0.739822,0.128339,0
34.1558,17.3869,25.1145,2.74385,4.66874,0.920835,4.29914,FRENET,0.739822,0.128339,0
34.1599,17.3445,25.1341,2.75304,4.66903,0.932246,4.35269,FRENET,0.739822,0.128339,0
34.1638,17.3445,25.1341,2.75304,4.66903,0.932246,4.35269,FRENET,0.739822,0.128339,0
34.1685,17.3019,25.1532,2.76247,4.66931,0.937494,4.37745,FRENET,0.739822,0.128339,0
34.1717,17.3019,25.1532,2.76247,4.66931,0.937494,4.37745,FRENET,0.739822,0.128339,0
34.1758,17.3019,25.1532,2.76247,4.66931,0.937494,4.37745,FRENET,0.739822,0.128339,0
34.1802,17.2592,25.172,2.77148,4.66957,0.850955,3.9736,FGM,0.85532,0.0842203,0
34.184,17.2592,25.172,2.77148,4.66957,0.850955,3.9736,FGM,0.85532,0.0842203,0
34.1885,17.2167,25.1903,2.78046,4.57447,0.964778,4.41335,FGM,0.85532,0.0842203,0
34.1918,17.2167,25.1903,2.78046,4.57447,0.964778,4.41335,FGM,0.85532,0.0842203,0
34.1958,17.2167,25.1903,2.78046,4.57447,0.964778,4.41335,FGM,0.85532,0.0842203,0
34.2001,17.175,25.2079,2.79067,4.47937,1.05077,4.70677,FGM,0.85532,0.0842203,0
34.204,17.175,25.2079,2.79067,4.47937,1.05077,4.70677,FGM,0.85532,0.0842203,0
34.2087,17.1341,25.2249,2.80145,4.38427,1.12707,4.94137,FGM,0.85532,0.0842203,0
34.2119,17.1341,25.2249,2.80145,4.38427,1.12707,4.94137,FGM,0.85532,0.0842203,0
34.216,17.1341,25.2249,2.80145,4.38427,1.12707,4.94137,FGM,0.85532,0.0842203,0
34.22,17.0939,25.2412,2.81314,4.28917,1.18336,5.07564,FGM,0.85532,0.0842203,0
34.2239,17.0939,25.2412,2.81314,4.28917,1.18336,5.07564,FGM,0.85532,0.0842203,0
34.2287,17.0545,25.2568,2.82512,4.19407,1.23598,5.18378,FGM,0.863583,0.094488,0
34.2319,17.0545,25.2568,2.82512,4.19407,1.23598,5.18378,FGM,0.863583,0.094488,0
34.2359,17.0545,25.2568,2.82512,4.19407,1.23598,5.18378,FGM,0.863583,0.094488,0
34.2401,17.0158,25.2717,2.83779,4.09897,1.27222,5.21481,FGM,0.863583,0.094488,0
34.2438,17.0158,25.2717,2.83779,4.09897,1.27222,5.21481,FGM,0.863583,0.094488,0
34.2485,16.9778,25.2859,2.85058,4.00387,1.30781,5.23632,FGM,0.863583,0.094488,0
34.2519,16.9778,25.2859,2.85058,4.00387,1.30781,5.23632,FGM,0.863583,0.094488,0
34.2559,16.9778,25.2859,2.85058,4.00387,1.30781,5.23632,FGM,0.863583,0.094488,0
34.2599,16.9407,25.2995,2.86388,3.90877,1.32848,5.19273,FGM,0.863583,0.094488,0
34.2639,16.9407,25.2995,2.86388,3.90877,1.32848,5.19273,FGM,0.863583,0.094488,0
34.2685,16.9043,25.3123,2.87716,3.81367,1.35002,5.14853,FGM,0.863583,0.094488,0
34.2719,16.9043,25.3123,2.87716,3.81367,1.35002,5.14853,FGM,0.863583,0.094488,0
34.2758,16.9043,25.3123,2.87716,3.81367,1.35002,5.14853,FGM,0.863583,0.094488,0
34.2799,16.8686,25.3244,2.89082,3.71857,1.357,5.04609,FGM,0.823377,0.099736,0
34.2849,16.8686,25.3244,2.89082,3.71857,1.357,5.04609,FGM,0.823377,0.099736,0
34.2885,16.8336,25.3359,2.90404,3.64322,1.3101,4.77297,FGM,0.823377,0.099736,0
34.2918,16.8336,25.3359,2.90404,3.64322,1.3101,4.77297,FGM,0.823377,0.099736,0
34.2959,16.8336,25.3359,2.90404,3.64322,1.3101,4.77297,FGM,0.823377,0.099736,0
34.2999,16.7992,25.3467,2.9168,3.5822,1.22321,4.38178,FGM,0.823377,0.099736,0
34.3039,16.7992,25.3467,2.9168,3.5822,1.22321,4.38178,FGM,0.823377,0.099736,0
34.3085,16.7651,25.3569,2.92842,3.53279,1.12716,3.98202,FGM,0.823377,0.099736,0
34.3118,16.7651,25.3569,2.92842,3.53279,1.12716,3.98202,FGM,0.823377,0.099736,0
34.3158,16.7651,25.3569,2.92842,3.53279,1.12716,3.98202,FGM,0.823377,0.099736,0
34.32,16.7313,25.3666,2.93924,3.49278,1.02001,3.56267,FGM,0.823377,0.099736,0
34.3238,16.7313,25.3666,2.93924,3.49278,1.02001,3.56267,FGM,0.823377,0.099736,0
34.3286,16.6977,25.3757,2.94883,3.46037,0.923091,3.19424,FGM,0.701167,0.127028,0
34.3318,16.6977,25.3757,2.94883,3.46037,0.923091,3.19424,FGM,0.701167,0.127028,0
34.336,16.6977,25.3757,2.94883,3.46037,0.923091,3.19424,FGM,0.701167,0.127028,0
34.3399,16.6642,25.3842,2.95728,3.46371,0.75863,2.62767,FGM,0.701167,0.127028,0
34.344,16.6642,25.3842,2.95728,3.46371,0.75863,2.62767,FGM,0.701167,0.127028,0
34.3486,16.6305,25.3924,2.96419,3.46689,0.647979,2.24647,FGM,0.701167,0.127028,0
34.3519,16.6305,25.3924,2.96419,3.46689,0.647979,2.24647,FGM,0.701167,0.127028,0
34.3558,16.6305,25.3924,2.96419,3.46689,0.647979,2.24647,FGM,0.701167,0.127028,0
34.3599,16.5967,25.4002,2.97033,3.46992,0.56702,1.96751,FGM,0.701167,0.127028,0
34.3639,16.5967,25.4002,2.97033,3.46992,0.56702,1.96751,FGM,0.701167,0.127028,0
