t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.25202,-4.80069,7.96708,0.16669,0.757087,0.0448045,0.0339209,FRENET,0.370656,0.69982,0.370656,0,0.69982,1.0158,0
3.25602,-4.80069,7.96708,0.16669,0.757087,0.0448045,0.0339209,FRENET,0.370656,0.69982,0.370656,0,0.69982,1.0158,0
3.26001,-4.79326,7.9684,0.167166,0.752292,0.028457,0.0214079,FRENET,0.370656,0.69982,0.370656,0,0.69982,1.0158,0
3.26402,-4.79326,7.9684,0.167166,0.752292,0.028457,0.0214079,FRENET,0.370656,0.69982,0.370656,0,0.69982,1.0158,0
3.26894,-4.78587,7.9697,0.16742,0.748408,0.0443418,0.0331857,FRENET,0.370656,0.69982,0.370656,0,0.69982,1.0158,0
3.27203,-4.78587,7.9697,0.16742,0.748408,0.0443418,0.0331857,FRENET,0.370656,0.69982,0.370656,0,0.69982,1.0158,0
3.27598,-4.78587,7.9697,0.16742,0.748408,0.0443418,0.0331857,FRENET,0.370656,0.69982,0.370656,0,0.69982,1.0158,0
3.28001,-4.77851,7.97101,0.167891,0.745263,0.0279977,0.0208657,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.28398,-4.77851,7.97101,0.167891,0.745263,0.0279977,0.0208657,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.28888,-4.77119,7.9723,0.168142,0.742716,0.0440423,0.0327109,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.29202,-4.77119,7.9723,0.168142,0.742716,0.0440423,0.0327109,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.29602,-4.77119,7.9723,0.168142,0.742716,0.0440423,0.0327109,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.29997,-4.76389,7.97361,0.16861,0.740654,0.0276976,0.0205143,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.30404,-4.76389,7.97361,0.16861,0.740654,0.0276976,0.0205143,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.3089,-4.7566,7.9749,0.168859,0.738983,0.0438475,0.0324026,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.31201,-4.7566,7.9749,0.168859,0.738983,0.0438475,0.0324026,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.31604,-4.7566,7.9749,0.168859,0.738983,0.0438475,0.0324026,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.31997,-4.74933,7.97621,0.169324,0.737631,0.0275011,0.0202857,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.32398,-4.74933,7.97621,0.169324,0.737631,0.0275011,0.0202857,FRENET,0.370136,0.69982,0.370136,0,0.69982,0.943284,0
3.32886,-4.74208,7.9775,0.169571,0.736536,0.0437204,0.0322016,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.33198,-4.74208,7.9775,0.169571,0.736536,0.0437204,0.0322016,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.33598,-4.74208,7.9775,0.169571,0.736536,0.0437204,0.0322016,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.33996,-4.73483,7.97881,0.170036,0.735649,0.0273725,0.0201365,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.34397,-4.73483,7.97881,0.170036,0.735649,0.0273725,0.0201365,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.34886,-4.7276,7.9801,0.170282,0.734931,0.0436373,0.0320704,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.35197,-4.7276,7.9801,0.170282,0.734931,0.0436373,0.0320704,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.35597,-4.7276,7.9801,0.170282,0.734931,0.0436373,0.0320704,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.35997,-4.72033,7.98142,0.170743,0.741385,0.0279548,0.0207253,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.36398,-4.72033,7.98142,0.170743,0.741385,0.0279548,0.0207253,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.36885,-4.71301,7.98273,0.170996,0.747533,0.0434877,0.0325085,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.37197,-4.71301,7.98273,0.170996,0.747533,0.0434877,0.0325085,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.37596,-4.71301,7.98273,0.170996,0.747533,0.0434877,0.0325085,FRENET,0.375223,0.69982,0.375223,0.196205,0.69982,0.325498,0
3.37996,-4.70562,7.98408,0.17146,0.753389,0.0285409,0.0215024,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.38398,-4.70562,7.98408,0.17146,0.753389,0.0285409,0.0215024,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.38889,-4.69811,7.98541,0.171519,0.771597,-0.0228156,-0.0176045,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.39202,-4.69811,7.98541,0.171519,0.771597,-0.0228156,-0.0176045,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.39604,-4.69811,7.98541,0.171519,0.771597,-0.0228156,-0.0176045,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.40004,-4.69042,7.98672,0.171178,0.788939,-0.0225554,-0.0177948,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.40404,-4.69042,7.98672,0.171178,0.788939,-0.0225554,-0.0177948,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.4089,-4.68257,7.98807,0.17116,0.805456,0.0260702,0.0209984,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.41204,-4.68257,7.98807,0.17116,0.805456,0.0260702,0.0209984,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.41605,-4.68257,7.98807,0.17116,0.805456,0.0260702,0.0209984,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.42003,-4.67456,7.98949,0.171529,0.821188,0.0254604,0.0209077,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.42404,-4.67456,7.98949,0.171529,0.821188,0.0254604,0.0209077,FRENET,0.324329,0.838242,0.324329,0.202733,0.838242,0.328171,0
3.42891,-4.6664,7.99094,0.17178,0.836172,0.0426425,0.0356565,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.43204,-4.6664,7.99094,0.17178,0.836172,0.0426425,0.0356565,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.43605,-4.6664,7.99094,0.17178,0.836172,0.0426425,0.0356565,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.44003,-4.6581,7.99244,0.172253,0.850444,0.0328114,0.0279043,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.44404,-4.6581,7.99244,0.172253,0.850444,0.0328114,0.0279043,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.44888,-4.64966,7.99396,0.172554,0.864037,0.0460939,0.0398268,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.45205,-4.64966,7.99396,0.172554,0.864037,0.0460939,0.0398268,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.45604,-4.64966,7.99396,0.172554,0.864037,0.0460939,0.0398268,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.46003,-4.6411,7.99553,0.173056,0.876983,0.0353756,0.0310238,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.46404,-4.6411,7.99553,0.173056,0.876983,0.0353756,0.0310238,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.46889,-4.63241,7.99711,0.173378,0.889314,0.0476493,0.0423752,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.47206,-4.63241,7.99711,0.173378,0.889314,0.0476493,0.0423752,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.47604,-4.63241,7.99711,0.173378,0.889314,0.0476493,0.0423752,FRENET,0.32619,0.838242,0.32619,0.211378,0.838242,0.329565,0
3.48004,-4.62361,7.99873,0.173894,0.901059,0.0369963,0.0333358,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.48404,-4.62361,7.99873,0.173894,0.901059,0.0369963,0.0333358,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.48888,-4.61469,8.00036,0.17423,0.912245,0.0487509,0.0444728,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.49204,-4.61469,8.00036,0.17423,0.912245,0.0487509,0.0444728,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.49605,-4.61469,8.00036,0.17423,0.912245,0.0487509,0.0444728,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.50004,-4.60567,8.00203,0.174758,0.922899,0.0382938,0.0353413,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.50405,-4.60567,8.00203,0.174758,0.922899,0.0382938,0.0353413,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.50887,-4.59654,8.0037,0.175105,0.933047,0.049678,0.0463519,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.51204,-4.59654,8.0037,0.175105,0.933047,0.049678,0.0463519,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.51605,-4.59654,8.0037,0.175105,0.933047,0.049678,0.0463519,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.52004,-4.58732,8.00542,0.175643,0.942712,0.0394187,0.0371604,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.52401,-4.58732,8.00542,0.175643,0.942712,0.0394187,0.0371604,FRENET,0.320037,0.838242,0.320037,0.225311,0.838242,0.339766,0
3.52887,-4.578,8.00714,0.176001,0.951917,0.0505041,0.0480758,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.53201,-4.578,8.00714,0.176001,0.951917,0.0505041,0.0480758,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.53599,-4.578,8.00714,0.176001,0.951917,0.0505041,0.0480758,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.53997,-4.5686,8.00889,0.176548,0.960685,0.0404207,0.0388316,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.54398,-4.5686,8.00889,0.176548,0.960685,0.0404207,0.0388316,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.5488,-4.55912,8.01065,0.176914,0.969036,0.051254,0.0496669,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.55198,-4.55912,8.01065,0.176914,0.969036,0.051254,0.0496669,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.55603,-4.55912,8.01065,0.176914,0.969036,0.051254,0.0496669,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.56001,-4.54955,8.01244,0.177469,0.97699,0.0413223,0.0403714,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.56403,-4.54955,8.01244,0.177469,0.97699,0.0413223,0.0403714,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.56884,-4.53991,8.01424,0.177843,0.984566,0.0519381,0.0511364,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.57203,-4.53991,8.01424,0.177843,0.984566,0.0519381,0.0511364,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.57602,-4.53991,8.01424,0.177843,0.984566,0.0519381,0.0511364,FRENET,0.327815,0.838242,0.327815,0.244981,0.838242,0.342638,0
3.58002,-4.5302,8.01607,0.178406,0.991781,0.0421365,0.0417901,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.58398,-4.5302,8.01607,0.178406,0.991781,0.0421365,0.0417901,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.58884,-4.52036,8.01792,0.178789,1.00989,0.0520796,0.0525949,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.59203,-4.52036,8.01792,0.178789,1.00989,0.0520796,0.0525949,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.59603,-4.52036,8.01792,0.178789,1.00989,0.0520796,0.0525949,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.60002,-4.51036,8.01981,0.179355,1.02715,0.0436528,0.0448378,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.60403,-4.51036,8.01981,0.179355,1.02715,0.0436528,0.0448378,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.60883,-4.50018,8.02173,0.179754,1.04358,0.0534623,0.055792,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.61202,-4.50018,8.02173,0.179754,1.04358,0.0534623,0.055792,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.61601,-4.50018,8.02173,0.179754,1.04358,0.0534623,0.055792,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.62,-4.48985,8.02369,0.180334,1.05923,0.0453233,0.0480077,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.62401,-4.48985,8.02369,0.180334,1.05923,0.0453233,0.0480077,FRENET,0.312494,0.851966,0.312494,0.215461,0.851966,0.345637,0
3.62878,-4.47937,8.02568,0.180748,1.07413,0.0548246,0.0588889,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.63203,-4.47937,8.02568,0.180748,1.07413,0.0548246,0.0588889,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.63603,-4.47937,8.02568,0.180748,1.07413,0.0548246,0.0588889,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.64002,-4.46875,8.02771,0.181344,1.08833,0.046859,0.0509981,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.64402,-4.46875,8.02771,0.181344,1.08833,0.046859,0.0509981,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.64881,-4.45799,8.02976,0.181772,1.10185,0.05608,0.0617918,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.65201,-4.45799,8.02976,0.181772,1.10185,0.05608,0.0617918,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.65601,-4.45799,8.02976,0.181772,1.10185,0.05608,0.0617918,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.66004,-4.44711,8.03185,0.18238,1.11473,0.0482499,0.0537857,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.66397,-4.44711,8.03185,0.18238,1.11473,0.0482499,0.0537857,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.66875,-4.4361,8.03396,0.182821,1.127,0.057229,0.064497,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.67197,-4.4361,8.03396,0.182821,1.127,0.057229,0.064497,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.67598,-4.4361,8.03396,0.182821,1.127,0.057229,0.064497,FRENET,0.313344,0.851966,0.313344,0.216426,0.851966,0.354071,0
3.67997,-4.42498,8.03611,0.183441,1.13868,0.0495097,0.0563758,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.68398,-4.42498,8.03611,0.183441,1.13868,0.0495097,0.0563758,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.68875,-4.41374,8.03827,0.183893,1.14981,0.0582799,0.0670108,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.69198,-4.41374,8.03827,0.183893,1.14981,0.0582799,0.0670108,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.69598,-4.41374,8.03827,0.183893,1.14981,0.0582799,0.0670108,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.69997,-4.4024,8.04047,0.184525,1.16041,0.0506521,0.0587771,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.70399,-4.4024,8.04047,0.184525,1.16041,0.0506521,0.0587771,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.70875,-4.39096,8.04269,0.184988,1.1705,0.0592404,0.0693411,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.71198,-4.39096,8.04269,0.184988,1.1705,0.0592404,0.0693411,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.71598,-4.39096,8.04269,0.184988,1.1705,0.0592404,0.0693411,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.71997,-4.37943,8.04494,0.185629,1.18012,0.0516887,0.0609988,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.72398,-4.37943,8.04494,0.185629,1.18012,0.0516887,0.0609988,FRENET,0.30712,0.851966,0.30712,0.248309,0.851966,0.363544,0
3.72874,-4.3678,8.04721,0.186101,1.18928,0.0601179,0.0714967,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.73198,-4.3678,8.04721,0.186101,1.18928,0.0601179,0.0714967,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.73598,-4.3678,8.04721,0.186101,1.18928,0.0601179,0.0714967,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.73997,-4.35609,8.04951,0.186752,1.198,0.0526298,0.0630504,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.74398,-4.35609,8.04951,0.186752,1.198,0.0526298,0.0630504,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.74873,-4.34429,8.05182,0.187233,1.2063,0.0609189,0.0734867,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.75198,-4.34429,8.05182,0.187233,1.2063,0.0609189,0.0734867,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.75598,-4.34429,8.05182,0.187233,1.2063,0.0609189,0.0734867,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.75997,-4.33242,8.05417,0.187892,1.21422,0.0534845,0.0649418,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.76399,-4.33242,8.05417,0.187892,1.21422,0.0534845,0.0649418,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.76872,-4.32047,8.05652,0.18838,1.22175,0.0616498,0.0753208,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.77198,-4.32047,8.05652,0.18838,1.22175,0.0616498,0.0753208,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.77598,-4.32047,8.05652,0.18838,1.22175,0.0616498,0.0753208,FRENET,0.305484,0.851966,0.305484,0.22717,0.851966,0.370258,0
3.77997,-4.3084,8.05892,0.189044,1.23913,0.0545328,0.0675733,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.78398,-4.3084,8.05892,0.189044,1.23913,0.0545328,0.0675733,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.78872,-4.29612,8.06136,0.189546,1.26504,0.0617883,0.0781644,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.79198,-4.29612,8.06136,0.189546,1.26504,0.0617883,0.0781644,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.79598,-4.29612,8.06136,0.189546,1.26504,0.0617883,0.0781644,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.79997,-4.28359,8.06386,0.190215,1.28971,0.0560933,0.0723439,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.80398,-4.28359,8.06386,0.190215,1.28971,0.0560933,0.0723439,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.80871,-4.27082,8.06638,0.190491,1.31321,-0.00817136,-0.0107307,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.81198,-4.27082,8.06638,0.190491,1.31321,-0.00817136,-0.0107307,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.81598,-4.27082,8.06638,0.190491,1.31321,-0.00817136,-0.0107307,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.81997,-4.25781,8.06887,0.189961,1.33559,-0.101497,-0.135558,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.82398,-4.25781,8.06887,0.189961,1.33559,-0.101497,-0.135558,FRENET,0.390939,0.518195,0.390939,0.14803,0.518195,0.371482,0
3.8287,-4.24457,8.07127,0.18841,1.3569,-0.210979,-0.286278,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.83198,-4.24457,8.07127,0.18841,1.3569,-0.210979,-0.286278,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.83598,-4.24457,8.07127,0.18841,1.3569,-0.210979,-0.286278,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.83997,-4.23109,8.07357,0.185957,1.37721,-0.25707,-0.354039,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.84398,-4.23109,8.07357,0.185957,1.37721,-0.25707,-0.354039,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.8487,-4.2174,8.07581,0.183277,1.39654,-0.29221,-0.408085,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.85198,-4.2174,8.07581,0.183277,1.39654,-0.29221,-0.408085,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.85598,-4.2174,8.07581,0.183277,1.39654,-0.29221,-0.408085,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.85997,-4.20352,8.07798,0.180209,1.41496,-0.303588,-0.429566,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.86398,-4.20352,8.07798,0.180209,1.41496,-0.303588,-0.429566,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.86869,-4.18944,8.08013,0.177161,1.43251,-0.321369,-0.460364,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.87198,-4.18944,8.08013,0.177161,1.43251,-0.321369,-0.460364,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.87598,-4.18944,8.08013,0.177161,1.43251,-0.321369,-0.460364,FRENET,0.472797,0.518195,0.472797,0.179749,0.518195,0.384278,0
3.87996,-4.17519,8.08222,0.173852,1.44921,-0.323793,-0.469246,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.88398,-4.17519,8.08222,0.173852,1.44921,-0.323793,-0.469246,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.88869,-4.16076,8.08429,0.170631,1.46513,-0.336408,-0.492881,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.89199,-4.16076,8.08429,0.170631,1.46513,-0.336408,-0.492881,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.89598,-4.16076,8.08429,0.170631,1.46513,-0.336408,-0.492881,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.89997,-4.14617,8.08631,0.167186,1.48029,-0.335892,-0.497216,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.90398,-4.14617,8.08631,0.167186,1.48029,-0.335892,-0.497216,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.9087,-4.13143,8.08831,0.163856,1.49472,-0.346497,-0.517917,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.91198,-4.13143,8.08831,0.163856,1.49472,-0.346497,-0.517917,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.91598,-4.13143,8.08831,0.163856,1.49472,-0.346497,-0.517917,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.91997,-4.11655,8.09027,0.160317,1.50847,-0.344755,-0.520054,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.92398,-4.11655,8.09027,0.160317,1.50847,-0.344755,-0.520054,FRENET,0.541667,0.518195,0.541667,0.0758962,0.518195,0.385708,0
3.92868,-4.10152,8.0922,0.156903,1.52157,-0.35436,-0.539182,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.93198,-4.10152,8.0922,0.156903,1.52157,-0.35436,-0.539182,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.93598,-4.10152,8.0922,0.156903,1.52157,-0.35436,-0.539182,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.93997,-4.08636,8.09408,0.153288,1.53404,-0.351985,-0.53996,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.94398,-4.08636,8.09408,0.153288,1.53404,-0.351985,-0.53996,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.94868,-4.07107,8.09594,0.149806,1.54592,-0.36098,-0.558047,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.95198,-4.07107,8.09594,0.149806,1.54592,-0.36098,-0.558047,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.95598,-4.07107,8.09594,0.149806,1.54592,-0.36098,-0.558047,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.95997,-4.05566,8.09774,0.146127,1.55724,-0.358215,-0.557825,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.96399,-4.05566,8.09774,0.146127,1.55724,-0.358215,-0.557825,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.96868,-4.04013,8.09952,0.142584,1.56802,-0.366778,-0.575113,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.97198,-4.04013,8.09952,0.142584,1.56802,-0.366778,-0.575113,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.97598,-4.04013,8.09952,0.142584,1.56802,-0.366778,-0.575113,FRENET,0.636439,0.518195,0.636439,0.0737714,0.518195,0.385413,0
3.97997,-4.0245,8.10124,0.138848,1.57828,-0.363733,-0.574073,FRENET,0.593693,0.53839,0.593693,0.047268,0.53839,0.386893,0
3.98398,-4.0245,8.10124,0.138848,1.57828,-0.363733,-0.574073,FRENET,0.593693,0.53839,0.593693,0.047268,0.53839,0.386893,0
3.98868,-4.00865,8.10294,0.135272,1.60985,-0.3676,-0.59178,FRENET,0.593693,0.53839,0.593693,0.047268,0.53839,0.386893,0
3.99198,-4.00865,8.10294,0.135272,1.60985,-0.3676,-0.59178,FRENET,0.593693,0.53839,0.593693,0.047268,0.53839,0.386893,0
