t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.5432,22.2005,16.9179,1.85457,4.36298,-0.0267465,-0.116694,FRENET,0.662678,0.273522,0
33.5473,22.2005,16.9179,1.85457,4.36298,-0.0267465,-0.116694,FRENET,0.662678,0.273522,0
33.5513,22.1881,16.9597,1.8545,4.36706,0.0279986,0.122272,FRENET,0.662678,0.273522,0
33.5554,22.1881,16.9597,1.8545,4.36706,0.0279986,0.122272,FRENET,0.662678,0.273522,0
33.5599,22.1756,17.0016,1.85507,4.37094,0.0665514,0.290892,FRENET,0.662678,0.273522,0
33.5632,22.1756,17.0016,1.85507,4.37094,0.0665514,0.290892,FRENET,0.662678,0.273522,0
33.567,22.1756,17.0016,1.85507,4.37094,0.0665514,0.290892,FRENET,0.662678,0.273522,0
33.5712,22.1631,17.0435,1.85582,4.37464,0.0997889,0.436541,FRENET,0.662678,0.273522,0
33.5753,22.1631,17.0435,1.85582,4.37464,0.0997889,0.436541,FRENET,0.662678,0.273522,0
33.5798,22.1506,17.0855,1.85702,4.37817,0.121463,0.531787,FRENET,0.643257,0.273522,0
33.5832,22.1506,17.0855,1.85702,4.37817,0.121463,0.531787,FRENET,0.643257,0.273522,0
33.5872,22.1506,17.0855,1.85702,4.37817,0.121463,0.531787,FRENET,0.643257,0.273522,0
33.5915,22.1381,17.1274,1.85825,4.38152,0.141508,0.620021,FRENET,0.643257,0.273522,0
33.5953,22.1381,17.1274,1.85825,4.38152,0.141508,0.620021,FRENET,0.643257,0.273522,0
33.6,22.1255,17.1694,1.85981,4.38472,0.15291,0.670466,FRENET,0.643257,0.273522,0
33.6032,22.1255,17.1694,1.85981,4.38472,0.15291,0.670466,FRENET,0.643257,0.273522,0
33.6072,22.1255,17.1694,1.85981,4.38472,0.15291,0.670466,FRENET,0.643257,0.273522,0
33.6114,22.1129,17.2114,1.86132,4.38777,0.164994,0.723956,FRENET,0.643257,0.273522,0
33.6153,22.1129,17.2114,1.86132,4.38777,0.164994,0.723956,FRENET,0.643257,0.273522,0
33.6199,22.1002,17.2535,1.86308,4.39067,0.170255,0.747535,FRENET,0.643257,0.273522,0
33.6233,22.1002,17.2535,1.86308,4.39067,0.170255,0.747535,FRENET,0.643257,0.273522,0
33.6272,22.1002,17.2535,1.86308,4.39067,0.170255,0.747535,FRENET,0.653523,0.273522,0
33.6313,22.0876,17.2955,1.86474,4.39343,0.177633,0.780417,FRENET,0.653523,0.273522,0
33.6353,22.0876,17.2955,1.86474,4.39343,0.177633,0.780417,FRENET,0.653523,0.273522,0
33.6398,22.0748,17.3376,1.86661,4.39606,0.179307,0.788242,FRENET,0.653523,0.273522,0
33.6433,22.0748,17.3376,1.86661,4.39606,0.179307,0.788242,FRENET,0.653523,0.273522,0
33.6473,22.0748,17.3376,1.86661,4.39606,0.179307,0.788242,FRENET,0.653523,0.273522,0
33.6512,22.062,17.3796,1.86803,4.39856,0.0912822,0.40151,FRENET,0.653523,0.273522,0
33.6552,22.062,17.3796,1.86803,4.39856,0.0912822,0.40151,FRENET,0.653523,0.273522,0
33.6599,22.0493,17.4217,1.86852,4.40095,0.0262421,0.11549,FRENET,0.653523,0.273522,0
33.6634,22.0493,17.4217,1.86852,4.40095,0.0262421,0.11549,FRENET,0.653523,0.273522,0
33.6672,22.0493,17.4217,1.86852,4.40095,0.0262421,0.11549,FRENET,0.653523,0.273522,0
33.6711,22.0365,17.4639,1.86858,4.40322,-0.0280374,-0.123455,FRENET,0.653523,0.273522,0
33.6761,22.0365,17.4639,1.86858,4.40322,-0.0280374,-0.123455,FRENET,0.653523,0.273522,0
33.68,22.0238,17.5061,1.86802,4.40539,-0.066368,-0.292377,FRENET,0.623164,0.270872,0
33.6834,22.0238,17.5061,1.86802,4.40539,-0.066368,-0.292377,FRENET,0.623164,0.270872,0
33.6873,22.0238,17.5061,1.86802,4.40539,-0.066368,-0.292377,FRENET,0.623164,0.270872,0
33.6912,22.0111,17.5482,1.86726,4.40785,-0.0995261,-0.438696,FRENET,0.623164,0.270872,0
33.6955,22.0111,17.5482,1.86726,4.40785,-0.0995261,-0.438696,FRENET,0.623164,0.270872,0
33.7,21.9984,17.5905,1.86607,4.4102,-0.121244,-0.534708,FRENET,0.623164,0.270872,0
33.7032,21.9984,17.5905,1.86607,4.4102,-0.121244,-0.534708,FRENET,0.623164,0.270872,0
33.7073,21.9984,17.5905,1.86607,4.4102,-0.121244,-0.534708,FRENET,0.623164,0.270872,0
33.7113,21.9857,17.6327,1.86484,4.41243,-0.141406,-0.623943,FRENET,0.623164,0.270872,0
33.7153,21.9857,17.6327,1.86484,4.41243,-0.141406,-0.623943,FRENET,0.623164,0.270872,0
33.7199,21.9731,17.675,1.86328,4.41456,-0.152968,-0.675287,FRENET,0.623164,0.270872,0
33.7233,21.9731,17.675,1.86328,4.41456,-0.152968,-0.675287,FRENET,0.623164,0.270872,0
33.7273,21.9731,17.675,1.86328,4.41456,-0.152968,-0.675287,FRENET,0.62442,0.270872,0
33.7312,21.9604,17.7173,1.86177,4.41659,-0.16523,-0.729753,FRENET,0.62442,0.270872,0
33.7352,21.9604,17.7173,1.86177,4.41659,-0.16523,-0.729753,FRENET,0.62442,0.270872,0
33.74,21.9478,17.7596,1.86,4.41852,-0.170673,-0.754121,FRENET,0.62442,0.270872,0
33.7433,21.9478,17.7596,1.86,4.41852,-0.170673,-0.754121,FRENET,0.62442,0.270872,0
33.7472,21.9478,17.7596,1.86,4.41852,-0.170673,-0.754121,FRENET,0.62442,0.270872,0
33.7514,21.9352,17.802,1.85834,4.42036,-0.17822,-0.787797,FRENET,0.62442,0.270872,0
33.7553,21.9352,17.802,1.85834,4.42036,-0.17822,-0.787797,FRENET,0.62442,0.270872,0
33.7598,21.9227,17.8444,1.85646,4.42211,-0.180051,-0.796206,FRENET,0.62442,0.270872,0
33.7633,21.9227,17.8444,1.85646,4.42211,-0.180051,-0.796206,FRENET,0.62442,0.270872,0
33.7677,21.9227,17.8444,1.85646,4.42211,-0.180051,-0.796206,FRENET,0.62442,0.270872,0
33.7713,21.9102,17.8868,1.85504,4.42378,-0.0917825,-0.406026,FRENET,0.62442,0.270872,0
33.7752,21.9102,17.8868,1.85504,4.42378,-0.0917825,-0.406026,FRENET,0.62442,0.270872,0
33.78,21.8976,17.9292,1.85454,4.42537,-0.02649,-0.117228,FRENET,0.613565,0.270872,0
33.7833,21.8976,17.9292,1.85454,4.42537,-0.02649,-0.117228,FRENET,0.613565,0.270872,0
33.7873,21.8976,17.9292,1.85454,4.42537,-0.02649,-0.117228,FRENET,0.613565,0.270872,0
33.7918,21.885,17.9717,1.85448,4.42688,0.0280319,0.124094,FRENET,0.613565,0.270872,0
33.7953,21.885,17.9717,1.85448,4.42688,0.0280319,0.124094,FRENET,0.613565,0.270872,0
33.7999,21.8724,18.0141,1.85504,4.43061,0.0664449,0.294392,FRENET,0.613565,0.270872,0
33.8033,21.8724,18.0141,1.85504,4.43061,0.0664449,0.294392,FRENET,0.613565,0.270872,0
33.8075,21.8724,18.0141,1.85504,4.43061,0.0664449,0.294392,FRENET,0.613565,0.270872,0
33.8113,21.8598,18.0566,1.8558,4.43416,0.0996746,0.441973,FRENET,0.613565,0.270872,0
33.8153,21.8598,18.0566,1.8558,4.43416,0.0996746,0.441973,FRENET,0.613565,0.270872,0
33.8201,21.8471,18.0991,1.85699,4.43754,0.121505,0.539183,FRENET,0.613565,0.270872,0
33.8232,21.8471,18.0991,1.85699,4.43754,0.121505,0.539183,FRENET,0.613565,0.270872,0
33.8272,21.8471,18.0991,1.85699,4.43754,0.121505,0.539183,FRENET,0.616797,0.270872,0
33.8314,21.8345,18.1417,1.85823,4.44077,0.141714,0.629319,FRENET,0.616797,0.270872,0
33.8353,21.8345,18.1417,1.85823,4.44077,0.141714,0.629319,FRENET,0.616797,0.270872,0
33.8402,21.8217,18.1842,1.85979,4.44383,0.153359,0.681501,FRENET,0.616797,0.270872,0
33.8434,21.8217,18.1842,1.85979,4.44383,0.153359,0.681501,FRENET,0.616797,0.270872,0
33.8472,21.8217,18.1842,1.85979,4.44383,0.153359,0.681501,FRENET,0.616797,0.270872,0
33.8513,21.809,18.2268,1.86131,4.44676,0.165638,0.736552,FRENET,0.616797,0.270872,0
33.8554,21.809,18.2268,1.86131,4.44676,0.165638,0.736552,FRENET,0.616797,0.270872,0
33.8597,21.7961,18.2694,1.86308,4.44954,0.171136,0.761476,FRENET,0.616797,0.270872,0
33.8634,21.7961,18.2694,1.86308,4.44954,0.171136,0.761476,FRENET,0.616797,0.270872,0
33.8673,21.7961,18.2694,1.86308,4.44954,0.171136,0.761476,FRENET,0.616797,0.270872,0
33.8714,21.7833,18.312,1.86474,4.45219,0.178679,0.795513,FRENET,0.616797,0.270872,0
33.8752,21.7833,18.312,1.86474,4.45219,0.178679,0.795513,FRENET,0.616797,0.270872,0
33.88,21.7704,18.3547,1.86662,4.45472,0.180548,0.80429,FRENET,0.627246,0.270872,0
33.8833,21.7704,18.3547,1.86662,4.45472,0.180548,0.80429,FRENET,0.627246,0.270872,0
33.8872,21.7704,18.3547,1.86662,4.45472,0.180548,0.80429,FRENET,0.627246,0.270872,0
33.8913,21.7574,18.3973,1.86837,4.45712,0.185333,0.82605,FRENET,0.627246,0.270872,0
33.8952,21.7574,18.3973,1.86837,4.45712,0.185333,0.82605,FRENET,0.627246,0.270872,0
33.9001,21.7444,18.4399,1.87031,4.45941,0.18512,0.825527,FRENET,0.627246,0.270872,0
33.9033,21.7444,18.4399,1.87031,4.45941,0.18512,0.825527,FRENET,0.627246,0.270872,0
33.9073,21.7444,18.4399,1.87031,4.45941,0.18512,0.825527,FRENET,0.627246,0.270872,0
33.9112,21.7313,18.4826,1.87209,4.46159,0.188352,0.840349,FRENET,0.627246,0.270872,0
33.9153,21.7313,18.4826,1.87209,4.46159,0.188352,0.840349,FRENET,0.627246,0.270872,0
33.9202,21.7182,18.5252,1.87405,4.46367,0.186992,0.834673,FRENET,0.627246,0.270872,0
33.9234,21.7182,18.5252,1.87405,4.46367,0.186992,0.834673,FRENET,0.627246,0.270872,0
33.9272,21.7182,18.5252,1.87405,4.46367,0.186992,0.834673,FRENET,0.61898,0.270872,0
33.9314,21.705,18.5679,1.87553,4.46565,0.0963799,0.430399,FRENET,0.61898,0.270872,0
33.9353,21.705,18.5679,1.87553,4.46565,0.0963799,0.430399,FRENET,0.61898,0.270872,0
33.9403,21.6918,18.6106,1.87606,4.46754,0.0291701,0.130318,FRENET,0.61898,0.270872,0
33.9432,21.6918,18.6106,1.87606,4.46754,0.0291701,0.130318,FRENET,0.61898,0.270872,0
33.9474,21.6918,18.6106,1.87606,4.46754,0.0291701,0.130318,FRENET,0.61898,0.270872,0
33.9514,21.6787,18.6533,1.87615,4.46933,-0.0268212,-0.119873,FRENET,0.61898,0.270872,0
33.9552,21.6787,18.6533,1.87615,4.46933,-0.0268212,-0.119873,FRENET,0.61898,0.270872,0
33.9598,21.6655,18.696,1.87559,4.47104,-0.0665627,-0.297605,FRENET,0.61898,0.270872,0
33.9634,21.6655,18.696,1.87559,4.47104,-0.0665627,-0.297605,FRENET,0.61898,0.270872,0
33.9673,21.6655,18.696,1.87559,4.47104,-0.0665627,-0.297605,FRENET,0.61898,0.270872,0
33.9713,21.6524,18.7387,1.87483,4.47267,-0.100825,-0.450959,FRENET,0.61898,0.270872,0
33.9755,21.6524,18.7387,1.87483,4.47267,-0.100825,-0.450959,FRENET,0.61898,0.270872,0
33.98,21.6392,18.7815,1.87362,4.47422,-0.123431,-0.552258,FGM,0.537736,0.182176,0
33.9833,21.6392,18.7815,1.87362,4.47422,-0.123431,-0.552258,FGM,0.537736,0.182176,0
33.9873,21.6392,18.7815,1.87362,4.47422,-0.123431,-0.552258,FGM,0.537736,0.182176,0
33.9914,21.6262,18.8238,1.87234,4.37912,-0.154698,-0.677443,FGM,0.537736,0.182176,0
33.9958,21.6262,18.8238,1.87234,4.37912,-0.154698,-0.677443,FGM,0.537736,0.182176,0
34.0001,21.6135,18.8652,1.87057,4.28402,-0.174381,-0.747052,FGM,0.537736,0.182176,0
34.0032,21.6135,18.8652,1.87057,4.28402,-0.174381,-0.747052,FGM,0.537736,0.182176,0
34.0072,21.6135,18.8652,1.87057,4.28402,-0.174381,-0.747052,FGM,0.537736,0.182176,0
34.0114,21.6011,18.9057,1.86928,4.18892,-0.0664105,-0.278189,FGM,0.537736,0.182176,0
34.0152,21.6011,18.9057,1.86928,4.18892,-0.0664105,-0.278189,FGM,0.537736,0.182176,0
34.0206,21.5889,18.9453,1.86956,4.09382,0.137437,0.562642,FGM,0.537736,0.182176,0
34.0232,21.5889,18.9453,1.86956,4.09382,0.137437,0.562642,FGM,0.537736,0.182176,0
34.0275,21.5889,18.9453,1.86956,4.09382,0.137437,0.562642,FGM,0.407301,0.235168,0
34.0312,21.5767,18.9839,1.87182,3.99872,0.282791,1.1308,FGM,0.407301,0.235168,0
34.0352,21.5767,18.9839,1.87182,3.99872,0.282791,1.1308,FGM,0.407301,0.235168,0
34.0399,21.5648,19.0215,1.87513,3.90362,0.398804,1.55678,FGM,0.407301,0.235168,0
34.0433,21.5648,19.0215,1.87513,3.90362,0.398804,1.55678,FGM,0.407301,0.235168,0
34.0473,21.5648,19.0215,1.87513,3.90362,0.398804,1.55678,FGM,0.407301,0.235168,0
34.0514,21.553,19.0583,1.87963,3.82031,0.473921,1.81052,FGM,0.407301,0.235168,0
34.0553,21.553,19.0583,1.87963,3.82031,0.473921,1.81052,FGM,0.407301,0.235168,0
34.0599,21.5413,19.0943,1.88454,3.75284,0.528177,1.98216,FGM,0.407301,0.235168,0
34.0633,21.5413,19.0943,1.88454,3.75284,0.528177,1.98216,FGM,0.407301,0.235168,0
34.0672,21.5413,19.0943,1.88454,3.75284,0.528177,1.98216,FGM,0.407301,0.235168,0
34.0713,21.5297,19.1297,1.89007,3.6982,0.554803,2.05177,FGM,0.407301,0.235168,0
34.0751,21.5297,19.1297,1.89007,3.6982,0.554803,2.05177,FGM,0.407301,0.235168,0
34.08,21.5181,19.1646,1.89561,3.65396,0.572974,2.09362,FGM,0.445983,0.221381,0
34.0833,21.5181,19.1646,1.89561,3.65396,0.572974,2.09362,FGM,0.445983,0.221381,0
34.0873,21.5181,19.1646,1.89561,3.65396,0.572974,2.09362,FGM,0.445983,0.221381,0
34.0913,21.5065,19.1993,1.90124,3.66615,0.538439,1.974,FGM,0.445983,0.221381,0
34.0951,21.5065,19.1993,1.90124,3.66615,0.538439,1.974,FGM,0.445983,0.221381,0
34.0999,21.4947,19.2341,1.90643,3.67777,0.517241,1.90229,FGM,0.445983,0.221381,0
34.1032,21.4947,19.2341,1.90643,3.67777,0.517241,1.90229,FGM,0.445983,0.221381,0
34.1072,21.4947,19.2341,1.90643,3.67777,0.517241,1.90229,FGM,0.445983,0.221381,0
34.1114,21.4826,19.2689,1.91159,3.68883,0.49785,1.83649,FGM,0.445983,0.221381,0
34.1152,21.4826,19.2689,1.91159,3.68883,0.49785,1.83649,FGM,0.445983,0.221381,0
34.1199,21.4704,19.3038,1.91643,3.69937,0.488082,1.80559,FGM,0.445983,0.221381,0
34.1233,21.4704,19.3038,1.91643,3.69937,0.488082,1.80559,FGM,0.445983,0.221381,0
34.1271,21.4704,19.3038,1.91643,3.69937,0.488082,1.80559,FGM,0.448639,0.217742,0
34.1314,21.458,19.3388,1.92125,3.72799,0.462176,1.72299,FGM,0.448639,0.217742,0
34.1353,21.458,19.3388,1.92125,3.72799,0.462176,1.72299,FGM,0.448639,0.217742,0
34.14,21.4453,19.374,1.92572,3.75525,0.448584,1.68454,FGM,0.448639,0.217742,0
34.1432,21.4453,19.374,1.92572,3.75525,0.448584,1.68454,FGM,0.448639,0.217742,0
34.1472,21.4453,19.374,1.92572,3.75525,0.448584,1.68454,FGM,0.448639,0.217742,0
34.1513,21.4324,19.4094,1.93022,3.78121,0.436766,1.65151,FGM,0.448639,0.217742,0
34.1553,21.4324,19.4094,1.93022,3.78121,0.436766,1.65151,FGM,0.448639,0.217742,0
34.1599,21.4192,19.4449,1.9345,3.80594,0.433456,1.64971,FGM,0.448639,0.217742,0
34.1633,21.4192,19.4449,1.9345,3.80594,0.433456,1.64971,FGM,0.448639,0.217742,0
34.1672,21.4192,19.4449,1.9345,3.80594,0.433456,1.64971,FGM,0.448639,0.217742,0
34.1712,21.4058,19.4807,1.93888,3.82949,0.429051,1.64305,FGM,0.448639,0.217742,0
34.1752,21.4058,19.4807,1.93888,3.82949,0.429051,1.64305,FGM,0.448639,0.217742,0
34.1796,21.3922,19.5166,1.94311,3.85193,0.431036,1.66032,FGM,0.457964,0.226113,0
34.1831,21.3922,19.5166,1.94311,3.85193,0.431036,1.66032,FGM,0.457964,0.226113,0
34.1873,21.3922,19.5166,1.94311,3.85193,0.431036,1.66032,FGM,0.457964,0.226113,0
34.1914,21.3783,19.5527,1.94747,3.87799,0.426469,1.65384,FGM,0.457964,0.226113,0
34.1951,21.3783,19.5527,1.94747,3.87799,0.426469,1.65384,FGM,0.457964,0.226113,0
34.1999,21.3642,19.5889,1.95167,3.90281,0.428345,1.67175,FGM,0.457964,0.226113,0
34.2033,21.3642,19.5889,1.95167,3.90281,0.428345,1.67175,FGM,0.457964,0.226113,0
34.2072,21.3642,19.5889,1.95167,3.90281,0.428345,1.67175,FGM,0.457964,0.226113,0
34.2113,21.3498,19.6253,1.95602,3.92645,0.427782,1.67966,FGM,0.457964,0.226113,0
34.2155,21.3498,19.6253,1.95602,3.92645,0.427782,1.67966,FGM,0.457964,0.226113,0
34.2198,21.3352,19.6619,1.96025,3.94897,0.43243,1.70765,FGM,0.457964,0.226113,0
34.2232,21.3352,19.6619,1.96025,3.94897,0.43243,1.70765,FGM,0.457964,0.226113,0
34.2272,21.3352,19.6619,1.96025,3.94897,0.43243,1.70765,FGM,0.462924,0.218432,0
34.2311,21.3204,19.6986,1.96466,3.97041,0.433713,1.72202,FGM,0.462924,0.218432,0
34.2352,21.3204,19.6986,1.96466,3.97041,0.433713,1.72202,FGM,0.462924,0.218432,0
34.2399,21.3053,19.7354,1.96895,3.99084,0.439554,1.75419,FGM,0.462924,0.218432,0
34.2433,21.3053,19.7354,1.96895,3.99084,0.439554,1.75419,FGM,0.462924,0.218432,0
34.2473,21.3053,19.7354,1.96895,3.99084,0.439554,1.75419,FGM,0.462924,0.218432,0
34.2512,21.29,19.7724,1.97343,4.0103,0.44154,1.77071,FGM,0.462924,0.218432,0
34.2552,21.29,19.7724,1.97343,4.0103,0.44154,1.77071,FGM,0.462924,0.218432,0
34.2597,21.2745,19.8095,1.9778,4.02883,0.447751,1.80391,FGM,0.462924,0.218432,0
34.2632,21.2745,19.8095,1.9778,4.02883,0.447751,1.80391,FGM,0.462924,0.218432,0
34.2671,21.2745,19.8095,1.9778,4.02883,0.447751,1.80391,FGM,0.462924,0.218432,0
34.2711,21.2587,19.8467,1.98237,4.04648,0.449857,1.82034,FGM,0.462924,0.218432,0
34.2751,21.2587,19.8467,1.98237,4.04648,0.449857,1.82034,FGM,0.462924,0.218432,0
34.2799,21.2427,19.8839,1.98682,4.06329,0.456033,1.85299,FGM,0.472414,0.209141,0
34.2832,21.2427,19.8839,1.98682,4.06329,0.456033,1.85299,FGM,0.472414,0.209141,0
34.2871,21.2427,19.8839,1.98682,4.06329,0.456033,1.85299,FGM,0.472414,0.209141,0
34.2914,21.2265,19.9212,1.99153,4.06643,0.469317,1.90845,FGM,0.472414,0.209141,0
34.2953,21.2265,19.9212,1.99153,4.06643,0.469317,1.90845,FGM,0.472414,0.209141,0
34.2999,21.2102,19.9585,1.99621,4.06943,0.483327,1.96687,FGM,0.472414,0.209141,0
34.3032,21.2102,19.9585,1.99621,4.06943,0.483327,1.96687,FGM,0.472414,0.209141,0
34.3072,21.2102,19.9585,1.99621,4.06943,0.483327,1.96687,FGM,0.472414,0.209141,0
34.3112,21.1937,19.9957,2.00117,4.07229,0.48998,1.99534,FGM,0.472414,0.209141,0
34.3152,21.1937,19.9957,2.00117,4.07229,0.48998,1.99534,FGM,0.472414,0.209141,0
34.3199,21.177,20.0328,2.00572,4.07501,0.406889,1.65807,FGM,0.472414,0.209141,0
34.3232,21.177,20.0328,2.00572,4.07501,0.406889,1.65807,FGM,0.472414,0.209141,0
34.3271,21.177,20.0328,2.00572,4.07501,0.406889,1.65807,FGM,0.472414,0.209141,0
34.3313,21.1602,20.0701,2.00933,4.09794,0.335207,1.37366,FRENET,0.719661,0.150604,0
34.3353,21.1602,20.0701,2.00933,4.09794,0.335207,1.37366,FRENET,0.719661,0.150604,0
34.3399,21.1431,20.1075,2.01246,4.11979,0.2782,1.14613,FRENET,0.719661,0.150604,0
34.3433,21.1431,20.1075,2.01246,4.11979,0.2782,1.14613,FRENET,0.719661,0.150604,0
34.3472,21.1431,20.1075,2.01246,4.11979,0.2782,1.14613,FRENET,0.719661,0.150604,0
34.3512,21.126,20.145,2.01468,4.1406,0.154628,0.640255,FRENET,0.719661,0.150604,0
34.3553,21.126,20.145,2.01468,4.1406,0.154628,0.640255,FRENET,0.719661,0.150604,0
34.3598,21.1087,20.1828,2.01567,4.16042,0.0643871,0.267878,FRENET,0.719661,0.150604,0
34.3633,21.1087,20.1828,2.01567,4.16042,0.0643871,0.267878,FRENET,0.719661,0.150604,0
34.3676,21.1087,20.1828,2.01567,4.16042,0.0643871,0.267878,FRENET,0.719661,0.150604,0
34.3712,21.0912,20.2206,2.01602,4.1793,-0.00696972,-0.0291285,FRENET,0.719661,0.150604,0
34.3752,21.0912,20.2206,2.01602,4.1793,-0.00696972,-0.0291285,FRENET,0.719661,0.150604,0
34.3799,21.0737,20.2587,2.01561,4.19728,-0.0567138,-0.238044,FRENET,0.743613,0.150604,0
34.3832,21.0737,20.2587,2.01561,4.19728,-0.0567138,-0.238044,FRENET,0.743613,0.150604,0
34.3888,21.0737,20.2587,2.01561,4.19728,-0.0567138,-0.238044,FRENET,0.743613,0.150604,0
34.3919,21.0561,20.2969,2.01491,4.21441,-0.0968686,-0.408243,FRENET,0.743613,0.150604,0
34.3954,21.0561,20.2969,2.01491,4.21441,-0.0968686,-0.408243,FRENET,0.743613,0.150604,0
34.3998,21.0384,20.3352,2.01373,4.23072,-0.122711,-0.519157,FRENET,0.743613,0.150604,0
34.4031,21.0384,20.3352,2.01373,4.23072,-0.122711,-0.519157,FRENET,0.743613,0.150604,0
34.4071,21.0384,20.3352,2.01373,4.23072,-0.122711,-0.519157,FRENET,0.743613,0.150604,0
34.4118,21.0206,20.3737,2.01247,4.24625,-0.144701,-0.614437,FRENET,0.743613,0.150604,0
34.4152,21.0206,20.3737,2.01247,4.24625,-0.144701,-0.614437,FRENET,0.743613,0.150604,0
34.42,21.0027,20.4123,2.01087,4.26105,-0.15683,-0.668262,FRENET,0.743613,0.150604,0
34.4232,21.0027,20.4123,2.01087,4.26105,-0.15683,-0.668262,FRENET,0.743613,0.150604,0
34.4271,21.0027,20.4123,2.01087,4.26105,-0.15683,-0.668262,FRENET,0.743613,0.150604,0
34.4311,20.9848,20.451,2.00932,4.27514,-0.168572,-0.720668,FRENET,0.756599,0.150604,0
34.4351,20.9848,20.451,2.00932,4.27514,-0.168572,-0.720668,FRENET,0.756599,0.150604,0
34.4398,20.9668,20.4899,2.00753,4.28856,-0.173106,-0.742378,FRENET,0.756599,0.150604,0
34.4431,20.9668,20.4899,2.00753,4.28856,-0.173106,-0.742378,FRENET,0.756599,0.150604,0
34.4473,20.9668,20.4899,2.00753,4.28856,-0.173106,-0.742378,FRENET,0.756599,0.150604,0
34.4512,20.9488,20.5289,2.00585,4.30135,-0.179298,-0.771224,FRENET,0.756599,0.150604,0
34.4551,20.9488,20.5289,2.00585,4.30135,-0.179298,-0.771224,FRENET,0.756599,0.150604,0
34.4597,20.9308,20.568,2.00397,4.31353,-0.179824,-0.775674,FRENET,0.756599,0.150604,0
34.4632,20.9308,20.568,2.00397,4.31353,-0.179824,-0.775674,FRENET,0.756599,0.150604,0
34.4672,20.9308,20.568,2.00397,4.31353,-0.179824,-0.775674,FRENET,0.756599,0.150604,0
34.4713,20.9128,20.6072,2.00224,4.32647,-0.182921,-0.791401,FRENET,0.756599,0.150604,0
34.4752,20.9128,20.6072,2.00224,4.32647,-0.182921,-0.791401,FRENET,0.756599,0.150604,0
34.48,20.8947,20.6466,2.00034,4.33879,-0.181302,-0.78663,FRENET,0.746522,0.150604,0
34.4833,20.8947,20.6466,2.00034,4.33879,-0.181302,-0.78663,FRENET,0.746522,0.150604,0
34.4872,20.8947,20.6466,2.00034,4.33879,-0.181302,-0.78663,FRENET,0.746522,0.150604,0
34.4913,20.8766,20.6861,1.99859,4.35053,-0.183178,-0.796921,FRENET,0.746522,0.150604,0
34.4953,20.8766,20.6861,1.99859,4.35053,-0.183178,-0.796921,FRENET,0.746522,0.150604,0
34.4999,20.8586,20.7258,1.99669,4.36171,-0.180792,-0.788565,FRENET,0.746522,0.150604,0
34.5033,20.8586,20.7258,1.99669,4.36171,-0.180792,-0.788565,FRENET,0.746522,0.150604,0
34.5075,20.8586,20.7258,1.99669,4.36171,-0.180792,-0.788565,FRENET,0.746522,0.150604,0
34.5115,20.8405,20.7655,1.99496,4.37236,-0.182239,-0.796816,FRENET,0.746522,0.150604,0
34.5153,20.8405,20.7655,1.99496,4.37236,-0.182239,-0.796816,FRENET,0.746522,0.150604,0
34.5199,20.8224,20.8054,1.99307,4.3825,-0.179649,-0.787314,FRENET,0.746522,0.150604,0
34.5233,20.8224,20.8054,1.99307,4.3825,-0.179649,-0.787314,FRENET,0.746522,0.150604,0
34.5274,20.8224,20.8054,1.99307,4.3825,-0.179649,-0.787314,FRENET,0.737472,0.150604,0
34.5313,20.8043,20.8454,1.99165,4.39216,-0.0912613,-0.400835,FRENET,0.737472,0.150604,0
34.5354,20.8043,20.8454,1.99165,4.39216,-0.0912613,-0.400835,FRENET,0.737472,0.150604,0
34.5399,20.7862,20.8854,1.99116,4.40137,-0.0257913,-0.113517,FRENET,0.737472,0.150604,0
34.5433,20.7862,20.8854,1.99116,4.40137,-0.0257913,-0.113517,FRENET,0.737472,0.150604,0
34.5473,20.7862,20.8854,1.99116,4.40137,-0.0257913,-0.113517,FRENET,0.737472,0.150604,0
34.5514,20.768,20.9255,1.9911,4.41013,0.028611,0.126178,FRENET,0.737472,0.150604,0
34.5553,20.768,20.9255,1.9911,4.41013,0.028611,0.126178,FRENET,0.737472,0.150604,0
34.56,20.7497,20.9657,1.99167,4.41848,0.0670881,0.296427,FRENET,0.737472,0.150604,0
34.5633,20.7497,20.9657,1.99167,4.41848,0.0670881,0.296427,FRENET,0.737472,0.150604,0
34.5674,20.7497,20.9657,1.99167,4.41848,0.0670881,0.296427,FRENET,0.737472,0.150604,0
34.5714,20.7314,21.006,1.99243,4.42643,0.100151,0.443311,FRENET,0.737472,0.150604,0
34.5753,20.7314,21.006,1.99243,4.42643,0.100151,0.443311,FRENET,0.737472,0.150604,0
34.5799,20.7131,21.0463,1.99363,4.434,0.121825,0.54017,FRENET,0.747903,0.130411,0
34.5832,20.7131,21.0463,1.99363,4.434,0.121825,0.54017,FRENET,0.747903,0.130411,0
34.5873,20.7131,21.0463,1.99363,4.434,0.121825,0.54017,FRENET,0.747903,0.130411,0
34.5914,20.6948,21.0865,1.99488,4.39474,0.147532,0.648365,FRENET,0.747903,0.130411,0
34.5953,20.6948,21.0865,1.99488,4.39474,0.147532,0.648365,FRENET,0.747903,0.130411,0
34.6,20.6766,21.1263,1.99653,4.36295,0.162164,0.707514,FRENET,0.747903,0.130411,0
34.6032,20.6766,21.1263,1.99653,4.36295,0.162164,0.707514,FRENET,0.747903,0.130411,0
