t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.9824,1.96232,27.0706,-0.0458015,3.50869,-0.0391839,-0.137484,FRENET,0.705622,0.375725,0
11.9864,1.96232,27.0706,-0.0458015,3.50869,-0.0391839,-0.137484,FRENET,0.705622,0.375725,0
11.9906,1.99745,27.0688,-0.0464425,3.52706,-0.0714687,-0.252075,FRENET,0.705622,0.375725,0
11.9943,1.99745,27.0688,-0.0464425,3.52706,-0.0714687,-0.252075,FRENET,0.705622,0.375725,0
11.999,2.03276,27.0669,-0.0472216,3.54456,-0.0985959,-0.349479,FRENET,0.705622,0.375725,0
12.0023,2.03276,27.0669,-0.0472216,3.54456,-0.0985959,-0.349479,FRENET,0.705622,0.375725,0
12.0064,2.03276,27.0669,-0.0472216,3.54456,-0.0985959,-0.349479,FRENET,0.705622,0.375725,0
12.0104,2.06824,27.0651,-0.0483676,3.56123,-0.113833,-0.405386,FRENET,0.705622,0.375725,0
12.0144,2.06824,27.0651,-0.0483676,3.56123,-0.113833,-0.405386,FRENET,0.705622,0.375725,0
12.019,2.10388,27.0632,-0.0495046,3.57711,-0.128601,-0.46002,FRENET,0.705622,0.375725,0
12.0223,2.10388,27.0632,-0.0495046,3.57711,-0.128601,-0.46002,FRENET,0.705622,0.375725,0
12.0262,2.10388,27.0632,-0.0495046,3.57711,-0.128601,-0.46002,FRENET,0.705622,0.375725,0
12.0303,2.13968,27.0612,-0.0509041,3.59223,-0.134922,-0.484671,FRENET,0.700636,0.375725,0
12.0342,2.13968,27.0612,-0.0509041,3.59223,-0.134922,-0.484671,FRENET,0.700636,0.375725,0
12.0393,2.17562,27.0593,-0.0522178,3.60663,-0.143306,-0.516852,FRENET,0.700636,0.375725,0
12.0424,2.17562,27.0593,-0.0522178,3.60663,-0.143306,-0.516852,FRENET,0.700636,0.375725,0
12.0463,2.17562,27.0593,-0.0522178,3.60663,-0.143306,-0.516852,FRENET,0.700636,0.375725,0
12.0502,2.2117,27.0573,-0.0537409,3.62035,-0.145085,-0.525258,FRENET,0.700636,0.375725,0
12.0544,2.2117,27.0573,-0.0537409,3.62035,-0.145085,-0.525258,FRENET,0.700636,0.375725,0
12.0592,2.24791,27.0552,-0.0551387,3.63341,-0.150273,-0.546004,FRENET,0.700636,0.375725,0
12.0628,2.24791,27.0552,-0.0551387,3.63341,-0.150273,-0.546004,FRENET,0.700636,0.375725,0
12.0663,2.24791,27.0552,-0.0551387,3.63341,-0.150273,-0.546004,FRENET,0.700636,0.375725,0
12.0704,2.28425,27.0532,-0.0567201,3.64586,-0.149822,-0.546231,FRENET,0.700636,0.375725,0
12.0743,2.28425,27.0532,-0.0567201,3.64586,-0.149822,-0.546231,FRENET,0.700636,0.375725,0
12.079,2.32071,27.0511,-0.0578593,3.65771,-0.06593,-0.241153,FRENET,0.702236,0.375725,0
12.0823,2.32071,27.0511,-0.0578593,3.65771,-0.06593,-0.241153,FRENET,0.702236,0.375725,0
12.0863,2.32071,27.0511,-0.0578593,3.65771,-0.06593,-0.241153,FRENET,0.702236,0.375725,0
12.0905,2.35728,27.049,-0.0581307,3.669,-0.00751044,-0.0275558,FRENET,0.702236,0.375725,0
12.0944,2.35728,27.049,-0.0581307,3.669,-0.00751044,-0.0275558,FRENET,0.702236,0.375725,0
12.099,2.39397,27.047,-0.0580376,3.67975,0.0400101,0.147227,FRENET,0.702236,0.375725,0
12.1025,2.39397,27.047,-0.0580376,3.67975,0.0400101,0.147227,FRENET,0.702236,0.375725,0
12.1064,2.39397,27.047,-0.0580376,3.67975,0.0400101,0.147227,FRENET,0.702236,0.375725,0
12.1104,2.4308,27.045,-0.0574,3.69757,0.0702105,0.259609,FRENET,0.702236,0.375725,0
12.1143,2.4308,27.045,-0.0574,3.69757,0.0702105,0.259609,FRENET,0.702236,0.375725,0
12.1189,2.46781,27.0429,-0.0566391,3.71455,0.0964198,0.358156,FRENET,0.702236,0.375725,0
12.1222,2.46781,27.0429,-0.0566391,3.71455,0.0964198,0.358156,FRENET,0.702236,0.375725,0
12.1264,2.46781,27.0429,-0.0566391,3.71455,0.0964198,0.358156,FRENET,0.702236,0.375725,0
12.1308,2.50498,27.041,-0.0555147,3.73071,0.111764,0.41696,FRENET,0.697398,0.375725,0
12.1347,2.50498,27.041,-0.0555147,3.73071,0.111764,0.41696,FRENET,0.697398,0.375725,0
12.139,2.54231,27.039,-0.0543969,3.74611,0.1269,0.475383,FRENET,0.697398,0.375725,0
12.1424,2.54231,27.039,-0.0543969,3.74611,0.1269,0.475383,FRENET,0.697398,0.375725,0
12.1463,2.54231,27.039,-0.0543969,3.74611,0.1269,0.475383,FRENET,0.697398,0.375725,0
12.1504,2.5798,27.037,-0.0530103,3.76078,0.13402,0.50402,FRENET,0.697398,0.375725,0
12.1546,2.5798,27.037,-0.0530103,3.76078,0.13402,0.50402,FRENET,0.697398,0.375725,0
12.1591,2.61742,27.0351,-0.0517024,3.77475,0.143087,0.540117,FRENET,0.697398,0.375725,0
12.1624,2.61742,27.0351,-0.0517024,3.77475,0.143087,0.540117,FRENET,0.697398,0.375725,0
12.1663,2.61742,27.0351,-0.0517024,3.77475,0.143087,0.540117,FRENET,0.697398,0.375725,0
12.1707,2.65519,27.0332,-0.0501769,3.78805,0.145746,0.552092,FRENET,0.697398,0.375725,0
12.1744,2.65519,27.0332,-0.0501769,3.78805,0.145746,0.552092,FRENET,0.697398,0.375725,0
12.179,2.69309,27.0314,-0.0487694,3.80073,0.151562,0.576046,FRENET,0.781714,0.329215,0
12.1823,2.69309,27.0314,-0.0487694,3.80073,0.151562,0.576046,FRENET,0.781714,0.329215,0
12.1861,2.69309,27.0314,-0.0487694,3.80073,0.151562,0.576046,FRENET,0.781714,0.329215,0
12.1908,2.73106,27.0295,-0.0471556,3.80193,0.154044,0.585665,FRENET,0.781714,0.329215,0
12.1943,2.73106,27.0295,-0.0471556,3.80193,0.154044,0.585665,FRENET,0.781714,0.329215,0
12.1991,2.76904,27.0278,-0.045669,3.80307,0.159951,0.608306,FRENET,0.781714,0.329215,0
12.2022,2.76904,27.0278,-0.045669,3.80307,0.159951,0.608306,FRENET,0.781714,0.329215,0
12.2063,2.76904,27.0278,-0.045669,3.80307,0.159951,0.608306,FRENET,0.781714,0.329215,0
12.2103,2.80704,27.026,-0.0439842,3.80416,0.159959,0.608509,FRENET,0.781714,0.329215,0
12.2143,2.80704,27.026,-0.0439842,3.80416,0.159959,0.608509,FRENET,0.781714,0.329215,0
12.2189,2.84505,27.0243,-0.0424481,3.8052,0.164052,0.624251,FRENET,0.781714,0.329215,0
12.2224,2.84505,27.0243,-0.0424481,3.8052,0.164052,0.624251,FRENET,0.781714,0.329215,0
12.2262,2.84505,27.0243,-0.0424481,3.8052,0.164052,0.624251,FRENET,0.781714,0.329215,0
12.2305,2.88307,27.0227,-0.0407292,3.80619,0.16274,0.619419,FRENET,0.791194,0.329215,0
12.2344,2.88307,27.0227,-0.0407292,3.80619,0.16274,0.619419,FRENET,0.791194,0.329215,0
12.239,2.9211,27.0211,-0.0391703,3.80713,0.165883,0.631536,FRENET,0.791194,0.329215,0
12.2423,2.9211,27.0211,-0.0391703,3.80713,0.165883,0.631536,FRENET,0.791194,0.329215,0
12.2463,2.9211,27.0211,-0.0391703,3.80713,0.165883,0.631536,FRENET,0.791194,0.329215,0
12.2503,2.95915,27.0196,-0.0374367,3.80802,0.163892,0.624105,FRENET,0.791194,0.329215,0
12.2543,2.95915,27.0196,-0.0374367,3.80802,0.163892,0.624105,FRENET,0.791194,0.329215,0
12.2589,2.9972,27.0181,-0.0358688,3.80888,0.166558,0.634397,FRENET,0.791194,0.329215,0
12.2622,2.9972,27.0181,-0.0358688,3.80888,0.166558,0.634397,FRENET,0.791194,0.329215,0
12.2662,2.9972,27.0181,-0.0358688,3.80888,0.166558,0.634397,FRENET,0.791194,0.329215,0
12.2703,3.03527,27.0167,-0.0341302,3.80969,0.164238,0.625695,FRENET,0.791194,0.329215,0
12.2742,3.03527,27.0167,-0.0341302,3.80969,0.164238,0.625695,FRENET,0.791194,0.329215,0
12.279,3.07335,27.0153,-0.0325601,3.81046,0.166682,0.635134,FRENET,0.787564,0.329215,0
12.2824,3.07335,27.0153,-0.0325601,3.81046,0.166682,0.635134,FRENET,0.787564,0.329215,0
12.2865,3.07335,27.0153,-0.0325601,3.81046,0.166682,0.635134,FRENET,0.787564,0.329215,0
12.2905,3.11143,27.014,-0.030821,3.8112,0.164217,0.625864,FRENET,0.787564,0.329215,0
12.2942,3.11143,27.014,-0.030821,3.8112,0.164217,0.625864,FRENET,0.787564,0.329215,0
12.299,3.14953,27.0127,-0.0292516,3.8119,0.166572,0.634955,FRENET,0.787564,0.329215,0
12.3023,3.14953,27.0127,-0.0292516,3.8119,0.166572,0.634955,FRENET,0.787564,0.329215,0
12.3064,3.14953,27.0127,-0.0292516,3.8119,0.166572,0.634955,FRENET,0.787564,0.329215,0
12.3103,3.18767,27.0116,-0.0275294,3.82081,0.16171,0.617864,FRENET,0.787564,0.329215,0
12.3143,3.18767,27.0116,-0.0275294,3.82081,0.16171,0.617864,FRENET,0.787564,0.329215,0
12.319,3.22591,27.0104,-0.0259915,3.82928,0.162286,0.621438,FRENET,0.787564,0.329215,0
12.3224,3.22591,27.0104,-0.0259915,3.82928,0.162286,0.621438,FRENET,0.787564,0.329215,0
12.3262,3.22591,27.0104,-0.0259915,3.82928,0.162286,0.621438,FRENET,0.785412,0.329215,0
12.3301,3.26422,27.0093,-0.0243043,3.83736,0.158867,0.609628,FRENET,0.785412,0.329215,0
12.3343,3.26422,27.0093,-0.0243043,3.83736,0.158867,0.609628,FRENET,0.785412,0.329215,0
12.3391,3.30262,27.0083,-0.0227895,3.84505,0.160517,0.617197,FRENET,0.785412,0.329215,0
12.3421,3.30262,27.0083,-0.0227895,3.84505,0.160517,0.617197,FRENET,0.785412,0.329215,0
12.3466,3.30262,27.0083,-0.0227895,3.84505,0.160517,0.617197,FRENET,0.785412,0.329215,0
12.3502,3.3411,27.0073,-0.0211155,3.85238,0.157889,0.608249,FRENET,0.785412,0.329215,0
12.3543,3.3411,27.0073,-0.0211155,3.85238,0.157889,0.608249,FRENET,0.785412,0.329215,0
12.3587,3.37964,27.0064,-0.0196078,3.85935,0.16012,0.617961,FRENET,0.785412,0.329215,0
12.3622,3.37964,27.0064,-0.0196078,3.85935,0.16012,0.617961,FRENET,0.785412,0.329215,0
12.3663,3.37964,27.0064,-0.0196078,3.85935,0.16012,0.617961,FRENET,0.785412,0.329215,0
12.3703,3.41826,27.0056,-0.0179353,3.866,0.157909,0.610476,FRENET,0.785412,0.329215,0
12.3743,3.41826,27.0056,-0.0179353,3.866,0.157909,0.610476,FRENET,0.785412,0.329215,0
12.3792,3.45695,27.0048,-0.016426,3.87233,0.160438,0.621268,FRENET,0.789967,0.329215,0
12.3823,3.45695,27.0048,-0.016426,3.87233,0.160438,0.621268,FRENET,0.789967,0.329215,0
12.3862,3.45695,27.0048,-0.016426,3.87233,0.160438,0.621268,FRENET,0.789967,0.329215,0
12.3902,3.49569,27.004,-0.0147491,3.87836,0.158431,0.614452,FRENET,0.789967,0.329215,0
12.3944,3.49569,27.004,-0.0147491,3.87836,0.158431,0.614452,FRENET,0.789967,0.329215,0
12.399,3.5345,27.0034,-0.0132341,3.8841,0.161099,0.625725,FRENET,0.789967,0.329215,0
12.4022,3.5345,27.0034,-0.0132341,3.8841,0.161099,0.625725,FRENET,0.789967,0.329215,0
12.4063,3.5345,27.0034,-0.0132341,3.8841,0.161099,0.625725,FRENET,0.789967,0.329215,0
12.4103,3.57336,27.0027,-0.0115498,3.88957,0.159179,0.61914,FRENET,0.789967,0.329215,0
12.4142,3.57336,27.0027,-0.0115498,3.88957,0.159179,0.61914,FRENET,0.789967,0.329215,0
12.419,3.61228,27.0022,-0.0100272,3.89478,0.1619,0.630566,FRENET,0.789967,0.329215,0
12.4222,3.61228,27.0022,-0.0100272,3.89478,0.1619,0.630566,FRENET,0.789967,0.329215,0
12.4264,3.61228,27.0022,-0.0100272,3.89478,0.1619,0.630566,FRENET,0.789967,0.329215,0
12.4305,3.65125,27.0017,-0.00833466,3.89974,0.160005,0.623977,FRENET,0.795406,0.329215,0
12.4342,3.65125,27.0017,-0.00833466,3.89974,0.160005,0.623977,FRENET,0.795406,0.329215,0
12.4389,3.69027,27.0013,-0.00680397,3.90447,0.162732,0.635383,FRENET,0.795406,0.329215,0
12.4423,3.69027,27.0013,-0.00680397,3.90447,0.162732,0.635383,FRENET,0.795406,0.329215,0
12.4463,3.69027,27.0013,-0.00680397,3.90447,0.162732,0.635383,FRENET,0.795406,0.329215,0
12.4502,3.72933,27.0009,-0.00510294,3.90897,0.160828,0.628672,FRENET,0.795406,0.329215,0
12.4543,3.72933,27.0009,-0.00510294,3.90897,0.160828,0.628672,FRENET,0.795406,0.329215,0
12.4589,3.76844,27.0006,-0.00356426,3.91325,0.16354,0.639973,FRENET,0.795406,0.329215,0
12.4624,3.76844,27.0006,-0.00356426,3.91325,0.16354,0.639973,FRENET,0.795406,0.329215,0
12.4664,3.76844,27.0006,-0.00356426,3.91325,0.16354,0.639973,FRENET,0.795406,0.329215,0
12.4703,3.80759,27.0003,-0.00185511,3.91734,0.161612,0.633089,FRENET,0.795406,0.329215,0
12.4744,3.80759,27.0003,-0.00185511,3.91734,0.161612,0.633089,FRENET,0.795406,0.329215,0
12.4792,3.84679,27.0001,-0.000308874,3.92122,0.164298,0.644248,FRENET,0.824054,0.313484,0
12.4824,3.84679,27.0001,-0.000308874,3.92122,0.164298,0.644248,FRENET,0.824054,0.313484,0
12.4863,3.84679,27.0001,-0.000308874,3.92122,0.164298,0.644248,FRENET,0.824054,0.313484,0
12.4904,3.88605,27,0.00139585,3.93094,0.160499,0.630913,FRENET,0.824054,0.313484,0
12.4944,3.88605,27,0.00139585,3.93094,0.160499,0.630913,FRENET,0.824054,0.313484,0
12.4988,3.9254,26.9999,0.00292559,3.9402,0.161784,0.637462,FRENET,0.824054,0.313484,0
12.5023,3.9254,26.9999,0.00292559,3.9402,0.161784,0.637462,FRENET,0.824054,0.313484,0
12.5064,3.9254,26.9999,0.00292559,3.9402,0.161784,0.637462,FRENET,0.824054,0.313484,0
12.5104,3.96485,26.9999,0.0046112,3.94902,0.15907,0.628169,FRENET,0.824054,0.313484,0
12.5147,3.96485,26.9999,0.0046112,3.94902,0.15907,0.628169,FRENET,0.824054,0.313484,0
12.5191,4.00438,27,0.00613051,3.95741,0.161152,0.637745,FRENET,0.824054,0.313484,0
12.5223,4.00438,27,0.00613051,3.95741,0.161152,0.637745,FRENET,0.824054,0.313484,0
12.5264,4.00438,27,0.00613051,3.95741,0.161152,0.637745,FRENET,0.824054,0.313484,0
12.5302,4.044,27.0001,0.00781312,3.96541,0.159011,0.630544,FRENET,0.817848,0.313484,0
12.5343,4.044,27.0001,0.00781312,3.96541,0.159011,0.630544,FRENET,0.817848,0.313484,0
12.5398,4.08369,27.0003,0.00933371,3.97303,0.161504,0.641659,FRENET,0.817848,0.313484,0
12.5425,4.08369,27.0003,0.00933371,3.97303,0.161504,0.641659,FRENET,0.817848,0.313484,0
12.5463,4.08369,27.0003,0.00933371,3.97303,0.161504,0.641659,FRENET,0.817848,0.313484,0
12.5508,4.12345,27.0006,0.0110216,3.98028,0.159645,0.635433,FRENET,0.817848,0.313484,0
12.5545,4.12345,27.0006,0.0110216,3.98028,0.159645,0.635433,FRENET,0.817848,0.313484,0
12.559,4.16329,27.0009,0.0125493,3.98719,0.162331,0.647244,FRENET,0.817848,0.313484,0
12.5624,4.16329,27.0009,0.0125493,3.98719,0.162331,0.647244,FRENET,0.817848,0.313484,0
12.5665,4.16329,27.0009,0.0125493,3.98719,0.162331,0.647244,FRENET,0.817848,0.313484,0
12.571,4.20319,27.0013,0.0142463,3.99378,0.160593,0.641371,FRENET,0.817848,0.313484,0
12.5743,4.20319,27.0013,0.0142463,3.99378,0.160593,0.641371,FRENET,0.817848,0.313484,0
12.5791,4.24316,27.0017,0.0157837,4.00004,0.163351,0.653412,FRENET,0.831326,0.313484,0
12.5825,4.24316,27.0017,0.0157837,4.00004,0.163351,0.653412,FRENET,0.831326,0.313484,0
12.5864,4.24316,27.0017,0.0157837,4.00004,0.163351,0.653412,FRENET,0.831326,0.313484,0
12.5907,4.28319,27.0022,0.0174913,4.00601,0.161647,0.64756,FRENET,0.831326,0.313484,0
12.5944,4.28319,27.0022,0.0174913,4.00601,0.161647,0.64756,FRENET,0.831326,0.313484,0
12.5991,4.32327,27.0028,0.0190391,4.0117,0.164416,0.659586,FRENET,0.831326,0.313484,0
12.6024,4.32327,27.0028,0.0190391,4.0117,0.164416,0.659586,FRENET,0.831326,0.313484,0
12.6063,4.32327,27.0028,0.0190391,4.0117,0.164416,0.659586,FRENET,0.831326,0.313484,0
12.6105,4.36341,27.0034,0.0207575,4.01712,0.1627,0.653587,FRENET,0.831326,0.313484,0
12.6143,4.36341,27.0034,0.0207575,4.01712,0.1627,0.653587,FRENET,0.831326,0.313484,0
12.6188,4.4036,27.0041,0.0223155,4.02228,0.165448,0.665477,FRENET,0.831326,0.313484,0
12.6224,4.4036,27.0041,0.0223155,4.02228,0.165448,0.665477,FRENET,0.831326,0.313484,0
12.6263,4.4036,27.0041,0.0223155,4.02228,0.165448,0.665477,FRENET,0.831326,0.313484,0
12.6303,4.44387,27.0049,0.0240332,4.0326,0.161981,0.653206,FRENET,0.823814,0.313484,0
12.6344,4.44387,27.0049,0.0240332,4.0326,0.161981,0.653206,FRENET,0.823814,0.313484,0
12.639,4.48423,27.0057,0.0255787,4.04243,0.163408,0.660564,FRENET,0.823814,0.313484,0
12.6424,4.48423,27.0057,0.0255787,4.04243,0.163408,0.660564,FRENET,0.823814,0.313484,0
12.6463,4.48423,27.0057,0.0255787,4.04243,0.163408,0.660564,FRENET,0.823814,0.313484,0
12.6503,4.5247,27.0066,0.0272815,4.0518,0.160919,0.65201,FRENET,0.823814,0.313484,0
12.6543,4.5247,27.0066,0.0272815,4.0518,0.160919,0.65201,FRENET,0.823814,0.313484,0
12.6589,4.56525,27.0076,0.0285161,4.06072,0.0735405,0.298627,FRENET,0.823814,0.313484,0
12.6623,4.56525,27.0076,0.0285161,4.06072,0.0735405,0.298627,FRENET,0.823814,0.313484,0
12.6664,4.56525,27.0076,0.0285161,4.06072,0.0735405,0.298627,FRENET,0.823814,0.313484,0
12.6702,4.60589,27.0085,0.028841,4.06922,0.0107704,0.0438271,FRENET,0.823814,0.313484,0
12.6744,4.60589,27.0085,0.028841,4.06922,0.0107704,0.0438271,FRENET,0.823814,0.313484,0
12.6793,4.64661,27.0094,0.028762,4.07731,-0.0406333,-0.165675,FRENET,0.824357,0.313484,0
12.6825,4.64661,27.0094,0.028762,4.07731,-0.0406333,-0.165675,FRENET,0.824357,0.313484,0
12.6864,4.64661,27.0094,0.028762,4.07731,-0.0406333,-0.165675,FRENET,0.824357,0.313484,0
12.6902,4.68741,27.0103,0.0280901,4.08501,-0.075578,-0.308737,FRENET,0.824357,0.313484,0
12.6943,4.68741,27.0103,0.0280901,4.08501,-0.075578,-0.308737,FRENET,0.824357,0.313484,0
12.699,4.72829,27.0112,0.0272597,4.09236,-0.105548,-0.431941,FRENET,0.824357,0.313484,0
12.7023,4.72829,27.0112,0.0272597,4.09236,-0.105548,-0.431941,FRENET,0.824357,0.313484,0
12.7064,4.72829,27.0112,0.0272597,4.09236,-0.105548,-0.431941,FRENET,0.824357,0.313484,0
12.7103,4.76924,27.0121,0.0260243,4.09935,-0.124046,-0.508508,FRENET,0.824357,0.313484,0
12.7144,4.76924,27.0121,0.0260243,4.09935,-0.124046,-0.508508,FRENET,0.824357,0.313484,0
12.7189,4.81025,27.013,0.0247751,4.10601,-0.141458,-0.580828,FRENET,0.824357,0.313484,0
12.7224,4.81025,27.013,0.0247751,4.10601,-0.141458,-0.580828,FRENET,0.824357,0.313484,0
12.7263,4.81025,27.013,0.0247751,4.10601,-0.141458,-0.580828,FRENET,0.824357,0.313484,0
12.7305,4.85134,27.0138,0.0232303,4.11235,-0.150409,-0.618535,FRENET,0.825646,0.313484,0
12.7345,4.85134,27.0138,0.0232303,4.11235,-0.150409,-0.618535,FRENET,0.825646,0.313484,0
12.7392,4.89248,27.0147,0.0217554,4.11839,-0.160609,-0.661451,FRENET,0.825646,0.313484,0
12.7423,4.89248,27.0147,0.0217554,4.11839,-0.160609,-0.661451,FRENET,0.825646,0.313484,0
12.7462,4.89248,27.0147,0.0217554,4.11839,-0.160609,-0.661451,FRENET,0.825646,0.313484,0
12.7503,4.93369,27.0154,0.0200473,4.12414,-0.164141,-0.676942,FRENET,0.825646,0.313484,0
12.7544,4.93369,27.0154,0.0200473,4.12414,-0.164141,-0.676942,FRENET,0.825646,0.313484,0
12.7591,4.97495,27.0162,0.0184566,4.12962,-0.170303,-0.703288,FRENET,0.825646,0.313484,0
12.7623,4.97495,27.0162,0.0184566,4.12962,-0.170303,-0.703288,FRENET,0.825646,0.313484,0
12.7663,4.97495,27.0162,0.0184566,4.12962,-0.170303,-0.703288,FRENET,0.825646,0.313484,0
12.7705,5.01626,27.0169,0.016667,4.13484,-0.170847,-0.706425,FRENET,0.825646,0.313484,0
12.7746,5.01626,27.0169,0.016667,4.13484,-0.170847,-0.706425,FRENET,0.825646,0.313484,0
12.7788,5.05763,27.0176,0.0153305,4.13982,-0.0835715,-0.345971,FRENET,0.799878,0.325827,0
12.7823,5.05763,27.0176,0.0153305,4.13982,-0.0835715,-0.345971,FRENET,0.799878,0.325827,0
12.7864,5.05763,27.0176,0.0153305,4.13982,-0.0835715,-0.345971,FRENET,0.799878,0.325827,0
12.7903,5.09904,27.0184,0.0149096,4.14376,-0.0201809,-0.083625,FRENET,0.799878,0.325827,0
12.7943,5.09904,27.0184,0.0149096,4.14376,-0.0201809,-0.083625,FRENET,0.799878,0.325827,0
12.799,5.14049,27.0192,0.0148979,4.14752,0.0322536,0.133772,FRENET,0.799878,0.325827,0
12.8024,5.14049,27.0192,0.0148979,4.14752,0.0322536,0.133772,FRENET,0.799878,0.325827,0
12.8063,5.14049,27.0192,0.0148979,4.14752,0.0322536,0.133772,FRENET,0.799878,0.325827,0
12.8103,5.18198,27.0199,0.0154934,4.1511,0.068387,0.283882,FRENET,0.799878,0.325827,0
12.8146,5.18198,27.0199,0.0154934,4.1511,0.068387,0.283882,FRENET,0.799878,0.325827,0
12.819,5.2235,27.0207,0.0159451,4.15451,0.00775191,0.0322054,FRENET,0.799878,0.325827,0
12.8223,5.2235,27.0207,0.0159451,4.15451,0.00775191,0.0322054,FRENET,0.799878,0.325827,0
12.8262,5.2235,27.0207,0.0159451,4.15451,0.00775191,0.0322054,FRENET,0.799878,0.325827,0
12.8303,5.26505,27.0214,0.0157142,4.15776,-0.0352378,-0.146511,FRENET,0.803807,0.325827,0
12.8343,5.26505,27.0214,0.0157142,4.15776,-0.0352378,-0.146511,FRENET,0.803807,0.325827,0
12.8389,5.30664,27.0221,0.0152528,4.16086,-0.0722316,-0.300545,FRENET,0.803807,0.325827,0
12.8425,5.30664,27.0221,0.0152528,4.16086,-0.0722316,-0.300545,FRENET,0.803807,0.325827,0
12.8462,5.30664,27.0221,0.0152528,4.16086,-0.0722316,-0.300545,FRENET,0.803807,0.325827,0
12.8503,5.34826,27.0227,0.0143182,4.1638,-0.0967484,-0.402841,FRENET,0.803807,0.325827,0
12.8543,5.34826,27.0227,0.0143182,4.1638,-0.0967484,-0.402841,FRENET,0.803807,0.325827,0
12.8593,5.38991,27.0233,0.0133168,4.16661,-0.119347,-0.497273,FRENET,0.803807,0.325827,0
12.8624,5.38991,27.0233,0.0133168,4.16661,-0.119347,-0.497273,FRENET,0.803807,0.325827,0
12.8664,5.38991,27.0233,0.0133168,4.16661,-0.119347,-0.497273,FRENET,0.803807,0.325827,0
12.8703,5.43158,27.0239,0.0119692,4.16928,-0.132675,-0.553161,FRENET,0.803807,0.325827,0
12.8744,5.43158,27.0239,0.0119692,4.16928,-0.132675,-0.553161,FRENET,0.803807,0.325827,0
12.881,5.47329,27.0244,0.0106539,4.17183,-0.146606,-0.611614,FRENET,0.795095,0.325827,0
12.8826,5.47329,27.0244,0.0106539,4.17183,-0.146606,-0.611614,FRENET,0.795095,0.325827,0
12.8863,5.47329,27.0244,0.0106539,4.17183,-0.146606,-0.611614,FRENET,0.795095,0.325827,0
12.8903,5.51501,27.0248,0.00906859,4.17426,-0.153238,-0.639655,FRENET,0.795095,0.325827,0
12.8943,5.51501,27.0248,0.00906859,4.17426,-0.153238,-0.639655,FRENET,0.795095,0.325827,0
12.8989,5.55677,27.0252,0.0075746,4.17657,-0.162017,-0.676675,FRENET,0.795095,0.325827,0
12.9023,5.55677,27.0252,0.0075746,4.17657,-0.162017,-0.676675,FRENET,0.795095,0.325827,0
12.9065,5.55677,27.0252,0.0075746,4.17657,-0.162017,-0.676675,FRENET,0.795095,0.325827,0
12.9102,5.59856,27.0256,0.00586341,4.18326,-0.163557,-0.6842,FRENET,0.795095,0.325827,0
12.9143,5.59856,27.0256,0.00586341,4.18326,-0.163557,-0.6842,FRENET,0.795095,0.325827,0
12.9189,5.64043,27.0259,0.00428526,4.18964,-0.168402,-0.705543,FRENET,0.795095,0.325827,0
12.9222,5.64043,27.0259,0.00428526,4.18964,-0.168402,-0.705543,FRENET,0.795095,0.325827,0
12.9261,5.64043,27.0259,0.00428526,4.18964,-0.168402,-0.705543,FRENET,0.795095,0.325827,0
12.9304,5.68235,27.0261,0.0025188,4.19571,-0.168263,-0.705982,FRENET,0.798171,0.325827,0
12.9343,5.68235,27.0261,0.0025188,4.19571,-0.168263,-0.705982,FRENET,0.798171,0.325827,0
12.939,5.72434,27.0264,0.00120922,4.20149,-0.0808223,-0.339575,FRENET,0.798171,0.325827,0
12.9422,5.72434,27.0264,0.00120922,4.20149,-0.0808223,-0.339575,FRENET,0.798171,0.325827,0
12.9462,5.72434,27.0264,0.00120922,4.20149,-0.0808223,-0.339575,FRENET,0.798171,0.325827,0
12.9504,5.76638,27.0266,0.000816266,4.207,-0.0172163,-0.0724292,FRENET,0.798171,0.325827,0
12.9544,5.76638,27.0266,0.000816266,4.207,-0.0172163,-0.0724292,FRENET,0.798171,0.325827,0
12.9591,5.80848,27.0269,0.000835403,4.21225,0.0353469,0.14889,FRENET,0.798171,0.325827,0
12.9624,5.80848,27.0269,0.000835403,4.21225,0.0353469,0.14889,FRENET,0.798171,0.325827,0
12.9664,5.80848,27.0269,0.000835403,4.21225,0.0353469,0.14889,FRENET,0.798171,0.325827,0
12.9703,5.85062,27.0272,0.00146236,4.21725,0.0716912,0.302339,FRENET,0.798171,0.325827,0
12.9744,5.85062,27.0272,0.00146236,4.21725,0.0716912,0.302339,FRENET,0.798171,0.325827,0
12.9788,5.89282,27.0274,0.00225975,4.22201,0.103022,0.434959,FRENET,0.795035,0.325827,0
12.9823,5.89282,27.0274,0.00225975,4.22201,0.103022,0.434959,FRENET,0.795035,0.325827,0
12.9864,5.89282,27.0274,0.00225975,4.22201,0.103022,0.434959,FRENET,0.795035,0.325827,0
12.9906,5.93506,27.0277,0.0034777,4.22654,0.122885,0.519381,FRENET,0.795035,0.325827,0
12.9943,5.93506,27.0277,0.0034777,4.22654,0.122885,0.519381,FRENET,0.795035,0.325827,0
12.9991,5.97734,27.0281,0.00472042,4.23086,0.141478,0.598575,FRENET,0.795035,0.325827,0
13.0024,5.97734,27.0281,0.00472042,4.23086,0.141478,0.598575,FRENET,0.795035,0.325827,0
13.0063,5.97734,27.0281,0.00472042,4.23086,0.141478,0.598575,FRENET,0.795035,0.325827,0
