t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.649,13.457,3.63464,0.245322,4.40508,0.071204,0.31366,FRENET,0.88136,0.0249677,0
27.6526,13.457,3.63464,0.245322,4.40508,0.071204,0.31366,FRENET,0.88136,0.0249677,0
27.6562,13.457,3.63464,0.245322,4.40508,0.071204,0.31366,FRENET,0.88136,0.0249677,0
27.6604,13.4997,3.64566,0.246128,4.4191,0.104356,0.461158,FRENET,0.88136,0.0249677,0
27.6643,13.4997,3.64566,0.246128,4.4191,0.104356,0.461158,FRENET,0.88136,0.0249677,0
27.6688,13.5426,3.65674,0.247365,4.43245,0.125895,0.558024,FRENET,0.88136,0.0249677,0
27.6724,13.5426,3.65674,0.247365,4.43245,0.125895,0.558024,FRENET,0.88136,0.0249677,0
27.6762,13.5426,3.65674,0.247365,4.43245,0.125895,0.558024,FRENET,0.88136,0.0249677,0
27.6802,13.5856,3.66785,0.248645,4.44517,0.145291,0.645842,FRENET,0.878094,0.0249677,0
27.6842,13.5856,3.66785,0.248645,4.44517,0.145291,0.645842,FRENET,0.878094,0.0249677,0
27.6888,13.6286,3.67901,0.250236,4.45728,0.156193,0.696198,FRENET,0.878094,0.0249677,0
27.6921,13.6286,3.67901,0.250236,4.45728,0.156193,0.696198,FRENET,0.878094,0.0249677,0
27.6961,13.6286,3.67901,0.250236,4.45728,0.156193,0.696198,FRENET,0.878094,0.0249677,0
27.7003,13.6718,3.69022,0.251777,4.46882,0.167436,0.74824,FRENET,0.878094,0.0249677,0
27.7042,13.6718,3.69022,0.251777,4.46882,0.167436,0.74824,FRENET,0.878094,0.0249677,0
27.7092,13.7151,3.7015,0.253557,4.47981,0.172126,0.771092,FRENET,0.878094,0.0249677,0
27.7121,13.7151,3.7015,0.253557,4.47981,0.172126,0.771092,FRENET,0.878094,0.0249677,0
27.7163,13.7151,3.7015,0.253557,4.47981,0.172126,0.771092,FRENET,0.878094,0.0249677,0
27.7202,13.7585,3.71282,0.255232,4.49027,0.178689,0.802363,FRENET,0.878094,0.0249677,0
27.7242,13.7585,3.71282,0.255232,4.49027,0.178689,0.802363,FRENET,0.878094,0.0249677,0
27.7287,13.802,3.72423,0.257107,4.50024,0.179881,0.809507,FRENET,0.855528,0.0249677,0
27.7321,13.802,3.72423,0.257107,4.50024,0.179881,0.809507,FRENET,0.855528,0.0249677,0
27.7363,13.802,3.72423,0.257107,4.50024,0.179881,0.809507,FRENET,0.855528,0.0249677,0
27.7403,13.8456,3.73568,0.258845,4.50973,0.183869,0.829202,FRENET,0.855528,0.0249677,0
27.7442,13.8456,3.73568,0.258845,4.50973,0.183869,0.829202,FRENET,0.855528,0.0249677,0
27.7488,13.8892,3.74722,0.260763,4.51877,0.183186,0.827775,FRENET,0.855528,0.0249677,0
27.7521,13.8892,3.74722,0.260763,4.51877,0.183186,0.827775,FRENET,0.855528,0.0249677,0
27.7561,13.8892,3.74722,0.260763,4.51877,0.183186,0.827775,FRENET,0.855528,0.0249677,0
27.7602,13.9329,3.75882,0.262527,4.52739,0.185842,0.841377,FRENET,0.855528,0.0249677,0
27.7641,13.9329,3.75882,0.262527,4.52739,0.185842,0.841377,FRENET,0.855528,0.0249677,0
27.7687,13.9767,3.77051,0.264459,4.53559,0.184225,0.835569,FRENET,0.855528,0.0249677,0
27.7724,13.9767,3.77051,0.264459,4.53559,0.184225,0.835569,FRENET,0.855528,0.0249677,0
27.7762,13.9767,3.77051,0.264459,4.53559,0.184225,0.835569,FRENET,0.855528,0.0249677,0
27.7802,14.0206,3.78226,0.26623,4.5434,0.186257,0.846239,FRENET,0.880128,0.0249677,0
27.7842,14.0206,3.78226,0.26623,4.5434,0.186257,0.846239,FRENET,0.880128,0.0249677,0
27.7889,14.0645,3.79411,0.268165,4.55085,0.184235,0.838426,FRENET,0.880128,0.0249677,0
27.7922,14.0645,3.79411,0.268165,4.55085,0.184235,0.838426,FRENET,0.880128,0.0249677,0
27.7961,14.0645,3.79411,0.268165,4.55085,0.184235,0.838426,FRENET,0.880128,0.0249677,0
27.8003,14.1084,3.80602,0.269934,4.55793,0.18603,0.847911,FRENET,0.880128,0.0249677,0
27.8042,14.1084,3.80602,0.269934,4.55793,0.18603,0.847911,FRENET,0.880128,0.0249677,0
27.8091,14.1524,3.81803,0.271866,4.56468,0.183883,0.839368,FRENET,0.880128,0.0249677,0
27.8121,14.1524,3.81803,0.271866,4.56468,0.183883,0.839368,FRENET,0.880128,0.0249677,0
27.8162,14.1524,3.81803,0.271866,4.56468,0.183883,0.839368,FRENET,0.880128,0.0249677,0
27.821,14.1965,3.83011,0.273631,4.57112,0.185638,0.848572,FRENET,0.880128,0.0249677,0
27.8242,14.1965,3.83011,0.273631,4.57112,0.185638,0.848572,FRENET,0.880128,0.0249677,0
27.8293,14.2406,3.84228,0.27556,4.57724,0.183503,0.839935,FRENET,0.866412,0.0249677,0
27.8321,14.2406,3.84228,0.27556,4.57724,0.183503,0.839935,FRENET,0.866412,0.0249677,0
27.836,14.2406,3.84228,0.27556,4.57724,0.183503,0.839935,FRENET,0.866412,0.0249677,0
27.8401,14.2847,3.85453,0.277321,4.58307,0.185308,0.849279,FRENET,0.866412,0.0249677,0
27.8441,14.2847,3.85453,0.277321,4.58307,0.185308,0.849279,FRENET,0.866412,0.0249677,0
27.8488,14.3289,3.86687,0.279247,4.58863,0.18324,0.84082,FRENET,0.866412,0.0249677,0
27.8522,14.3289,3.86687,0.279247,4.58863,0.18324,0.84082,FRENET,0.866412,0.0249677,0
27.8561,14.3289,3.86687,0.279247,4.58863,0.18324,0.84082,FRENET,0.866412,0.0249677,0
27.8602,14.3731,3.87929,0.281006,4.59392,0.185127,0.850459,FRENET,0.866412,0.0249677,0
27.8642,14.3731,3.87929,0.281006,4.59392,0.185127,0.850459,FRENET,0.866412,0.0249677,0
27.8689,14.4173,3.89181,0.28293,4.59896,0.183141,0.842259,FRENET,0.866412,0.0249677,0
27.8721,14.4173,3.89181,0.28293,4.59896,0.183141,0.842259,FRENET,0.866412,0.0249677,0
27.8762,14.4173,3.89181,0.28293,4.59896,0.183141,0.842259,FRENET,0.866412,0.0249677,0
27.8802,14.4616,3.9044,0.284688,4.60376,0.185112,0.852211,FRENET,0.862838,0.0206513,0
27.8842,14.4616,3.9044,0.284688,4.60376,0.185112,0.852211,FRENET,0.862838,0.0206513,0
27.889,14.5057,3.91705,0.286674,4.58342,0.193071,0.884923,FRENET,0.862838,0.0206513,0
27.8921,14.5057,3.91705,0.286674,4.58342,0.193071,0.884923,FRENET,0.862838,0.0206513,0
27.8964,14.5057,3.91705,0.286674,4.58342,0.193071,0.884923,FRENET,0.862838,0.0206513,0
27.9001,14.5497,3.92972,0.288557,4.56695,0.201557,0.920501,FRENET,0.862838,0.0206513,0
27.9043,14.5497,3.92972,0.288557,4.56695,0.201557,0.920501,FRENET,0.862838,0.0206513,0
27.9088,14.5935,3.94244,0.29067,4.55361,0.202768,0.923325,FRENET,0.862838,0.0206513,0
27.9123,14.5935,3.94244,0.29067,4.55361,0.202768,0.923325,FRENET,0.862838,0.0206513,0
27.9161,14.5935,3.94244,0.29067,4.55361,0.202768,0.923325,FRENET,0.862838,0.0206513,0
27.9202,14.6371,3.95519,0.292627,4.54281,0.206369,0.937493,FRENET,0.862838,0.0206513,0
27.9242,14.6371,3.95519,0.292627,4.54281,0.206369,0.937493,FRENET,0.862838,0.0206513,0
27.9287,14.6807,3.968,0.294768,4.53406,0.204289,0.926259,FRENET,0.864086,0.0206513,0
27.932,14.6807,3.968,0.294768,4.53406,0.204289,0.926259,FRENET,0.864086,0.0206513,0
27.9361,14.6807,3.968,0.294768,4.53406,0.204289,0.926259,FRENET,0.864086,0.0206513,0
27.9403,14.7241,3.98085,0.296731,4.52697,0.205619,0.930834,FRENET,0.864086,0.0206513,0
27.9441,14.7241,3.98085,0.296731,4.52697,0.205619,0.930834,FRENET,0.864086,0.0206513,0
27.9488,14.7675,3.99379,0.298856,4.52124,0.202152,0.913978,FRENET,0.864086,0.0206513,0
27.9521,14.7675,3.99379,0.298856,4.52124,0.202152,0.913978,FRENET,0.864086,0.0206513,0
27.9561,14.7675,3.99379,0.298856,4.52124,0.202152,0.913978,FRENET,0.864086,0.0206513,0
27.9602,14.8108,4.00677,0.300793,4.51659,0.202628,0.915187,FRENET,0.864086,0.0206513,0
27.9643,14.8108,4.00677,0.300793,4.51659,0.202628,0.915187,FRENET,0.864086,0.0206513,0
27.9687,14.854,4.01984,0.302886,4.51283,0.198771,0.897022,FRENET,0.864086,0.0206513,0
27.9723,14.854,4.01984,0.302886,4.51283,0.198771,0.897022,FRENET,0.864086,0.0206513,0
27.9761,14.854,4.01984,0.302886,4.51283,0.198771,0.897022,FRENET,0.864086,0.0206513,0
27.9801,14.8971,4.03297,0.304789,4.50978,0.199112,0.897951,FRENET,0.853663,0.0206513,0
27.9842,14.8971,4.03297,0.304789,4.50978,0.199112,0.897951,FRENET,0.853663,0.0206513,0
27.9889,14.9402,4.04619,0.306847,4.50732,0.195344,0.880479,FRENET,0.853663,0.0206513,0
27.9922,14.9402,4.04619,0.306847,4.50732,0.195344,0.880479,FRENET,0.853663,0.0206513,0
27.9961,14.9402,4.04619,0.306847,4.50732,0.195344,0.880479,FRENET,0.853663,0.0206513,0
28.0002,14.9833,4.05947,0.308717,4.50532,0.195873,0.88247,FRENET,0.853663,0.0206513,0
28.0041,14.9833,4.05947,0.308717,4.50532,0.195873,0.88247,FRENET,0.853663,0.0206513,0
28.0088,15.0263,4.07284,0.310744,4.5037,0.192385,0.866445,FRENET,0.853663,0.0206513,0
28.0122,15.0263,4.07284,0.310744,4.5037,0.192385,0.866445,FRENET,0.853663,0.0206513,0
28.016,15.0263,4.07284,0.310744,4.5037,0.192385,0.866445,FRENET,0.853663,0.0206513,0
28.0202,15.0693,4.08629,0.31258,4.50529,0.191857,0.864369,FRENET,0.853663,0.0206513,0
28.0242,15.0693,4.08629,0.31258,4.50529,0.191857,0.864369,FRENET,0.853663,0.0206513,0
28.0289,15.1123,4.09983,0.314563,4.5068,0.187881,0.846742,FRENET,0.84873,0.0206513,0
28.0321,15.1123,4.09983,0.314563,4.5068,0.187881,0.846742,FRENET,0.84873,0.0206513,0
28.0362,15.1123,4.09983,0.314563,4.5068,0.187881,0.846742,FRENET,0.84873,0.0206513,0
28.0401,15.1553,4.11345,0.31636,4.50824,0.188483,0.849728,FRENET,0.84873,0.0206513,0
28.0441,15.1553,4.11345,0.31636,4.50824,0.188483,0.849728,FRENET,0.84873,0.0206513,0
28.0489,15.1982,4.12717,0.318313,4.50961,0.185391,0.836042,FRENET,0.84873,0.0206513,0
28.0522,15.1982,4.12717,0.318313,4.50961,0.185391,0.836042,FRENET,0.84873,0.0206513,0
28.0561,15.1982,4.12717,0.318313,4.50961,0.185391,0.836042,FRENET,0.84873,0.0206513,0
28.06,15.2412,4.14096,0.320089,4.51092,0.186682,0.842106,FRENET,0.84873,0.0206513,0
28.0644,15.2412,4.14096,0.320089,4.51092,0.186682,0.842106,FRENET,0.84873,0.0206513,0
28.0693,15.2841,4.15485,0.322027,4.51216,0.184122,0.830786,FRENET,0.84873,0.0206513,0
28.0721,15.2841,4.15485,0.322027,4.51216,0.184122,0.830786,FRENET,0.84873,0.0206513,0
28.0762,15.2841,4.15485,0.322027,4.51216,0.184122,0.830786,FRENET,0.84873,0.0206513,0
28.0802,15.327,4.16881,0.323793,4.51334,0.185822,0.838677,FRENET,0.849869,0.0206513,0
28.0841,15.327,4.16881,0.323793,4.51334,0.185822,0.838677,FRENET,0.849869,0.0206513,0
28.0888,15.3699,4.18287,0.325724,4.51447,0.183573,0.828734,FRENET,0.849869,0.0206513,0
28.092,15.3699,4.18287,0.325724,4.51447,0.183573,0.828734,FRENET,0.849869,0.0206513,0
28.0961,15.3699,4.18287,0.325724,4.51447,0.183573,0.828734,FRENET,0.849869,0.0206513,0
28.1003,15.4128,4.197,0.327485,4.51555,0.185509,0.837672,FRENET,0.849869,0.0206513,0
28.1042,15.4128,4.197,0.327485,4.51555,0.185509,0.837672,FRENET,0.849869,0.0206513,0
28.109,15.4556,4.21123,0.329414,4.51657,0.183435,0.828497,FRENET,0.849869,0.0206513,0
28.1122,15.4556,4.21123,0.329414,4.51657,0.183435,0.828497,FRENET,0.849869,0.0206513,0
28.1161,15.4556,4.21123,0.329414,4.51657,0.183435,0.828497,FRENET,0.849869,0.0206513,0
28.1203,15.4985,4.22553,0.331174,4.51754,0.1855,0.838005,FRENET,0.849869,0.0206513,0
28.1241,15.4985,4.22553,0.331174,4.51754,0.1855,0.838005,FRENET,0.849869,0.0206513,0
28.1286,15.5413,4.23993,0.333104,4.51847,0.183519,0.829227,FRENET,0.854001,0.0206513,0
28.1321,15.5413,4.23993,0.333104,4.51847,0.183519,0.829227,FRENET,0.854001,0.0206513,0
28.136,15.5413,4.23993,0.333104,4.51847,0.183519,0.829227,FRENET,0.854001,0.0206513,0
28.1402,15.5841,4.25439,0.334865,4.51936,0.18565,0.839019,FRENET,0.854001,0.0206513,0
28.1441,15.5841,4.25439,0.334865,4.51936,0.18565,0.839019,FRENET,0.854001,0.0206513,0
28.1489,15.6269,4.26895,0.336796,4.5202,0.183713,0.83042,FRENET,0.854001,0.0206513,0
28.1521,15.6269,4.26895,0.336796,4.5202,0.183713,0.83042,FRENET,0.854001,0.0206513,0
28.1561,15.6269,4.26895,0.336796,4.5202,0.183713,0.83042,FRENET,0.854001,0.0206513,0
28.1602,15.6697,4.28358,0.33856,4.521,0.185872,0.840327,FRENET,0.854001,0.0206513,0
28.1641,15.6697,4.28358,0.33856,4.521,0.185872,0.840327,FRENET,0.854001,0.0206513,0
28.1687,15.7124,4.29831,0.340493,4.52176,0.183951,0.831782,FRENET,0.854001,0.0206513,0
28.172,15.7124,4.29831,0.340493,4.52176,0.183951,0.831782,FRENET,0.854001,0.0206513,0
28.1761,15.7124,4.29831,0.340493,4.52176,0.183951,0.831782,FRENET,0.854001,0.0206513,0
28.1801,15.7551,4.31311,0.342259,4.52249,0.186117,0.841711,FRENET,0.836525,0.0252051,0
28.1841,15.7551,4.31311,0.342259,4.52249,0.186117,0.841711,FRENET,0.836525,0.0252051,0
28.1887,15.7979,4.328,0.344185,4.52712,0.182508,0.826238,FRENET,0.836525,0.0252051,0
28.1922,15.7979,4.328,0.344185,4.52712,0.182508,0.826238,FRENET,0.836525,0.0252051,0
28.1962,15.7979,4.328,0.344185,4.52712,0.182508,0.826238,FRENET,0.836525,0.0252051,0
28.2002,15.8406,4.34298,0.345931,4.53153,0.183398,0.831071,FRENET,0.836525,0.0252051,0
28.2042,15.8406,4.34298,0.345931,4.53153,0.183398,0.831071,FRENET,0.836525,0.0252051,0
28.2087,15.8834,4.35807,0.347835,4.53572,0.180688,0.819552,FRENET,0.836525,0.0252051,0
28.212,15.8834,4.35807,0.347835,4.53572,0.180688,0.819552,FRENET,0.836525,0.0252051,0
28.2161,15.8834,4.35807,0.347835,4.53572,0.180688,0.819552,FRENET,0.836525,0.0252051,0
28.2203,15.9261,4.37323,0.349566,4.53972,0.182269,0.82745,FRENET,0.836525,0.0252051,0
28.2243,15.9261,4.37323,0.349566,4.53972,0.182269,0.82745,FRENET,0.836525,0.0252051,0
28.2288,15.9689,4.3885,0.351461,4.54353,0.180083,0.818211,FRENET,0.836525,0.0252051,0
28.2322,15.9689,4.3885,0.351461,4.54353,0.180083,0.818211,FRENET,0.856077,0.0252051,0
28.2362,15.9689,4.3885,0.351461,4.54353,0.180083,0.818211,FRENET,0.856077,0.0252051,0
28.2401,16.0117,4.40384,0.353188,4.54716,0.182058,0.827847,FRENET,0.856077,0.0252051,0
28.2442,16.0117,4.40384,0.353188,4.54716,0.182058,0.827847,FRENET,0.856077,0.0252051,0
28.249,16.0545,4.41929,0.355083,4.55061,0.180162,0.819848,FRENET,0.856077,0.0252051,0
28.2521,16.0545,4.41929,0.355083,4.55061,0.180162,0.819848,FRENET,0.856077,0.0252051,0
28.2563,16.0545,4.41929,0.355083,4.55061,0.180162,0.819848,FRENET,0.856077,0.0252051,0
28.2602,16.0973,4.43482,0.356812,4.5539,0.18235,0.830405,FRENET,0.856077,0.0252051,0
28.2642,16.0973,4.43482,0.356812,4.5539,0.18235,0.830405,FRENET,0.856077,0.0252051,0
28.2688,16.1401,4.45045,0.35871,4.55704,0.180602,0.823012,FRENET,0.856077,0.0252051,0
28.2722,16.1401,4.45045,0.35871,4.55704,0.180602,0.823012,FRENET,0.856077,0.0252051,0
28.2761,16.1401,4.45045,0.35871,4.55704,0.180602,0.823012,FRENET,0.856077,0.0252051,0
28.2802,16.1829,4.46616,0.360444,4.56002,0.182893,0.833997,FRENET,0.858546,0.0252051,0
28.2842,16.1829,4.46616,0.360444,4.56002,0.182893,0.833997,FRENET,0.858546,0.0252051,0
28.2888,16.2256,4.48196,0.362348,4.56287,0.18121,0.826837,FRENET,0.858546,0.0252051,0
28.2921,16.2256,4.48196,0.362348,4.56287,0.18121,0.826837,FRENET,0.858546,0.0252051,0
28.296,16.2256,4.48196,0.362348,4.56287,0.18121,0.826837,FRENET,0.858546,0.0252051,0
28.3002,16.2684,4.49784,0.364088,4.56557,0.18354,0.837963,FRENET,0.858546,0.0252051,0
28.3042,16.2684,4.49784,0.364088,4.56557,0.18354,0.837963,FRENET,0.858546,0.0252051,0
28.309,16.3112,4.51382,0.365999,4.56815,0.181873,0.830824,FRENET,0.858546,0.0252051,0
28.3121,16.3112,4.51382,0.365999,4.56815,0.181873,0.830824,FRENET,0.858546,0.0252051,0
28.3161,16.3112,4.51382,0.365999,4.56815,0.181873,0.830824,FRENET,0.858546,0.0252051,0
28.3202,16.354,4.52987,0.367746,4.57061,0.184206,0.841932,FRENET,0.858546,0.0252051,0
28.3241,16.354,4.52987,0.367746,4.57061,0.184206,0.841932,FRENET,0.858546,0.0252051,0
28.3289,16.3968,4.54603,0.369661,4.5737,0.182209,0.83337,FRENET,0.848272,0.0252051,0
28.3321,16.3968,4.54603,0.369661,4.5737,0.182209,0.83337,FRENET,0.848272,0.0252051,0
28.3364,16.3968,4.54603,0.369661,4.5737,0.182209,0.83337,FRENET,0.848272,0.0252051,0
28.3402,16.4395,4.56226,0.37141,4.57665,0.184283,0.843397,FRENET,0.848272,0.0252051,0
28.3441,16.4395,4.56226,0.37141,4.57665,0.184283,0.843397,FRENET,0.848272,0.0252051,0
28.3487,16.4823,4.57859,0.373328,4.57946,0.182434,0.835449,FRENET,0.848272,0.0252051,0
28.3522,16.4823,4.57859,0.373328,4.57946,0.182434,0.835449,FRENET,0.848272,0.0252051,0
28.3561,16.4823,4.57859,0.373328,4.57946,0.182434,0.835449,FRENET,0.848272,0.0252051,0
28.3602,16.5251,4.595,0.375079,4.58213,0.184615,0.845932,FRENET,0.848272,0.0252051,0
28.364,16.5251,4.595,0.375079,4.58213,0.184615,0.845932,FRENET,0.848272,0.0252051,0
28.3688,16.5678,4.6115,0.377,4.58468,0.18284,0.838264,FRENET,0.848272,0.0252051,0
28.3723,16.5678,4.6115,0.377,4.58468,0.18284,0.838264,FRENET,0.848272,0.0252051,0
28.3761,16.5678,4.6115,0.377,4.58468,0.18284,0.838264,FRENET,0.848272,0.0252051,0
28.3802,16.6106,4.62808,0.378756,4.58711,0.185072,0.848943,FRENET,0.839683,0.0252051,0
28.3841,16.6106,4.62808,0.378756,4.58711,0.185072,0.848943,FRENET,0.839683,0.0252051,0
28.3888,16.6533,4.64476,0.380682,4.58942,0.183326,0.841359,FRENET,0.839683,0.0252051,0
28.3922,16.6533,4.64476,0.380682,4.58942,0.183326,0.841359,FRENET,0.839683,0.0252051,0
28.3961,16.6533,4.64476,0.380682,4.58942,0.183326,0.841359,FRENET,0.839683,0.0252051,0
28.4002,16.6961,4.66151,0.382442,4.59162,0.185574,0.852083,FRENET,0.839683,0.0252051,0
28.4042,16.6961,4.66151,0.382442,4.59162,0.185574,0.852083,FRENET,0.839683,0.0252051,0
28.4088,16.7388,4.67836,0.384374,4.59371,0.183832,0.84447,FRENET,0.839683,0.0252051,0
28.4122,16.7388,4.67836,0.384374,4.59371,0.183832,0.84447,FRENET,0.839683,0.0252051,0
28.4162,16.7388,4.67836,0.384374,4.59371,0.183832,0.84447,FRENET,0.839683,0.0252051,0
28.4201,16.7815,4.69529,0.386139,4.59571,0.186076,0.855153,FRENET,0.839683,0.0252051,0
28.4241,16.7815,4.69529,0.386139,4.59571,0.186076,0.855153,FRENET,0.839683,0.0252051,0
28.4286,16.8242,4.71231,0.388075,4.59761,0.184324,0.847452,FRENET,0.887328,0.030921,0
28.4322,16.8242,4.71231,0.388075,4.59761,0.184324,0.847452,FRENET,0.887328,0.030921,0
28.436,16.8242,4.71231,0.388075,4.59761,0.184324,0.847452,FRENET,0.887328,0.030921,0
28.44,16.8669,4.7294,0.389852,4.59617,0.188027,0.864205,FRENET,0.887328,0.030921,0
28.4441,16.8669,4.7294,0.389852,4.59617,0.188027,0.864205,FRENET,0.887328,0.030921,0
28.4488,16.9095,4.74657,0.391813,4.59501,0.187149,0.859951,FRENET,0.887328,0.030921,0
28.4521,16.9095,4.74657,0.391813,4.59501,0.187149,0.859951,FRENET,0.887328,0.030921,0
28.456,16.9095,4.74657,0.391813,4.59501,0.187149,0.859951,FRENET,0.887328,0.030921,0
28.4605,16.9521,4.76381,0.393614,4.59407,0.189957,0.872675,FRENET,0.887328,0.030921,0
28.4643,16.9521,4.76381,0.393614,4.59407,0.189957,0.872675,FRENET,0.887328,0.030921,0
28.4688,16.9947,4.78114,0.395591,4.59331,0.188429,0.865511,FRENET,0.887328,0.030921,0
28.4721,16.9947,4.78114,0.395591,4.59331,0.188429,0.865511,FRENET,0.887328,0.030921,0
28.4761,16.9947,4.78114,0.395591,4.59331,0.188429,0.865511,FRENET,0.887328,0.030921,0
28.4802,17.0372,4.79852,0.397402,4.59269,0.190758,0.876092,FRENET,0.865853,0.030921,0
28.4842,17.0372,4.79852,0.397402,4.59269,0.190758,0.876092,FRENET,0.865853,0.030921,0
28.4888,17.0796,4.816,0.399385,4.59219,0.188892,0.867426,FRENET,0.865853,0.030921,0
28.4921,17.0796,4.816,0.399385,4.59219,0.188892,0.867426,FRENET,0.865853,0.030921,0
28.4961,17.0796,4.816,0.399385,4.59219,0.188892,0.867426,FRENET,0.865853,0.030921,0
28.5003,17.1221,4.83354,0.4012,4.59178,0.190979,0.876934,FRENET,0.865853,0.030921,0
28.5041,17.1221,4.83354,0.4012,4.59178,0.190979,0.876934,FRENET,0.865853,0.030921,0
28.5088,17.1645,4.85117,0.403184,4.59145,0.188949,0.867553,FRENET,0.865853,0.030921,0
28.5122,17.1645,4.85117,0.403184,4.59145,0.188949,0.867553,FRENET,0.865853,0.030921,0
28.5161,17.1645,4.85117,0.403184,4.59145,0.188949,0.867553,FRENET,0.865853,0.030921,0
28.5202,17.2068,4.86887,0.404999,4.59119,0.190926,0.876576,FRENET,0.865853,0.030921,0
28.5241,17.2068,4.86887,0.404999,4.59119,0.190926,0.876576,FRENET,0.865853,0.030921,0
28.529,17.2492,4.88666,0.406982,4.59097,0.188828,0.866904,FGM,0.710828,0.0833692,0
28.5322,17.2492,4.88666,0.406982,4.59097,0.188828,0.866904,FGM,0.710828,0.0833692,0
28.5362,17.2492,4.88666,0.406982,4.59097,0.188828,0.866904,FGM,0.710828,0.0833692,0
28.5403,17.291,4.90433,0.408991,4.49587,0.235303,1.05789,FGM,0.710828,0.0833692,0
28.5442,17.291,4.90433,0.408991,4.49587,0.235303,1.05789,FGM,0.710828,0.0833692,0
28.5489,17.332,4.92172,0.411622,4.40188,0.265451,1.16848,FGM,0.710828,0.0833692,0
28.552,17.332,4.92172,0.411622,4.40188,0.265451,1.16848,FGM,0.710828,0.0833692,0
28.5562,17.332,4.92172,0.411622,4.40188,0.265451,1.16848,FGM,0.710828,0.0833692,0
28.5602,17.3721,4.93885,0.414271,4.32576,0.286428,1.23902,FGM,0.710828,0.0833692,0
28.5641,17.3721,4.93885,0.414271,4.32576,0.286428,1.23902,FGM,0.710828,0.0833692,0
28.5688,17.4116,4.9558,0.417262,4.26412,0.289889,1.23612,FGM,0.710828,0.0833692,0
28.5722,17.4116,4.9558,0.417262,4.26412,0.289889,1.23612,FGM,0.710828,0.0833692,0
28.5761,17.4116,4.9558,0.417262,4.26412,0.289889,1.23612,FGM,0.710828,0.0833692,0
28.5801,17.4505,4.9726,0.420065,4.21421,0.29142,1.2281,FGM,0.457177,0.153702,0
28.5842,17.4505,4.9726,0.420065,4.21421,0.29142,1.2281,FGM,0.457177,0.153702,0
28.5887,17.489,4.98936,0.42297,4.19286,0.271749,1.13941,FGM,0.457177,0.153702,0
28.592,17.489,4.98936,0.42297,4.19286,0.271749,1.13941,FGM,0.457177,0.153702,0
28.596,17.489,4.98936,0.42297,4.19286,0.271749,1.13941,FGM,0.457177,0.153702,0
28.6001,17.5274,5.00613,0.425527,4.17558,0.258512,1.07944,FGM,0.457177,0.153702,0
28.6042,17.5274,5.00613,0.425527,4.17558,0.258512,1.07944,FGM,0.457177,0.153702,0
28.6088,17.5655,5.02297,0.428452,4.16159,0.340901,1.41869,FGM,0.457177,0.153702,0
28.6123,17.5655,5.02297,0.428452,4.16159,0.340901,1.41869,FGM,0.457177,0.153702,0
28.6161,17.5655,5.02297,0.428452,4.16159,0.340901,1.41869,FGM,0.457177,0.153702,0
28.6201,17.6034,5.03994,0.432244,4.15025,0.396928,1.64735,FGM,0.457177,0.153702,0
28.6242,17.6034,5.03994,0.432244,4.15025,0.396928,1.64735,FGM,0.457177,0.153702,0
28.6286,17.6412,5.05701,0.436358,4.14108,0.441668,1.82898,FGM,0.486433,0.259309,0
28.6321,17.6412,5.05701,0.436358,4.14108,0.441668,1.82898,FGM,0.486433,0.259309,0
28.6361,17.6412,5.05701,0.436358,4.14108,0.441668,1.82898,FGM,0.486433,0.259309,0
28.6403,17.6789,5.07425,0.440965,4.14249,0.461795,1.91298,FGM,0.486433,0.259309,0
28.6442,17.6789,5.07425,0.440965,4.14249,0.461795,1.91298,FGM,0.486433,0.259309,0
28.6499,17.7165,5.09164,0.445599,4.14384,0.480964,1.99304,FGM,0.486433,0.259309,0
28.6522,17.7165,5.09164,0.445599,4.14384,0.480964,1.99304,FGM,0.486433,0.259309,0
28.6563,17.7165,5.09164,0.445599,4.14384,0.480964,1.99304,FGM,0.486433,0.259309,0
28.6601,17.754,5.10921,0.450549,4.14512,0.491525,2.03743,FGM,0.486433,0.259309,0
28.6642,17.754,5.10921,0.450549,4.14512,0.491525,2.03743,FGM,0.486433,0.259309,0
28.6691,17.7915,5.12692,0.455126,4.14635,0.410567,1.70235,FGM,0.486433,0.259309,0
28.6723,17.7915,5.12692,0.455126,4.14635,0.410567,1.70235,FGM,0.486433,0.259309,0
28.676,17.7915,5.12692,0.455126,4.14635,0.410567,1.70235,FGM,0.486433,0.259309,0
28.6801,17.829,5.1447,0.458528,4.14751,0.259521,1.07637,FGM,0.385031,0.185856,0
28.6841,17.829,5.1447,0.458528,4.14751,0.259521,1.07637,FGM,0.385031,0.185856,0
28.6887,17.8665,5.16252,0.460447,4.15568,0.145931,0.606443,FGM,0.385031,0.185856,0
28.6921,17.8665,5.16252,0.460447,4.15568,0.145931,0.606443,FGM,0.385031,0.185856,0
28.6962,17.8665,5.16252,0.460447,4.15568,0.145931,0.606443,FGM,0.385031,0.185856,0
28.7002,17.904,5.18044,0.461517,4.16345,0.0558186,0.232398,FGM,0.385031,0.185856,0
28.7042,17.904,5.18044,0.461517,4.16345,0.0558186,0.232398,FGM,0.385031,0.185856,0
28.7087,17.9416,5.19842,0.461656,4.17086,-0.00852529,-0.0355578,FGM,0.385031,0.185856,0
