t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.1487,-5.84204,7.90735,0.231301,0.963755,0.174614,0.168285,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.15197,-5.84204,7.90735,0.231301,0.963755,0.174614,0.168285,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.15597,-5.84204,7.90735,0.231301,0.963755,0.174614,0.168285,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.15996,-5.83292,7.90977,0.232524,0.922852,0.0708757,0.0654077,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.16397,-5.83292,7.90977,0.232524,0.922852,0.0708757,0.0654077,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.16871,-5.82414,7.91201,0.233022,0.889728,0.0592447,0.0527117,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.17197,-5.82414,7.91201,0.233022,0.889728,0.0592447,0.0527117,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.17597,-5.82414,7.91201,0.233022,0.889728,0.0592447,0.0527117,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.17996,-5.81564,7.91415,0.233606,0.862905,0.037033,0.0319559,FRENET,0.0679921,0.913952,0.0679921,0,0.913952,0.738945,0
2.18397,-5.81564,7.91415,0.233606,0.862905,0.037033,0.0319559,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.18871,-5.80737,7.91621,0.233923,0.841184,0.0493509,0.0415132,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.19198,-5.80737,7.91621,0.233923,0.841184,0.0493509,0.0415132,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.19597,-5.80737,7.91621,0.233923,0.841184,0.0493509,0.0415132,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.19996,-5.7993,7.91822,0.234446,0.823594,0.0331435,0.0272968,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.20397,-5.7993,7.91822,0.234446,0.823594,0.0331435,0.0272968,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.20871,-5.79137,7.92018,0.234738,0.809349,0.0473744,0.0383425,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.21197,-5.79137,7.92018,0.234738,0.809349,0.0473744,0.0383425,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.21597,-5.79137,7.92018,0.234738,0.809349,0.0473744,0.0383425,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.21996,-5.78357,7.92212,0.235241,0.797814,0.0314561,0.0250961,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.22397,-5.78357,7.92212,0.235241,0.797814,0.0314561,0.0250961,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.22871,-5.77587,7.92402,0.23552,0.788473,0.0461913,0.0364206,FRENET,0.0774618,0.913952,0.0774618,0.0107623,0.913952,0.748405,0
2.23197,-5.77587,7.92402,0.23552,0.788473,0.0461913,0.0364206,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.23598,-5.77587,7.92402,0.23552,0.788473,0.0461913,0.0364206,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.23996,-5.76826,7.92592,0.236012,0.780909,0.0303278,0.0236832,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.24397,-5.76826,7.92592,0.236012,0.780909,0.0303278,0.0236832,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.24872,-5.76071,7.92779,0.236282,0.774783,0.045415,0.0351867,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.25197,-5.76071,7.92779,0.236282,0.774783,0.045415,0.0351867,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.25597,-5.76071,7.92779,0.236282,0.774783,0.045415,0.0351867,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.25996,-5.75322,7.92967,0.236765,0.769822,0.0295889,0.0227782,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.26397,-5.75322,7.92967,0.236765,0.769822,0.0295889,0.0227782,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.26872,-5.74577,7.93152,0.237029,0.765805,0.0449173,0.0343979,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.27197,-5.74577,7.93152,0.237029,0.765805,0.0449173,0.0343979,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.27597,-5.74577,7.93152,0.237029,0.765805,0.0449173,0.0343979,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.27997,-5.73836,7.93338,0.237507,0.762552,0.0291106,0.0221983,FRENET,0.0762626,0.913952,0.0762626,0.0106203,0.913952,0.754139,0
2.28398,-5.73836,7.93338,0.237507,0.762552,0.0291106,0.0221983,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.28873,-5.73096,7.93523,0.237769,0.762276,0.0444637,0.0338936,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.29197,-5.73096,7.93523,0.237769,0.762276,0.0444637,0.0338936,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.29597,-5.73096,7.93523,0.237769,0.762276,0.0444637,0.0338936,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.29996,-5.72357,7.93709,0.238243,0.762052,0.029061,0.022146,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.30397,-5.72357,7.93709,0.238243,0.762052,0.029061,0.022146,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.30873,-5.71617,7.93892,0.238286,0.761871,-0.0263886,-0.0201047,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.31197,-5.71617,7.93892,0.238286,0.761871,-0.0263886,-0.0201047,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.31598,-5.71617,7.93892,0.238286,0.761871,-0.0263886,-0.0201047,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.31996,-5.70876,7.94069,0.237911,0.761724,-0.023021,-0.0175356,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.32402,-5.70876,7.94069,0.237911,0.761724,-0.023021,-0.0175356,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.32875,-5.70135,7.94245,0.237685,0.761605,-0.042234,-0.0321656,FRENET,0.304691,0.805325,0.304691,0.0110908,0.805325,0.758738,0
2.33197,-5.70135,7.94245,0.237685,0.761605,-0.042234,-0.0321656,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.33597,-5.70135,7.94245,0.237685,0.761605,-0.042234,-0.0321656,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.33996,-5.69394,7.94419,0.237225,0.761509,-0.028152,-0.021438,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.34398,-5.69394,7.94419,0.237225,0.761509,-0.028152,-0.021438,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.34874,-5.68652,7.94593,0.23697,0.761431,-0.0440384,-0.0335322,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.35197,-5.68652,7.94593,0.23697,0.761431,-0.0440384,-0.0335322,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.35597,-5.68652,7.94593,0.23697,0.761431,-0.0440384,-0.0335322,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.35995,-5.67911,7.94766,0.236499,0.761368,-0.0288442,-0.021961,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.36397,-5.67911,7.94766,0.236499,0.761368,-0.0288442,-0.021961,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.36875,-5.67169,7.94939,0.23624,0.761316,-0.0443277,-0.0337474,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.37197,-5.67169,7.94939,0.23624,0.761316,-0.0443277,-0.0337474,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.37597,-5.67169,7.94939,0.23624,0.761316,-0.0443277,-0.0337474,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.37996,-5.66428,7.95111,0.235767,0.761275,-0.0289714,-0.0220552,FRENET,0.311444,0.805325,0.311444,0.00854182,0.805325,0.764329,0
2.38397,-5.66428,7.95111,0.235767,0.761275,-0.0289714,-0.0220552,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.38876,-5.65686,7.95283,0.235506,0.761241,-0.0443866,-0.0337889,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.39197,-5.65686,7.95283,0.235506,0.761241,-0.0443866,-0.0337889,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.39597,-5.65686,7.95283,0.235506,0.761241,-0.0443866,-0.0337889,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.39996,-5.64942,7.95455,0.235035,0.767347,-0.0295387,-0.0226665,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.40397,-5.64942,7.95455,0.235035,0.767347,-0.0295387,-0.0226665,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.40875,-5.64191,7.95629,0.234768,0.773162,-0.0443314,-0.0342754,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.41197,-5.64191,7.95629,0.234768,0.773162,-0.0443314,-0.0342754,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.41597,-5.64191,7.95629,0.234768,0.773162,-0.0443314,-0.0342754,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.41996,-5.63435,7.95803,0.234293,0.778701,-0.030102,-0.0234405,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.42397,-5.63435,7.95803,0.234293,0.778701,-0.030102,-0.0234405,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.42876,-5.62674,7.95979,0.234022,0.783977,-0.0447008,-0.0350444,FRENET,0.32052,0.805325,0.32052,0.00395697,0.805325,0.769159,0
2.43197,-5.62674,7.95979,0.234022,0.783977,-0.0447008,-0.0350444,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.43597,-5.62674,7.95979,0.234022,0.783977,-0.0447008,-0.0350444,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.43996,-5.61914,7.96153,0.233539,0.775813,-0.0296029,-0.0229663,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.44397,-5.61914,7.96153,0.233539,0.775813,-0.0296029,-0.0229663,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.44876,-5.61161,7.96327,0.233274,0.769201,-0.0451538,-0.0347324,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.45197,-5.61161,7.96327,0.233274,0.769201,-0.0451538,-0.0347324,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.45597,-5.61161,7.96327,0.233274,0.769201,-0.0451538,-0.0347324,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.45996,-5.60414,7.96497,0.232793,0.763847,-0.0291719,-0.0222829,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.46397,-5.60414,7.96497,0.232793,0.763847,-0.0291719,-0.0222829,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.46877,-5.59672,7.9667,0.232753,0.759512,0.0271839,0.0206465,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.47197,-5.59672,7.9667,0.232753,0.759512,0.0271839,0.0206465,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.47598,-5.59672,7.9667,0.232753,0.759512,0.0271839,0.0206465,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.47996,-5.58935,7.96848,0.233135,0.756001,0.0230635,0.017436,FRENET,0.315631,0.822533,0.315631,0,0.822533,0.773448,0
2.48397,-5.58935,7.96848,0.233135,0.756001,0.0230635,0.017436,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.48877,-5.58202,7.97025,0.23336,0.753158,0.0424287,0.0319555,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.49197,-5.58202,7.97025,0.23336,0.753158,0.0424287,0.0319555,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.49597,-5.58202,7.97025,0.23336,0.753158,0.0424287,0.0319555,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.49996,-5.57471,7.97204,0.23382,0.750856,0.0275948,0.0207197,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.50397,-5.57471,7.97204,0.23382,0.750856,0.0275948,0.0207197,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.50878,-5.56743,7.97383,0.23407,0.748991,0.0438554,0.0328473,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.51197,-5.56743,7.97383,0.23407,0.748991,0.0438554,0.0328473,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.51598,-5.56743,7.97383,0.23407,0.748991,0.0438554,0.0328473,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.51996,-5.56017,7.97563,0.234537,0.747481,0.0279911,0.0209228,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.52397,-5.56017,7.97563,0.234537,0.747481,0.0279911,0.0209228,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.52878,-5.55291,7.97741,0.234789,0.746259,0.0439649,0.0328092,FRENET,0.31097,0.822533,0.31097,0,0.822533,0.784383,0
2.53197,-5.55291,7.97741,0.234789,0.746259,0.0439649,0.0328092,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.53597,-5.55291,7.97741,0.234789,0.746259,0.0439649,0.0328092,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.53996,-5.54568,7.97921,0.235257,0.745268,0.0279605,0.0208381,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.54397,-5.54568,7.97921,0.235257,0.745268,0.0279605,0.0208381,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.54878,-5.53844,7.981,0.235508,0.744467,0.043924,0.0326999,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.55197,-5.53844,7.981,0.235508,0.744467,0.043924,0.0326999,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.55597,-5.53844,7.981,0.235508,0.744467,0.043924,0.0326999,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.55995,-5.53122,7.9828,0.235975,0.743817,0.0278923,0.0207468,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.56397,-5.53122,7.9828,0.235975,0.743817,0.0278923,0.0207468,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.56883,-5.52401,7.98459,0.236226,0.743292,0.0438752,0.0326121,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.57197,-5.52401,7.98459,0.236226,0.743292,0.0438752,0.0326121,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.57597,-5.52401,7.98459,0.236226,0.743292,0.0438752,0.0326121,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.57996,-5.51677,7.9864,0.236691,0.749858,0.0284844,0.0213593,FRENET,0.300764,0.822533,0.300764,0,0.822533,0.787677,0
2.58397,-5.51677,7.9864,0.236691,0.749858,0.0284844,0.0213593,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.58879,-5.50941,7.98823,0.236951,0.766698,0.0431802,0.0331062,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.59198,-5.50941,7.98823,0.236951,0.766698,0.0431802,0.0331062,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.59597,-5.50941,7.98823,0.236951,0.766698,0.0431802,0.0331062,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.59996,-5.50189,7.99011,0.237416,0.782738,0.0303108,0.0237254,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.60397,-5.50189,7.99011,0.237416,0.782738,0.0303108,0.0237254,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.6088,-5.49422,7.992,0.237483,0.798014,-0.0228758,-0.0182552,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.61197,-5.49422,7.992,0.237483,0.798014,-0.0228758,-0.0182552,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.61597,-5.49422,7.992,0.237483,0.798014,-0.0228758,-0.0182552,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.61996,-5.48639,7.99388,0.237136,0.812564,-0.0236073,-0.0191824,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.62397,-5.48639,7.99388,0.237136,0.812564,-0.0236073,-0.0191824,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.6288,-5.47841,7.99577,0.236899,0.826423,-0.0417396,-0.0344946,FRENET,0.311875,0.836733,0.311875,0,0.836733,0.795485,0
2.63197,-5.47841,7.99577,0.236899,0.826423,-0.0417396,-0.0344946,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.63597,-5.47841,7.99577,0.236899,0.826423,-0.0417396,-0.0344946,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.63996,-5.4703,7.99767,0.236434,0.839622,-0.031885,-0.0267713,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.64397,-5.4703,7.99767,0.236434,0.839622,-0.031885,-0.0267713,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.6488,-5.46207,7.9996,0.23614,0.852194,-0.0455838,-0.0388462,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.65197,-5.46207,7.9996,0.23614,0.852194,-0.0455838,-0.0388462,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.65597,-5.46207,7.9996,0.23614,0.852194,-0.0455838,-0.0388462,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.65995,-5.45371,8.00154,0.235645,0.864167,-0.0345865,-0.0298886,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.66397,-5.45371,8.00154,0.235645,0.864167,-0.0345865,-0.0298886,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.6688,-5.44523,8.00351,0.23533,0.875572,-0.0471733,-0.0413036,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.67197,-5.44523,8.00351,0.23533,0.875572,-0.0471733,-0.0413036,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.67597,-5.44523,8.00351,0.23533,0.875572,-0.0471733,-0.0413036,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.67996,-5.43665,8.0055,0.234819,0.886434,-0.0361789,-0.0320702,FRENET,0.30907,0.836733,0.30907,0,0.836733,0.809605,0
2.68397,-5.43665,8.0055,0.234819,0.886434,-0.0361789,-0.0320702,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.68881,-5.42796,8.00751,0.234491,0.89678,-0.0482275,-0.0432494,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.69197,-5.42796,8.00751,0.234491,0.89678,-0.0482275,-0.0432494,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.69597,-5.42796,8.00751,0.234491,0.89678,-0.0482275,-0.0432494,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.69996,-5.41918,8.00953,0.233969,0.906634,-0.037412,-0.0339189,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.70397,-5.41918,8.00953,0.233969,0.906634,-0.037412,-0.0339189,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.70882,-5.4103,8.01158,0.23363,0.916019,-0.0490899,-0.0449673,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.71197,-5.4103,8.01158,0.23363,0.916019,-0.0490899,-0.0449673,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.71597,-5.4103,8.01158,0.23363,0.916019,-0.0490899,-0.0449673,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.71996,-5.40132,8.01364,0.233098,0.924958,-0.0384679,-0.0355812,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.72397,-5.40132,8.01364,0.233098,0.924958,-0.0384679,-0.0355812,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.72882,-5.39227,8.01572,0.23275,0.933472,-0.0498509,-0.0465344,FRENET,0.296977,0.836733,0.296977,0,0.836733,0.81587,0
2.73197,-5.39227,8.01572,0.23275,0.933472,-0.0498509,-0.0465344,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.73597,-5.39227,8.01572,0.23275,0.933472,-0.0498509,-0.0465344,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.73996,-5.38313,8.0178,0.232211,0.941581,-0.0394046,-0.0371026,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.74397,-5.38313,8.0178,0.232211,0.941581,-0.0394046,-0.0371026,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.74884,-5.37391,8.01992,0.231854,0.949305,-0.0505393,-0.0479772,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.75197,-5.37391,8.01992,0.231854,0.949305,-0.0505393,-0.0479772,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.75597,-5.37391,8.01992,0.231854,0.949305,-0.0505393,-0.0479772,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.75995,-5.36462,8.02203,0.231307,0.956661,-0.040246,-0.0385017,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.76398,-5.36462,8.02203,0.231307,0.956661,-0.040246,-0.0385017,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.76887,-5.35526,8.02416,0.230943,0.963667,-0.0511667,-0.0493077,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.77197,-5.35526,8.02416,0.230943,0.963667,-0.0511667,-0.0493077,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.77597,-5.35526,8.02416,0.230943,0.963667,-0.0511667,-0.0493077,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.77996,-5.34583,8.0263,0.230389,0.970341,-0.0410053,-0.0397892,FRENET,0.310433,0.836733,0.310433,0,0.836733,0.982261,0
2.78398,-5.34583,8.0263,0.230389,0.970341,-0.0410053,-0.0397892,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.78886,-5.33627,8.02847,0.230016,0.989489,-0.0511878,-0.0506498,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.79198,-5.33627,8.02847,0.230016,0.989489,-0.0511878,-0.0506498,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.79597,-5.33627,8.02847,0.230016,0.989489,-0.0511878,-0.0506498,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.79995,-5.32653,8.03066,0.22946,1.00773,-0.0426201,-0.0429494,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.80397,-5.32653,8.03066,0.22946,1.00773,-0.0426201,-0.0429494,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.80886,-5.31662,8.03291,0.22907,1.0251,-0.0526415,-0.0539627,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.81197,-5.31662,8.03291,0.22907,1.0251,-0.0526415,-0.0539627,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.81597,-5.31662,8.03291,0.22907,1.0251,-0.0526415,-0.0539627,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.81995,-5.30653,8.03517,0.228498,1.04164,-0.0443932,-0.0462419,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.82396,-5.30653,8.03517,0.228498,1.04164,-0.0443932,-0.0462419,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.82887,-5.2963,8.03748,0.228093,1.0574,-0.0540729,-0.0571767,FRENET,0.303249,0.85147,0.303249,0,0.85147,0.881377,0
2.832,-5.2963,8.03748,0.228093,1.0574,-0.0540729,-0.0571767,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.83598,-5.2963,8.03748,0.228093,1.0574,-0.0540729,-0.0571767,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.83998,-5.2859,8.0398,0.227505,1.07241,-0.0460196,-0.0493519,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.844,-5.2859,8.0398,0.227505,1.07241,-0.0460196,-0.0493519,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.84891,-5.27537,8.04216,0.227085,1.0867,-0.0553921,-0.0601948,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.85202,-5.27537,8.04216,0.227085,1.0867,-0.0553921,-0.0601948,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.856,-5.27537,8.04216,0.227085,1.0867,-0.0553921,-0.0601948,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.86,-5.26469,8.04454,0.226484,1.10032,-0.0474912,-0.0522555,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.864,-5.26469,8.04454,0.226484,1.10032,-0.0474912,-0.0522555,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.86892,-5.25389,8.04695,0.22605,1.11329,-0.0566003,-0.0630124,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.872,-5.25389,8.04695,0.22605,1.11329,-0.0566003,-0.0630124,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.876,-5.25389,8.04695,0.22605,1.11329,-0.0566003,-0.0630124,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.88,-5.24296,8.04937,0.225436,1.12564,-0.0488234,-0.0549575,FRENET,0.304874,0.85147,0.304874,0.0344982,0.85147,0.861508,0
2.88401,-5.24296,8.04937,0.225436,1.12564,-0.0488234,-0.0549575,FRENET,0.298975,0.85147,0.298975,0.0673857,0.85147,0.857761,0
