t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.0554,13.903,25.6294,3.14014,4.10701,0.182166,0.748158,FRENET,0.751513,0.0963099,0
35.0604,13.8619,25.6297,-3.14116,4.10533,0.178297,0.731966,FRENET,0.751513,0.0963099,0
35.0626,13.8619,25.6297,-3.14116,4.10533,0.178297,0.731966,FRENET,0.751513,0.0963099,0
35.0675,13.8619,25.6297,-3.14116,4.10533,0.178297,0.731966,FRENET,0.751513,0.0963099,0
35.0715,13.8209,25.6299,-3.13946,4.10397,0.179275,0.735739,FRENET,0.751513,0.0963099,0
35.0756,13.8209,25.6299,-3.13946,4.10397,0.179275,0.735739,FRENET,0.751513,0.0963099,0
35.0798,13.7798,25.6301,-3.13761,4.11038,0.173013,0.711149,FRENET,0.755475,0.0963099,0
35.0841,13.7798,25.6301,-3.13761,4.11038,0.173013,0.711149,FRENET,0.755475,0.0963099,0
35.087,13.7798,25.6301,-3.13761,4.11038,0.173013,0.711149,FRENET,0.755475,0.0963099,0
35.0908,13.7386,25.6302,-3.13597,4.11649,0.172362,0.709527,FRENET,0.755475,0.0963099,0
35.0949,13.7386,25.6302,-3.13597,4.11649,0.172362,0.709527,FRENET,0.755475,0.0963099,0
35.0999,13.6975,25.6301,-3.13418,4.12231,0.168308,0.69382,FRENET,0.755475,0.0963099,0
35.103,13.6975,25.6301,-3.13418,4.12231,0.168308,0.69382,FRENET,0.755475,0.0963099,0
35.1068,13.6975,25.6301,-3.13418,4.12231,0.168308,0.69382,FRENET,0.755475,0.0963099,0
35.1109,13.6562,25.6301,-3.13258,4.12786,0.16931,0.698888,FRENET,0.755475,0.0963099,0
35.1155,13.6562,25.6301,-3.13258,4.12786,0.16931,0.698888,FRENET,0.755475,0.0963099,0
35.1202,13.6149,25.6299,-3.13082,4.13314,0.166478,0.688074,FRENET,0.755475,0.0963099,0
35.1247,13.6149,25.6299,-3.13082,4.13314,0.166478,0.688074,FRENET,0.755475,0.0963099,0
35.1272,13.6149,25.6299,-3.13082,4.13314,0.166478,0.688074,FRENET,0.755475,0.0963099,0
35.1309,13.5735,25.6297,-3.12923,4.13817,0.168375,0.696762,FRENET,0.761148,0.0963099,0
35.1348,13.5735,25.6297,-3.12923,4.13817,0.168375,0.696762,FRENET,0.761148,0.0963099,0
35.1426,13.5321,25.6294,-3.12747,4.14296,0.166186,0.688501,FRENET,0.761148,0.0963099,0
35.1446,13.5321,25.6294,-3.12747,4.14296,0.166186,0.688501,FRENET,0.761148,0.0963099,0
35.1469,13.5321,25.6294,-3.12747,4.14296,0.166186,0.688501,FRENET,0.761148,0.0963099,0
35.1511,13.4907,25.629,-3.12588,4.14752,0.168541,0.699026,FRENET,0.761148,0.0963099,0
35.155,13.4907,25.629,-3.12588,4.14752,0.168541,0.699026,FRENET,0.761148,0.0963099,0
35.1598,13.4492,25.6285,-3.12412,4.15186,0.166666,0.691974,FRENET,0.761148,0.0963099,0
35.1628,13.4492,25.6285,-3.12412,4.15186,0.166666,0.691974,FRENET,0.761148,0.0963099,0
35.1667,13.4492,25.6285,-3.12412,4.15186,0.166666,0.691974,FRENET,0.761148,0.0963099,0
35.1709,13.4077,25.628,-3.12252,4.156,0.169231,0.703326,FRENET,0.761148,0.0963099,0
35.1753,13.4077,25.628,-3.12252,4.156,0.169231,0.703326,FRENET,0.761148,0.0963099,0
35.1802,13.3661,25.6274,-3.12076,4.15994,0.167487,0.696738,FRENET,0.761148,0.0963099,0
35.1831,13.3661,25.6274,-3.12076,4.15994,0.167487,0.696738,FRENET,0.76456,0.0963099,0
35.1868,13.3661,25.6274,-3.12076,4.15994,0.167487,0.696738,FRENET,0.76456,0.0963099,0
35.1909,13.3245,25.6268,-3.11915,4.1637,0.170129,0.708364,FRENET,0.76456,0.0963099,0
35.1948,13.3245,25.6268,-3.11915,4.1637,0.170129,0.708364,FRENET,0.76456,0.0963099,0
35.2002,13.2828,25.626,-3.11738,4.16727,0.168418,0.701842,FRENET,0.76456,0.0963099,0
35.205,13.2828,25.626,-3.11738,4.16727,0.168418,0.701842,FRENET,0.76456,0.0963099,0
35.2075,13.2828,25.626,-3.11738,4.16727,0.168418,0.701842,FRENET,0.76456,0.0963099,0
35.2113,13.2411,25.6252,-3.11576,4.17068,0.171065,0.713457,FRENET,0.76456,0.0963099,0
35.2157,13.2411,25.6252,-3.11576,4.17068,0.171065,0.713457,FRENET,0.76456,0.0963099,0
35.221,13.1994,25.6243,-3.11398,4.17392,0.169338,0.706804,FRENET,0.76456,0.0963099,0
35.2237,13.1994,25.6243,-3.11398,4.17392,0.169338,0.706804,FRENET,0.76456,0.0963099,0
35.2275,13.1994,25.6243,-3.11398,4.17392,0.169338,0.706804,FRENET,0.76456,0.0963099,0
35.2335,13.1577,25.6233,-3.11235,4.17701,0.171958,0.718271,FRENET,0.758063,0.0963099,0
35.2376,13.1577,25.6233,-3.11235,4.17701,0.171958,0.718271,FRENET,0.758063,0.0963099,0
35.242,13.1159,25.6223,-3.11056,4.17995,0.170194,0.711403,FRENET,0.758063,0.0963099,0
35.2441,13.1159,25.6223,-3.11056,4.17995,0.170194,0.711403,FRENET,0.758063,0.0963099,0
35.2468,13.1159,25.6223,-3.11056,4.17995,0.170194,0.711403,FRENET,0.758063,0.0963099,0
35.251,13.0741,25.6212,-3.10924,4.18275,0.0805746,0.337024,FRENET,0.758063,0.0963099,0
35.2549,13.0741,25.6212,-3.10924,4.18275,0.0805746,0.337024,FRENET,0.758063,0.0963099,0
35.2604,13.0322,25.6202,-3.10886,4.19144,0.0155656,0.0652423,FRENET,0.758063,0.0963099,0
35.2629,13.0322,25.6202,-3.10886,4.19144,0.0155656,0.0652423,FRENET,0.758063,0.0963099,0
35.2672,13.0322,25.6202,-3.10886,4.19144,0.0155656,0.0652423,FRENET,0.758063,0.0963099,0
35.2709,12.9903,25.6191,-3.1089,4.19971,-0.037749,-0.158535,FRENET,0.758063,0.0963099,0
35.2755,12.9903,25.6191,-3.1089,4.19971,-0.037749,-0.158535,FRENET,0.758063,0.0963099,0
35.2804,12.9483,25.6181,-3.10955,4.20758,-0.0744852,-0.313403,FRENET,0.758063,0.0963099,0
35.2829,12.9483,25.6181,-3.10955,4.20758,-0.0744852,-0.313403,FRENET,0.802563,0.0662504,0
35.2874,12.9483,25.6181,-3.10955,4.20758,-0.0744852,-0.313403,FRENET,0.802563,0.0662504,0
35.291,12.9062,25.617,-3.11008,4.21983,-0.0171672,-0.0724426,FRENET,0.802563,0.0662504,0
35.2948,12.9062,25.617,-3.11008,4.21983,-0.0171672,-0.0724426,FRENET,0.802563,0.0662504,0
35.3,12.8639,25.6158,-3.10995,4.23149,0.0243858,0.103188,FRENET,0.802563,0.0662504,0
35.3035,12.8639,25.6158,-3.10995,4.23149,0.0243858,0.103188,FRENET,0.802563,0.0662504,0
35.3072,12.8639,25.6158,-3.10995,4.23149,0.0243858,0.103188,FRENET,0.802563,0.0662504,0
35.3111,12.8216,25.6146,-3.1099,4.2426,-0.028271,-0.119943,FRENET,0.802563,0.0662504,0
35.3152,12.8216,25.6146,-3.1099,4.2426,-0.028271,-0.119943,FRENET,0.802563,0.0662504,0
35.3199,12.7791,25.6134,-3.11046,4.25318,-0.0650855,-0.27682,FRENET,0.802563,0.0662504,0
35.3228,12.7791,25.6134,-3.11046,4.25318,-0.0650855,-0.27682,FRENET,0.802563,0.0662504,0
35.3269,12.7791,25.6134,-3.11046,4.25318,-0.0650855,-0.27682,FRENET,0.802563,0.0662504,0
35.3309,12.7365,25.6123,-3.11119,4.26547,-0.0965409,-0.411792,FRENET,0.799149,0.0662504,0
35.3351,12.7365,25.6123,-3.11119,4.26547,-0.0965409,-0.411792,FRENET,0.799149,0.0662504,0
35.3398,12.6938,25.6111,-3.11235,4.27717,-0.116836,-0.499727,FRENET,0.799149,0.0662504,0
35.3429,12.6938,25.6111,-3.11235,4.27717,-0.116836,-0.499727,FRENET,0.799149,0.0662504,0
35.347,12.6938,25.6111,-3.11235,4.27717,-0.116836,-0.499727,FRENET,0.799149,0.0662504,0
35.3514,12.651,25.61,-3.11323,4.28832,-0.0466325,-0.199975,FRENET,0.799149,0.0662504,0
35.3549,12.651,25.61,-3.11323,4.28832,-0.0466325,-0.199975,FRENET,0.799149,0.0662504,0
35.3605,12.6081,25.6088,-3.11335,4.29894,0.00474559,0.020401,FRENET,0.799149,0.0662504,0
35.3628,12.6081,25.6088,-3.11335,4.29894,0.00474559,0.020401,FRENET,0.799149,0.0662504,0
35.3671,12.6081,25.6088,-3.11335,4.29894,0.00474559,0.020401,FRENET,0.799149,0.0662504,0
35.3709,12.5651,25.6076,-3.11315,4.30906,0.0484171,0.208632,FRENET,0.799149,0.0662504,0
35.375,12.5651,25.6076,-3.11315,4.30906,0.0484171,0.208632,FRENET,0.799149,0.0662504,0
35.3803,12.522,25.6063,-3.11243,4.31869,0.0787129,0.339937,FRENET,0.802214,0.0662504,0
35.3833,12.522,25.6063,-3.11243,4.31869,0.0787129,0.339937,FRENET,0.802214,0.0662504,0
35.3874,12.522,25.6063,-3.11243,4.31869,0.0787129,0.339937,FRENET,0.802214,0.0662504,0
35.3909,12.4787,25.605,-3.11158,4.32786,0.105709,0.457495,FRENET,0.802214,0.0662504,0
35.3951,12.4787,25.605,-3.11158,4.32786,0.105709,0.457495,FRENET,0.802214,0.0662504,0
35.3999,12.4354,25.6036,-3.11036,4.3366,0.122861,0.5328,FRENET,0.802214,0.0662504,0
35.4029,12.4354,25.6036,-3.11036,4.3366,0.122861,0.5328,FRENET,0.802214,0.0662504,0
35.4077,12.4354,25.6036,-3.11036,4.3366,0.122861,0.5328,FRENET,0.802214,0.0662504,0
35.4113,12.3921,25.6022,-3.10912,4.34492,0.13955,0.606333,FRENET,0.802214,0.0662504,0
35.4159,12.3921,25.6022,-3.10912,4.34492,0.13955,0.606333,FRENET,0.802214,0.0662504,0
35.4199,12.3486,25.6008,-3.1076,4.35285,0.148647,0.647037,FRENET,0.802214,0.0662504,0
35.423,12.3486,25.6008,-3.1076,4.35285,0.148647,0.647037,FRENET,0.802214,0.0662504,0
35.4269,12.3486,25.6008,-3.1076,4.35285,0.148647,0.647037,FRENET,0.802214,0.0662504,0
35.431,12.305,25.5993,-3.10614,4.3604,0.159077,0.693642,FRENET,0.79616,0.0662504,0
35.4352,12.305,25.5993,-3.10614,4.3604,0.159077,0.693642,FRENET,0.79616,0.0662504,0
35.4405,12.2614,25.5977,-3.10444,4.36759,0.163331,0.713362,FRENET,0.79616,0.0662504,0
35.4433,12.2614,25.5977,-3.10444,4.36759,0.163331,0.713362,FRENET,0.79616,0.0662504,0
35.447,12.2614,25.5977,-3.10444,4.36759,0.163331,0.713362,FRENET,0.79616,0.0662504,0
35.4513,12.2178,25.5962,-3.10316,4.37444,0.0791402,0.346194,FRENET,0.79616,0.0662504,0
35.4575,12.2178,25.5962,-3.10316,4.37444,0.0791402,0.346194,FRENET,0.79616,0.0662504,0
35.4626,12.174,25.5947,-3.10278,4.38097,0.0170569,0.0747256,FRENET,0.79616,0.0662504,0
35.4648,12.174,25.5947,-3.10278,4.38097,0.0170569,0.0747256,FRENET,0.79616,0.0662504,0
35.4675,12.174,25.5947,-3.10278,4.38097,0.0170569,0.0747256,FRENET,0.79616,0.0662504,0
35.472,12.1302,25.5931,-3.1028,4.38718,-0.0347901,-0.15263,FRENET,0.79616,0.0662504,0
35.4748,12.1302,25.5931,-3.1028,4.38718,-0.0347901,-0.15263,FRENET,0.79616,0.0662504,0
35.4799,12.0863,25.5916,-3.10342,4.3931,-0.0712412,-0.31297,FRENET,0.79616,0.0662504,0
35.4828,12.0863,25.5916,-3.10342,4.3931,-0.0712412,-0.31297,FRENET,0.79616,0.0662504,0
35.4872,12.0863,25.5916,-3.10342,4.3931,-0.0712412,-0.31297,FRENET,0.795805,0.0662504,0
35.4909,12.0424,25.5902,-3.10421,4.39873,-0.102855,-0.45243,FRENET,0.795805,0.0662504,0
35.4948,12.0424,25.5902,-3.10421,4.39873,-0.102855,-0.45243,FRENET,0.795805,0.0662504,0
35.5,11.9984,25.5887,-3.10543,4.4041,-0.12339,-0.543423,FRENET,0.795805,0.0662504,0
35.5028,11.9984,25.5887,-3.10543,4.4041,-0.12339,-0.543423,FRENET,0.795805,0.0662504,0
35.5069,11.9984,25.5887,-3.10543,4.4041,-0.12339,-0.543423,FRENET,0.795805,0.0662504,0
35.5108,11.9543,25.5872,-3.10668,4.40922,-0.142541,-0.628493,FRENET,0.795805,0.0662504,0
35.5148,11.9543,25.5872,-3.10668,4.40922,-0.142541,-0.628493,FRENET,0.795805,0.0662504,0
35.5199,11.9103,25.5858,-3.10825,4.41409,-0.153356,-0.676924,FRENET,0.795805,0.0662504,0
35.5229,11.9103,25.5858,-3.10825,4.41409,-0.153356,-0.676924,FRENET,0.795805,0.0662504,0
35.5268,11.9103,25.5858,-3.10825,4.41409,-0.153356,-0.676924,FRENET,0.795805,0.0662504,0
35.5309,11.8661,25.5845,-3.10976,4.42082,-0.164561,-0.727495,FRENET,0.790574,0.0662504,0
35.5349,11.8661,25.5845,-3.10976,4.42082,-0.164561,-0.727495,FRENET,0.790574,0.0662504,0
35.5397,11.8219,25.5831,-3.11151,4.42723,-0.169279,-0.749437,FRENET,0.790574,0.0662504,0
35.5429,11.8219,25.5831,-3.11151,4.42723,-0.169279,-0.749437,FRENET,0.790574,0.0662504,0
35.5468,11.8219,25.5831,-3.11151,4.42723,-0.169279,-0.749437,FRENET,0.790574,0.0662504,0
35.5509,11.7776,25.5818,-3.113,4.43334,-0.130517,-0.578626,FRENET,0.790574,0.0662504,0
35.5549,11.7776,25.5818,-3.113,4.43334,-0.130517,-0.578626,FRENET,0.790574,0.0662504,0
35.5595,11.7333,25.5805,-3.11399,4.43916,-0.0542152,-0.24067,FRENET,0.790574,0.0662504,0
35.5627,11.7333,25.5805,-3.11399,4.43916,-0.0542152,-0.24067,FRENET,0.790574,0.0662504,0
35.5668,11.7333,25.5805,-3.11399,4.43916,-0.0542152,-0.24067,FRENET,0.790574,0.0662504,0
35.5709,11.6889,25.5791,-3.11416,4.4447,0.00190777,0.00847945,FRENET,0.790574,0.0662504,0
35.5749,11.6889,25.5791,-3.11416,4.4447,0.00190777,0.00847945,FRENET,0.790574,0.0662504,0
35.5796,11.6444,25.5777,-3.11398,4.44997,0.0492248,0.219049,FRENET,0.794657,0.0662504,0
35.5831,11.6444,25.5777,-3.11398,4.44997,0.0492248,0.219049,FRENET,0.794657,0.0662504,0
35.5869,11.6444,25.5777,-3.11398,4.44997,0.0492248,0.219049,FRENET,0.794657,0.0662504,0
35.5909,11.5999,25.5763,-3.11323,4.455,0.0823092,0.366687,FRENET,0.794657,0.0662504,0
35.5949,11.5999,25.5763,-3.11323,4.455,0.0823092,0.366687,FRENET,0.794657,0.0662504,0
35.6002,11.5554,25.5749,-3.11234,4.45979,0.111384,0.496749,FRENET,0.794657,0.0662504,0
35.6028,11.5554,25.5749,-3.11234,4.45979,0.111384,0.496749,FRENET,0.794657,0.0662504,0
35.6069,11.5554,25.5749,-3.11234,4.45979,0.111384,0.496749,FRENET,0.794657,0.0662504,0
35.6113,11.5108,25.5734,-3.11104,4.46435,0.130073,0.580693,FRENET,0.794657,0.0662504,0
35.6151,11.5108,25.5734,-3.11104,4.46435,0.130073,0.580693,FRENET,0.794657,0.0662504,0
35.6199,11.4661,25.5719,-3.10973,4.46869,0.147839,0.660649,FRENET,0.794657,0.0662504,0
35.6228,11.4661,25.5719,-3.10973,4.46869,0.147839,0.660649,FRENET,0.794657,0.0662504,0
35.6268,11.4661,25.5719,-3.10973,4.46869,0.147839,0.660649,FRENET,0.794657,0.0662504,0
35.6309,11.4214,25.5704,-3.10812,4.47283,0.157679,0.70527,FRENET,0.800177,0.0662504,0
35.6351,11.4214,25.5704,-3.10812,4.47283,0.157679,0.70527,FRENET,0.800177,0.0662504,0
35.6398,11.3767,25.5688,-3.10657,4.47677,0.168556,0.754584,FRENET,0.800177,0.0662504,0
35.6429,11.3767,25.5688,-3.10657,4.47677,0.168556,0.754584,FRENET,0.800177,0.0662504,0
35.6467,11.3767,25.5688,-3.10657,4.47677,0.168556,0.754584,FRENET,0.800177,0.0662504,0
35.6512,11.332,25.5672,-3.10477,4.48052,0.173056,0.775382,FRENET,0.800177,0.0662504,0
35.6549,11.332,25.5672,-3.10477,4.48052,0.173056,0.775382,FRENET,0.800177,0.0662504,0
35.6597,11.2872,25.5656,-3.10325,4.48409,0.133625,0.599186,FRENET,0.800177,0.0662504,0
35.6627,11.2872,25.5656,-3.10325,4.48409,0.133625,0.599186,FRENET,0.800177,0.0662504,0
35.6669,11.2872,25.5656,-3.10325,4.48409,0.133625,0.599186,FRENET,0.800177,0.0662504,0
35.671,11.2423,25.564,-3.10223,4.4875,0.0562471,0.252409,FRENET,0.800177,0.0662504,0
35.6748,11.2423,25.564,-3.10223,4.4875,0.0562471,0.252409,FRENET,0.800177,0.0662504,0
35.6794,11.1975,25.5624,-3.10205,4.49074,-0.000782734,-0.00351505,FRENET,0.800177,0.0662504,0
35.6828,11.1975,25.5624,-3.10205,4.49074,-0.000782734,-0.00351505,FRENET,0.800177,0.0662504,0
35.6869,11.1975,25.5624,-3.10205,4.49074,-0.000782734,-0.00351505,FRENET,0.784136,0.0634801,0
35.6908,11.1526,25.5608,-3.10223,4.48239,-0.0499933,-0.22409,FRENET,0.784136,0.0634801,0
35.6948,11.1526,25.5608,-3.10223,4.48239,-0.0499933,-0.22409,FRENET,0.784136,0.0634801,0
35.6998,11.1079,25.5592,-3.10299,4.47563,-0.0842398,-0.377026,FRENET,0.784136,0.0634801,0
35.7028,11.1079,25.5592,-3.10299,4.47563,-0.0842398,-0.377026,FRENET,0.784136,0.0634801,0
35.7068,11.1079,25.5592,-3.10299,4.47563,-0.0842398,-0.377026,FRENET,0.784136,0.0634801,0
35.7108,11.0632,25.5577,-3.1039,4.47016,-0.114415,-0.511451,FRENET,0.784136,0.0634801,0
35.7148,11.0632,25.5577,-3.1039,4.47016,-0.114415,-0.511451,FRENET,0.784136,0.0634801,0
35.7197,11.0185,25.5562,-3.10524,4.46572,-0.133722,-0.597163,FRENET,0.784136,0.0634801,0
35.7228,11.0185,25.5562,-3.10524,4.46572,-0.133722,-0.597163,FRENET,0.784136,0.0634801,0
35.7267,11.0185,25.5562,-3.10524,4.46572,-0.133722,-0.597163,FRENET,0.784136,0.0634801,0
35.7309,10.9739,25.5547,-3.10658,4.46213,-0.152107,-0.67872,FRENET,0.801088,0.0634801,0
35.735,10.9739,25.5547,-3.10658,4.46213,-0.152107,-0.67872,FRENET,0.801088,0.0634801,0
35.7396,10.9293,25.5532,-3.10824,4.45923,-0.162195,-0.723264,FRENET,0.801088,0.0634801,0
35.7428,10.9293,25.5532,-3.10824,4.45923,-0.162195,-0.723264,FRENET,0.801088,0.0634801,0
35.7472,10.9293,25.5532,-3.10824,4.45923,-0.162195,-0.723264,FRENET,0.801088,0.0634801,0
35.7512,10.8848,25.5518,-3.10984,4.45687,-0.17335,-0.772598,FRENET,0.801088,0.0634801,0
35.7548,10.8848,25.5518,-3.10984,4.45687,-0.17335,-0.772598,FRENET,0.801088,0.0634801,0
35.7598,10.8402,25.5504,-3.11168,4.45496,-0.177836,-0.792255,FRENET,0.801088,0.0634801,0
35.7629,10.8402,25.5504,-3.11168,4.45496,-0.177836,-0.792255,FRENET,0.801088,0.0634801,0
35.7668,10.8402,25.5504,-3.11168,4.45496,-0.177836,-0.792255,FRENET,0.801088,0.0634801,0
35.7711,10.7957,25.5491,-3.11341,4.45342,-0.184645,-0.822304,FRENET,0.801088,0.0634801,0
35.7749,10.7957,25.5491,-3.11341,4.45342,-0.184645,-0.822304,FRENET,0.801088,0.0634801,0
35.7795,10.7512,25.5478,-3.11535,4.45217,-0.185811,-0.827262,FRENET,0.800865,0.0634801,0
35.7827,10.7512,25.5478,-3.11535,4.45217,-0.185811,-0.827262,FRENET,0.800865,0.0634801,0
35.7869,10.7512,25.5478,-3.11535,4.45217,-0.185811,-0.827262,FRENET,0.800865,0.0634801,0
35.7912,10.7067,25.5466,-3.11714,4.45116,-0.190084,-0.846092,FRENET,0.800865,0.0634801,0
35.7947,10.7067,25.5466,-3.11714,4.45116,-0.190084,-0.846092,FRENET,0.800865,0.0634801,0
35.7997,10.6622,25.5455,-3.11913,4.45034,-0.189348,-0.842664,FRENET,0.800865,0.0634801,0
35.8029,10.6622,25.5455,-3.11913,4.45034,-0.189348,-0.842664,FRENET,0.800865,0.0634801,0
35.8069,10.6622,25.5455,-3.11913,4.45034,-0.189348,-0.842664,FRENET,0.800865,0.0634801,0
35.811,10.6177,25.5443,-3.12063,4.44967,-0.0981481,-0.436727,FRENET,0.800865,0.0634801,0
35.8151,10.6177,25.5443,-3.12063,4.44967,-0.0981481,-0.436727,FRENET,0.800865,0.0634801,0
35.8199,10.5732,25.5431,-3.12117,4.44914,-0.03063,-0.136277,FRENET,0.800865,0.0634801,0
35.823,10.5732,25.5431,-3.12117,4.44914,-0.03063,-0.136277,FRENET,0.800865,0.0634801,0
35.8269,10.5732,25.5431,-3.12117,4.44914,-0.03063,-0.136277,FRENET,0.800865,0.0634801,0
35.8309,10.5288,25.542,-3.12127,4.4487,0.0256304,0.114022,FRENET,0.80302,0.0634801,0
35.835,10.5288,25.542,-3.12127,4.4487,0.0256304,0.114022,FRENET,0.80302,0.0634801,0
35.8395,10.4843,25.5408,-3.12072,4.44835,0.065504,0.291385,FRENET,0.80302,0.0634801,0
35.843,10.4843,25.5408,-3.12072,4.44835,0.065504,0.291385,FRENET,0.80302,0.0634801,0
35.8468,10.4843,25.5408,-3.12072,4.44835,0.065504,0.291385,FRENET,0.80302,0.0634801,0
35.851,10.4398,25.5396,-3.11997,4.44806,0.0999334,0.44451,FRENET,0.80302,0.0634801,0
35.855,10.4398,25.5396,-3.11997,4.44806,0.0999334,0.44451,FRENET,0.80302,0.0634801,0
35.8597,10.3954,25.5384,-3.11877,4.44783,0.122615,0.545372,FRENET,0.80302,0.0634801,0
35.8628,10.3954,25.5384,-3.11877,4.44783,0.122615,0.545372,FRENET,0.80302,0.0634801,0
35.8671,10.3954,25.5384,-3.11877,4.44783,0.122615,0.545372,FRENET,0.80302,0.0634801,0
35.8709,10.3509,25.5372,-3.11752,4.44764,0.143542,0.638423,FRENET,0.80302,0.0634801,0
35.8747,10.3509,25.5372,-3.11752,4.44764,0.143542,0.638423,FRENET,0.80302,0.0634801,0
35.8799,10.3064,25.5359,-3.11594,4.45042,0.155314,0.691215,FRENET,0.8125,0.0634801,0
35.8828,10.3064,25.5359,-3.11594,4.45042,0.155314,0.691215,FRENET,0.8125,0.0634801,0
35.8867,10.3064,25.5359,-3.11594,4.45042,0.155314,0.691215,FRENET,0.8125,0.0634801,0
35.891,10.2619,25.5346,-3.11441,4.45307,0.167639,0.746506,FRENET,0.8125,0.0634801,0
35.8948,10.2619,25.5346,-3.11441,4.45307,0.167639,0.746506,FRENET,0.8125,0.0634801,0
35.8999,10.2174,25.5333,-3.11262,4.45558,0.173121,0.771355,FRENET,0.8125,0.0634801,0
35.9029,10.2174,25.5333,-3.11262,4.45558,0.173121,0.771355,FRENET,0.8125,0.0634801,0
35.9066,10.2174,25.5333,-3.11262,4.45558,0.173121,0.771355,FRENET,0.8125,0.0634801,0
35.9108,10.1729,25.532,-3.11093,4.45798,0.180608,0.805147,FRENET,0.8125,0.0634801,0
35.9148,10.1729,25.532,-3.11093,4.45798,0.180608,0.805147,FRENET,0.8125,0.0634801,0
35.9199,10.1283,25.5306,-3.10903,4.46027,0.182393,0.81352,FRENET,0.8125,0.0634801,0
35.9228,10.1283,25.5306,-3.10903,4.46027,0.182393,0.81352,FRENET,0.8125,0.0634801,0
35.9268,10.1283,25.5306,-3.10903,4.46027,0.182393,0.81352,FRENET,0.8125,0.0634801,0
35.9308,10.0837,25.5292,-3.10726,4.46245,0.187077,0.834819,FRENET,0.818912,0.0634801,0
35.9349,10.0837,25.5292,-3.10726,4.46245,0.187077,0.834819,FRENET,0.818912,0.0634801,0
35.9397,10.0391,25.5277,-3.10531,4.46452,0.186753,0.833764,FRENET,0.818912,0.0634801,0
35.9428,10.0391,25.5277,-3.10531,4.46452,0.186753,0.833764,FRENET,0.818912,0.0634801,0
35.9467,10.0391,25.5277,-3.10531,4.46452,0.186753,0.833764,FRENET,0.818912,0.0634801,0
35.951,9.99446,25.5261,-3.10383,4.46649,0.0968561,0.432607,FRENET,0.818912,0.0634801,0
35.9549,9.99446,25.5261,-3.10383,4.46649,0.0968561,0.432607,FRENET,0.818912,0.0634801,0
35.9597,9.94981,25.5247,-3.10329,4.46837,0.0301195,0.134585,FRENET,0.818912,0.0634801,0
35.9629,9.94981,25.5247,-3.10329,4.46837,0.0301195,0.134585,FRENET,0.818912,0.0634801,0
35.9669,9.94981,25.5247,-3.10329,4.46837,0.0301195,0.134585,FRENET,0.818912,0.0634801,0
35.9709,9.90514,25.5232,-3.10319,4.47016,-0.025577,-0.114333,FRENET,0.818912,0.0634801,0
35.9749,9.90514,25.5232,-3.10319,4.47016,-0.025577,-0.114333,FRENET,0.818912,0.0634801,0
35.9797,9.86045,25.5217,-3.10374,4.47187,-0.0651561,-0.29137,FRENET,0.810751,0.0634801,0
35.9833,9.86045,25.5217,-3.10374,4.47187,-0.0651561,-0.29137,FRENET,0.810751,0.0634801,0
35.9868,9.86045,25.5217,-3.10374,4.47187,-0.0651561,-0.29137,FRENET,0.810751,0.0634801,0
35.9912,9.81575,25.5202,-3.10449,4.47349,-0.0993505,-0.444444,FRENET,0.810751,0.0634801,0
35.9949,9.81575,25.5202,-3.10449,4.47349,-0.0993505,-0.444444,FRENET,0.810751,0.0634801,0
36,9.77103,25.5188,-3.10568,4.47504,-0.121955,-0.545756,FRENET,0.810751,0.0634801,0
36.003,9.77103,25.5188,-3.10568,4.47504,-0.121955,-0.545756,FRENET,0.810751,0.0634801,0
36.0069,9.77103,25.5188,-3.10568,4.47504,-0.121955,-0.545756,FRENET,0.810751,0.0634801,0
36.0108,9.72629,25.5174,-3.10693,4.47652,-0.142796,-0.639229,FRENET,0.810751,0.0634801,0
36.015,9.72629,25.5174,-3.10693,4.47652,-0.142796,-0.639229,FRENET,0.810751,0.0634801,0
36.0198,9.68154,25.516,-3.1085,4.47792,-0.154933,-0.693777,FRENET,0.810751,0.0634801,0
36.0229,9.68154,25.516,-3.1085,4.47792,-0.154933,-0.693777,FRENET,0.810751,0.0634801,0
36.0268,9.68154,25.516,-3.1085,4.47792,-0.154933,-0.693777,FRENET,0.810751,0.0634801,0
36.0309,9.63678,25.5146,-3.11003,4.47926,-0.167602,-0.750732,FRENET,0.829936,0.0560845,0
36.035,9.63678,25.5146,-3.11003,4.47926,-0.167602,-0.750732,FRENET,0.829936,0.0560845,0
36.0397,9.59199,25.5133,-3.11182,4.48298,-0.172946,-0.775316,FRENET,0.829936,0.0560845,0
36.0427,9.59199,25.5133,-3.11182,4.48298,-0.172946,-0.775316,FRENET,0.829936,0.0560845,0
36.0467,9.59199,25.5133,-3.11182,4.48298,-0.172946,-0.775316,FRENET,0.829936,0.0560845,0
36.0511,9.54716,25.512,-3.11351,4.48654,-0.180297,-0.808907,FRENET,0.829936,0.0560845,0
36.0548,9.54716,25.512,-3.11351,4.48654,-0.180297,-0.808907,FRENET,0.829936,0.0560845,0
36.0597,9.50229,25.5108,-3.1154,4.48992,-0.182041,-0.817349,FRENET,0.829936,0.0560845,0
36.063,9.50229,25.5108,-3.1154,4.48992,-0.182041,-0.817349,FRENET,0.829936,0.0560845,0
36.067,9.50229,25.5108,-3.1154,4.48992,-0.182041,-0.817349,FRENET,0.829936,0.0560845,0
