t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.5951,7.61596,11.7592,3.11181,4.53439,0.135557,0.614671,FRENET,0.788671,0.216765,0
30.5998,7.57062,11.7603,3.11287,4.53646,0.0611706,0.277498,FRENET,0.788671,0.216765,0
30.6032,7.57062,11.7603,3.11287,4.53646,0.0611706,0.277498,FRENET,0.788671,0.216765,0
30.6073,7.57062,11.7603,3.11287,4.53646,0.0611706,0.277498,FRENET,0.788671,0.216765,0
30.6114,7.52526,11.7615,3.11311,4.53842,0.00592391,0.0268852,FRENET,0.788671,0.216765,0
30.6152,7.52526,11.7615,3.11311,4.53842,0.00592391,0.0268852,FRENET,0.788671,0.216765,0
30.6198,7.47989,11.7628,3.11301,4.54029,-0.0412568,-0.187318,FRENET,0.788671,0.216765,0
30.6232,7.47989,11.7628,3.11301,4.54029,-0.0412568,-0.187318,FRENET,0.788671,0.216765,0
30.6272,7.47989,11.7628,3.11301,4.54029,-0.0412568,-0.187318,FRENET,0.788671,0.216765,0
30.6312,7.43449,11.7641,3.11233,4.54207,-0.0747093,-0.339335,FRENET,0.788671,0.216765,0
30.6352,7.43449,11.7641,3.11233,4.54207,-0.0747093,-0.339335,FRENET,0.784542,0.216765,0
30.6398,7.38908,11.7654,3.11152,4.54377,-0.104477,-0.474721,FRENET,0.784542,0.216765,0
30.6432,7.38908,11.7654,3.11152,4.54377,-0.104477,-0.474721,FRENET,0.784542,0.216765,0
30.6471,7.38908,11.7654,3.11152,4.54377,-0.104477,-0.474721,FRENET,0.784542,0.216765,0
30.6513,7.34366,11.7668,3.11029,4.54539,-0.124053,-0.563871,FRENET,0.784542,0.216765,0
30.6553,7.34366,11.7668,3.11029,4.54539,-0.124053,-0.563871,FRENET,0.784542,0.216765,0
30.6599,7.29822,11.7682,3.10903,4.54693,-0.142797,-0.649286,FRENET,0.784542,0.216765,0
30.6632,7.29822,11.7682,3.10903,4.54693,-0.142797,-0.649286,FRENET,0.784542,0.216765,0
30.6672,7.29822,11.7682,3.10903,4.54693,-0.142797,-0.649286,FRENET,0.784542,0.216765,0
30.6713,7.25277,11.7697,3.10746,4.54839,-0.15364,-0.698814,FRENET,0.784542,0.216765,0
30.6754,7.25277,11.7697,3.10746,4.54839,-0.15364,-0.698814,FRENET,0.784542,0.216765,0
30.6797,7.2073,11.7712,3.10595,4.54979,-0.16549,-0.752945,FRENET,0.784542,0.216765,0
30.6832,7.2073,11.7712,3.10595,4.54979,-0.16549,-0.752945,FRENET,0.762255,0.211865,0
30.6872,7.2073,11.7712,3.10595,4.54979,-0.16549,-0.752945,FRENET,0.762255,0.211865,0
30.6912,7.16182,11.7728,3.10418,4.55106,-0.170928,-0.777902,FRENET,0.762255,0.211865,0
30.6952,7.16182,11.7728,3.10418,4.55106,-0.170928,-0.777902,FRENET,0.762255,0.211865,0
30.6998,7.11634,11.7744,3.10267,4.55227,-0.131816,-0.600062,FRENET,0.762255,0.211865,0
30.7032,7.11634,11.7744,3.10267,4.55227,-0.131816,-0.600062,FRENET,0.762255,0.211865,0
30.7072,7.11634,11.7744,3.10267,4.55227,-0.131816,-0.600062,FRENET,0.762255,0.211865,0
30.7112,7.07084,11.776,3.10168,4.55342,-0.0541888,-0.246745,FRENET,0.762255,0.211865,0
30.7152,7.07084,11.776,3.10168,4.55342,-0.0541888,-0.246745,FRENET,0.762255,0.211865,0
30.7198,7.02532,11.7776,3.10152,4.55452,0.00312441,0.0142302,FRENET,0.762255,0.211865,0
30.7232,7.02532,11.7776,3.10152,4.55452,0.00312441,0.0142302,FRENET,0.762255,0.211865,0
30.7273,7.02532,11.7776,3.10152,4.55452,0.00312441,0.0142302,FRENET,0.762255,0.211865,0
30.7312,6.9798,11.7792,3.10171,4.55557,0.0515143,0.234677,FRENET,0.762255,0.211865,0
30.7354,6.9798,11.7792,3.10171,4.55557,0.0515143,0.234677,FRENET,0.765729,0.211865,0
30.7398,6.93427,11.7807,3.10249,4.55656,0.0855392,0.389765,FRENET,0.765729,0.211865,0
30.7432,6.93427,11.7807,3.10249,4.55656,0.0855392,0.389765,FRENET,0.765729,0.211865,0
30.7471,6.93427,11.7807,3.10249,4.55656,0.0855392,0.389765,FRENET,0.765729,0.211865,0
30.7513,6.88872,11.7823,3.10342,4.55751,0.115433,0.526086,FRENET,0.765729,0.211865,0
30.7554,6.88872,11.7823,3.10342,4.55751,0.115433,0.526086,FRENET,0.765729,0.211865,0
30.7597,6.84317,11.7838,3.10476,4.55841,0.134812,0.614527,FRENET,0.765729,0.211865,0
30.7632,6.84317,11.7838,3.10476,4.55841,0.134812,0.614527,FRENET,0.765729,0.211865,0
30.7672,6.84317,11.7838,3.10476,4.55841,0.134812,0.614527,FRENET,0.765729,0.211865,0
30.7712,6.79761,11.7853,3.10612,4.55927,0.153148,0.698243,FRENET,0.765729,0.211865,0
30.7752,6.79761,11.7853,3.10612,4.55927,0.153148,0.698243,FRENET,0.765729,0.211865,0
30.7797,6.75203,11.7868,3.10779,4.56009,0.16344,0.745303,FRENET,0.765729,0.211865,0
30.783,6.75203,11.7868,3.10779,4.56009,0.16344,0.745303,FRENET,0.779509,0.211865,0
30.7871,6.75203,11.7868,3.10779,4.56009,0.16344,0.745303,FRENET,0.779509,0.211865,0
30.7911,6.70645,11.7882,3.1094,4.56087,0.174663,0.796617,FRENET,0.779509,0.211865,0
30.7952,6.70645,11.7882,3.1094,4.56087,0.174663,0.796617,FRENET,0.779509,0.211865,0
30.7997,6.66086,11.7896,3.11125,4.56162,0.179412,0.81841,FRENET,0.779509,0.211865,0
30.8032,6.66086,11.7896,3.11125,4.56162,0.179412,0.81841,FRENET,0.779509,0.211865,0
30.8071,6.66086,11.7896,3.11125,4.56162,0.179412,0.81841,FRENET,0.779509,0.211865,0
30.8112,6.61526,11.791,3.113,4.56233,0.186339,0.85014,FRENET,0.779509,0.211865,0
30.8151,6.61526,11.791,3.113,4.56233,0.186339,0.85014,FRENET,0.779509,0.211865,0
30.8198,6.56965,11.7923,3.11496,4.563,0.187779,0.856834,FRENET,0.779509,0.211865,0
30.823,6.56965,11.7923,3.11496,4.563,0.187779,0.856834,FRENET,0.779509,0.211865,0
30.8271,6.56965,11.7923,3.11496,4.563,0.187779,0.856834,FRENET,0.779509,0.211865,0
30.831,6.52403,11.7936,3.11677,4.56481,0.191838,0.875704,FRENET,0.779509,0.211865,0
30.8351,6.52403,11.7936,3.11677,4.56481,0.191838,0.875704,FRENET,0.783328,0.211865,0
30.8396,6.47839,11.7948,3.11877,4.56652,0.191127,0.872786,FRENET,0.783328,0.211865,0
30.8432,6.47839,11.7948,3.11877,4.56652,0.191127,0.872786,FRENET,0.783328,0.211865,0
30.8473,6.47839,11.7948,3.11877,4.56652,0.191127,0.872786,FRENET,0.783328,0.211865,0
30.8513,6.43273,11.796,3.12061,4.56816,0.193887,0.885707,FRENET,0.783328,0.211865,0
30.8552,6.43273,11.796,3.12061,4.56816,0.193887,0.885707,FRENET,0.783328,0.211865,0
30.8599,6.38706,11.7971,3.12263,4.56972,0.192223,0.878408,FRENET,0.783328,0.211865,0
30.8631,6.38706,11.7971,3.12263,4.56972,0.192223,0.878408,FRENET,0.783328,0.211865,0
30.8672,6.38706,11.7971,3.12263,4.56972,0.192223,0.878408,FRENET,0.783328,0.211865,0
30.8711,6.34136,11.7981,3.12447,4.57121,0.1943,0.888187,FRENET,0.783328,0.211865,0
30.8752,6.34136,11.7981,3.12447,4.57121,0.1943,0.888187,FRENET,0.783328,0.211865,0
30.8798,6.29565,11.799,3.12649,4.57262,0.192158,0.878665,FRENET,0.783328,0.211865,0
30.8847,6.29565,11.799,3.12649,4.57262,0.192158,0.878665,FRENET,0.767709,0.211865,0
30.887,6.29565,11.799,3.12649,4.57262,0.192158,0.878665,FRENET,0.767709,0.211865,0
30.8912,6.24993,11.8,3.12802,4.57397,0.100474,0.459563,FRENET,0.767709,0.211865,0
30.8952,6.24993,11.8,3.12802,4.57397,0.100474,0.459563,FRENET,0.767709,0.211865,0
30.8998,6.20419,11.8009,3.12858,4.57526,0.0320076,0.146443,FRENET,0.767709,0.211865,0
30.9032,6.20419,11.8009,3.12858,4.57526,0.0320076,0.146443,FRENET,0.767709,0.211865,0
30.9073,6.20419,11.8009,3.12858,4.57526,0.0320076,0.146443,FRENET,0.767709,0.211865,0
30.9111,6.15845,11.8018,3.12869,4.57648,-0.0251541,-0.115117,FRENET,0.767709,0.211865,0
30.9152,6.15845,11.8018,3.12869,4.57648,-0.0251541,-0.115117,FRENET,0.767709,0.211865,0
30.9198,6.11268,11.8028,3.12814,4.57764,-0.0660796,-0.302489,FRENET,0.767709,0.211865,0
30.9231,6.11268,11.8028,3.12814,4.57764,-0.0660796,-0.302489,FRENET,0.767709,0.211865,0
30.9271,6.11268,11.8028,3.12814,4.57764,-0.0660796,-0.302489,FRENET,0.767709,0.211865,0
30.931,6.06691,11.8037,3.12738,4.57875,-0.101335,-0.463986,FRENET,0.767709,0.211865,0
30.9352,6.06691,11.8037,3.12738,4.57875,-0.101335,-0.463986,FRENET,0.731703,0.201197,0
30.9395,6.02113,11.8047,3.12616,4.57985,-0.124886,-0.57196,FRENET,0.731703,0.201197,0
30.9431,6.02113,11.8047,3.12616,4.57985,-0.124886,-0.57196,FRENET,0.731703,0.201197,0
30.9471,6.02113,11.8047,3.12616,4.57985,-0.124886,-0.57196,FRENET,0.731703,0.201197,0
30.9513,5.97534,11.8056,3.12488,4.5809,-0.14641,-0.670688,FRENET,0.731703,0.201197,0
30.9551,5.97534,11.8056,3.12488,4.5809,-0.14641,-0.670688,FRENET,0.731703,0.201197,0
30.9596,5.92953,11.8066,3.12327,4.58189,-0.159151,-0.729214,FRENET,0.731703,0.201197,0
30.9631,5.92953,11.8066,3.12327,4.58189,-0.159151,-0.729214,FRENET,0.731703,0.201197,0
30.967,5.92953,11.8066,3.12327,4.58189,-0.159151,-0.729214,FRENET,0.731703,0.201197,0
30.971,5.88372,11.8076,3.12201,4.58284,-0.0785874,-0.360154,FRENET,0.731703,0.201197,0
30.9752,5.88372,11.8076,3.12201,4.58284,-0.0785874,-0.360154,FRENET,0.731703,0.201197,0
30.9798,5.83789,11.8085,3.12162,4.58375,-0.0184457,-0.0845506,FRENET,0.731703,0.201197,0
30.9831,5.83789,11.8085,3.12162,4.58375,-0.0184457,-0.0845506,FRENET,0.698539,0.201197,0
30.9872,5.83789,11.8085,3.12162,4.58375,-0.0184457,-0.0845506,FRENET,0.698539,0.201197,0
30.9912,5.79206,11.8094,3.12162,4.58461,0.0325725,0.149332,FRENET,0.698539,0.201197,0
30.9951,5.79206,11.8094,3.12162,4.58461,0.0325725,0.149332,FRENET,0.698539,0.201197,0
30.9998,5.74622,11.8102,3.12222,4.58543,0.0690407,0.316581,FRENET,0.698539,0.201197,0
31.0032,5.74622,11.8102,3.12222,4.58543,0.0690407,0.316581,FRENET,0.698539,0.201197,0
31.0073,5.74622,11.8102,3.12222,4.58543,0.0690407,0.316581,FRENET,0.698539,0.201197,0
31.0113,5.70037,11.8111,3.12299,4.58621,0.101137,0.463837,FRENET,0.698539,0.201197,0
31.0153,5.70037,11.8111,3.12299,4.58621,0.101137,0.463837,FRENET,0.698539,0.201197,0
31.0197,5.65451,11.8118,3.1242,4.58696,0.12252,0.561995,FRENET,0.698539,0.201197,0
31.0231,5.65451,11.8118,3.1242,4.58696,0.12252,0.561995,FRENET,0.698539,0.201197,0
31.0272,5.65451,11.8118,3.1242,4.58696,0.12252,0.561995,FRENET,0.698539,0.201197,0
31.0312,5.60864,11.8126,3.12544,4.58766,0.142625,0.654317,FRENET,0.698539,0.201197,0
31.0353,5.60864,11.8126,3.12544,4.58766,0.142625,0.654317,FRENET,0.766006,0.201197,0
31.0399,5.56277,11.8133,3.12702,4.58834,0.154505,0.708922,FRENET,0.766006,0.201197,0
31.0432,5.56277,11.8133,3.12702,4.58834,0.154505,0.708922,FRENET,0.766006,0.201197,0
31.0472,5.56277,11.8133,3.12702,4.58834,0.154505,0.708922,FRENET,0.766006,0.201197,0
31.0511,5.51689,11.814,3.12854,4.58898,0.167105,0.766841,FRENET,0.766006,0.201197,0
31.0551,5.51689,11.814,3.12854,4.58898,0.167105,0.766841,FRENET,0.766006,0.201197,0
31.06,5.471,11.8146,3.13033,4.5896,0.173079,0.794363,FRENET,0.766006,0.201197,0
31.0634,5.471,11.8146,3.13033,4.5896,0.173079,0.794363,FRENET,0.766006,0.201197,0
31.0672,5.471,11.8146,3.13033,4.5896,0.173079,0.794363,FRENET,0.766006,0.201197,0
31.0713,5.4251,11.8151,3.13202,4.59018,0.181053,0.831065,FRENET,0.766006,0.201197,0
31.0754,5.4251,11.8151,3.13202,4.59018,0.181053,0.831065,FRENET,0.766006,0.201197,0
31.0797,5.3792,11.8156,3.13393,4.59073,0.18342,0.842033,FRENET,0.766006,0.201197,0
31.0831,5.3792,11.8156,3.13393,4.59073,0.18342,0.842033,FRENET,0.730821,0.201197,0
31.0873,5.3792,11.8156,3.13393,4.59073,0.18342,0.842033,FRENET,0.730821,0.201197,0
31.0912,5.33329,11.8161,3.1357,4.59219,0.188304,0.864727,FRENET,0.730821,0.201197,0
31.095,5.33329,11.8161,3.1357,4.59219,0.188304,0.864727,FRENET,0.730821,0.201197,0
31.1003,5.28736,11.8165,3.13767,4.59357,0.188316,0.865042,FRENET,0.730821,0.201197,0
31.1031,5.28736,11.8165,3.13767,4.59357,0.188316,0.865042,FRENET,0.730821,0.201197,0
31.1072,5.28736,11.8165,3.13767,4.59357,0.188316,0.865042,FRENET,0.730821,0.201197,0
31.1112,5.24142,11.8168,3.13949,4.59489,0.191679,0.880745,FRENET,0.730821,0.201197,0
31.115,5.24142,11.8168,3.13949,4.59489,0.191679,0.880745,FRENET,0.730821,0.201197,0
31.1196,5.19546,11.8171,3.14148,4.59615,0.190544,0.875768,FRENET,0.730821,0.201197,0
31.1231,5.19546,11.8171,3.14148,4.59615,0.190544,0.875768,FRENET,0.730821,0.201197,0
31.127,5.19546,11.8171,3.14148,4.59615,0.190544,0.875768,FRENET,0.730821,0.201197,0
31.1312,5.1495,11.8173,-3.13987,4.59734,0.193053,0.887532,FRENET,0.730821,0.201197,0
31.1351,5.1495,11.8173,-3.13987,4.59734,0.193053,0.887532,FRENET,0.759653,0.201197,0
31.1399,5.10352,11.8174,-3.13786,4.59848,0.19129,0.879645,FRENET,0.759653,0.201197,0
31.1433,5.10352,11.8174,-3.13786,4.59848,0.19129,0.879645,FRENET,0.759653,0.201197,0
31.1471,5.10352,11.8174,-3.13786,4.59848,0.19129,0.879645,FRENET,0.759653,0.201197,0
31.1514,5.05753,11.8174,-3.13618,4.59957,0.146556,0.674094,FRENET,0.759653,0.201197,0
31.1553,5.05753,11.8174,-3.13618,4.59957,0.146556,0.674094,FRENET,0.759653,0.201197,0
31.1598,5.01153,11.8175,-3.13506,4.6006,0.0644998,0.296738,FRENET,0.759653,0.201197,0
31.1632,5.01153,11.8175,-3.13506,4.6006,0.0644998,0.296738,FRENET,0.759653,0.201197,0
31.1671,5.01153,11.8175,-3.13506,4.6006,0.0644998,0.296738,FRENET,0.759653,0.201197,0
31.1713,4.96552,11.8176,-3.13482,4.60159,0.00365529,0.0168201,FRENET,0.759653,0.201197,0
31.1752,4.96552,11.8176,-3.13482,4.60159,0.00365529,0.0168201,FRENET,0.759653,0.201197,0
31.1797,4.9195,11.8176,-3.13496,4.60252,-0.0474616,-0.218443,FRENET,0.759653,0.201197,0
31.183,4.9195,11.8176,-3.13496,4.60252,-0.0474616,-0.218443,FRENET,0.704687,0.201197,0
31.1872,4.9195,11.8176,-3.13496,4.60252,-0.0474616,-0.218443,FRENET,0.704687,0.201197,0
31.1912,4.87347,11.8177,-3.13571,4.60342,-0.08363,-0.384984,FRENET,0.704687,0.201197,0
31.1952,4.87347,11.8177,-3.13571,4.60342,-0.08363,-0.384984,FRENET,0.704687,0.201197,0
31.1998,4.82743,11.8177,-3.13662,4.60427,-0.115125,-0.530065,FRENET,0.704687,0.201197,0
31.203,4.82743,11.8177,-3.13662,4.60427,-0.115125,-0.530065,FRENET,0.704687,0.201197,0
31.2072,4.82743,11.8177,-3.13662,4.60427,-0.115125,-0.530065,FRENET,0.704687,0.201197,0
31.2111,4.78138,11.8178,-3.13797,4.60508,-0.135739,-0.62509,FRENET,0.704687,0.201197,0
31.215,4.78138,11.8178,-3.13797,4.60508,-0.135739,-0.62509,FRENET,0.704687,0.201197,0
31.2198,4.73533,11.8179,-3.13934,4.60585,-0.154949,-0.713673,FRENET,0.704687,0.201197,0
31.223,4.73533,11.8179,-3.13934,4.60585,-0.154949,-0.713673,FRENET,0.704687,0.201197,0
31.2272,4.73533,11.8179,-3.13934,4.60585,-0.154949,-0.713673,FRENET,0.704687,0.201197,0
31.2312,4.68926,11.818,-3.14103,4.60658,-0.165898,-0.764225,FRENET,0.704687,0.201197,0
31.2351,4.68926,11.818,-3.14103,4.60658,-0.165898,-0.764225,FRENET,0.633604,0.301665,0
31.2398,4.64319,11.8181,3.14052,4.60913,-0.177242,-0.816931,FRENET,0.633604,0.301665,0
31.2433,4.64319,11.8181,3.14052,4.60913,-0.177242,-0.816931,FRENET,0.633604,0.301665,0
31.2472,4.64319,11.8181,3.14052,4.60913,-0.177242,-0.816931,FRENET,0.633604,0.301665,0
31.2512,4.59708,11.8183,3.13864,4.61156,-0.182074,-0.839647,FRENET,0.633604,0.301665,0
31.2551,4.59708,11.8183,3.13864,4.61156,-0.182074,-0.839647,FRENET,0.633604,0.301665,0
31.2598,4.55096,11.8184,3.13718,4.61387,-0.0958095,-0.442053,FRENET,0.633604,0.301665,0
31.2632,4.55096,11.8184,3.13718,4.61387,-0.0958095,-0.442053,FRENET,0.633604,0.301665,0
31.2673,4.55096,11.8184,3.13718,4.61387,-0.0958095,-0.442053,FRENET,0.633604,0.301665,0
31.2712,4.50481,11.8185,3.13664,4.61608,-0.0310608,-0.143379,FRENET,0.633604,0.301665,0
31.2753,4.50481,11.8185,3.13664,4.61608,-0.0310608,-0.143379,FRENET,0.633604,0.301665,0
31.2798,4.45864,11.8187,3.13653,4.61817,0.0235494,0.108755,FRENET,0.633604,0.301665,0
31.2831,4.45864,11.8187,3.13653,4.61817,0.0235494,0.108755,FRENET,0.619722,0.301665,0
31.2872,4.45864,11.8187,3.13653,4.61817,0.0235494,0.108755,FRENET,0.619722,0.301665,0
31.2911,4.41244,11.8187,3.13706,4.62017,0.0628822,0.290526,FRENET,0.619722,0.301665,0
31.295,4.41244,11.8187,3.13706,4.62017,0.0628822,0.290526,FRENET,0.619722,0.301665,0
31.2997,4.36623,11.8188,3.13778,4.62207,0.0971452,0.449013,FRENET,0.619722,0.301665,0
31.303,4.36623,11.8188,3.13778,4.62207,0.0971452,0.449013,FRENET,0.619722,0.301665,0
31.3073,4.36623,11.8188,3.13778,4.62207,0.0971452,0.449013,FRENET,0.619722,0.301665,0
31.3113,4.32,11.8188,3.13895,4.62389,0.120236,0.555957,FRENET,0.619722,0.301665,0
31.3151,4.32,11.8188,3.13895,4.62389,0.120236,0.555957,FRENET,0.619722,0.301665,0
31.3196,4.27376,11.8188,3.14018,4.62561,0.141577,0.654882,FRENET,0.619722,0.301665,0
31.3233,4.27376,11.8188,3.14018,4.62561,0.141577,0.654882,FRENET,0.619722,0.301665,0
31.3272,4.27376,11.8188,3.14018,4.62561,0.141577,0.654882,FRENET,0.619722,0.301665,0
31.3311,4.22749,11.8188,-3.14143,4.62726,0.154422,0.714552,FRENET,0.629164,0.301665,0
31.3351,4.22749,11.8188,-3.14143,4.62726,0.154422,0.714552,FRENET,0.629164,0.301665,0
31.3397,4.18121,11.8187,-3.13991,4.62882,0.167673,0.776128,FRENET,0.629164,0.301665,0
31.3432,4.18121,11.8187,-3.13991,4.62882,0.167673,0.776128,FRENET,0.629164,0.301665,0
31.3471,4.18121,11.8187,-3.13991,4.62882,0.167673,0.776128,FRENET,0.629164,0.301665,0
31.351,4.13492,11.8186,-3.13811,4.63032,0.174154,0.806387,FRENET,0.629164,0.301665,0
31.3551,4.13492,11.8186,-3.13811,4.63032,0.174154,0.806387,FRENET,0.629164,0.301665,0
31.3598,4.08861,11.8184,-3.13641,4.63174,0.182424,0.84494,FRENET,0.629164,0.301665,0
31.3635,4.08861,11.8184,-3.13641,4.63174,0.182424,0.84494,FRENET,0.629164,0.301665,0
31.3672,4.08861,11.8184,-3.13641,4.63174,0.182424,0.84494,FRENET,0.629164,0.301665,0
31.3713,4.04228,11.8182,-3.13449,4.63309,0.185027,0.857245,FRENET,0.629164,0.301665,0
31.3751,4.04228,11.8182,-3.13449,4.63309,0.185027,0.857245,FRENET,0.629164,0.301665,0
31.3799,3.99594,11.8179,-3.13269,4.63438,0.190296,0.881904,FRENET,0.629164,0.301665,0
31.3832,3.99594,11.8179,-3.13269,4.63438,0.190296,0.881904,FRENET,0.631211,0.301665,0
31.3872,3.99594,11.8179,-3.13269,4.63438,0.190296,0.881904,FRENET,0.631211,0.301665,0
31.3911,3.9496,11.8176,-3.1307,4.63561,0.190592,0.883511,FRENET,0.631211,0.301665,0
31.395,3.9496,11.8176,-3.1307,4.63561,0.190592,0.883511,FRENET,0.631211,0.301665,0
31.3997,3.90323,11.8172,-3.12887,4.63758,0.193835,0.898925,FRENET,0.631211,0.301665,0
31.4031,3.90323,11.8172,-3.12887,4.63758,0.193835,0.898925,FRENET,0.631211,0.301665,0
31.4071,3.90323,11.8172,-3.12887,4.63758,0.193835,0.898925,FRENET,0.631211,0.301665,0
31.4112,3.85685,11.8168,-3.12685,4.63947,0.192619,0.893649,FRENET,0.631211,0.301665,0
31.4151,3.85685,11.8168,-3.12685,4.63947,0.192619,0.893649,FRENET,0.631211,0.301665,0
31.4196,3.81045,11.8163,-3.12499,4.64126,0.194991,0.905003,FRENET,0.631211,0.301665,0
31.4231,3.81045,11.8163,-3.12499,4.64126,0.194991,0.905003,FRENET,0.631211,0.301665,0
31.4272,3.81045,11.8163,-3.12499,4.64126,0.194991,0.905003,FRENET,0.631211,0.301665,0
31.4312,3.76403,11.8157,-3.12297,4.64297,0.193143,0.896758,FRENET,0.631211,0.301665,0
31.4351,3.76403,11.8157,-3.12297,4.64297,0.193143,0.896758,FRENET,0.621402,0.301665,0
31.4398,3.7176,11.8151,-3.12111,4.64459,0.195069,0.906015,FRENET,0.621402,0.301665,0
31.4432,3.7176,11.8151,-3.12111,4.64459,0.195069,0.906015,FRENET,0.621402,0.301665,0
31.4473,3.7176,11.8151,-3.12111,4.64459,0.195069,0.906015,FRENET,0.621402,0.301665,0
31.4512,3.67115,11.8143,-3.11909,4.64614,0.192915,0.896308,FRENET,0.621402,0.301665,0
31.4552,3.67115,11.8143,-3.11909,4.64614,0.192915,0.896308,FRENET,0.621402,0.301665,0
31.4598,3.62469,11.8136,-3.11723,4.64762,0.19464,0.904614,FRENET,0.621402,0.301665,0
31.4631,3.62469,11.8136,-3.11723,4.64762,0.19464,0.904614,FRENET,0.621402,0.301665,0
31.4674,3.62469,11.8136,-3.11723,4.64762,0.19464,0.904614,FRENET,0.621402,0.301665,0
31.471,3.57821,11.8127,-3.11522,4.64902,0.192364,0.894306,FRENET,0.621402,0.301665,0
31.4752,3.57821,11.8127,-3.11522,4.64902,0.192364,0.894306,FRENET,0.621402,0.301665,0
31.4798,3.53172,11.8117,-3.11337,4.65036,0.194027,0.902297,FRENET,0.621402,0.301665,0
31.4833,3.53172,11.8117,-3.11337,4.65036,0.194027,0.902297,FRENET,0.621657,0.301665,0
31.4871,3.53172,11.8117,-3.11337,4.65036,0.194027,0.902297,FRENET,0.621657,0.301665,0
31.4913,3.48523,11.8107,-3.11135,4.65164,0.191729,0.891856,FRENET,0.621657,0.301665,0
31.4951,3.48523,11.8107,-3.11135,4.65164,0.191729,0.891856,FRENET,0.621657,0.301665,0
31.4999,3.43872,11.8096,-3.10951,4.65285,0.193401,0.899865,FRENET,0.621657,0.301665,0
31.5032,3.43872,11.8096,-3.10951,4.65285,0.193401,0.899865,FRENET,0.621657,0.301665,0
31.5072,3.43872,11.8096,-3.10951,4.65285,0.193401,0.899865,FRENET,0.621657,0.301665,0
31.5112,3.3922,11.8084,-3.10751,4.65401,0.191131,0.889523,FRENET,0.621657,0.301665,0
31.5152,3.3922,11.8084,-3.10751,4.65401,0.191131,0.889523,FRENET,0.621657,0.301665,0
31.5197,3.34567,11.8071,-3.10567,4.65511,0.192843,0.897706,FRENET,0.621657,0.301665,0
31.5232,3.34567,11.8071,-3.10567,4.65511,0.192843,0.897706,FRENET,0.621657,0.301665,0
31.5271,3.34567,11.8071,-3.10567,4.65511,0.192843,0.897706,FRENET,0.621657,0.301665,0
31.5312,3.29913,11.8057,-3.10367,4.65616,0.190621,0.887561,FRENET,0.621657,0.301665,0
31.5351,3.29913,11.8057,-3.10367,4.65616,0.190621,0.887561,FRENET,0.5786,0.292389,0
31.5397,3.25259,11.8043,-3.10184,4.65678,0.192556,0.896691,FRENET,0.5786,0.292389,0
31.5432,3.25259,11.8043,-3.10184,4.65678,0.192556,0.896691,FRENET,0.5786,0.292389,0
31.5473,3.25259,11.8043,-3.10184,4.65678,0.192556,0.896691,FRENET,0.5786,0.292389,0
31.5512,3.20605,11.8028,-3.09984,4.65737,0.190501,0.887233,FRENET,0.5786,0.292389,0
31.5552,3.20605,11.8028,-3.09984,4.65737,0.190501,0.887233,FRENET,0.5786,0.292389,0
31.5599,3.1595,11.8012,-3.09801,4.65794,0.192405,0.896209,FRENET,0.5786,0.292389,0
31.5633,3.1595,11.8012,-3.09801,4.65794,0.192405,0.896209,FRENET,0.5786,0.292389,0
31.5672,3.1595,11.8012,-3.09801,4.65794,0.192405,0.896209,FRENET,0.5786,0.292389,0
31.5714,3.11295,11.7995,-3.09601,4.65848,0.190334,0.886664,FRENET,0.5786,0.292389,0
31.5752,3.11295,11.7995,-3.09601,4.65848,0.190334,0.886664,FRENET,0.5786,0.292389,0
31.5798,3.06639,11.7977,-3.09418,4.65899,0.192233,0.895612,FRENET,0.5786,0.292389,0
31.5832,3.06639,11.7977,-3.09418,4.65899,0.192233,0.895612,FRENET,0.583091,0.292389,0
31.5872,3.06639,11.7977,-3.09418,4.65899,0.192233,0.895612,FRENET,0.583091,0.292389,0
31.5911,3.01984,11.7958,-3.09218,4.65948,0.190165,0.886071,FRENET,0.583091,0.292389,0
31.5952,3.01984,11.7958,-3.09218,4.65948,0.190165,0.886071,FRENET,0.583091,0.292389,0
31.5998,2.97328,11.7939,-3.09036,4.65994,0.192074,0.895054,FRENET,0.583091,0.292389,0
31.6031,2.97328,11.7939,-3.09036,4.65994,0.192074,0.895054,FRENET,0.583091,0.292389,0
31.6074,2.97328,11.7939,-3.09036,4.65994,0.192074,0.895054,FRENET,0.583091,0.292389,0
31.6112,2.92673,11.7918,-3.08836,4.66038,0.190019,0.885559,FRENET,0.583091,0.292389,0
31.6153,2.92673,11.7918,-3.08836,4.66038,0.190019,0.885559,FRENET,0.583091,0.292389,0
31.6197,2.88017,11.7897,-3.08654,4.6608,0.191942,0.894602,FRENET,0.583091,0.292389,0
31.6233,2.88017,11.7897,-3.08654,4.6608,0.191942,0.894602,FRENET,0.583091,0.292389,0
31.6273,2.88017,11.7897,-3.08654,4.6608,0.191942,0.894602,FRENET,0.583091,0.292389,0
31.6311,2.83361,11.7875,-3.08454,4.66121,0.189901,0.885167,FRENET,0.583091,0.292389,0
31.6352,2.83361,11.7875,-3.08454,4.66121,0.189901,0.885167,FRENET,0.581385,0.292389,0
31.6398,2.78705,11.7852,-3.08272,4.66159,0.191839,0.894276,FRENET,0.581385,0.292389,0
31.6431,2.78705,11.7852,-3.08272,4.66159,0.191839,0.894276,FRENET,0.581385,0.292389,0
