t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.7565,3.74335,25.4211,-3.1029,4.63562,-0.158334,-0.733978,FRENET,0.789144,0.0814536,0
37.7604,3.69702,25.4195,-3.10447,4.63609,-0.171842,-0.796675,FRENET,0.789144,0.0814536,0
37.7643,3.69702,25.4195,-3.10447,4.63609,-0.171842,-0.796675,FRENET,0.789144,0.0814536,0
37.7692,3.65068,25.4179,-3.10631,4.63653,-0.178411,-0.827206,FRENET,0.789144,0.0814536,0
37.7727,3.65068,25.4179,-3.10631,4.63653,-0.178411,-0.827206,FRENET,0.789144,0.0814536,0
37.7763,3.65068,25.4179,-3.10631,4.63653,-0.178411,-0.827206,FRENET,0.789144,0.0814536,0
37.7802,3.60434,25.4163,-3.10805,4.63695,-0.186677,-0.865612,FRENET,0.789144,0.0814536,0
37.7842,3.60434,25.4163,-3.10805,4.63695,-0.186677,-0.865612,FRENET,0.7684,0.0814536,0
37.7897,3.55799,25.4148,-3.11002,4.63735,-0.189178,-0.877284,FRENET,0.7684,0.0814536,0
37.7923,3.55799,25.4148,-3.11002,4.63735,-0.189178,-0.877284,FRENET,0.7684,0.0814536,0
37.7963,3.55799,25.4148,-3.11002,4.63735,-0.189178,-0.877284,FRENET,0.7684,0.0814536,0
37.8003,3.51164,25.4133,-3.11185,4.63824,-0.19417,-0.900606,FRENET,0.7684,0.0814536,0
37.8046,3.51164,25.4133,-3.11185,4.63824,-0.19417,-0.900606,FRENET,0.7684,0.0814536,0
37.8092,3.46528,25.4118,-3.11388,4.63909,-0.194174,-0.900791,FRENET,0.7684,0.0814536,0
37.8123,3.46528,25.4118,-3.11388,4.63909,-0.194174,-0.900791,FRENET,0.7684,0.0814536,0
37.8162,3.46528,25.4118,-3.11388,4.63909,-0.194174,-0.900791,FRENET,0.7684,0.0814536,0
37.8204,3.4189,25.4105,-3.11559,4.63991,-0.150524,-0.698417,FRENET,0.7684,0.0814536,0
37.8244,3.4189,25.4105,-3.11559,4.63991,-0.150524,-0.698417,FRENET,0.7684,0.0814536,0
37.8291,3.37252,25.4091,-3.11676,4.64068,-0.0689921,-0.32017,FRENET,0.7684,0.0814536,0
37.8322,3.37252,25.4091,-3.11676,4.64068,-0.0689921,-0.32017,FRENET,0.76774,0.0814536,0
37.8365,3.37252,25.4091,-3.11676,4.64068,-0.0689921,-0.32017,FRENET,0.76774,0.0814536,0
37.8405,3.32613,25.4077,-3.11705,4.64142,-0.0082529,-0.0383051,FRENET,0.76774,0.0814536,0
37.8443,3.32613,25.4077,-3.11705,4.64142,-0.0082529,-0.0383051,FRENET,0.76774,0.0814536,0
37.849,3.27973,25.4062,-3.11695,4.64212,0.0429931,0.199579,FRENET,0.76774,0.0814536,0
37.8523,3.27973,25.4062,-3.11695,4.64212,0.0429931,0.199579,FRENET,0.76774,0.0814536,0
37.8565,3.27973,25.4062,-3.11695,4.64212,0.0429931,0.199579,FRENET,0.76774,0.0814536,0
37.8604,3.23333,25.4048,-3.11624,4.64279,0.0794885,0.369048,FRENET,0.76774,0.0814536,0
37.8647,3.23333,25.4048,-3.11624,4.64279,0.0794885,0.369048,FRENET,0.76774,0.0814536,0
37.8692,3.18692,25.4034,-3.11537,4.64342,0.111382,0.517192,FRENET,0.76774,0.0814536,0
37.8725,3.18692,25.4034,-3.11537,4.64342,0.111382,0.517192,FRENET,0.76774,0.0814536,0
37.8764,3.18692,25.4034,-3.11537,4.64342,0.111382,0.517192,FRENET,0.76774,0.0814536,0
37.8803,3.14051,25.4019,-3.11406,4.64403,0.132474,0.615214,FRENET,0.76774,0.0814536,0
37.8844,3.14051,25.4019,-3.11406,4.64403,0.132474,0.615214,FRENET,0.773627,0.0814536,0
37.8895,3.09409,25.4004,-3.11272,4.64461,0.152149,0.706673,FRENET,0.773627,0.0814536,0
37.8922,3.09409,25.4004,-3.11272,4.64461,0.152149,0.706673,FRENET,0.773627,0.0814536,0
37.8966,3.09409,25.4004,-3.11272,4.64461,0.152149,0.706673,FRENET,0.773627,0.0814536,0
37.9004,3.04766,25.3989,-3.11105,4.64516,0.163585,0.759877,FRENET,0.773627,0.0814536,0
37.9042,3.04766,25.3989,-3.11105,4.64516,0.163585,0.759877,FRENET,0.773627,0.0814536,0
37.9095,3.00124,25.3974,-3.10944,4.64568,0.175659,0.816054,FRENET,0.773627,0.0814536,0
37.9131,3.00124,25.3974,-3.10944,4.64568,0.175659,0.816054,FRENET,0.773627,0.0814536,0
37.9165,3.00124,25.3974,-3.10944,4.64568,0.175659,0.816054,FRENET,0.773627,0.0814536,0
37.921,2.9548,25.3958,-3.10756,4.64618,0.181138,0.841601,FRENET,0.773627,0.0814536,0
37.9242,2.9548,25.3958,-3.10756,4.64618,0.181138,0.841601,FRENET,0.773627,0.0814536,0
37.9296,2.90837,25.3942,-3.1058,4.64666,0.18857,0.876218,FRENET,0.773627,0.0814536,0
37.9323,2.90837,25.3942,-3.1058,4.64666,0.18857,0.876218,FRENET,0.781044,0.0814536,0
37.9363,2.90837,25.3942,-3.1058,4.64666,0.18857,0.876218,FRENET,0.781044,0.0814536,0
37.9405,2.86193,25.3926,-3.10382,4.64711,0.190451,0.885049,FRENET,0.781044,0.0814536,0
37.9442,2.86193,25.3926,-3.10382,4.64711,0.190451,0.885049,FRENET,0.781044,0.0814536,0
37.949,2.81548,25.3909,-3.10229,4.64754,0.101194,0.470302,FRENET,0.781044,0.0814536,0
37.9521,2.81548,25.3909,-3.10229,4.64754,0.101194,0.470302,FRENET,0.781044,0.0814536,0
37.9566,2.81548,25.3909,-3.10229,4.64754,0.101194,0.470302,FRENET,0.781044,0.0814536,0
37.9604,2.76904,25.3892,-3.10171,4.64795,0.0341558,0.158754,FRENET,0.781044,0.0814536,0
37.9643,2.76904,25.3892,-3.10171,4.64795,0.0341558,0.158754,FRENET,0.781044,0.0814536,0
37.97,2.72258,25.3876,-3.10158,4.64834,-0.0222228,-0.103299,FRENET,0.781044,0.0814536,0
37.9727,2.72258,25.3876,-3.10158,4.64834,-0.0222228,-0.103299,FRENET,0.781044,0.0814536,0
37.9765,2.72258,25.3876,-3.10158,4.64834,-0.0222228,-0.103299,FRENET,0.781044,0.0814536,0
37.9804,2.67613,25.386,-3.1021,4.64872,-0.0628915,-0.292365,FRENET,0.781044,0.0814536,0
37.9844,2.67613,25.386,-3.1021,4.64872,-0.0628915,-0.292365,FRENET,0.786603,0.0814536,0
37.9897,2.62966,25.3844,-3.10283,4.64907,-0.0981755,-0.456425,FRENET,0.786603,0.0814536,0
37.9923,2.62966,25.3844,-3.10283,4.64907,-0.0981755,-0.456425,FRENET,0.786603,0.0814536,0
37.9961,2.62966,25.3844,-3.10283,4.64907,-0.0981755,-0.456425,FRENET,0.786603,0.0814536,0
38.0001,2.5832,25.3828,-3.10402,4.6499,-0.121973,-0.567161,FRENET,0.786603,0.0814536,0
38.0054,2.5832,25.3828,-3.10402,4.6499,-0.121973,-0.567161,FRENET,0.786603,0.0814536,0
38.0101,2.53672,25.3812,-3.10527,4.65068,-0.143822,-0.668872,FRENET,0.786603,0.0814536,0
38.0124,2.53672,25.3812,-3.10527,4.65068,-0.143822,-0.668872,FRENET,0.786603,0.0814536,0
38.0165,2.53672,25.3812,-3.10527,4.65068,-0.143822,-0.668872,FRENET,0.786603,0.0814536,0
38.0205,2.49024,25.3797,-3.10686,4.65143,-0.157018,-0.730359,FRENET,0.786603,0.0814536,0
38.0246,2.49024,25.3797,-3.10686,4.65143,-0.157018,-0.730359,FRENET,0.786603,0.0814536,0
38.0293,2.44374,25.3782,-3.10842,4.65214,-0.170497,-0.793176,FRENET,0.786603,0.0814536,0
38.0329,2.44374,25.3782,-3.10842,4.65214,-0.170497,-0.793176,FRENET,0.784093,0.0814536,0
38.0364,2.44374,25.3782,-3.10842,4.65214,-0.170497,-0.793176,FRENET,0.784093,0.0814536,0
38.0406,2.39724,25.3767,-3.11024,4.65282,-0.177111,-0.824064,FRENET,0.784093,0.0814536,0
38.0446,2.39724,25.3767,-3.11024,4.65282,-0.177111,-0.824064,FRENET,0.784093,0.0814536,0
38.0491,2.35073,25.3753,-3.11181,4.65347,-0.138518,-0.644589,FRENET,0.784093,0.0814536,0
38.0525,2.35073,25.3753,-3.11181,4.65347,-0.138518,-0.644589,FRENET,0.784093,0.0814536,0
38.057,2.35073,25.3753,-3.11181,4.65347,-0.138518,-0.644589,FRENET,0.784093,0.0814536,0
38.0616,2.30422,25.3738,-3.11288,4.65409,-0.0608002,-0.282969,FRENET,0.784093,0.0814536,0
38.0647,2.30422,25.3738,-3.11288,4.65409,-0.0608002,-0.282969,FRENET,0.784093,0.0814536,0
38.069,2.2577,25.3723,-3.1131,4.65467,-0.00291082,-0.0135489,FRENET,0.784093,0.0814536,0
38.0728,2.2577,25.3723,-3.1131,4.65467,-0.00291082,-0.0135489,FRENET,0.784093,0.0814536,0
38.0766,2.2577,25.3723,-3.1131,4.65467,-0.00291082,-0.0135489,FRENET,0.784093,0.0814536,0
38.0805,2.21117,25.3708,-3.11296,4.65523,0.0462212,0.21517,FRENET,0.784093,0.0814536,0
38.0851,2.21117,25.3708,-3.11296,4.65523,0.0462212,0.21517,FRENET,0.782497,0.0814536,0
38.0892,2.16464,25.3693,-3.11223,4.65576,0.0811856,0.377981,FRENET,0.782497,0.0814536,0
38.0924,2.16464,25.3693,-3.11223,4.65576,0.0811856,0.377981,FRENET,0.782497,0.0814536,0
38.0964,2.16464,25.3693,-3.11223,4.65576,0.0811856,0.377981,FRENET,0.782497,0.0814536,0
38.1004,2.11811,25.3678,-3.11134,4.65627,0.111981,0.521415,FRENET,0.782497,0.0814536,0
38.1044,2.11811,25.3678,-3.11134,4.65627,0.111981,0.521415,FRENET,0.782497,0.0814536,0
38.109,2.07157,25.3662,-3.11003,4.65675,0.132321,0.616186,FRENET,0.782497,0.0814536,0
38.1121,2.07157,25.3662,-3.11003,4.65675,0.132321,0.616186,FRENET,0.782497,0.0814536,0
38.1166,2.07157,25.3662,-3.11003,4.65675,0.132321,0.616186,FRENET,0.782497,0.0814536,0
38.1211,2.02503,25.3646,-3.10869,4.65721,0.151489,0.705517,FRENET,0.782497,0.0814536,0
38.1249,2.02503,25.3646,-3.10869,4.65721,0.151489,0.705517,FRENET,0.782497,0.0814536,0
38.1291,1.97848,25.363,-3.10703,4.65765,0.162615,0.757406,FRENET,0.782497,0.0814536,0
38.1324,1.97848,25.363,-3.10703,4.65765,0.162615,0.757406,FRENET,0.791256,0.072097,0
38.1365,1.97848,25.363,-3.10703,4.65765,0.162615,0.757406,FRENET,0.791256,0.072097,0
38.1408,1.93193,25.3613,-3.10543,4.65771,0.17459,0.813187,FRENET,0.791256,0.072097,0
38.1442,1.93193,25.3613,-3.10543,4.65771,0.17459,0.813187,FRENET,0.791256,0.072097,0
38.1493,1.88539,25.3596,-3.10357,4.65776,0.180056,0.838655,FRENET,0.791256,0.072097,0
38.1523,1.88539,25.3596,-3.10357,4.65776,0.180056,0.838655,FRENET,0.791256,0.072097,0
38.1563,1.88539,25.3596,-3.10357,4.65776,0.180056,0.838655,FRENET,0.791256,0.072097,0
38.1604,1.83884,25.3578,-3.10213,4.65781,0.0934417,0.435233,FRENET,0.791256,0.072097,0
38.1645,1.83884,25.3578,-3.10213,4.65781,0.0934417,0.435233,FRENET,0.791256,0.072097,0
38.1701,1.79229,25.3561,-3.10162,4.65785,0.0284419,0.132478,FRENET,0.791256,0.072097,0
38.1725,1.79229,25.3561,-3.10162,4.65785,0.0284419,0.132478,FRENET,0.791256,0.072097,0
38.1763,1.79229,25.3561,-3.10162,4.65785,0.0284419,0.132478,FRENET,0.791256,0.072097,0
38.1806,1.74574,25.3545,-3.10154,4.65828,-0.0263408,-0.122703,FRENET,0.791256,0.072097,0
38.1844,1.74574,25.3545,-3.10154,4.65828,-0.0263408,-0.122703,FRENET,0.782525,0.072097,0
38.1894,1.69919,25.3528,-3.10209,4.6587,-0.0658096,-0.306587,FRENET,0.782525,0.072097,0
38.1922,1.69919,25.3528,-3.10209,4.6587,-0.0658096,-0.306587,FRENET,0.782525,0.072097,0
38.1967,1.69919,25.3528,-3.10209,4.6587,-0.0658096,-0.306587,FRENET,0.782525,0.072097,0
38.2001,1.65263,25.3512,-3.10284,4.65909,-0.100185,-0.466771,FRENET,0.782525,0.072097,0
38.2043,1.65263,25.3512,-3.10284,4.65909,-0.100185,-0.466771,FRENET,0.782525,0.072097,0
38.2095,1.60606,25.3496,-3.10405,4.65946,-0.123358,-0.574784,FRENET,0.782525,0.072097,0
38.2123,1.60606,25.3496,-3.10405,4.65946,-0.123358,-0.574784,FRENET,0.782525,0.072097,0
38.2164,1.60606,25.3496,-3.10405,4.65946,-0.123358,-0.574784,FRENET,0.782525,0.072097,0
38.2202,1.55949,25.348,-3.10531,4.65982,-0.144761,-0.674562,FRENET,0.782525,0.072097,0
38.2242,1.55949,25.348,-3.10531,4.65982,-0.144761,-0.674562,FRENET,0.782525,0.072097,0
38.2296,1.51292,25.3464,-3.10691,4.66016,-0.157641,-0.734634,FRENET,0.782525,0.072097,0
38.2324,1.51292,25.3464,-3.10691,4.66016,-0.157641,-0.734634,FRENET,0.791994,0.072097,0
38.2364,1.51292,25.3464,-3.10691,4.66016,-0.157641,-0.734634,FRENET,0.791994,0.072097,0
38.2401,1.46634,25.3449,-3.10847,4.66048,-0.170907,-0.796508,FRENET,0.791994,0.072097,0
38.2442,1.46634,25.3449,-3.10847,4.66048,-0.170907,-0.796508,FRENET,0.791994,0.072097,0
38.2493,1.41976,25.3434,-3.1103,4.66079,-0.17738,-0.82673,FRENET,0.791994,0.072097,0
38.2526,1.41976,25.3434,-3.1103,4.66079,-0.17738,-0.82673,FRENET,0.791994,0.072097,0
38.2563,1.41976,25.3434,-3.1103,4.66079,-0.17738,-0.82673,FRENET,0.791994,0.072097,0
38.2602,1.37317,25.3419,-3.11203,4.66108,-0.185624,-0.865209,FRENET,0.791994,0.072097,0
38.2643,1.37317,25.3419,-3.11203,4.66108,-0.185624,-0.865209,FRENET,0.791994,0.072097,0
38.2695,1.32658,25.3406,-3.11399,4.66136,-0.188182,-0.877186,FRENET,0.791994,0.072097,0
38.2723,1.32658,25.3406,-3.11399,4.66136,-0.188182,-0.877186,FRENET,0.791994,0.072097,0
38.2763,1.32658,25.3406,-3.11399,4.66136,-0.188182,-0.877186,FRENET,0.791994,0.072097,0
38.2804,1.27999,25.3392,-3.11581,4.66163,-0.193393,-0.901528,FRENET,0.791994,0.072097,0
38.2843,1.27999,25.3392,-3.11581,4.66163,-0.193393,-0.901528,FRENET,0.784584,0.072097,0
38.2893,1.23339,25.3379,-3.11783,4.66188,-0.193618,-0.902622,FRENET,0.784584,0.072097,0
38.2923,1.23339,25.3379,-3.11783,4.66188,-0.193618,-0.902622,FRENET,0.784584,0.072097,0
38.2964,1.23339,25.3379,-3.11783,4.66188,-0.193618,-0.902622,FRENET,0.784584,0.072097,0
38.3003,1.18678,25.3367,-3.11938,4.66212,-0.103028,-0.480327,FRENET,0.784584,0.072097,0
38.3044,1.18678,25.3367,-3.11938,4.66212,-0.103028,-0.480327,FRENET,0.784584,0.072097,0
38.309,1.14018,25.3354,-3.11998,4.66235,-0.034961,-0.163,FRENET,0.784584,0.072097,0
38.3123,1.14018,25.3354,-3.11998,4.66235,-0.034961,-0.163,FRENET,0.784584,0.072097,0
38.3165,1.14018,25.3354,-3.11998,4.66235,-0.034961,-0.163,FRENET,0.784584,0.072097,0
38.3202,1.09357,25.3341,-3.12011,4.66257,0.0221886,0.103456,FRENET,0.784584,0.072097,0
38.3241,1.09357,25.3341,-3.12011,4.66257,0.0221886,0.103456,FRENET,0.784584,0.072097,0
38.3295,1.04696,25.3328,-3.11959,4.66278,0.0634378,0.295797,FRENET,0.784584,0.072097,0
38.3324,1.04696,25.3328,-3.11959,4.66278,0.0634378,0.295797,FRENET,0.787636,0.072097,0
38.3363,1.04696,25.3328,-3.11959,4.66278,0.0634378,0.295797,FRENET,0.787636,0.072097,0
38.3403,1.00035,25.3315,-3.11886,4.66298,0.0991366,0.462271,FRENET,0.787636,0.072097,0
38.3445,1.00035,25.3315,-3.11886,4.66298,0.0991366,0.462271,FRENET,0.787636,0.072097,0
38.3492,0.953741,25.3302,-3.11765,4.66317,0.123275,0.574853,FRENET,0.787636,0.072097,0
38.3523,0.953741,25.3302,-3.11765,4.66317,0.123275,0.574853,FRENET,0.787636,0.072097,0
38.3563,0.953741,25.3302,-3.11765,4.66317,0.123275,0.574853,FRENET,0.787636,0.072097,0
38.3603,0.907127,25.3288,-3.11639,4.66335,0.145368,0.677899,FRENET,0.787636,0.072097,0
38.3644,0.907127,25.3288,-3.11639,4.66335,0.145368,0.677899,FRENET,0.787636,0.072097,0
38.3695,0.860513,25.3274,-3.11478,4.66352,0.158723,0.740207,FRENET,0.787636,0.072097,0
38.375,0.860513,25.3274,-3.11478,4.66352,0.158723,0.740207,FRENET,0.787636,0.072097,0
38.378,0.860513,25.3274,-3.11478,4.66352,0.158723,0.740207,FRENET,0.787636,0.072097,0
38.3818,0.813896,25.3261,-3.11321,4.66405,0.17224,0.803337,FRENET,0.787636,0.072097,0
38.3846,0.813896,25.3261,-3.11321,4.66405,0.17224,0.803337,FRENET,0.785902,0.072097,0
38.3895,0.767275,25.3246,-3.11137,4.66455,0.178858,0.834293,FRENET,0.785902,0.072097,0
38.3929,0.767275,25.3246,-3.11137,4.66455,0.178858,0.834293,FRENET,0.785902,0.072097,0
38.3963,0.767275,25.3246,-3.11137,4.66455,0.178858,0.834293,FRENET,0.785902,0.072097,0
38.4004,0.72065,25.3232,-3.10962,4.66503,0.187155,0.873086,FRENET,0.785902,0.072097,0
38.4043,0.72065,25.3232,-3.10962,4.66503,0.187155,0.873086,FRENET,0.785902,0.072097,0
38.4094,0.674022,25.3217,-3.10765,4.66549,0.189714,0.88511,FRENET,0.785902,0.072097,0
38.4126,0.674022,25.3217,-3.10765,4.66549,0.189714,0.88511,FRENET,0.785902,0.072097,0
38.4163,0.674022,25.3217,-3.10765,4.66549,0.189714,0.88511,FRENET,0.785902,0.072097,0
38.4202,0.62739,25.3201,-3.10581,4.66593,0.194876,0.909278,FRENET,0.785902,0.072097,0
38.4244,0.62739,25.3201,-3.10581,4.66593,0.194876,0.909278,FRENET,0.785902,0.072097,0
38.4298,0.580757,25.3185,-3.10377,4.66635,0.195031,0.910084,FRENET,0.785902,0.072097,0
38.4328,0.580757,25.3185,-3.10377,4.66635,0.195031,0.910084,FRENET,0.785902,0.072097,0
38.4365,0.580757,25.3185,-3.10377,4.66635,0.195031,0.910084,FRENET,0.795977,0.072097,0
38.4403,0.53412,25.3169,-3.10221,4.66674,0.104404,0.487226,FRENET,0.795977,0.072097,0
38.4443,0.53412,25.3169,-3.10221,4.66674,0.104404,0.487226,FRENET,0.795977,0.072097,0
38.4491,0.487478,25.3153,-3.10161,4.66712,0.0362516,0.169191,FRENET,0.795977,0.072097,0
38.4523,0.487478,25.3153,-3.10161,4.66712,0.0362516,0.169191,FRENET,0.795977,0.072097,0
38.4564,0.487478,25.3153,-3.10161,4.66712,0.0362516,0.169191,FRENET,0.795977,0.072097,0
38.4602,0.440833,25.3136,-3.10146,4.66748,-0.0209987,-0.0980111,FRENET,0.795977,0.072097,0
38.4644,0.440833,25.3136,-3.10146,4.66748,-0.0209987,-0.0980111,FRENET,0.795977,0.072097,0
38.4692,0.394183,25.3121,-3.10197,4.66782,-0.0623666,-0.291116,FRENET,0.795977,0.072097,0
38.4722,0.394183,25.3121,-3.10197,4.66782,-0.0623666,-0.291116,FRENET,0.795977,0.072097,0
38.4762,0.394183,25.3121,-3.10197,4.66782,-0.0623666,-0.291116,FRENET,0.795977,0.072097,0
38.4804,0.347531,25.3105,-3.10269,4.66815,-0.0981788,-0.458313,FRENET,0.795977,0.072097,0
38.4845,0.347531,25.3105,-3.10269,4.66815,-0.0981788,-0.458313,FRENET,0.792252,0.072097,0
38.4891,0.300874,25.3089,-3.10388,4.66846,-0.122435,-0.571584,FRENET,0.792252,0.072097,0
38.4924,0.300874,25.3089,-3.10388,4.66846,-0.122435,-0.571584,FRENET,0.792252,0.072097,0
38.4963,0.300874,25.3089,-3.10388,4.66846,-0.122435,-0.571584,FRENET,0.792252,0.072097,0
38.5005,0.254213,25.3074,-3.10514,4.66875,-0.144632,-0.675252,FRENET,0.792252,0.072097,0
38.5042,0.254213,25.3074,-3.10514,4.66875,-0.144632,-0.675252,FRENET,0.792252,0.072097,0
38.5092,0.207549,25.3059,-3.10674,4.66904,-0.158091,-0.738133,FRENET,0.792252,0.072097,0
38.5122,0.207549,25.3059,-3.10674,4.66904,-0.158091,-0.738133,FRENET,0.792252,0.072097,0
38.5162,0.207549,25.3059,-3.10674,4.66904,-0.158091,-0.738133,FRENET,0.792252,0.072097,0
38.5203,0.160881,25.3044,-3.10831,4.6693,-0.171758,-0.801989,FRENET,0.792252,0.072097,0
38.5242,0.160881,25.3044,-3.10831,4.6693,-0.171758,-0.801989,FRENET,0.792252,0.072097,0
38.529,0.11421,25.3029,-3.11015,4.66956,-0.178506,-0.833545,FRENET,0.792252,0.072097,0
38.5322,0.11421,25.3029,-3.11015,4.66956,-0.178506,-0.833545,FRENET,0.81834,0.0658286,0
38.5361,0.11421,25.3029,-3.11015,4.66956,-0.178506,-0.833545,FRENET,0.81834,0.0658286,0
38.5402,0.0675352,25.3015,-3.11189,4.66971,-0.186939,-0.872953,FRENET,0.81834,0.0658286,0
38.5445,0.0675352,25.3015,-3.11189,4.66971,-0.186939,-0.872953,FRENET,0.81834,0.0658286,0
38.5491,0.0208574,25.3001,-3.11386,4.66986,-0.189611,-0.885457,FRENET,0.81834,0.0658286,0
38.5525,0.0208574,25.3001,-3.11386,4.66986,-0.189611,-0.885457,FRENET,0.81834,0.0658286,0
38.5562,0.0208574,25.3001,-3.11386,4.66986,-0.189611,-0.885457,FRENET,0.81834,0.0658286,0
38.5603,-0.0258229,25.2988,-3.1157,4.67,-0.194872,-0.910051,FRENET,0.81834,0.0658286,0
38.5644,-0.0258229,25.2988,-3.1157,4.67,-0.194872,-0.910051,FRENET,0.81834,0.0658286,0
38.5692,-0.0725063,25.2975,-3.11773,4.67013,-0.195106,-0.911171,FRENET,0.81834,0.0658286,0
38.5723,-0.0725063,25.2975,-3.11773,4.67013,-0.195106,-0.911171,FRENET,0.81834,0.0658286,0
38.5763,-0.0725063,25.2975,-3.11773,4.67013,-0.195106,-0.911171,FRENET,0.81834,0.0658286,0
38.5803,-0.119194,25.2963,-3.11962,4.67051,-0.198428,-0.926761,FRENET,0.81834,0.0658286,0
38.5842,-0.119194,25.2963,-3.11962,4.67051,-0.198428,-0.926761,FRENET,0.821899,0.0658286,0
38.5892,-0.165886,25.2951,-3.12168,4.67088,-0.197206,-0.921126,FRENET,0.821899,0.0658286,0
38.5923,-0.165886,25.2951,-3.12168,4.67088,-0.197206,-0.921126,FRENET,0.821899,0.0658286,0
38.5974,-0.165886,25.2951,-3.12168,4.67088,-0.197206,-0.921126,FRENET,0.821899,0.0658286,0
38.6013,-0.212583,25.294,-3.12326,4.67123,-0.105531,-0.49296,FRENET,0.821899,0.0658286,0
38.6043,-0.212583,25.294,-3.12326,4.67123,-0.105531,-0.49296,FRENET,0.821899,0.0658286,0
38.6092,-0.259283,25.2929,-3.12387,4.67156,-0.0366,-0.170979,FRENET,0.821899,0.0658286,0
38.6125,-0.259283,25.2929,-3.12387,4.67156,-0.0366,-0.170979,FRENET,0.821899,0.0658286,0
38.6164,-0.259283,25.2929,-3.12387,4.67156,-0.0366,-0.170979,FRENET,0.821899,0.0658286,0
38.6204,-0.305987,25.2917,-3.12402,4.67187,0.0212145,0.0991115,FRENET,0.821899,0.0658286,0
38.6242,-0.305987,25.2917,-3.12402,4.67187,0.0212145,0.0991115,FRENET,0.821899,0.0658286,0
38.6291,-0.352693,25.2906,-3.12351,4.67217,0.0629844,0.294274,FRENET,0.821899,0.0658286,0
38.6324,-0.352693,25.2906,-3.12351,4.67217,0.0629844,0.294274,FRENET,0.812222,0.0658286,0
38.6364,-0.352693,25.2906,-3.12351,4.67217,0.0629844,0.294274,FRENET,0.812222,0.0658286,0
38.6403,-0.399402,25.2894,-3.12278,4.67246,0.0990685,0.462893,FRENET,0.812222,0.0658286,0
38.6444,-0.399402,25.2894,-3.12278,4.67246,0.0990685,0.462893,FRENET,0.812222,0.0658286,0
38.6495,-0.446113,25.2882,-3.12157,4.67273,0.123502,0.577093,FRENET,0.812222,0.0658286,0
38.6527,-0.446113,25.2882,-3.12157,4.67273,0.123502,0.577093,FRENET,0.812222,0.0658286,0
38.6563,-0.446113,25.2882,-3.12157,4.67273,0.123502,0.577093,FRENET,0.812222,0.0658286,0
38.6602,-0.492827,25.2871,-3.12031,4.67299,0.1458,0.681321,FRENET,0.812222,0.0658286,0
38.6642,-0.492827,25.2871,-3.12031,4.67299,0.1458,0.681321,FRENET,0.812222,0.0658286,0
38.669,-0.539542,25.2859,-3.11869,4.67324,0.159307,0.744481,FRENET,0.812222,0.0658286,0
38.6724,-0.539542,25.2859,-3.11869,4.67324,0.159307,0.744481,FRENET,0.812222,0.0658286,0
38.6763,-0.539542,25.2859,-3.11869,4.67324,0.159307,0.744481,FRENET,0.812222,0.0658286,0
38.6802,-0.58626,25.2846,-3.11711,4.67347,0.172979,0.808413,FRENET,0.812222,0.0658286,0
38.6845,-0.58626,25.2846,-3.11711,4.67347,0.172979,0.808413,FRENET,0.812222,0.0658286,0
38.6895,-0.632978,25.2834,-3.11526,4.6737,0.179707,0.839894,FRENET,0.821138,0.0658286,0
38.6922,-0.632978,25.2834,-3.11526,4.6737,0.179707,0.839894,FRENET,0.821138,0.0658286,0
38.6963,-0.632978,25.2834,-3.11526,4.6737,0.179707,0.839894,FRENET,0.821138,0.0658286,0
38.7003,-0.679699,25.2821,-3.11351,4.67391,0.188076,0.879048,FRENET,0.821138,0.0658286,0
38.7043,-0.679699,25.2821,-3.11351,4.67391,0.188076,0.879048,FRENET,0.821138,0.0658286,0
38.7092,-0.726419,25.2807,-3.11153,4.67411,0.190678,0.891253,FRENET,0.821138,0.0658286,0
38.7122,-0.726419,25.2807,-3.11153,4.67411,0.190678,0.891253,FRENET,0.821138,0.0658286,0
38.7162,-0.726419,25.2807,-3.11153,4.67411,0.190678,0.891253,FRENET,0.821138,0.0658286,0
38.7204,-0.773141,25.2794,-3.10968,4.67431,0.195861,0.915512,FRENET,0.821138,0.0658286,0
38.7243,-0.773141,25.2794,-3.10968,4.67431,0.195861,0.915512,FRENET,0.821138,0.0658286,0
38.7291,-0.819862,25.2779,-3.10763,4.67449,0.19602,0.916292,FRENET,0.821138,0.0658286,0
38.7324,-0.819862,25.2779,-3.10763,4.67449,0.19602,0.916292,FRENET,0.816595,0.0658286,0
38.7365,-0.819862,25.2779,-3.10763,4.67449,0.19602,0.916292,FRENET,0.816595,0.0658286,0
38.7403,-0.866585,25.2765,-3.10606,4.67466,0.10528,0.492147,FRENET,0.816595,0.0658286,0
38.7443,-0.866585,25.2765,-3.10606,4.67466,0.10528,0.492147,FRENET,0.816595,0.0658286,0
38.749,-0.913311,25.275,-3.10545,4.67483,0.0370038,0.172987,FRENET,0.816595,0.0658286,0
38.7527,-0.913311,25.275,-3.10545,4.67483,0.0370038,0.172987,FRENET,0.816595,0.0658286,0
38.7563,-0.913311,25.275,-3.10545,4.67483,0.0370038,0.172987,FRENET,0.816595,0.0658286,0
38.7602,-0.960038,25.2736,-3.10529,4.67499,-0.0203712,-0.0952352,FRENET,0.816595,0.0658286,0
38.7642,-0.960038,25.2736,-3.10529,4.67499,-0.0203712,-0.0952352,FRENET,0.816595,0.0658286,0
