t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7143,13.8105,27.0998,0.010588,4.59488,0.101568,0.466693,FRENET,0.888111,0.279015,0
14.721,13.8564,27.1,0.0111668,4.59564,0.0339027,0.155805,FRENET,0.884762,0.279015,0
14.7259,13.9024,27.1003,0.0112956,4.59637,-0.0228057,-0.104824,FRENET,0.884762,0.279015,0
14.7299,13.9024,27.1003,0.0112956,4.59637,-0.0228057,-0.104824,FRENET,0.884762,0.279015,0
14.7331,13.9484,27.1005,0.0107705,4.59706,-0.0635386,-0.292091,FRENET,0.884762,0.279015,0
14.7357,13.9484,27.1005,0.0107705,4.59706,-0.0635386,-0.292091,FRENET,0.884762,0.279015,0
14.7412,13.9943,27.1008,0.0100364,4.59772,-0.0987743,-0.454136,FRENET,0.884762,0.279015,0
14.7453,13.9943,27.1008,0.0100364,4.59772,-0.0987743,-0.454136,FRENET,0.884762,0.279015,0
14.7498,13.9943,27.1008,0.0100364,4.59772,-0.0987743,-0.454136,FRENET,0.884762,0.279015,0
14.7529,14.0403,27.101,0.00884014,4.59835,-0.122436,-0.563002,FRENET,0.884762,0.279015,0
14.7556,14.0403,27.101,0.00884014,4.59835,-0.122436,-0.563002,FRENET,0.884762,0.279015,0
14.7601,14.0863,27.1012,0.00758737,4.59894,-0.144143,-0.662904,FRENET,0.884762,0.279015,0
14.7636,14.0863,27.1012,0.00758737,4.59894,-0.144143,-0.662904,FRENET,0.884762,0.279015,0
14.7677,14.0863,27.1012,0.00758737,4.59894,-0.144143,-0.662904,FRENET,0.884762,0.279015,0
14.7717,14.1323,27.1014,0.005993,4.59951,-0.157119,-0.722673,FRENET,0.886979,0.279015,0
14.7756,14.1323,27.1014,0.005993,4.59951,-0.157119,-0.722673,FRENET,0.886979,0.279015,0
14.78,14.1783,27.1015,0.00443714,4.60006,-0.170421,-0.783944,FRENET,0.886979,0.279015,0
14.7835,14.1783,27.1015,0.00443714,4.60006,-0.170421,-0.783944,FRENET,0.886979,0.279015,0
14.7875,14.1783,27.1015,0.00443714,4.60006,-0.170421,-0.783944,FRENET,0.886979,0.279015,0
14.7915,14.2243,27.1016,0.00261425,4.60057,-0.176813,-0.81344,FRENET,0.886979,0.279015,0
14.7957,14.2243,27.1016,0.00261425,4.60057,-0.176813,-0.81344,FRENET,0.886979,0.279015,0
14.8,14.2703,27.1017,0.000888212,4.60106,-0.184982,-0.851114,FRENET,0.886979,0.279015,0
14.8036,14.2703,27.1017,0.000888212,4.60106,-0.184982,-0.851114,FRENET,0.886979,0.279015,0
14.8075,14.2703,27.1017,0.000888212,4.60106,-0.184982,-0.851114,FRENET,0.886979,0.279015,0
14.8116,14.3163,27.1017,-0.00105825,4.60237,-0.187203,-0.861577,FRENET,0.886979,0.279015,0
14.8155,14.3163,27.1017,-0.00105825,4.60237,-0.187203,-0.861577,FRENET,0.886979,0.279015,0
14.82,14.3623,27.1017,-0.00287159,4.60362,-0.192138,-0.884532,FRENET,0.876768,0.279015,0
14.8235,14.3623,27.1017,-0.00287159,4.60362,-0.192138,-0.884532,FRENET,0.876768,0.279015,0
14.8276,14.3623,27.1017,-0.00287159,4.60362,-0.192138,-0.884532,FRENET,0.876768,0.279015,0
14.8315,14.4084,27.1016,-0.00487783,4.6048,-0.192098,-0.884574,FRENET,0.876768,0.279015,0
14.8356,14.4084,27.1016,-0.00487783,4.6048,-0.192098,-0.884574,FRENET,0.876768,0.279015,0
14.8402,14.4544,27.1015,-0.00641404,4.60593,-0.101754,-0.468673,FRENET,0.876768,0.279015,0
14.8435,14.4544,27.1015,-0.00641404,4.60593,-0.101754,-0.468673,FRENET,0.876768,0.279015,0
14.8476,14.4544,27.1015,-0.00641404,4.60593,-0.101754,-0.468673,FRENET,0.876768,0.279015,0
14.8516,14.5005,27.1015,-0.00699483,4.60701,-0.0340703,-0.156962,FRENET,0.876768,0.279015,0
14.8554,14.5005,27.1015,-0.00699483,4.60701,-0.0340703,-0.156962,FRENET,0.876768,0.279015,0
14.8599,14.5466,27.1014,-0.00712506,4.60804,0.0226703,0.104465,FRENET,0.876768,0.279015,0
14.8634,14.5466,27.1014,-0.00712506,4.60804,0.0226703,0.104465,FRENET,0.876768,0.279015,0
14.8674,14.5466,27.1014,-0.00712506,4.60804,0.0226703,0.104465,FRENET,0.876768,0.279015,0
14.8714,14.5927,27.1013,-0.00660104,4.60901,0.0634672,0.292521,FRENET,0.874962,0.279015,0
14.8755,14.5927,27.1013,-0.00660104,4.60901,0.0634672,0.292521,FRENET,0.874962,0.279015,0
14.8799,14.6388,27.1013,-0.00586727,4.60994,0.0987541,0.455251,FRENET,0.874962,0.279015,0
14.8834,14.6388,27.1013,-0.00586727,4.60994,0.0987541,0.455251,FRENET,0.874962,0.279015,0
14.8876,14.6388,27.1013,-0.00586727,4.60994,0.0987541,0.455251,FRENET,0.874962,0.279015,0
14.8915,14.6849,27.1013,-0.00467102,4.61083,0.122482,0.564744,FRENET,0.874962,0.279015,0
14.8954,14.6849,27.1013,-0.00467102,4.61083,0.122482,0.564744,FRENET,0.874962,0.279015,0
14.9,14.731,27.1013,-0.00341746,4.61167,0.144233,0.665155,FRENET,0.874962,0.279015,0
14.9034,14.731,27.1013,-0.00341746,4.61167,0.144233,0.665155,FRENET,0.874962,0.279015,0
14.9074,14.731,27.1013,-0.00341746,4.61167,0.144233,0.665155,FRENET,0.874962,0.279015,0
14.9116,14.7771,27.1013,-0.001822,4.61247,0.157264,0.725376,FRENET,0.874962,0.279015,0
14.9155,14.7771,27.1013,-0.001822,4.61247,0.157264,0.725376,FRENET,0.874962,0.279015,0
14.9201,14.8232,27.1013,-0.000264451,4.61324,0.170595,0.786996,FRENET,0.890145,0.279015,0
14.9235,14.8232,27.1013,-0.000264451,4.61324,0.170595,0.786996,FRENET,0.890145,0.279015,0
14.9276,14.8232,27.1013,-0.000264451,4.61324,0.170595,0.786996,FRENET,0.890145,0.279015,0
14.9314,14.8694,27.1014,0.00156031,4.61397,0.177027,0.816798,FRENET,0.890145,0.279015,0
14.9358,14.8694,27.1014,0.00156031,4.61397,0.177027,0.816798,FRENET,0.890145,0.279015,0
14.9403,14.9155,27.1015,0.00328865,4.61466,0.185213,0.854696,FRENET,0.890145,0.279015,0
14.9436,14.9155,27.1015,0.00328865,4.61466,0.185213,0.854696,FRENET,0.890145,0.279015,0
14.9476,14.9155,27.1015,0.00328865,4.61466,0.185213,0.854696,FRENET,0.890145,0.279015,0
14.9516,14.9616,27.1017,0.00523881,4.61532,0.187655,0.866088,FRENET,0.890145,0.279015,0
14.9556,14.9616,27.1017,0.00523881,4.61532,0.187655,0.866088,FRENET,0.890145,0.279015,0
14.9601,15.0078,27.1019,0.00705736,4.61595,0.192767,0.889805,FRENET,0.890145,0.279015,0
14.9635,15.0078,27.1019,0.00705736,4.61595,0.192767,0.889805,FRENET,0.890145,0.279015,0
14.9676,15.0078,27.1019,0.00705736,4.61595,0.192767,0.889805,FRENET,0.890145,0.279015,0
14.9716,15.054,27.1022,0.00907079,4.61655,0.192859,0.890346,FRENET,0.887908,0.279015,0
14.9756,15.054,27.1022,0.00907079,4.61655,0.192859,0.890346,FRENET,0.887908,0.279015,0
14.9801,15.1001,27.1025,0.0106141,4.61713,0.102374,0.472673,FRENET,0.887908,0.279015,0
14.9837,15.1001,27.1025,0.0106141,4.61713,0.102374,0.472673,FRENET,0.887908,0.279015,0
14.9875,15.1001,27.1025,0.0106141,4.61713,0.102374,0.472673,FRENET,0.887908,0.279015,0
14.9916,15.1463,27.1027,0.0112002,4.61767,0.0345513,0.159547,FRENET,0.887908,0.279015,0
14.9956,15.1463,27.1027,0.0112002,4.61767,0.0345513,0.159547,FRENET,0.887908,0.279015,0
15.0001,15.1925,27.103,0.0113347,4.61819,-0.0223292,-0.10312,FRENET,0.887908,0.279015,0
15.0035,15.1925,27.103,0.0113347,4.61819,-0.0223292,-0.10312,FRENET,0.887908,0.279015,0
15.0076,15.1925,27.103,0.0113347,4.61819,-0.0223292,-0.10312,FRENET,0.887908,0.279015,0
15.0116,15.2387,27.1032,0.0108137,4.61948,-0.0632321,-0.292099,FRENET,0.887908,0.279015,0
15.0155,15.2387,27.1032,0.0108137,4.61948,-0.0632321,-0.292099,FRENET,0.887908,0.279015,0
15.02,15.2849,27.1035,0.0100818,4.6207,-0.0986011,-0.455606,FRENET,0.887908,0.279015,0
15.0237,15.2849,27.1035,0.0100818,4.6207,-0.0986011,-0.455606,FRENET,0.9004,0.277141,0
15.0276,15.2849,27.1035,0.0100818,4.6207,-0.0986011,-0.455606,FRENET,0.9004,0.277141,0
15.0315,15.3311,27.1037,0.00888621,4.62119,-0.122464,-0.565931,FRENET,0.9004,0.277141,0
15.0355,15.3311,27.1037,0.00888621,4.62119,-0.122464,-0.565931,FRENET,0.9004,0.277141,0
15.0401,15.3773,27.1039,0.00763235,4.62165,-0.144337,-0.667076,FRENET,0.9004,0.277141,0
15.0437,15.3773,27.1039,0.00763235,4.62165,-0.144337,-0.667076,FRENET,0.9004,0.277141,0
15.0475,15.3773,27.1039,0.00763235,4.62165,-0.144337,-0.667076,FRENET,0.9004,0.277141,0
15.0515,15.4235,27.1041,0.00603516,4.62209,-0.157475,-0.727863,FRENET,0.9004,0.277141,0
15.0556,15.4235,27.1041,0.00603516,4.62209,-0.157475,-0.727863,FRENET,0.9004,0.277141,0
15.0601,15.4697,27.1042,0.00447516,4.62251,-0.170898,-0.789978,FRENET,0.9004,0.277141,0
15.0636,15.4697,27.1042,0.00447516,4.62251,-0.170898,-0.789978,FRENET,0.9004,0.277141,0
15.0676,15.4697,27.1042,0.00447516,4.62251,-0.170898,-0.789978,FRENET,0.9004,0.277141,0
15.0717,15.516,27.1043,0.00264686,4.62291,-0.177407,-0.820138,FRENET,0.897623,0.277141,0
15.0755,15.516,27.1043,0.00264686,4.62291,-0.177407,-0.820138,FRENET,0.897623,0.277141,0
15.08,15.5622,27.1044,0.000914501,4.62329,-0.185657,-0.858344,FRENET,0.897623,0.277141,0
15.0835,15.5622,27.1044,0.000914501,4.62329,-0.185657,-0.858344,FRENET,0.897623,0.277141,0
15.0875,15.5622,27.1044,0.000914501,4.62329,-0.185657,-0.858344,FRENET,0.897623,0.277141,0
15.0914,15.6084,27.1044,-0.00104046,4.62365,-0.188149,-0.869936,FRENET,0.897623,0.277141,0
15.0957,15.6084,27.1044,-0.00104046,4.62365,-0.188149,-0.869936,FRENET,0.897623,0.277141,0
15.1002,15.6547,27.1044,-0.00286337,4.62465,-0.193121,-0.893115,FRENET,0.897623,0.277141,0
15.1036,15.6547,27.1044,-0.00286337,4.62465,-0.193121,-0.893115,FRENET,0.897623,0.277141,0
15.1076,15.6547,27.1044,-0.00286337,4.62465,-0.193121,-0.893115,FRENET,0.897623,0.277141,0
15.1117,15.7009,27.1043,-0.00487971,4.62559,-0.193116,-0.893277,FRENET,0.897623,0.277141,0
15.1156,15.7009,27.1043,-0.00487971,4.62559,-0.193116,-0.893277,FRENET,0.897623,0.277141,0
15.1199,15.7472,27.1042,-0.00642568,4.6265,-0.102661,-0.474962,FRENET,0.893159,0.277141,0
15.1235,15.7472,27.1042,-0.00642568,4.6265,-0.102661,-0.474962,FRENET,0.893159,0.277141,0
15.1277,15.7472,27.1042,-0.00642568,4.6265,-0.102661,-0.474962,FRENET,0.893159,0.277141,0
15.1315,15.7935,27.1042,-0.00701463,4.62736,-0.0348069,-0.161064,FRENET,0.893159,0.277141,0
15.1356,15.7935,27.1042,-0.00701463,4.62736,-0.0348069,-0.161064,FRENET,0.893159,0.277141,0
15.1402,15.8397,27.1041,-0.00715141,4.62818,0.0221144,0.102349,FRENET,0.893159,0.277141,0
15.1435,15.8397,27.1041,-0.00715141,4.62818,0.0221144,0.102349,FRENET,0.893159,0.277141,0
15.1476,15.8397,27.1041,-0.00715141,4.62818,0.0221144,0.102349,FRENET,0.893159,0.277141,0
15.1515,15.886,27.1041,-0.00663188,4.62896,0.0631105,0.292136,FRENET,0.893159,0.277141,0
15.1558,15.886,27.1041,-0.00663188,4.62896,0.0631105,0.292136,FRENET,0.893159,0.277141,0
15.1601,15.9323,27.104,-0.00590084,4.6297,0.0985783,0.456388,FRENET,0.893159,0.277141,0
15.1636,15.9323,27.104,-0.00590084,4.6297,0.0985783,0.456388,FRENET,0.893159,0.277141,0
15.1678,15.9323,27.104,-0.00590084,4.6297,0.0985783,0.456388,FRENET,0.893159,0.277141,0
15.1718,15.9786,27.104,-0.00470536,4.63041,0.122487,0.567165,FRENET,0.88935,0.277141,0
15.1759,15.9786,27.104,-0.00470536,4.63041,0.122487,0.567165,FRENET,0.88935,0.277141,0
15.1802,16.0249,27.104,-0.00345105,4.63108,0.144389,0.668676,FRENET,0.88935,0.277141,0
15.1836,16.0249,27.104,-0.00345105,4.63108,0.144389,0.668676,FRENET,0.88935,0.277141,0
15.1874,16.0249,27.104,-0.00345105,4.63108,0.144389,0.668676,FRENET,0.88935,0.277141,0
15.1915,16.0712,27.104,-0.00185324,4.63173,0.157564,0.729792,FRENET,0.88935,0.277141,0
15.1955,16.0712,27.104,-0.00185324,4.63173,0.157564,0.729792,FRENET,0.88935,0.277141,0
15.2003,16.1175,27.104,-0.000292172,4.63234,0.171007,0.79216,FRENET,0.88935,0.277141,0
15.2036,16.1175,27.104,-0.000292172,4.63234,0.171007,0.79216,FRENET,0.88935,0.277141,0
15.2076,16.1175,27.104,-0.000292172,4.63234,0.171007,0.79216,FRENET,0.88935,0.277141,0
15.2116,16.1639,27.1041,0.0015373,4.63292,0.177544,0.822547,FRENET,0.88935,0.277141,0
15.2157,16.1639,27.1041,0.0015373,4.63292,0.177544,0.822547,FRENET,0.88935,0.277141,0
15.22,16.2102,27.1042,0.00327114,4.63348,0.185804,0.860918,FRENET,0.900977,0.277141,0
15.2236,16.2102,27.1042,0.00327114,4.63348,0.185804,0.860918,FRENET,0.900977,0.277141,0
15.2276,16.2102,27.1042,0.00327114,4.63348,0.185804,0.860918,FRENET,0.900977,0.277141,0
15.2317,16.2565,27.1044,0.00522762,4.634,0.188317,0.87266,FRENET,0.900977,0.277141,0
15.2357,16.2565,27.1044,0.00522762,4.634,0.188317,0.87266,FRENET,0.900977,0.277141,0
15.2401,16.3029,27.1046,0.00705297,4.63451,0.193472,0.896648,FRENET,0.900977,0.277141,0
15.2436,16.3029,27.1046,0.00705297,4.63451,0.193472,0.896648,FRENET,0.900977,0.277141,0
15.2476,16.3029,27.1046,0.00705297,4.63451,0.193472,0.896648,FRENET,0.900977,0.277141,0
15.2517,16.3492,27.1049,0.00907372,4.63499,0.193607,0.897368,FRENET,0.900977,0.277141,0
15.2557,16.3492,27.1049,0.00907372,4.63499,0.193607,0.897368,FRENET,0.900977,0.277141,0
15.2601,16.3956,27.1052,0.0106243,4.63544,0.103067,0.477761,FRENET,0.900977,0.277141,0
15.2637,16.3956,27.1052,0.0106243,4.63544,0.103067,0.477761,FRENET,0.900977,0.277141,0
15.2678,16.3956,27.1052,0.0106243,4.63544,0.103067,0.477761,FRENET,0.900977,0.277141,0
15.2718,16.4419,27.1054,0.0112168,4.63588,0.0351237,0.162829,FRENET,0.889366,0.277141,0
15.2757,16.4419,27.1054,0.0112168,4.63588,0.0351237,0.162829,FRENET,0.889366,0.277141,0
15.2802,16.4883,27.1057,0.0113564,4.63629,-0.0218921,-0.101498,FRENET,0.889366,0.277141,0
15.2836,16.4883,27.1057,0.0113564,4.63629,-0.0218921,-0.101498,FRENET,0.889366,0.277141,0
15.2875,16.4883,27.1057,0.0113564,4.63629,-0.0218921,-0.101498,FRENET,0.889366,0.277141,0
15.2915,16.5347,27.1059,0.0108385,4.63669,-0.0629803,-0.29202,FRENET,0.889366,0.277141,0
15.2956,16.5347,27.1059,0.0108385,4.63669,-0.0629803,-0.29202,FRENET,0.889366,0.277141,0
15.3,16.581,27.1062,0.0101084,4.63768,-0.0984969,-0.456797,FRENET,0.889366,0.277141,0
15.3035,16.581,27.1062,0.0101084,4.63768,-0.0984969,-0.456797,FRENET,0.889366,0.277141,0
15.3076,16.581,27.1062,0.0101084,4.63768,-0.0984969,-0.456797,FRENET,0.889366,0.277141,0
15.3115,16.6274,27.1064,0.00891354,4.63862,-0.122461,-0.568052,FRENET,0.889366,0.277141,0
15.3156,16.6274,27.1064,0.00891354,4.63862,-0.122461,-0.568052,FRENET,0.889366,0.277141,0
15.3201,16.6738,27.1066,0.00765921,4.63952,-0.144399,-0.669942,FRENET,0.854891,0.275676,0
15.3236,16.6738,27.1066,0.00765921,4.63952,-0.144399,-0.669942,FRENET,0.854891,0.275676,0
15.3275,16.6738,27.1066,0.00765921,4.63952,-0.144399,-0.669942,FRENET,0.854891,0.275676,0
15.3317,16.7202,27.1068,0.00606074,4.63995,-0.157667,-0.731569,FRENET,0.854891,0.275676,0
15.3355,16.7202,27.1068,0.00606074,4.63995,-0.157667,-0.731569,FRENET,0.854891,0.275676,0
15.3402,16.7666,27.1069,0.00449832,4.64037,-0.171188,-0.794373,FRENET,0.854891,0.275676,0
15.3435,16.7666,27.1069,0.00449832,4.64037,-0.171188,-0.794373,FRENET,0.854891,0.275676,0
15.3475,16.7666,27.1069,0.00449832,4.64037,-0.171188,-0.794373,FRENET,0.854891,0.275676,0
15.3515,16.813,27.107,0.00266662,4.64076,-0.177792,-0.825088,FRENET,0.854891,0.275676,0
15.3557,16.813,27.107,0.00266662,4.64076,-0.177792,-0.825088,FRENET,0.854891,0.275676,0
15.3602,16.8594,27.1071,0.000930096,4.64113,-0.186104,-0.863734,FRENET,0.854891,0.275676,0
15.3636,16.8594,27.1071,0.000930096,4.64113,-0.186104,-0.863734,FRENET,0.854891,0.275676,0
15.3675,16.8594,27.1071,0.000930096,4.64113,-0.186104,-0.863734,FRENET,0.854891,0.275676,0
15.3717,16.9058,27.1072,-0.00102968,4.64148,-0.188661,-0.875668,FRENET,0.870542,0.275676,0
15.3756,16.9058,27.1072,-0.00102968,4.64148,-0.188661,-0.875668,FRENET,0.870542,0.275676,0
15.3803,16.9523,27.1071,-0.00285857,4.64182,-0.193849,-0.899811,FRENET,0.870542,0.275676,0
15.3836,16.9523,27.1071,-0.00285857,4.64182,-0.193849,-0.899811,FRENET,0.870542,0.275676,0
15.3876,16.9523,27.1071,-0.00285857,4.64182,-0.193849,-0.899811,FRENET,0.870542,0.275676,0
15.3915,16.9987,27.1071,-0.00488329,4.64214,-0.19401,-0.900623,FRENET,0.870542,0.275676,0
15.3957,16.9987,27.1071,-0.00488329,4.64214,-0.19401,-0.900623,FRENET,0.870542,0.275676,0
15.4001,17.0451,27.107,-0.00643774,4.64245,-0.103414,-0.480096,FRENET,0.870542,0.275676,0
15.4035,17.0451,27.107,-0.00643774,4.64245,-0.103414,-0.480096,FRENET,0.870542,0.275676,0
15.4075,17.0451,27.107,-0.00643774,4.64245,-0.103414,-0.480096,FRENET,0.870542,0.275676,0
15.4115,17.0915,27.1069,-0.00703323,4.64274,-0.0354026,-0.164365,FRENET,0.870542,0.275676,0
15.4155,17.0915,27.1069,-0.00703323,4.64274,-0.0354026,-0.164365,FRENET,0.870542,0.275676,0
15.4207,17.138,27.1068,-0.00717528,4.6435,0.0216609,0.100583,FRENET,0.863197,0.275676,0
15.4236,17.138,27.1068,-0.00717528,4.6435,0.0216609,0.100583,FRENET,0.863197,0.275676,0
15.4276,17.138,27.1068,-0.00717528,4.6435,0.0216609,0.100583,FRENET,0.863197,0.275676,0
15.4316,17.1844,27.1068,-0.00665949,4.64423,0.0628136,0.291721,FRENET,0.863197,0.275676,0
15.4356,17.1844,27.1068,-0.00665949,4.64423,0.0628136,0.291721,FRENET,0.863197,0.275676,0
15.4401,17.2308,27.1067,-0.00593074,4.64492,0.0984199,0.457153,FRENET,0.863197,0.275676,0
15.4436,17.2308,27.1067,-0.00593074,4.64492,0.0984199,0.457153,FRENET,0.863197,0.275676,0
15.4477,17.2308,27.1067,-0.00593074,4.64492,0.0984199,0.457153,FRENET,0.863197,0.275676,0
15.4517,17.2773,27.1067,-0.00473612,4.64558,0.122468,0.568933,FRENET,0.863197,0.275676,0
15.4556,17.2773,27.1067,-0.00473612,4.64558,0.122468,0.568933,FRENET,0.863197,0.275676,0
15.4601,17.3237,27.1067,-0.00348144,4.64621,0.144482,0.671294,FRENET,0.863197,0.275676,0
15.4636,17.3237,27.1067,-0.00348144,4.64621,0.144482,0.671294,FRENET,0.863197,0.275676,0
15.4675,17.3237,27.1067,-0.00348144,4.64621,0.144482,0.671294,FRENET,0.863197,0.275676,0
15.4716,17.3702,27.1067,-0.00188212,4.6468,0.157767,0.73311,FRENET,0.870224,0.275676,0
15.4756,17.3702,27.1067,-0.00188212,4.6468,0.157767,0.73311,FRENET,0.870224,0.275676,0
15.4801,17.4167,27.1068,-0.000318618,4.64737,0.171291,0.796055,FRENET,0.870224,0.275676,0
15.4837,17.4167,27.1068,-0.000318618,4.64737,0.171291,0.796055,FRENET,0.870224,0.275676,0
15.4876,17.4167,27.1068,-0.000318618,4.64737,0.171291,0.796055,FRENET,0.870224,0.275676,0
15.4916,17.4632,27.1069,0.00151412,4.64792,0.177908,0.826899,FRENET,0.870224,0.275676,0
15.4956,17.4632,27.1069,0.00151412,4.64792,0.177908,0.826899,FRENET,0.870224,0.275676,0
15.5001,17.5096,27.107,0.0030928,4.64843,0.139277,0.64742,FRENET,0.870224,0.275676,0
15.5036,17.5096,27.107,0.0030928,4.64843,0.139277,0.64742,FRENET,0.870224,0.275676,0
15.5075,17.5096,27.107,0.0030928,4.64843,0.139277,0.64742,FRENET,0.870224,0.275676,0
15.5117,17.5561,27.107,0.00416647,4.64892,0.0614976,0.285898,FRENET,0.870224,0.275676,0
15.5156,17.5561,27.107,0.00416647,4.64892,0.0614976,0.285898,FRENET,0.870224,0.275676,0
15.5199,17.6026,27.1071,0.00439531,4.64939,0.00356676,0.0165833,FRENET,0.864541,0.275676,0
15.5236,17.6026,27.1071,0.00439531,4.64939,0.00356676,0.0165833,FRENET,0.864541,0.275676,0
15.5276,17.6026,27.1071,0.00439531,4.64939,0.00356676,0.0165833,FRENET,0.864541,0.275676,0
15.5315,17.6491,27.1071,0.00426019,4.64984,-0.0456067,-0.212064,FRENET,0.864541,0.275676,0
15.5357,17.6491,27.1071,0.00426019,4.64984,-0.0456067,-0.212064,FRENET,0.864541,0.275676,0
15.54,17.6956,27.1071,0.00353691,4.65026,-0.0806012,-0.374817,FRENET,0.864541,0.275676,0
15.5437,17.6956,27.1071,0.00353691,4.65026,-0.0806012,-0.374817,FRENET,0.864541,0.275676,0
15.5477,17.6956,27.1071,0.00353691,4.65026,-0.0806012,-0.374817,FRENET,0.864541,0.275676,0
15.5517,17.7421,27.1071,0.00265529,4.65067,-0.111432,-0.518233,FRENET,0.864541,0.275676,0
15.5555,17.7421,27.1071,0.00265529,4.65067,-0.111432,-0.518233,FRENET,0.864541,0.275676,0
15.5604,17.7886,27.1071,0.00134967,4.65105,-0.131798,-0.613001,FRENET,0.864541,0.275676,0
15.5635,17.7886,27.1071,0.00134967,4.65105,-0.131798,-0.613001,FRENET,0.864541,0.275676,0
15.5675,17.7886,27.1071,0.00134967,4.65105,-0.131798,-0.613001,FRENET,0.864541,0.275676,0
15.5716,17.8351,27.1071,1.64935e-05,4.65142,-0.151,-0.702362,FRENET,0.85882,0.275676,0
15.5756,17.8351,27.1071,1.64935e-05,4.65142,-0.151,-0.702362,FRENET,0.85882,0.275676,0
15.5801,17.8817,27.1069,-0.00163693,4.65177,-0.162151,-0.754289,FRENET,0.85882,0.275676,0
15.5835,17.8817,27.1069,-0.00163693,4.65177,-0.162151,-0.754289,FRENET,0.85882,0.275676,0
15.5876,17.8817,27.1069,-0.00163693,4.65177,-0.162151,-0.754289,FRENET,0.85882,0.275676,0
15.5917,17.9282,27.1068,-0.0032358,4.6521,-0.174079,-0.809832,FRENET,0.85882,0.275676,0
15.5956,17.9282,27.1068,-0.0032358,4.6521,-0.174079,-0.809832,FRENET,0.85882,0.275676,0
15.6,17.9747,27.1066,-0.00509028,4.65242,-0.179513,-0.83517,FRENET,0.85882,0.275676,0
15.6036,17.9747,27.1066,-0.00509028,4.65242,-0.179513,-0.83517,FRENET,0.85882,0.275676,0
15.6075,17.9747,27.1066,-0.00509028,4.65242,-0.179513,-0.83517,FRENET,0.85882,0.275676,0
15.6118,18.0212,27.1064,-0.00683947,4.65272,-0.186969,-0.869913,FRENET,0.85882,0.275676,0
15.6157,18.0212,27.1064,-0.00683947,4.65272,-0.186969,-0.869913,FRENET,0.85882,0.275676,0
15.6202,18.0678,27.1061,-0.00880393,4.65347,-0.188802,-0.878586,FRENET,0.867201,0.274261,0
15.6234,18.0678,27.1061,-0.00880393,4.65347,-0.188802,-0.878586,FRENET,0.867201,0.274261,0
15.6275,18.0678,27.1061,-0.00880393,4.65347,-0.188802,-0.878586,FRENET,0.867201,0.274261,0
15.6317,18.1143,27.1058,-0.0103136,4.65382,-0.0996121,-0.463577,FRENET,0.867201,0.274261,0
15.6355,18.1143,27.1058,-0.0103136,4.65382,-0.0996121,-0.463577,FRENET,0.867201,0.274261,0
15.6401,18.1608,27.1056,-0.0108766,4.65416,-0.0326447,-0.151934,FRENET,0.867201,0.274261,0
15.6436,18.1608,27.1056,-0.0108766,4.65416,-0.0326447,-0.151934,FRENET,0.867201,0.274261,0
15.6475,18.1608,27.1056,-0.0108766,4.65416,-0.0326447,-0.151934,FRENET,0.867201,0.274261,0
15.6516,18.2074,27.1053,-0.0113137,4.65448,-0.070321,-0.327307,FRENET,0.867201,0.274261,0
15.6557,18.2074,27.1053,-0.0113137,4.65448,-0.070321,-0.327307,FRENET,0.867201,0.274261,0
15.6604,18.2539,27.1049,-0.0122386,4.65478,-0.0966069,-0.449684,FRENET,0.867201,0.274261,0
15.6637,18.2539,27.1049,-0.0122386,4.65478,-0.0966069,-0.449684,FRENET,0.867201,0.274261,0
15.6676,18.2539,27.1049,-0.0122386,4.65478,-0.0966069,-0.449684,FRENET,0.867201,0.274261,0
15.6717,18.3005,27.1045,-0.013246,4.65507,-0.120916,-0.562871,FRENET,0.867434,0.274261,0
15.6756,18.3005,27.1045,-0.013246,4.65507,-0.120916,-0.562871,FRENET,0.867434,0.274261,0
15.6803,18.347,27.104,-0.0146211,4.65535,-0.136469,-0.63531,FRENET,0.867434,0.274261,0
15.6836,18.347,27.104,-0.0146211,4.65535,-0.136469,-0.63531,FRENET,0.867434,0.274261,0
15.6876,18.347,27.104,-0.0146211,4.65535,-0.136469,-0.63531,FRENET,0.867434,0.274261,0
15.6916,18.3936,27.1035,-0.0159826,4.65561,-0.152181,-0.708498,FRENET,0.867434,0.274261,0
15.6956,18.3936,27.1035,-0.0159826,4.65561,-0.152181,-0.708498,FRENET,0.867434,0.274261,0
15.7002,18.4401,27.1028,-0.0176348,4.65586,-0.160868,-0.748979,FRENET,0.867434,0.274261,0
15.7036,18.4401,27.1028,-0.0176348,4.65586,-0.160868,-0.748979,FRENET,0.867434,0.274261,0
15.7074,18.4401,27.1028,-0.0176348,4.65586,-0.160868,-0.748979,FRENET,0.867434,0.274261,0
15.7115,18.4867,27.1022,-0.0192118,4.6561,-0.171111,-0.796711,FRENET,0.867434,0.274261,0
15.7155,18.4867,27.1022,-0.0192118,4.6561,-0.171111,-0.796711,FRENET,0.867434,0.274261,0
15.72,18.5332,27.1014,-0.0210307,4.65633,-0.175455,-0.816976,FRENET,0.867434,0.274261,0
15.7236,18.5332,27.1014,-0.0210307,4.65633,-0.175455,-0.816976,FRENET,0.86934,0.274261,0
15.7275,18.5332,27.1014,-0.0210307,4.65633,-0.175455,-0.816976,FRENET,0.86934,0.274261,0
