t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.3895,20.7574,16.9754,-0.232143,4.88963,-0.884166,-4.32325,FRENET,0.566295,0.0998502,0
25.392,20.7574,16.9754,-0.232143,4.88963,-0.884166,-4.32325,FRENET,0.566295,0.0998502,0
25.3965,20.7574,16.9754,-0.232143,4.88963,-0.884166,-4.32325,FRENET,0.566295,0.0998502,0
25.4004,20.8053,16.9653,-0.241149,4.89724,-0.899919,-4.40711,FRENET,0.566295,0.0998502,0
25.4046,20.8053,16.9653,-0.241149,4.89724,-0.899919,-4.40711,FRENET,0.566295,0.0998502,0
25.4089,20.8531,16.9547,-0.250148,4.90447,-0.915539,-4.49024,FRENET,0.566295,0.0998502,0
25.4121,20.8531,16.9547,-0.250148,4.90447,-0.915539,-4.49024,FRENET,0.566295,0.0998502,0
25.4165,20.8531,16.9547,-0.250148,4.90447,-0.915539,-4.49024,FRENET,0.566295,0.0998502,0
25.4204,20.901,16.9438,-0.259434,4.91137,-0.924576,-4.54094,FRENET,0.566295,0.0998502,0
25.4243,20.901,16.9438,-0.259434,4.91137,-0.924576,-4.54094,FRENET,0.566295,0.0998502,0
25.4289,20.9488,16.9326,-0.268651,4.91794,-0.93492,-4.59788,FRENET,0.564972,0.0998502,0
25.4322,20.9488,16.9326,-0.268651,4.91794,-0.93492,-4.59788,FRENET,0.564972,0.0998502,0
25.4365,20.9488,16.9326,-0.268651,4.91794,-0.93492,-4.59788,FRENET,0.564972,0.0998502,0
25.4412,20.9966,16.9209,-0.278109,4.92419,-0.939829,-4.6279,FRENET,0.564972,0.0998502,0
25.4442,20.9966,16.9209,-0.278109,4.92419,-0.939829,-4.6279,FRENET,0.564972,0.0998502,0
25.4492,21.0444,16.9088,-0.287462,4.93015,-0.946971,-4.66871,FRENET,0.564972,0.0998502,0
25.4521,21.0444,16.9088,-0.287462,4.93015,-0.946971,-4.66871,FRENET,0.564972,0.0998502,0
25.4564,21.0444,16.9088,-0.287462,4.93015,-0.946971,-4.66871,FRENET,0.564972,0.0998502,0
25.4602,21.0921,16.8963,-0.297028,4.93582,-0.949406,-4.6861,FRENET,0.564972,0.0998502,0
25.4644,21.0921,16.8963,-0.297028,4.93582,-0.949406,-4.6861,FRENET,0.564972,0.0998502,0
25.469,21.1398,16.8834,-0.306467,4.94123,-0.954657,-4.71718,FRENET,0.564972,0.0998502,0
25.473,21.1398,16.8834,-0.306467,4.94123,-0.954657,-4.71718,FRENET,0.564972,0.0998502,0
25.4768,21.1398,16.8834,-0.306467,4.94123,-0.954657,-4.71718,FRENET,0.564972,0.0998502,0
25.4813,21.1874,16.8701,-0.316102,4.94637,-0.955653,-4.72702,FRENET,0.542448,0.0998502,0
25.4842,21.1874,16.8701,-0.316102,4.94637,-0.955653,-4.72702,FRENET,0.542448,0.0998502,0
25.4893,21.2349,16.8564,-0.325597,4.95128,-0.959824,-4.75235,FRENET,0.542448,0.0998502,0
25.4922,21.2349,16.8564,-0.325597,4.95128,-0.959824,-4.75235,FRENET,0.542448,0.0998502,0
25.496,21.2349,16.8564,-0.325597,4.95128,-0.959824,-4.75235,FRENET,0.542448,0.0998502,0
25.5004,21.2824,16.8423,-0.33528,4.95595,-0.960012,-4.75777,FRENET,0.542448,0.0998502,0
25.5046,21.2824,16.8423,-0.33528,4.95595,-0.960012,-4.75777,FRENET,0.542448,0.0998502,0
25.5089,21.3298,16.8277,-0.344797,4.96207,-0.959743,-4.76231,FRENET,0.542448,0.0998502,0
25.5121,21.3298,16.8277,-0.344797,4.96207,-0.959743,-4.76231,FRENET,0.542448,0.0998502,0
25.5163,21.3298,16.8277,-0.344797,4.96207,-0.959743,-4.76231,FRENET,0.542448,0.0998502,0
25.5205,21.3771,16.8127,-0.354773,4.9679,-1.04887,-5.21067,FRENET,0.542448,0.0998502,0
25.5247,21.3771,16.8127,-0.354773,4.9679,-1.04887,-5.21067,FRENET,0.542448,0.0998502,0
25.5288,21.4244,16.7971,-0.365701,4.97345,-1.11742,-5.55741,FRENET,0.552483,0.0998502,0
25.5322,21.4244,16.7971,-0.365701,4.97345,-1.11742,-5.55741,FRENET,0.552483,0.0998502,0
25.5362,21.4244,16.7971,-0.365701,4.97345,-1.11742,-5.55741,FRENET,0.552483,0.0998502,0
25.5404,21.4715,16.7811,-0.377095,4.97874,-1.17569,-5.85344,FRENET,0.552483,0.0998502,0
25.5442,21.4715,16.7811,-0.377095,4.97874,-1.17569,-5.85344,FRENET,0.552483,0.0998502,0
25.5489,21.5184,16.7645,-0.389161,4.98378,-1.21903,-6.07538,FRENET,0.552483,0.0998502,0
25.5523,21.5184,16.7645,-0.389161,4.98378,-1.21903,-6.07538,FRENET,0.552483,0.0998502,0
25.5562,21.5184,16.7645,-0.389161,4.98378,-1.21903,-6.07538,FRENET,0.552483,0.0998502,0
25.5603,21.5653,16.7475,-0.401464,4.98857,-1.2568,-6.26966,FRENET,0.552483,0.0998502,0
25.5642,21.5653,16.7475,-0.401464,4.98857,-1.2568,-6.26966,FRENET,0.552483,0.0998502,0
25.5689,21.612,16.7299,-0.414255,4.99314,-1.28353,-6.40887,FRENET,0.552483,0.0998502,0
25.5726,21.612,16.7299,-0.414255,4.99314,-1.28353,-6.40887,FRENET,0.552483,0.0998502,0
25.5768,21.612,16.7299,-0.414255,4.99314,-1.28353,-6.40887,FRENET,0.552483,0.0998502,0
25.5802,21.6585,16.7117,-0.427134,4.99749,-1.3079,-6.53623,FRENET,0.552483,0.0998502,0
25.584,21.6585,16.7117,-0.427134,4.99749,-1.3079,-6.53623,FRENET,0.534385,0.0924351,0
25.589,21.7046,16.6932,-0.441445,4.93476,-1.52456,-7.52335,FRENET,0.534385,0.0924351,0
25.5926,21.7046,16.6932,-0.441445,4.93476,-1.52456,-7.52335,FRENET,0.534385,0.0924351,0
25.5962,21.7046,16.6932,-0.441445,4.93476,-1.52456,-7.52335,FRENET,0.534385,0.0924351,0
25.6004,21.7499,16.6743,-0.457321,4.88396,-1.66638,-8.13852,FRENET,0.534385,0.0924351,0
25.6042,21.7499,16.6743,-0.457321,4.88396,-1.66638,-8.13852,FRENET,0.534385,0.0924351,0
25.6097,21.7946,16.6551,-0.474867,4.84282,-1.85559,-8.98629,FRENET,0.534385,0.0924351,0
25.6122,21.7946,16.6551,-0.474867,4.84282,-1.85559,-8.98629,FRENET,0.534385,0.0924351,0
25.6164,21.7946,16.6551,-0.474867,4.84282,-1.85559,-8.98629,FRENET,0.534385,0.0924351,0
25.6202,21.8386,16.6353,-0.494126,4.80951,-1.97204,-9.48454,FRENET,0.534385,0.0924351,0
25.6246,21.8386,16.6353,-0.494126,4.80951,-1.97204,-9.48454,FRENET,0.534385,0.0924351,0
25.629,21.8821,16.615,-0.514122,4.78253,-2.04323,-9.7718,FRENET,0.507649,0.0924351,0
25.6324,21.8821,16.615,-0.514122,4.78253,-2.04323,-9.7718,FRENET,0.507649,0.0924351,0
25.6366,21.8821,16.615,-0.514122,4.78253,-2.04323,-9.7718,FRENET,0.507649,0.0924351,0
25.641,21.925,16.5941,-0.534808,4.76068,-2.07388,-9.87309,FRENET,0.507649,0.0924351,0
25.6442,21.925,16.5941,-0.534808,4.76068,-2.07388,-9.87309,FRENET,0.507649,0.0924351,0
25.6495,21.9674,16.5727,-0.555506,4.74299,-2.0834,-9.88156,FRENET,0.507649,0.0924351,0
25.652,21.9674,16.5727,-0.555506,4.74299,-2.0834,-9.88156,FRENET,0.507649,0.0924351,0
25.6567,21.9674,16.5727,-0.555506,4.74299,-2.0834,-9.88156,FRENET,0.507649,0.0924351,0
25.6601,22.0093,16.5506,-0.576368,4.72866,-2.07119,-9.79398,FRENET,0.507649,0.0924351,0
25.665,22.0093,16.5506,-0.576368,4.72866,-2.07119,-9.79398,FRENET,0.507649,0.0924351,0
25.6711,22.0506,16.5278,-0.596892,4.71706,-2.05192,-9.67902,FRENET,0.507649,0.0924351,0
25.6741,22.0506,16.5278,-0.596892,4.71706,-2.05192,-9.67902,FRENET,0.507649,0.0924351,0
25.676,22.0506,16.5278,-0.596892,4.71706,-2.05192,-9.67902,FRENET,0.507649,0.0924351,0
25.6809,22.0915,16.5044,-0.617344,4.70767,-2.02174,-9.51766,FGM,0.399879,0.347094,0
25.6843,22.0915,16.5044,-0.617344,4.70767,-2.02174,-9.51766,FGM,0.399879,0.347094,0
25.6896,22.1315,16.4805,-0.63937,4.61257,-2.39358,-11.0405,FGM,0.399879,0.347094,0
25.6922,22.1315,16.4805,-0.63937,4.61257,-2.39358,-11.0405,FGM,0.399879,0.347094,0
25.6962,22.1315,16.4805,-0.63937,4.61257,-2.39358,-11.0405,FGM,0.399879,0.347094,0
25.7003,22.1703,16.4564,-0.664945,4.51747,-2.68665,-12.1369,FGM,0.399879,0.347094,0
25.705,22.1703,16.4564,-0.664945,4.51747,-2.68665,-12.1369,FGM,0.399879,0.347094,0
25.7089,22.2078,16.4321,-0.692954,4.42237,-2.93128,-12.9632,FGM,0.399879,0.347094,0
25.7121,22.2078,16.4321,-0.692954,4.42237,-2.93128,-12.9632,FGM,0.399879,0.347094,0
25.7164,22.2078,16.4321,-0.692954,4.42237,-2.93128,-12.9632,FGM,0.399879,0.347094,0
25.7206,22.2441,16.4076,-0.723394,4.32727,-3.12602,-13.5271,FGM,0.399879,0.347094,0
25.7243,22.2441,16.4076,-0.723394,4.32727,-3.12602,-13.5271,FGM,0.399879,0.347094,0
25.7292,22.2791,16.383,-0.754951,4.23217,-3.162,-13.3821,FGM,0,1.05144,0
25.7327,22.2791,16.383,-0.754951,4.23217,-3.162,-13.3821,FGM,0,1.05144,0
25.7366,22.2791,16.383,-0.754951,4.23217,-3.162,-13.3821,FGM,0,1.05144,0
25.7405,22.3132,16.3579,-0.783711,4.24015,-2.63024,-11.1526,FGM,0,1.05144,0
25.7443,22.3132,16.3579,-0.783711,4.24015,-2.63024,-11.1526,FGM,0,1.05144,0
25.7491,22.3467,16.3319,-0.80827,4.24775,-2.31269,-9.8237,FGM,0,1.05144,0
25.7522,22.3467,16.3319,-0.80827,4.24775,-2.31269,-9.8237,FGM,0,1.05144,0
25.7571,22.3467,16.3319,-0.80827,4.24775,-2.31269,-9.8237,FGM,0,1.05144,0
25.76,22.3796,16.3049,-0.830214,4.25499,-2.07109,-8.81244,FGM,0,1.05144,0
25.7643,22.3796,16.3049,-0.830214,4.25499,-2.07109,-8.81244,FGM,0,1.05144,0
25.7693,22.4119,16.2771,-0.849614,4.26188,-1.80493,-7.69242,FGM,0,1.05144,0
25.7725,22.4119,16.2771,-0.849614,4.26188,-1.80493,-7.69242,FGM,0,1.05144,0
25.7763,22.4119,16.2771,-0.849614,4.26188,-1.80493,-7.69242,FGM,0,1.05144,0
25.7801,22.4435,16.2486,-0.866251,4.26845,-1.51941,-6.48555,FGM,0.3209,0.36244,0
25.7849,22.4435,16.2486,-0.866251,4.26845,-1.51941,-6.48555,FGM,0.3209,0.36244,0
25.7891,22.4744,16.2198,-0.882205,4.17335,-1.64036,-6.84581,FGM,0.3209,0.36244,0
25.7925,22.4744,16.2198,-0.882205,4.17335,-1.64036,-6.84581,FGM,0.3209,0.36244,0
25.7963,22.4744,16.2198,-0.882205,4.17335,-1.64036,-6.84581,FGM,0.3209,0.36244,0
25.8034,22.5041,16.1911,-0.898534,4.07825,-1.60223,-6.5343,FGM,0.3209,0.36244,0
25.8062,22.5041,16.1911,-0.898534,4.07825,-1.60223,-6.5343,FGM,0.3209,0.36244,0
25.8096,22.5328,16.1628,-0.913857,3.98315,-1.44492,-5.75531,FGM,0.3209,0.36244,0
25.8124,22.5328,16.1628,-0.913857,3.98315,-1.44492,-5.75531,FGM,0.3209,0.36244,0
25.8161,22.5328,16.1628,-0.913857,3.98315,-1.44492,-5.75531,FGM,0.3209,0.36244,0
25.8201,22.5605,16.1349,-0.927136,3.88805,-1.19796,-4.65772,FGM,0.3209,0.36244,0
25.8241,22.5605,16.1349,-0.927136,3.88805,-1.19796,-4.65772,FGM,0.3209,0.36244,0
25.8292,22.5873,16.1074,-0.938034,3.79295,-1.0134,-3.84377,FGM,0.303493,0.370916,0
25.8322,22.5873,16.1074,-0.938034,3.79295,-1.0134,-3.84377,FGM,0.303493,0.370916,0
25.8366,22.5873,16.1074,-0.938034,3.79295,-1.0134,-3.84377,FGM,0.303493,0.370916,0
25.8402,22.6131,16.0802,-0.947488,3.69785,-0.858689,-3.1753,FGM,0.303493,0.370916,0
25.8442,22.6131,16.0802,-0.947488,3.69785,-0.858689,-3.1753,FGM,0.303493,0.370916,0
25.8491,22.638,16.0535,-0.954895,3.60275,-0.609158,-2.19464,FGM,0.303493,0.370916,0
25.8533,22.638,16.0535,-0.954895,3.60275,-0.609158,-2.19464,FGM,0.303493,0.370916,0
25.8563,22.638,16.0535,-0.954895,3.60275,-0.609158,-2.19464,FGM,0.303493,0.370916,0
25.8603,22.662,16.0273,-0.959886,3.50765,-0.420631,-1.47543,FGM,0.303493,0.370916,0
25.8643,22.662,16.0273,-0.959886,3.50765,-0.420631,-1.47543,FGM,0.303493,0.370916,0
25.8689,22.6851,16.0016,-0.963823,3.41255,-0.388924,-1.32722,FGM,0.303493,0.370916,0
25.8722,22.6851,16.0016,-0.963823,3.41255,-0.388924,-1.32722,FGM,0.303493,0.370916,0
25.8762,22.6851,16.0016,-0.963823,3.41255,-0.388924,-1.32722,FGM,0.303493,0.370916,0
25.8805,22.7073,15.9762,-0.967589,3.31745,-0.338852,-1.12412,FGM,0,1.00028,0
25.8849,22.7073,15.9762,-0.967589,3.31745,-0.338852,-1.12412,FGM,0,1.00028,0
25.8891,22.729,15.9508,-0.968862,3.36825,0.043738,0.147321,FGM,0,1.00028,0
25.8922,22.729,15.9508,-0.968862,3.36825,0.043738,0.147321,FGM,0,1.00028,0
25.8964,22.729,15.9508,-0.968862,3.36825,0.043738,0.147321,FGM,0,1.00028,0
25.9004,22.7507,15.9247,-0.967168,3.41664,0.290026,0.990915,FGM,0,1.00028,0
25.9043,22.7507,15.9247,-0.967168,3.41664,0.290026,0.990915,FGM,0,1.00028,0
25.909,22.7725,15.8981,-0.9634,3.46273,0.437585,1.51524,FGM,0,1.00028,0
25.9122,22.7725,15.8981,-0.9634,3.46273,0.437585,1.51524,FGM,0,1.00028,0
25.9163,22.7725,15.8981,-0.9634,3.46273,0.437585,1.51524,FGM,0,1.00028,0
25.9212,22.7943,15.8709,-0.958864,3.50662,0.451338,1.58267,FGM,0,1.00028,0
25.9243,22.7943,15.8709,-0.958864,3.50662,0.451338,1.58267,FGM,0,1.00028,0
25.9288,22.8161,15.8432,-0.954695,3.54843,0.369471,1.31104,FGM,0.241265,0.324041,0
25.9325,22.8161,15.8432,-0.954695,3.54843,0.369471,1.31104,FGM,0.241265,0.324041,0
25.9363,22.8161,15.8432,-0.954695,3.54843,0.369471,1.31104,FGM,0.241265,0.324041,0
25.9402,22.8376,15.8156,-0.95243,3.45333,0.124849,0.431146,FGM,0.241265,0.324041,0
25.9442,22.8376,15.8156,-0.95243,3.45333,0.124849,0.431146,FGM,0.241265,0.324041,0
25.9489,22.8582,15.7885,-0.951969,3.35823,-0.0451374,-0.151582,FGM,0.241265,0.324041,0
25.9521,22.8582,15.7885,-0.951969,3.35823,-0.0451374,-0.151582,FGM,0.241265,0.324041,0
25.9562,22.8582,15.7885,-0.951969,3.35823,-0.0451374,-0.151582,FGM,0.241265,0.324041,0
25.9601,22.8781,15.762,-0.953535,3.26313,-0.276589,-0.902546,FGM,0.241265,0.324041,0
25.964,22.8781,15.762,-0.953535,3.26313,-0.276589,-0.902546,FGM,0.241265,0.324041,0
25.9686,22.8972,15.7362,-0.957204,3.16803,-0.422418,-1.33823,FGM,0.241265,0.324041,0
25.972,22.8972,15.7362,-0.957204,3.16803,-0.422418,-1.33823,FGM,0.241265,0.324041,0
25.9761,22.8972,15.7362,-0.957204,3.16803,-0.422418,-1.33823,FGM,0.241265,0.324041,0
25.9801,22.9156,15.7109,-0.961859,3.07293,-0.525346,-1.61435,FGM,0,1.01532,0
25.9845,22.9156,15.7109,-0.961859,3.07293,-0.525346,-1.61435,FGM,0,1.01532,0
25.9889,22.9336,15.6858,-0.966751,3.10884,-0.444625,-1.38227,FGM,0,1.01532,0
25.9921,22.9336,15.6858,-0.966751,3.10884,-0.444625,-1.38227,FGM,0,1.01532,0
25.9962,22.9336,15.6858,-0.966751,3.10884,-0.444625,-1.38227,FGM,0,1.01532,0
26.0001,22.9516,15.6603,-0.97088,3.14305,-0.399401,-1.25534,FGM,0,1.01532,0
26.0041,22.9516,15.6603,-0.97088,3.14305,-0.399401,-1.25534,FGM,0,1.01532,0
26.009,22.9697,15.6344,-0.975052,3.17563,-0.448045,-1.42282,FGM,0,1.01532,0
26.0123,22.9697,15.6344,-0.975052,3.17563,-0.448045,-1.42282,FGM,0,1.01532,0
26.0162,22.9697,15.6344,-0.975052,3.17563,-0.448045,-1.42282,FGM,0,1.01532,0
26.0202,22.9877,15.608,-0.979798,3.20666,-0.485127,-1.55564,FGM,0,1.01532,0
26.0242,22.9877,15.608,-0.979798,3.20666,-0.485127,-1.55564,FGM,0,1.01532,0
26.0288,23.0057,15.5813,-0.984762,3.23621,-0.521074,-1.68631,FGM,0,1.01532,0
26.0323,23.0057,15.5813,-0.984762,3.23621,-0.521074,-1.68631,FRENET,0.649246,0.0719446,0
26.0362,23.0057,15.5813,-0.984762,3.23621,-0.521074,-1.68631,FRENET,0.649246,0.0719446,0
26.0403,23.0239,15.554,-0.98982,3.32271,-0.483797,-1.60752,FRENET,0.649246,0.0719446,0
26.0443,23.0239,15.554,-0.98982,3.32271,-0.483797,-1.60752,FRENET,0.649246,0.0719446,0
26.0488,23.0423,15.5259,-0.994533,3.4051,-0.471579,-1.60577,FRENET,0.649246,0.0719446,0
26.0523,23.0423,15.5259,-0.994533,3.4051,-0.471579,-1.60577,FRENET,0.649246,0.0719446,0
26.0561,23.0423,15.5259,-0.994533,3.4051,-0.471579,-1.60577,FRENET,0.649246,0.0719446,0
26.0601,23.0611,15.497,-0.999498,3.48357,-0.530898,-1.84942,FRENET,0.649246,0.0719446,0
26.0643,23.0611,15.497,-0.999498,3.48357,-0.530898,-1.84942,FRENET,0.649246,0.0719446,0
26.0689,23.08,15.4673,-1.00534,3.55831,-0.645235,-2.29594,FRENET,0.649246,0.0719446,0
26.0722,23.08,15.4673,-1.00534,3.55831,-0.645235,-2.29594,FRENET,0.649246,0.0719446,0
26.0761,23.08,15.4673,-1.00534,3.55831,-0.645235,-2.29594,FRENET,0.649246,0.0719446,0
26.0803,23.099,15.4368,-1.01256,3.6295,-0.802503,-2.91268,FRENET,0.641617,0.0719446,0
26.0842,23.099,15.4368,-1.01256,3.6295,-0.802503,-2.91268,FRENET,0.641617,0.0719446,0
26.0889,23.118,15.4055,-1.02152,3.6973,-0.993739,-3.67415,FRENET,0.641617,0.0719446,0
26.0921,23.118,15.4055,-1.02152,3.6973,-0.993739,-3.67415,FRENET,0.641617,0.0719446,0
26.0962,23.118,15.4055,-1.02152,3.6973,-0.993739,-3.67415,FRENET,0.641617,0.0719446,0
26.1002,23.1371,15.3734,-1.0323,3.76324,-1.14218,-4.29828,FRENET,0.641617,0.0719446,0
26.1043,23.1371,15.3734,-1.0323,3.76324,-1.14218,-4.29828,FRENET,0.641617,0.0719446,0
26.1089,23.1561,15.3405,-1.0443,3.82604,-1.26612,-4.84423,FRENET,0.641617,0.0719446,0
26.1122,23.1561,15.3405,-1.0443,3.82604,-1.26612,-4.84423,FRENET,0.641617,0.0719446,0
26.1162,23.1561,15.3405,-1.0443,3.82604,-1.26612,-4.84423,FRENET,0.641617,0.0719446,0
26.1203,23.175,15.3069,-1.05754,3.88586,-1.36494,-5.30397,FRENET,0.641617,0.0719446,0
26.1244,23.175,15.3069,-1.05754,3.88586,-1.36494,-5.30397,FRENET,0.641617,0.0719446,0
26.129,23.1938,15.2726,-1.07134,3.94283,-1.37962,-5.4396,FRENET,0.636966,0.0719446,0
26.1323,23.1938,15.2726,-1.07134,3.94283,-1.37962,-5.4396,FRENET,0.636966,0.0719446,0
26.1364,23.1938,15.2726,-1.07134,3.94283,-1.37962,-5.4396,FRENET,0.636966,0.0719446,0
26.1402,23.2125,15.2376,-1.08517,3.99709,-1.39832,-5.58921,FRENET,0.636966,0.0719446,0
26.1441,23.2125,15.2376,-1.08517,3.99709,-1.39832,-5.58921,FRENET,0.636966,0.0719446,0
26.1491,23.2311,15.2019,-1.0993,4.04878,-1.4145,-5.72699,FRENET,0.636966,0.0719446,0
26.1521,23.2311,15.2019,-1.0993,4.04878,-1.4145,-5.72699,FRENET,0.636966,0.0719446,0
26.1562,23.2311,15.2019,-1.0993,4.04878,-1.4145,-5.72699,FRENET,0.636966,0.0719446,0
26.1602,23.2495,15.1656,-1.11349,4.098,-1.43461,-5.87905,FRENET,0.636966,0.0719446,0
26.1648,23.2495,15.1656,-1.11349,4.098,-1.43461,-5.87905,FRENET,0.636966,0.0719446,0
26.1689,23.2677,15.1286,-1.12799,4.14489,-1.45197,-6.01825,FRENET,0.636966,0.0719446,0
26.1729,23.2677,15.1286,-1.12799,4.14489,-1.45197,-6.01825,FRENET,0.636966,0.0719446,0
26.1764,23.2677,15.1286,-1.12799,4.14489,-1.45197,-6.01825,FRENET,0.636966,0.0719446,0
26.1805,23.2857,15.091,-1.14255,4.18954,-1.47306,-6.17144,FRENET,0.635807,0.0719446,0
26.1842,23.2857,15.091,-1.14255,4.18954,-1.47306,-6.17144,FRENET,0.635807,0.0719446,0
26.1897,23.3034,15.0528,-1.15745,4.23208,-1.49112,-6.31053,FRENET,0.635807,0.0719446,0
26.1922,23.3034,15.0528,-1.15745,4.23208,-1.49112,-6.31053,FRENET,0.635807,0.0719446,0
26.1965,23.3034,15.0528,-1.15745,4.23208,-1.49112,-6.31053,FRENET,0.635807,0.0719446,0
26.2007,23.3208,15.014,-1.1724,4.27259,-1.51272,-6.46322,FRENET,0.635807,0.0719446,0
26.2049,23.3208,15.014,-1.1724,4.27259,-1.51272,-6.46322,FRENET,0.635807,0.0719446,0
26.209,23.3379,14.9746,-1.1877,4.31117,-1.53105,-6.60061,FRENET,0.635807,0.0719446,0
26.2125,23.3379,14.9746,-1.1877,4.31117,-1.53105,-6.60061,FRENET,0.635807,0.0719446,0
26.2166,23.3379,14.9746,-1.1877,4.31117,-1.53105,-6.60061,FRENET,0.635807,0.0719446,0
26.2211,23.3546,14.9347,-1.20305,4.34792,-1.55276,-6.75127,FRENET,0.635807,0.0719446,0
26.2242,23.3546,14.9347,-1.20305,4.34792,-1.55276,-6.75127,FRENET,0.635807,0.0719446,0
26.2292,23.3709,14.8942,-1.21875,4.38292,-1.57101,-6.8856,FRENET,0.608677,0.0719446,0
26.2327,23.3709,14.8942,-1.21875,4.38292,-1.57101,-6.8856,FRENET,0.608677,0.0719446,0
26.2363,23.3709,14.8942,-1.21875,4.38292,-1.57101,-6.8856,FRENET,0.608677,0.0719446,0
26.2403,23.3868,14.8532,-1.2345,4.41626,-1.59252,-7.03298,FRENET,0.608677,0.0719446,0
26.2443,23.3868,14.8532,-1.2345,4.41626,-1.59252,-7.03298,FRENET,0.608677,0.0719446,0
26.2492,23.4023,14.8117,-1.25059,4.44801,-1.61043,-7.16319,FRENET,0.608677,0.0719446,0
26.253,23.4023,14.8117,-1.25059,4.44801,-1.61043,-7.16319,FRENET,0.608677,0.0719446,0
26.2564,23.4023,14.8117,-1.25059,4.44801,-1.61043,-7.16319,FRENET,0.608677,0.0719446,0
26.2604,23.4173,14.7696,-1.26673,4.47825,-1.63152,-7.30635,FRENET,0.608677,0.0719446,0
26.2646,23.4173,14.7696,-1.26673,4.47825,-1.63152,-7.30635,FRENET,0.608677,0.0719446,0
26.2696,23.4318,14.7271,-1.28349,4.50706,-1.73111,-7.8022,FRENET,0.608677,0.0719446,0
26.272,23.4318,14.7271,-1.28349,4.50706,-1.73111,-7.8022,FRENET,0.608677,0.0719446,0
26.2764,23.4318,14.7271,-1.28349,4.50706,-1.73111,-7.8022,FRENET,0.608677,0.0719446,0
26.2802,23.4457,14.6841,-1.30129,4.53449,-1.8106,-8.21016,FRENET,0.608489,0.0719446,0
26.2843,23.4457,14.6841,-1.30129,4.53449,-1.8106,-8.21016,FRENET,0.608489,0.0719446,0
26.2889,23.459,14.6406,-1.31968,4.56062,-1.87995,-8.57376,FRENET,0.608489,0.0719446,0
26.2921,23.459,14.6406,-1.31968,4.56062,-1.87995,-8.57376,FRENET,0.608489,0.0719446,0
26.2964,23.459,14.6406,-1.31968,4.56062,-1.87995,-8.57376,FRENET,0.608489,0.0719446,0
26.3002,23.4717,14.5967,-1.33885,4.58551,-1.9348,-8.87206,FRENET,0.608489,0.0719446,0
26.3049,23.4717,14.5967,-1.33885,4.58551,-1.9348,-8.87206,FRENET,0.608489,0.0719446,0
26.3091,23.4837,14.5523,-1.35838,4.60922,-1.98422,-9.1457,FRENET,0.608489,0.0719446,0
26.3122,23.4837,14.5523,-1.35838,4.60922,-1.98422,-9.1457,FRENET,0.608489,0.0719446,0
26.3163,23.4837,14.5523,-1.35838,4.60922,-1.98422,-9.1457,FRENET,0.608489,0.0719446,0
26.3212,23.4951,14.5075,-1.3785,4.63179,-2.023,-9.37011,FRENET,0.608489,0.0719446,0
26.3243,23.4951,14.5075,-1.3785,4.63179,-2.023,-9.37011,FRENET,0.608489,0.0719446,0
26.3294,23.5057,14.4623,-1.39884,4.6533,-2.05954,-9.58365,FRENET,0.608645,0.0719446,0
26.3322,23.5057,14.4623,-1.39884,4.6533,-2.05954,-9.58365,FRENET,0.608645,0.0719446,0
26.3368,23.5057,14.4623,-1.39884,4.6533,-2.05954,-9.58365,FRENET,0.608645,0.0719446,0
26.3402,23.5156,14.4168,-1.41966,4.67378,-2.08802,-9.75893,FRENET,0.608645,0.0719446,0
26.3441,23.5156,14.4168,-1.41966,4.67378,-2.08802,-9.75893,FRENET,0.608645,0.0719446,0
26.349,23.5247,14.3708,-1.44059,4.69457,-2.11071,-9.90889,FRENET,0.608645,0.0719446,0
26.3522,23.5247,14.3708,-1.44059,4.69457,-2.11071,-9.90889,FRENET,0.608645,0.0719446,0
26.3561,23.5247,14.3708,-1.44059,4.69457,-2.11071,-9.90889,FRENET,0.608645,0.0719446,0
26.3603,23.533,14.3245,-1.46187,4.71438,-2.12857,-10.0349,FRENET,0.608645,0.0719446,0
26.3644,23.533,14.3245,-1.46187,4.71438,-2.12857,-10.0349,FRENET,0.608645,0.0719446,0
26.3692,23.5406,14.2779,-1.48289,4.73325,-2.06228,-9.7613,FRENET,0.608645,0.0719446,0
26.3721,23.5406,14.2779,-1.48289,4.73325,-2.06228,-9.7613,FRENET,0.608645,0.0719446,0
26.376,23.5406,14.2779,-1.48289,4.73325,-2.06228,-9.7613,FRENET,0.608645,0.0719446,0
26.3803,23.5474,14.2309,-1.50319,4.75122,-2.01548,-9.576,FRENET,0.601989,0.0719446,0
26.3842,23.5474,14.2309,-1.50319,4.75122,-2.01548,-9.576,FRENET,0.601989,0.0719446,0
26.3889,23.5534,14.1837,-1.52323,4.76833,-1.97822,-9.43283,FRENET,0.601989,0.0719446,0
26.3922,23.5534,14.1837,-1.52323,4.76833,-1.97822,-9.43283,FRENET,0.601989,0.0719446,0
26.3964,23.5534,14.1837,-1.52323,4.76833,-1.97822,-9.43283,FRENET,0.601989,0.0719446,0
26.4003,23.5586,14.1362,-1.54281,4.78463,-1.95503,-9.35411,FRENET,0.601989,0.0719446,0
26.4045,23.5586,14.1362,-1.54281,4.78463,-1.95503,-9.35411,FRENET,0.601989,0.0719446,0
26.4089,23.5629,14.0885,-1.56235,4.80016,-1.93679,-9.29691,FRENET,0.601989,0.0719446,0
