t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.75562,25.9006,32.7296,-3.1323,4.66099,-0.134694,-0.627807,FRENET,1.0574,0.054827,1.0574,0.511737,0.054827,0.247151,0
4.75997,25.854,32.7294,-3.13367,4.66147,-0.154291,-0.71922,FRENET,1.0574,0.054827,1.0574,0.511737,0.054827,0.247151,0
4.76361,25.854,32.7294,-3.13367,4.66147,-0.154291,-0.71922,FRENET,1.0574,0.054827,1.0574,0.511737,0.054827,0.247151,0
4.76761,25.854,32.7294,-3.13367,4.66147,-0.154291,-0.71922,FRENET,1.0574,0.054827,1.0574,0.511737,0.054827,0.247151,0
4.77167,25.8074,32.7292,-3.13536,4.66192,-0.165649,-0.772242,FRENET,1.0574,0.054827,1.0574,0.511737,0.054827,0.247151,0
4.77562,25.8074,32.7292,-3.13536,4.66192,-0.165649,-0.772242,FRENET,1.0574,0.054827,1.0574,0.511737,0.054827,0.247151,0
4.77999,25.7608,32.7291,-3.13699,4.66236,-0.177626,-0.828156,FRENET,1.0574,0.054827,1.0574,0.511737,0.054827,0.247151,0
4.78362,25.7608,32.7291,-3.13699,4.66236,-0.177626,-0.828156,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.78767,25.7608,32.7291,-3.13699,4.66236,-0.177626,-0.828156,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.79161,25.7141,32.729,-3.13888,4.66274,-0.183022,-0.853384,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.79562,25.7141,32.729,-3.13888,4.66274,-0.183022,-0.853384,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.8,25.6675,32.7289,-3.14035,4.66311,-0.0963848,-0.449453,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.80361,25.6675,32.7289,-3.14035,4.66311,-0.0963848,-0.449453,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.80761,25.6675,32.7289,-3.14035,4.66311,-0.0963848,-0.449453,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.81167,25.6209,32.7287,-3.14089,4.66346,-0.0312592,-0.145776,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.81571,25.6209,32.7287,-3.14089,4.66346,-0.0312592,-0.145776,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.82001,25.5742,32.7285,-3.141,4.66379,0.0237298,0.110671,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.82368,25.5742,32.7285,-3.141,4.66379,0.0237298,0.110671,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.82766,25.5742,32.7285,-3.141,4.66379,0.0237298,0.110671,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.83164,25.5276,32.7283,-3.14047,4.66411,0.0634285,0.295837,FRENET,1.05854,0.0522623,1.05854,0.461988,0.0522623,0.261059,0
4.83568,25.5276,32.7283,-3.14047,4.66411,0.0634285,0.295837,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.84002,25.4809,32.7281,-3.13974,4.66441,0.0980391,0.457295,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.84367,25.4809,32.7281,-3.13974,4.66441,0.0980391,0.457295,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.84765,25.4809,32.7281,-3.13974,4.66441,0.0980391,0.457295,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.85161,25.4343,32.7279,-3.13855,4.6647,0.121449,0.566521,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.85561,25.4343,32.7279,-3.13855,4.6647,0.121449,0.566521,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.85996,25.3877,32.7276,-3.13731,4.66497,0.143076,0.667448,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.86361,25.3877,32.7276,-3.13731,4.66497,0.143076,0.667448,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.86761,25.3877,32.7276,-3.13731,4.66497,0.143076,0.667448,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.87162,25.341,32.7273,-3.13573,4.66523,0.156171,0.728575,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.87561,25.341,32.7273,-3.13573,4.66523,0.156171,0.728575,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.87997,25.2944,32.7269,-3.13418,4.66548,0.169633,0.791421,FRENET,1.05931,0.0522623,1.05931,0.539787,0.0522623,0.233708,0
4.88361,25.2944,32.7269,-3.13418,4.66548,0.169633,0.791421,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.88761,25.2944,32.7269,-3.13418,4.66548,0.169633,0.791421,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.89161,25.2477,32.7265,-3.13236,4.66572,0.176289,0.822514,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.89561,25.2477,32.7265,-3.13236,4.66572,0.176289,0.822514,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.89999,25.201,32.7262,-3.13096,4.66594,0.0906637,0.423031,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.90366,25.201,32.7262,-3.13096,4.66594,0.0906637,0.423031,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.90765,25.201,32.7262,-3.13096,4.66594,0.0906637,0.423031,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.91162,25.1544,32.7258,-3.13047,4.66616,0.0263973,0.123174,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.91562,25.1544,32.7258,-3.13047,4.66616,0.0263973,0.123174,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.92,25.1077,32.7254,-3.1304,4.66636,-0.0278648,-0.130027,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.92362,25.1077,32.7254,-3.1304,4.66636,-0.0278648,-0.130027,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.92764,25.1077,32.7254,-3.1304,4.66636,-0.0278648,-0.130027,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.93166,25.0611,32.7251,-3.13097,4.66656,-0.0669479,-0.312416,FRENET,1.06816,0.0522623,1.06816,0.471847,0.0522623,0.259111,0
4.93562,25.0611,32.7251,-3.13097,4.66656,-0.0669479,-0.312416,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.93997,25.0144,32.7248,-3.13173,4.66674,-0.101039,-0.471522,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.94361,25.0144,32.7248,-3.13173,4.66674,-0.101039,-0.471522,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.94767,25.0144,32.7248,-3.13173,4.66674,-0.101039,-0.471522,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.95165,24.9677,32.7245,-3.13295,4.66692,-0.124009,-0.578738,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.95561,24.9677,32.7245,-3.13295,4.66692,-0.124009,-0.578738,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.95995,24.9211,32.7243,-3.13421,4.66709,-0.145266,-0.677967,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.9636,24.9211,32.7243,-3.13421,4.66709,-0.145266,-0.677967,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.96764,24.9211,32.7243,-3.13421,4.66709,-0.145266,-0.677967,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.97161,24.8744,32.7241,-3.13582,4.66725,-0.158046,-0.737642,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.9756,24.8744,32.7241,-3.13582,4.66725,-0.158046,-0.737642,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.98001,24.8277,32.7239,-3.13738,4.66768,-0.171187,-0.799047,FRENET,1.05945,0.0522623,1.05945,0.53232,0.0522623,0.240967,0
4.98361,24.8277,32.7239,-3.13738,4.66768,-0.171187,-0.799047,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
4.9876,24.8277,32.7239,-3.13738,4.66768,-0.171187,-0.799047,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
4.99167,24.781,32.7237,-3.13921,4.66809,-0.177578,-0.82895,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
4.9956,24.781,32.7237,-3.13921,4.66809,-0.177578,-0.82895,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
4.99996,24.7343,32.7236,-3.14079,4.66848,-0.138773,-0.647858,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.00361,24.7343,32.7236,-3.14079,4.66848,-0.138773,-0.647858,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.00767,24.7343,32.7236,-3.14079,4.66848,-0.138773,-0.647858,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.01166,24.6877,32.7235,3.14133,4.66885,-0.0608315,-0.284013,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.01565,24.6877,32.7235,3.14133,4.66885,-0.0608315,-0.284013,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.02002,24.641,32.7233,3.14111,4.66921,-0.00274301,-0.0128077,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.02368,24.641,32.7233,3.14111,4.66921,-0.00274301,-0.0128077,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.02766,24.641,32.7233,3.14111,4.66921,-0.00274301,-0.0128077,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.03166,24.5943,32.7232,3.14125,4.66954,0.0465517,0.217375,FRENET,1.06026,0.0522623,1.06026,0.530493,0.0522623,0.240389,0
5.03567,24.5943,32.7232,3.14125,4.66954,0.0465517,0.217375,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.04001,24.5476,32.723,-3.1412,4.66985,0.0816597,0.381338,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.04369,24.5476,32.723,-3.1412,4.66985,0.0816597,0.381338,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.04766,24.5476,32.723,-3.1412,4.66985,0.0816597,0.381338,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.05167,24.5009,32.7228,-3.14031,4.67013,0.112567,0.525702,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.05567,24.5009,32.7228,-3.14031,4.67013,0.112567,0.525702,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.06003,24.4542,32.7225,-3.13899,4.67041,0.133001,0.621169,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.06368,24.4542,32.7225,-3.13899,4.67041,0.133001,0.621169,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.06767,24.4542,32.7225,-3.13899,4.67041,0.133001,0.621169,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.07168,24.4075,32.7222,-3.13764,4.67067,0.152236,0.711046,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.07566,24.4075,32.7222,-3.13764,4.67067,0.152236,0.711046,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.08002,24.3608,32.7219,-3.13598,4.67092,0.163419,0.763315,FRENET,1.05364,0.0533105,1.05364,0.449926,0.0533105,0.266733,0
5.08367,24.3608,32.7219,-3.13598,4.67092,0.163419,0.763315,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.08766,24.3608,32.7219,-3.13598,4.67092,0.163419,0.763315,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.09162,24.3141,32.7216,-3.13453,4.67115,0.12833,0.59945,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.09561,24.3141,32.7216,-3.13453,4.67115,0.12833,0.59945,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.09997,24.2673,32.7213,-3.13355,4.67138,0.0532461,0.248733,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.10362,24.2673,32.7213,-3.13355,4.67138,0.0532461,0.248733,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.10768,24.2673,32.7213,-3.13355,4.67138,0.0532461,0.248733,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.11162,24.2206,32.7211,-3.13339,4.67159,-0.00263889,-0.0123278,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.11562,24.2206,32.7211,-3.13339,4.67159,-0.00263889,-0.0123278,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.12,24.1739,32.7208,-3.13358,4.6718,-0.0502503,-0.234759,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.12362,24.1739,32.7208,-3.13358,4.6718,-0.0502503,-0.234759,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.12767,24.1739,32.7208,-3.13358,4.6718,-0.0502503,-0.234759,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.13166,24.1272,32.7206,-3.13434,4.67199,-0.0840819,-0.39283,FRENET,1.05985,0.0533105,1.05985,0.478515,0.0533105,0.26067,0
5.13562,24.1272,32.7206,-3.13434,4.67199,-0.0840819,-0.39283,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.13996,24.0805,32.7204,-3.13526,4.67218,-0.114035,-0.532792,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.14366,24.0805,32.7204,-3.13526,4.67218,-0.114035,-0.532792,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.14762,24.0805,32.7204,-3.13526,4.67218,-0.114035,-0.532792,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.15162,24.0338,32.7203,-3.13658,4.67236,-0.133766,-0.625001,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.15565,24.0338,32.7203,-3.13658,4.67236,-0.133766,-0.625001,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.15997,23.987,32.7201,-3.13793,4.67252,-0.152493,-0.712527,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.16371,23.987,32.7201,-3.13793,4.67252,-0.152493,-0.712527,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.16762,23.987,32.7201,-3.13793,4.67252,-0.152493,-0.712527,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.17162,23.9403,32.72,-3.1396,4.67268,-0.163316,-0.763126,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.17562,23.9403,32.72,-3.1396,4.67268,-0.163316,-0.763126,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.17999,23.8936,32.72,-3.14121,4.67284,-0.175002,-0.817756,FRENET,1.06336,0.0533105,1.06336,0.488292,0.0533105,0.261243,0
5.1836,23.8936,32.72,-3.14121,4.67284,-0.175002,-0.817756,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.18767,23.8936,32.72,-3.14121,4.67284,-0.175002,-0.817756,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.1916,23.8469,32.72,3.14011,4.67298,-0.180282,-0.842454,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.19567,23.8469,32.72,3.14011,4.67298,-0.180282,-0.842454,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.2,23.8001,32.72,3.13867,4.67312,-0.0935454,-0.437149,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.20364,23.8001,32.72,3.13867,4.67312,-0.0935454,-0.437149,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.20761,23.8001,32.72,3.13867,4.67312,-0.0935454,-0.437149,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.21161,23.7534,32.72,3.13816,4.67348,-0.0284178,-0.13281,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.21566,23.7534,32.72,3.13816,4.67348,-0.0284178,-0.13281,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.21997,23.7067,32.7199,3.13808,4.67382,0.0265123,0.123914,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.22368,23.7067,32.7199,3.13808,4.67382,0.0265123,0.123914,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.22762,23.7067,32.7199,3.13808,4.67382,0.0265123,0.123914,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.23164,23.6599,32.7199,3.13864,4.67415,0.066123,0.309069,FRENET,1.0621,0.0533105,1.0621,0.514573,0.0533105,0.245308,0
5.2357,23.6599,32.7199,3.13864,4.67415,0.066123,0.309069,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.24005,23.6132,32.7198,3.13939,4.67425,0.100631,0.470375,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.24369,23.6132,32.7198,3.13939,4.67425,0.100631,0.470375,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.24771,23.6132,32.7198,3.13939,4.67425,0.100631,0.470375,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.25169,23.5664,32.7197,3.1406,4.67454,0.123904,0.579194,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.25569,23.5664,32.7197,3.1406,4.67454,0.123904,0.579194,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.25997,23.5197,32.7196,-3.14131,4.67482,0.145378,0.679614,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.26366,23.5197,32.7196,-3.14131,4.67482,0.145378,0.679614,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.26762,23.5197,32.7196,-3.14131,4.67482,0.145378,0.679614,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.27162,23.4729,32.7194,-3.13971,4.67508,0.158323,0.740171,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.27566,23.4729,32.7194,-3.13971,4.67508,0.158323,0.740171,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.28002,23.4262,32.7192,-3.13814,4.67532,0.171627,0.802413,FRENET,1.06602,0.050145,1.06602,0.47321,0.050145,0.260857,0
5.28366,23.4262,32.7192,-3.13814,4.67532,0.171627,0.802413,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.28769,23.4262,32.7192,-3.13814,4.67532,0.171627,0.802413,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.29166,23.3794,32.719,-3.13631,4.67556,0.178137,0.832891,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.29563,23.3794,32.719,-3.13631,4.67556,0.178137,0.832891,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.30002,23.3327,32.7187,-3.13457,4.67578,0.186396,0.871547,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.30364,23.3327,32.7187,-3.13457,4.67578,0.186396,0.871547,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.30765,23.3327,32.7187,-3.13457,4.67578,0.186396,0.871547,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.31166,23.2859,32.7184,-3.1326,4.676,0.18897,0.883624,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.31564,23.2859,32.7184,-3.1326,4.676,0.18897,0.883624,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.32001,23.2391,32.7181,-3.13109,4.6762,0.100122,0.46819,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.32365,23.2391,32.7181,-3.13109,4.6762,0.100122,0.46819,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.32768,23.2391,32.7181,-3.13109,4.6762,0.100122,0.46819,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.33166,23.1924,32.7178,-3.13052,4.6764,0.0333054,0.155749,FRENET,1.0656,0.050145,1.0656,0.513546,0.050145,0.247827,0
5.33562,23.1924,32.7178,-3.13052,4.6764,0.0333054,0.155749,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.33997,23.1456,32.7175,-3.13039,4.67658,-0.0229488,-0.107322,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.34365,23.1456,32.7175,-3.13039,4.67658,-0.0229488,-0.107322,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.34768,23.1456,32.7175,-3.13039,4.67658,-0.0229488,-0.107322,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.35167,23.0989,32.7172,-3.13092,4.67676,-0.0635903,-0.297396,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.35566,23.0989,32.7172,-3.13092,4.67676,-0.0635903,-0.297396,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.36,23.0521,32.717,-3.13166,4.67693,-0.0988771,-0.462441,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.36364,23.0521,32.717,-3.13166,4.67693,-0.0988771,-0.462441,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.36766,23.0521,32.717,-3.13166,4.67693,-0.0988771,-0.462441,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.37162,23.0053,32.7167,-3.13285,4.67709,-0.122768,-0.574198,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.37563,23.0053,32.7167,-3.13285,4.67709,-0.122768,-0.574198,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.38,22.9585,32.7165,-3.13411,4.67724,-0.144714,-0.676861,FRENET,1.0686,0.050145,1.0686,0.526738,0.050145,0.242918,0
5.38362,22.9585,32.7165,-3.13411,4.67724,-0.144714,-0.676861,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.38764,22.9585,32.7165,-3.13411,4.67724,-0.144714,-0.676861,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.39165,22.9118,32.7163,-3.13571,4.67738,-0.158014,-0.73909,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.39563,22.9118,32.7163,-3.13571,4.67738,-0.158014,-0.73909,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.4,22.865,32.7161,-3.13728,4.67752,-0.171582,-0.802579,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.40366,22.865,32.7161,-3.13728,4.67752,-0.171582,-0.802579,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.40765,22.865,32.7161,-3.13728,4.67752,-0.171582,-0.802579,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.41162,22.8182,32.716,-3.13912,4.67765,-0.178284,-0.833949,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.41562,22.8182,32.716,-3.13912,4.67765,-0.178284,-0.833949,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.41996,22.7714,32.7159,-3.14086,4.67778,-0.186679,-0.873242,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.42362,22.7714,32.7159,-3.14086,4.67778,-0.186679,-0.873242,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.42761,22.7714,32.7159,-3.14086,4.67778,-0.186679,-0.873242,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.43162,22.7247,32.7159,3.14036,4.6779,-0.189346,-0.885739,FRENET,1.06719,0.050145,1.06719,0.516671,0.050145,0.246744,0
5.43562,22.7247,32.7159,3.14036,4.6779,-0.189346,-0.885739,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.43997,22.6779,32.7159,3.13869,4.67801,-0.147566,-0.690314,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.44362,22.6779,32.7159,3.13869,4.67801,-0.147566,-0.690314,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.44762,22.6779,32.7159,3.13869,4.67801,-0.147566,-0.690314,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.45161,22.6311,32.7159,3.13754,4.67831,-0.0672558,-0.314643,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.45562,22.6311,32.7159,3.13754,4.67831,-0.0672558,-0.314643,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.45997,22.5843,32.7159,3.13727,4.67859,-0.00730362,-0.0341706,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.46365,22.5843,32.7159,3.13727,4.67859,-0.00730362,-0.0341706,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.46764,22.5843,32.7159,3.13727,4.67859,-0.00730362,-0.0341706,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.47167,22.5375,32.7158,3.13737,4.67885,0.0434373,0.203237,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.47566,22.5375,32.7158,3.13737,4.67885,0.0434373,0.203237,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.48001,22.4907,32.7158,3.13808,4.67911,0.0796669,0.37277,FRENET,1.06428,0.050145,1.06428,0.499581,0.050145,0.251341,0
5.48363,22.4907,32.7158,3.13808,4.67911,0.0796669,0.37277,FRENET,1.06941,0.0481331,1.06941,0.525406,0.0481331,0.241303,0
5.48762,22.4907,32.7158,3.13808,4.67911,0.0796669,0.37277,FRENET,1.06941,0.0481331,1.06941,0.525406,0.0481331,0.241303,0
5.49165,22.444,32.7157,3.13896,4.67934,0.111427,0.521405,FRENET,1.06941,0.0481331,1.06941,0.525406,0.0481331,0.241303,0
