t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.1641,8.31191,2.00579,0.257759,4.7,-0.189932,-0.892681,FRENET,0.708705,0.255564,0
26.1689,8.35735,2.01782,0.255917,4.7,-0.195263,-0.917737,FRENET,0.708705,0.255564,0
26.1723,8.35735,2.01782,0.255917,4.7,-0.195263,-0.917737,FRENET,0.708705,0.255564,0
26.1761,8.35735,2.01782,0.255917,4.7,-0.195263,-0.917737,FRENET,0.708705,0.255564,0
26.1801,8.4028,2.02979,0.253877,4.7,-0.195588,-0.919262,FRENET,0.709247,0.255564,0
26.1844,8.4028,2.02979,0.253877,4.7,-0.195588,-0.919262,FRENET,0.709247,0.255564,0
26.1887,8.44825,2.04174,0.252307,4.7,-0.10488,-0.492938,FRENET,0.709247,0.255564,0
26.1921,8.44825,2.04174,0.252307,4.7,-0.10488,-0.492938,FRENET,0.709247,0.255564,0
26.1961,8.44825,2.04174,0.252307,4.7,-0.10488,-0.492938,FRENET,0.709247,0.255564,0
26.2002,8.4937,2.05371,0.251699,4.7,-0.0365534,-0.171801,FRENET,0.709247,0.255564,0
26.2042,8.4937,2.05371,0.251699,4.7,-0.0365534,-0.171801,FRENET,0.709247,0.255564,0
26.2088,8.53915,2.06569,0.251547,4.7,0.0208939,0.0982011,FRENET,0.709247,0.255564,0
26.2122,8.53915,2.06569,0.251547,4.7,0.0208939,0.0982011,FRENET,0.709247,0.255564,0
26.2163,8.53915,2.06569,0.251547,4.7,0.0208939,0.0982011,FRENET,0.709247,0.255564,0
26.2202,8.5846,2.07768,0.252057,4.7,0.0624939,0.293721,FRENET,0.709247,0.255564,0
26.2242,8.5846,2.07768,0.252057,4.7,0.0624939,0.293721,FRENET,0.709247,0.255564,0
26.2289,8.63004,2.08967,0.252785,4.7,0.0985177,0.463033,FRENET,0.709247,0.255564,0
26.2321,8.63004,2.08967,0.252785,4.7,0.0985177,0.463033,FRENET,0.707025,0.255564,0
26.2361,8.63004,2.08967,0.252785,4.7,0.0985177,0.463033,FRENET,0.707025,0.255564,0
26.2403,8.67548,2.10168,0.253983,4.7,0.122993,0.578065,FRENET,0.707025,0.255564,0
26.2443,8.67548,2.10168,0.253983,4.7,0.122993,0.578065,FRENET,0.707025,0.255564,0
26.2488,8.72092,2.1137,0.255244,4.7,0.145368,0.683231,FRENET,0.707025,0.255564,0
26.2521,8.72092,2.1137,0.255244,4.7,0.145368,0.683231,FRENET,0.707025,0.255564,0
26.2565,8.72092,2.1137,0.255244,4.7,0.145368,0.683231,FRENET,0.707025,0.255564,0
26.2603,8.76634,2.12576,0.256855,4.7,0.159002,0.747311,FRENET,0.707025,0.255564,0
26.2643,8.76634,2.12576,0.256855,4.7,0.159002,0.747311,FRENET,0.707025,0.255564,0
26.2689,8.81177,2.13783,0.258432,4.7,0.172799,0.812156,FRENET,0.707025,0.255564,0
26.2722,8.81177,2.13783,0.258432,4.7,0.172799,0.812156,FRENET,0.707025,0.255564,0
26.2762,8.81177,2.13783,0.258432,4.7,0.172799,0.812156,FRENET,0.707025,0.255564,0
26.2802,8.85718,2.14994,0.260281,4.7,0.179673,0.844462,FRENET,0.70518,0.255564,0
26.2842,8.85718,2.14994,0.260281,4.7,0.179673,0.844462,FRENET,0.70518,0.255564,0
26.2888,8.90259,2.16208,0.262037,4.7,0.188167,0.884386,FRENET,0.70518,0.255564,0
26.2924,8.90259,2.16208,0.262037,4.7,0.188167,0.884386,FRENET,0.70518,0.255564,0
26.2962,8.90259,2.16208,0.262037,4.7,0.188167,0.884386,FRENET,0.70518,0.255564,0
26.3003,8.94798,2.17428,0.264019,4.7,0.190904,0.89725,FRENET,0.70518,0.255564,0
26.3043,8.94798,2.17428,0.264019,4.7,0.190904,0.89725,FRENET,0.70518,0.255564,0
26.309,8.99336,2.1865,0.26587,4.7,0.196192,0.922102,FRENET,0.70518,0.255564,0
26.3122,8.99336,2.1865,0.26587,4.7,0.196192,0.922102,FRENET,0.70518,0.255564,0
26.3162,8.99336,2.1865,0.26587,4.7,0.196192,0.922102,FRENET,0.70518,0.255564,0
26.3202,9.03872,2.1988,0.267919,4.7,0.196461,0.923368,FRENET,0.70518,0.255564,0
26.3242,9.03872,2.1988,0.267919,4.7,0.196461,0.923368,FRENET,0.70518,0.255564,0
26.3287,9.08408,2.21111,0.269497,4.7,0.105692,0.496752,FRENET,0.70518,0.255564,0
26.3321,9.08408,2.21111,0.269497,4.7,0.105692,0.496752,FRENET,0.710992,0.254961,0
26.3363,9.08408,2.21111,0.269497,4.7,0.105692,0.496752,FRENET,0.710992,0.254961,0
26.3402,9.12945,2.22339,0.270114,4.7,0.0372998,0.175309,FRENET,0.710992,0.254961,0
26.3442,9.12945,2.22339,0.270114,4.7,0.0372998,0.175309,FRENET,0.710992,0.254961,0
26.3488,9.17481,2.23568,0.270273,4.7,-0.0202131,-0.0950016,FRENET,0.710992,0.254961,0
26.3524,9.17481,2.23568,0.270273,4.7,-0.0202131,-0.0950016,FRENET,0.710992,0.254961,0
26.3562,9.17481,2.23568,0.270273,4.7,-0.0202131,-0.0950016,FRENET,0.710992,0.254961,0
26.3604,9.22018,2.24794,0.269769,4.7,-0.0618774,-0.290824,FRENET,0.710992,0.254961,0
26.3642,9.22018,2.24794,0.269769,4.7,-0.0618774,-0.290824,FRENET,0.710992,0.254961,0
26.3694,9.26555,2.26021,0.269047,4.7,-0.0979628,-0.460425,FRENET,0.710992,0.254961,0
26.3721,9.26555,2.26021,0.269047,4.7,-0.0979628,-0.460425,FRENET,0.710992,0.254961,0
26.3761,9.26555,2.26021,0.269047,4.7,-0.0979628,-0.460425,FRENET,0.710992,0.254961,0
26.3801,9.31093,2.27245,0.267855,4.7,-0.122496,-0.57573,FRENET,0.720734,0.254961,0
26.3841,9.31093,2.27245,0.267855,4.7,-0.122496,-0.57573,FRENET,0.720734,0.254961,0
26.3888,9.35631,2.28468,0.266598,4.7,-0.144925,-0.681149,FRENET,0.720734,0.254961,0
26.3922,9.35631,2.28468,0.266598,4.7,-0.144925,-0.681149,FRENET,0.720734,0.254961,0
26.3962,9.35631,2.28468,0.266598,4.7,-0.144925,-0.681149,FRENET,0.720734,0.254961,0
26.4002,9.4017,2.29688,0.264992,4.7,-0.158609,-0.745464,FRENET,0.720734,0.254961,0
26.4042,9.4017,2.29688,0.264992,4.7,-0.158609,-0.745464,FRENET,0.720734,0.254961,0
26.4093,9.44709,2.30907,0.263418,4.7,-0.172452,-0.810522,FRENET,0.720734,0.254961,0
26.4122,9.44709,2.30907,0.263418,4.7,-0.172452,-0.810522,FRENET,0.720734,0.254961,0
26.4161,9.44709,2.30907,0.263418,4.7,-0.172452,-0.810522,FRENET,0.720734,0.254961,0
26.4202,9.4925,2.32121,0.261572,4.7,-0.179366,-0.843022,FRENET,0.720734,0.254961,0
26.4243,9.4925,2.32121,0.261572,4.7,-0.179366,-0.843022,FRENET,0.720734,0.254961,0
26.4286,9.53791,2.33332,0.259819,4.7,-0.187898,-0.88312,FRENET,0.720734,0.254961,0
26.4322,9.53791,2.33332,0.259819,4.7,-0.187898,-0.88312,FRENET,0.693963,0.254961,0
26.4362,9.53791,2.33332,0.259819,4.7,-0.187898,-0.88312,FRENET,0.693963,0.254961,0
26.4403,9.58334,2.34538,0.25784,4.7,-0.190668,-0.89614,FRENET,0.693963,0.254961,0
26.4443,9.58334,2.34538,0.25784,4.7,-0.190668,-0.89614,FRENET,0.693963,0.254961,0
26.449,9.62878,2.3574,0.255991,4.7,-0.195985,-0.921132,FRENET,0.693963,0.254961,0
26.4522,9.62878,2.3574,0.255991,4.7,-0.195985,-0.921132,FRENET,0.693963,0.254961,0
26.4562,9.62878,2.3574,0.255991,4.7,-0.195985,-0.921132,FRENET,0.693963,0.254961,0
26.4602,9.67423,2.36936,0.253944,4.7,-0.196281,-0.922521,FRENET,0.693963,0.254961,0
26.4642,9.67423,2.36936,0.253944,4.7,-0.196281,-0.922521,FRENET,0.693963,0.254961,0
26.4689,9.71969,2.3813,0.252367,4.7,-0.105535,-0.496015,FRENET,0.693963,0.254961,0
26.4722,9.71969,2.3813,0.252367,4.7,-0.105535,-0.496015,FRENET,0.693963,0.254961,0
26.4762,9.71969,2.3813,0.252367,4.7,-0.105535,-0.496015,FRENET,0.693963,0.254961,0
26.4803,9.76514,2.39327,0.251752,4.7,-0.0371634,-0.174668,FRENET,0.703944,0.254961,0
26.4842,9.76514,2.39327,0.251752,4.7,-0.0371634,-0.174668,FRENET,0.703944,0.254961,0
26.4888,9.81059,2.40523,0.251594,4.7,0.0203314,0.0955574,FRENET,0.703944,0.254961,0
26.4924,9.81059,2.40523,0.251594,4.7,0.0203314,0.0955574,FRENET,0.703944,0.254961,0
26.4963,9.81059,2.40523,0.251594,4.7,0.0203314,0.0955574,FRENET,0.703944,0.254961,0
26.5002,9.85603,2.41722,0.252099,4.7,0.0619798,0.291305,FRENET,0.703944,0.254961,0
26.5042,9.85603,2.41722,0.252099,4.7,0.0619798,0.291305,FRENET,0.703944,0.254961,0
26.5088,9.90148,2.4292,0.252822,4.7,0.0980513,0.460841,FRENET,0.703944,0.254961,0
26.5122,9.90148,2.4292,0.252822,4.7,0.0980513,0.460841,FRENET,0.703944,0.254961,0
26.5162,9.90148,2.4292,0.252822,4.7,0.0980513,0.460841,FRENET,0.703944,0.254961,0
26.5203,9.94692,2.44121,0.254016,4.7,0.122572,0.576089,FRENET,0.703944,0.254961,0
26.5242,9.94692,2.44121,0.254016,4.7,0.122572,0.576089,FRENET,0.703944,0.254961,0
26.5288,9.99236,2.45323,0.255273,4.7,0.144991,0.681459,FRENET,0.703944,0.254961,0
26.5323,9.99236,2.45323,0.255273,4.7,0.144991,0.681459,FRENET,0.706059,0.254961,0
26.5362,9.99236,2.45323,0.255273,4.7,0.144991,0.681459,FRENET,0.706059,0.254961,0
26.5401,10.0378,2.46528,0.25688,4.7,0.158666,0.74573,FRENET,0.706059,0.254961,0
26.5443,10.0378,2.46528,0.25688,4.7,0.158666,0.74573,FRENET,0.706059,0.254961,0
26.5488,10.0832,2.47735,0.258454,4.7,0.1725,0.810752,FRENET,0.706059,0.254961,0
26.5521,10.0832,2.47735,0.258454,4.7,0.1725,0.810752,FRENET,0.706059,0.254961,0
26.5562,10.0832,2.47735,0.258454,4.7,0.1725,0.810752,FRENET,0.706059,0.254961,0
26.5601,10.1286,2.48946,0.2603,4.7,0.179408,0.843218,FRENET,0.706059,0.254961,0
26.5641,10.1286,2.48946,0.2603,4.7,0.179408,0.843218,FRENET,0.706059,0.254961,0
26.5688,10.174,2.5016,0.262054,4.7,0.187934,0.883288,FRENET,0.706059,0.254961,0
26.5722,10.174,2.5016,0.262054,4.7,0.187934,0.883288,FRENET,0.706059,0.254961,0
26.5762,10.174,2.5016,0.262054,4.7,0.187934,0.883288,FRENET,0.706059,0.254961,0
26.5801,10.2194,2.51379,0.264033,4.7,0.190699,0.896285,FRENET,0.706059,0.254961,0
26.5844,10.2194,2.51379,0.264033,4.7,0.190699,0.896285,FRENET,0.714796,0.253954,0
26.5895,10.2648,2.52602,0.265883,4.7,0.196012,0.921256,FRENET,0.714796,0.253954,0
26.5923,10.2648,2.52602,0.265883,4.7,0.196012,0.921256,FRENET,0.714796,0.253954,0
26.5962,10.2648,2.52602,0.265883,4.7,0.196012,0.921256,FRENET,0.714796,0.253954,0
26.6002,10.3102,2.53831,0.26793,4.7,0.196304,0.922627,FRENET,0.714796,0.253954,0
26.6042,10.3102,2.53831,0.26793,4.7,0.196304,0.922627,FRENET,0.714796,0.253954,0
26.6089,10.3555,2.55062,0.269507,4.7,0.105554,0.496106,FRENET,0.714796,0.253954,0
26.6122,10.3555,2.55062,0.269507,4.7,0.105554,0.496106,FRENET,0.714796,0.253954,0
26.6163,10.3555,2.55062,0.269507,4.7,0.105554,0.496106,FRENET,0.714796,0.253954,0
26.62,10.4009,2.56291,0.270122,4.7,0.0371799,0.174745,FRENET,0.714796,0.253954,0
26.6242,10.4009,2.56291,0.270122,4.7,0.0371799,0.174745,FRENET,0.714796,0.253954,0
26.6288,10.4463,2.57519,0.27028,4.7,-0.0203173,-0.0954915,FRENET,0.714796,0.253954,0
26.6323,10.4463,2.57519,0.27028,4.7,-0.0203173,-0.0954915,FRENET,0.707522,0.253954,0
26.6362,10.4463,2.57519,0.27028,4.7,-0.0203173,-0.0954915,FRENET,0.707522,0.253954,0
26.6402,10.4916,2.58746,0.269775,4.7,-0.0619679,-0.291249,FRENET,0.707522,0.253954,0
26.6442,10.4916,2.58746,0.269775,4.7,-0.0619679,-0.291249,FRENET,0.707522,0.253954,0
26.6488,10.537,2.59972,0.269052,4.7,-0.0980412,-0.460793,FRENET,0.707522,0.253954,0
26.6522,10.537,2.59972,0.269052,4.7,-0.0980412,-0.460793,FRENET,0.707522,0.253954,0
26.6561,10.537,2.59972,0.269052,4.7,-0.0980412,-0.460793,FRENET,0.707522,0.253954,0
26.6602,10.5824,2.61196,0.267859,4.7,-0.122563,-0.576048,FRENET,0.707522,0.253954,0
26.6647,10.5824,2.61196,0.267859,4.7,-0.122563,-0.576048,FRENET,0.707522,0.253954,0
26.6688,10.6278,2.6242,0.266601,4.7,-0.144984,-0.681425,FRENET,0.707522,0.253954,0
26.6724,10.6278,2.6242,0.266601,4.7,-0.144984,-0.681425,FRENET,0.707522,0.253954,0
26.6762,10.6278,2.6242,0.266601,4.7,-0.144984,-0.681425,FRENET,0.707522,0.253954,0
26.6803,10.6731,2.63639,0.264995,4.7,-0.15866,-0.745701,FRENET,0.713904,0.253954,0
26.6845,10.6731,2.63639,0.264995,4.7,-0.15866,-0.745701,FRENET,0.713904,0.253954,0
26.6888,10.7185,2.64858,0.263421,4.7,-0.172495,-0.810727,FRENET,0.713904,0.253954,0
26.6921,10.7185,2.64858,0.263421,4.7,-0.172495,-0.810727,FRENET,0.713904,0.253954,0
26.6961,10.7185,2.64858,0.263421,4.7,-0.172495,-0.810727,FRENET,0.713904,0.253954,0
26.7003,10.7639,2.66072,0.261575,4.7,-0.179404,-0.843197,FRENET,0.713904,0.253954,0
26.7041,10.7639,2.66072,0.261575,4.7,-0.179404,-0.843197,FRENET,0.713904,0.253954,0
26.7089,10.8094,2.67283,0.259821,4.7,-0.18793,-0.883271,FRENET,0.713904,0.253954,0
26.7122,10.8094,2.67283,0.259821,4.7,-0.18793,-0.883271,FRENET,0.713904,0.253954,0
26.7163,10.8094,2.67283,0.259821,4.7,-0.18793,-0.883271,FRENET,0.713904,0.253954,0
26.7201,10.8548,2.68489,0.257842,4.7,-0.190696,-0.89627,FRENET,0.713904,0.253954,0
26.7241,10.8548,2.68489,0.257842,4.7,-0.190696,-0.89627,FRENET,0.713904,0.253954,0
26.729,10.9002,2.69694,0.256311,4.7,-0.101835,-0.478623,FRENET,0.713904,0.253954,0
26.7323,10.9002,2.69694,0.256311,4.7,-0.101835,-0.478623,FRENET,0.708034,0.253954,0
26.7363,10.9002,2.69694,0.256311,4.7,-0.101835,-0.478623,FRENET,0.708034,0.253954,0
26.7403,10.9456,2.70902,0.255726,4.7,-0.0348868,-0.163968,FRENET,0.708034,0.253954,0
26.7441,10.9456,2.70902,0.255726,4.7,-0.0348868,-0.163968,FRENET,0.708034,0.253954,0
26.7488,10.9911,2.7211,0.255585,4.7,0.0215465,0.101269,FRENET,0.708034,0.253954,0
26.7522,10.9911,2.7211,0.255585,4.7,0.0215465,0.101269,FRENET,0.708034,0.253954,0
26.7564,10.9911,2.7211,0.255585,4.7,0.0215465,0.101269,FRENET,0.708034,0.253954,0
26.7602,11.0365,2.73322,0.256098,4.7,0.0624165,0.293357,FRENET,0.708034,0.253954,0
26.7642,11.0365,2.73322,0.256098,4.7,0.0624165,0.293357,FRENET,0.708034,0.253954,0
26.769,11.0819,2.74534,0.256822,4.7,0.097929,0.460266,FRENET,0.708034,0.253954,0
26.7722,11.0819,2.74534,0.256822,4.7,0.097929,0.460266,FRENET,0.708034,0.253954,0
26.7762,11.0819,2.74534,0.256822,4.7,0.097929,0.460266,FRENET,0.708034,0.253954,0
26.7804,11.1273,2.75749,0.258013,4.7,0.12206,0.573682,FRENET,0.706763,0.253954,0
26.7842,11.1273,2.75749,0.258013,4.7,0.12206,0.573682,FRENET,0.706763,0.253954,0
26.7887,11.1727,2.76965,0.259264,4.7,0.144219,0.677829,FRENET,0.706763,0.253954,0
26.7921,11.1727,2.76965,0.259264,4.7,0.144219,0.677829,FRENET,0.706763,0.253954,0
26.7961,11.1727,2.76965,0.259264,4.7,0.144219,0.677829,FRENET,0.706763,0.253954,0
26.8003,11.2181,2.78185,0.260862,4.7,0.157731,0.741336,FRENET,0.706763,0.253954,0
26.8043,11.2181,2.78185,0.260862,4.7,0.157731,0.741336,FRENET,0.706763,0.253954,0
26.8086,11.2635,2.79406,0.262426,4.7,0.171476,0.805937,FRENET,0.706763,0.253954,0
26.8122,11.2635,2.79406,0.262426,4.7,0.171476,0.805937,FRENET,0.706763,0.253954,0
26.8161,11.2635,2.79406,0.262426,4.7,0.171476,0.805937,FRENET,0.706763,0.253954,0
26.8203,11.3088,2.80633,0.264262,4.7,0.178348,0.838236,FRENET,0.706763,0.253954,0
26.8243,11.3088,2.80633,0.264262,4.7,0.178348,0.838236,FRENET,0.706763,0.253954,0
26.8297,11.3542,2.81862,0.266005,4.7,0.186877,0.878321,FRENET,0.706763,0.253954,0
26.8321,11.3542,2.81862,0.266005,4.7,0.186877,0.878321,FRENET,0.712467,0.253954,0
26.8361,11.3542,2.81862,0.266005,4.7,0.186877,0.878321,FRENET,0.712467,0.253954,0
26.8402,11.3995,2.83098,0.267974,4.7,0.189672,0.89146,FRENET,0.712467,0.253954,0
26.8444,11.3995,2.83098,0.267974,4.7,0.189672,0.89146,FRENET,0.712467,0.253954,0
26.8489,11.4449,2.84336,0.269813,4.7,0.195034,0.916659,FRENET,0.712467,0.253954,0
26.8521,11.4449,2.84336,0.269813,4.7,0.195034,0.916659,FRENET,0.712467,0.253954,0
26.8562,11.4449,2.84336,0.269813,4.7,0.195034,0.916659,FRENET,0.712467,0.253954,0
26.8604,11.4902,2.85582,0.271851,4.7,0.195386,0.918313,FRENET,0.712467,0.253954,0
26.8641,11.4902,2.85582,0.271851,4.7,0.195386,0.918313,FRENET,0.712467,0.253954,0
26.869,11.5355,2.86829,0.273419,4.7,0.104703,0.492105,FRENET,0.712467,0.253954,0
26.8729,11.5355,2.86829,0.273419,4.7,0.104703,0.492105,FRENET,0.712467,0.253954,0
26.8762,11.5355,2.86829,0.273419,4.7,0.104703,0.492105,FRENET,0.712467,0.253954,0
26.8803,11.5808,2.88074,0.274026,4.7,0.0363983,0.171072,FRENET,0.713433,0.254316,0
26.8843,11.5808,2.88074,0.274026,4.7,0.0363983,0.171072,FRENET,0.713433,0.254316,0
26.8888,11.6261,2.8932,0.274176,4.7,-0.0210293,-0.0988378,FRENET,0.713433,0.254316,0
26.8922,11.6261,2.8932,0.274176,4.7,-0.0210293,-0.0988378,FRENET,0.713433,0.254316,0
26.8961,11.6261,2.8932,0.274176,4.7,-0.0210293,-0.0988378,FRENET,0.713433,0.254316,0
26.9002,11.6715,2.90563,0.273665,4.7,-0.062612,-0.294276,FRENET,0.713433,0.254316,0
26.9041,11.6715,2.90563,0.273665,4.7,-0.062612,-0.294276,FRENET,0.713433,0.254316,0
26.9087,11.7168,2.91806,0.272936,4.7,-0.0986204,-0.463516,FRENET,0.713433,0.254316,0
26.9123,11.7168,2.91806,0.272936,4.7,-0.0986204,-0.463516,FRENET,0.713433,0.254316,0
26.9163,11.7168,2.91806,0.272936,4.7,-0.0986204,-0.463516,FRENET,0.713433,0.254316,0
26.9202,11.7621,2.93047,0.271737,4.7,-0.123082,-0.578484,FRENET,0.713433,0.254316,0
26.9243,11.7621,2.93047,0.271737,4.7,-0.123082,-0.578484,FRENET,0.713433,0.254316,0
26.9287,11.8075,2.94288,0.270475,4.7,-0.145446,-0.683594,FRENET,0.713433,0.254316,0
26.9322,11.8075,2.94288,0.270475,4.7,-0.145446,-0.683594,FRENET,0.71289,0.254316,0
26.9362,11.8075,2.94288,0.270475,4.7,-0.145446,-0.683594,FRENET,0.71289,0.254316,0
26.9402,11.8528,2.95524,0.268864,4.7,-0.159069,-0.747625,FRENET,0.71289,0.254316,0
26.9441,11.8528,2.95524,0.268864,4.7,-0.159069,-0.747625,FRENET,0.71289,0.254316,0
26.9497,11.8982,2.9676,0.267286,4.7,-0.172857,-0.812428,FRENET,0.71289,0.254316,0
26.9522,11.8982,2.9676,0.267286,4.7,-0.172857,-0.812428,FRENET,0.71289,0.254316,0
26.9562,11.8982,2.9676,0.267286,4.7,-0.172857,-0.812428,FRENET,0.71289,0.254316,0
26.9603,11.9435,2.97991,0.265436,4.7,-0.179723,-0.844696,FRENET,0.71289,0.254316,0
26.9642,11.9435,2.97991,0.265436,4.7,-0.179723,-0.844696,FRENET,0.71289,0.254316,0
26.9689,11.9889,2.99221,0.263839,4.7,-0.141123,-0.663278,FRENET,0.71289,0.254316,0
26.9721,11.9889,2.99221,0.263839,4.7,-0.141123,-0.663278,FRENET,0.71289,0.254316,0
26.9763,11.9889,2.99221,0.263839,4.7,-0.141123,-0.663278,FRENET,0.71289,0.254316,0
26.9802,12.0342,3.00451,0.262748,4.7,-0.0631468,-0.29679,FRENET,0.71144,0.254316,0
26.9843,12.0342,3.00451,0.262748,4.7,-0.0631468,-0.29679,FRENET,0.71144,0.254316,0
26.9891,12.0796,3.01686,0.262504,4.7,-0.0048798,-0.022935,FRENET,0.71144,0.254316,0
26.9923,12.0796,3.01686,0.262504,4.7,-0.0048798,-0.022935,FRENET,0.71144,0.254316,0
26.9963,12.0796,3.01686,0.262504,4.7,-0.0048798,-0.022935,FRENET,0.71144,0.254316,0
27.0003,12.1249,3.02921,0.262628,4.7,0.0446527,0.209868,FRENET,0.71144,0.254316,0
27.0041,12.1249,3.02921,0.262628,4.7,0.0446527,0.209868,FRENET,0.71144,0.254316,0
27.0087,12.1703,3.04159,0.263344,4.7,0.0800568,0.376267,FRENET,0.71144,0.254316,0
27.0122,12.1703,3.04159,0.263344,4.7,0.0800568,0.376267,FRENET,0.71144,0.254316,0
27.0162,12.1703,3.04159,0.263344,4.7,0.0800568,0.376267,FRENET,0.71144,0.254316,0
27.0202,12.2156,3.05399,0.264222,4.7,0.111258,0.522911,FRENET,0.71144,0.254316,0
27.0242,12.2156,3.05399,0.264222,4.7,0.111258,0.522911,FRENET,0.71144,0.254316,0
27.0286,12.2609,3.06643,0.265528,4.7,0.132003,0.620414,FRENET,0.71144,0.254316,0
27.0322,12.2609,3.06643,0.265528,4.7,0.132003,0.620414,FRENET,0.70817,0.254316,0
27.0361,12.2609,3.06643,0.265528,4.7,0.132003,0.620414,FRENET,0.70817,0.254316,0
27.0403,12.3063,3.07887,0.266864,4.7,0.151517,0.712131,FRENET,0.70817,0.254316,0
27.0443,12.3063,3.07887,0.266864,4.7,0.151517,0.712131,FRENET,0.70817,0.254316,0
27.0489,12.3516,3.09137,0.268525,4.7,0.162976,0.765987,FRENET,0.70817,0.254316,0
27.0522,12.3516,3.09137,0.268525,4.7,0.162976,0.765987,FRENET,0.70817,0.254316,0
27.056,12.3516,3.09137,0.268525,4.7,0.162976,0.765987,FRENET,0.70817,0.254316,0
27.0603,12.3969,3.10389,0.270133,4.7,0.175138,0.823148,FRENET,0.70817,0.254316,0
27.0643,12.3969,3.10389,0.270133,4.7,0.175138,0.823148,FRENET,0.70817,0.254316,0
27.0687,12.4422,3.11646,0.271999,4.7,0.1808,0.849759,FRENET,0.70817,0.254316,0
27.0722,12.4422,3.11646,0.271999,4.7,0.1808,0.849759,FRENET,0.70817,0.254316,0
27.0761,12.4422,3.11646,0.271999,4.7,0.1808,0.849759,FRENET,0.70817,0.254316,0
27.0803,12.4874,3.12907,0.273762,4.7,0.188412,0.885539,FRENET,0.709022,0.254316,0
27.0843,12.4874,3.12907,0.273762,4.7,0.188412,0.885539,FRENET,0.709022,0.254316,0
27.0893,12.5327,3.14173,0.275742,4.7,0.190523,0.895459,FRENET,0.709022,0.254316,0
27.0922,12.5327,3.14173,0.275742,4.7,0.190523,0.895459,FRENET,0.709022,0.254316,0
27.0963,12.5327,3.14173,0.275742,4.7,0.190523,0.895459,FRENET,0.709022,0.254316,0
27.1002,12.5779,3.15444,0.277588,4.7,0.195381,0.918289,FRENET,0.709022,0.254316,0
27.1042,12.5779,3.15444,0.277588,4.7,0.195381,0.918289,FRENET,0.709022,0.254316,0
27.109,12.6232,3.16722,0.279627,4.7,0.195369,0.918234,FRENET,0.709022,0.254316,0
27.1122,12.6232,3.16722,0.279627,4.7,0.195369,0.918234,FRENET,0.709022,0.254316,0
27.1161,12.6232,3.16722,0.279627,4.7,0.195369,0.918234,FRENET,0.709022,0.254316,0
27.1201,12.6684,3.18004,0.281513,4.7,0.198605,0.933445,FRENET,0.709022,0.254316,0
27.1243,12.6684,3.18004,0.281513,4.7,0.198605,0.933445,FRENET,0.709022,0.254316,0
27.1288,12.7136,3.19294,0.283578,4.7,0.197369,0.927632,FRENET,0.709022,0.254316,0
27.1322,12.7136,3.19294,0.283578,4.7,0.197369,0.927632,FRENET,0.713521,0.254316,0
27.1361,12.7136,3.19294,0.283578,4.7,0.197369,0.927632,FRENET,0.713521,0.254316,0
27.1402,12.7588,3.2059,0.285479,4.7,0.19969,0.938545,FRENET,0.713521,0.254316,0
27.1443,12.7588,3.2059,0.285479,4.7,0.19969,0.938545,FRENET,0.713521,0.254316,0
27.1488,12.8039,3.21893,0.287551,4.7,0.197782,0.929574,FRENET,0.713521,0.254316,0
27.1522,12.8039,3.21893,0.287551,4.7,0.197782,0.929574,FRENET,0.713521,0.254316,0
27.1562,12.8039,3.21893,0.287551,4.7,0.197782,0.929574,FRENET,0.713521,0.254316,0
27.1602,12.8491,3.232,0.289134,4.7,0.105446,0.495596,FRENET,0.713521,0.254316,0
27.1643,12.8491,3.232,0.289134,4.7,0.105446,0.495596,FRENET,0.713521,0.254316,0
27.1688,12.8942,3.24505,0.289742,4.7,0.035959,0.169007,FRENET,0.713521,0.254316,0
27.1722,12.8942,3.24505,0.289742,4.7,0.035959,0.169007,FRENET,0.713521,0.254316,0
27.1763,12.8942,3.24505,0.289742,4.7,0.035959,0.169007,FRENET,0.713521,0.254316,0
27.1802,12.9394,3.25812,0.289884,4.7,-0.0222879,-0.104753,FRENET,0.713521,0.254316,0
27.1841,12.9394,3.25812,0.289884,4.7,-0.0222879,-0.104753,FRENET,0.724971,0.25293,0
27.1888,12.9845,3.27118,0.289357,4.7,-0.0644131,-0.302741,FRENET,0.724971,0.25293,0
27.1922,12.9845,3.27118,0.289357,4.7,-0.0644131,-0.302741,FRENET,0.724971,0.25293,0
27.1971,12.9845,3.27118,0.289357,4.7,-0.0644131,-0.302741,FRENET,0.724971,0.25293,0
27.2002,13.0297,3.28425,0.288609,4.7,-0.100755,-0.473549,FRENET,0.724971,0.25293,0
27.2042,13.0297,3.28425,0.288609,4.7,-0.100755,-0.473549,FRENET,0.724971,0.25293,0
27.2089,13.0748,3.29731,0.287387,4.7,-0.125394,-0.589352,FRENET,0.724971,0.25293,0
27.2121,13.0748,3.29731,0.287387,4.7,-0.125394,-0.589352,FRENET,0.724971,0.25293,0
27.2161,13.0748,3.29731,0.287387,4.7,-0.125394,-0.589352,FRENET,0.724971,0.25293,0
27.2202,13.12,3.31039,0.28642,4.7,-0.0536471,-0.252142,FRENET,0.724971,0.25293,0
27.2242,13.12,3.31039,0.28642,4.7,-0.0536471,-0.252142,FRENET,0.724971,0.25293,0
27.2288,13.1651,3.32354,0.286248,4.7,-1.20892e-05,-5.6819e-05,FRENET,0.724971,0.25293,0
