t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.9886,13.765,16.6931,-0.00728342,4.69209,0.0676622,0.317477,FRENET,0.44718,0.49843,0
22.992,13.765,16.6931,-0.00728342,4.69209,0.0676622,0.317477,FRENET,0.44718,0.49843,0
22.9962,13.765,16.6931,-0.00728342,4.69209,0.0676622,0.317477,FRENET,0.44718,0.49843,0
23.0001,13.812,16.6932,-0.00650353,4.69198,0.103818,0.487114,FRENET,0.44718,0.49843,0
23.0042,13.812,16.6932,-0.00650353,4.69198,0.103818,0.487114,FRENET,0.44718,0.49843,0
23.0087,13.8589,16.6933,-0.00525269,4.69189,0.128226,0.601623,FRENET,0.44718,0.49843,0
23.012,13.8589,16.6933,-0.00525269,4.69189,0.128226,0.601623,FRENET,0.44718,0.49843,0
23.016,13.8589,16.6933,-0.00525269,4.69189,0.128226,0.601623,FRENET,0.44718,0.49843,0
23.02,13.9058,16.6933,-0.00393971,4.69182,0.150412,0.705707,FRENET,0.44718,0.49843,0
23.0242,13.9058,16.6933,-0.00393971,4.69182,0.150412,0.705707,FRENET,0.44718,0.49843,0
23.0287,13.9527,16.6934,-0.00228043,4.69176,0.163761,0.768329,FRENET,0.44718,0.49843,0
23.0321,13.9527,16.6934,-0.00228043,4.69176,0.163761,0.768329,FRENET,0.44718,0.49843,0
23.0361,13.9527,16.6934,-0.00228043,4.69176,0.163761,0.768329,FRENET,0.447164,0.49843,0
23.0401,13.9996,16.6936,-0.00065743,4.69171,0.177229,0.831506,FRENET,0.447164,0.49843,0
23.0443,13.9996,16.6936,-0.00065743,4.69171,0.177229,0.831506,FRENET,0.447164,0.49843,0
23.0486,14.0465,16.6937,0.0012344,4.69167,0.183736,0.862031,FRENET,0.447164,0.49843,0
23.0521,14.0465,16.6937,0.0012344,4.69167,0.183736,0.862031,FRENET,0.447164,0.49843,0
23.0561,14.0465,16.6937,0.0012344,4.69167,0.183736,0.862031,FRENET,0.447164,0.49843,0
23.0602,14.0935,16.6939,0.00302933,4.69164,0.191863,0.900152,FRENET,0.447164,0.49843,0
23.0642,14.0935,16.6939,0.00302933,4.69164,0.191863,0.900152,FRENET,0.447164,0.49843,0
23.0688,14.1404,16.6941,0.00504589,4.69162,0.194228,0.911243,FRENET,0.447164,0.49843,0
23.072,14.1404,16.6941,0.00504589,4.69162,0.194228,0.911243,FRENET,0.447164,0.49843,0
23.0762,14.1404,16.6941,0.00504589,4.69162,0.194228,0.911243,FRENET,0.447164,0.49843,0
23.0802,14.1873,16.6943,0.00692908,4.6916,0.199164,0.934395,FRENET,0.447164,0.49843,0
23.0842,14.1873,16.6943,0.00692908,4.6916,0.199164,0.934395,FRENET,0.45868,0.49843,0
23.0888,14.2342,16.6946,0.0090059,4.69158,0.199092,0.934056,FRENET,0.45868,0.49843,0
23.0921,14.2342,16.6946,0.0090059,4.69158,0.199092,0.934056,FRENET,0.45868,0.49843,0
23.0961,14.2342,16.6946,0.0090059,4.69158,0.199092,0.934056,FRENET,0.45868,0.49843,0
23.1003,14.2811,16.695,0.010928,4.69166,0.202158,0.948458,FRENET,0.45868,0.49843,0
23.1041,14.2811,16.695,0.010928,4.69166,0.202158,0.948458,FRENET,0.45868,0.49843,0
23.1086,14.328,16.6954,0.0130274,4.69173,0.200693,0.941599,FRENET,0.45868,0.49843,0
23.1121,14.328,16.6954,0.0130274,4.69173,0.200693,0.941599,FRENET,0.45868,0.49843,0
23.1169,14.328,16.6954,0.0130274,4.69173,0.200693,0.941599,FRENET,0.45868,0.49843,0
23.1202,14.375,16.6959,0.0149602,4.6918,0.202762,0.951318,FRENET,0.45868,0.49843,0
23.1242,14.375,16.6959,0.0149602,4.6918,0.202762,0.951318,FRENET,0.45868,0.49843,0
23.129,14.4219,16.6964,0.0170619,4.69186,0.20058,0.941095,FRENET,0.45868,0.49843,0
23.1321,14.4219,16.6964,0.0170619,4.69186,0.20058,0.941095,FRENET,0.45868,0.49843,0
23.1361,14.4219,16.6964,0.0170619,4.69186,0.20058,0.941095,FRENET,0.473945,0.49843,0
23.1402,14.4688,16.697,0.0189909,4.69193,0.202148,0.948465,FRENET,0.473945,0.49843,0
23.1442,14.4688,16.697,0.0189909,4.69193,0.202148,0.948465,FRENET,0.473945,0.49843,0
23.1488,14.5157,16.6977,0.0210847,4.69199,0.199632,0.93667,FRENET,0.473945,0.49843,0
23.1522,14.5157,16.6977,0.0210847,4.69199,0.199632,0.93667,FRENET,0.473945,0.49843,0
23.1561,14.5157,16.6977,0.0210847,4.69199,0.199632,0.93667,FRENET,0.473945,0.49843,0
23.1601,14.5626,16.6984,0.0230031,4.69204,0.20099,0.943056,FRENET,0.473945,0.49843,0
23.164,14.5626,16.6984,0.0230031,4.69204,0.20099,0.943056,FRENET,0.473945,0.49843,0
23.1686,14.6095,16.6993,0.0250846,4.6921,0.198358,0.930714,FRENET,0.473945,0.49843,0
23.1723,14.6095,16.6993,0.0250846,4.6921,0.198358,0.930714,FRENET,0.473945,0.49843,0
23.1761,14.6095,16.6993,0.0250846,4.6921,0.198358,0.930714,FRENET,0.473945,0.49843,0
23.1802,14.6564,16.7002,0.02699,4.69215,0.199669,0.936878,FRENET,0.473945,0.49843,0
23.184,14.6564,16.7002,0.02699,4.69215,0.199669,0.936878,FRENET,0.47697,0.481982,0
23.1888,14.7034,16.7012,0.029058,4.69229,0.197001,0.924386,FRENET,0.47697,0.481982,0
23.1921,14.7034,16.7012,0.029058,4.69229,0.197001,0.924386,FRENET,0.47697,0.481982,0
23.1962,14.7034,16.7012,0.029058,4.69229,0.197001,0.924386,FRENET,0.47697,0.481982,0
23.1999,14.7503,16.7022,0.0309499,4.69243,0.19832,0.930603,FRENET,0.47697,0.481982,0
23.2043,14.7503,16.7022,0.0309499,4.69243,0.19832,0.930603,FRENET,0.47697,0.481982,0
23.2086,14.7972,16.7034,0.0330048,4.69256,0.195731,0.918479,FRENET,0.47697,0.481982,0
23.212,14.7972,16.7034,0.0330048,4.69256,0.195731,0.918479,FRENET,0.47697,0.481982,0
23.2163,14.7972,16.7034,0.0330048,4.69256,0.195731,0.918479,FRENET,0.47697,0.481982,0
23.2201,14.8441,16.7046,0.0345655,4.69268,0.103026,0.48347,FRENET,0.47697,0.481982,0
23.2243,14.8441,16.7046,0.0345655,4.69268,0.103026,0.48347,FRENET,0.47697,0.481982,0
23.2286,14.891,16.7058,0.0351485,4.69279,0.0333682,0.15659,FRENET,0.47697,0.481982,0
23.2321,14.891,16.7058,0.0351485,4.69279,0.0333682,0.15659,FRENET,0.47697,0.481982,0
23.2362,14.891,16.7058,0.0351485,4.69279,0.0333682,0.15659,FRENET,0.50236,0.481982,0
23.2402,14.9379,16.707,0.035264,4.6929,-0.0249138,-0.116918,FRENET,0.50236,0.481982,0
23.2441,14.9379,16.707,0.035264,4.6929,-0.0249138,-0.116918,FRENET,0.50236,0.481982,0
23.2487,14.9848,16.7082,0.0347107,4.69301,-0.0669733,-0.314306,FRENET,0.50236,0.481982,0
23.2521,14.9848,16.7082,0.0347107,4.69301,-0.0669733,-0.314306,FRENET,0.50236,0.481982,0
23.2561,14.9848,16.7082,0.0347107,4.69301,-0.0669733,-0.314306,FRENET,0.50236,0.481982,0
23.26,15.0317,16.7094,0.0339373,4.69311,-0.103188,-0.484271,FRENET,0.50236,0.481982,0
23.2641,15.0317,16.7094,0.0339373,4.69311,-0.103188,-0.484271,FRENET,0.50236,0.481982,0
23.2685,15.0787,16.7106,0.0326926,4.69321,-0.127654,-0.599109,FRENET,0.50236,0.481982,0
23.2721,15.0787,16.7106,0.0326926,4.69321,-0.127654,-0.599109,FRENET,0.50236,0.481982,0
23.2761,15.0787,16.7106,0.0326926,4.69321,-0.127654,-0.599109,FRENET,0.50236,0.481982,0
23.28,15.1256,16.7118,0.031385,4.6933,-0.14989,-0.703478,FRENET,0.50236,0.481982,0
23.2845,15.1256,16.7118,0.031385,4.6933,-0.14989,-0.703478,FRENET,0.458388,0.481982,0
23.2889,15.1725,16.713,0.0297307,4.69339,-0.16329,-0.766381,FRENET,0.458388,0.481982,0
23.2921,15.1725,16.713,0.0297307,4.69339,-0.16329,-0.766381,FRENET,0.458388,0.481982,0
23.2961,15.1725,16.713,0.0297307,4.69339,-0.16329,-0.766381,FRENET,0.458388,0.481982,0
23.3001,15.2194,16.7142,0.0281122,4.69347,-0.176799,-0.829801,FRENET,0.458388,0.481982,0
23.3043,15.2194,16.7142,0.0281122,4.69347,-0.176799,-0.829801,FRENET,0.458388,0.481982,0
23.3085,15.2663,16.7154,0.0262245,4.69355,-0.183351,-0.860565,FRENET,0.458388,0.481982,0
23.3121,15.2663,16.7154,0.0262245,4.69355,-0.183351,-0.860565,FRENET,0.458388,0.481982,0
23.3161,15.2663,16.7154,0.0262245,4.69355,-0.183351,-0.860565,FRENET,0.458388,0.481982,0
23.3202,15.3133,16.7165,0.0244332,4.69362,-0.191514,-0.898894,FRENET,0.458388,0.481982,0
23.3241,15.3133,16.7165,0.0244332,4.69362,-0.191514,-0.898894,FRENET,0.458388,0.481982,0
23.3286,15.3602,16.7176,0.0224199,4.69369,-0.193917,-0.910188,FRENET,0.458388,0.481982,0
23.3321,15.3602,16.7176,0.0224199,4.69369,-0.193917,-0.910188,FRENET,0.458388,0.481982,0
23.3361,15.3602,16.7176,0.0224199,4.69369,-0.193917,-0.910188,FRENET,0.503746,0.481982,0
23.3402,15.4071,16.7186,0.0205397,4.69376,-0.198884,-0.933516,FRENET,0.503746,0.481982,0
23.3444,15.4071,16.7186,0.0205397,4.69376,-0.198884,-0.933516,FRENET,0.503746,0.481982,0
23.3489,15.454,16.7196,0.0184655,4.69383,-0.198846,-0.933347,FRENET,0.503746,0.481982,0
23.3523,15.454,16.7196,0.0184655,4.69383,-0.198846,-0.933347,FRENET,0.503746,0.481982,0
23.3561,15.454,16.7196,0.0184655,4.69383,-0.198846,-0.933347,FRENET,0.503746,0.481982,0
23.3602,15.501,16.7206,0.0168645,4.69393,-0.107831,-0.50615,FRENET,0.503746,0.481982,0
23.3645,15.501,16.7206,0.0168645,4.69393,-0.107831,-0.50615,FRENET,0.503746,0.481982,0
23.3688,15.5479,16.7216,0.0162278,4.69404,-0.0392268,-0.184132,FRENET,0.503746,0.481982,0
23.3723,15.5479,16.7216,0.0162278,4.69404,-0.0392268,-0.184132,FRENET,0.503746,0.481982,0
23.3762,15.5479,16.7216,0.0162278,4.69404,-0.0392268,-0.184132,FRENET,0.503746,0.481982,0
23.3802,15.5948,16.7226,0.0160505,4.69413,0.0184737,0.0867182,FRENET,0.503746,0.481982,0
23.3843,15.5948,16.7226,0.0160505,4.69413,0.0184737,0.0867182,FRENET,0.503746,0.481982,0
23.3888,15.6417,16.7236,0.016538,4.69423,0.0603003,0.283063,FRENET,0.500883,0.481982,0
23.3922,15.6417,16.7236,0.016538,4.69423,0.0603003,0.283063,FRENET,0.500883,0.481982,0
23.3961,15.6417,16.7236,0.016538,4.69423,0.0603003,0.283063,FRENET,0.500883,0.481982,0
23.4001,15.6887,16.7246,0.0172445,4.69432,0.0965314,0.453149,FRENET,0.500883,0.481982,0
23.4041,15.6887,16.7246,0.0172445,4.69432,0.0965314,0.453149,FRENET,0.500883,0.481982,0
23.4087,15.7356,16.7257,0.0184236,4.6944,0.121191,0.568918,FRENET,0.500883,0.481982,0
23.4121,15.7356,16.7257,0.0184236,4.6944,0.121191,0.568918,FRENET,0.500883,0.481982,0
23.4194,15.7356,16.7257,0.0184236,4.6944,0.121191,0.568918,FRENET,0.500883,0.481982,0
23.4217,15.7825,16.7267,0.019668,4.69448,0.143736,0.674764,FRENET,0.500883,0.481982,0
23.4242,15.7825,16.7267,0.019668,4.69448,0.143736,0.674764,FRENET,0.500883,0.481982,0
23.4287,15.8295,16.7279,0.0212626,4.69456,0.15752,0.739485,FRENET,0.500883,0.481982,0
23.4321,15.8295,16.7279,0.0212626,4.69456,0.15752,0.739485,FRENET,0.500883,0.481982,0
23.4363,15.8295,16.7279,0.0212626,4.69456,0.15752,0.739485,FRENET,0.494391,0.481982,0
23.4403,15.8764,16.729,0.0228255,4.69463,0.171455,0.804916,FRENET,0.494391,0.481982,0
23.4442,15.8764,16.729,0.0228255,4.69463,0.171455,0.804916,FRENET,0.494391,0.481982,0
23.4486,15.9233,16.7301,0.024662,4.6947,0.17845,0.837769,FRENET,0.494391,0.481982,0
23.4519,15.9233,16.7301,0.024662,4.6947,0.17845,0.837769,FRENET,0.494391,0.481982,0
23.456,15.9233,16.7301,0.024662,4.6947,0.17845,0.837769,FRENET,0.494391,0.481982,0
23.46,15.9703,16.7313,0.0264065,4.69477,0.187057,0.878188,FRENET,0.494391,0.481982,0
23.4642,15.9703,16.7313,0.0264065,4.69477,0.187057,0.878188,FRENET,0.494391,0.481982,0
23.4685,16.0172,16.7326,0.0283774,4.69483,0.189893,0.891514,FRENET,0.494391,0.481982,0
23.472,16.0172,16.7326,0.0283774,4.69483,0.189893,0.891514,FRENET,0.494391,0.481982,0
23.4759,16.0172,16.7326,0.0283774,4.69483,0.189893,0.891514,FRENET,0.494391,0.481982,0
23.4803,16.0641,16.7339,0.0302195,4.69489,0.195272,0.916782,FRENET,0.494391,0.481982,0
23.4842,16.0641,16.7339,0.0302195,4.69489,0.195272,0.916782,FRENET,0.416786,0.4776,0
23.4886,16.1111,16.7352,0.0322596,4.6949,0.195634,0.918484,FRENET,0.416786,0.4776,0
23.492,16.1111,16.7352,0.0322596,4.6949,0.195634,0.918484,FRENET,0.416786,0.4776,0
23.4964,16.1111,16.7352,0.0322596,4.6949,0.195634,0.918484,FRENET,0.416786,0.4776,0
23.5,16.158,16.7366,0.0338302,4.69491,0.104963,0.492791,FRENET,0.416786,0.4776,0
23.5041,16.158,16.7366,0.0338302,4.69491,0.104963,0.492791,FRENET,0.416786,0.4776,0
23.5086,16.2049,16.7379,0.0344398,4.69492,0.0366764,0.172193,FRENET,0.416786,0.4776,0
23.512,16.2049,16.7379,0.0344398,4.69492,0.0366764,0.172193,FRENET,0.416786,0.4776,0
23.516,16.2049,16.7379,0.0344398,4.69492,0.0366764,0.172193,FRENET,0.416786,0.4776,0
23.5199,16.2519,16.7393,0.0345931,4.69493,-0.0207362,-0.0973551,FRENET,0.416786,0.4776,0
23.524,16.2519,16.7393,0.0345931,4.69493,-0.0207362,-0.0973551,FRENET,0.416786,0.4776,0
23.5284,16.2988,16.7406,0.0340843,4.69494,-0.0623015,-0.292502,FRENET,0.416786,0.4776,0
23.5321,16.2988,16.7406,0.0340843,4.69494,-0.0623015,-0.292502,FRENET,0.416786,0.4776,0
23.5361,16.2988,16.7406,0.0340843,4.69494,-0.0623015,-0.292502,FRENET,0.409063,0.4776,0
23.5402,16.3457,16.7419,0.0333589,4.69495,-0.0982994,-0.461511,FRENET,0.409063,0.4776,0
23.5441,16.3457,16.7419,0.0333589,4.69495,-0.0982994,-0.461511,FRENET,0.409063,0.4776,0
23.5488,16.3926,16.7432,0.0321633,4.69496,-0.12275,-0.576304,FRENET,0.409063,0.4776,0
23.5522,16.3926,16.7432,0.0321633,4.69496,-0.12275,-0.576304,FRENET,0.409063,0.4776,0
23.5562,16.3926,16.7432,0.0321633,4.69496,-0.12275,-0.576304,FRENET,0.409063,0.4776,0
23.5603,16.4396,16.7445,0.0309042,4.69497,-0.14511,-0.681286,FRENET,0.409063,0.4776,0
23.5641,16.4396,16.7445,0.0309042,4.69497,-0.14511,-0.681286,FRENET,0.409063,0.4776,0
23.5688,16.4865,16.7458,0.0292967,4.69498,-0.158729,-0.745229,FRENET,0.409063,0.4776,0
23.5721,16.4865,16.7458,0.0292967,4.69498,-0.158729,-0.745229,FRENET,0.409063,0.4776,0
23.5763,16.4865,16.7458,0.0292967,4.69498,-0.158729,-0.745229,FRENET,0.409063,0.4776,0
23.5803,16.5334,16.747,0.0277224,4.69499,-0.172519,-0.809976,FRENET,0.409063,0.4776,0
23.5842,16.5334,16.747,0.0277224,4.69499,-0.172519,-0.809976,FRENET,0.410442,0.4776,0
23.5889,16.5804,16.7482,0.0258759,4.69499,-0.179386,-0.842217,FRENET,0.410442,0.4776,0
23.5922,16.5804,16.7482,0.0258759,4.69499,-0.179386,-0.842217,FRENET,0.410442,0.4776,0
23.5961,16.5804,16.7482,0.0258759,4.69499,-0.179386,-0.842217,FRENET,0.410442,0.4776,0
23.6001,16.6273,16.7494,0.0241227,4.695,-0.187881,-0.882102,FRENET,0.410442,0.4776,0
23.6042,16.6273,16.7494,0.0241227,4.695,-0.187881,-0.882102,FRENET,0.410442,0.4776,0
23.6088,16.6743,16.7505,0.0221441,4.69501,-0.190617,-0.894949,FRENET,0.410442,0.4776,0
23.6123,16.6743,16.7505,0.0221441,4.69501,-0.190617,-0.894949,FRENET,0.410442,0.4776,0
23.6161,16.6743,16.7505,0.0221441,4.69501,-0.190617,-0.894949,FRENET,0.410442,0.4776,0
23.6201,16.7212,16.7516,0.0202952,4.69501,-0.19591,-0.919801,FRENET,0.410442,0.4776,0
23.6241,16.7212,16.7516,0.0202952,4.69501,-0.19591,-0.919801,FRENET,0.410442,0.4776,0
23.6288,16.7681,16.7526,0.0182492,4.69506,-0.19617,-0.921029,FRENET,0.410442,0.4776,0
23.6321,16.7681,16.7526,0.0182492,4.69506,-0.19617,-0.921029,FRENET,0.410442,0.4776,0
23.6362,16.7681,16.7526,0.0182492,4.69506,-0.19617,-0.921029,FRENET,0.407961,0.4776,0
23.6403,16.8151,16.7536,0.0163547,4.69511,-0.199572,-0.937013,FRENET,0.407961,0.4776,0
23.6443,16.8151,16.7536,0.0163547,4.69511,-0.199572,-0.937013,FRENET,0.407961,0.4776,0
23.6487,16.862,16.7545,0.0142796,4.69516,-0.198418,-0.931603,FRENET,0.407961,0.4776,0
23.6522,16.862,16.7545,0.0142796,4.69516,-0.198418,-0.931603,FRENET,0.407961,0.4776,0
23.6562,16.862,16.7545,0.0142796,4.69516,-0.198418,-0.931603,FRENET,0.407961,0.4776,0
23.6603,16.909,16.7553,0.0123681,4.69521,-0.200767,-0.942642,FRENET,0.407961,0.4776,0
23.6642,16.909,16.7553,0.0123681,4.69521,-0.200767,-0.942642,FRENET,0.407961,0.4776,0
23.6687,16.9559,16.7561,0.010285,4.69525,-0.198841,-0.933608,FRENET,0.407961,0.4776,0
23.6722,16.9559,16.7561,0.010285,4.69525,-0.198841,-0.933608,FRENET,0.407961,0.4776,0
23.6764,16.9559,16.7561,0.010285,4.69525,-0.198841,-0.933608,FRENET,0.407961,0.4776,0
23.6803,17.0029,16.7568,0.00837225,4.69529,-0.200637,-0.942049,FRENET,0.407961,0.4776,0
23.6846,17.0029,16.7568,0.00837225,4.69529,-0.200637,-0.942049,FRENET,0.390277,0.4776,0
23.6889,17.0498,16.7574,0.00629257,4.69533,-0.198326,-0.931205,FRENET,0.390277,0.4776,0
23.6923,17.0498,16.7574,0.00629257,4.69533,-0.198326,-0.931205,FRENET,0.390277,0.4776,0
23.6961,17.0498,16.7574,0.00629257,4.69533,-0.198326,-0.931205,FRENET,0.390277,0.4776,0
23.7,17.0967,16.758,0.00438631,4.69536,-0.199865,-0.93844,FRENET,0.390277,0.4776,0
23.7043,17.0967,16.758,0.00438631,4.69536,-0.199865,-0.93844,FRENET,0.390277,0.4776,0
23.7087,17.1437,16.7584,0.00231521,4.6954,-0.197394,-0.926845,FRENET,0.390277,0.4776,0
23.7121,17.1437,16.7584,0.00231521,4.6954,-0.197394,-0.926845,FRENET,0.390277,0.4776,0
23.716,17.1437,16.7584,0.00231521,4.6954,-0.197394,-0.926845,FRENET,0.390277,0.4776,0
23.7201,17.1907,16.7588,0.000418756,4.69543,-0.198846,-0.93367,FRENET,0.390277,0.4776,0
23.7242,17.1907,16.7588,0.000418756,4.69543,-0.198846,-0.93367,FRENET,0.390277,0.4776,0
23.7286,17.2376,16.7591,-0.00164194,4.69546,-0.196341,-0.921915,FRENET,0.390277,0.4776,0
23.7321,17.2376,16.7591,-0.00164194,4.69546,-0.196341,-0.921915,FRENET,0.390277,0.4776,0
23.7361,17.2376,16.7591,-0.00164194,4.69546,-0.196341,-0.921915,FRENET,0.30287,0.5888,0
23.74,17.2846,16.7594,-0.00349615,4.71194,-0.190526,-0.897748,FRENET,0.30287,0.5888,0
23.744,17.2846,16.7594,-0.00349615,4.71194,-0.190526,-0.897748,FRENET,0.30287,0.5888,0
23.7486,17.3318,16.7595,-0.00544219,4.72763,-0.183136,-0.865801,FRENET,0.30287,0.5888,0
23.752,17.3318,16.7595,-0.00544219,4.72763,-0.183136,-0.865801,FRENET,0.30287,0.5888,0
23.756,17.3318,16.7595,-0.00544219,4.72763,-0.183136,-0.865801,FRENET,0.30287,0.5888,0
23.7601,17.3792,16.7596,-0.00718234,4.74258,-0.180903,-0.857947,FRENET,0.30287,0.5888,0
23.7642,17.3792,16.7596,-0.00718234,4.74258,-0.180903,-0.857947,FRENET,0.30287,0.5888,0
23.7687,17.4267,16.7596,-0.0090474,4.75681,-0.176347,-0.838851,FRENET,0.30287,0.5888,0
23.7723,17.4267,16.7596,-0.0090474,4.75681,-0.176347,-0.838851,FRENET,0.30287,0.5888,0
23.7762,17.4267,16.7596,-0.0090474,4.75681,-0.176347,-0.838851,FRENET,0.30287,0.5888,0
23.7801,17.4743,16.7595,-0.0107308,4.77037,-0.176354,-0.841273,FRENET,0.30287,0.5888,0
23.784,17.4743,16.7595,-0.0107308,4.77037,-0.176354,-0.841273,FRENET,0.286934,0.5888,0
23.7886,17.5221,16.7593,-0.0125599,4.78328,-0.173536,-0.830073,FRENET,0.286934,0.5888,0
23.7922,17.5221,16.7593,-0.0125599,4.78328,-0.173536,-0.830073,FRENET,0.286934,0.5888,0
23.7961,17.5221,16.7593,-0.0125599,4.78328,-0.173536,-0.830073,FRENET,0.286934,0.5888,0
23.8004,17.57,16.759,-0.0142217,4.79558,-0.174892,-0.838709,FRENET,0.286934,0.5888,0
23.8041,17.57,16.759,-0.0142217,4.79558,-0.174892,-0.838709,FRENET,0.286934,0.5888,0
23.8086,17.618,16.7587,-0.0160419,4.8073,-0.173095,-0.832119,FRENET,0.286934,0.5888,0
23.8121,17.618,16.7587,-0.0160419,4.8073,-0.173095,-0.832119,FRENET,0.286934,0.5888,0
23.8161,17.618,16.7587,-0.0160419,4.8073,-0.173095,-0.832119,FRENET,0.286934,0.5888,0
23.8202,17.6661,16.7582,-0.0177029,4.81846,-0.175224,-0.84431,FRENET,0.286934,0.5888,0
23.824,17.6661,16.7582,-0.0177029,4.81846,-0.175224,-0.84431,FRENET,0.286934,0.5888,0
23.8286,17.7144,16.7577,-0.0195298,4.82908,-0.17399,-0.840212,FRENET,0.286934,0.5888,0
23.8323,17.7144,16.7577,-0.0195298,4.82908,-0.17399,-0.840212,FRENET,0.286934,0.5888,0
23.8361,17.7144,16.7577,-0.0195298,4.82908,-0.17399,-0.840212,FRENET,0.301162,0.5888,0
23.84,17.7627,16.7571,-0.0212015,4.8392,-0.17653,-0.854265,FRENET,0.301162,0.5888,0
23.844,17.7627,16.7571,-0.0212015,4.8392,-0.17653,-0.854265,FRENET,0.301162,0.5888,0
23.8485,17.8111,16.7564,-0.0230433,4.84884,-0.175575,-0.851334,FRENET,0.301162,0.5888,0
23.852,17.8111,16.7564,-0.0230433,4.84884,-0.175575,-0.851334,FRENET,0.301162,0.5888,0
23.856,17.8111,16.7564,-0.0230433,4.84884,-0.175575,-0.851334,FRENET,0.301162,0.5888,0
23.8602,17.8597,16.7557,-0.0247315,4.85803,-0.178304,-0.866205,FRENET,0.301162,0.5888,0
23.8641,17.8597,16.7557,-0.0247315,4.85803,-0.178304,-0.866205,FRENET,0.301162,0.5888,0
23.8686,17.9083,16.7548,-0.026592,4.86677,-0.177457,-0.863644,FRENET,0.301162,0.5888,0
23.8721,17.9083,16.7548,-0.026592,4.86677,-0.177457,-0.863644,FRENET,0.301162,0.5888,0
23.8763,17.9083,16.7548,-0.026592,4.86677,-0.177457,-0.863644,FRENET,0.301162,0.5888,0
23.8803,17.957,16.7538,-0.028299,4.8751,-0.180245,-0.878714,FRENET,0.301162,0.5888,0
23.8843,17.957,16.7538,-0.028299,4.8751,-0.180245,-0.878714,FRENET,0.301162,0.5888,0
23.8888,18.0058,16.7528,-0.0301792,4.88304,-0.17941,-0.876063,FRENET,0.246275,0.5888,0
23.8921,18.0058,16.7528,-0.0301792,4.88304,-0.17941,-0.876063,FRENET,0.246275,0.5888,0
23.896,18.0058,16.7528,-0.0301792,4.88304,-0.17941,-0.876063,FRENET,0.246275,0.5888,0
23.9001,18.0546,16.7517,-0.0319054,4.89059,-0.182183,-0.890985,FRENET,0.246275,0.5888,0
23.9042,18.0546,16.7517,-0.0319054,4.89059,-0.182183,-0.890985,FRENET,0.246275,0.5888,0
23.9088,18.1036,16.7505,-0.0337966,4.90099,-0.179892,-0.88165,FRENET,0.246275,0.5888,0
23.912,18.1036,16.7505,-0.0337966,4.90099,-0.179892,-0.88165,FRENET,0.246275,0.5888,0
23.916,18.1036,16.7505,-0.0337966,4.90099,-0.179892,-0.88165,FRENET,0.246275,0.5888,0
23.9201,18.1526,16.7492,-0.0355225,4.9109,-0.181524,-0.891444,FRENET,0.246275,0.5888,0
23.924,18.1526,16.7492,-0.0355225,4.9109,-0.181524,-0.891444,FRENET,0.246275,0.5888,0
23.9289,18.2017,16.7478,-0.0374107,4.92034,-0.179873,-0.885036,FRENET,0.246275,0.5888,0
23.932,18.2017,16.7478,-0.0374107,4.92034,-0.179873,-0.885036,FRENET,0.246275,0.5888,0
23.936,18.2017,16.7478,-0.0374107,4.92034,-0.179873,-0.885036,FRENET,0.238209,0.5888,0
23.94,18.251,16.7463,-0.0391387,4.92933,-0.181997,-0.897122,FRENET,0.238209,0.5888,0
23.9439,18.251,16.7463,-0.0391387,4.92933,-0.181997,-0.897122,FRENET,0.238209,0.5888,0
23.9487,18.3003,16.7448,-0.0410339,4.93789,-0.180707,-0.892313,FRENET,0.238209,0.5888,0
23.9522,18.3003,16.7448,-0.0410339,4.93789,-0.180707,-0.892313,FRENET,0.238209,0.5888,0
23.9562,18.3003,16.7448,-0.0410339,4.93789,-0.180707,-0.892313,FRENET,0.238209,0.5888,0
23.9602,18.3497,16.7431,-0.0427713,4.94604,-0.183099,-0.905615,FRENET,0.238209,0.5888,0
23.9641,18.3497,16.7431,-0.0427713,4.94604,-0.183099,-0.905615,FRENET,0.238209,0.5888,0
23.9687,18.3991,16.7414,-0.0446787,4.95381,-0.181992,-0.901555,FRENET,0.238209,0.5888,0
23.9721,18.3991,16.7414,-0.0446787,4.95381,-0.181992,-0.901555,FRENET,0.238209,0.5888,0
23.9761,18.3991,16.7414,-0.0446787,4.95381,-0.181992,-0.901555,FRENET,0.238209,0.5888,0
23.9801,18.4487,16.7396,-0.0464294,4.9612,-0.18451,-0.915394,FRENET,0.238209,0.5888,0
23.9842,18.4487,16.7396,-0.0464294,4.9612,-0.18451,-0.915394,FRENET,0.238209,0.5888,0
23.9887,18.4983,16.7376,-0.0483516,4.96825,-0.183477,-0.911559,FRENET,0.239515,0.5888,0
23.9922,18.4983,16.7376,-0.0483516,4.96825,-0.183477,-0.911559,FRENET,0.239515,0.5888,0
23.9962,18.4983,16.7376,-0.0483516,4.96825,-0.183477,-0.911559,FRENET,0.239515,0.5888,0
24,18.548,16.7356,-0.050117,4.97496,-0.186036,-0.925521,FRENET,0.239515,0.5888,0
24.0041,18.548,16.7356,-0.050117,4.97496,-0.186036,-0.925521,FRENET,0.239515,0.5888,0
24.0087,18.5977,16.7335,-0.0520548,4.98135,-0.18501,-0.921601,FRENET,0.239515,0.5888,0
24.0122,18.5977,16.7335,-0.0520548,4.98135,-0.18501,-0.921601,FRENET,0.239515,0.5888,0
