t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.7602,0.780097,6.95001,-0.295828,3.5476,0.432624,1.53477,FRENET,0.857249,0.275891,0
34.7635,0.780097,6.95001,-0.295828,3.5476,0.432624,1.53477,FRENET,0.857249,0.275891,0
34.7676,0.780097,6.95001,-0.295828,3.5476,0.432624,1.53477,FRENET,0.857249,0.275891,0
34.7716,0.81402,6.93947,-0.291566,3.55679,0.436077,1.55104,FRENET,0.857249,0.275891,0
34.7756,0.81402,6.93947,-0.291566,3.55679,0.436077,1.55104,FRENET,0.857249,0.275891,0
34.7802,0.84808,6.92908,-0.287128,3.56555,0.435196,1.55172,FRENET,0.857249,0.275891,0
34.7836,0.84808,6.92908,-0.287128,3.56555,0.435196,1.55172,FRENET,0.8096,0.305035,0
34.7875,0.84808,6.92908,-0.287128,3.56555,0.435196,1.55172,FRENET,0.8096,0.305035,0
34.7915,0.882317,6.91879,-0.282877,3.5843,0.430964,1.5447,FRENET,0.8096,0.305035,0
34.7955,0.882317,6.91879,-0.282877,3.5843,0.430964,1.5447,FRENET,0.8096,0.305035,0
34.8002,0.916778,6.90861,-0.278519,3.60215,0.425455,1.53255,FRENET,0.8096,0.305035,0
34.8036,0.916778,6.90861,-0.278519,3.60215,0.425455,1.53255,FRENET,0.8096,0.305035,0
34.8075,0.916778,6.90861,-0.278519,3.60215,0.425455,1.53255,FRENET,0.8096,0.305035,0
34.8117,0.951449,6.89853,-0.274336,3.61915,0.426897,1.54501,FRENET,0.8096,0.305035,0
34.8155,0.951449,6.89853,-0.274336,3.61915,0.426897,1.54501,FRENET,0.8096,0.305035,0
34.8201,0.986327,6.88857,-0.269997,3.63535,0.425282,1.54605,FRENET,0.8096,0.305035,0
34.8235,0.986327,6.88857,-0.269997,3.63535,0.425282,1.54605,FRENET,0.8096,0.305035,0
34.8275,0.986327,6.88857,-0.269997,3.63535,0.425282,1.54605,FRENET,0.8096,0.305035,0
34.8315,1.0214,6.87871,-0.265803,3.65077,0.429344,1.56744,FRENET,0.8096,0.305035,0
34.8355,1.0214,6.87871,-0.265803,3.65077,0.429344,1.56744,FRENET,0.81392,0.305035,0
34.84,1.05666,6.86897,-0.26143,3.66546,0.429432,1.57407,FRENET,0.81392,0.305035,0
34.8436,1.05666,6.86897,-0.26143,3.66546,0.429432,1.57407,FRENET,0.81392,0.305035,0
34.8476,1.05666,6.86897,-0.26143,3.66546,0.429432,1.57407,FRENET,0.81392,0.305035,0
34.8515,1.0921,6.85934,-0.257189,3.67946,0.434554,1.59892,FRENET,0.81392,0.305035,0
34.8555,1.0921,6.85934,-0.257189,3.67946,0.434554,1.59892,FRENET,0.81392,0.305035,0
34.8601,1.12771,6.84983,-0.25276,3.69278,0.435243,1.60726,FRENET,0.81392,0.305035,0
34.8636,1.12771,6.84983,-0.25276,3.69278,0.435243,1.60726,FRENET,0.81392,0.305035,0
34.8675,1.12771,6.84983,-0.25276,3.69278,0.435243,1.60726,FRENET,0.81392,0.305035,0
34.8715,1.16349,6.84044,-0.24846,3.70548,0.440657,1.63284,FRENET,0.81392,0.305035,0
34.8756,1.16349,6.84044,-0.24846,3.70548,0.440657,1.63284,FRENET,0.81392,0.305035,0
34.8803,1.19943,6.83118,-0.243969,3.71757,0.441421,1.64101,FRENET,0.81392,0.305035,0
34.8835,1.19943,6.83118,-0.243969,3.71757,0.441421,1.64101,FRENET,0.817115,0.305035,0
34.8876,1.19943,6.83118,-0.243969,3.71757,0.441421,1.64101,FRENET,0.817115,0.305035,0
34.8918,1.23552,6.82203,-0.239608,3.72908,0.446773,1.66605,FRENET,0.817115,0.305035,0
34.8957,1.23552,6.82203,-0.239608,3.72908,0.446773,1.66605,FRENET,0.817115,0.305035,0
34.9002,1.27177,6.81302,-0.235056,3.74005,0.447381,1.67323,FRENET,0.817115,0.305035,0
34.9035,1.27177,6.81302,-0.235056,3.74005,0.447381,1.67323,FRENET,0.817115,0.305035,0
34.9076,1.27177,6.81302,-0.235056,3.74005,0.447381,1.67323,FRENET,0.817115,0.305035,0
34.9115,1.30815,6.80414,-0.230637,3.75049,0.452526,1.6972,FRENET,0.817115,0.305035,0
34.9157,1.30815,6.80414,-0.230637,3.75049,0.452526,1.6972,FRENET,0.817115,0.305035,0
34.9204,1.34467,6.7954,-0.226028,3.76044,0.452893,1.70308,FRENET,0.817115,0.305035,0
34.9237,1.34467,6.7954,-0.226028,3.76044,0.452893,1.70308,FRENET,0.817115,0.305035,0
34.9277,1.34467,6.7954,-0.226028,3.76044,0.452893,1.70308,FRENET,0.817115,0.305035,0
34.9317,1.38133,6.78678,-0.221556,3.76992,0.457786,1.72582,FRENET,0.817115,0.305035,0
34.9355,1.38133,6.78678,-0.221556,3.76992,0.457786,1.72582,FRENET,0.816537,0.305035,0
34.9406,1.41811,6.77832,-0.216895,3.77895,0.457896,1.73036,FRENET,0.816537,0.305035,0
34.9435,1.41811,6.77832,-0.216895,3.77895,0.457896,1.73036,FRENET,0.816537,0.305035,0
34.9476,1.41811,6.77832,-0.216895,3.77895,0.457896,1.73036,FRENET,0.816537,0.305035,0
34.9516,1.45501,6.76998,-0.212374,3.78754,0.46254,1.75189,FRENET,0.816537,0.305035,0
34.9557,1.45501,6.76998,-0.212374,3.78754,0.46254,1.75189,FRENET,0.816537,0.305035,0
34.9605,1.49204,6.7618,-0.207667,3.79573,0.462406,1.75517,FRENET,0.816537,0.305035,0
34.9636,1.49204,6.7618,-0.207667,3.79573,0.462406,1.75517,FRENET,0.816537,0.305035,0
34.9675,1.49204,6.7618,-0.207667,3.79573,0.462406,1.75517,FRENET,0.816537,0.305035,0
34.9716,1.52917,6.75376,-0.203103,3.80353,0.466821,1.77557,FRENET,0.816537,0.305035,0
34.9756,1.52917,6.75376,-0.203103,3.80353,0.466821,1.77557,FRENET,0.816537,0.305035,0
34.9802,1.56642,6.74588,-0.198354,3.81096,0.466467,1.77769,FRENET,0.816537,0.305035,0
34.9836,1.56642,6.74588,-0.198354,3.81096,0.466467,1.77769,FRENET,0.816537,0.305035,0
34.9877,1.56642,6.74588,-0.198354,3.81096,0.466467,1.77769,FRENET,0.82283,0.305035,0
34.9917,1.6038,6.73813,-0.19378,3.825,0.464553,1.77692,FRENET,0.82283,0.305035,0
34.9957,1.6038,6.73813,-0.19378,3.825,0.464553,1.77692,FRENET,0.82283,0.305035,0
35.0003,1.64136,6.73054,-0.189077,3.83838,0.460135,1.76617,FRENET,0.82283,0.305035,0
35.0037,1.64136,6.73054,-0.189077,3.83838,0.460135,1.76617,FRENET,0.82283,0.305035,0
35.008,1.64136,6.73054,-0.189077,3.83838,0.460135,1.76617,FRENET,0.82283,0.305035,0
35.0117,1.67908,6.72307,-0.184549,3.85113,0.461604,1.7777,FRENET,0.82283,0.305035,0
35.0158,1.67908,6.72307,-0.184549,3.85113,0.461604,1.7777,FRENET,0.82283,0.305035,0
35.0205,1.71695,6.71576,-0.179863,3.86326,0.459624,1.77565,FRENET,0.82283,0.305035,0
35.0236,1.71695,6.71576,-0.179863,3.86326,0.459624,1.77565,FRENET,0.82283,0.305035,0
35.0275,1.71695,6.71576,-0.179863,3.86326,0.459624,1.77565,FRENET,0.82283,0.305035,0
35.0317,1.75497,6.70859,-0.175331,3.87482,0.462829,1.79338,FRENET,0.82283,0.305035,0
35.0355,1.75497,6.70859,-0.175331,3.87482,0.462829,1.79338,FRENET,0.83267,0.305035,0
35.0404,1.79313,6.70158,-0.170626,3.88583,0.462052,1.79546,FRENET,0.83267,0.305035,0
35.0436,1.79313,6.70158,-0.170626,3.88583,0.462052,1.79546,FRENET,0.83267,0.305035,0
35.0476,1.79313,6.70158,-0.170626,3.88583,0.462052,1.79546,FRENET,0.83267,0.305035,0
35.0517,1.83143,6.69471,-0.166066,3.89632,0.466074,1.81597,FRENET,0.83267,0.305035,0
35.0557,1.83143,6.69471,-0.166066,3.89632,0.466074,1.81597,FRENET,0.83267,0.305035,0
35.0602,1.86987,6.68801,-0.161325,3.90631,0.465821,1.81964,FRENET,0.83267,0.305035,0
35.0635,1.86987,6.68801,-0.161325,3.90631,0.465821,1.81964,FRENET,0.83267,0.305035,0
35.0675,1.86987,6.68801,-0.161325,3.90631,0.465821,1.81964,FRENET,0.83267,0.305035,0
35.0715,1.90842,6.68143,-0.157028,3.91582,0.381146,1.4925,FRENET,0.83267,0.305035,0
35.0755,1.90842,6.68143,-0.157028,3.91582,0.381146,1.4925,FRENET,0.83267,0.305035,0
35.0801,1.94708,6.67492,-0.153611,3.92488,0.321495,1.26183,FRENET,0.83267,0.305035,0
35.0835,1.94708,6.67492,-0.153611,3.92488,0.321495,1.26183,FRENET,0.876876,0.213311,0
35.0876,1.94708,6.67492,-0.153611,3.92488,0.321495,1.26183,FRENET,0.876876,0.213311,0
35.0919,1.98582,6.66852,-0.150552,3.92871,0.275698,1.08314,FRENET,0.876876,0.213311,0
35.0956,1.98582,6.66852,-0.150552,3.92871,0.275698,1.08314,FRENET,0.876876,0.213311,0
35.1002,2.02462,6.66221,-0.148037,3.93235,0.245597,0.965774,FRENET,0.876876,0.213311,0
35.1036,2.02462,6.66221,-0.148037,3.93235,0.245597,0.965774,FRENET,0.876876,0.213311,0
35.1077,2.02462,6.66221,-0.148037,3.93235,0.245597,0.965774,FRENET,0.876876,0.213311,0
35.1117,2.06347,6.65603,-0.145325,3.93583,0.310755,1.22308,FRENET,0.876876,0.213311,0
35.1156,2.06347,6.65603,-0.145325,3.93583,0.310755,1.22308,FRENET,0.876876,0.213311,0
35.1202,2.10239,6.65004,-0.141894,3.93913,0.356477,1.40421,FRENET,0.876876,0.213311,0
35.1236,2.10239,6.65004,-0.141894,3.93913,0.356477,1.40421,FRENET,0.876876,0.213311,0
35.1276,2.10239,6.65004,-0.141894,3.93913,0.356477,1.40421,FRENET,0.876876,0.213311,0
35.1316,2.14136,6.6442,-0.13821,3.94228,0.395412,1.55882,FRENET,0.876876,0.213311,0
35.1356,2.14136,6.6442,-0.13821,3.94228,0.395412,1.55882,FRENET,0.871059,0.213311,0
35.1402,2.18039,6.63853,-0.134038,3.94528,0.42095,1.66077,FRENET,0.871059,0.213311,0
35.1436,2.18039,6.63853,-0.134038,3.94528,0.42095,1.66077,FRENET,0.871059,0.213311,0
35.1477,2.18039,6.63853,-0.134038,3.94528,0.42095,1.66077,FRENET,0.871059,0.213311,0
35.1517,2.21947,6.63302,-0.12979,3.94814,0.444384,1.75449,FRENET,0.871059,0.213311,0
35.1555,2.21947,6.63302,-0.12979,3.94814,0.444384,1.75449,FRENET,0.871059,0.213311,0
35.1603,2.2586,6.62769,-0.12519,3.95086,0.458046,1.80968,FRENET,0.871059,0.213311,0
35.1635,2.2586,6.62769,-0.12519,3.95086,0.458046,1.80968,FRENET,0.871059,0.213311,0
35.168,2.2586,6.62769,-0.12519,3.95086,0.458046,1.80968,FRENET,0.871059,0.213311,0
35.1715,2.29778,6.6225,-0.120619,3.95345,0.472404,1.86763,FRENET,0.871059,0.213311,0
35.1756,2.29778,6.6225,-0.120619,3.95345,0.472404,1.86763,FRENET,0.871059,0.213311,0
35.1803,2.33701,6.6175,-0.115775,3.95592,0.479148,1.89547,FRENET,0.871059,0.213311,0
35.1835,2.33701,6.6175,-0.115775,3.95592,0.479148,1.89547,FRENET,0.871546,0.213311,0
35.1876,2.33701,6.6175,-0.115775,3.95592,0.479148,1.89547,FRENET,0.871546,0.213311,0
35.1916,2.37628,6.61266,-0.11102,3.95827,0.48825,1.93262,FRENET,0.871546,0.213311,0
35.1955,2.37628,6.61266,-0.11102,3.95827,0.48825,1.93262,FRENET,0.871546,0.213311,0
35.2001,2.4156,6.60801,-0.106038,3.96051,0.491011,1.94465,FRENET,0.871546,0.213311,0
35.2036,2.4156,6.60801,-0.106038,3.96051,0.491011,1.94465,FRENET,0.871546,0.213311,0
35.2076,2.4156,6.60801,-0.106038,3.96051,0.491011,1.94465,FRENET,0.871546,0.213311,0
35.2115,2.45496,6.60351,-0.101181,3.96264,0.497109,1.96987,FRENET,0.871546,0.213311,0
35.2156,2.45496,6.60351,-0.101181,3.96264,0.497109,1.96987,FRENET,0.871546,0.213311,0
35.22,2.49436,6.59921,-0.096122,3.96467,0.497612,1.97287,FRENET,0.871546,0.213311,0
35.2236,2.49436,6.59921,-0.096122,3.96467,0.497612,1.97287,FRENET,0.871546,0.213311,0
35.2276,2.49436,6.59921,-0.096122,3.96467,0.497612,1.97287,FRENET,0.871546,0.213311,0
35.2316,2.5338,6.59507,-0.0912074,3.96661,0.502021,1.99132,FRENET,0.871546,0.213311,0
35.2355,2.5338,6.59507,-0.0912074,3.96661,0.502021,1.99132,FRENET,0.868012,0.213311,0
35.2403,2.57332,6.59113,-0.0861411,3.975,0.495126,1.96812,FRENET,0.868012,0.213311,0
35.2435,2.57332,6.59113,-0.0861411,3.975,0.495126,1.96812,FRENET,0.868012,0.213311,0
35.2475,2.57332,6.59113,-0.0861411,3.975,0.495126,1.96812,FRENET,0.868012,0.213311,0
35.2515,2.61293,6.58735,-0.0812766,3.98298,0.494308,1.96882,FRENET,0.868012,0.213311,0
35.2556,2.61293,6.58735,-0.0812766,3.98298,0.494308,1.96882,FRENET,0.868012,0.213311,0
35.2601,2.65263,6.58377,-0.0762723,3.99059,0.490271,1.95647,FRENET,0.868012,0.213311,0
35.2635,2.65263,6.58377,-0.0762723,3.99059,0.490271,1.95647,FRENET,0.868012,0.213311,0
35.2677,2.65263,6.58377,-0.0762723,3.99059,0.490271,1.95647,FRENET,0.868012,0.213311,0
35.2715,2.69243,6.58035,-0.0714454,3.99784,0.491599,1.96533,FRENET,0.868012,0.213311,0
35.2756,2.69243,6.58035,-0.0714454,3.99784,0.491599,1.96533,FRENET,0.868012,0.213311,0
35.2802,2.73231,6.57713,-0.0664595,4.00474,0.489154,1.95893,FRENET,0.868012,0.213311,0
35.2835,2.73231,6.57713,-0.0664595,4.00474,0.489154,1.95893,FRENET,0.863166,0.213311,0
35.2876,2.73231,6.57713,-0.0664595,4.00474,0.489154,1.95893,FRENET,0.863166,0.213311,0
35.2916,2.77228,6.57408,-0.0616379,4.01131,0.491653,1.97217,FRENET,0.863166,0.213311,0
35.2956,2.77228,6.57408,-0.0616379,4.01131,0.491653,1.97217,FRENET,0.863166,0.213311,0
35.3002,2.81232,6.57123,-0.0566469,4.01757,0.490052,1.96882,FRENET,0.863166,0.213311,0
35.3035,2.81232,6.57123,-0.0566469,4.01757,0.490052,1.96882,FRENET,0.863166,0.213311,0
35.3077,2.81232,6.57123,-0.0566469,4.01757,0.490052,1.96882,FRENET,0.863166,0.213311,0
35.3116,2.85243,6.56855,-0.0518133,4.02353,0.493151,1.98421,FRENET,0.863166,0.213311,0
35.3156,2.85243,6.56855,-0.0518133,4.02353,0.493151,1.98421,FRENET,0.863166,0.213311,0
35.3202,2.89262,6.56608,-0.0468049,4.02921,0.491962,1.98222,FRENET,0.863166,0.213311,0
35.3235,2.89262,6.56608,-0.0468049,4.02921,0.491962,1.98222,FRENET,0.863166,0.213311,0
35.3275,2.89262,6.56608,-0.0468049,4.02921,0.491962,1.98222,FRENET,0.863166,0.213311,0
35.3316,2.93288,6.56378,-0.041951,4.03462,0.495334,1.99848,FRENET,0.863166,0.213311,0
35.3356,2.93288,6.56378,-0.041951,4.03462,0.495334,1.99848,FRENET,0.878809,0.172612,0
35.3402,2.97326,6.56168,-0.0369968,4.05365,0.480677,1.94849,FRENET,0.878809,0.172612,0
35.3437,2.97326,6.56168,-0.0369968,4.05365,0.480677,1.94849,FRENET,0.878809,0.172612,0
35.3476,2.97326,6.56168,-0.0369968,4.05365,0.480677,1.94849,FRENET,0.878809,0.172612,0
35.3514,3.01384,6.55975,-0.0323007,4.07177,0.474631,1.93259,FRENET,0.878809,0.172612,0
35.3554,3.01384,6.55975,-0.0323007,4.07177,0.474631,1.93259,FRENET,0.878809,0.172612,0
35.3599,3.05461,6.55802,-0.0275114,4.08903,0.467872,1.91314,FRENET,0.878809,0.172612,0
35.3634,3.05461,6.55802,-0.0275114,4.08903,0.467872,1.91314,FRENET,0.878809,0.172612,0
35.3673,3.05461,6.55802,-0.0275114,4.08903,0.467872,1.91314,FRENET,0.878809,0.172612,0
35.3715,3.09555,6.55645,-0.0232071,4.10546,0.38109,1.56455,FRENET,0.878809,0.172612,0
35.3755,3.09555,6.55645,-0.0232071,4.10546,0.38109,1.56455,FRENET,0.878809,0.172612,0
35.3799,3.13666,6.55497,-0.0197996,4.12112,0.319179,1.31537,FRENET,0.878809,0.172612,0
35.3834,3.13666,6.55497,-0.0197996,4.12112,0.319179,1.31537,FRENET,0.888791,0.172612,0
35.3875,3.13666,6.55497,-0.0197996,4.12112,0.319179,1.31537,FRENET,0.888791,0.172612,0
35.3914,3.17792,6.55362,-0.0167894,4.13603,0.269288,1.11378,FRENET,0.888791,0.172612,0
35.3954,3.17792,6.55362,-0.0167894,4.13603,0.269288,1.11378,FRENET,0.888791,0.172612,0
35.4,3.21934,6.55238,-0.0143514,4.15024,0.235941,0.97921,FRENET,0.888791,0.172612,0
35.4034,3.21934,6.55238,-0.0143514,4.15024,0.235941,0.97921,FRENET,0.888791,0.172612,0
35.4076,3.21934,6.55238,-0.0143514,4.15024,0.235941,0.97921,FRENET,0.888791,0.172612,0
35.4115,3.26089,6.55127,-0.0120584,4.16376,0.208032,0.866198,FRENET,0.888791,0.172612,0
35.4155,3.26089,6.55127,-0.0120584,4.16376,0.208032,0.866198,FRENET,0.888791,0.172612,0
35.42,3.30258,6.55025,-0.0101456,4.17665,0.191513,0.799882,FRENET,0.888791,0.172612,0
35.4234,3.30258,6.55025,-0.0101456,4.17665,0.191513,0.799882,FRENET,0.888791,0.172612,0
35.4275,3.30258,6.55025,-0.0101456,4.17665,0.191513,0.799882,FRENET,0.888791,0.172612,0
35.4316,3.3444,6.54935,-0.00822956,4.18892,0.17639,0.738884,FRENET,0.888791,0.172612,0
35.4355,3.3444,6.54935,-0.00822956,4.18892,0.17639,0.738884,FRENET,0.873774,0.172612,0
35.4402,3.38634,6.54855,-0.00658311,4.20061,0.169525,0.712107,FRENET,0.873774,0.172612,0
35.4435,3.38634,6.54855,-0.00658311,4.20061,0.169525,0.712107,FRENET,0.873774,0.172612,0
35.4475,3.38634,6.54855,-0.00658311,4.20061,0.169525,0.712107,FRENET,0.873774,0.172612,0
35.4516,3.4284,6.54786,-0.00484869,4.21174,0.16162,0.680702,FRENET,0.873774,0.172612,0
35.4555,3.4284,6.54786,-0.00484869,4.21174,0.16162,0.680702,FRENET,0.873774,0.172612,0
35.4601,3.47056,6.54725,-0.00332225,4.22234,0.160108,0.676032,FRENET,0.873774,0.172612,0
35.4635,3.47056,6.54725,-0.00332225,4.22234,0.160108,0.676032,FRENET,0.873774,0.172612,0
35.4676,3.47056,6.54725,-0.00332225,4.22234,0.160108,0.676032,FRENET,0.873774,0.172612,0
35.4715,3.51283,6.54674,-0.00166104,4.23244,0.156119,0.660763,FRENET,0.873774,0.172612,0
35.4758,3.51283,6.54674,-0.00166104,4.23244,0.156119,0.660763,FRENET,0.873774,0.172612,0
35.4802,3.5552,6.54632,-0.00017508,4.24206,0.157437,0.667856,FRENET,0.873774,0.172612,0
35.4836,3.5552,6.54632,-0.00017508,4.24206,0.157437,0.667856,FRENET,0.887956,0.172612,0
35.4877,3.5552,6.54632,-0.00017508,4.24206,0.157437,0.667856,FRENET,0.887956,0.172612,0
35.4917,3.59767,6.54599,0.00147034,4.25122,0.155447,0.66084,FRENET,0.887956,0.172612,0
35.4955,3.59767,6.54599,0.00147034,4.25122,0.155447,0.66084,FRENET,0.887956,0.172612,0
35.5,3.64022,6.54573,0.0029566,4.25995,0.158152,0.67372,FRENET,0.887956,0.172612,0
35.5034,3.64022,6.54573,0.0029566,4.25995,0.158152,0.67372,FRENET,0.887956,0.172612,0
35.5076,3.64022,6.54573,0.0029566,4.25995,0.158152,0.67372,FRENET,0.887956,0.172612,0
35.5117,3.68286,6.54558,0.0046144,4.26826,0.157085,0.670479,FRENET,0.887956,0.172612,0
35.5154,3.68286,6.54558,0.0046144,4.26826,0.157085,0.670479,FRENET,0.887956,0.172612,0
35.5209,3.72559,6.54548,0.0061199,4.27617,0.160379,0.685807,FRENET,0.887956,0.172612,0
35.5237,3.72559,6.54548,0.0061199,4.27617,0.160379,0.685807,FRENET,0.887956,0.172612,0
35.5275,3.72559,6.54548,0.0061199,4.27617,0.160379,0.685807,FRENET,0.887956,0.172612,0
35.5317,3.76841,6.54549,0.00778876,4.28909,0.157501,0.675537,FRENET,0.887956,0.172612,0
35.5356,3.76841,6.54549,0.00778876,4.28909,0.157501,0.675537,FRENET,0.883866,0.172612,0
35.5402,3.81136,6.54556,0.00929271,4.3014,0.159388,0.68559,FRENET,0.883866,0.172612,0
35.5435,3.81136,6.54556,0.00929271,4.3014,0.159388,0.68559,FRENET,0.883866,0.172612,0
35.5475,3.81136,6.54556,0.00929271,4.3014,0.159388,0.68559,FRENET,0.883866,0.172612,0
35.5516,3.85444,6.54571,0.0109589,4.31312,0.157797,0.680597,FRENET,0.883866,0.172612,0
35.5556,3.85444,6.54571,0.0109589,4.31312,0.157797,0.680597,FRENET,0.883866,0.172612,0
35.5601,3.89762,6.54594,0.0124701,4.32428,0.160579,0.694387,FRENET,0.883866,0.172612,0
35.5635,3.89762,6.54594,0.0124701,4.32428,0.160579,0.694387,FRENET,0.883866,0.172612,0
35.5675,3.89762,6.54594,0.0124701,4.32428,0.160579,0.694387,FRENET,0.883866,0.172612,0
35.5716,3.94092,6.54625,0.0141518,4.33491,0.159578,0.691759,FRENET,0.883866,0.172612,0
35.5756,3.94092,6.54625,0.0141518,4.33491,0.159578,0.691759,FRENET,0.883866,0.172612,0
35.58,3.98432,6.54662,0.0156824,4.34504,0.162736,0.707096,FRENET,0.883866,0.172612,0
35.5835,3.98432,6.54662,0.0156824,4.34504,0.162736,0.707096,FRENET,0.842646,0.304904,0
35.5875,3.98432,6.54662,0.0156824,4.34504,0.162736,0.707096,FRENET,0.842646,0.304904,0
35.5916,4.02771,6.54709,0.0174351,4.33419,0.169602,0.735088,FRENET,0.842646,0.304904,0
35.5955,4.02771,6.54709,0.0174351,4.33419,0.169602,0.735088,FRENET,0.842646,0.304904,0
35.6001,4.071,6.54761,0.0190865,4.3254,0.178022,0.770017,FRENET,0.842646,0.304904,0
35.6034,4.071,6.54761,0.0190865,4.3254,0.178022,0.770017,FRENET,0.842646,0.304904,0
35.6076,4.071,6.54761,0.0190865,4.3254,0.178022,0.770017,FRENET,0.842646,0.304904,0
35.6118,4.11422,6.54822,0.020964,4.31829,0.179789,0.776379,FRENET,0.842646,0.304904,0
35.6155,4.11422,6.54822,0.020964,4.31829,0.179789,0.776379,FRENET,0.842646,0.304904,0
35.6202,4.15737,6.54886,0.0223739,4.31253,0.0886166,0.382161,FRENET,0.842646,0.304904,0
35.6238,4.15737,6.54886,0.0223739,4.31253,0.0886166,0.382161,FRENET,0.842646,0.304904,0
35.6275,4.15737,6.54886,0.0223739,4.31253,0.0886166,0.382161,FRENET,0.842646,0.304904,0
35.6316,4.20046,6.54949,0.0228258,4.30786,0.0220629,0.095044,FRENET,0.842646,0.304904,0
35.6356,4.20046,6.54949,0.0228258,4.30786,0.0220629,0.095044,FRENET,0.844435,0.304904,0
35.6403,4.24352,6.55013,0.022845,4.30408,-0.033124,-0.142568,FRENET,0.844435,0.304904,0
35.6437,4.24352,6.55013,0.022845,4.30408,-0.033124,-0.142568,FRENET,0.844435,0.304904,0
35.6476,4.24352,6.55013,0.022845,4.30408,-0.033124,-0.142568,FRENET,0.844435,0.304904,0
35.6517,4.28654,6.55075,0.0222265,4.30102,-0.0715581,-0.307773,FRENET,0.844435,0.304904,0
35.6556,4.28654,6.55075,0.0222265,4.30102,-0.0715581,-0.307773,FRENET,0.844435,0.304904,0
35.6602,4.32953,6.55139,0.0214236,4.29854,-0.104728,-0.450179,FRENET,0.844435,0.304904,0
35.6637,4.32953,6.55139,0.0214236,4.29854,-0.104728,-0.450179,FRENET,0.844435,0.304904,0
35.6675,4.32953,6.55139,0.0214236,4.29854,-0.104728,-0.450179,FRENET,0.844435,0.304904,0
35.6714,4.3725,6.55201,0.0201789,4.29654,-0.125995,-0.541343,FRENET,0.844435,0.304904,0
35.6756,4.3725,6.55201,0.0201789,4.29654,-0.125995,-0.541343,FRENET,0.844435,0.304904,0
35.6802,4.41546,6.55263,0.0189012,4.29491,-0.14578,-0.626111,FRENET,0.844435,0.304904,0
35.6834,4.41546,6.55263,0.0189012,4.29491,-0.14578,-0.626111,FRENET,0.853302,0.304904,0
35.6878,4.41546,6.55263,0.0189012,4.29491,-0.14578,-0.626111,FRENET,0.853302,0.304904,0
35.6918,4.4584,6.55322,0.0173003,4.29359,-0.156674,-0.672695,FRENET,0.853302,0.304904,0
35.6958,4.4584,6.55322,0.0173003,4.29359,-0.156674,-0.672695,FRENET,0.853302,0.304904,0
35.7004,4.50132,6.55379,0.0157575,4.29253,-0.168432,-0.723001,FRENET,0.853302,0.304904,0
35.7036,4.50132,6.55379,0.0157575,4.29253,-0.168432,-0.723001,FRENET,0.853302,0.304904,0
35.7077,4.50132,6.55379,0.0157575,4.29253,-0.168432,-0.723001,FRENET,0.853302,0.304904,0
35.7116,4.54424,6.55433,0.0139624,4.29167,-0.173167,-0.743176,FRENET,0.853302,0.304904,0
35.7156,4.54424,6.55433,0.0139624,4.29167,-0.173167,-0.743176,FRENET,0.853302,0.304904,0
35.72,4.58715,6.55485,0.0122791,4.29097,-0.180212,-0.773286,FRENET,0.853302,0.304904,0
35.7235,4.58715,6.55485,0.0122791,4.29097,-0.180212,-0.773286,FRENET,0.853302,0.304904,0
35.7275,4.58715,6.55485,0.0122791,4.29097,-0.180212,-0.773286,FRENET,0.853302,0.304904,0
35.7317,4.63005,6.55531,0.010385,4.2904,-0.181379,-0.778189,FRENET,0.853302,0.304904,0
35.7358,4.63005,6.55531,0.010385,4.2904,-0.181379,-0.778189,FRENET,0.827291,0.304904,0
35.7402,4.67295,6.55574,0.00863364,4.28994,-0.185736,-0.796798,FRENET,0.827291,0.304904,0
35.7436,4.67295,6.55574,0.00863364,4.28994,-0.185736,-0.796798,FRENET,0.827291,0.304904,0
35.7475,4.67295,6.55574,0.00863364,4.28994,-0.185736,-0.796798,FRENET,0.827291,0.304904,0
35.7517,4.71585,6.55611,0.0066949,4.28957,-0.184906,-0.793169,FRENET,0.827291,0.304904,0
35.7555,4.71585,6.55611,0.0066949,4.28957,-0.184906,-0.793169,FRENET,0.827291,0.304904,0
35.7602,4.75874,6.55645,0.00491589,4.28927,-0.187793,-0.805495,FRENET,0.827291,0.304904,0
35.7637,4.75874,6.55645,0.00491589,4.28927,-0.187793,-0.805495,FRENET,0.827291,0.304904,0
35.7675,4.75874,6.55645,0.00491589,4.28927,-0.187793,-0.805495,FRENET,0.827291,0.304904,0
35.7715,4.80163,6.55672,0.00296223,4.28903,-0.185902,-0.797338,FRENET,0.827291,0.304904,0
35.7757,4.80163,6.55672,0.00296223,4.28903,-0.185902,-0.797338,FRENET,0.827291,0.304904,0
35.7801,4.84454,6.55694,0.00118231,4.29286,-0.186766,-0.801758,FRENET,0.827291,0.304904,0
35.7835,4.84454,6.55694,0.00118231,4.29286,-0.186766,-0.801758,FRENET,0.827291,0.304904,0
35.7875,4.84454,6.55694,0.00118231,4.29286,-0.186766,-0.801758,FRENET,0.846297,0.304904,0
35.7916,4.88749,6.55709,-0.000752581,4.29651,-0.183538,-0.788575,FRENET,0.846297,0.304904,0
35.7955,4.88749,6.55709,-0.000752581,4.29651,-0.183538,-0.788575,FRENET,0.846297,0.304904,0
