t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.01967,5.8231,32.672,3.13847,4.69912,0.144711,0.680015,FRENET,1.1131,0.0279151,0
9.02326,5.8231,32.672,3.13847,4.69912,0.144711,0.680015,FRENET,1.1131,0.0279151,0
9.02715,5.8231,32.672,3.13847,4.69912,0.144711,0.680015,FRENET,1.1131,0.0279151,0
9.03121,5.77611,32.672,3.14007,4.69913,0.158167,0.743246,FRENET,1.12536,0.0279151,0
9.03508,5.77611,32.672,3.14007,4.69913,0.158167,0.743246,FRENET,1.12536,0.0279151,0
9.03963,5.72912,32.672,-3.14155,4.69914,0.17186,0.807592,FRENET,1.12536,0.0279151,0
9.04326,5.72912,32.672,-3.14155,4.69914,0.17186,0.807592,FRENET,1.12536,0.0279151,0
9.04727,5.72912,32.672,-3.14155,4.69914,0.17186,0.807592,FRENET,1.12536,0.0279151,0
9.05115,5.68212,32.6719,-3.13971,4.69914,0.178683,0.839659,FRENET,1.12536,0.0279151,0
9.05534,5.68212,32.6719,-3.13971,4.69914,0.178683,0.839659,FRENET,1.12536,0.0279151,0
9.06006,5.63513,32.6718,-3.13796,4.69915,0.187168,0.879532,FRENET,1.12536,0.0279151,0
9.06322,5.63513,32.6718,-3.13796,4.69915,0.187168,0.879532,FRENET,1.12536,0.0279151,0
9.06715,5.63513,32.6718,-3.13796,4.69915,0.187168,0.879532,FRENET,1.12536,0.0279151,0
9.07137,5.58814,32.6716,-3.13599,4.69915,0.189924,0.892482,FRENET,1.12536,0.0279151,0
9.07513,5.58814,32.6716,-3.13599,4.69915,0.189924,0.892482,FRENET,1.12536,0.0279151,0
9.07972,5.54115,32.6714,-3.13415,4.69916,0.19525,0.917511,FRENET,1.11887,0.0279151,0
9.08322,5.54115,32.6714,-3.13415,4.69916,0.19525,0.917511,FRENET,1.11887,0.0279151,0
9.08772,5.54115,32.6714,-3.13415,4.69916,0.19525,0.917511,FRENET,1.11887,0.0279151,0
9.0912,5.49416,32.6711,-3.13211,4.69916,0.19557,0.919016,FRENET,1.11887,0.0279151,0
9.09517,5.49416,32.6711,-3.13211,4.69916,0.19557,0.919016,FRENET,1.11887,0.0279151,0
9.09971,5.44717,32.6709,-3.13054,4.69917,0.104863,0.492768,FRENET,1.11887,0.0279151,0
9.10322,5.44717,32.6709,-3.13054,4.69917,0.104863,0.492768,FRENET,1.11887,0.0279151,0
9.10703,5.44717,32.6709,-3.13054,4.69917,0.104863,0.492768,FRENET,1.11887,0.0279151,0
9.11121,5.40018,32.6706,-3.12993,4.69917,0.0365392,0.171704,FRENET,1.11887,0.0279151,0
9.11522,5.40018,32.6706,-3.12993,4.69917,0.0365392,0.171704,FRENET,1.11887,0.0279151,0
9.11965,5.35319,32.6703,-3.12978,4.69918,-0.0209038,-0.0982306,FRENET,1.11887,0.0279151,0
9.1231,5.35319,32.6703,-3.12978,4.69918,-0.0209038,-0.0982306,FRENET,1.11887,0.0279151,0
9.12718,5.35319,32.6703,-3.12978,4.69918,-0.0209038,-0.0982306,FRENET,1.11887,0.0279151,0
9.1313,5.3062,32.6701,-3.13029,4.69919,-0.062498,-0.29369,FRENET,1.11887,0.0279151,0
9.13521,5.3062,32.6701,-3.13029,4.69919,-0.062498,-0.29369,FRENET,1.11581,0.0279151,0
9.13964,5.2592,32.6698,-3.13102,4.6992,-0.0985163,-0.462948,FRENET,1.11581,0.0279151,0
9.1432,5.2592,32.6698,-3.13102,4.6992,-0.0985163,-0.462948,FRENET,1.11581,0.0279151,0
9.14719,5.2592,32.6698,-3.13102,4.6992,-0.0985163,-0.462948,FRENET,1.11581,0.0279151,0
9.15151,5.21221,32.6696,-3.13221,4.69921,-0.122985,-0.577934,FRENET,1.11581,0.0279151,0
9.15526,5.21221,32.6696,-3.13221,4.69921,-0.122985,-0.577934,FRENET,1.11581,0.0279151,0
9.15955,5.16522,32.6693,-3.13348,4.69922,-0.145356,-0.683059,FRENET,1.11581,0.0279151,0
9.16312,5.16522,32.6693,-3.13348,4.69922,-0.145356,-0.683059,FRENET,1.11581,0.0279151,0
9.16716,5.16522,32.6693,-3.13348,4.69922,-0.145356,-0.683059,FRENET,1.11581,0.0279151,0
9.17102,5.11823,32.6692,-3.13509,4.69923,-0.158985,-0.747107,FRENET,1.11581,0.0279151,0
9.17513,5.11823,32.6692,-3.13509,4.69923,-0.158985,-0.747107,FRENET,1.11581,0.0279151,0
9.17966,5.07124,32.669,-3.1365,4.69924,-0.125693,-0.590662,FRENET,1.11984,0.0279151,0
9.18301,5.07124,32.669,-3.1365,4.69924,-0.125693,-0.590662,FRENET,1.11984,0.0279151,0
9.18725,5.07124,32.669,-3.1365,4.69924,-0.125693,-0.590662,FRENET,1.11984,0.0279151,0
9.19119,5.02425,32.6688,-3.13746,4.69925,-0.0518614,-0.243709,FRENET,1.11984,0.0279151,0
9.19514,5.02425,32.6688,-3.13746,4.69925,-0.0518614,-0.243709,FRENET,1.11984,0.0279151,0
9.19964,4.97725,32.6685,-3.13761,4.69925,0.00318978,0.0149896,FRENET,1.11984,0.0279151,0
9.20311,4.97725,32.6685,-3.13761,4.69925,0.00318978,0.0149896,FRENET,1.11984,0.0279151,0
9.20716,4.97725,32.6685,-3.13761,4.69925,0.00318978,0.0149896,FRENET,1.11984,0.0279151,0
9.21133,4.93026,32.6683,-3.13742,4.69926,0.0502457,0.236118,FRENET,1.11984,0.0279151,0
9.21514,4.93026,32.6683,-3.13742,4.69926,0.0502457,0.236118,FRENET,1.11984,0.0279151,0
9.21984,4.88327,32.6679,-3.13666,4.69927,0.083758,0.393601,FRENET,1.11984,0.0279151,0
9.22314,4.88327,32.6679,-3.13666,4.69927,0.083758,0.393601,FRENET,1.11984,0.0279151,0
9.22719,4.88327,32.6679,-3.13666,4.69927,0.083758,0.393601,FRENET,1.11984,0.0279151,0
9.23124,4.83628,32.6676,-3.13575,4.69927,0.11353,0.533506,FRENET,1.11643,0.0279151,0
9.23519,4.83628,32.6676,-3.13575,4.69927,0.11353,0.533506,FRENET,1.11643,0.0279151,0
9.2396,4.78929,32.6672,-3.13443,4.69928,0.133208,0.625982,FRENET,1.11643,0.0279151,0
9.24312,4.78929,32.6672,-3.13443,4.69928,0.133208,0.625982,FRENET,1.11643,0.0279151,0
9.24722,4.78929,32.6672,-3.13443,4.69928,0.133208,0.625982,FRENET,1.11643,0.0279151,0
9.25105,4.7423,32.6668,-3.13308,4.69929,0.151939,0.714006,FRENET,1.11643,0.0279151,0
9.2552,4.7423,32.6668,-3.13308,4.69929,0.151939,0.714006,FRENET,1.11643,0.0279151,0
9.25976,4.69531,32.6664,-3.13142,4.69929,0.162835,0.76521,FRENET,1.11643,0.0279151,0
9.26318,4.69531,32.6664,-3.13142,4.69929,0.162835,0.76521,FRENET,1.11643,0.0279151,0
9.26716,4.69531,32.6664,-3.13142,4.69929,0.162835,0.76521,FRENET,1.11643,0.0279151,0
9.27103,4.64832,32.6659,-3.12981,4.6993,0.174604,0.820518,FRENET,1.11643,0.0279151,0
9.27506,4.64832,32.6659,-3.12981,4.6993,0.174604,0.820518,FRENET,1.11643,0.0279151,0
9.27965,4.60133,32.6653,-3.12796,4.6993,0.180003,0.845889,FRENET,1.12455,0.0274686,0
9.28325,4.60133,32.6653,-3.12796,4.6993,0.180003,0.845889,FRENET,1.12455,0.0274686,0
9.2871,4.60133,32.6653,-3.12796,4.6993,0.180003,0.845889,FRENET,1.12455,0.0274686,0
9.29124,4.55434,32.6648,-3.12652,4.69931,0.0932801,0.438352,FRENET,1.12455,0.0274686,0
9.29509,4.55434,32.6648,-3.12652,4.69931,0.0932801,0.438352,FRENET,1.12455,0.0274686,0
9.29965,4.50735,32.6643,-3.12601,4.69932,0.0280648,0.131886,FRENET,1.12455,0.0274686,0
9.30322,4.50735,32.6643,-3.12601,4.69932,0.0280648,0.131886,FRENET,1.12455,0.0274686,0
9.30716,4.50735,32.6643,-3.12601,4.69932,0.0280648,0.131886,FRENET,1.12455,0.0274686,0
9.31141,4.46036,32.6637,-3.12561,4.69932,0.0672034,0.315811,FRENET,1.12455,0.0274686,0
9.31527,4.46036,32.6637,-3.12561,4.69932,0.0672034,0.315811,FRENET,1.12455,0.0274686,0
9.31973,4.41337,32.6631,-3.12471,4.69933,0.094699,0.445022,FRENET,1.12455,0.0274686,0
9.32313,4.41337,32.6631,-3.12471,4.69933,0.094699,0.445022,FRENET,1.12455,0.0274686,0
9.32704,4.41337,32.6631,-3.12471,4.69933,0.094699,0.445022,FRENET,1.12455,0.0274686,0
9.33119,4.36638,32.6624,-3.12372,4.69933,0.11995,0.563685,FRENET,1.11951,0.0274686,0
9.33523,4.36638,32.6624,-3.12372,4.69933,0.11995,0.563685,FRENET,1.11951,0.0274686,0
9.3399,4.31939,32.6617,-3.12235,4.69934,0.13628,0.640425,FRENET,1.11951,0.0274686,0
9.34323,4.31939,32.6617,-3.12235,4.69934,0.13628,0.640425,FRENET,1.11951,0.0274686,0
9.34724,4.31939,32.6617,-3.12235,4.69934,0.13628,0.640425,FRENET,1.11951,0.0274686,0
9.35125,4.2724,32.6609,-3.12099,4.69934,0.152575,0.717004,FRENET,1.11951,0.0274686,0
9.35524,4.2724,32.6609,-3.12099,4.69934,0.152575,0.717004,FRENET,1.11951,0.0274686,0
9.3598,4.22542,32.6601,-3.11933,4.69934,0.161742,0.760082,FRENET,1.11951,0.0274686,0
9.36429,4.22542,32.6601,-3.11933,4.69934,0.161742,0.760082,FRENET,1.11951,0.0274686,0
9.36721,4.22542,32.6601,-3.11933,4.69934,0.161742,0.760082,FRENET,1.11951,0.0274686,0
9.37113,4.17843,32.6592,-3.11774,4.69935,0.172325,0.809815,FRENET,1.11951,0.0274686,0
9.37534,4.17843,32.6592,-3.11774,4.69935,0.172325,0.809815,FRENET,1.11951,0.0274686,0
9.37976,4.13145,32.6582,-3.11591,4.69935,0.17695,0.831552,FRENET,1.11951,0.0274686,0
9.38309,4.13145,32.6582,-3.11591,4.69935,0.17695,0.831552,FRENET,1.11018,0.0274686,0
9.38717,4.13145,32.6582,-3.11591,4.69935,0.17695,0.831552,FRENET,1.11018,0.0274686,0
9.39118,4.08447,32.6572,-3.11451,4.69936,0.0897643,0.421835,FRENET,1.11018,0.0274686,0
9.39512,4.08447,32.6572,-3.11451,4.69936,0.0897643,0.421835,FRENET,1.11018,0.0274686,0
9.39955,4.03748,32.6562,-3.11403,4.69936,0.0243169,0.114274,FRENET,1.11018,0.0274686,0
9.40313,4.03748,32.6562,-3.11403,4.69936,0.0243169,0.114274,FRENET,1.11018,0.0274686,0
9.40749,4.03748,32.6562,-3.11403,4.69936,0.0243169,0.114274,FRENET,1.11018,0.0274686,0
9.41127,3.9905,32.6552,-3.11399,4.69936,-0.0307793,-0.144643,FRENET,1.11018,0.0274686,0
9.41515,3.9905,32.6552,-3.11399,4.69936,-0.0307793,-0.144643,FRENET,1.11018,0.0274686,0
9.41971,3.94352,32.6542,-3.11459,4.69937,-0.0704619,-0.331126,FRENET,1.11018,0.0274686,0
9.42312,3.94352,32.6542,-3.11459,4.69937,-0.0704619,-0.331126,FRENET,1.11018,0.0274686,0
9.42707,3.94352,32.6542,-3.11459,4.69937,-0.0704619,-0.331126,FRENET,1.11018,0.0274686,0
9.43124,3.89653,32.6533,-3.11539,4.69937,-0.104925,-0.49308,FRENET,1.13456,0.0274686,0
9.43519,3.89653,32.6533,-3.11539,4.69937,-0.104925,-0.49308,FRENET,1.13456,0.0274686,0
9.43958,3.84955,32.6523,-3.11665,4.69938,-0.12813,-0.602133,FRENET,1.13456,0.0274686,0
9.44327,3.84955,32.6523,-3.11665,4.69938,-0.12813,-0.602133,FRENET,1.13456,0.0274686,0
9.44715,3.84955,32.6523,-3.11665,4.69938,-0.12813,-0.602133,FRENET,1.13456,0.0274686,0
9.45137,3.80256,32.6513,-3.11764,4.69939,-0.0553057,-0.259903,FRENET,1.13456,0.0274686,0
9.45536,3.80256,32.6513,-3.11764,4.69939,-0.0553057,-0.259903,FRENET,1.13456,0.0274686,0
9.45961,3.75558,32.6503,-3.11782,4.6994,-0.000870596,-0.00409128,FRENET,1.13456,0.0274686,0
9.46316,3.75558,32.6503,-3.11782,4.6994,-0.000870596,-0.00409128,FRENET,1.13456,0.0274686,0
9.46713,3.75558,32.6503,-3.11782,4.6994,-0.000870596,-0.00409128,FRENET,1.13456,0.0274686,0
9.47125,3.7086,32.6492,-3.11767,4.6994,0.0458604,0.215517,FRENET,1.13456,0.0274686,0
9.47514,3.7086,32.6492,-3.11767,4.6994,0.0458604,0.215517,FRENET,1.13456,0.0274686,0
9.47954,3.66162,32.6481,-3.11695,4.69941,0.0792613,0.372481,FRENET,1.12697,0.0274686,0
9.48324,3.66162,32.6481,-3.11695,4.69941,0.0792613,0.372481,FRENET,1.12697,0.0274686,0
9.48714,3.66162,32.6481,-3.11695,4.69941,0.0792613,0.372481,FRENET,1.12697,0.0274686,0
9.49127,3.61464,32.6469,-3.11609,4.69942,0.109074,0.512585,FRENET,1.12697,0.0274686,0
9.49522,3.61464,32.6469,-3.11609,4.69942,0.109074,0.512585,FRENET,1.12697,0.0274686,0
9.49981,3.56766,32.6457,-3.11481,4.69942,0.128901,0.605758,FRENET,1.12697,0.0274686,0
9.50311,3.56766,32.6457,-3.11481,4.69942,0.128901,0.605758,FRENET,1.12697,0.0274686,0
9.50707,3.56766,32.6457,-3.11481,4.69942,0.128901,0.605758,FRENET,1.12697,0.0274686,0
9.51121,3.52068,32.6445,-3.11351,4.69943,0.147851,0.694813,FRENET,1.12697,0.0274686,0
9.51512,3.52068,32.6445,-3.11351,4.69943,0.147851,0.694813,FRENET,1.12697,0.0274686,0
9.51957,3.47371,32.6432,-3.11189,4.69943,0.159009,0.747253,FRENET,1.12697,0.0274686,0
9.52326,3.47371,32.6432,-3.11189,4.69943,0.159009,0.747253,FRENET,1.12697,0.0274686,0
9.52721,3.47371,32.6432,-3.11189,4.69943,0.159009,0.747253,FRENET,1.12697,0.0274686,0
9.5311,3.42673,32.6418,-3.11032,4.69944,0.171065,0.803909,FRENET,1.13577,0.0274686,0
9.53519,3.42673,32.6418,-3.11032,4.69944,0.171065,0.803909,FRENET,1.13577,0.0274686,0
9.5397,3.37976,32.6404,-3.10849,4.69944,0.176759,0.83067,FRENET,1.13577,0.0274686,0
9.5433,3.37976,32.6404,-3.10849,4.69944,0.176759,0.83067,FRENET,1.13577,0.0274686,0
9.54707,3.37976,32.6404,-3.10849,4.69944,0.176759,0.83067,FRENET,1.13577,0.0274686,0
9.55163,3.33279,32.639,-3.10677,4.69945,0.184502,0.867057,FRENET,1.13577,0.0274686,0
9.55527,3.33279,32.639,-3.10677,4.69945,0.184502,0.867057,FRENET,1.13577,0.0274686,0
9.55991,3.28582,32.6374,-3.10483,4.69945,0.186807,0.87789,FRENET,1.13577,0.0274686,0
9.56313,3.28582,32.6374,-3.10483,4.69945,0.186807,0.87789,FRENET,1.13577,0.0274686,0
9.56721,3.28582,32.6374,-3.10483,4.69945,0.186807,0.87789,FRENET,1.13577,0.0274686,0
9.57121,3.23885,32.6359,-3.10302,4.69946,0.191899,0.901823,FRENET,1.13577,0.0274686,0
9.5751,3.23885,32.6359,-3.10302,4.69946,0.191899,0.901823,FRENET,1.13577,0.0274686,0
9.57969,3.19188,32.6342,-3.10101,4.69946,0.192145,0.902976,FRENET,1.12753,0.0274686,0
9.58333,3.19188,32.6342,-3.10101,4.69946,0.192145,0.902976,FRENET,1.12753,0.0274686,0
9.58718,3.19188,32.6342,-3.10101,4.69946,0.192145,0.902976,FRENET,1.12753,0.0274686,0
9.59125,3.14492,32.6325,-3.09916,4.69947,0.195647,0.919437,FRENET,1.12753,0.0274686,0
9.59521,3.14492,32.6325,-3.09916,4.69947,0.195647,0.919437,FRENET,1.12753,0.0274686,0
9.5997,3.09796,32.6307,-3.09712,4.69947,0.194675,0.91487,FRENET,1.12753,0.0274686,0
9.60318,3.09796,32.6307,-3.09712,4.69947,0.194675,0.91487,FRENET,1.12753,0.0274686,0
9.60712,3.09796,32.6307,-3.09712,4.69947,0.194675,0.91487,FRENET,1.12753,0.0274686,0
9.61139,3.051,32.6289,-3.09525,4.69947,0.197255,0.926993,FRENET,1.12753,0.0274686,0
9.61521,3.051,32.6289,-3.09525,4.69947,0.197255,0.926993,FRENET,1.12753,0.0274686,0
9.61976,3.00405,32.6269,-3.0932,4.69948,0.195591,0.919175,FRENET,1.12753,0.0274686,0
9.62306,3.00405,32.6269,-3.0932,4.69948,0.195591,0.919175,FRENET,1.12753,0.0274686,0
9.62713,3.00405,32.6269,-3.0932,4.69948,0.195591,0.919175,FRENET,1.12753,0.0274686,0
9.63113,2.95709,32.6249,-3.09132,4.69948,0.197658,0.928889,FRENET,1.14068,0.0263287,0
9.63504,2.95709,32.6249,-3.09132,4.69948,0.197658,0.928889,FRENET,1.14068,0.0263287,0
9.63965,2.91015,32.6228,-3.08927,4.69949,0.195624,0.919334,FRENET,1.14068,0.0263287,0
9.64314,2.91015,32.6228,-3.08927,4.69949,0.195624,0.919334,FRENET,1.14068,0.0263287,0
9.64715,2.91015,32.6228,-3.08927,4.69949,0.195624,0.919334,FRENET,1.14068,0.0263287,0
9.65118,2.8632,32.6207,-3.08738,4.69949,0.197432,0.927832,FRENET,1.14068,0.0263287,0
9.65513,2.8632,32.6207,-3.08738,4.69949,0.197432,0.927832,FRENET,1.14068,0.0263287,0
9.65963,2.81626,32.6184,-3.08502,4.6995,0.289394,1.36,FRENET,1.14068,0.0263287,0
9.66316,2.81626,32.6184,-3.08502,4.6995,0.289394,1.36,FRENET,1.14068,0.0263287,0
9.66752,2.81626,32.6184,-3.08502,4.6995,0.289394,1.36,FRENET,1.14068,0.0263287,0
9.67129,2.76933,32.6159,-3.08168,4.6995,0.358324,1.68394,FRENET,1.14068,0.0263287,0
9.67522,2.76933,32.6159,-3.08168,4.6995,0.358324,1.68394,FRENET,1.14068,0.0263287,0
9.67969,2.72241,32.6133,-3.07788,4.6995,0.415902,1.95453,FRENET,1.13847,0.0263287,0
9.68306,2.72241,32.6133,-3.07788,4.6995,0.415902,1.95453,FRENET,1.13847,0.0263287,0
9.68719,2.72241,32.6133,-3.07788,4.6995,0.415902,1.95453,FRENET,1.13847,0.0263287,0
9.6911,2.67549,32.6106,-3.07342,4.69951,0.457296,2.14907,FRENET,1.13847,0.0263287,0
9.69494,2.67549,32.6106,-3.07342,4.69951,0.457296,2.14907,FRENET,1.13847,0.0263287,0
9.69964,2.62859,32.6076,-3.06875,4.69951,0.492884,2.31631,FRENET,1.13847,0.0263287,0
9.70308,2.62859,32.6076,-3.06875,4.69951,0.492884,2.31631,FRENET,1.13847,0.0263287,0
9.70692,2.62859,32.6076,-3.06875,4.69951,0.492884,2.31631,FRENET,1.13847,0.0263287,0
9.71109,2.5817,32.6045,-3.06361,4.69951,0.516772,2.42858,FRENET,1.13847,0.0263287,0
9.71514,2.5817,32.6045,-3.06361,4.69951,0.516772,2.42858,FRENET,1.13847,0.0263287,0
9.71952,2.53482,32.6013,-3.05841,4.69951,0.538472,2.53056,FRENET,1.13847,0.0263287,0
9.72293,2.53482,32.6013,-3.05841,4.69951,0.538472,2.53056,FRENET,1.13847,0.0263287,0
9.72697,2.53482,32.6013,-3.05841,4.69951,0.538472,2.53056,FRENET,1.13847,0.0263287,0
9.73181,2.48795,32.5978,-3.05288,4.69952,0.551384,2.59124,FRENET,1.14305,0.0263287,0
9.73525,2.48795,32.5978,-3.05288,4.69952,0.551384,2.59124,FRENET,1.14305,0.0263287,0
9.73979,2.4411,32.5941,-3.04738,4.69952,0.564447,2.65263,FRENET,1.14305,0.0263287,0
9.74315,2.4411,32.5941,-3.04738,4.69952,0.564447,2.65263,FRENET,1.14305,0.0263287,0
9.74703,2.4411,32.5941,-3.04738,4.69952,0.564447,2.65263,FRENET,1.14305,0.0263287,0
9.75128,2.39426,32.5903,-3.04162,4.69953,0.570592,2.68151,FRENET,1.14305,0.0263287,0
9.75508,2.39426,32.5903,-3.04162,4.69953,0.570592,2.68151,FRENET,1.14305,0.0263287,0
9.75959,2.34744,32.5862,-3.03596,4.69953,0.578387,2.71815,FRENET,1.14305,0.0263287,0
9.76308,2.34744,32.5862,-3.03596,4.69953,0.578387,2.71815,FRENET,1.14305,0.0263287,0
9.76734,2.34744,32.5862,-3.03596,4.69953,0.578387,2.71815,FRENET,1.14305,0.0263287,0
9.77125,2.30065,32.5819,-3.02976,4.69954,0.674633,3.17047,FRENET,1.14305,0.0263287,0
9.77513,2.30065,32.5819,-3.02976,4.69954,0.674633,3.17047,FRENET,1.14305,0.0263287,0
9.77946,2.25388,32.5772,-3.02255,4.69954,0.74654,3.5084,FRENET,1.14759,0.0263287,0
9.78336,2.25388,32.5772,-3.02255,4.69954,0.74654,3.5084,FRENET,1.14759,0.0263287,0
9.78732,2.25388,32.5772,-3.02255,4.69954,0.74654,3.5084,FRENET,1.14759,0.0263287,0
9.79113,2.20714,32.5723,-3.01486,4.69955,0.806095,3.78828,FRENET,1.14759,0.0263287,0
9.79504,2.20714,32.5723,-3.01486,4.69955,0.806095,3.78828,FRENET,1.14759,0.0263287,0
9.79968,2.16044,32.5671,-3.00649,4.69955,0.848711,3.98856,FRENET,1.14759,0.0263287,0
9.80306,2.16044,32.5671,-3.00649,4.69955,0.848711,3.98856,FRENET,1.14759,0.0263287,0
9.80706,2.16044,32.5671,-3.00649,4.69955,0.848711,3.98856,FRENET,1.14759,0.0263287,0
9.81143,2.11377,32.5616,-2.9979,4.69956,0.884957,4.15891,FRENET,1.14759,0.0263287,0
9.8152,2.11377,32.5616,-2.9979,4.69956,0.884957,4.15891,FRENET,1.14759,0.0263287,0
9.81995,2.06715,32.5557,-2.98884,4.69956,0.909091,4.27233,FRENET,1.14759,0.0263287,0
9.82322,2.06715,32.5557,-2.98884,4.69956,0.909091,4.27233,FRENET,1.14759,0.0263287,0
9.82736,2.06715,32.5557,-2.98884,4.69956,0.909091,4.27233,FRENET,1.14759,0.0263287,0
9.83116,2.02056,32.5495,-2.97972,4.69957,0.930738,4.37407,FRENET,1.14816,0.0263287,0
9.83533,2.02056,32.5495,-2.97972,4.69957,0.930738,4.37407,FRENET,1.14816,0.0263287,0
9.83979,1.97403,32.5429,-2.97026,4.69957,0.94339,4.43353,FRENET,1.14816,0.0263287,0
9.84324,1.97403,32.5429,-2.97026,4.69957,0.94339,4.43353,FRENET,1.14816,0.0263287,0
9.84714,1.97403,32.5429,-2.97026,4.69957,0.94339,4.43353,FRENET,1.14816,0.0263287,0
9.85126,1.92754,32.536,-2.96084,4.69958,0.956054,4.49305,FRENET,1.14816,0.0263287,0
9.85522,1.92754,32.536,-2.96084,4.69958,0.956054,4.49305,FRENET,1.14816,0.0263287,0
9.85984,1.88111,32.5287,-2.95117,4.69958,0.961718,4.51967,FRENET,1.14816,0.0263287,0
9.86315,1.88111,32.5287,-2.95117,4.69958,0.961718,4.51967,FRENET,1.14816,0.0263287,0
9.86713,1.88111,32.5287,-2.95117,4.69958,0.961718,4.51967,FRENET,1.14816,0.0263287,0
9.87127,1.83474,32.5211,-2.9416,4.69958,0.968982,4.55381,FRENET,1.14816,0.0263287,0
9.87514,1.83474,32.5211,-2.9416,4.69958,0.968982,4.55381,FRENET,1.14816,0.0263287,0
9.87954,1.78844,32.5131,-2.93181,4.69959,0.970505,4.56097,FRENET,1.13318,0.0263287,0
9.88332,1.78844,32.5131,-2.93181,4.69959,0.970505,4.56097,FRENET,1.13318,0.0263287,0
9.88721,1.78844,32.5131,-2.93181,4.69959,0.970505,4.56097,FRENET,1.13318,0.0263287,0
9.89129,1.7422,32.5047,-2.92217,4.69959,0.974625,4.58034,FRENET,1.13318,0.0263287,0
9.89525,1.7422,32.5047,-2.92217,4.69959,0.974625,4.58034,FRENET,1.13318,0.0263287,0
9.89989,1.69603,32.4959,-2.91235,4.69959,0.973788,4.57641,FRENET,1.13318,0.0263287,0
9.9031,1.69603,32.4959,-2.91235,4.69959,0.973788,4.57641,FRENET,1.13318,0.0263287,0
9.90722,1.69603,32.4959,-2.91235,4.69959,0.973788,4.57641,FRENET,1.13318,0.0263287,0
9.91118,1.64995,32.4867,-2.90268,4.6996,0.976161,4.58756,FRENET,1.13318,0.0263287,0
9.91528,1.64995,32.4867,-2.90268,4.6996,0.976161,4.58756,FRENET,1.13318,0.0263287,0
9.91995,1.60394,32.4771,-2.89284,4.6996,0.974056,4.57767,FRENET,1.13318,0.0263287,0
9.92303,1.60394,32.4771,-2.89284,4.6996,0.974056,4.57767,FRENET,1.13318,0.0263287,0
9.9272,1.60394,32.4771,-2.89284,4.6996,0.974056,4.57767,FRENET,1.13318,0.0263287,0
9.93115,1.55802,32.4671,-2.88318,4.6996,0.97553,4.5846,FRENET,1.10041,0.0240522,0
9.93516,1.55802,32.4671,-2.88318,4.6996,0.97553,4.5846,FRENET,1.10041,0.0240522,0
9.93968,1.5122,32.4566,-2.87335,4.69961,0.972808,4.57181,FRENET,1.10041,0.0240522,0
9.94315,1.5122,32.4566,-2.87335,4.69961,0.972808,4.57181,FRENET,1.10041,0.0240522,0
9.94722,1.5122,32.4566,-2.87335,4.69961,0.972808,4.57181,FRENET,1.10041,0.0240522,0
9.95115,1.46647,32.4458,-2.86371,4.69961,0.973881,4.57686,FRENET,1.10041,0.0240522,0
9.95514,1.46647,32.4458,-2.86371,4.69961,0.973881,4.57686,FRENET,1.10041,0.0240522,0
9.9596,1.42084,32.4345,-2.85358,4.69961,1.0651,5.00553,FRENET,1.10041,0.0240522,0
9.96316,1.42084,32.4345,-2.85358,4.69961,1.0651,5.00553,FRENET,1.10041,0.0240522,0
9.96715,1.42084,32.4345,-2.85358,4.69961,1.0651,5.00553,FRENET,1.10041,0.0240522,0
9.9712,1.37535,32.4227,-2.84249,4.69961,1.13329,5.32603,FRENET,1.10041,0.0240522,0
9.97509,1.37535,32.4227,-2.84249,4.69961,1.13329,5.32603,FRENET,1.10041,0.0240522,0
9.97956,1.32998,32.4105,-2.83094,4.69962,1.19016,5.59329,FRENET,1.04123,0.0240522,0
9.98332,1.32998,32.4105,-2.83094,4.69962,1.19016,5.59329,FRENET,1.04123,0.0240522,0
9.9871,1.32998,32.4105,-2.83094,4.69962,1.19016,5.59329,FRENET,1.04123,0.0240522,0
9.99138,1.28475,32.3977,-2.81874,4.69962,1.23088,5.78468,FRENET,1.04123,0.0240522,0
9.99511,1.28475,32.3977,-2.81874,4.69962,1.23088,5.78468,FRENET,1.04123,0.0240522,0
9.99972,1.23967,32.3845,-2.80634,4.69962,1.26585,5.949,FRENET,1.04123,0.0240522,0
10.0032,1.23967,32.3845,-2.80634,4.69962,1.26585,5.949,FRENET,1.04123,0.0240522,0
10.0072,1.23967,32.3845,-2.80634,4.69962,1.26585,5.949,FRENET,1.04123,0.0240522,0
10.0111,1.19473,32.3707,-2.79347,4.69962,1.28916,6.05855,FRENET,1.04123,0.0240522,0
10.0152,1.19473,32.3707,-2.79347,4.69962,1.28916,6.05855,FRENET,1.04123,0.0240522,0
10.0198,1.14996,32.3564,-2.78055,4.69963,1.31033,6.15805,FRENET,1.04123,0.0240522,0
10.0233,1.14996,32.3564,-2.78055,4.69963,1.31033,6.15805,FRENET,1.04123,0.0240522,0
10.0272,1.14996,32.3564,-2.78055,4.69963,1.31033,6.15805,FRENET,1.04123,0.0240522,0
10.0311,1.10535,32.3416,-2.7673,4.69963,1.32276,6.21648,FRENET,1.05439,0.0240522,0
10.0354,1.10535,32.3416,-2.7673,4.69963,1.32276,6.21648,FRENET,1.05439,0.0240522,0
10.0398,1.06092,32.3263,-2.75409,4.69963,1.33539,6.27583,FRENET,1.05439,0.0240522,0
