t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.9711,-12.3836,25.1233,-3.14038,4.69603,0.171221,0.80406,FRENET,0.868915,0.0351548,0
41.9753,-12.3836,25.1233,-3.14038,4.69603,0.171221,0.80406,FRENET,0.868915,0.0351548,0
41.9797,-12.4306,25.1231,-3.13854,4.69606,0.178137,0.836543,FRENET,0.869796,0.0351548,0
41.9832,-12.4306,25.1231,-3.13854,4.69606,0.178137,0.836543,FRENET,0.869796,0.0351548,0
41.9872,-12.4306,25.1231,-3.13854,4.69606,0.178137,0.836543,FRENET,0.869796,0.0351548,0
41.9911,-12.4775,25.123,-3.1368,4.6961,0.186699,0.876755,FRENET,0.869796,0.0351548,0
41.995,-12.4775,25.123,-3.1368,4.6961,0.186699,0.876755,FRENET,0.869796,0.0351548,0
41.9997,-12.5245,25.1227,-3.13484,4.69613,0.189515,0.889986,FRENET,0.869796,0.0351548,0
42.0032,-12.5245,25.1227,-3.13484,4.69613,0.189515,0.889986,FRENET,0.869796,0.0351548,0
42.0071,-12.5245,25.1227,-3.13484,4.69613,0.189515,0.889986,FRENET,0.869796,0.0351548,0
42.0111,-12.5714,25.1225,-3.133,4.69616,0.194892,0.915246,FRENET,0.869796,0.0351548,0
42.0152,-12.5714,25.1225,-3.133,4.69616,0.194892,0.915246,FRENET,0.869796,0.0351548,0
42.0196,-12.6184,25.1221,-3.13096,4.69619,0.195253,0.916944,FRENET,0.869796,0.0351548,0
42.023,-12.6184,25.1221,-3.13096,4.69619,0.195253,0.916944,FRENET,0.869796,0.0351548,0
42.027,-12.6184,25.1221,-3.13096,4.69619,0.195253,0.916944,FRENET,0.869796,0.0351548,0
42.0312,-12.6654,25.1218,-3.12908,4.69622,0.198752,0.933382,FRENET,0.866044,0.031691,0
42.035,-12.6654,25.1218,-3.12908,4.69622,0.198752,0.933382,FRENET,0.866044,0.031691,0
42.0397,-12.7123,25.1213,-3.12701,4.69626,0.197688,0.928392,FRENET,0.866044,0.031691,0
42.043,-12.7123,25.1213,-3.12701,4.69626,0.197688,0.928392,FRENET,0.866044,0.031691,0
42.047,-12.7123,25.1213,-3.12701,4.69626,0.197688,0.928392,FRENET,0.866044,0.031691,0
42.0511,-12.7593,25.1208,-3.1251,4.69629,0.200121,0.939824,FRENET,0.866044,0.031691,0
42.0552,-12.7593,25.1208,-3.1251,4.69629,0.200121,0.939824,FRENET,0.866044,0.031691,0
42.0597,-12.8062,25.1202,-3.12303,4.69632,0.198273,0.931151,FRENET,0.866044,0.031691,0
42.0631,-12.8062,25.1202,-3.12303,4.69632,0.198273,0.931151,FRENET,0.866044,0.031691,0
42.0672,-12.8062,25.1202,-3.12303,4.69632,0.198273,0.931151,FRENET,0.866044,0.031691,0
42.0711,-12.8532,25.1196,-3.12144,4.69634,0.105981,0.497725,FRENET,0.866044,0.031691,0
42.0755,-12.8532,25.1196,-3.12144,4.69634,0.105981,0.497725,FRENET,0.866044,0.031691,0
42.0797,-12.9002,25.119,-3.12082,4.69637,0.0365242,0.171531,FRENET,0.87555,0.031691,0
42.0833,-12.9002,25.119,-3.12082,4.69637,0.0365242,0.171531,FRENET,0.87555,0.031691,0
42.0872,-12.9002,25.119,-3.12082,4.69637,0.0365242,0.171531,FRENET,0.87555,0.031691,0
42.0913,-12.9471,25.1184,-3.12068,4.69639,-0.0217096,-0.101957,FRENET,0.87555,0.031691,0
42.0952,-12.9471,25.1184,-3.12068,4.69639,-0.0217096,-0.101957,FRENET,0.87555,0.031691,0
42.0999,-12.9941,25.1178,-3.1212,4.69642,-0.0638305,-0.299775,FRENET,0.87555,0.031691,0
42.1032,-12.9941,25.1178,-3.1212,4.69642,-0.0638305,-0.299775,FRENET,0.87555,0.031691,0
42.107,-12.9941,25.1178,-3.1212,4.69642,-0.0638305,-0.299775,FRENET,0.87555,0.031691,0
42.1111,-13.041,25.1172,-3.12194,4.69644,-0.10018,-0.470487,FRENET,0.87555,0.031691,0
42.115,-13.041,25.1172,-3.12194,4.69644,-0.10018,-0.470487,FRENET,0.87555,0.031691,0
42.1197,-13.088,25.1166,-3.12316,4.69646,-0.12483,-0.586259,FRENET,0.87555,0.031691,0
42.1232,-13.088,25.1166,-3.12316,4.69646,-0.12483,-0.586259,FRENET,0.87555,0.031691,0
42.127,-13.088,25.1166,-3.12316,4.69646,-0.12483,-0.586259,FRENET,0.87555,0.031691,0
42.131,-13.135,25.116,-3.12444,4.69648,-0.147276,-0.69168,FRENET,0.871083,0.031691,0
42.1351,-13.135,25.116,-3.12444,4.69648,-0.147276,-0.69168,FRENET,0.871083,0.031691,0
42.1396,-13.1819,25.1154,-3.12607,4.6965,-0.160901,-0.755673,FRENET,0.871083,0.031691,0
42.1431,-13.1819,25.1154,-3.12607,4.6965,-0.160901,-0.755673,FRENET,0.871083,0.031691,0
42.1469,-13.1819,25.1154,-3.12607,4.6965,-0.160901,-0.755673,FRENET,0.871083,0.031691,0
42.151,-13.2289,25.1149,-3.12766,4.69652,-0.174638,-0.820192,FRENET,0.871083,0.031691,0
42.1552,-13.2289,25.1149,-3.12766,4.69652,-0.174638,-0.820192,FRENET,0.871083,0.031691,0
42.1597,-13.2759,25.1143,-3.12953,4.69657,-0.181409,-0.852002,FRENET,0.871083,0.031691,0
42.1629,-13.2759,25.1143,-3.12953,4.69657,-0.181409,-0.852002,FRENET,0.871083,0.031691,0
42.1672,-13.2759,25.1143,-3.12953,4.69657,-0.181409,-0.852002,FRENET,0.871083,0.031691,0
42.1711,-13.3228,25.1139,-3.1313,4.69661,-0.189782,-0.891332,FRENET,0.871083,0.031691,0
42.1751,-13.3228,25.1139,-3.1313,4.69661,-0.189782,-0.891332,FRENET,0.871083,0.031691,0
42.1797,-13.3698,25.1134,-3.1333,4.69666,-0.192384,-0.90356,FRENET,0.859935,0.031691,0
42.1831,-13.3698,25.1134,-3.1333,4.69666,-0.192384,-0.90356,FRENET,0.859935,0.031691,0
42.1871,-13.3698,25.1134,-3.1333,4.69666,-0.192384,-0.90356,FRENET,0.859935,0.031691,0
42.191,-13.4167,25.113,-3.13485,4.6967,-0.103381,-0.485549,FRENET,0.859935,0.031691,0
42.1951,-13.4167,25.113,-3.13485,4.6967,-0.103381,-0.485549,FRENET,0.859935,0.031691,0
42.1997,-13.4637,25.1125,-3.13545,4.69674,-0.0363022,-0.170502,FRENET,0.859935,0.031691,0
42.2031,-13.4637,25.1125,-3.13545,4.69674,-0.0363022,-0.170502,FRENET,0.859935,0.031691,0
42.207,-13.4637,25.1125,-3.13545,4.69674,-0.0363022,-0.170502,FRENET,0.859935,0.031691,0
42.2112,-13.5107,25.112,-3.1356,4.69677,0.0202544,0.0951303,FRENET,0.859935,0.031691,0
42.2152,-13.5107,25.112,-3.1356,4.69677,0.0202544,0.0951303,FRENET,0.859935,0.031691,0
42.2197,-13.5576,25.1115,-3.1351,4.69681,0.0612366,0.287616,FRENET,0.859935,0.031691,0
42.2231,-13.5576,25.1115,-3.1351,4.69681,0.0612366,0.287616,FRENET,0.859935,0.031691,0
42.2271,-13.5576,25.1115,-3.1351,4.69681,0.0612366,0.287616,FRENET,0.861475,0.031691,0
42.2312,-13.6046,25.111,-3.13439,4.69684,0.0968544,0.45491,FRENET,0.861475,0.031691,0
42.2354,-13.6046,25.111,-3.13439,4.69684,0.0968544,0.45491,FRENET,0.861475,0.031691,0
42.2396,-13.6516,25.1105,-3.13321,4.69687,0.12108,0.5687,FRENET,0.861475,0.031691,0
42.2431,-13.6516,25.1105,-3.13321,4.69687,0.12108,0.5687,FRENET,0.861475,0.031691,0
42.2472,-13.6516,25.1105,-3.13321,4.69687,0.12108,0.5687,FRENET,0.861475,0.031691,0
42.2511,-13.6985,25.1099,-3.13197,4.6969,0.143328,0.673199,FRENET,0.861475,0.031691,0
42.2551,-13.6985,25.1099,-3.13197,4.6969,0.143328,0.673199,FRENET,0.861475,0.031691,0
42.2601,-13.7455,25.1093,-3.13038,4.69693,0.15692,0.737042,FRENET,0.861475,0.031691,0
42.2631,-13.7455,25.1093,-3.13038,4.69693,0.15692,0.737042,FRENET,0.861475,0.031691,0
42.267,-13.7455,25.1093,-3.13038,4.69693,0.15692,0.737042,FRENET,0.861475,0.031691,0
42.2711,-13.7925,25.1087,-3.12882,4.69696,0.170739,0.801955,FRENET,0.861475,0.031691,0
42.275,-13.7925,25.1087,-3.12882,4.69696,0.170739,0.801955,FRENET,0.861475,0.031691,0
42.2799,-13.8394,25.108,-3.12699,4.69699,0.177677,0.834547,FRENET,0.866484,0.0287891,0
42.2831,-13.8394,25.108,-3.12699,4.69699,0.177677,0.834547,FRENET,0.866484,0.0287891,0
42.2871,-13.8394,25.108,-3.12699,4.69699,0.177677,0.834547,FRENET,0.866484,0.0287891,0
42.2912,-13.8864,25.1073,-3.12525,4.69701,0.186267,0.874899,FRENET,0.866484,0.0287891,0
42.2958,-13.8864,25.1073,-3.12525,4.69701,0.186267,0.874899,FRENET,0.866484,0.0287891,0
42.2997,-13.9334,25.1066,-3.12329,4.69704,0.189116,0.888287,FRENET,0.866484,0.0287891,0
42.3032,-13.9334,25.1066,-3.12329,4.69704,0.189116,0.888287,FRENET,0.866484,0.0287891,0
42.3071,-13.9334,25.1066,-3.12329,4.69704,0.189116,0.888287,FRENET,0.866484,0.0287891,0
42.3111,-13.9803,25.1058,-3.12146,4.69706,0.194528,0.913712,FRENET,0.866484,0.0287891,0
42.3151,-13.9803,25.1058,-3.12146,4.69706,0.194528,0.913712,FRENET,0.866484,0.0287891,0
42.3198,-14.0273,25.1049,-3.11942,4.69709,0.194924,0.915577,FRENET,0.866484,0.0287891,0
42.323,-14.0273,25.1049,-3.11942,4.69709,0.194924,0.915577,FRENET,0.866484,0.0287891,0
42.3271,-14.0273,25.1049,-3.11942,4.69709,0.194924,0.915577,FRENET,0.879288,0.0287891,0
42.3311,-14.0742,25.104,-3.11754,4.69711,0.198458,0.932177,FRENET,0.879288,0.0287891,0
42.335,-14.0742,25.104,-3.11754,4.69711,0.198458,0.932177,FRENET,0.879288,0.0287891,0
42.3396,-14.1212,25.103,-3.11548,4.69713,0.197428,0.927347,FRENET,0.879288,0.0287891,0
42.343,-14.1212,25.103,-3.11548,4.69713,0.197428,0.927347,FRENET,0.879288,0.0287891,0
42.3471,-14.1212,25.103,-3.11548,4.69713,0.197428,0.927347,FRENET,0.879288,0.0287891,0
42.3511,-14.1682,25.102,-3.11357,4.69715,0.199893,0.938929,FRENET,0.879288,0.0287891,0
42.355,-14.1682,25.102,-3.11357,4.69715,0.199893,0.938929,FRENET,0.879288,0.0287891,0
42.3597,-14.2151,25.1009,-3.1115,4.69717,0.198075,0.930393,FRENET,0.879288,0.0287891,0
42.3631,-14.2151,25.1009,-3.1115,4.69717,0.198075,0.930393,FRENET,0.879288,0.0287891,0
42.3671,-14.2151,25.1009,-3.1115,4.69717,0.198075,0.930393,FRENET,0.879288,0.0287891,0
42.3711,-14.2621,25.0997,-3.10959,4.69719,0.199969,0.93929,FRENET,0.879288,0.0287891,0
42.3751,-14.2621,25.0997,-3.10959,4.69719,0.199969,0.93929,FRENET,0.879288,0.0287891,0
42.3797,-14.309,25.0984,-3.10752,4.6972,0.197747,0.928858,FRENET,0.885941,0.0287891,0
42.3831,-14.309,25.0984,-3.10752,4.6972,0.197747,0.928858,FRENET,0.885941,0.0287891,0
42.3871,-14.309,25.0984,-3.10752,4.6972,0.197747,0.928858,FRENET,0.885941,0.0287891,0
42.3911,-14.356,25.0971,-3.10594,4.69722,0.105202,0.494156,FRENET,0.885941,0.0287891,0
42.3951,-14.356,25.0971,-3.10594,4.69722,0.105202,0.494156,FRENET,0.885941,0.0287891,0
42.3997,-14.4029,25.0958,-3.10533,4.69723,0.035584,0.167146,FRENET,0.885941,0.0287891,0
42.4029,-14.4029,25.0958,-3.10533,4.69723,0.035584,0.167146,FRENET,0.885941,0.0287891,0
42.407,-14.4029,25.0958,-3.10533,4.69723,0.035584,0.167146,FRENET,0.885941,0.0287891,0
42.4112,-14.4499,25.0945,-3.1052,4.69725,-0.0227395,-0.106813,FRENET,0.885941,0.0287891,0
42.4151,-14.4499,25.0945,-3.1052,4.69725,-0.0227395,-0.106813,FRENET,0.885941,0.0287891,0
42.4196,-14.4969,25.0932,-3.10573,4.69726,-0.0648985,-0.304845,FRENET,0.885941,0.0287891,0
42.423,-14.4969,25.0932,-3.10573,4.69726,-0.0648985,-0.304845,FRENET,0.885941,0.0287891,0
42.4272,-14.4969,25.0932,-3.10573,4.69726,-0.0648985,-0.304845,FRENET,0.883098,0.0287891,0
42.4311,-14.5438,25.0919,-3.10648,4.69728,-0.101247,-0.475587,FRENET,0.883098,0.0287891,0
42.4349,-14.5438,25.0919,-3.10648,4.69728,-0.101247,-0.475587,FRENET,0.883098,0.0287891,0
42.4397,-14.5908,25.0906,-3.10771,4.69731,-0.125871,-0.591255,FRENET,0.883098,0.0287891,0
42.4432,-14.5908,25.0906,-3.10771,4.69731,-0.125871,-0.591255,FRENET,0.883098,0.0287891,0
42.447,-14.5908,25.0906,-3.10771,4.69731,-0.125871,-0.591255,FRENET,0.883098,0.0287891,0
42.451,-14.6377,25.0893,-3.109,4.69735,-0.148271,-0.696478,FRENET,0.883098,0.0287891,0
42.455,-14.6377,25.0893,-3.109,4.69735,-0.148271,-0.696478,FRENET,0.883098,0.0287891,0
42.4596,-14.6847,25.088,-3.11064,4.69738,-0.161838,-0.760216,FRENET,0.883098,0.0287891,0
42.4631,-14.6847,25.088,-3.11064,4.69738,-0.161838,-0.760216,FRENET,0.883098,0.0287891,0
42.467,-14.6847,25.088,-3.11064,4.69738,-0.161838,-0.760216,FRENET,0.883098,0.0287891,0
42.4711,-14.7316,25.0867,-3.11192,4.69741,-0.0813519,-0.382143,FRENET,0.883098,0.0287891,0
42.475,-14.7316,25.0867,-3.11192,4.69741,-0.0813519,-0.382143,FRENET,0.883098,0.0287891,0
42.4797,-14.7786,25.0853,-3.11234,4.69744,-0.0208434,-0.0979107,FRENET,0.874585,0.0287891,0
42.4829,-14.7786,25.0853,-3.11234,4.69744,-0.0208434,-0.0979107,FRENET,0.874585,0.0287891,0
42.487,-14.7786,25.0853,-3.11234,4.69744,-0.0208434,-0.0979107,FRENET,0.874585,0.0287891,0
42.4911,-14.8255,25.084,-3.11236,4.69747,0.0306851,0.144142,FRENET,0.874585,0.0287891,0
42.4951,-14.8255,25.084,-3.11236,4.69747,0.0306851,0.144142,FRENET,0.874585,0.0287891,0
42.4998,-14.8725,25.0825,-3.11178,4.69749,0.0678574,0.31876,FRENET,0.874585,0.0287891,0
42.503,-14.8725,25.0825,-3.11178,4.69749,0.0678574,0.31876,FRENET,0.874585,0.0287891,0
42.5069,-14.8725,25.0825,-3.11178,4.69749,0.0678574,0.31876,FRENET,0.874585,0.0287891,0
42.511,-14.9194,25.0811,-3.11101,4.69752,0.100622,0.472675,FRENET,0.874585,0.0287891,0
42.5153,-14.9194,25.0811,-3.11101,4.69752,0.100622,0.472675,FRENET,0.874585,0.0287891,0
42.5196,-14.9664,25.0796,-3.10981,4.69754,0.122744,0.576597,FRENET,0.874585,0.0287891,0
42.5231,-14.9664,25.0796,-3.10981,4.69754,0.122744,0.576597,FRENET,0.874585,0.0287891,0
42.5272,-14.9664,25.0796,-3.10981,4.69754,0.122744,0.576597,FRENET,0.886635,0.0287891,0
42.5311,-15.0133,25.078,-3.10856,4.69757,0.14347,0.673959,FRENET,0.886635,0.0287891,0
42.5353,-15.0133,25.078,-3.10856,4.69757,0.14347,0.673959,FRENET,0.886635,0.0287891,0
42.5398,-15.0603,25.0765,-3.10697,4.69759,0.155989,0.732773,FRENET,0.886635,0.0287891,0
42.543,-15.0603,25.0765,-3.10697,4.69759,0.155989,0.732773,FRENET,0.886635,0.0287891,0
42.5471,-15.0603,25.0765,-3.10697,4.69759,0.155989,0.732773,FRENET,0.886635,0.0287891,0
42.551,-15.1072,25.0748,-3.10543,4.69761,0.16908,0.794274,FRENET,0.886635,0.0287891,0
42.5551,-15.1072,25.0748,-3.10543,4.69761,0.16908,0.794274,FRENET,0.886635,0.0287891,0
42.5596,-15.1542,25.0732,-3.10362,4.69763,0.175552,0.824679,FRENET,0.886635,0.0287891,0
42.563,-15.1542,25.0732,-3.10362,4.69763,0.175552,0.824679,FRENET,0.886635,0.0287891,0
42.5672,-15.1542,25.0732,-3.10362,4.69763,0.175552,0.824679,FRENET,0.886635,0.0287891,0
42.5712,-15.2011,25.0714,-3.1019,4.69765,0.183872,0.863765,FRENET,0.886635,0.0287891,0
42.5751,-15.2011,25.0714,-3.1019,4.69765,0.183872,0.863765,FRENET,0.886635,0.0287891,0
42.5797,-15.2481,25.0697,-3.09997,4.69767,0.186596,0.876566,FRENET,0.859927,0.0275327,0
42.583,-15.2481,25.0697,-3.09997,4.69767,0.186596,0.876566,FRENET,0.859927,0.0275327,0
42.587,-15.2481,25.0697,-3.09997,4.69767,0.186596,0.876566,FRENET,0.859927,0.0275327,0
42.591,-15.295,25.0679,-3.09848,4.69769,0.0978242,0.459547,FRENET,0.859927,0.0275327,0
42.5951,-15.295,25.0679,-3.09848,4.69769,0.0978242,0.459547,FRENET,0.859927,0.0275327,0
42.5997,-15.342,25.0661,-3.09793,4.69771,0.031053,0.145878,FRENET,0.859927,0.0275327,0
42.6031,-15.342,25.0661,-3.09793,4.69771,0.031053,0.145878,FRENET,0.859927,0.0275327,0
42.6071,-15.342,25.0661,-3.09793,4.69771,0.031053,0.145878,FRENET,0.859927,0.0275327,0
42.6111,-15.3889,25.0643,-3.09783,4.69773,-0.0251498,-0.118147,FRENET,0.859927,0.0275327,0
42.6151,-15.3889,25.0643,-3.09783,4.69773,-0.0251498,-0.118147,FRENET,0.859927,0.0275327,0
42.6199,-15.4359,25.0625,-3.09837,4.69775,-0.0657554,-0.308902,FRENET,0.859927,0.0275327,0
42.6231,-15.4359,25.0625,-3.09837,4.69775,-0.0657554,-0.308902,FRENET,0.859927,0.0275327,0
42.627,-15.4359,25.0625,-3.09837,4.69775,-0.0657554,-0.308902,FRENET,0.863148,0.0275327,0
42.6312,-15.4828,25.0608,-3.09913,4.69776,-0.10099,-0.474427,FRENET,0.863148,0.0275327,0
42.635,-15.4828,25.0608,-3.09913,4.69776,-0.10099,-0.474427,FRENET,0.863148,0.0275327,0
42.6398,-15.5297,25.059,-3.10035,4.69778,-0.124839,-0.586466,FRENET,0.863148,0.0275327,0
42.6431,-15.5297,25.059,-3.10035,4.69778,-0.124839,-0.586466,FRENET,0.863148,0.0275327,0
42.6469,-15.5297,25.059,-3.10035,4.69778,-0.124839,-0.586466,FRENET,0.863148,0.0275327,0
42.6511,-15.5767,25.0573,-3.10163,4.6978,-0.146723,-0.689274,FRENET,0.863148,0.0275327,0
42.6564,-15.5767,25.0573,-3.10163,4.6978,-0.146723,-0.689274,FRENET,0.863148,0.0275327,0
42.6601,-15.6236,25.0556,-3.10325,4.69781,-0.15997,-0.75151,FRENET,0.863148,0.0275327,0
42.6632,-15.6236,25.0556,-3.10325,4.69781,-0.15997,-0.75151,FRENET,0.863148,0.0275327,0
42.667,-15.6236,25.0556,-3.10325,4.69781,-0.15997,-0.75151,FRENET,0.863148,0.0275327,0
42.6713,-15.6706,25.0539,-3.10467,4.69782,-0.126385,-0.593735,FRENET,0.863148,0.0275327,0
42.6751,-15.6706,25.0539,-3.10467,4.69782,-0.126385,-0.593735,FRENET,0.863148,0.0275327,0
42.6798,-15.7175,25.0522,-3.10564,4.69784,-0.0523316,-0.245845,FRENET,0.863759,0.0275327,0
42.683,-15.7175,25.0522,-3.10564,4.69784,-0.0523316,-0.245845,FRENET,0.863759,0.0275327,0
42.6872,-15.7175,25.0522,-3.10564,4.69784,-0.0523316,-0.245845,FRENET,0.863759,0.0275327,0
42.6911,-15.7645,25.0505,-3.10579,4.69785,0.0028837,0.0135472,FRENET,0.863759,0.0275327,0
42.6951,-15.7645,25.0505,-3.10579,4.69785,0.0028837,0.0135472,FRENET,0.863759,0.0275327,0
42.6997,-15.8114,25.0487,-3.1056,4.69786,0.050061,0.23518,FRENET,0.863759,0.0275327,0
42.703,-15.8114,25.0487,-3.1056,4.69786,0.050061,0.23518,FRENET,0.863759,0.0275327,0
42.7071,-15.8114,25.0487,-3.1056,4.69786,0.050061,0.23518,FRENET,0.863759,0.0275327,0
42.7111,-15.8584,25.0469,-3.10484,4.69787,0.0836599,0.393024,FRENET,0.863759,0.0275327,0
42.7151,-15.8584,25.0469,-3.10484,4.69787,0.0836599,0.393024,FRENET,0.863759,0.0275327,0
42.7197,-15.9053,25.0451,-3.10393,4.69789,0.113493,0.533179,FRENET,0.863759,0.0275327,0
42.723,-15.9053,25.0451,-3.10393,4.69789,0.113493,0.533179,FRENET,0.863759,0.0275327,0
42.727,-15.9053,25.0451,-3.10393,4.69789,0.113493,0.533179,FRENET,0.861379,0.0275327,0
42.7311,-15.9523,25.0432,-3.10261,4.69791,0.13321,0.625811,FRENET,0.861379,0.0275327,0
42.7351,-15.9523,25.0432,-3.10261,4.69791,0.13321,0.625811,FRENET,0.861379,0.0275327,0
42.7398,-15.9992,25.0413,-3.10127,4.69794,0.151967,0.713932,FRENET,0.861379,0.0275327,0
42.7432,-15.9992,25.0413,-3.10127,4.69794,0.151967,0.713932,FRENET,0.861379,0.0275327,0
42.7471,-15.9992,25.0413,-3.10127,4.69794,0.151967,0.713932,FRENET,0.861379,0.0275327,0
42.7511,-16.0461,25.0393,-3.0996,4.69797,0.162877,0.76519,FRENET,0.861379,0.0275327,0
42.7551,-16.0461,25.0393,-3.0996,4.69797,0.162877,0.76519,FRENET,0.861379,0.0275327,0
42.7599,-16.0931,25.0373,-3.098,4.69799,0.174653,0.82052,FRENET,0.861379,0.0275327,0
42.7631,-16.0931,25.0373,-3.098,4.69799,0.174653,0.82052,FRENET,0.861379,0.0275327,0
42.7671,-16.0931,25.0373,-3.098,4.69799,0.174653,0.82052,FRENET,0.861379,0.0275327,0
42.7712,-16.14,25.0353,-3.09614,4.69802,0.180053,0.845893,FRENET,0.861379,0.0275327,0
42.775,-16.14,25.0353,-3.09614,4.69802,0.180053,0.845893,FRENET,0.861379,0.0275327,0
42.7796,-16.1869,25.0332,-3.09438,4.69804,0.1875,0.880881,FRENET,0.875633,0.0275327,0
42.7831,-16.1869,25.0332,-3.09438,4.69804,0.1875,0.880881,FRENET,0.875633,0.0275327,0
42.787,-16.1869,25.0332,-3.09438,4.69804,0.1875,0.880881,FRENET,0.875633,0.0275327,0
42.7912,-16.2339,25.0311,-3.09241,4.69806,0.189515,0.89035,FRENET,0.875633,0.0275327,0
42.7951,-16.2339,25.0311,-3.09241,4.69806,0.189515,0.89035,FRENET,0.875633,0.0275327,0
42.7996,-16.2808,25.0289,-3.09058,4.69808,0.19433,0.912977,FRENET,0.875633,0.0275327,0
42.8031,-16.2808,25.0289,-3.09058,4.69808,0.19433,0.912977,FRENET,0.875633,0.0275327,0
42.807,-16.2808,25.0289,-3.09058,4.69808,0.19433,0.912977,FRENET,0.875633,0.0275327,0
42.811,-16.3277,25.0266,-3.08855,4.6981,0.194313,0.912903,FRENET,0.875633,0.0275327,0
42.815,-16.3277,25.0266,-3.08855,4.6981,0.194313,0.912903,FRENET,0.875633,0.0275327,0
42.8196,-16.3747,25.0243,-3.08667,4.69812,0.197573,0.928222,FRENET,0.875633,0.0275327,0
42.8231,-16.3747,25.0243,-3.08667,4.69812,0.197573,0.928222,FRENET,0.875633,0.0275327,0
42.8269,-16.3747,25.0243,-3.08667,4.69812,0.197573,0.928222,FRENET,0.868296,0.0275327,0
42.8313,-16.4216,25.0219,-3.08462,4.69813,0.196377,0.922606,FRENET,0.868296,0.0275327,0
42.8354,-16.4216,25.0219,-3.08462,4.69813,0.196377,0.922606,FRENET,0.868296,0.0275327,0
42.8397,-16.4685,25.0195,-3.08305,4.69815,0.104588,0.491371,FRENET,0.868296,0.0275327,0
42.8432,-16.4685,25.0195,-3.08305,4.69815,0.104588,0.491371,FRENET,0.868296,0.0275327,0
42.8473,-16.4685,25.0195,-3.08305,4.69815,0.104588,0.491371,FRENET,0.868296,0.0275327,0
42.8516,-16.5154,25.0171,-3.08245,4.69817,0.0355147,0.166854,FRENET,0.868296,0.0275327,0
42.8551,-16.5154,25.0171,-3.08245,4.69817,0.0355147,0.166854,FRENET,0.868296,0.0275327,0
42.8598,-16.5623,25.0146,-3.08231,4.69818,-0.022426,-0.105361,FRENET,0.868296,0.0275327,0
42.8633,-16.5623,25.0146,-3.08231,4.69818,-0.022426,-0.105361,FRENET,0.868296,0.0275327,0
42.8671,-16.5623,25.0146,-3.08231,4.69818,-0.022426,-0.105361,FRENET,0.868296,0.0275327,0
42.8712,-16.6092,25.0122,-3.08283,4.6982,-0.064327,-0.302221,FRENET,0.868296,0.0275327,0
42.8752,-16.6092,25.0122,-3.08283,4.6982,-0.064327,-0.302221,FRENET,0.868296,0.0275327,0
42.8796,-16.6562,25.0098,-3.08358,4.69821,-0.100511,-0.472221,FRENET,0.826672,0.021828,0
42.8832,-16.6562,25.0098,-3.08358,4.69821,-0.100511,-0.472221,FRENET,0.826672,0.021828,0
42.8871,-16.6562,25.0098,-3.08358,4.69821,-0.100511,-0.472221,FRENET,0.826672,0.021828,0
42.8911,-16.7031,25.0074,-3.0848,4.69822,-0.125041,-0.587469,FRENET,0.826672,0.021828,0
42.8952,-16.7031,25.0074,-3.0848,4.69822,-0.125041,-0.587469,FRENET,0.826672,0.021828,0
42.8996,-16.75,25.005,-3.08608,4.69824,-0.147398,-0.692513,FRENET,0.826672,0.021828,0
42.9032,-16.75,25.005,-3.08608,4.69824,-0.147398,-0.692513,FRENET,0.826672,0.021828,0
42.9072,-16.75,25.005,-3.08608,4.69824,-0.147398,-0.692513,FRENET,0.826672,0.021828,0
42.9111,-16.7969,25.0026,-3.08771,4.69825,-0.160962,-0.75624,FRENET,0.826672,0.021828,0
42.9153,-16.7969,25.0026,-3.08771,4.69825,-0.160962,-0.75624,FRENET,0.826672,0.021828,0
42.9197,-16.8439,25.0003,-3.08931,4.69826,-0.174655,-0.820577,FRENET,0.826672,0.021828,0
42.9231,-16.8439,25.0003,-3.08931,4.69826,-0.174655,-0.820577,FRENET,0.826672,0.021828,0
42.927,-16.8439,25.0003,-3.08931,4.69826,-0.174655,-0.820577,FRENET,0.81893,0.021828,0
42.9312,-16.8908,24.9979,-3.09118,4.69828,-0.181403,-0.852284,FRENET,0.81893,0.021828,0
42.9351,-16.8908,24.9979,-3.09118,4.69828,-0.181403,-0.852284,FRENET,0.81893,0.021828,0
42.9396,-16.9377,24.9956,-3.09263,4.69829,-0.0955951,-0.449133,FRENET,0.81893,0.021828,0
42.943,-16.9377,24.9956,-3.09263,4.69829,-0.0955951,-0.449133,FRENET,0.81893,0.021828,0
42.9472,-16.9377,24.9956,-3.09263,4.69829,-0.0955951,-0.449133,FRENET,0.81893,0.021828,0
42.9512,-16.9846,24.9932,-3.09316,4.6983,-0.0309645,-0.145481,FRENET,0.81893,0.021828,0
42.9551,-16.9846,24.9932,-3.09316,4.6983,-0.0309645,-0.145481,FRENET,0.81893,0.021828,0
42.9596,-17.0316,24.9909,-3.09327,4.69831,0.0237324,0.111502,FRENET,0.81893,0.021828,0
42.9631,-17.0316,24.9909,-3.09327,4.69831,0.0237324,0.111502,FRENET,0.81893,0.021828,0
42.9671,-17.0316,24.9909,-3.09327,4.69831,0.0237324,0.111502,FRENET,0.81893,0.021828,0
42.9712,-17.0785,24.9884,-3.09275,4.69832,0.0633188,0.297492,FRENET,0.81893,0.021828,0
42.975,-17.0785,24.9884,-3.09275,4.69832,0.0633188,0.297492,FRENET,0.81893,0.021828,0
