t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.9142,5.69976,27.0837,0.0100869,4.23594,-0.145024,-0.614312,FRENET,0.877811,0.285171,0
12.919,5.74213,27.084,0.00850787,4.23995,-0.153578,-0.651161,FRENET,0.877811,0.285171,0
12.9222,5.74213,27.084,0.00850787,4.23995,-0.153578,-0.651161,FRENET,0.877811,0.285171,0
12.9263,5.74213,27.084,0.00850787,4.23995,-0.153578,-0.651161,FRENET,0.877811,0.285171,0
12.9304,5.78455,27.0843,0.0070033,4.24376,-0.163593,-0.694251,FRENET,0.877811,0.285171,0
12.9346,5.78455,27.0843,0.0070033,4.24376,-0.163593,-0.694251,FRENET,0.876647,0.285171,0
12.9391,5.82701,27.0846,0.00526434,4.2474,-0.167191,-0.710126,FRENET,0.876647,0.285171,0
12.943,5.82701,27.0846,0.00526434,4.2474,-0.167191,-0.710126,FRENET,0.876647,0.285171,0
12.9463,5.82701,27.0846,0.00526434,4.2474,-0.167191,-0.710126,FRENET,0.876647,0.285171,0
12.9502,5.8695,27.0848,0.00395571,4.25086,-0.0813926,-0.345989,FRENET,0.876647,0.285171,0
12.9542,5.8695,27.0848,0.00395571,4.25086,-0.0813926,-0.345989,FRENET,0.876647,0.285171,0
12.9596,5.91204,27.0851,0.0035488,4.25838,-0.019151,-0.0815524,FRENET,0.876647,0.285171,0
12.9624,5.91204,27.0851,0.0035488,4.25838,-0.019151,-0.0815524,FRENET,0.876647,0.285171,0
12.9663,5.91204,27.0851,0.0035488,4.25838,-0.019151,-0.0815524,FRENET,0.876647,0.285171,0
12.9703,5.95466,27.0854,0.00354492,4.26555,0.032623,0.139155,FRENET,0.876647,0.285171,0
12.9744,5.95466,27.0854,0.00354492,4.26555,0.032623,0.139155,FRENET,0.876647,0.285171,0
12.9789,5.99735,27.0857,0.00414247,4.27237,0.0687286,0.293634,FRENET,0.876647,0.285171,0
12.9823,5.99735,27.0857,0.00414247,4.27237,0.0687286,0.293634,FRENET,0.864838,0.290905,0
12.9862,5.99735,27.0857,0.00414247,4.27237,0.0687286,0.293634,FRENET,0.864838,0.290905,0
12.9904,6.04008,27.086,0.00491168,4.27406,0.100596,0.429954,FRENET,0.864838,0.290905,0
12.9944,6.04008,27.086,0.00491168,4.27406,0.100596,0.429954,FRENET,0.864838,0.290905,0
12.9992,6.08283,27.0864,0.00610934,4.27566,0.121044,0.517543,FRENET,0.864838,0.290905,0
13.0022,6.08283,27.0864,0.00610934,4.27566,0.121044,0.517543,FRENET,0.864838,0.290905,0
13.0064,6.08283,27.0864,0.00610934,4.27566,0.121044,0.517543,FRENET,0.864838,0.290905,0
13.0106,6.12559,27.0868,0.0070207,4.27719,0.0473869,0.202683,FRENET,0.864838,0.290905,0
13.0146,6.12559,27.0868,0.0070207,4.27719,0.0473869,0.202683,FRENET,0.864838,0.290905,0
13.0191,6.16837,27.0871,0.00713137,4.27865,-0.00603204,-0.025809,FRENET,0.864838,0.290905,0
13.0231,6.16837,27.0871,0.00713137,4.27865,-0.00603204,-0.025809,FRENET,0.864838,0.290905,0
13.0264,6.16837,27.0871,0.00713137,4.27865,-0.00603204,-0.025809,FRENET,0.864838,0.290905,0
13.0303,6.21116,27.0874,0.00692013,4.28004,-0.0512125,-0.219191,FRENET,0.854682,0.290905,0
13.0344,6.21116,27.0874,0.00692013,4.28004,-0.0512125,-0.219191,FRENET,0.854682,0.290905,0
13.039,6.25397,27.0876,0.00616122,4.28136,-0.0822477,-0.352132,FRENET,0.854682,0.290905,0
13.0423,6.25397,27.0876,0.00616122,4.28136,-0.0822477,-0.352132,FRENET,0.854682,0.290905,0
13.0463,6.25397,27.0876,0.00616122,4.28136,-0.0822477,-0.352132,FRENET,0.854682,0.290905,0
13.0502,6.29679,27.0878,0.00527922,4.28262,-0.109877,-0.470562,FRENET,0.854682,0.290905,0
13.0542,6.29679,27.0878,0.00527922,4.28262,-0.109877,-0.470562,FRENET,0.854682,0.290905,0
13.0591,6.33962,27.088,0.0040051,4.28382,-0.127186,-0.544841,FRENET,0.854682,0.290905,0
13.0623,6.33962,27.088,0.0040051,4.28382,-0.127186,-0.544841,FRENET,0.854682,0.290905,0
13.0663,6.33962,27.088,0.0040051,4.28382,-0.127186,-0.544841,FRENET,0.854682,0.290905,0
13.0703,6.38246,27.0881,0.00272953,4.28496,-0.144111,-0.617512,FRENET,0.854682,0.290905,0
13.0742,6.38246,27.0881,0.00272953,4.28496,-0.144111,-0.617512,FRENET,0.854682,0.290905,0
13.079,6.42532,27.0882,0.00115639,4.28605,-0.153099,-0.656192,FRENET,0.854682,0.290905,0
13.0821,6.42532,27.0882,0.00115639,4.28605,-0.153099,-0.656192,FRENET,0.849375,0.290905,0
13.0862,6.42532,27.0882,0.00115639,4.28605,-0.153099,-0.656192,FRENET,0.849375,0.290905,0
13.0902,6.4682,27.0882,-0.000341382,4.29078,-0.162679,-0.698022,FRENET,0.849375,0.290905,0
13.0941,6.4682,27.0882,-0.000341382,4.29078,-0.162679,-0.698022,FRENET,0.849375,0.290905,0
13.0989,6.51113,27.0882,-0.00206992,4.29529,-0.166111,-0.713494,FRENET,0.849375,0.290905,0
13.1021,6.51113,27.0882,-0.00206992,4.29529,-0.166111,-0.713494,FRENET,0.849375,0.290905,0
13.1062,6.51113,27.0882,-0.00206992,4.29529,-0.166111,-0.713494,FRENET,0.849375,0.290905,0
13.1103,6.55411,27.0882,-0.00336839,4.29958,-0.0804647,-0.345964,FRENET,0.849375,0.290905,0
13.1142,6.55411,27.0882,-0.00336839,4.29958,-0.0804647,-0.345964,FRENET,0.849375,0.290905,0
13.1188,6.59712,27.0882,-0.00376213,4.30367,-0.0177157,-0.0762426,FRENET,0.849375,0.290905,0
13.1222,6.59712,27.0882,-0.00376213,4.30367,-0.0177157,-0.0762426,FRENET,0.849375,0.290905,0
13.1264,6.59712,27.0882,-0.00376213,4.30367,-0.0177157,-0.0762426,FRENET,0.849375,0.290905,0
13.1304,6.64018,27.0882,-0.00375054,4.30756,0.0345156,0.148678,FRENET,0.86611,0.290905,0
13.1342,6.64018,27.0882,-0.00375054,4.30756,0.0345156,0.148678,FRENET,0.86611,0.290905,0
13.1387,6.68327,27.0883,-0.00313115,4.31127,0.0709648,0.305948,FRENET,0.86611,0.290905,0
13.1421,6.68327,27.0883,-0.00313115,4.31127,0.0709648,0.305948,FRENET,0.86611,0.290905,0
13.1461,6.68327,27.0883,-0.00313115,4.31127,0.0709648,0.305948,FRENET,0.86611,0.290905,0
13.1502,6.7264,27.0883,-0.00234027,4.3148,0.102565,0.442545,FRENET,0.86611,0.290905,0
13.154,6.7264,27.0883,-0.00234027,4.3148,0.102565,0.442545,FRENET,0.86611,0.290905,0
13.1588,6.76957,27.0884,-0.00112427,4.31816,0.12288,0.530615,FRENET,0.86611,0.290905,0
13.1623,6.76957,27.0884,-0.00112427,4.31816,0.12288,0.530615,FRENET,0.86611,0.290905,0
13.1663,6.76957,27.0884,-0.00112427,4.31816,0.12288,0.530615,FRENET,0.86611,0.290905,0
13.1704,6.81276,27.0885,0.000120157,4.32136,0.141912,0.613254,FRENET,0.86611,0.290905,0
13.1743,6.81276,27.0885,0.000120157,4.32136,0.141912,0.613254,FRENET,0.86611,0.290905,0
13.1789,6.85599,27.0886,0.00167889,4.32442,0.152474,0.65936,FRENET,0.86611,0.290905,0
13.1822,6.85599,27.0886,0.00167889,4.32442,0.152474,0.65936,FRENET,0.860798,0.290905,0
13.186,6.85599,27.0886,0.00167889,4.32442,0.152474,0.65936,FRENET,0.860798,0.290905,0
13.1908,6.89925,27.0888,0.00317984,4.32732,0.163972,0.709561,FRENET,0.860798,0.290905,0
13.1942,6.89925,27.0888,0.00317984,4.32732,0.163972,0.709561,FRENET,0.860798,0.290905,0
13.1988,6.94254,27.089,0.00492903,4.33009,0.168741,0.730663,FRENET,0.860798,0.290905,0
13.2021,6.94254,27.089,0.00492903,4.33009,0.168741,0.730663,FRENET,0.860798,0.290905,0
13.206,6.94254,27.089,0.00492903,4.33009,0.168741,0.730663,FRENET,0.860798,0.290905,0
13.2102,6.98585,27.0892,0.00656941,4.33273,0.175812,0.761744,FRENET,0.860798,0.290905,0
13.2142,6.98585,27.0892,0.00656941,4.33273,0.175812,0.761744,FRENET,0.860798,0.290905,0
13.2187,7.02919,27.0895,0.00841948,4.33524,0.177216,0.768272,FRENET,0.860798,0.290905,0
13.2224,7.02919,27.0895,0.00841948,4.33524,0.177216,0.768272,FRENET,0.860798,0.290905,0
13.2268,7.02919,27.0895,0.00841948,4.33524,0.177216,0.768272,FRENET,0.860798,0.290905,0
13.2302,7.07255,27.0898,0.00981708,4.33763,0.0891161,0.386552,FRENET,0.859481,0.290905,0
13.2341,7.07255,27.0898,0.00981708,4.33763,0.0891161,0.386552,FRENET,0.859481,0.290905,0
13.2388,7.11594,27.0901,0.0102862,4.33991,0.0243349,0.105611,FRENET,0.859481,0.290905,0
13.2423,7.11594,27.0901,0.0102862,4.33991,0.0243349,0.105611,FRENET,0.859481,0.290905,0
13.2465,7.11594,27.0901,0.0102862,4.33991,0.0243349,0.105611,FRENET,0.859481,0.290905,0
13.2509,7.15935,27.0904,0.0103327,4.34208,-0.029595,-0.128504,FRENET,0.859481,0.290905,0
13.2541,7.15935,27.0904,0.0103327,4.34208,-0.029595,-0.128504,FRENET,0.859481,0.290905,0
13.2591,7.20278,27.0906,0.00975467,4.34414,-0.0674442,-0.292987,FRENET,0.859481,0.290905,0
13.2622,7.20278,27.0906,0.00975467,4.34414,-0.0674442,-0.292987,FRENET,0.859481,0.290905,0
13.2662,7.20278,27.0906,0.00975467,4.34414,-0.0674442,-0.292987,FRENET,0.859481,0.290905,0
13.2706,7.24623,27.0909,0.00899357,4.34611,-0.100208,-0.435515,FRENET,0.859481,0.290905,0
13.2744,7.24623,27.0909,0.00899357,4.34611,-0.100208,-0.435515,FRENET,0.859481,0.290905,0
13.2792,7.28972,27.0911,0.00779875,4.35148,-0.12113,-0.527096,FRENET,0.859481,0.290905,0
13.2823,7.28972,27.0911,0.00779875,4.35148,-0.12113,-0.527096,FRENET,0.875044,0.284366,0
13.2864,7.28972,27.0911,0.00779875,4.35148,-0.12113,-0.527096,FRENET,0.875044,0.284366,0
13.2903,7.33325,27.0912,0.00656843,4.35509,-0.140784,-0.613126,FRENET,0.875044,0.284366,0
13.2942,7.33325,27.0912,0.00656843,4.35509,-0.140784,-0.613126,FRENET,0.875044,0.284366,0
13.2989,7.37682,27.0914,0.00501835,4.35853,-0.15188,-0.661973,FRENET,0.875044,0.284366,0
13.3023,7.37682,27.0914,0.00501835,4.35853,-0.15188,-0.661973,FRENET,0.875044,0.284366,0
13.3062,7.37682,27.0914,0.00501835,4.35853,-0.15188,-0.661973,FRENET,0.875044,0.284366,0
13.3103,7.42042,27.0915,0.0035212,4.3618,-0.163762,-0.714299,FRENET,0.875044,0.284366,0
13.3143,7.42042,27.0915,0.0035212,4.3618,-0.163762,-0.714299,FRENET,0.875044,0.284366,0
13.3189,7.46405,27.0916,0.00177248,4.36492,-0.168869,-0.737099,FRENET,0.875044,0.284366,0
13.3223,7.46405,27.0916,0.00177248,4.36492,-0.168869,-0.737099,FRENET,0.875044,0.284366,0
13.3263,7.46405,27.0916,0.00177248,4.36492,-0.168869,-0.737099,FRENET,0.875044,0.284366,0
13.3305,7.50772,27.0916,0.000129525,4.36789,-0.176163,-0.769461,FRENET,0.858466,0.284366,0
13.3344,7.50772,27.0916,0.000129525,4.36789,-0.176163,-0.769461,FRENET,0.858466,0.284366,0
13.3389,7.55141,27.0916,-0.00172503,4.37072,-0.177775,-0.777004,FRENET,0.858466,0.284366,0
13.3422,7.55141,27.0916,-0.00172503,4.37072,-0.177775,-0.777004,FRENET,0.858466,0.284366,0
13.3461,7.55141,27.0916,-0.00172503,4.37072,-0.177775,-0.777004,FRENET,0.858466,0.284366,0
13.3503,7.59513,27.0916,-0.00312921,4.37341,-0.0898567,-0.39298,FRENET,0.858466,0.284366,0
13.3543,7.59513,27.0916,-0.00312921,4.37341,-0.0898567,-0.39298,FRENET,0.858466,0.284366,0
13.3588,7.63888,27.0916,-0.00360571,4.37598,-0.0250252,-0.109509,FRENET,0.858466,0.284366,0
13.3623,7.63888,27.0916,-0.00360571,4.37598,-0.0250252,-0.109509,FRENET,0.858466,0.284366,0
13.3663,7.63888,27.0916,-0.00360571,4.37598,-0.0250252,-0.109509,FRENET,0.858466,0.284366,0
13.3702,7.68265,27.0917,-0.00365847,4.37842,0.0290234,0.127077,FRENET,0.858466,0.284366,0
13.3742,7.68265,27.0917,-0.00365847,4.37842,0.0290234,0.127077,FRENET,0.858466,0.284366,0
13.379,7.72645,27.0917,-0.00308522,4.38075,0.0670898,0.293904,FRENET,0.858466,0.284366,0
13.3827,7.72645,27.0917,-0.00308522,4.38075,0.0670898,0.293904,FRENET,0.86625,0.284366,0
13.3864,7.72645,27.0917,-0.00308522,4.38075,0.0670898,0.293904,FRENET,0.86625,0.284366,0
13.3904,7.77026,27.0918,-0.0023266,4.38297,0.10005,0.438517,FRENET,0.86625,0.284366,0
13.3943,7.77026,27.0918,-0.0023266,4.38297,0.10005,0.438517,FRENET,0.86625,0.284366,0
13.3991,7.8141,27.0919,-0.00112919,4.38508,0.121551,0.53301,FRENET,0.86625,0.284366,0
13.4023,7.8141,27.0919,-0.00112919,4.38508,0.121551,0.53301,FRENET,0.86625,0.284366,0
13.4062,7.8141,27.0919,-0.00112919,4.38508,0.121551,0.53301,FRENET,0.86625,0.284366,0
13.4104,7.85796,27.092,0.000106448,4.38709,0.141544,0.620965,FRENET,0.86625,0.284366,0
13.4142,7.85796,27.092,0.000106448,4.38709,0.141544,0.620965,FRENET,0.86625,0.284366,0
13.4189,7.90185,27.0921,0.00166616,4.389,0.152929,0.671206,FRENET,0.86625,0.284366,0
13.4221,7.90185,27.0921,0.00166616,4.389,0.152929,0.671206,FRENET,0.86625,0.284366,0
13.4262,7.90185,27.0921,0.00166616,4.389,0.152929,0.671206,FRENET,0.86625,0.284366,0
13.4301,7.94574,27.0923,0.00317456,4.39083,0.165065,0.724774,FRENET,0.876019,0.284366,0
13.4343,7.94574,27.0923,0.00317456,4.39083,0.165065,0.724774,FRENET,0.876019,0.284366,0
13.4388,7.98967,27.0925,0.0049344,4.39513,0.169891,0.746694,FRENET,0.876019,0.284366,0
13.442,7.98967,27.0925,0.0049344,4.39513,0.169891,0.746694,FRENET,0.876019,0.284366,0
13.4461,7.98967,27.0925,0.0049344,4.39513,0.169891,0.746694,FRENET,0.876019,0.284366,0
13.4502,8.03364,27.0927,0.00658663,4.39924,0.176918,0.778303,FRENET,0.876019,0.284366,0
13.4543,8.03364,27.0927,0.00658663,4.39924,0.176918,0.778303,FRENET,0.876019,0.284366,0
13.4588,8.07766,27.093,0.00844753,4.40314,0.178377,0.785417,FRENET,0.876019,0.284366,0
13.4623,8.07766,27.093,0.00844753,4.40314,0.178377,0.785417,FRENET,0.876019,0.284366,0
13.4661,8.07766,27.093,0.00844753,4.40314,0.178377,0.785417,FRENET,0.876019,0.284366,0
13.4702,8.1217,27.0933,0.00985851,4.40686,0.0906522,0.399492,FRENET,0.876019,0.284366,0
13.4742,8.1217,27.0933,0.00985851,4.40686,0.0906522,0.399492,FRENET,0.876019,0.284366,0
13.479,8.16579,27.0936,0.0103432,4.41041,0.0257661,0.113639,FRENET,0.876019,0.284366,0
13.4822,8.16579,27.0936,0.0103432,4.41041,0.0257661,0.113639,FRENET,0.861675,0.284366,0
13.4862,8.16579,27.0936,0.0103432,4.41041,0.0257661,0.113639,FRENET,0.861675,0.284366,0
13.4903,8.20991,27.0939,0.0104025,4.41378,-0.0283867,-0.125293,FRENET,0.861675,0.284366,0
13.4944,8.20991,27.0939,0.0104025,4.41378,-0.0283867,-0.125293,FRENET,0.861675,0.284366,0
13.499,8.25406,27.0941,0.00983495,4.41699,-0.0666649,-0.294459,FRENET,0.861675,0.284366,0
13.5022,8.25406,27.0941,0.00983495,4.41699,-0.0666649,-0.294459,FRENET,0.861675,0.284366,0
13.5062,8.25406,27.0941,0.00983495,4.41699,-0.0666649,-0.294459,FRENET,0.861675,0.284366,0
13.5105,8.29825,27.0944,0.0090794,4.42006,-0.0997971,-0.441109,FRENET,0.861675,0.284366,0
13.5143,8.29825,27.0944,0.0090794,4.42006,-0.0997971,-0.441109,FRENET,0.861675,0.284366,0
13.519,8.34246,27.0946,0.00788371,4.42297,-0.121521,-0.537482,FRENET,0.861675,0.284366,0
13.5223,8.34246,27.0946,0.00788371,4.42297,-0.121521,-0.537482,FRENET,0.861675,0.284366,0
13.5266,8.34246,27.0946,0.00788371,4.42297,-0.121521,-0.537482,FRENET,0.861675,0.284366,0
13.5305,8.38671,27.0948,0.0066473,4.42575,-0.141664,-0.62697,FRENET,0.861675,0.284366,0
13.5344,8.38671,27.0948,0.0066473,4.42575,-0.141664,-0.62697,FRENET,0.875579,0.284366,0
13.5391,8.43098,27.0949,0.00508571,4.4284,-0.153234,-0.67858,FRENET,0.875579,0.284366,0
13.5423,8.43098,27.0949,0.00508571,4.4284,-0.153234,-0.67858,FRENET,0.875579,0.284366,0
13.5462,8.43098,27.0949,0.00508571,4.4284,-0.153234,-0.67858,FRENET,0.875579,0.284366,0
13.5502,8.47527,27.0951,0.00357345,4.43091,-0.165476,-0.733211,FRENET,0.875579,0.284366,0
13.5542,8.47527,27.0951,0.00357345,4.43091,-0.165476,-0.733211,FRENET,0.875579,0.284366,0
13.559,8.51959,27.0951,0.00180558,4.43331,-0.170924,-0.757761,FRENET,0.875579,0.284366,0
13.5623,8.51959,27.0951,0.00180558,4.43331,-0.170924,-0.757761,FRENET,0.875579,0.284366,0
13.5662,8.51959,27.0951,0.00180558,4.43331,-0.170924,-0.757761,FRENET,0.875579,0.284366,0
13.5702,8.56394,27.0952,0.000141111,4.4356,-0.178452,-0.79154,FRENET,0.875579,0.284366,0
13.5742,8.56394,27.0952,0.000141111,4.4356,-0.178452,-0.79154,FRENET,0.875579,0.284366,0
13.5787,8.6083,27.0952,-0.00173772,4.43778,-0.180288,-0.800076,FRENET,0.875579,0.284366,0
13.5822,8.6083,27.0952,-0.00173772,4.43778,-0.180288,-0.800076,FRENET,0.871135,0.284366,0
13.5862,8.6083,27.0952,-0.00173772,4.43778,-0.180288,-0.800076,FRENET,0.871135,0.284366,0
13.5902,8.65269,27.0952,-0.00316631,4.43985,-0.0921371,-0.409075,FRENET,0.871135,0.284366,0
13.5942,8.65269,27.0952,-0.00316631,4.43985,-0.0921371,-0.409075,FRENET,0.871135,0.284366,0
13.5988,8.6971,27.0952,-0.00366318,4.44183,-0.0268399,-0.119218,FRENET,0.871135,0.284366,0
13.6022,8.6971,27.0952,-0.00366318,4.44183,-0.0268399,-0.119218,FRENET,0.871135,0.284366,0
13.6063,8.6971,27.0952,-0.00366318,4.44183,-0.0268399,-0.119218,FRENET,0.871135,0.284366,0
13.6104,8.74153,27.0952,-0.0037318,4.44371,0.0277186,0.123173,FRENET,0.871135,0.284366,0
13.6145,8.74153,27.0952,-0.0037318,4.44371,0.0277186,0.123173,FRENET,0.871135,0.284366,0
13.6203,8.78597,27.0953,-0.00316848,4.4455,0.0663713,0.295053,FRENET,0.871135,0.284366,0
13.6225,8.78597,27.0953,-0.00316848,4.4455,0.0663713,0.295053,FRENET,0.871135,0.284366,0
13.6262,8.78597,27.0953,-0.00316848,4.4455,0.0663713,0.295053,FRENET,0.871135,0.284366,0
13.6307,8.83045,27.0953,-0.00241491,4.44963,0.0996128,0.44324,FRENET,0.863868,0.281279,0
13.6343,8.83045,27.0953,-0.00241491,4.44963,0.0996128,0.44324,FRENET,0.863868,0.281279,0
13.6391,8.87496,27.0954,-0.00121871,4.45133,0.121708,0.541761,FRENET,0.863868,0.281279,0
13.6422,8.87496,27.0954,-0.00121871,4.45133,0.121708,0.541761,FRENET,0.863868,0.281279,0
13.6463,8.87496,27.0954,-0.00121871,4.45133,0.121708,0.541761,FRENET,0.863868,0.281279,0
13.6502,8.91948,27.0955,2.0799e-05,4.45294,0.142178,0.633112,FRENET,0.863868,0.281279,0
13.6542,8.91948,27.0955,2.0799e-05,4.45294,0.142178,0.633112,FRENET,0.863868,0.281279,0
13.6592,8.96401,27.0957,0.00158936,4.45448,0.154025,0.6861,FRENET,0.863868,0.281279,0
13.6624,8.96401,27.0957,0.00158936,4.45448,0.154025,0.6861,FRENET,0.863868,0.281279,0
13.6663,8.96401,27.0957,0.00158936,4.45448,0.154025,0.6861,FRENET,0.863868,0.281279,0
13.6703,9.00857,27.0958,0.00311034,4.45594,0.166501,0.741919,FRENET,0.863868,0.281279,0
13.6742,9.00857,27.0958,0.00311034,4.45594,0.166501,0.741919,FRENET,0.863868,0.281279,0
13.6791,9.05313,27.0961,0.0048898,4.45734,0.172138,0.767275,FRENET,0.863868,0.281279,0
13.6823,9.05313,27.0961,0.0048898,4.45734,0.172138,0.767275,FRENET,0.883317,0.281279,0
13.6863,9.05313,27.0961,0.0048898,4.45734,0.172138,0.767275,FRENET,0.883317,0.281279,0
13.6902,9.09771,27.0963,0.00656682,4.45866,0.179816,0.80174,FRENET,0.883317,0.281279,0
13.6944,9.09771,27.0963,0.00656682,4.45866,0.179816,0.80174,FRENET,0.883317,0.281279,0
13.6989,9.1423,27.0966,0.00846023,4.45993,0.181766,0.810665,FRENET,0.883317,0.281279,0
13.7023,9.1423,27.0966,0.00846023,4.45993,0.181766,0.810665,FRENET,0.883317,0.281279,0
13.7062,9.1423,27.0966,0.00846023,4.45993,0.181766,0.810665,FRENET,0.883317,0.281279,0
13.7104,9.18691,27.0969,0.00990242,4.46113,0.0933148,0.41629,FRENET,0.883317,0.281279,0
13.7142,9.18691,27.0969,0.00990242,4.46113,0.0933148,0.41629,FRENET,0.883317,0.281279,0
13.7189,9.23152,27.0972,0.0104093,4.46228,0.0277229,0.123707,FRENET,0.883317,0.281279,0
13.7222,9.23152,27.0972,0.0104093,4.46228,0.0277229,0.123707,FRENET,0.883317,0.281279,0
13.7266,9.23152,27.0972,0.0104093,4.46228,0.0277229,0.123707,FRENET,0.883317,0.281279,0
13.7302,9.27615,27.0975,0.0104856,4.46337,-0.0271193,-0.121044,FRENET,0.889336,0.281279,0
13.7342,9.27615,27.0975,0.0104856,4.46337,-0.0271193,-0.121044,FRENET,0.889336,0.281279,0
13.7389,9.3208,27.0977,0.00992808,4.46644,-0.0659074,-0.294371,FRENET,0.889336,0.281279,0
13.7421,9.3208,27.0977,0.00992808,4.46644,-0.0659074,-0.294371,FRENET,0.889336,0.281279,0
13.7463,9.3208,27.0977,0.00992808,4.46644,-0.0659074,-0.294371,FRENET,0.889336,0.281279,0
13.7503,9.36548,27.098,0.00917792,4.46935,-0.0994799,-0.444611,FRENET,0.889336,0.281279,0
13.7541,9.36548,27.098,0.00917792,4.46935,-0.0994799,-0.444611,FRENET,0.889336,0.281279,0
13.7592,9.41018,27.0982,0.00798312,4.47213,-0.121642,-0.544001,FRENET,0.889336,0.281279,0
13.7622,9.41018,27.0982,0.00798312,4.47213,-0.121642,-0.544001,FRENET,0.889336,0.281279,0
13.7662,9.41018,27.0982,0.00798312,4.47213,-0.121642,-0.544001,FRENET,0.889336,0.281279,0
13.7702,9.45492,27.0984,0.00674377,4.47478,-0.142132,-0.636008,FRENET,0.889336,0.281279,0
13.7742,9.45492,27.0984,0.00674377,4.47478,-0.142132,-0.636008,FRENET,0.889336,0.281279,0
13.7794,9.49968,27.0985,0.00517575,4.4773,-0.154036,-0.689664,FRENET,0.889336,0.281279,0
13.7822,9.49968,27.0985,0.00517575,4.4773,-0.154036,-0.689664,FRENET,0.885993,0.281279,0
13.7862,9.49968,27.0985,0.00517575,4.4773,-0.154036,-0.689664,FRENET,0.885993,0.281279,0
13.7904,9.54446,27.0986,0.00365427,4.4797,-0.166518,-0.745951,FRENET,0.885993,0.281279,0
13.7943,9.54446,27.0986,0.00365427,4.4797,-0.166518,-0.745951,FRENET,0.885993,0.281279,0
13.7989,9.58927,27.0987,0.00187473,4.48199,-0.1722,-0.771798,FRENET,0.885993,0.281279,0
13.8022,9.58927,27.0987,0.00187473,4.48199,-0.1722,-0.771798,FRENET,0.885993,0.281279,0
13.8063,9.58927,27.0987,0.00187473,4.48199,-0.1722,-0.771798,FRENET,0.885993,0.281279,0
13.8104,9.6341,27.0988,0.000196772,4.48417,-0.179875,-0.806589,FRENET,0.885993,0.281279,0
13.8143,9.6341,27.0988,0.000196772,4.48417,-0.179875,-0.806589,FRENET,0.885993,0.281279,0
13.8189,9.67895,27.0988,-0.00169712,4.48624,-0.181862,-0.815879,FRENET,0.885993,0.281279,0
13.8222,9.67895,27.0988,-0.00169712,4.48624,-0.181862,-0.815879,FRENET,0.885993,0.281279,0
13.8266,9.67895,27.0988,-0.00169712,4.48624,-0.181862,-0.815879,FRENET,0.885993,0.281279,0
13.8306,9.72383,27.0988,-0.00314146,4.48822,-0.0936709,-0.420416,FRENET,0.872694,0.281279,0
13.8343,9.72383,27.0988,-0.00314146,4.48822,-0.0936709,-0.420416,FRENET,0.872694,0.281279,0
13.8388,9.76872,27.0988,-0.00365248,4.4901,-0.0281196,-0.12626,FRENET,0.872694,0.281279,0
13.8423,9.76872,27.0988,-0.00365248,4.4901,-0.0281196,-0.12626,FRENET,0.872694,0.281279,0
13.8461,9.76872,27.0988,-0.00365248,4.4901,-0.0281196,-0.12626,FRENET,0.872694,0.281279,0
13.8502,9.81363,27.0988,-0.00373247,4.49189,0.0267429,0.120126,FRENET,0.872694,0.281279,0
13.8541,9.81363,27.0988,-0.00373247,4.49189,0.0267429,0.120126,FRENET,0.872694,0.281279,0
13.8591,9.85856,27.0989,-0.00317696,4.4936,0.0657806,0.295592,FRENET,0.872694,0.281279,0
13.8622,9.85856,27.0989,-0.00317696,4.4936,0.0657806,0.295592,FRENET,0.872694,0.281279,0
13.8663,9.85856,27.0989,-0.00317696,4.4936,0.0657806,0.295592,FRENET,0.872694,0.281279,0
13.8703,9.9035,27.099,-0.00242726,4.49523,0.0996117,0.447777,FRENET,0.872694,0.281279,0
13.8741,9.9035,27.099,-0.00242726,4.49523,0.0996117,0.447777,FRENET,0.872694,0.281279,0
13.8789,9.94846,27.0991,-0.00122947,4.49678,0.122015,0.548675,FRENET,0.872694,0.281279,0
13.8822,9.94846,27.0991,-0.00122947,4.49678,0.122015,0.548675,FRENET,0.890504,0.281279,0
13.8862,9.94846,27.0991,-0.00122947,4.49678,0.122015,0.548675,FRENET,0.890504,0.281279,0
13.8902,9.99343,27.0992,1.43275e-05,4.49825,0.142734,0.642055,FRENET,0.890504,0.281279,0
13.8943,9.99343,27.0992,1.43275e-05,4.49825,0.142734,0.642055,FRENET,0.890504,0.281279,0
13.8989,10.0384,27.0993,0.00158981,4.49966,0.154838,0.696719,FRENET,0.890504,0.281279,0
13.9022,10.0384,27.0993,0.00158981,4.49966,0.154838,0.696719,FRENET,0.890504,0.281279,0
13.9061,10.0384,27.0993,0.00158981,4.49966,0.154838,0.696719,FRENET,0.890504,0.281279,0
13.9103,10.0834,27.0995,0.00311983,4.50099,0.167501,0.75392,FRENET,0.890504,0.281279,0
13.9142,10.0834,27.0995,0.00311983,4.50099,0.167501,0.75392,FRENET,0.890504,0.281279,0
13.9189,10.1284,27.0997,0.00491032,4.50227,0.173329,0.780374,FRENET,0.890504,0.281279,0
13.9222,10.1284,27.0997,0.00491032,4.50227,0.173329,0.780374,FRENET,0.890504,0.281279,0
13.9267,10.1284,27.0997,0.00491032,4.50227,0.173329,0.780374,FRENET,0.890504,0.281279,0
13.9301,10.1735,27.0999,0.00659984,4.50348,0.181129,0.81571,FRENET,0.891845,0.278878,0
