t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.3586,22.6694,16.2561,-0.70067,3.74068,-2.65146,-9.91825,FGM,0.449569,0.350261,0
26.362,22.6694,16.2561,-0.70067,3.74068,-2.65146,-9.91825,FGM,0.449569,0.350261,0
26.3658,22.6694,16.2561,-0.70067,3.74068,-2.65146,-9.91825,FGM,0.449569,0.350261,0
26.3701,22.6992,16.2343,-0.7264,3.64558,-2.48061,-9.04326,FGM,0.449569,0.350261,0
26.3739,22.6992,16.2343,-0.7264,3.64558,-2.48061,-9.04326,FGM,0,0.962106,0
26.3787,22.7283,16.2123,-0.748493,3.65049,-1.98079,-7.23086,FGM,0,0.962106,0
26.3822,22.7283,16.2123,-0.748493,3.65049,-1.98079,-7.23086,FGM,0,0.962106,0
26.3861,22.7283,16.2123,-0.748493,3.65049,-1.98079,-7.23086,FGM,0,0.962106,0
26.3901,22.757,16.1897,-0.766443,3.65516,-1.61206,-5.89232,FGM,0,0.962106,0
26.394,22.757,16.1897,-0.766443,3.65516,-1.61206,-5.89232,FGM,0,0.962106,0
26.3987,22.7853,16.1666,-0.781094,3.65961,-1.34927,-4.9378,FGM,0,0.962106,0
26.4021,22.7853,16.1666,-0.781094,3.65961,-1.34927,-4.9378,FGM,0,0.962106,0
26.406,22.7853,16.1666,-0.781094,3.65961,-1.34927,-4.9378,FGM,0,0.962106,0
26.4102,22.8132,16.1428,-0.793652,3.66385,-1.15627,-4.23638,FGM,0,0.962106,0
26.4139,22.8132,16.1428,-0.793652,3.66385,-1.15627,-4.23638,FGM,0,0.962106,0
26.4185,22.8407,16.1186,-0.804428,3.66789,-1.02327,-3.75324,FGM,0,0.962106,0
26.422,22.8407,16.1186,-0.804428,3.66789,-1.02327,-3.75324,FGM,0,0.962106,0
26.4259,22.8407,16.1186,-0.804428,3.66789,-1.02327,-3.75324,FGM,0,0.910833,0
26.4299,22.8678,16.094,-0.814606,3.64873,-0.994897,-3.6301,FGM,0,0.910833,0
26.4341,22.8678,16.094,-0.814606,3.64873,-0.994897,-3.6301,FGM,0,0.910833,0
26.439,22.8944,16.0691,-0.823981,3.63321,-0.868261,-3.15457,FGM,0,0.910833,0
26.442,22.8944,16.0691,-0.823981,3.63321,-0.868261,-3.15457,FGM,0,0.910833,0
26.4462,22.8944,16.0691,-0.823981,3.63321,-0.868261,-3.15457,FGM,0,0.910833,0
26.4501,22.9205,16.044,-0.832068,3.62064,-0.772096,-2.79548,FGM,0,0.910833,0
26.454,22.9205,16.044,-0.832068,3.62064,-0.772096,-2.79548,FGM,0,0.910833,0
26.4586,22.9463,16.0186,-0.839779,3.61046,-0.787286,-2.84247,FGM,0,0.910833,0
26.4619,22.9463,16.0186,-0.839779,3.61046,-0.787286,-2.84247,FGM,0,0.910833,0
26.4661,22.9463,16.0186,-0.839779,3.61046,-0.787286,-2.84247,FGM,0,0.910833,0
26.4701,22.9716,15.9929,-0.84775,3.60222,-0.789262,-2.8431,FGM,0,0.910833,0
26.4739,22.9716,15.9929,-0.84775,3.60222,-0.789262,-2.8431,FGM,0,0.910833,0
26.4787,22.9964,15.9671,-0.855989,3.56082,-0.873357,-3.10987,FGM,0,0.889697,0
26.482,22.9964,15.9671,-0.855989,3.56082,-0.873357,-3.10987,FGM,0,0.889697,0
26.4862,22.9964,15.9671,-0.855989,3.56082,-0.873357,-3.10987,FGM,0,0.889697,0
26.4901,23.0206,15.9412,-0.865,3.52729,-0.90665,-3.19802,FGM,0,0.889697,0
26.494,23.0206,15.9412,-0.865,3.52729,-0.90665,-3.19802,FGM,0,0.889697,0
26.4986,23.0443,15.9153,-0.874038,3.50014,-0.91892,-3.21635,FGM,0,0.889697,0
26.502,23.0443,15.9153,-0.874038,3.50014,-0.91892,-3.21635,FGM,0,0.889697,0
26.5063,23.0443,15.9153,-0.874038,3.50014,-0.91892,-3.21635,FGM,0,0.889697,0
26.5102,23.0675,15.8892,-0.883613,3.47815,-1.00948,-3.51114,FGM,0,0.889697,0
26.514,23.0675,15.8892,-0.883613,3.47815,-1.00948,-3.51114,FGM,0,0.889697,0
26.5188,23.0902,15.863,-0.894057,3.46035,-1.05784,-3.66049,FGM,0,0.889697,0
26.5221,23.0902,15.863,-0.894057,3.46035,-1.05784,-3.66049,FGM,0,0.889697,0
26.526,23.0902,15.863,-0.894057,3.46035,-1.05784,-3.66049,FGM,0,0.9018,0
26.5301,23.1124,15.8367,-0.904972,3.42361,-1.13986,-3.90243,FGM,0,0.9018,0
26.5343,23.1124,15.8367,-0.904972,3.42361,-1.13986,-3.90243,FGM,0,0.9018,0
26.5392,23.1341,15.8103,-0.916649,3.39386,-1.17356,-3.98288,FGM,0,0.9018,0
26.542,23.1341,15.8103,-0.916649,3.39386,-1.17356,-3.98288,FGM,0,0.9018,0
26.5459,23.1341,15.8103,-0.916649,3.39386,-1.17356,-3.98288,FGM,0,0.9018,0
26.55,23.1552,15.7839,-0.928366,3.36977,-1.18748,-4.00152,FGM,0,0.9018,0
26.5542,23.1552,15.7839,-0.928366,3.36977,-1.18748,-4.00152,FGM,0,0.9018,0
26.5589,23.1758,15.7574,-0.940293,3.35026,-1.17947,-3.95151,FGM,0,0.9018,0
26.562,23.1758,15.7574,-0.940293,3.35026,-1.17947,-3.95151,FGM,0,0.9018,0
26.5663,23.1758,15.7574,-0.940293,3.35026,-1.17947,-3.95151,FGM,0,0.9018,0
26.5704,23.196,15.7308,-0.951942,3.33446,-1.16896,-3.89784,FGM,0,0.9018,0
26.5745,23.196,15.7308,-0.951942,3.33446,-1.16896,-3.89784,FGM,0,0.9018,0
26.5788,23.2158,15.7041,-0.963744,3.31055,-1.17172,-3.87906,FGM,0,0.853681,0
26.5822,23.2158,15.7041,-0.963744,3.31055,-1.17172,-3.87906,FGM,0,0.853681,0
26.5863,23.2158,15.7041,-0.963744,3.31055,-1.17172,-3.87906,FGM,0,0.853681,0
26.5902,23.235,15.6773,-0.975345,3.2912,-1.16699,-3.84078,FGM,0,0.853681,0
26.5941,23.235,15.6773,-0.975345,3.2912,-1.16699,-3.84078,FGM,0,0.853681,0
26.5987,23.2539,15.6504,-0.987011,3.27552,-1.14857,-3.76217,FGM,0,0.853681,0
26.6022,23.2539,15.6504,-0.987011,3.27552,-1.14857,-3.76217,FGM,0,0.853681,0
26.6067,23.2539,15.6504,-0.987011,3.27552,-1.14857,-3.76217,FGM,0,0.853681,0
26.6104,23.2723,15.6234,-0.998325,3.26282,-1.1331,-3.69711,FGM,0,0.853681,0
26.6142,23.2723,15.6234,-0.998325,3.26282,-1.1331,-3.69711,FGM,0,0.853681,0
26.6188,23.2903,15.5962,-1.00963,3.25254,-1.1109,-3.61326,FGM,0,0.853681,0
26.6223,23.2903,15.5962,-1.00963,3.25254,-1.1109,-3.61326,FGM,0,0.853681,0
26.626,23.2903,15.5962,-1.00963,3.25254,-1.1109,-3.61326,FRENET,0.479394,0.238767,0
26.6305,23.3081,15.5687,-1.02003,3.29757,-0.990682,-3.26685,FRENET,0.479394,0.238767,0
26.6339,23.3081,15.5687,-1.02003,3.29757,-0.990682,-3.26685,FRENET,0.479394,0.238767,0
26.6395,23.3258,15.5406,-1.02959,3.34046,-0.913819,-3.05258,FRENET,0.479394,0.238767,0
26.6421,23.3258,15.5406,-1.02959,3.34046,-0.913819,-3.05258,FRENET,0.479394,0.238767,0
26.6462,23.3258,15.5406,-1.02959,3.34046,-0.913819,-3.05258,FRENET,0.479394,0.238767,0
26.6501,23.3434,15.512,-1.03844,3.38131,-0.873502,-2.95358,FRENET,0.479394,0.238767,0
26.6542,23.3434,15.512,-1.03844,3.38131,-0.873502,-2.95358,FRENET,0.479394,0.238767,0
26.6586,23.3608,15.4828,-1.04738,3.42022,-0.927011,-3.17058,FRENET,0.479394,0.238767,0
26.6632,23.3608,15.4828,-1.04738,3.42022,-0.927011,-3.17058,FRENET,0.479394,0.238767,0
26.6661,23.3608,15.4828,-1.04738,3.42022,-0.927011,-3.17058,FRENET,0.479394,0.238767,0
26.6703,23.3781,15.4531,-1.05721,3.45727,-1.04949,-3.62836,FRENET,0.479394,0.238767,0
26.6741,23.3781,15.4531,-1.05721,3.45727,-1.04949,-3.62836,FRENET,0.479394,0.238767,0
26.6786,23.3951,15.4228,-1.06854,3.49257,-1.22287,-4.27094,FRENET,0.510905,0.238767,0
26.682,23.3951,15.4228,-1.06854,3.49257,-1.22287,-4.27094,FRENET,0.510905,0.238767,0
26.686,23.3951,15.4228,-1.06854,3.49257,-1.22287,-4.27094,FRENET,0.510905,0.238767,0
26.6902,23.4118,15.3919,-1.08154,3.52618,-1.35534,-4.77918,FRENET,0.510905,0.238767,0
26.6942,23.4118,15.3919,-1.08154,3.52618,-1.35534,-4.77918,FRENET,0.510905,0.238767,0
26.6987,23.4282,15.3605,-1.09559,3.5582,-1.46389,-5.2088,FRENET,0.510905,0.238767,0
26.7019,23.4282,15.3605,-1.09559,3.5582,-1.46389,-5.2088,FRENET,0.510905,0.238767,0
26.706,23.4282,15.3605,-1.09559,3.5582,-1.46389,-5.2088,FRENET,0.510905,0.238767,0
26.7099,23.4443,15.3286,-1.11073,3.58869,-1.54647,-5.54982,FRENET,0.510905,0.238767,0
26.714,23.4443,15.3286,-1.11073,3.58869,-1.54647,-5.54982,FRENET,0.510905,0.238767,0
26.7186,23.4601,15.2962,-1.12649,3.61774,-1.61671,-5.84882,FRENET,0.510905,0.238767,0
26.722,23.4601,15.2962,-1.12649,3.61774,-1.61671,-5.84882,FRENET,0.510905,0.238767,0
26.7259,23.4601,15.2962,-1.12649,3.61774,-1.61671,-5.84882,FRENET,0.719144,0.0270068,0
26.73,23.4755,15.2633,-1.1429,3.65289,-1.6493,-6.02472,FRENET,0.719144,0.0270068,0
26.7341,23.4755,15.2633,-1.1429,3.65289,-1.6493,-6.02472,FRENET,0.719144,0.0270068,0
26.7386,23.4905,15.2298,-1.1595,3.68637,-1.6834,-6.20562,FRENET,0.719144,0.0270068,0
26.742,23.4905,15.2298,-1.1595,3.68637,-1.6834,-6.20562,FRENET,0.719144,0.0270068,0
26.746,23.4905,15.2298,-1.1595,3.68637,-1.6834,-6.20562,FRENET,0.719144,0.0270068,0
26.7501,23.5052,15.1958,-1.17655,3.71825,-1.71111,-6.36233,FRENET,0.719144,0.0270068,0
26.7542,23.5052,15.1958,-1.17655,3.71825,-1.71111,-6.36233,FRENET,0.719144,0.0270068,0
26.7587,23.5195,15.1613,-1.19347,3.74862,-1.6605,-6.22457,FRENET,0.719144,0.0270068,0
26.762,23.5195,15.1613,-1.19347,3.74862,-1.6605,-6.22457,FRENET,0.719144,0.0270068,0
26.7661,23.5195,15.1613,-1.19347,3.74862,-1.6605,-6.22457,FRENET,0.719144,0.0270068,0
26.77,23.5334,15.1264,-1.20984,3.77755,-1.63058,-6.15958,FRENET,0.719144,0.0270068,0
26.774,23.5334,15.1264,-1.20984,3.77755,-1.63058,-6.15958,FRENET,0.701156,0.0270068,0
26.7786,23.547,15.091,-1.22611,3.8051,-1.60905,-6.12258,FRENET,0.701156,0.0270068,0
26.782,23.547,15.091,-1.22611,3.8051,-1.60905,-6.12258,FRENET,0.701156,0.0270068,0
26.7859,23.547,15.091,-1.22611,3.8051,-1.60905,-6.12258,FRENET,0.701156,0.0270068,0
26.7901,23.5601,15.0551,-1.24208,3.83134,-1.60099,-6.13392,FRENET,0.701156,0.0270068,0
26.7941,23.5601,15.0551,-1.24208,3.83134,-1.60099,-6.13392,FRENET,0.701156,0.0270068,0
26.7986,23.5728,15.0188,-1.25814,3.85633,-1.59573,-6.15366,FRENET,0.701156,0.0270068,0
26.802,23.5728,15.0188,-1.25814,3.85633,-1.59573,-6.15366,FRENET,0.701156,0.0270068,0
26.8059,23.5728,15.0188,-1.25814,3.85633,-1.59573,-6.15366,FRENET,0.701156,0.0270068,0
26.8098,23.5851,14.9822,-1.27404,3.88013,-1.59968,-6.20699,FRENET,0.701156,0.0270068,0
26.8141,23.5851,14.9822,-1.27404,3.88013,-1.59968,-6.20699,FRENET,0.701156,0.0270068,0
26.8185,23.5969,14.9451,-1.29013,3.9028,-1.60317,-6.25685,FRENET,0.701156,0.0270068,0
26.822,23.5969,14.9451,-1.29013,3.9028,-1.60317,-6.25685,FRENET,0.701156,0.0270068,0
26.826,23.5969,14.9451,-1.29013,3.9028,-1.60317,-6.25685,FRENET,0.686981,0.0270068,0
26.83,23.6082,14.9076,-1.30614,3.9244,-1.61339,-6.33159,FRENET,0.686981,0.0270068,0
26.834,23.6082,14.9076,-1.30614,3.9244,-1.61339,-6.33159,FRENET,0.686981,0.0270068,0
26.8386,23.6191,14.8698,-1.32239,3.94497,-1.62125,-6.39579,FRENET,0.686981,0.0270068,0
26.8421,23.6191,14.8698,-1.32239,3.94497,-1.62125,-6.39579,FRENET,0.686981,0.0270068,0
26.846,23.6191,14.8698,-1.32239,3.94497,-1.62125,-6.39579,FRENET,0.686981,0.0270068,0
26.85,23.6294,14.8316,-1.33859,3.96456,-1.63446,-6.47989,FRENET,0.686981,0.0270068,0
26.8543,23.6294,14.8316,-1.33859,3.96456,-1.63446,-6.47989,FRENET,0.686981,0.0270068,0
26.8584,23.6392,14.7931,-1.35506,3.98321,-1.64423,-6.54934,FRENET,0.686981,0.0270068,0
26.8619,23.6392,14.7931,-1.35506,3.98321,-1.64423,-6.54934,FRENET,0.686981,0.0270068,0
26.8662,23.6392,14.7931,-1.35506,3.98321,-1.64423,-6.54934,FRENET,0.686981,0.0270068,0
26.8701,23.6485,14.7543,-1.3715,4.00098,-1.65858,-6.63594,FRENET,0.686981,0.0270068,0
26.874,23.6485,14.7543,-1.3715,4.00098,-1.65858,-6.63594,FRENET,0.661979,0.0270068,0
26.8786,23.6572,14.7151,-1.38837,4.01791,-1.71204,-6.8788,FRENET,0.661979,0.0270068,0
26.882,23.6572,14.7151,-1.38837,4.01791,-1.71204,-6.8788,FRENET,0.661979,0.0270068,0
26.886,23.6572,14.7151,-1.38837,4.01791,-1.71204,-6.8788,FRENET,0.661979,0.0270068,0
26.8901,23.6653,14.6757,-1.40586,4.03403,-1.79917,-7.25791,FRENET,0.661979,0.0270068,0
26.8939,23.6653,14.6757,-1.40586,4.03403,-1.79917,-7.25791,FRENET,0.661979,0.0270068,0
26.8984,23.6727,14.636,-1.42428,4.04938,-1.86491,-7.55173,FRENET,0.661979,0.0270068,0
26.902,23.6727,14.636,-1.42428,4.04938,-1.86491,-7.55173,FRENET,0.661979,0.0270068,0
26.906,23.6727,14.636,-1.42428,4.04938,-1.86491,-7.55173,FRENET,0.661979,0.0270068,0
26.91,23.6794,14.596,-1.44314,4.06401,-1.92134,-7.80835,FRENET,0.661979,0.0270068,0
26.9141,23.6794,14.596,-1.44314,4.06401,-1.92134,-7.80835,FRENET,0.661979,0.0270068,0
26.9185,23.6855,14.5557,-1.46265,4.07794,-1.96307,-8.00527,FRENET,0.661979,0.0270068,0
26.922,23.6855,14.5557,-1.46265,4.07794,-1.96307,-8.00527,FRENET,0.661979,0.0270068,0
26.9259,23.6855,14.5557,-1.46265,4.07794,-1.96307,-8.00527,FRENET,0.637953,0.0270068,0
26.93,23.6909,14.5152,-1.4824,4.0912,-2.00079,-8.18563,FRENET,0.637953,0.0270068,0
26.934,23.6909,14.5152,-1.4824,4.0912,-2.00079,-8.18563,FRENET,0.637953,0.0270068,0
26.9385,23.6956,14.4745,-1.50263,4.10384,-2.02795,-8.32238,FRENET,0.637953,0.0270068,0
26.9421,23.6956,14.4745,-1.50263,4.10384,-2.02795,-8.32238,FRENET,0.637953,0.0270068,0
26.9462,23.6956,14.4745,-1.50263,4.10384,-2.02795,-8.32238,FRENET,0.637953,0.0270068,0
26.95,23.6995,14.4336,-1.52297,4.11587,-2.05436,-8.4555,FRENET,0.637953,0.0270068,0
26.9539,23.6995,14.4336,-1.52297,4.11587,-2.05436,-8.4555,FRENET,0.637953,0.0270068,0
26.9587,23.7027,14.3925,-1.54369,4.12734,-2.07275,-8.55493,FRENET,0.637953,0.0270068,0
26.962,23.7027,14.3925,-1.54369,4.12734,-2.07275,-8.55493,FRENET,0.637953,0.0270068,0
26.966,23.7027,14.3925,-1.54369,4.12734,-2.07275,-8.55493,FRENET,0.637953,0.0270068,0
26.9702,23.7052,14.3513,-1.56437,4.14149,-2.07947,-8.61208,FRENET,0.637953,0.0270068,0
26.974,23.7052,14.3513,-1.56437,4.14149,-2.07947,-8.61208,FRENET,0.633232,0.0270068,0
26.9789,23.7068,14.3098,-1.58527,4.15496,-2.08374,-8.65787,FRENET,0.633232,0.0270068,0
26.982,23.7068,14.3098,-1.58527,4.15496,-2.08374,-8.65787,FRENET,0.633232,0.0270068,0
26.9859,23.7068,14.3098,-1.58527,4.15496,-2.08374,-8.65787,FRENET,0.633232,0.0270068,0
26.9901,23.7078,14.2682,-1.60578,4.1678,-2.00522,-8.35735,FRENET,0.633232,0.0270068,0
26.994,23.7078,14.2682,-1.60578,4.1678,-2.00522,-8.35735,FRENET,0.633232,0.0270068,0
26.9984,23.708,14.2265,-1.62547,4.18002,-1.9509,-8.15482,FRENET,0.633232,0.0270068,0
27.002,23.708,14.2265,-1.62547,4.18002,-1.9509,-8.15482,FRENET,0.633232,0.0270068,0
27.006,23.708,14.2265,-1.62547,4.18002,-1.9509,-8.15482,FRENET,0.633232,0.0270068,0
27.01,23.7074,14.1846,-1.64483,4.19167,-1.90811,-7.99815,FRENET,0.633232,0.0270068,0
27.014,23.7074,14.1846,-1.64483,4.19167,-1.90811,-7.99815,FRENET,0.633232,0.0270068,0
27.0187,23.7061,14.1427,-1.66369,4.20276,-1.88155,-7.90772,FRENET,0.633232,0.0270068,0
27.0225,23.7061,14.1427,-1.66369,4.20276,-1.88155,-7.90772,FRENET,0.633232,0.0270068,0
27.026,23.7061,14.1427,-1.66369,4.20276,-1.88155,-7.90772,FRENET,0.6066,0.0270068,0
27.03,23.7041,14.1006,-1.68248,4.21332,-1.86019,-7.83758,FRENET,0.6066,0.0270068,0
27.0341,23.7041,14.1006,-1.68248,4.21332,-1.86019,-7.83758,FRENET,0.6066,0.0270068,0
27.0387,23.7013,14.0585,-1.70095,4.22338,-1.85008,-7.81359,FRENET,0.6066,0.0270068,0
27.042,23.7013,14.0585,-1.70095,4.22338,-1.85008,-7.81359,FRENET,0.6066,0.0270068,0
27.046,23.7013,14.0585,-1.70095,4.22338,-1.85008,-7.81359,FRENET,0.6066,0.0270068,0
27.0501,23.6977,14.0164,-1.71948,4.23296,-1.84122,-7.79382,FRENET,0.6066,0.0270068,0
27.0542,23.6977,14.0164,-1.71948,4.23296,-1.84122,-7.79382,FRENET,0.6066,0.0270068,0
27.0585,23.6934,13.9743,-1.73781,4.24209,-1.84054,-7.80773,FRENET,0.6066,0.0270068,0
27.0619,23.6934,13.9743,-1.73781,4.24209,-1.84054,-7.80773,FRENET,0.6066,0.0270068,0
27.066,23.6934,13.9743,-1.73781,4.24209,-1.84054,-7.80773,FRENET,0.6066,0.0270068,0
27.0698,23.6883,13.9321,-1.75628,4.25078,-1.8387,-7.81591,FRENET,0.6066,0.0270068,0
27.0738,23.6883,13.9321,-1.75628,4.25078,-1.8387,-7.81591,FRENET,0.588108,0.118191,0
27.0785,23.6825,13.8902,-1.77582,4.20013,-2.07848,-8.72988,FRENET,0.588108,0.118191,0
27.082,23.6825,13.8902,-1.77582,4.20013,-2.07848,-8.72988,FRENET,0.588108,0.118191,0
27.0859,23.6825,13.8902,-1.77582,4.20013,-2.07848,-8.72988,FRENET,0.588108,0.118191,0
27.0901,23.676,13.849,-1.79742,4.15912,-2.21531,-9.21373,FRENET,0.588108,0.118191,0
27.094,23.676,13.849,-1.79742,4.15912,-2.21531,-9.21373,FRENET,0.588108,0.118191,0
27.0994,23.6688,13.8082,-1.81987,4.1259,-2.28968,-9.44698,FRENET,0.588108,0.118191,0
27.102,23.6688,13.8082,-1.81987,4.1259,-2.28968,-9.44698,FRENET,0.588108,0.118191,0
27.1063,23.6688,13.8082,-1.81987,4.1259,-2.28968,-9.44698,FRENET,0.588108,0.118191,0
27.11,23.6608,13.7678,-1.84298,4.099,-2.31208,-9.47721,FRENET,0.588108,0.118191,0
27.1142,23.6608,13.7678,-1.84298,4.099,-2.31208,-9.47721,FRENET,0.588108,0.118191,0
27.1187,23.6521,13.7279,-1.86599,4.07722,-2.30876,-9.41334,FRENET,0.588108,0.118191,0
27.1219,23.6521,13.7279,-1.86599,4.07722,-2.30876,-9.41334,FRENET,0.588108,0.118191,0
27.1259,23.6521,13.7279,-1.86599,4.07722,-2.30876,-9.41334,FRENET,0.589955,0.118191,0
27.13,23.6426,13.6883,-1.88903,4.05958,-2.28089,-9.25945,FRENET,0.589955,0.118191,0
27.134,23.6426,13.6883,-1.88903,4.05958,-2.28089,-9.25945,FRENET,0.589955,0.118191,0
27.1386,23.6323,13.6491,-1.91157,4.0453,-2.24687,-9.08926,FRENET,0.589955,0.118191,0
27.1421,23.6323,13.6491,-1.91157,4.0453,-2.24687,-9.08926,FRENET,0.589955,0.118191,0
27.1459,23.6323,13.6491,-1.91157,4.0453,-2.24687,-9.08926,FRENET,0.589955,0.118191,0
27.1501,23.6213,13.6103,-1.9339,4.03373,-2.20257,-8.8846,FRENET,0.589955,0.118191,0
27.1539,23.6213,13.6103,-1.9339,4.03373,-2.20257,-8.8846,FRENET,0.589955,0.118191,0
27.1588,23.6094,13.5718,-1.95563,4.02436,-2.16186,-8.7001,FRENET,0.589955,0.118191,0
27.162,23.6094,13.5718,-1.95563,4.02436,-2.16186,-8.7001,FRENET,0.589955,0.118191,0
27.166,23.6094,13.5718,-1.95563,4.02436,-2.16186,-8.7001,FRENET,0.589955,0.118191,0
27.1703,23.5967,13.5336,-1.9771,4.01678,-2.11758,-8.50585,FRENET,0.589955,0.118191,0
27.1743,23.5967,13.5336,-1.9771,4.01678,-2.11758,-8.50585,FRENET,0.602098,0.118191,0
27.1788,23.5833,13.4958,-1.998,4.01064,-2.08102,-8.3462,FRENET,0.602098,0.118191,0
27.1821,23.5833,13.4958,-1.998,4.01064,-2.08102,-8.3462,FRENET,0.602098,0.118191,0
27.1861,23.5833,13.4958,-1.998,4.01064,-2.08102,-8.3462,FRENET,0.602098,0.118191,0
27.1901,23.569,13.4583,-2.0187,4.00566,-2.04344,-8.18533,FRENET,0.602098,0.118191,0
27.194,23.569,13.4583,-2.0187,4.00566,-2.04344,-8.18533,FRENET,0.602098,0.118191,0
27.1987,23.554,13.4212,-2.0389,4.00163,-2.01477,-8.06236,FRENET,0.602098,0.118191,0
27.202,23.554,13.4212,-2.0389,4.00163,-2.01477,-8.06236,FRENET,0.602098,0.118191,0
27.206,23.554,13.4212,-2.0389,4.00163,-2.01477,-8.06236,FRENET,0.602098,0.118191,0
27.2101,23.5382,13.3845,-2.05898,3.99837,-1.98552,-7.93884,FRENET,0.602098,0.118191,0
27.2141,23.5382,13.3845,-2.05898,3.99837,-1.98552,-7.93884,FRENET,0.602098,0.118191,0
27.2186,23.5216,13.3481,-2.07864,3.99573,-1.96497,-7.85149,FRENET,0.602098,0.118191,0
27.222,23.5216,13.3481,-2.07864,3.99573,-1.96497,-7.85149,FRENET,0.602098,0.118191,0
27.2261,23.5216,13.3481,-2.07864,3.99573,-1.96497,-7.85149,FRENET,0.626363,0.118191,0
27.23,23.5043,13.3121,-2.09826,3.99359,-1.94337,-7.76102,FRENET,0.626363,0.118191,0
27.234,23.5043,13.3121,-2.09826,3.99359,-1.94337,-7.76102,FRENET,0.626363,0.118191,0
27.2387,23.4862,13.2765,-2.11736,3.9999,-1.89546,-7.58163,FRENET,0.626363,0.118191,0
27.2421,23.4862,13.2765,-2.11736,3.9999,-1.89546,-7.58163,FRENET,0.626363,0.118191,0
27.2459,23.4862,13.2765,-2.11736,3.9999,-1.89546,-7.58163,FRENET,0.626363,0.118191,0
27.2501,23.4674,13.2412,-2.1362,4.00591,-1.85848,-7.4449,FRENET,0.626363,0.118191,0
27.2549,23.4674,13.2412,-2.1362,4.00591,-1.85848,-7.4449,FRENET,0.626363,0.118191,0
27.2588,23.4478,13.2062,-2.15428,4.01163,-1.74675,-7.00732,FRENET,0.626363,0.118191,0
27.262,23.4478,13.2062,-2.15428,4.01163,-1.74675,-7.00732,FRENET,0.626363,0.118191,0
27.266,23.4478,13.2062,-2.15428,4.01163,-1.74675,-7.00732,FRENET,0.626363,0.118191,0
27.2702,23.4276,13.1715,-2.17126,4.01708,-1.66862,-6.70298,FRENET,0.626363,0.118191,0
27.2738,23.4276,13.1715,-2.17126,4.01708,-1.66862,-6.70298,FRENET,0.62424,0.118191,0
27.2786,23.4067,13.1371,-2.18771,4.02227,-1.60814,-6.46836,FRENET,0.62424,0.118191,0
27.2819,23.4067,13.1371,-2.18771,4.02227,-1.60814,-6.46836,FRENET,0.62424,0.118191,0
27.2859,23.4067,13.1371,-2.18771,4.02227,-1.60814,-6.46836,FRENET,0.62424,0.118191,0
27.2898,23.3853,13.1031,-2.2035,4.02721,-1.56886,-6.31811,FRENET,0.62424,0.118191,0
27.2939,23.3853,13.1031,-2.2035,4.02721,-1.56886,-6.31811,FRENET,0.62424,0.118191,0
27.2984,23.3631,13.0694,-2.21911,4.03192,-1.53766,-6.19972,FRENET,0.62424,0.118191,0
27.302,23.3631,13.0694,-2.21911,4.03192,-1.53766,-6.19972,FRENET,0.62424,0.118191,0
27.3062,23.3631,13.0694,-2.21911,4.03192,-1.53766,-6.19972,FRENET,0.62424,0.118191,0
27.3103,23.3404,13.0361,-2.23431,4.0364,-1.52032,-6.13664,FRENET,0.62424,0.118191,0
27.3141,23.3404,13.0361,-2.23431,4.0364,-1.52032,-6.13664,FRENET,0.62424,0.118191,0
27.3187,23.3171,13.0031,-2.24952,4.04067,-1.50545,-6.08305,FRENET,0.62424,0.118191,0
27.3219,23.3171,13.0031,-2.24952,4.04067,-1.50545,-6.08305,FRENET,0.62424,0.118191,0
27.326,23.3171,13.0031,-2.24952,4.04067,-1.50545,-6.08305,FRENET,0.403834,0.349854,0
27.33,23.2933,12.9705,-2.26451,4.04174,-1.51053,-6.10519,FRENET,0.403834,0.349854,0
27.334,23.2933,12.9705,-2.26451,4.04174,-1.51053,-6.10519,FRENET,0.403834,0.349854,0
27.3387,23.2689,12.9382,-2.27971,4.04276,-1.51129,-6.10978,FRENET,0.403834,0.349854,0
27.3421,23.2689,12.9382,-2.27971,4.04276,-1.51129,-6.10978,FRENET,0.403834,0.349854,0
27.3459,23.2689,12.9382,-2.27971,4.04276,-1.51129,-6.10978,FRENET,0.403834,0.349854,0
27.3501,23.244,12.9064,-2.29445,4.04373,-1.42401,-5.75833,FRENET,0.403834,0.349854,0
27.3538,23.244,12.9064,-2.29445,4.04373,-1.42401,-5.75833,FRENET,0.403834,0.349854,0
27.3584,23.2186,12.8749,-2.30828,4.04466,-1.36237,-5.51031,FRENET,0.403834,0.349854,0
27.3618,23.2186,12.8749,-2.30828,4.04466,-1.36237,-5.51031,FRENET,0.403834,0.349854,0
27.3657,23.2186,12.8749,-2.30828,4.04466,-1.36237,-5.51031,FRENET,0.403834,0.349854,0
27.3699,23.1928,12.8437,-2.32172,4.04554,-1.3123,-5.30897,FRENET,0.403834,0.349854,0
27.3741,23.1928,12.8437,-2.32172,4.04554,-1.3123,-5.30897,FRENET,0.424548,0.349854,0
27.3786,23.1665,12.813,-2.33459,4.04638,-1.27914,-5.1759,FRENET,0.424548,0.349854,0
27.3819,23.1665,12.813,-2.33459,4.04638,-1.27914,-5.1759,FRENET,0.424548,0.349854,0
27.3859,23.1665,12.813,-2.33459,4.04638,-1.27914,-5.1759,FRENET,0.424548,0.349854,0
27.3901,23.1398,12.7825,-2.34727,4.05004,-1.24255,-5.03238,FRENET,0.424548,0.349854,0
