t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.4718,16.9871,16.9671,0.127529,4.08388,0.16217,0.662283,FGM,0,0.440131,0
24.4755,16.9871,16.9671,0.127529,4.08388,0.16217,0.662283,FGM,0,0.440131,0
24.4804,17.0277,16.972,0.129195,4.09892,0.155478,0.637291,FGM,0,0.440131,0
24.4838,17.0277,16.972,0.129195,4.09892,0.155478,0.637291,FGM,0,0.440131,0
24.4878,17.0277,16.972,0.129195,4.09892,0.155478,0.637291,FRENET,0.467077,0.382964,0
24.4917,17.0684,16.977,0.130668,4.11222,0.155305,0.63865,FRENET,0.467077,0.382964,0
24.4955,17.0684,16.977,0.130668,4.11222,0.155305,0.63865,FRENET,0.467077,0.382964,0
24.5001,17.1093,16.9821,0.132279,4.12742,0.151217,0.624138,FRENET,0.467077,0.382964,0
24.5036,17.1093,16.9821,0.132279,4.12742,0.151217,0.624138,FRENET,0.467077,0.382964,0
24.5078,17.1093,16.9821,0.132279,4.12742,0.151217,0.624138,FRENET,0.467077,0.382964,0
24.5117,17.1503,16.9873,0.133421,4.14189,0.0650203,0.269307,FRENET,0.467077,0.382964,0
24.5161,17.1503,16.9873,0.133421,4.14189,0.0650203,0.269307,FRENET,0.467077,0.382964,0
24.5203,17.1915,16.9924,0.133368,4.15568,-0.0848543,-0.352627,FRENET,0.467077,0.382964,0
24.5236,17.1915,16.9924,0.133368,4.15568,-0.0848543,-0.352627,FRENET,0.467077,0.382964,0
24.5277,17.1915,16.9924,0.133368,4.15568,-0.0848543,-0.352627,FRENET,0.467077,0.382964,0
24.5316,17.2328,16.9975,0.131859,4.16881,-0.195942,-0.816844,FRENET,0.467077,0.382964,0
24.5356,17.2328,16.9975,0.131859,4.16881,-0.195942,-0.816844,FRENET,0.448309,0.382964,0
24.5401,17.2742,17.0026,0.129518,4.18132,-0.284117,-1.18798,FRENET,0.448309,0.382964,0
24.5435,17.2742,17.0026,0.129518,4.18132,-0.284117,-1.18798,FRENET,0.448309,0.382964,0
24.5476,17.2742,17.0026,0.129518,4.18132,-0.284117,-1.18798,FRENET,0.448309,0.382964,0
24.5516,17.3158,17.0076,0.126266,4.19323,-0.347204,-1.4559,FRENET,0.448309,0.382964,0
24.5555,17.3158,17.0076,0.126266,4.19323,-0.347204,-1.4559,FRENET,0.448309,0.382964,0
24.5602,17.3575,17.0125,0.122607,4.20457,-0.398227,-1.67437,FRENET,0.448309,0.382964,0
24.5637,17.3575,17.0125,0.122607,4.20457,-0.398227,-1.67437,FRENET,0.448309,0.382964,0
24.5677,17.3575,17.0125,0.122607,4.20457,-0.398227,-1.67437,FRENET,0.448309,0.382964,0
24.5716,17.3993,17.0174,0.118362,4.21538,-0.432696,-1.82398,FRENET,0.448309,0.382964,0
24.5755,17.3993,17.0174,0.118362,4.21538,-0.432696,-1.82398,FRENET,0.448309,0.382964,0
24.5803,17.4413,17.0221,0.113964,4.22567,-0.461804,-1.95143,FRENET,0.448309,0.382964,0
24.5836,17.4413,17.0221,0.113964,4.22567,-0.461804,-1.95143,FRENET,0.448309,0.382964,0
24.5876,17.4413,17.0221,0.113964,4.22567,-0.461804,-1.95143,FRENET,0.452356,0.382964,0
24.5916,17.4833,17.0268,0.10917,4.23547,-0.479583,-2.03126,FRENET,0.452356,0.382964,0
24.5955,17.4833,17.0268,0.10917,4.23547,-0.479583,-2.03126,FRENET,0.452356,0.382964,0
24.6,17.5255,17.0313,0.104369,4.24481,-0.496073,-2.10573,FRENET,0.452356,0.382964,0
24.6036,17.5255,17.0313,0.104369,4.24481,-0.496073,-2.10573,FRENET,0.452356,0.382964,0
24.6075,17.5255,17.0313,0.104369,4.24481,-0.496073,-2.10573,FRENET,0.452356,0.382964,0
24.6124,17.5677,17.0357,0.099282,4.2537,-0.504374,-2.14545,FRENET,0.452356,0.382964,0
24.6156,17.5677,17.0357,0.099282,4.2537,-0.504374,-2.14545,FRENET,0.452356,0.382964,0
24.6202,17.6101,17.04,0.0942703,4.26217,-0.513812,-2.18995,FRENET,0.452356,0.382964,0
24.6237,17.6101,17.04,0.0942703,4.26217,-0.513812,-2.18995,FRENET,0.452356,0.382964,0
24.6276,17.6101,17.04,0.0942703,4.26217,-0.513812,-2.18995,FRENET,0.452356,0.382964,0
24.6315,17.6526,17.0441,0.089033,4.27024,-0.516909,-2.20732,FRENET,0.452356,0.382964,0
24.6356,17.6526,17.0441,0.089033,4.27024,-0.516909,-2.20732,FRENET,0.452182,0.382964,0
24.6401,17.6951,17.0481,0.0839161,4.27792,-0.522559,-2.23546,FRENET,0.452182,0.382964,0
24.6436,17.6951,17.0481,0.0839161,4.27792,-0.522559,-2.23546,FRENET,0.452182,0.382964,0
24.6477,17.6951,17.0481,0.0839161,4.27792,-0.522559,-2.23546,FRENET,0.452182,0.382964,0
24.6515,17.7378,17.052,0.0786055,4.28524,-0.522929,-2.24088,FRENET,0.452182,0.382964,0
24.6555,17.7378,17.052,0.0786055,4.28524,-0.522929,-2.24088,FRENET,0.452182,0.382964,0
24.6602,17.7805,17.0556,0.073439,4.29221,-0.526655,-2.26051,FRENET,0.452182,0.382964,0
24.6636,17.7805,17.0556,0.073439,4.29221,-0.526655,-2.26051,FRENET,0.452182,0.382964,0
24.6676,17.7805,17.0556,0.073439,4.29221,-0.526655,-2.26051,FRENET,0.452182,0.382964,0
24.6717,17.8233,17.0591,0.0680942,4.29885,-0.525693,-2.25987,FRENET,0.452182,0.382964,0
24.6756,17.8233,17.0591,0.0680942,4.29885,-0.525693,-2.25987,FRENET,0.452182,0.382964,0
24.6802,17.8662,17.0624,0.062905,4.30517,-0.528528,-2.2754,FRENET,0.452182,0.382964,0
24.6835,17.8662,17.0624,0.062905,4.30517,-0.528528,-2.2754,FRENET,0.452182,0.382964,0
24.6875,17.8662,17.0624,0.062905,4.30517,-0.528528,-2.2754,FRENET,0.444446,0.382964,0
24.6916,17.9092,17.0655,0.0575445,4.31119,-0.526988,-2.27194,FRENET,0.444446,0.382964,0
24.6955,17.9092,17.0655,0.0575445,4.31119,-0.526988,-2.27194,FRENET,0.444446,0.382964,0
24.7003,17.9522,17.0685,0.0523571,4.31945,-0.526879,-2.27583,FRENET,0.444446,0.382964,0
24.7036,17.9522,17.0685,0.0523571,4.31945,-0.526879,-2.27583,FRENET,0.444446,0.382964,0
24.7075,17.9522,17.0685,0.0523571,4.31945,-0.526879,-2.27583,FRENET,0.444446,0.382964,0
24.7117,17.9954,17.0712,0.0470241,4.32732,-0.523371,-2.26479,FRENET,0.444446,0.382964,0
24.7154,17.9954,17.0712,0.0470241,4.32732,-0.523371,-2.26479,FRENET,0.444446,0.382964,0
24.7201,18.0386,17.0737,0.0418667,4.33482,-0.524522,-2.27371,FRENET,0.444446,0.382964,0
24.7238,18.0386,17.0737,0.0418667,4.33482,-0.524522,-2.27371,FRENET,0.444446,0.382964,0
24.7275,18.0386,17.0737,0.0418667,4.33482,-0.524522,-2.27371,FRENET,0.444446,0.382964,0
24.7316,18.0819,17.0761,0.0365518,4.34195,-0.522036,-2.26666,FRENET,0.444446,0.382964,0
24.7354,18.0819,17.0761,0.0365518,4.34195,-0.522036,-2.26666,FRENET,0.433685,0.382964,0
24.7402,18.1253,17.0782,0.0314037,4.34875,-0.524016,-2.27882,FRENET,0.433685,0.382964,0
24.7436,18.1253,17.0782,0.0314037,4.34875,-0.524016,-2.27882,FRENET,0.433685,0.382964,0
24.7477,18.1253,17.0782,0.0314037,4.34875,-0.524016,-2.27882,FRENET,0.433685,0.382964,0
24.7516,18.1688,17.0801,0.0260902,4.35523,-0.522191,-2.27426,FRENET,0.433685,0.382964,0
24.7554,18.1688,17.0801,0.0260902,4.35523,-0.522191,-2.27426,FRENET,0.433685,0.382964,0
24.7603,18.2124,17.0819,0.0209381,4.3614,-0.524696,-2.28841,FRENET,0.433685,0.382964,0
24.7636,18.2124,17.0819,0.0209381,4.3614,-0.524696,-2.28841,FRENET,0.433685,0.382964,0
24.7676,18.2124,17.0819,0.0209381,4.3614,-0.524696,-2.28841,FRENET,0.433685,0.382964,0
24.7716,18.256,17.0834,0.0156154,4.36727,-0.523278,-2.2853,FRENET,0.433685,0.382964,0
24.7755,18.256,17.0834,0.0156154,4.36727,-0.523278,-2.2853,FRENET,0.433685,0.382964,0
24.7801,18.2997,17.0847,0.010451,4.37287,-0.5261,-2.30057,FRENET,0.433685,0.382964,0
24.7834,18.2997,17.0847,0.010451,4.37287,-0.5261,-2.30057,FRENET,0.433685,0.382964,0
24.7876,18.2997,17.0847,0.010451,4.37287,-0.5261,-2.30057,FRENET,0.456209,0.382964,0
24.7917,18.3434,17.0858,0.00511295,4.3782,-0.524917,-2.29819,FRENET,0.456209,0.382964,0
24.7955,18.3434,17.0858,0.00511295,4.3782,-0.524917,-2.29819,FRENET,0.456209,0.382964,0
24.8002,18.3872,17.0866,-6.85343e-05,4.38327,-0.527914,-2.31399,FRENET,0.456209,0.382964,0
24.8035,18.3872,17.0866,-6.85343e-05,4.38327,-0.527914,-2.31399,FRENET,0.456209,0.382964,0
24.8075,18.3872,17.0866,-6.85343e-05,4.38327,-0.527914,-2.31399,FRENET,0.456209,0.382964,0
24.8117,18.4311,17.0873,-0.00542556,4.38811,-0.52685,-2.31187,FRENET,0.456209,0.382964,0
24.8155,18.4311,17.0873,-0.00542556,4.38811,-0.52685,-2.31187,FRENET,0.456209,0.382964,0
24.8203,18.475,17.0877,-0.0106266,4.39271,-0.529927,-2.32782,FRENET,0.456209,0.382964,0
24.8236,18.475,17.0877,-0.0106266,4.39271,-0.529927,-2.32782,FRENET,0.456209,0.382964,0
24.8276,18.475,17.0877,-0.0106266,4.39271,-0.529927,-2.32782,FRENET,0.456209,0.382964,0
24.8316,18.5189,17.0879,-0.0160042,4.3971,-0.528907,-2.32566,FRENET,0.456209,0.382964,0
24.8356,18.5189,17.0879,-0.0160042,4.3971,-0.528907,-2.32566,FRENET,0.425518,0.35085,0
24.84,18.5628,17.0879,-0.0213628,4.3776,-0.559919,-2.4511,FRENET,0.425518,0.35085,0
24.8437,18.5628,17.0879,-0.0213628,4.3776,-0.559919,-2.4511,FRENET,0.425518,0.35085,0
24.8477,18.5628,17.0879,-0.0213628,4.3776,-0.559919,-2.4511,FRENET,0.425518,0.35085,0
24.8517,18.6065,17.0877,-0.0271316,4.36181,-0.574859,-2.50743,FRENET,0.425518,0.35085,0
24.8555,18.6065,17.0877,-0.0271316,4.36181,-0.574859,-2.50743,FRENET,0.425518,0.35085,0
24.8602,18.65,17.0872,-0.0328509,4.34903,-0.586435,-2.55042,FRENET,0.425518,0.35085,0
24.8635,18.65,17.0872,-0.0328509,4.34903,-0.586435,-2.55042,FRENET,0.425518,0.35085,0
24.8676,18.65,17.0872,-0.0328509,4.34903,-0.586435,-2.55042,FRENET,0.425518,0.35085,0
24.8717,18.6935,17.0865,-0.0388126,4.33867,-0.587935,-2.55086,FRENET,0.425518,0.35085,0
24.8756,18.6935,17.0865,-0.0388126,4.33867,-0.587935,-2.55086,FRENET,0.425518,0.35085,0
24.8803,18.7368,17.0856,-0.0446161,4.33029,-0.590281,-2.55609,FRENET,0.425518,0.35085,0
24.8835,18.7368,17.0856,-0.0446161,4.33029,-0.590281,-2.55609,FRENET,0.425518,0.35085,0
24.8876,18.7368,17.0856,-0.0446161,4.33029,-0.590281,-2.55609,FRENET,0.427444,0.35085,0
24.8916,18.78,17.0844,-0.0505836,4.3235,-0.585792,-2.53267,FRENET,0.427444,0.35085,0
24.8955,18.78,17.0844,-0.0505836,4.3235,-0.585792,-2.53267,FRENET,0.427444,0.35085,0
24.9001,18.8232,17.083,-0.056347,4.318,-0.584362,-2.52327,FRENET,0.427444,0.35085,0
24.9038,18.8232,17.083,-0.056347,4.318,-0.584362,-2.52327,FRENET,0.427444,0.35085,0
24.9076,18.8232,17.083,-0.056347,4.318,-0.584362,-2.52327,FRENET,0.427444,0.35085,0
24.9116,18.8664,17.0814,-0.0622434,4.31355,-0.577782,-2.49229,FRENET,0.427444,0.35085,0
24.9156,18.8664,17.0814,-0.0622434,4.31355,-0.577782,-2.49229,FRENET,0.427444,0.35085,0
24.9203,18.9094,17.0795,-0.0679221,4.30994,-0.575352,-2.47973,FRENET,0.427444,0.35085,0
24.9236,18.9094,17.0795,-0.0679221,4.30994,-0.575352,-2.47973,FRENET,0.427444,0.35085,0
24.9275,18.9094,17.0795,-0.0679221,4.30994,-0.575352,-2.47973,FRENET,0.427444,0.35085,0
24.9318,18.9525,17.0774,-0.0736851,4.31303,-0.561071,-2.41992,FRENET,0.427444,0.35085,0
24.9358,18.9525,17.0774,-0.0736851,4.31303,-0.561071,-2.41992,FRENET,0.419803,0.35085,0
24.9401,18.9956,17.075,-0.0791752,4.31597,-0.55411,-2.39153,FRENET,0.419803,0.35085,0
24.9435,18.9956,17.075,-0.0791752,4.31597,-0.55411,-2.39153,FRENET,0.419803,0.35085,0
24.9476,18.9956,17.075,-0.0791752,4.31597,-0.55411,-2.39153,FRENET,0.419803,0.35085,0
24.9519,19.0387,17.0724,-0.0847545,4.31877,-0.545325,-2.35514,FRENET,0.419803,0.35085,0
24.9554,19.0387,17.0724,-0.0847545,4.31877,-0.545325,-2.35514,FRENET,0.419803,0.35085,0
24.9604,19.0818,17.0696,-0.0901092,4.32144,-0.542623,-2.34492,FRENET,0.419803,0.35085,0
24.9635,19.0818,17.0696,-0.0901092,4.32144,-0.542623,-2.34492,FRENET,0.419803,0.35085,0
24.9676,19.0818,17.0696,-0.0901092,4.32144,-0.542623,-2.34492,FRENET,0.419803,0.35085,0
24.9718,19.1249,17.0665,-0.0955909,4.32399,-0.537118,-2.32249,FRENET,0.419803,0.35085,0
24.9756,19.1249,17.0665,-0.0955909,4.32399,-0.537118,-2.32249,FRENET,0.419803,0.35085,0
24.9802,19.168,17.0631,-0.100877,4.32641,-0.536929,-2.32297,FRENET,0.419803,0.35085,0
24.9839,19.168,17.0631,-0.100877,4.32641,-0.536929,-2.32297,FRENET,0.419803,0.35085,0
24.9876,19.168,17.0631,-0.100877,4.32641,-0.536929,-2.32297,FRENET,0.391433,0.35085,0
24.9916,19.2111,17.0596,-0.106311,4.32871,-0.533335,-2.30865,FRENET,0.391433,0.35085,0
24.9956,19.2111,17.0596,-0.106311,4.32871,-0.533335,-2.30865,FRENET,0.391433,0.35085,0
25.0001,19.2543,17.0558,-0.111567,4.33091,-0.534589,-2.31526,FRENET,0.391433,0.35085,0
25.0036,19.2543,17.0558,-0.111567,4.33091,-0.534589,-2.31526,FRENET,0.391433,0.35085,0
25.0076,19.2543,17.0558,-0.111567,4.33091,-0.534589,-2.31526,FRENET,0.391433,0.35085,0
25.0116,19.2974,17.0517,-0.116984,4.333,-0.532071,-2.30547,FRENET,0.391433,0.35085,0
25.0157,19.2974,17.0517,-0.116984,4.333,-0.532071,-2.30547,FRENET,0.391433,0.35085,0
25.0203,19.3405,17.0474,-0.122231,4.33499,-0.534121,-2.31541,FRENET,0.391433,0.35085,0
25.0235,19.3405,17.0474,-0.122231,4.33499,-0.534121,-2.31541,FRENET,0.391433,0.35085,0
25.0277,19.3405,17.0474,-0.122231,4.33499,-0.534121,-2.31541,FRENET,0.391433,0.35085,0
25.0315,19.3837,17.0429,-0.127646,4.33689,-0.53218,-2.30801,FRENET,0.391433,0.35085,0
25.0356,19.3837,17.0429,-0.127646,4.33689,-0.53218,-2.30801,FRENET,0.412778,0.35085,0
25.0402,19.4268,17.0382,-0.132896,4.3387,-0.53464,-2.31964,FRENET,0.412778,0.35085,0
25.0435,19.4268,17.0382,-0.132896,4.3387,-0.53464,-2.31964,FRENET,0.412778,0.35085,0
25.0476,19.4268,17.0382,-0.132896,4.3387,-0.53464,-2.31964,FRENET,0.412778,0.35085,0
25.0516,19.4699,17.0332,-0.138318,4.34042,-0.532982,-2.31336,FRENET,0.412778,0.35085,0
25.0555,19.4699,17.0332,-0.138318,4.34042,-0.532982,-2.31336,FRENET,0.412778,0.35085,0
25.0599,19.513,17.0279,-0.143577,4.34206,-0.535629,-2.32573,FRENET,0.412778,0.35085,0
25.0638,19.513,17.0279,-0.143577,4.34206,-0.535629,-2.32573,FRENET,0.412778,0.35085,0
25.0675,19.513,17.0279,-0.143577,4.34206,-0.535629,-2.32573,FRENET,0.412778,0.35085,0
25.0716,19.5561,17.0225,-0.14901,4.34362,-0.534086,-2.31987,FRENET,0.412778,0.35085,0
25.0756,19.5561,17.0225,-0.14901,4.34362,-0.534086,-2.31987,FRENET,0.412778,0.35085,0
25.08,19.5991,17.0168,-0.15428,4.34511,-0.536796,-2.33244,FRENET,0.412778,0.35085,0
25.0835,19.5991,17.0168,-0.15428,4.34511,-0.536796,-2.33244,FRENET,0.412778,0.35085,0
25.0876,19.5991,17.0168,-0.15428,4.34511,-0.536796,-2.33244,FRENET,0.383704,0.35085,0
25.0916,19.6422,17.0108,-0.159725,4.34653,-0.535275,-2.32659,FRENET,0.383704,0.35085,0
25.0957,19.6422,17.0108,-0.159725,4.34653,-0.535275,-2.32659,FRENET,0.383704,0.35085,0
25.1,19.6852,17.0047,-0.165007,4.34787,-0.537981,-2.33908,FRENET,0.383704,0.35085,0
25.1035,19.6852,17.0047,-0.165007,4.34787,-0.537981,-2.33908,FRENET,0.383704,0.35085,0
25.1075,19.6852,17.0047,-0.165007,4.34787,-0.537981,-2.33908,FRENET,0.383704,0.35085,0
25.1115,19.7282,16.9983,-0.170439,4.35277,-0.532088,-2.31606,FRENET,0.383704,0.35085,0
25.1159,19.7282,16.9983,-0.170439,4.35277,-0.532088,-2.31606,FRENET,0.383704,0.35085,0
25.12,19.7713,16.9916,-0.175674,4.35744,-0.531655,-2.31665,FRENET,0.383704,0.35085,0
25.1235,19.7713,16.9916,-0.175674,4.35744,-0.531655,-2.31665,FRENET,0.383704,0.35085,0
25.1276,19.7713,16.9916,-0.175674,4.35744,-0.531655,-2.31665,FRENET,0.383704,0.35085,0
25.1316,19.8143,16.9848,-0.181056,4.36189,-0.528079,-2.30342,FRENET,0.383704,0.35085,0
25.1356,19.8143,16.9848,-0.181056,4.36189,-0.528079,-2.30342,FRENET,0.439664,0.281611,0
25.1402,19.8574,16.9777,-0.186248,4.36807,-0.527022,-2.30207,FRENET,0.439664,0.281611,0
25.1437,19.8574,16.9777,-0.186248,4.36807,-0.527022,-2.30207,FRENET,0.439664,0.281611,0
25.1476,19.8574,16.9777,-0.186248,4.36807,-0.527022,-2.30207,FRENET,0.439664,0.281611,0
25.1516,19.9005,16.9703,-0.191581,4.37395,-0.523145,-2.28821,FRENET,0.439664,0.281611,0
25.1554,19.9005,16.9703,-0.191581,4.37395,-0.523145,-2.28821,FRENET,0.439664,0.281611,0
25.16,19.9436,16.9627,-0.196425,4.37956,-0.432914,-1.89597,FRENET,0.439664,0.281611,0
25.1634,19.9436,16.9627,-0.196425,4.37956,-0.432914,-1.89597,FRENET,0.439664,0.281611,0
25.1676,19.9436,16.9627,-0.196425,4.37956,-0.432914,-1.89597,FRENET,0.439664,0.281611,0
25.1715,19.9867,16.955,-0.200327,4.3849,-0.366885,-1.60875,FRENET,0.439664,0.281611,0
25.1755,19.9867,16.955,-0.200327,4.3849,-0.366885,-1.60875,FRENET,0.439664,0.281611,0
25.1801,20.0299,16.9471,-0.203795,4.38998,-0.312608,-1.37234,FRENET,0.439664,0.281611,0
25.1835,20.0299,16.9471,-0.203795,4.38998,-0.312608,-1.37234,FRENET,0.439664,0.281611,0
25.1875,20.0299,16.9471,-0.203795,4.38998,-0.312608,-1.37234,FRENET,0.432664,0.281611,0
25.1917,20.0731,16.9391,-0.206641,4.39483,-0.274887,-1.20808,FRENET,0.432664,0.281611,0
25.1956,20.0731,16.9391,-0.206641,4.39483,-0.274887,-1.20808,FRENET,0.432664,0.281611,0
25.2002,20.1163,16.9309,-0.209305,4.39944,-0.242804,-1.0682,FRENET,0.432664,0.281611,0
25.2037,20.1163,16.9309,-0.209305,4.39944,-0.242804,-1.0682,FRENET,0.432664,0.281611,0
25.2075,20.1163,16.9309,-0.209305,4.39944,-0.242804,-1.0682,FRENET,0.432664,0.281611,0
25.2118,20.1595,16.9225,-0.211543,4.40384,-0.222414,-0.979475,FRENET,0.432664,0.281611,0
25.2154,20.1595,16.9225,-0.211543,4.40384,-0.222414,-0.979475,FRENET,0.432664,0.281611,0
25.2205,20.2027,16.914,-0.213753,4.40802,-0.203797,-0.89834,FRENET,0.432664,0.281611,0
25.2235,20.2027,16.914,-0.213753,4.40802,-0.203797,-0.89834,FRENET,0.432664,0.281611,0
25.2277,20.2027,16.914,-0.213753,4.40802,-0.203797,-0.89834,FRENET,0.432664,0.281611,0
25.2316,20.246,16.9054,-0.215655,4.41201,-0.193817,-0.855124,FRENET,0.432664,0.281611,0
25.2358,20.246,16.9054,-0.215655,4.41201,-0.193817,-0.855124,FRENET,0.425409,0.281611,0
25.2402,20.2892,16.8966,-0.217621,4.4158,-0.183198,-0.808967,FRENET,0.425409,0.281611,0
25.2436,20.2892,16.8966,-0.217621,4.4158,-0.183198,-0.808967,FRENET,0.425409,0.281611,0
25.2478,20.2892,16.8966,-0.217621,4.4158,-0.183198,-0.808967,FRENET,0.425409,0.281611,0
25.2516,20.3325,16.8877,-0.219342,4.42138,-0.178043,-0.787196,FRENET,0.425409,0.281611,0
25.2557,20.3325,16.8877,-0.219342,4.42138,-0.178043,-0.787196,FRENET,0.425409,0.281611,0
25.2601,20.3758,16.8786,-0.22117,4.42669,-0.171232,-0.757991,FRENET,0.425409,0.281611,0
25.2635,20.3758,16.8786,-0.22117,4.42669,-0.171232,-0.757991,FRENET,0.425409,0.281611,0
25.2675,20.3758,16.8786,-0.22117,4.42669,-0.171232,-0.757991,FRENET,0.425409,0.281611,0
25.2717,20.4191,16.8695,-0.222793,4.43175,-0.170279,-0.754634,FRENET,0.425409,0.281611,0
25.2755,20.4191,16.8695,-0.222793,4.43175,-0.170279,-0.754634,FRENET,0.425409,0.281611,0
25.2801,20.4625,16.8602,-0.224871,4.43657,-0.258403,-1.14642,FRENET,0.425409,0.281611,0
25.2835,20.4625,16.8602,-0.224871,4.43657,-0.258403,-1.14642,FRENET,0.425409,0.281611,0
25.2876,20.4625,16.8602,-0.224871,4.43657,-0.258403,-1.14642,FGM,0.343683,0.273512,0
25.2916,20.5054,16.8507,-0.228392,4.34147,-0.41452,-1.79962,FGM,0.343683,0.273512,0
25.2955,20.5054,16.8507,-0.228392,4.34147,-0.41452,-1.79962,FGM,0.343683,0.273512,0
25.3001,20.5473,16.8413,-0.233074,4.24637,-0.5405,-2.29516,FGM,0.343683,0.273512,0
25.3037,20.5473,16.8413,-0.233074,4.24637,-0.5405,-2.29516,FGM,0.343683,0.273512,0
25.3076,20.5473,16.8413,-0.233074,4.24637,-0.5405,-2.29516,FGM,0.343683,0.273512,0
25.3116,20.5882,16.8319,-0.239521,4.15127,-0.762956,-3.16724,FGM,0.343683,0.273512,0
25.3155,20.5882,16.8319,-0.239521,4.15127,-0.762956,-3.16724,FGM,0.343683,0.273512,0
25.3202,20.6281,16.8224,-0.248571,4.05617,-1.05754,-4.28958,FGM,0.343683,0.273512,0
25.3234,20.6281,16.8224,-0.248571,4.05617,-1.05754,-4.28958,FGM,0.343683,0.273512,0
25.3276,20.6281,16.8224,-0.248571,4.05617,-1.05754,-4.28958,FGM,0.343683,0.273512,0
25.3317,20.667,16.8127,-0.260406,3.96107,-1.27527,-5.05142,FGM,0.343683,0.273512,0
25.3354,20.667,16.8127,-0.260406,3.96107,-1.27527,-5.05142,FGM,0,1.0183,0
25.34,20.7055,16.8028,-0.272521,3.98194,-1.1383,-4.53266,FGM,0,1.0183,0
25.3435,20.7055,16.8028,-0.272521,3.98194,-1.1383,-4.53266,FGM,0,1.0183,0
25.3475,20.7055,16.8028,-0.272521,3.98194,-1.1383,-4.53266,FGM,0,1.0183,0
25.3516,20.744,16.7926,-0.283306,4.00182,-1.03886,-4.15733,FGM,0,1.0183,0
25.3556,20.744,16.7926,-0.283306,4.00182,-1.03886,-4.15733,FGM,0,1.0183,0
25.3601,20.7827,16.782,-0.293367,4.02075,-0.961281,-3.86508,FGM,0,1.0183,0
25.3634,20.7827,16.782,-0.293367,4.02075,-0.961281,-3.86508,FGM,0,1.0183,0
25.3676,20.7827,16.782,-0.293367,4.02075,-0.961281,-3.86508,FGM,0,1.0183,0
25.3717,20.8215,16.771,-0.302331,4.03879,-0.822075,-3.32019,FGM,0,1.0183,0
25.3757,20.8215,16.771,-0.302331,4.03879,-0.822075,-3.32019,FGM,0,1.0183,0
25.3802,20.8604,16.7598,-0.309653,4.05596,-0.635224,-2.57644,FGM,0,1.0183,0
25.3836,20.8604,16.7598,-0.309653,4.05596,-0.635224,-2.57644,FGM,0,1.0183,0
25.3875,20.8604,16.7598,-0.309653,4.05596,-0.635224,-2.57644,FGM,0.0914336,0.335348,0
25.3915,20.8989,16.7486,-0.315334,3.96086,-0.484745,-1.92001,FGM,0.0914336,0.335348,0
25.3954,20.8989,16.7486,-0.315334,3.96086,-0.484745,-1.92001,FGM,0.0914336,0.335348,0
25.4,20.9364,16.7376,-0.319072,3.86576,-0.250759,-0.969373,FGM,0.0914336,0.335348,0
25.4035,20.9364,16.7376,-0.319072,3.86576,-0.250759,-0.969373,FGM,0.0914336,0.335348,0
25.4077,20.9364,16.7376,-0.319072,3.86576,-0.250759,-0.969373,FGM,0.0914336,0.335348,0
25.4115,20.9731,16.727,-0.320585,3.77066,-0.0845262,-0.31872,FGM,0.0914336,0.335348,0
25.4155,20.9731,16.727,-0.320585,3.77066,-0.0845262,-0.31872,FGM,0.0914336,0.335348,0
25.4204,21.0088,16.7165,-0.321302,3.67556,-0.0821568,-0.301973,FGM,0.0914336,0.335348,0
25.4234,21.0088,16.7165,-0.321302,3.67556,-0.0821568,-0.301973,FGM,0.0914336,0.335348,0
25.4277,21.0088,16.7165,-0.321302,3.67556,-0.0821568,-0.301973,FGM,0.0914336,0.335348,0
25.4316,21.0436,16.7061,-0.322614,3.58046,-0.19689,-0.704958,FGM,0.0914336,0.335348,0
25.4358,21.0436,16.7061,-0.322614,3.58046,-0.19689,-0.704958,FGM,0.0914336,0.335348,0
25.4402,21.0774,16.6958,-0.325513,3.48536,-0.394771,-1.37592,FGM,0,0.376796,0
25.4435,21.0774,16.6958,-0.325513,3.48536,-0.394771,-1.37592,FGM,0,0.376796,0
25.4476,21.0774,16.6958,-0.325513,3.48536,-0.394771,-1.37592,FGM,0,0.376796,0
25.4519,21.1102,16.6855,-0.330701,3.39026,-0.650886,-2.20667,FGM,0,0.376796,0
25.4554,21.1102,16.6855,-0.330701,3.39026,-0.650886,-2.20667,FGM,0,0.376796,0
25.4603,21.1419,16.6751,-0.338662,3.29516,-0.946672,-3.11944,FGM,0,0.376796,0
25.4636,21.1419,16.6751,-0.338662,3.29516,-0.946672,-3.11944,FGM,0,0.376796,0
25.4677,21.1419,16.6751,-0.338662,3.29516,-0.946672,-3.11944,FGM,0,0.376796,0
25.4716,21.1727,16.6646,-0.349285,3.20006,-1.14052,-3.64975,FGM,0,0.376796,0
25.4756,21.1727,16.6646,-0.349285,3.20006,-1.14052,-3.64975,FGM,0,0.376796,0
25.4804,21.2024,16.6541,-0.360873,3.10496,-1.1515,-3.57535,FGM,0,0.376796,0
25.4837,21.2024,16.6541,-0.360873,3.10496,-1.1515,-3.57535,FGM,0,0.376796,0
25.4877,21.2024,16.6541,-0.360873,3.10496,-1.1515,-3.57535,FGM,0.248574,0.376805,0
25.4914,21.2312,16.6437,-0.371905,3.00986,-1.03749,-3.12271,FGM,0.248574,0.376805,0
25.4955,21.2312,16.6437,-0.371905,3.00986,-1.03749,-3.12271,FGM,0.248574,0.376805,0
