t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
18.0439,20.483,21.6958,-2.98142,4.69715,-0.564737,-2.65265,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.0483,20.4369,21.6869,-2.98714,4.69716,-0.562901,-2.64404,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.0519,20.4369,21.6869,-2.98714,4.69716,-0.562901,-2.64404,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.0559,20.4369,21.6869,-2.98714,4.69716,-0.562901,-2.64404,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.0601,20.3907,21.6783,-2.9927,4.69717,-0.565285,-2.65524,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.064,20.3907,21.6783,-2.9927,4.69717,-0.565285,-2.65524,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.0683,20.3444,21.67,-2.99843,4.69718,-0.563899,-2.64873,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.072,20.3444,21.67,-2.99843,4.69718,-0.563899,-2.64873,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.0759,20.3444,21.67,-2.99843,4.69718,-0.563899,-2.64873,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.0799,20.2982,21.662,-3.004,4.69721,-0.566541,-2.66116,FRENET,0.74074,0.349005,0.74074,0.444456,0.349005,0.371488,0
18.084,20.2982,21.662,-3.004,4.69721,-0.566541,-2.66116,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.0883,20.2518,21.6543,-3.00974,4.69724,-0.565302,-2.65536,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.0919,20.2518,21.6543,-3.00974,4.69724,-0.565302,-2.65536,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.0959,20.2518,21.6543,-3.00974,4.69724,-0.565302,-2.65536,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.0999,20.2054,21.6469,-3.01532,4.69727,-0.568041,-2.66824,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.1039,20.2054,21.6469,-3.01532,4.69727,-0.568041,-2.66824,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.1083,20.159,21.6397,-3.02108,4.6973,-0.56683,-2.66257,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.1119,20.159,21.6397,-3.02108,4.6973,-0.56683,-2.66257,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.1159,20.159,21.6397,-3.02108,4.6973,-0.56683,-2.66257,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.1201,20.1125,21.6329,-3.02668,4.69733,-0.569548,-2.67535,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.124,20.1125,21.6329,-3.02668,4.69733,-0.569548,-2.67535,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.1284,20.066,21.6263,-3.03245,4.69735,-0.568282,-2.66942,FRENET,0.739152,0.349005,0.739152,0.327231,0.349005,0.395811,0
18.1319,20.066,21.6263,-3.03245,4.69735,-0.568282,-2.66942,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1359,20.066,21.6263,-3.03245,4.69735,-0.568282,-2.66942,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.14,20.02,21.62,-3.03877,4.60225,-0.712974,-3.28128,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1441,20.02,21.62,-3.03877,4.60225,-0.712974,-3.28128,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1484,19.9748,21.6141,-3.04658,4.50715,-0.821643,-3.70327,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1519,19.9748,21.6141,-3.04658,4.50715,-0.821643,-3.70327,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1559,19.9748,21.6141,-3.04658,4.50715,-0.821643,-3.70327,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1598,19.9305,21.6087,-3.05516,4.41205,-0.914814,-4.0362,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1639,19.9305,21.6087,-3.05516,4.41205,-0.914814,-4.0362,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1684,19.8872,21.6036,-3.06479,4.31695,-0.984047,-4.24808,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1719,19.8872,21.6036,-3.06479,4.31695,-0.984047,-4.24808,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1758,19.8872,21.6036,-3.06479,4.31695,-0.984047,-4.24808,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.1798,19.8448,21.5989,-3.07483,4.22185,-1.04689,-4.41981,FGM,0.613142,0.358018,0.749544,0.613142,0.349005,0.358018,0
18.184,19.8448,21.5989,-3.07483,4.22185,-1.04689,-4.41981,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.1884,19.8032,21.5946,-3.08566,4.12675,-1.09169,-4.50513,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.1918,19.8032,21.5946,-3.08566,4.12675,-1.09169,-4.50513,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.1958,19.8032,21.5946,-3.08566,4.12675,-1.09169,-4.50513,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.2,19.7626,21.5907,-3.09667,4.03165,-1.13474,-4.57486,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.2039,19.7626,21.5907,-3.09667,4.03165,-1.13474,-4.57486,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.2083,19.7229,21.5872,-3.10851,3.93655,-1.22754,-4.83226,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.2119,19.7229,21.5872,-3.10851,3.93655,-1.22754,-4.83226,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.2159,19.7229,21.5872,-3.10851,3.93655,-1.22754,-4.83226,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.22,19.6842,21.5842,-3.12137,3.84145,-1.36216,-5.23267,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.2239,19.6842,21.5842,-3.12137,3.84145,-1.36216,-5.23267,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.2283,19.6463,21.5818,-3.1356,3.74635,-1.4543,-5.44832,FGM,0.198104,0.41876,0.762559,0.198104,0.349005,0.41876,0
18.2319,19.6463,21.5818,-3.1356,3.74635,-1.4543,-5.44832,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2359,19.6463,21.5818,-3.1356,3.74635,-1.4543,-5.44832,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2398,19.6094,21.5797,3.13322,3.65125,-1.39872,-5.10708,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2438,19.6094,21.5797,3.13322,3.65125,-1.39872,-5.10708,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2484,19.5734,21.5781,3.11953,3.55615,-1.3648,-4.85344,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.252,19.5734,21.5781,3.11953,3.55615,-1.3648,-4.85344,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2559,19.5734,21.5781,3.11953,3.55615,-1.3648,-4.85344,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.26,19.5383,21.5768,3.10594,3.46105,-1.32976,-4.60238,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2641,19.5383,21.5768,3.10594,3.46105,-1.32976,-4.60238,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2683,19.5042,21.576,3.09291,3.36818,-1.30092,-4.38172,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2719,19.5042,21.576,3.09291,3.36818,-1.30092,-4.38172,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2759,19.5042,21.576,3.09291,3.36818,-1.30092,-4.38172,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.2799,19.4709,21.5756,3.08021,3.29298,-1.21904,-4.01426,FGM,0.135679,0.409636,0.646878,0.135679,0.541874,0.409636,0
18.284,19.4709,21.5756,3.08021,3.29298,-1.21904,-4.01426,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.2884,19.4379,21.5756,3.06959,3.30491,-0.938225,-3.10075,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.2919,19.4379,21.5756,3.06959,3.30491,-0.938225,-3.10075,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.2966,19.4379,21.5756,3.06959,3.30491,-0.938225,-3.10075,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.2998,19.4048,21.5762,3.06117,3.31627,-0.741045,-2.45751,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.3038,19.4048,21.5762,3.06117,3.31627,-0.741045,-2.45751,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.3084,19.3716,21.5771,3.05453,3.3271,-0.611919,-2.03592,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.3119,19.3716,21.5771,3.05453,3.3271,-0.611919,-2.03592,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.3162,19.3716,21.5771,3.05453,3.3271,-0.611919,-2.03592,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.32,19.3383,21.5785,3.04881,3.33741,-0.521695,-1.74111,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.324,19.3383,21.5785,3.04881,3.33741,-0.521695,-1.74111,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.3283,19.3049,21.5803,3.04397,3.34723,-0.467502,-1.56484,FGM,0.16608,0.410679,0.65147,0.16608,0.541874,0.410679,0
18.3318,19.3049,21.5803,3.04397,3.34723,-0.467502,-1.56484,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3359,19.3049,21.5803,3.04397,3.34723,-0.467502,-1.56484,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3399,19.2713,21.5824,3.03963,3.38026,-0.391383,-1.32297,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.344,19.2713,21.5824,3.03963,3.38026,-0.391383,-1.32297,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3483,19.2375,21.5848,3.03601,3.41171,-0.351345,-1.19869,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3519,19.2375,21.5848,3.03601,3.41171,-0.351345,-1.19869,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.356,19.2375,21.5848,3.03601,3.41171,-0.351345,-1.19869,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3601,19.2033,21.5875,3.03256,3.44168,-0.327834,-1.1283,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3639,19.2033,21.5875,3.03256,3.44168,-0.327834,-1.1283,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3683,19.1689,21.5906,3.02939,3.47022,-0.322485,-1.11909,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3719,19.1689,21.5906,3.02939,3.47022,-0.322485,-1.11909,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.376,19.1689,21.5906,3.02939,3.47022,-0.322485,-1.11909,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3798,19.1342,21.5938,3.0261,3.4974,-0.32129,-1.12368,FGM,0.131429,0.410752,0.656483,0.131429,0.541874,0.410752,0
18.3839,19.1342,21.5938,3.0261,3.4974,-0.32129,-1.12368,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.3884,19.0992,21.5974,3.02301,3.54032,-0.311473,-1.10271,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.3918,19.0992,21.5974,3.02301,3.54032,-0.311473,-1.10271,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.3959,19.0992,21.5974,3.02301,3.54032,-0.311473,-1.10271,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.3999,19.0638,21.6011,3.01985,3.58119,-0.308052,-1.10319,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.4038,19.0638,21.6011,3.01985,3.58119,-0.308052,-1.10319,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.4083,19.028,21.6051,3.0168,3.62013,-0.315089,-1.14066,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.4119,19.028,21.6051,3.0168,3.62013,-0.315089,-1.14066,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.4159,19.028,21.6051,3.0168,3.62013,-0.315089,-1.14066,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.4199,18.9919,21.6093,3.01355,3.65721,-0.321902,-1.17726,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.4239,18.9919,21.6093,3.01355,3.65721,-0.321902,-1.17726,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.4283,18.9554,21.6138,3.01034,3.69253,-0.334751,-1.23608,FGM,0.145831,0.403506,0.66444,0.145831,0.541874,0.403506,0
18.4319,18.9554,21.6138,3.01034,3.69253,-0.334751,-1.23608,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.436,18.9554,21.6138,3.01034,3.69253,-0.334751,-1.23608,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.4398,18.9186,21.6184,3.00687,3.72617,-0.344416,-1.28335,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.444,18.9186,21.6184,3.00687,3.72617,-0.344416,-1.28335,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.4485,18.8815,21.6232,3.00343,3.75821,-0.358232,-1.34631,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.452,18.8815,21.6232,3.00343,3.75821,-0.358232,-1.34631,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.456,18.8815,21.6232,3.00343,3.75821,-0.358232,-1.34631,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.4598,18.8441,21.6283,2.99972,3.78873,-0.367658,-1.39296,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.4639,18.8441,21.6283,2.99972,3.78873,-0.367658,-1.39296,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.4685,18.8064,21.6335,2.99605,3.81779,-0.380544,-1.45284,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.4719,18.8064,21.6335,2.99605,3.81779,-0.380544,-1.45284,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.4758,18.8064,21.6335,2.99605,3.81779,-0.380544,-1.45284,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.48,18.7685,21.6389,2.99213,3.84548,-0.388644,-1.49452,FGM,0.104802,0.406973,0.595448,0.104802,0.571497,0.406973,0
18.4839,18.7685,21.6389,2.99213,3.84548,-0.388644,-1.49452,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.4885,18.7303,21.6445,2.98854,3.87185,-0.317839,-1.23062,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.4919,18.7303,21.6445,2.98854,3.87185,-0.317839,-1.23062,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.496,18.7303,21.6445,2.98854,3.87185,-0.317839,-1.23062,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.4998,18.6919,21.6502,2.98569,3.89696,-0.26884,-1.04766,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.504,18.6919,21.6502,2.98569,3.89696,-0.26884,-1.04766,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.5084,18.6532,21.656,2.98314,3.92088,-0.229314,-0.899112,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.5119,18.6532,21.656,2.98314,3.92088,-0.229314,-0.899112,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.5159,18.6532,21.656,2.98314,3.92088,-0.229314,-0.899112,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.52,18.6143,21.6619,2.98105,3.94366,-0.204188,-0.805248,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.5239,18.6143,21.6619,2.98105,3.94366,-0.204188,-0.805248,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.5284,18.5753,21.668,2.97905,3.96536,-0.182758,-0.724701,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.5319,18.5753,21.668,2.97905,3.96536,-0.182758,-0.724701,FGM,0.0903368,0.407746,0.603665,0.0903368,0.571497,0.407746,0
18.5359,18.5753,21.668,2.97905,3.96536,-0.182758,-0.724701,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.5399,18.536,21.6742,2.97736,3.98603,-0.17128,-0.682726,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.5438,18.536,21.6742,2.97736,3.98603,-0.17128,-0.682726,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.5482,18.4965,21.6805,2.97563,4.00571,-0.160052,-0.641121,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.552,18.4965,21.6805,2.97563,4.00571,-0.160052,-0.641121,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.5559,18.4965,21.6805,2.97563,4.00571,-0.160052,-0.641121,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.56,18.4569,21.6868,2.97412,4.02446,-0.156154,-0.628437,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.564,18.4569,21.6868,2.97412,4.02446,-0.156154,-0.628437,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.5685,18.4171,21.6933,2.97251,4.04232,-0.15049,-0.60833,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.572,18.4171,21.6933,2.97251,4.04232,-0.15049,-0.60833,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.5758,18.4171,21.6933,2.97251,4.04232,-0.15049,-0.60833,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.5799,18.3771,21.6999,2.97109,4.05932,-0.150645,-0.611518,FGM,0.0998354,0.400923,0.602349,0.0998354,0.571497,0.400923,0
18.584,18.3771,21.6999,2.97109,4.05932,-0.150645,-0.611518,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.5884,18.337,21.7066,2.96952,4.07552,-0.147878,-0.60268,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.5918,18.337,21.7066,2.96952,4.07552,-0.147878,-0.60268,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.5959,18.337,21.7066,2.96952,4.07552,-0.147878,-0.60268,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.6001,18.2967,21.7134,2.96811,4.09095,-0.15008,-0.613969,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.604,18.2967,21.7134,2.96811,4.09095,-0.15008,-0.613969,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.6084,18.2563,21.7203,2.96653,4.10565,-0.148713,-0.610565,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.6121,18.2563,21.7203,2.96653,4.10565,-0.148713,-0.610565,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.6162,18.2563,21.7203,2.96653,4.10565,-0.148713,-0.610565,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.6201,18.2158,21.7273,2.96511,4.11964,-0.151855,-0.625587,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.624,18.2158,21.7273,2.96511,4.11964,-0.151855,-0.625587,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.6285,18.1751,21.7344,2.96352,4.13298,-0.151078,-0.6244,FGM,0.105207,0.394634,0.604803,0.105207,0.571497,0.394634,0
18.632,18.1751,21.7344,2.96352,4.13298,-0.151078,-0.6244,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6359,18.1751,21.7344,2.96352,4.13298,-0.151078,-0.6244,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6399,18.1344,21.7416,2.96207,4.14567,-0.154569,-0.640792,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.644,18.1344,21.7416,2.96207,4.14567,-0.154569,-0.640792,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6482,18.0935,21.7488,2.96044,4.15777,-0.15396,-0.640131,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6518,18.0935,21.7488,2.96044,4.15777,-0.15396,-0.640131,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6559,18.0935,21.7488,2.96044,4.15777,-0.15396,-0.640131,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6599,18.0525,21.7561,2.95897,4.16928,-0.157505,-0.656684,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.664,18.0525,21.7561,2.95897,4.16928,-0.157505,-0.656684,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6682,18.0114,21.7636,2.95731,4.18025,-0.156862,-0.655722,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6718,18.0114,21.7636,2.95731,4.18025,-0.156862,-0.655722,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6759,18.0114,21.7636,2.95731,4.18025,-0.156862,-0.655722,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.68,17.9703,21.7711,2.95581,4.1907,-0.160324,-0.67187,FGM,0.0699517,0.397915,0.604614,0.0699517,0.571497,0.397915,0
18.6839,17.9703,21.7711,2.95581,4.1907,-0.160324,-0.67187,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.6884,17.929,21.7787,2.95413,4.20066,-0.159559,-0.670251,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.6919,17.929,21.7787,2.95413,4.20066,-0.159559,-0.670251,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.696,17.929,21.7787,2.95413,4.20066,-0.159559,-0.670251,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.7001,17.8876,21.7864,2.9526,4.21013,-0.162886,-0.685774,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.704,17.8876,21.7864,2.9526,4.21013,-0.162886,-0.685774,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.7084,17.8462,21.7941,2.95089,4.21916,-0.161974,-0.683393,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.712,17.8462,21.7941,2.95089,4.21916,-0.161974,-0.683393,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.7159,17.8462,21.7941,2.95089,4.21916,-0.161974,-0.683393,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.7199,17.8047,21.802,2.94934,4.22776,-0.165157,-0.698245,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.7239,17.8047,21.802,2.94934,4.22776,-0.165157,-0.698245,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.7283,17.7631,21.8099,2.94761,4.23595,-0.164099,-0.695115,FGM,0.113732,0.387428,0.647515,0.113732,0.551531,0.387428,0
18.7318,17.7631,21.8099,2.94761,4.23595,-0.164099,-0.695115,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7359,17.7631,21.8099,2.94761,4.23595,-0.164099,-0.695115,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7399,17.7215,21.8179,2.94603,4.24375,-0.167148,-0.709333,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7439,17.7215,21.8179,2.94603,4.24375,-0.167148,-0.709333,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7483,17.6798,21.826,2.94429,4.25118,-0.165958,-0.705518,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7519,17.6798,21.826,2.94429,4.25118,-0.165958,-0.705518,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7559,17.6798,21.826,2.94429,4.25118,-0.165958,-0.705518,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.76,17.6381,21.8341,2.94269,4.25826,-0.168888,-0.71917,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7639,17.6381,21.8341,2.94269,4.25826,-0.168888,-0.71917,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7684,17.5962,21.8424,2.94093,4.265,-0.167585,-0.71475,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7719,17.5962,21.8424,2.94093,4.265,-0.167585,-0.71475,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.776,17.5962,21.8424,2.94093,4.265,-0.167585,-0.71475,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7799,17.5544,21.8507,2.93932,4.27142,-0.170414,-0.72791,FGM,0.0750656,0.391902,0.657969,0.0750656,0.551531,0.391902,0
18.7839,17.5544,21.8507,2.93932,4.27142,-0.170414,-0.72791,FGM,0.1161,0.389063,0.654724,0.1161,0.551531,0.389063,0
18.7883,17.5125,21.8591,2.93754,4.27753,-0.169015,-0.722965,FGM,0.1161,0.389063,0.654724,0.1161,0.551531,0.389063,0
18.792,17.5125,21.8591,2.93754,4.27753,-0.169015,-0.722965,FGM,0.1161,0.389063,0.654724,0.1161,0.551531,0.389063,0
18.796,17.5125,21.8591,2.93754,4.27753,-0.169015,-0.722965,FGM,0.1161,0.389063,0.654724,0.1161,0.551531,0.389063,0
