t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.2121,23.4372,15.7159,-1.03987,4.27563,-2.08336,-8.90768,FRENET,0.455979,0.059076,0
26.2161,23.4372,15.7159,-1.03987,4.27563,-2.08336,-8.90768,FRENET,0.455979,0.059076,0
26.2206,23.4609,15.6804,-1.06085,4.25972,-2.13005,-9.0734,FRENET,0.455979,0.059076,0
26.2242,23.4609,15.6804,-1.06085,4.25972,-2.13005,-9.0734,FRENET,0.455979,0.059076,0
26.2282,23.4609,15.6804,-1.06085,4.25972,-2.13005,-9.0734,FRENET,0.455979,0.059076,0
26.2319,23.4837,15.6445,-1.08233,4.24684,-2.14685,-9.11734,FRENET,0.455979,0.059076,0
26.2359,23.4837,15.6445,-1.08233,4.24684,-2.14685,-9.11734,FRENET,0.438924,0.059076,0
26.2404,23.5058,15.6083,-1.10374,4.23642,-2.15153,-9.11477,FRENET,0.438924,0.059076,0
26.2439,23.5058,15.6083,-1.10374,4.23642,-2.15153,-9.11477,FRENET,0.438924,0.059076,0
26.2486,23.5058,15.6083,-1.10374,4.23642,-2.15153,-9.11477,FRENET,0.438924,0.059076,0
26.2519,23.5271,15.5717,-1.12529,4.22797,-2.14081,-9.05126,FRENET,0.438924,0.059076,0
26.2558,23.5271,15.5717,-1.12529,4.22797,-2.14081,-9.05126,FRENET,0.438924,0.059076,0
26.2611,23.5476,15.5348,-1.14654,4.22113,-2.12825,-8.98361,FRENET,0.438924,0.059076,0
26.2641,23.5476,15.5348,-1.14654,4.22113,-2.12825,-8.98361,FRENET,0.438924,0.059076,0
26.2679,23.5476,15.5348,-1.14654,4.22113,-2.12825,-8.98361,FRENET,0.438924,0.059076,0
26.2718,23.5673,15.4975,-1.16781,4.21559,-2.10775,-8.8854,FRENET,0.438924,0.059076,0
26.2759,23.5673,15.4975,-1.16781,4.21559,-2.10775,-8.8854,FRENET,0.438924,0.059076,0
26.2812,23.5863,15.4599,-1.18871,4.21111,-2.09051,-8.80334,FRENET,0.438924,0.059076,0
26.284,23.5863,15.4599,-1.18871,4.21111,-2.09051,-8.80334,FRENET,0.430978,0.059076,0
26.288,23.5863,15.4599,-1.18871,4.21111,-2.09051,-8.80334,FRENET,0.430978,0.059076,0
26.2918,23.6045,15.4219,-1.20959,4.20748,-2.06886,-8.70469,FRENET,0.430978,0.059076,0
26.296,23.6045,15.4219,-1.20959,4.20748,-2.06886,-8.70469,FRENET,0.430978,0.059076,0
26.3007,23.6218,15.3836,-1.23011,4.20454,-2.05271,-8.63071,FRENET,0.430978,0.059076,0
26.3041,23.6218,15.3836,-1.23011,4.20454,-2.05271,-8.63071,FRENET,0.430978,0.059076,0
26.3077,23.6218,15.3836,-1.23011,4.20454,-2.05271,-8.63071,FRENET,0.430978,0.059076,0
26.3128,23.6384,15.345,-1.25062,4.20215,-2.03359,-8.54545,FRENET,0.430978,0.059076,0
26.316,23.6384,15.345,-1.25062,4.20215,-2.03359,-8.54545,FRENET,0.430978,0.059076,0
26.3205,23.6542,15.3061,-1.2708,4.20023,-2.0207,-8.48739,FRENET,0.430978,0.059076,0
26.3237,23.6542,15.3061,-1.2708,4.20023,-2.0207,-8.48739,FRENET,0.430978,0.059076,0
26.3294,23.6542,15.3061,-1.2708,4.20023,-2.0207,-8.48739,FRENET,0.430978,0.059076,0
26.3329,23.6691,15.2668,-1.29101,4.19866,-2.00519,-8.4191,FRENET,0.430978,0.059076,0
26.3359,23.6691,15.2668,-1.29101,4.19866,-2.00519,-8.4191,FRENET,0.392299,0.059076,0
26.3405,23.6833,15.2273,-1.31093,4.1974,-1.99594,-8.37774,FRENET,0.392299,0.059076,0
26.3441,23.6833,15.2273,-1.31093,4.1974,-1.99594,-8.37774,FRENET,0.392299,0.059076,0
26.3481,23.6833,15.2273,-1.31093,4.1974,-1.99594,-8.37774,FRENET,0.392299,0.059076,0
26.3519,23.6966,15.1875,-1.33091,4.19637,-1.98393,-8.32531,FRENET,0.392299,0.059076,0
26.3558,23.6966,15.1875,-1.33091,4.19637,-1.98393,-8.32531,FRENET,0.392299,0.059076,0
26.3609,23.7091,15.1474,-1.35064,4.19555,-1.97792,-8.29845,FRENET,0.392299,0.059076,0
26.3641,23.7091,15.1474,-1.35064,4.19555,-1.97792,-8.29845,FRENET,0.392299,0.059076,0
26.3679,23.7091,15.1474,-1.35064,4.19555,-1.97792,-8.29845,FRENET,0.392299,0.059076,0
26.3718,23.7208,15.1072,-1.37045,4.19487,-1.96885,-8.25907,FRENET,0.392299,0.059076,0
26.3759,23.7208,15.1072,-1.37045,4.19487,-1.96885,-8.25907,FRENET,0.392299,0.059076,0
26.3813,23.7317,15.0666,-1.39004,4.19433,-1.96543,-8.24364,FRENET,0.392299,0.059076,0
26.3839,23.7317,15.0666,-1.39004,4.19433,-1.96543,-8.24364,FRENET,0.392299,0.059076,0
26.388,23.7317,15.0666,-1.39004,4.19433,-1.96543,-8.24364,FRENET,0.375559,0.059076,0
26.3918,23.7417,15.0259,-1.40974,4.19389,-1.95861,-8.21419,FRENET,0.375559,0.059076,0
26.3962,23.7417,15.0259,-1.40974,4.19389,-1.95861,-8.21419,FRENET,0.375559,0.059076,0
26.4007,23.751,14.985,-1.42924,4.19353,-1.95712,-8.20725,FRENET,0.375559,0.059076,0
26.4039,23.751,14.985,-1.42924,4.19353,-1.95712,-8.20725,FRENET,0.375559,0.059076,0
26.4078,23.751,14.985,-1.42924,4.19353,-1.95712,-8.20725,FRENET,0.375559,0.059076,0
26.4123,23.7594,14.9439,-1.44886,4.19324,-1.95195,-8.18498,FRENET,0.375559,0.059076,0
26.4161,23.7594,14.9439,-1.44886,4.19324,-1.95195,-8.18498,FRENET,0.375559,0.059076,0
26.4205,23.767,14.9027,-1.4683,4.19301,-1.95183,-8.18404,FRENET,0.375559,0.059076,0
26.4237,23.767,14.9027,-1.4683,4.19301,-1.95183,-8.18404,FRENET,0.375559,0.059076,0
26.4285,23.767,14.9027,-1.4683,4.19301,-1.95183,-8.18404,FRENET,0.375559,0.059076,0
26.432,23.7737,14.8613,-1.48788,4.19282,-1.9478,-8.16677,FRENET,0.375559,0.059076,0
26.4358,23.7737,14.8613,-1.48788,4.19282,-1.9478,-8.16677,FRENET,0.375559,0.059076,0
26.4409,23.7797,14.8198,-1.50715,4.19843,-1.92375,-8.07671,FRENET,0.369794,0.059076,0
26.444,23.7797,14.8198,-1.50715,4.19843,-1.92375,-8.07671,FRENET,0.369794,0.059076,0
26.4481,23.7797,14.8198,-1.50715,4.19843,-1.92375,-8.07671,FRENET,0.369794,0.059076,0
26.4519,23.7848,14.7781,-1.52636,4.20377,-1.90371,-8.00278,FRENET,0.369794,0.059076,0
26.456,23.7848,14.7781,-1.52636,4.20377,-1.90371,-8.00278,FRENET,0.369794,0.059076,0
26.4605,23.7891,14.7363,-1.54496,4.20886,-1.8029,-7.58814,FRENET,0.369794,0.059076,0
26.4637,23.7891,14.7363,-1.54496,4.20886,-1.8029,-7.58814,FRENET,0.369794,0.059076,0
26.4677,23.7891,14.7363,-1.54496,4.20886,-1.8029,-7.58814,FRENET,0.369794,0.059076,0
26.4718,23.7928,14.6943,-1.56253,4.21371,-1.73106,-7.29419,FRENET,0.369794,0.059076,0
26.4764,23.7928,14.6943,-1.56253,4.21371,-1.73106,-7.29419,FRENET,0.369794,0.059076,0
26.481,23.7956,14.6522,-1.57962,4.21832,-1.67407,-7.06176,FRENET,0.369794,0.059076,0
26.4838,23.7956,14.6522,-1.57962,4.21832,-1.67407,-7.06176,FRENET,0.369794,0.059076,0
26.4878,23.7956,14.6522,-1.57962,4.21832,-1.67407,-7.06176,FRENET,0.39178,0.059076,0
26.4919,23.7977,14.6101,-1.59608,4.22272,-1.63608,-6.90871,FRENET,0.39178,0.059076,0
26.4964,23.7977,14.6101,-1.59608,4.22272,-1.63608,-6.90871,FRENET,0.39178,0.059076,0
26.5008,23.7991,14.5679,-1.61236,4.22691,-1.6051,-6.7846,FRENET,0.39178,0.059076,0
26.5039,23.7991,14.5679,-1.61236,4.22691,-1.6051,-6.7846,FRENET,0.39178,0.059076,0
26.5078,23.7991,14.5679,-1.61236,4.22691,-1.6051,-6.7846,FRENET,0.39178,0.059076,0
26.513,23.7998,14.5256,-1.62823,4.2309,-1.587,-6.71442,FRENET,0.39178,0.059076,0
26.5159,23.7998,14.5256,-1.62823,4.2309,-1.587,-6.71442,FRENET,0.39178,0.059076,0
26.5206,23.7997,14.4832,-1.6441,4.2347,-1.57112,-6.65322,FRENET,0.39178,0.059076,0
26.5238,23.7997,14.4832,-1.6441,4.2347,-1.57112,-6.65322,FRENET,0.39178,0.059076,0
26.5291,23.7997,14.4832,-1.6441,4.2347,-1.57112,-6.65322,FRENET,0.39178,0.059076,0
26.5324,23.799,14.4409,-1.65969,4.23831,-1.56441,-6.63048,FRENET,0.39178,0.059076,0
26.536,23.799,14.4409,-1.65969,4.23831,-1.56441,-6.63048,FRENET,0.520519,0.147398,0
26.5406,23.7975,14.3985,-1.67526,4.24802,-1.53419,-6.51727,FRENET,0.520519,0.147398,0
26.5442,23.7975,14.3985,-1.67526,4.24802,-1.53419,-6.51727,FRENET,0.520519,0.147398,0
26.5488,23.7975,14.3985,-1.67526,4.24802,-1.53419,-6.51727,FRENET,0.520519,0.147398,0
26.5519,23.7953,14.356,-1.69044,4.25727,-1.51807,-6.46284,FRENET,0.520519,0.147398,0
26.556,23.7953,14.356,-1.69044,4.25727,-1.51807,-6.46284,FRENET,0.520519,0.147398,0
26.5606,23.7924,14.3135,-1.70563,4.26607,-1.50528,-6.42164,FRENET,0.520519,0.147398,0
26.5641,23.7924,14.3135,-1.70563,4.26607,-1.50528,-6.42164,FRENET,0.520519,0.147398,0
26.5681,23.7924,14.3135,-1.70563,4.26607,-1.50528,-6.42164,FRENET,0.520519,0.147398,0
26.5719,23.7888,14.2709,-1.72058,4.27446,-1.50211,-6.42072,FRENET,0.520519,0.147398,0
26.576,23.7888,14.2709,-1.72058,4.27446,-1.50211,-6.42072,FRENET,0.520519,0.147398,0
26.5809,23.7845,14.2284,-1.73567,4.28245,-1.49881,-6.41857,FRENET,0.520519,0.147398,0
26.5841,23.7845,14.2284,-1.73567,4.28245,-1.49881,-6.41857,FRENET,0.520519,0.147398,0
26.5881,23.7845,14.2284,-1.73567,4.28245,-1.49881,-6.41857,FRENET,0.518001,0.147398,0
26.5919,23.7796,14.1858,-1.75059,4.29006,-1.50249,-6.44575,FRENET,0.518001,0.147398,0
26.5958,23.7796,14.1858,-1.75059,4.29006,-1.50249,-6.44575,FRENET,0.518001,0.147398,0
26.6005,23.7739,14.1432,-1.76571,4.29731,-1.50401,-6.46318,FRENET,0.518001,0.147398,0
26.6038,23.7739,14.1432,-1.76571,4.29731,-1.50401,-6.46318,FRENET,0.518001,0.147398,0
26.6078,23.7739,14.1432,-1.76571,4.29731,-1.50401,-6.46318,FRENET,0.518001,0.147398,0
26.6125,23.7676,14.1007,-1.7807,4.30421,-1.511,-6.50364,FRENET,0.518001,0.147398,0
26.6162,23.7676,14.1007,-1.7807,4.30421,-1.511,-6.50364,FRENET,0.518001,0.147398,0
26.6206,23.7606,14.0582,-1.79591,4.31078,-1.51468,-6.52948,FRENET,0.518001,0.147398,0
26.6239,23.7606,14.0582,-1.79591,4.31078,-1.51468,-6.52948,FRENET,0.518001,0.147398,0
26.6278,23.7606,14.0582,-1.79591,4.31078,-1.51468,-6.52948,FRENET,0.518001,0.147398,0
26.6318,23.7529,14.0157,-1.81102,4.31705,-1.523,-6.57485,FRENET,0.518001,0.147398,0
26.636,23.7529,14.0157,-1.81102,4.31705,-1.523,-6.57485,FRENET,0.536228,0.147398,0
26.6405,23.7446,13.9734,-1.82635,4.32301,-1.52739,-6.60293,FRENET,0.536228,0.147398,0
26.6437,23.7446,13.9734,-1.82635,4.32301,-1.52739,-6.60293,FRENET,0.536228,0.147398,0
26.6478,23.7446,13.9734,-1.82635,4.32301,-1.52739,-6.60293,FRENET,0.536228,0.147398,0
26.6519,23.7356,13.931,-1.84159,4.32869,-1.53597,-6.64872,FRENET,0.536228,0.147398,0
26.6561,23.7356,13.931,-1.84159,4.32869,-1.53597,-6.64872,FRENET,0.536228,0.147398,0
26.6612,23.726,13.8888,-1.85705,4.3341,-1.5403,-6.67582,FRENET,0.536228,0.147398,0
26.6638,23.726,13.8888,-1.85705,4.3341,-1.5403,-6.67582,FRENET,0.536228,0.147398,0
26.6678,23.726,13.8888,-1.85705,4.3341,-1.5403,-6.67582,FRENET,0.536228,0.147398,0
26.672,23.7157,13.8467,-1.87241,4.33925,-1.5486,-6.71978,FRENET,0.536228,0.147398,0
26.6761,23.7157,13.8467,-1.87241,4.33925,-1.5486,-6.71978,FRENET,0.536228,0.147398,0
26.6807,23.7047,13.8047,-1.888,4.34416,-1.55252,-6.74439,FRENET,0.536228,0.147398,0
26.6839,23.7047,13.8047,-1.888,4.34416,-1.55252,-6.74439,FRENET,0.536228,0.147398,0
26.6879,23.7047,13.8047,-1.888,4.34416,-1.55252,-6.74439,FRENET,0.533256,0.147398,0
26.6918,23.6931,13.7628,-1.90349,4.34884,-1.56032,-6.78556,FRENET,0.533256,0.147398,0
26.6977,23.6931,13.7628,-1.90349,4.34884,-1.56032,-6.78556,FRENET,0.533256,0.147398,0
26.7015,23.6808,13.7211,-1.91919,4.35329,-1.56367,-6.80712,FRENET,0.533256,0.147398,0
26.7039,23.6808,13.7211,-1.91919,4.35329,-1.56367,-6.80712,FRENET,0.533256,0.147398,0
26.7079,23.6808,13.7211,-1.91919,4.35329,-1.56367,-6.80712,FRENET,0.533256,0.147398,0
26.7119,23.6678,13.6795,-1.93478,4.35753,-1.57089,-6.84519,FRENET,0.533256,0.147398,0
26.7157,23.6678,13.6795,-1.93478,4.35753,-1.57089,-6.84519,FRENET,0.533256,0.147398,0
26.7204,23.6542,13.6381,-1.95059,4.36157,-1.57366,-6.86363,FRENET,0.533256,0.147398,0
26.7237,23.6542,13.6381,-1.95059,4.36157,-1.57366,-6.86363,FRENET,0.533256,0.147398,0
26.7278,23.6542,13.6381,-1.95059,4.36157,-1.57366,-6.86363,FRENET,0.533256,0.147398,0
26.7318,23.64,13.5968,-1.96628,4.36541,-1.58031,-6.8987,FRENET,0.533256,0.147398,0
26.7357,23.64,13.5968,-1.96628,4.36541,-1.58031,-6.8987,FRENET,0.548529,0.147398,0
26.7406,23.6251,13.5558,-1.98217,4.36908,-1.58253,-6.91419,FRENET,0.548529,0.147398,0
26.7438,23.6251,13.5558,-1.98217,4.36908,-1.58253,-6.91419,FRENET,0.548529,0.147398,0
26.7477,23.6251,13.5558,-1.98217,4.36908,-1.58253,-6.91419,FRENET,0.548529,0.147398,0
26.7519,23.6096,13.5149,-1.9979,4.37499,-1.58008,-6.91284,FRENET,0.548529,0.147398,0
26.7558,23.6096,13.5149,-1.9979,4.37499,-1.58008,-6.91284,FRENET,0.548529,0.147398,0
26.7605,23.5934,13.4742,-2.01376,4.38063,-1.57587,-6.9033,FRENET,0.548529,0.147398,0
26.7638,23.5934,13.4742,-2.01376,4.38063,-1.57587,-6.9033,FRENET,0.548529,0.147398,0
26.7678,23.5934,13.4742,-2.01376,4.38063,-1.57587,-6.9033,FRENET,0.548529,0.147398,0
26.7718,23.5766,13.4337,-2.02945,4.38599,-1.57751,-6.91895,FRENET,0.548529,0.147398,0
26.7758,23.5766,13.4337,-2.02945,4.38599,-1.57751,-6.91895,FRENET,0.548529,0.147398,0
26.7804,23.5591,13.3935,-2.0453,4.39111,-1.57634,-6.92189,FRENET,0.548529,0.147398,0
26.7837,23.5591,13.3935,-2.0453,4.39111,-1.57634,-6.92189,FRENET,0.568893,0.147398,0
26.7881,23.5591,13.3935,-2.0453,4.39111,-1.57634,-6.92189,FRENET,0.568893,0.147398,0
26.7918,23.5409,13.3535,-2.061,4.39597,-1.58021,-6.94658,FRENET,0.568893,0.147398,0
26.7963,23.5409,13.3535,-2.061,4.39597,-1.58021,-6.94658,FRENET,0.568893,0.147398,0
26.8005,23.5222,13.3137,-2.07689,4.40061,-1.58065,-6.95582,FRENET,0.568893,0.147398,0
26.8038,23.5222,13.3137,-2.07689,4.40061,-1.58065,-6.95582,FRENET,0.568893,0.147398,0
26.8079,23.5222,13.3137,-2.07689,4.40061,-1.58065,-6.95582,FRENET,0.568893,0.147398,0
26.8119,23.5028,13.2742,-2.09264,4.40503,-1.58564,-6.98478,FRENET,0.568893,0.147398,0
26.8159,23.5028,13.2742,-2.09264,4.40503,-1.58564,-6.98478,FRENET,0.568893,0.147398,0
26.8206,23.4827,13.2349,-2.10858,4.40923,-1.58682,-6.99664,FRENET,0.568893,0.147398,0
26.8237,23.4827,13.2349,-2.10858,4.40923,-1.58682,-6.99664,FRENET,0.568893,0.147398,0
26.8277,23.4827,13.2349,-2.10858,4.40923,-1.58682,-6.99664,FRENET,0.568893,0.147398,0
26.8318,23.4621,13.196,-2.1244,4.41324,-1.59227,-7.02705,FRENET,0.568893,0.147398,0
26.8359,23.4621,13.196,-2.1244,4.41324,-1.59227,-7.02705,FRENET,0.573361,0.147398,0
26.8404,23.4408,13.1573,-2.14041,4.41706,-1.59369,-7.0394,FRENET,0.573361,0.147398,0
26.8437,23.4408,13.1573,-2.14041,4.41706,-1.59369,-7.0394,FRENET,0.573361,0.147398,0
26.8477,23.4408,13.1573,-2.14041,4.41706,-1.59369,-7.0394,FRENET,0.573361,0.147398,0
26.8516,23.4189,13.1189,-2.15629,4.42069,-1.59923,-7.06968,FRENET,0.573361,0.147398,0
26.8558,23.4189,13.1189,-2.15629,4.42069,-1.59923,-7.06968,FRENET,0.573361,0.147398,0
26.8605,23.3963,13.0809,-2.17237,4.42415,-1.60062,-7.08136,FRENET,0.573361,0.147398,0
26.8638,23.3963,13.0809,-2.17237,4.42415,-1.60062,-7.08136,FRENET,0.573361,0.147398,0
26.8682,23.3963,13.0809,-2.17237,4.42415,-1.60062,-7.08136,FRENET,0.573361,0.147398,0
26.8718,23.3732,13.0431,-2.18832,4.42745,-1.60604,-7.11066,FRENET,0.573361,0.147398,0
26.8757,23.3732,13.0431,-2.18832,4.42745,-1.60604,-7.11066,FRENET,0.573361,0.147398,0
26.8812,23.3494,13.0057,-2.20448,4.43059,-1.60726,-7.12109,FRENET,0.573361,0.147398,0
26.8837,23.3494,13.0057,-2.20448,4.43059,-1.60726,-7.12109,FRENET,0.384608,0.381716,0
26.8878,23.3494,13.0057,-2.20448,4.43059,-1.60726,-7.12109,FRENET,0.384608,0.381716,0
26.8918,23.3253,12.9691,-2.22234,4.33549,-1.97498,-8.5625,FRENET,0.384608,0.381716,0
26.8957,23.3253,12.9691,-2.22234,4.33549,-1.97498,-8.5625,FRENET,0.384608,0.381716,0
26.9007,23.3012,12.9336,-2.24354,4.24722,-2.22948,-9.4691,FRENET,0.384608,0.381716,0
26.9038,23.3012,12.9336,-2.24354,4.24722,-2.22948,-9.4691,FRENET,0.384608,0.381716,0
26.9078,23.3012,12.9336,-2.24354,4.24722,-2.22948,-9.4691,FRENET,0.384608,0.381716,0
26.9118,23.277,12.8992,-2.26602,4.17573,-2.24519,-9.37533,FRENET,0.384608,0.381716,0
26.9159,23.277,12.8992,-2.26602,4.17573,-2.24519,-9.37533,FRENET,0.384608,0.381716,0
26.9206,23.2526,12.8656,-2.2882,4.11784,-2.21269,-9.11151,FRENET,0.384608,0.381716,0
26.924,23.2526,12.8656,-2.2882,4.11784,-2.21269,-9.11151,FRENET,0.384608,0.381716,0
26.9277,23.2526,12.8656,-2.2882,4.11784,-2.21269,-9.11151,FRENET,0.384608,0.381716,0
26.9317,23.228,12.8329,-2.31004,4.07097,-2.13765,-8.70231,FRENET,0.384608,0.381716,0
26.9356,23.228,12.8329,-2.31004,4.07097,-2.13765,-8.70231,FRENET,0.411624,0.381716,0
26.9403,23.2031,12.801,-2.33084,4.03301,-2.04654,-8.25372,FRENET,0.411624,0.381716,0
26.9436,23.2031,12.801,-2.33084,4.03301,-2.04654,-8.25372,FRENET,0.411624,0.381716,0
26.9477,23.2031,12.801,-2.33084,4.03301,-2.04654,-8.25372,FRENET,0.411624,0.381716,0
26.9517,23.1778,12.7698,-2.35085,4.00226,-1.93937,-7.76187,FRENET,0.411624,0.381716,0
26.9559,23.1778,12.7698,-2.35085,4.00226,-1.93937,-7.76187,FRENET,0.411624,0.381716,0
26.9605,23.1521,12.7392,-2.3696,3.97737,-1.83563,-7.30098,FRENET,0.411624,0.381716,0
26.9636,23.1521,12.7392,-2.3696,3.97737,-1.83563,-7.30098,FRENET,0.411624,0.381716,0
26.9677,23.1521,12.7392,-2.3696,3.97737,-1.83563,-7.30098,FRENET,0.411624,0.381716,0
26.9717,23.1259,12.7094,-2.38751,3.95721,-1.73042,-6.84764,FRENET,0.411624,0.381716,0
26.9757,23.1259,12.7094,-2.38751,3.95721,-1.73042,-6.84764,FRENET,0.411624,0.381716,0
26.9803,23.0994,12.6802,-2.40424,3.94089,-1.63805,-6.45538,FRENET,0.411624,0.381716,0
26.9838,23.0994,12.6802,-2.40424,3.94089,-1.63805,-6.45538,FRENET,0.427914,0.381716,0
26.9879,23.0994,12.6802,-2.40424,3.94089,-1.63805,-6.45538,FRENET,0.427914,0.381716,0
26.9917,23.0724,12.6516,-2.42025,3.92767,-1.55027,-6.08893,FRENET,0.427914,0.381716,0
26.996,23.0724,12.6516,-2.42025,3.92767,-1.55027,-6.08893,FRENET,0.427914,0.381716,0
27.0005,23.0449,12.6236,-2.43528,3.91696,-1.47817,-5.78992,FRENET,0.427914,0.381716,0
27.0038,23.0449,12.6236,-2.43528,3.91696,-1.47817,-5.78992,FRENET,0.427914,0.381716,0
27.0078,23.0449,12.6236,-2.43528,3.91696,-1.47817,-5.78992,FRENET,0.427914,0.381716,0
27.0117,23.017,12.5962,-2.44981,3.90829,-1.41167,-5.51723,FRENET,0.427914,0.381716,0
27.0158,23.017,12.5962,-2.44981,3.90829,-1.41167,-5.51723,FRENET,0.427914,0.381716,0
27.0203,22.9887,12.5693,-2.46356,3.90127,-1.36025,-5.30672,FRENET,0.427914,0.381716,0
27.0239,22.9887,12.5693,-2.46356,3.90127,-1.36025,-5.30672,FRENET,0.427914,0.381716,0
27.0278,22.9887,12.5693,-2.46356,3.90127,-1.36025,-5.30672,FRENET,0.427914,0.381716,0
27.0317,22.9599,12.543,-2.47701,3.89559,-1.31311,-5.11534,FRENET,0.427914,0.381716,0
27.0357,22.9599,12.543,-2.47701,3.89559,-1.31311,-5.11534,FGM,0.342679,0.440101,0
27.0404,22.9311,12.5174,-2.49146,3.80049,-1.58721,-6.03218,FGM,0.342679,0.440101,0
27.0436,22.9311,12.5174,-2.49146,3.80049,-1.58721,-6.03218,FGM,0.342679,0.440101,0
27.0477,22.9311,12.5174,-2.49146,3.80049,-1.58721,-6.03218,FGM,0.342679,0.440101,0
27.052,22.9026,12.493,-2.50846,3.70539,-1.77761,-6.58672,FGM,0.342679,0.440101,0
27.0558,22.9026,12.493,-2.50846,3.70539,-1.77761,-6.58672,FGM,0.342679,0.440101,0
27.0604,22.8745,12.4697,-2.52687,3.61029,-1.92035,-6.93302,FGM,0.342679,0.440101,0
27.0637,22.8745,12.4697,-2.52687,3.61029,-1.92035,-6.93302,FGM,0.342679,0.440101,0
27.0677,22.8745,12.4697,-2.52687,3.61029,-1.92035,-6.93302,FGM,0.342679,0.440101,0
27.0718,22.8467,12.4474,-2.54669,3.51519,-2.01276,-7.07521,FGM,0.342679,0.440101,0
27.0757,22.8467,12.4474,-2.54669,3.51519,-2.01276,-7.07521,FGM,0.342679,0.440101,0
27.0805,22.8193,12.4261,-2.56706,3.42009,-2.08157,-7.11914,FGM,0.342679,0.440101,0
27.0838,22.8193,12.4261,-2.56706,3.42009,-2.08157,-7.11914,FGM,0.437704,0.343855,0
27.0878,22.8193,12.4261,-2.56706,3.42009,-2.08157,-7.11914,FGM,0.437704,0.343855,0
27.0918,22.7923,12.4059,-2.58819,3.32499,-2.116,-7.03568,FGM,0.437704,0.343855,0
27.0958,22.7923,12.4059,-2.58819,3.32499,-2.116,-7.03568,FGM,0.437704,0.343855,0
27.1005,22.7657,12.3867,-2.60893,3.22989,-2.01117,-6.49584,FGM,0.437704,0.343855,0
27.1037,22.7657,12.3867,-2.60893,3.22989,-2.01117,-6.49584,FGM,0.437704,0.343855,0
27.1079,22.7657,12.3867,-2.60893,3.22989,-2.01117,-6.49584,FGM,0.437704,0.343855,0
27.1125,22.7396,12.3685,-2.62853,3.13479,-1.93565,-6.06783,FGM,0.437704,0.343855,0
27.1162,22.7396,12.3685,-2.62853,3.13479,-1.93565,-6.06783,FGM,0.437704,0.343855,0
27.1205,22.714,12.3513,-2.64806,3.03969,-1.98783,-6.04238,FGM,0.437704,0.343855,0
27.1238,22.714,12.3513,-2.64806,3.03969,-1.98783,-6.04238,FGM,0.437704,0.343855,0
27.1285,22.714,12.3513,-2.64806,3.03969,-1.98783,-6.04238,FGM,0.437704,0.343855,0
27.1321,22.6888,12.3351,-2.66812,2.94459,-1.99561,-5.87626,FGM,0.437704,0.343855,0
27.1361,22.6888,12.3351,-2.66812,2.94459,-1.99561,-5.87626,FGM,0.468303,0.328075,0
27.1406,22.6641,12.32,-2.68794,2.84949,-1.98796,-5.66465,FGM,0.468303,0.328075,0
27.1443,22.6641,12.32,-2.68794,2.84949,-1.98796,-5.66465,FGM,0.468303,0.328075,0
27.148,22.6641,12.32,-2.68794,2.84949,-1.98796,-5.66465,FGM,0.468303,0.328075,0
27.1518,22.6399,12.3059,-2.70776,2.75439,-1.94984,-5.3706,FGM,0.468303,0.328075,0
27.1558,22.6399,12.3059,-2.70776,2.75439,-1.94984,-5.3706,FGM,0.468303,0.328075,0
27.1609,22.6162,12.2928,-2.72688,2.66214,-1.8963,-5.04821,FGM,0.468303,0.328075,0
27.1638,22.6162,12.2928,-2.72688,2.66214,-1.8963,-5.04821,FGM,0.468303,0.328075,0
27.1677,22.6162,12.2928,-2.72688,2.66214,-1.8963,-5.04821,FGM,0.468303,0.328075,0
27.1718,22.5929,12.2806,-2.74525,2.58745,-1.75895,-4.55119,FGM,0.468303,0.328075,0
27.1762,22.5929,12.2806,-2.74525,2.58745,-1.75895,-4.55119,FGM,0.468303,0.328075,0
27.1807,22.57,12.2692,-2.76153,2.52696,-1.49133,-3.76853,FGM,0.468303,0.328075,0
27.1838,22.57,12.2692,-2.76153,2.52696,-1.49133,-3.76853,FGM,0.538572,0.310101,0
27.1878,22.57,12.2692,-2.76153,2.52696,-1.49133,-3.76853,FGM,0.538572,0.310101,0
27.192,22.5474,12.2585,-2.77505,2.48652,-1.24858,-3.10463,FGM,0.538572,0.310101,0
27.1958,22.5474,12.2585,-2.77505,2.48652,-1.24858,-3.10463,FGM,0.538572,0.310101,0
27.2005,22.5248,12.2485,-2.78659,2.45378,-1.0527,-2.5831,FGM,0.538572,0.310101,0
27.2037,22.5248,12.2485,-2.78659,2.45378,-1.0527,-2.5831,FGM,0.538572,0.310101,0
27.2078,22.5248,12.2485,-2.78659,2.45378,-1.0527,-2.5831,FGM,0.538572,0.310101,0
27.2119,22.5023,12.239,-2.79627,2.42726,-0.911868,-2.21334,FGM,0.538572,0.310101,0
27.2157,22.5023,12.239,-2.79627,2.42726,-0.911868,-2.21334,FGM,0.538572,0.310101,0
27.2204,22.4799,12.23,-2.80488,2.40579,-0.799084,-1.92243,FGM,0.538572,0.310101,0
27.2237,22.4799,12.23,-2.80488,2.40579,-0.799084,-1.92243,FGM,0.538572,0.310101,0
27.2281,22.4799,12.23,-2.80488,2.40579,-0.799084,-1.92243,FGM,0.538572,0.310101,0
27.2317,22.4575,12.2214,-2.81237,2.3884,-0.723943,-1.72907,FGM,0.538572,0.310101,0
