t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.8755,12.3821,26.5501,-0.00131223,3.47607,0.0744504,0.258795,FRENET,0.332237,0.80816,0
14.8801,12.4169,26.5501,-0.00051489,3.48133,0.100304,0.349191,FRENET,0.332237,0.80816,0
14.8837,12.4169,26.5501,-0.00051489,3.48133,0.100304,0.349191,FRENET,0.332237,0.80816,0
14.8876,12.4169,26.5501,-0.00051489,3.48133,0.100304,0.349191,FRENET,0.346633,0.80816,0
14.8916,12.4517,26.5503,0.000646343,3.48635,0.114388,0.398796,FRENET,0.346633,0.80816,0
14.8956,12.4517,26.5503,0.000646343,3.48635,0.114388,0.398796,FRENET,0.346633,0.80816,0
14.9001,12.4866,26.5504,0.00178287,3.49113,0.128849,0.449829,FRENET,0.346633,0.80816,0
14.9035,12.4866,26.5504,0.00178287,3.49113,0.128849,0.449829,FRENET,0.346633,0.80816,0
14.9075,12.4866,26.5504,0.00178287,3.49113,0.128849,0.449829,FRENET,0.346633,0.80816,0
14.9114,12.5215,26.5506,0.00318612,3.49568,0.13466,0.470728,FRENET,0.346633,0.80816,0
14.9155,12.5215,26.5506,0.00318612,3.49568,0.13466,0.470728,FRENET,0.346633,0.80816,0
14.9202,12.5565,26.5508,0.00449365,3.50002,0.143139,0.50099,FRENET,0.346633,0.80816,0
14.9237,12.5565,26.5508,0.00449365,3.50002,0.143139,0.50099,FRENET,0.346633,0.80816,0
14.9276,12.5565,26.5508,0.00449365,3.50002,0.143139,0.50099,FRENET,0.346633,0.80816,0
14.9319,12.5915,26.551,0.00601724,3.50415,0.144645,0.506858,FRENET,0.346633,0.80816,0
14.9355,12.5915,26.551,0.00601724,3.50415,0.144645,0.506858,FRENET,0.334411,0.8039,0
14.9403,12.6266,26.5513,0.00740551,3.51218,0.149238,0.52415,FRENET,0.334411,0.8039,0
14.9436,12.6266,26.5513,0.00740551,3.51218,0.149238,0.52415,FRENET,0.334411,0.8039,0
14.9476,12.6266,26.5513,0.00740551,3.51218,0.149238,0.52415,FRENET,0.334411,0.8039,0
14.9516,12.6618,26.5516,0.0089749,3.51983,0.148129,0.521388,FRENET,0.334411,0.8039,0
14.9556,12.6618,26.5516,0.0089749,3.51983,0.148129,0.521388,FRENET,0.334411,0.8039,0
14.9601,12.697,26.552,0.0102405,3.52712,0.107089,0.377717,FRENET,0.334411,0.8039,0
14.9637,12.697,26.552,0.0102405,3.52712,0.107089,0.377717,FRENET,0.334411,0.8039,0
14.9677,12.697,26.552,0.0102405,3.52712,0.107089,0.377717,FRENET,0.334411,0.8039,0
14.9716,12.7323,26.5523,0.011001,3.53406,0.0322991,0.114147,FRENET,0.334411,0.8039,0
14.9755,12.7323,26.5523,0.011001,3.53406,0.0322991,0.114147,FRENET,0.334411,0.8039,0
14.98,12.7677,26.5526,0.010975,3.54067,-0.0182181,-0.0645043,FRENET,0.334411,0.8039,0
14.9834,12.7677,26.5526,0.010975,3.54067,-0.0182181,-0.0645043,FRENET,0.334411,0.8039,0
14.9876,12.7677,26.5526,0.010975,3.54067,-0.0182181,-0.0645043,FRENET,0.354977,0.8039,0
14.9917,12.8031,26.5529,0.0106585,3.54697,-0.0595293,-0.211148,FRENET,0.354977,0.8039,0
14.9956,12.8031,26.5529,0.0106585,3.54697,-0.0595293,-0.211148,FRENET,0.354977,0.8039,0
15.0001,12.8386,26.5531,0.00984433,3.55296,-0.0852548,-0.302907,FRENET,0.354977,0.8039,0
15.0035,12.8386,26.5531,0.00984433,3.55296,-0.0852548,-0.302907,FRENET,0.354977,0.8039,0
15.0076,12.8386,26.5531,0.00984433,3.55296,-0.0852548,-0.302907,FRENET,0.354977,0.8039,0
15.0116,12.8742,26.5533,0.0089539,3.55867,-0.108258,-0.385254,FRENET,0.354977,0.8039,0
15.0157,12.8742,26.5533,0.0089539,3.55867,-0.108258,-0.385254,FRENET,0.354977,0.8039,0
15.0203,12.9098,26.5535,0.00772312,3.56411,-0.120502,-0.429482,FRENET,0.354977,0.8039,0
15.0237,12.9098,26.5535,0.00772312,3.56411,-0.120502,-0.429482,FRENET,0.354977,0.8039,0
15.0275,12.9098,26.5535,0.00772312,3.56411,-0.120502,-0.429482,FRENET,0.354977,0.8039,0
15.0316,12.9454,26.5537,0.00653246,3.56929,-0.133612,-0.476902,FRENET,0.354977,0.8039,0
15.0357,12.9454,26.5537,0.00653246,3.56929,-0.133612,-0.476902,FRENET,0.346039,0.8039,0
15.0403,12.9812,26.5538,0.00508602,3.57423,-0.138624,-0.495476,FRENET,0.346039,0.8039,0
15.0437,12.9812,26.5538,0.00508602,3.57423,-0.138624,-0.495476,FRENET,0.346039,0.8039,0
15.0476,12.9812,26.5538,0.00508602,3.57423,-0.138624,-0.495476,FRENET,0.346039,0.8039,0
15.0517,13.0169,26.5539,0.00374204,3.57893,-0.146472,-0.524214,FRENET,0.346039,0.8039,0
15.0556,13.0169,26.5539,0.00374204,3.57893,-0.146472,-0.524214,FRENET,0.346039,0.8039,0
15.0601,13.0527,26.554,0.00218692,3.58341,-0.147673,-0.529173,FRENET,0.346039,0.8039,0
15.0635,13.0527,26.554,0.00218692,3.58341,-0.147673,-0.529173,FRENET,0.346039,0.8039,0
15.0676,13.0527,26.554,0.00218692,3.58341,-0.147673,-0.529173,FRENET,0.346039,0.8039,0
15.0716,13.0886,26.5541,0.00107434,3.58767,-0.0623925,-0.223844,FRENET,0.346039,0.8039,0
15.0756,13.0886,26.5541,0.00107434,3.58767,-0.0623925,-0.223844,FRENET,0.346039,0.8039,0
15.0802,13.1245,26.5542,0.000842354,3.59173,-0.00381687,-0.0137092,FRENET,0.346039,0.8039,0
15.0839,13.1245,26.5542,0.000842354,3.59173,-0.00381687,-0.0137092,FRENET,0.346039,0.8039,0
15.0879,13.1245,26.5542,0.000842354,3.59173,-0.00381687,-0.0137092,FRENET,0.335803,0.8039,0
15.0916,13.1604,26.5543,0.000969865,3.5956,0.0436686,0.157015,FRENET,0.335803,0.8039,0
15.0956,13.1604,26.5543,0.000969865,3.5956,0.0436686,0.157015,FRENET,0.335803,0.8039,0
15.1001,13.1964,26.5545,0.0016509,3.59928,0.0740991,0.266704,FRENET,0.335803,0.8039,0
15.1036,13.1964,26.5545,0.0016509,3.59928,0.0740991,0.266704,FRENET,0.335803,0.8039,0
15.1077,13.1964,26.5545,0.0016509,3.59928,0.0740991,0.266704,FRENET,0.335803,0.8039,0
15.1115,13.2324,26.5546,0.00244765,3.60279,0.100676,0.362714,FRENET,0.335803,0.8039,0
15.1156,13.2324,26.5546,0.00244765,3.60279,0.100676,0.362714,FRENET,0.335803,0.8039,0
15.1202,13.2685,26.5548,0.00361055,3.61298,0.114785,0.414717,FRENET,0.335803,0.8039,0
15.1237,13.2685,26.5548,0.00361055,3.61298,0.114785,0.414717,FRENET,0.335803,0.8039,0
15.1275,13.2685,26.5548,0.00361055,3.61298,0.114785,0.414717,FRENET,0.335803,0.8039,0
15.1316,13.3047,26.5551,0.00475237,3.62269,0.129155,0.467888,FRENET,0.335803,0.8039,0
15.1355,13.3047,26.5551,0.00475237,3.62269,0.129155,0.467888,FRENET,0.335803,0.8039,0
15.1402,13.3409,26.5553,0.00615867,3.63194,0.135329,0.491506,FRENET,0.33867,0.8039,0
15.1436,13.3409,26.5553,0.00615867,3.63194,0.135329,0.491506,FRENET,0.33867,0.8039,0
15.1476,13.3409,26.5553,0.00615867,3.63194,0.135329,0.491506,FRENET,0.33867,0.8039,0
15.1517,13.3773,26.5556,0.00747505,3.64074,0.143897,0.523894,FRENET,0.33867,0.8039,0
15.1557,13.3773,26.5556,0.00747505,3.64074,0.143897,0.523894,FRENET,0.33867,0.8039,0
15.1602,13.4138,26.556,0.00900686,3.64913,0.145849,0.532222,FRENET,0.33867,0.8039,0
15.1636,13.4138,26.556,0.00900686,3.64913,0.145849,0.532222,FRENET,0.33867,0.8039,0
15.1676,13.4138,26.556,0.00900686,3.64913,0.145849,0.532222,FRENET,0.33867,0.8039,0
15.1715,13.4503,26.5564,0.010412,3.65712,0.151365,0.553561,FRENET,0.33867,0.8039,0
15.1756,13.4503,26.5564,0.010412,3.65712,0.151365,0.553561,FRENET,0.33867,0.8039,0
15.1802,13.4869,26.5568,0.0120072,3.66473,0.151123,0.553825,FRENET,0.33867,0.8039,0
15.1836,13.4869,26.5568,0.0120072,3.66473,0.151123,0.553825,FRENET,0.33867,0.8039,0
15.1875,13.4869,26.5568,0.0120072,3.66473,0.151123,0.553825,FRENET,0.353103,0.8039,0
15.1917,13.5236,26.5572,0.0131528,3.67198,0.0656748,0.241156,FRENET,0.353103,0.8039,0
15.1956,13.5236,26.5572,0.0131528,3.67198,0.0656748,0.241156,FRENET,0.353103,0.8039,0
15.2,13.5603,26.5576,0.0134151,3.67888,0.0063376,0.0233153,FRENET,0.353103,0.8039,0
15.2036,13.5603,26.5576,0.0134151,3.67888,0.0063376,0.0233153,FRENET,0.353103,0.8039,0
15.2075,13.5603,26.5576,0.0134151,3.67888,0.0063376,0.0233153,FRENET,0.353103,0.8039,0
15.2116,13.5971,26.558,0.0133083,3.68545,-0.0418561,-0.154259,FRENET,0.353103,0.8039,0
15.2156,13.5971,26.558,0.0133083,3.68545,-0.0418561,-0.154259,FRENET,0.353103,0.8039,0
15.22,13.634,26.5583,0.0126417,3.69172,-0.0732094,-0.270268,FRENET,0.353103,0.8039,0
15.2235,13.634,26.5583,0.0126417,3.69172,-0.0732094,-0.270268,FRENET,0.353103,0.8039,0
15.2275,13.634,26.5583,0.0126417,3.69172,-0.0732094,-0.270268,FRENET,0.353103,0.8039,0
15.2316,13.671,26.5587,0.0118495,3.69768,-0.100444,-0.371409,FRENET,0.353103,0.8039,0
15.2355,13.671,26.5587,0.0118495,3.69768,-0.100444,-0.371409,FRENET,0.353103,0.8039,0
15.2401,13.708,26.559,0.010679,3.70336,-0.116145,-0.430126,FRENET,0.34532,0.800044,0
15.2435,13.708,26.559,0.010679,3.70336,-0.116145,-0.430126,FRENET,0.34532,0.800044,0
15.2476,13.708,26.559,0.010679,3.70336,-0.116145,-0.430126,FRENET,0.34532,0.800044,0
15.2516,13.7451,26.5593,0.00952182,3.71579,-0.130651,-0.485473,FRENET,0.34532,0.800044,0
15.2556,13.7451,26.5593,0.00952182,3.71579,-0.130651,-0.485473,FRENET,0.34532,0.800044,0
15.26,13.7823,26.5595,0.00810001,3.72763,-0.13712,-0.511131,FRENET,0.34532,0.800044,0
15.2635,13.7823,26.5595,0.00810001,3.72763,-0.13712,-0.511131,FRENET,0.34532,0.800044,0
15.2677,13.7823,26.5595,0.00810001,3.72763,-0.13712,-0.511131,FRENET,0.34532,0.800044,0
15.2715,13.8196,26.5597,0.00676446,3.7389,-0.145743,-0.544919,FRENET,0.34532,0.800044,0
15.2756,13.8196,26.5597,0.00676446,3.7389,-0.145743,-0.544919,FRENET,0.34532,0.800044,0
15.28,13.8571,26.5599,0.00521396,3.74964,-0.147913,-0.55462,FRENET,0.34532,0.800044,0
15.2836,13.8571,26.5599,0.00521396,3.74964,-0.147913,-0.55462,FRENET,0.34532,0.800044,0
15.2876,13.8571,26.5599,0.00521396,3.74964,-0.147913,-0.55462,FRENET,0.355691,0.800044,0
15.2918,13.8946,26.5601,0.00378728,3.75987,-0.153422,-0.576848,FRENET,0.355691,0.800044,0
15.2955,13.8946,26.5601,0.00378728,3.75987,-0.153422,-0.576848,FRENET,0.355691,0.800044,0
15.3002,13.9323,26.5601,0.00217145,3.76961,-0.153349,-0.578068,FRENET,0.355691,0.800044,0
15.3035,13.9323,26.5601,0.00217145,3.76961,-0.153349,-0.578068,FRENET,0.355691,0.800044,0
15.3075,13.9323,26.5601,0.00217145,3.76961,-0.153349,-0.578068,FRENET,0.355691,0.800044,0
15.3115,13.97,26.5602,0.000850075,3.77889,-0.112848,-0.426441,FRENET,0.355691,0.800044,0
15.3156,13.97,26.5602,0.000850075,3.77889,-0.112848,-0.426441,FRENET,0.355691,0.800044,0
15.32,14.0078,26.5603,3.23534e-05,3.78772,-0.0378876,-0.143508,FRENET,0.355691,0.800044,0
15.3236,14.0078,26.5603,3.23534e-05,3.78772,-0.0378876,-0.143508,FRENET,0.355691,0.800044,0
15.3275,14.0078,26.5603,3.23534e-05,3.78772,-0.0378876,-0.143508,FRENET,0.355691,0.800044,0
15.3317,14.0457,26.5604,9.1021e-06,3.79614,0.0142351,0.0540383,FRENET,0.355691,0.800044,0
15.3355,14.0457,26.5604,9.1021e-06,3.79614,0.0142351,0.0540383,FRENET,0.344041,0.800044,0
15.3401,14.0837,26.5606,0.000294553,3.80416,0.0572058,0.21762,FRENET,0.344041,0.800044,0
15.3435,14.0837,26.5606,0.000294553,3.80416,0.0572058,0.21762,FRENET,0.344041,0.800044,0
15.3475,14.0837,26.5606,0.000294553,3.80416,0.0572058,0.21762,FRENET,0.344041,0.800044,0
15.3515,14.1218,26.5607,0.00109558,3.81179,0.0850737,0.324283,FRENET,0.344041,0.800044,0
15.3555,14.1218,26.5607,0.00109558,3.81179,0.0850737,0.324283,FRENET,0.344041,0.800044,0
15.3601,14.16,26.5609,0.00199318,3.81907,0.109719,0.419023,FRENET,0.344041,0.800044,0
15.3635,14.16,26.5609,0.00199318,3.81907,0.109719,0.419023,FRENET,0.344041,0.800044,0
15.3675,14.16,26.5609,0.00199318,3.81907,0.109719,0.419023,FRENET,0.344041,0.800044,0
15.3716,14.1982,26.5611,0.00324052,3.83277,0.122976,0.471339,FRENET,0.344041,0.800044,0
15.3757,14.1982,26.5611,0.00324052,3.83277,0.122976,0.471339,FRENET,0.344041,0.800044,0
15.3801,14.2366,26.5614,0.00446106,3.84583,0.136499,0.524951,FRENET,0.344041,0.800044,0
15.3835,14.2366,26.5614,0.00446106,3.84583,0.136499,0.524951,FRENET,0.344041,0.800044,0
15.3875,14.2366,26.5614,0.00446106,3.84583,0.136499,0.524951,FRENET,0.352783,0.800044,0
15.3916,14.2752,26.5616,0.0059383,3.85826,0.142444,0.549587,FRENET,0.352783,0.800044,0
15.3956,14.2752,26.5616,0.0059383,3.85826,0.142444,0.549587,FRENET,0.352783,0.800044,0
15.4,14.3138,26.5619,0.00732468,3.87011,0.150563,0.582696,FRENET,0.352783,0.800044,0
15.4035,14.3138,26.5619,0.00732468,3.87011,0.150563,0.582696,FRENET,0.352783,0.800044,0
15.4076,14.3138,26.5619,0.00732468,3.87011,0.150563,0.582696,FRENET,0.352783,0.800044,0
15.4117,14.3525,26.5623,0.00892209,3.88139,0.152534,0.592044,FRENET,0.352783,0.800044,0
15.4157,14.3525,26.5623,0.00892209,3.88139,0.152534,0.592044,FRENET,0.352783,0.800044,0
15.4202,14.3914,26.5627,0.0103937,3.89213,0.157759,0.61402,FRENET,0.352783,0.800044,0
15.4241,14.3914,26.5627,0.0103937,3.89213,0.157759,0.61402,FRENET,0.352783,0.800044,0
15.4278,14.3914,26.5627,0.0103937,3.89213,0.157759,0.61402,FRENET,0.352783,0.800044,0
15.4317,14.4304,26.5631,0.0120524,3.90236,0.157634,0.615146,FRENET,0.352783,0.800044,0
15.4356,14.4304,26.5631,0.0120524,3.90236,0.157634,0.615146,FRENET,0.354666,0.800044,0
15.4402,14.4695,26.5635,0.0132649,3.91211,0.0724498,0.283431,FRENET,0.354666,0.800044,0
15.4434,14.4695,26.5635,0.0132649,3.91211,0.0724498,0.283431,FRENET,0.354666,0.800044,0
15.4475,14.4695,26.5635,0.0132649,3.91211,0.0724498,0.283431,FRENET,0.354666,0.800044,0
15.4516,14.5086,26.564,0.0135899,3.92139,0.0117853,0.0462148,FRENET,0.354666,0.800044,0
15.4556,14.5086,26.564,0.0135899,3.92139,0.0117853,0.0462148,FRENET,0.354666,0.800044,0
15.4606,14.5479,26.5643,0.0135293,3.93023,-0.0379529,-0.149164,FRENET,0.354666,0.800044,0
15.4638,14.5479,26.5643,0.0135293,3.93023,-0.0379529,-0.149164,FRENET,0.354666,0.800044,0
15.4677,14.5479,26.5643,0.0135293,3.93023,-0.0379529,-0.149164,FRENET,0.354666,0.800044,0
15.4716,14.5872,26.5647,0.0128922,3.93865,-0.071404,-0.281235,FRENET,0.354666,0.800044,0
15.4756,14.5872,26.5647,0.0128922,3.93865,-0.071404,-0.281235,FRENET,0.354666,0.800044,0
15.48,14.6266,26.5651,0.0121087,3.94667,-0.100327,-0.395959,FRENET,0.354666,0.800044,0
15.4835,14.6266,26.5651,0.0121087,3.94667,-0.100327,-0.395959,FRENET,0.354666,0.800044,0
15.4876,14.6266,26.5651,0.0121087,3.94667,-0.100327,-0.395959,FRENET,0.34952,0.797329,0
15.4917,14.6661,26.5654,0.0109291,3.95288,-0.118069,-0.466712,FRENET,0.34952,0.797329,0
15.4956,14.6661,26.5654,0.0109291,3.95288,-0.118069,-0.466712,FRENET,0.34952,0.797329,0
15.5001,14.7057,26.5657,0.00974204,3.9588,-0.135106,-0.534859,FRENET,0.34952,0.797329,0
15.5036,14.7057,26.5657,0.00974204,3.9588,-0.135106,-0.534859,FRENET,0.34952,0.797329,0
15.5076,14.7057,26.5657,0.00974204,3.9588,-0.135106,-0.534859,FRENET,0.34952,0.797329,0
15.5115,14.7453,26.566,0.00826254,3.96443,-0.143669,-0.569566,FRENET,0.34952,0.797329,0
15.5156,14.7453,26.566,0.00826254,3.96443,-0.143669,-0.569566,FRENET,0.34952,0.797329,0
15.5202,14.785,26.5662,0.00685583,3.9698,-0.1538,-0.610556,FRENET,0.34952,0.797329,0
15.5235,14.785,26.5662,0.00685583,3.9698,-0.1538,-0.610556,FRENET,0.34952,0.797329,0
15.5274,14.785,26.5662,0.00685583,3.9698,-0.1538,-0.610556,FRENET,0.34952,0.797329,0
15.5314,14.8247,26.5664,0.00521631,3.97491,-0.15719,-0.624815,FRENET,0.34952,0.797329,0
15.5355,14.8247,26.5664,0.00521631,3.97491,-0.15719,-0.624815,FRENET,0.363731,0.797329,0
15.54,14.8645,26.5666,0.00369478,3.97977,-0.163473,-0.650584,FRENET,0.363731,0.797329,0
15.5436,14.8645,26.5666,0.00369478,3.97977,-0.163473,-0.650584,FRENET,0.363731,0.797329,0
15.5476,14.8645,26.5666,0.00369478,3.97977,-0.163473,-0.650584,FRENET,0.363731,0.797329,0
15.5517,14.9043,26.5667,0.00197333,3.98441,-0.164016,-0.653506,FRENET,0.363731,0.797329,0
15.5556,14.9043,26.5667,0.00197333,3.98441,-0.164016,-0.653506,FRENET,0.363731,0.797329,0
15.5602,14.9442,26.5668,0.000394686,3.98882,-0.168213,-0.670971,FRENET,0.363731,0.797329,0
15.5636,14.9442,26.5668,0.000394686,3.98882,-0.168213,-0.670971,FRENET,0.363731,0.797329,0
15.5676,14.9442,26.5668,0.000394686,3.98882,-0.168213,-0.670971,FRENET,0.363731,0.797329,0
15.5715,14.9841,26.5668,-0.00136633,3.99303,-0.167239,-0.66779,FRENET,0.363731,0.797329,0
15.5756,14.9841,26.5668,-0.00136633,3.99303,-0.167239,-0.66779,FRENET,0.363731,0.797329,0
15.58,15.024,26.5668,-0.00266114,3.99703,-0.0789795,-0.315684,FRENET,0.363731,0.797329,0
15.5836,15.024,26.5668,-0.00266114,3.99703,-0.0789795,-0.315684,FRENET,0.363731,0.797329,0
15.5876,15.024,26.5668,-0.00266114,3.99703,-0.0789795,-0.315684,FRENET,0.347761,0.797329,0
15.5917,15.064,26.5669,-0.00303668,4.00085,-0.0158369,-0.0633611,FRENET,0.347761,0.797329,0
15.5955,15.064,26.5669,-0.00303668,4.00085,-0.0158369,-0.0633611,FRENET,0.347761,0.797329,0
15.6002,15.104,26.5669,-0.00300777,4.00448,0.0359827,0.144092,FRENET,0.347761,0.797329,0
15.6037,15.104,26.5669,-0.00300777,4.00448,0.0359827,0.144092,FRENET,0.347761,0.797329,0
15.6076,15.104,26.5669,-0.00300777,4.00448,0.0359827,0.144092,FRENET,0.347761,0.797329,0
15.6115,15.1441,26.567,-0.00238001,4.00794,0.0710743,0.284862,FRENET,0.347761,0.797329,0
15.6161,15.1441,26.567,-0.00238001,4.00794,0.0710743,0.284862,FRENET,0.347761,0.797329,0
15.6204,15.1842,26.5671,-0.00159456,4.01124,0.101365,0.406599,FRENET,0.347761,0.797329,0
15.6236,15.1842,26.5671,-0.00159456,4.01124,0.101365,0.406599,FRENET,0.347761,0.797329,0
15.6276,15.1842,26.5671,-0.00159456,4.01124,0.101365,0.406599,FRENET,0.347761,0.797329,0
15.6317,15.2243,26.5672,-0.000398942,4.01438,0.119983,0.481655,FRENET,0.347761,0.797329,0
15.6354,15.2243,26.5672,-0.000398942,4.01438,0.119983,0.481655,FRENET,0.345844,0.797329,0
15.6403,15.2645,26.5673,0.000809803,4.01737,0.137713,0.553245,FRENET,0.345844,0.797329,0
15.6436,15.2645,26.5673,0.000809803,4.01737,0.137713,0.553245,FRENET,0.345844,0.797329,0
15.6476,15.2645,26.5673,0.000809803,4.01737,0.137713,0.553245,FRENET,0.345844,0.797329,0
15.6517,15.3047,26.5675,0.00231283,4.02608,0.146005,0.58783,FRENET,0.345844,0.797329,0
15.6556,15.3047,26.5675,0.00231283,4.02608,0.146005,0.58783,FRENET,0.345844,0.797329,0
15.6601,15.345,26.5677,0.00374216,4.03438,0.15577,0.628435,FRENET,0.345844,0.797329,0
15.6637,15.345,26.5677,0.00374216,4.03438,0.15577,0.628435,FRENET,0.345844,0.797329,0
15.6676,15.345,26.5677,0.00374216,4.03438,0.15577,0.628435,FRENET,0.345844,0.797329,0
15.6717,15.3854,26.5679,0.00539946,4.04229,0.158991,0.642688,FRENET,0.345844,0.797329,0
15.6757,15.3854,26.5679,0.00539946,4.04229,0.158991,0.642688,FRENET,0.345844,0.797329,0
15.6801,15.4258,26.5682,0.00693862,4.04982,0.164998,0.668213,FRENET,0.345844,0.797329,0
15.6835,15.4258,26.5682,0.00693862,4.04982,0.164998,0.668213,FRENET,0.345844,0.797329,0
15.6875,15.4258,26.5682,0.00693862,4.04982,0.164998,0.668213,FRENET,0.354176,0.797329,0
15.6915,15.4664,26.5685,0.00867392,4.05699,0.165453,0.671241,FRENET,0.354176,0.797329,0
15.6956,15.4664,26.5685,0.00867392,4.05699,0.165453,0.671241,FRENET,0.354176,0.797329,0
15.7,15.507,26.5689,0.0102668,4.06382,0.169448,0.688607,FRENET,0.354176,0.797329,0
15.7035,15.507,26.5689,0.0102668,4.06382,0.169448,0.688607,FRENET,0.354176,0.797329,0
15.7076,15.507,26.5689,0.0102668,4.06382,0.169448,0.688607,FRENET,0.354176,0.797329,0
15.7117,15.5477,26.5693,0.0120392,4.07032,0.168452,0.685653,FRENET,0.354176,0.797329,0
15.7156,15.5477,26.5693,0.0120392,4.07032,0.168452,0.685653,FRENET,0.354176,0.797329,0
15.7201,15.5884,26.5697,0.0133488,4.07652,0.0807744,0.329278,FRENET,0.354176,0.797329,0
15.7235,15.5884,26.5697,0.0133488,4.07652,0.0807744,0.329278,FRENET,0.354176,0.797329,0
15.7276,15.5884,26.5697,0.0133488,4.07652,0.0807744,0.329278,FRENET,0.354176,0.797329,0
15.7317,15.6292,26.5701,0.013743,4.08242,0.0175332,0.071578,FRENET,0.354176,0.797329,0
15.7356,15.6292,26.5701,0.013743,4.08242,0.0175332,0.071578,FRENET,0.367975,0.797329,0
15.7402,15.67,26.5705,0.0137292,4.08804,-0.0345333,-0.141174,FRENET,0.367975,0.797329,0
15.7435,15.67,26.5705,0.0137292,4.08804,-0.0345333,-0.141174,FRENET,0.367975,0.797329,0
15.7476,15.67,26.5705,0.0137292,4.08804,-0.0345333,-0.141174,FRENET,0.367975,0.797329,0
15.7516,15.7109,26.5708,0.013114,4.09339,-0.0701575,-0.287182,FRENET,0.367975,0.797329,0
15.7557,15.7109,26.5708,0.013114,4.09339,-0.0701575,-0.287182,FRENET,0.367975,0.797329,0
15.7602,15.7519,26.5712,0.0123349,4.09849,-0.10088,-0.413457,FRENET,0.367975,0.797329,0
15.7638,15.7519,26.5712,0.0123349,4.09849,-0.10088,-0.413457,FRENET,0.367975,0.797329,0
15.7678,15.7519,26.5712,0.0123349,4.09849,-0.10088,-0.413457,FRENET,0.367975,0.797329,0
15.7718,15.7929,26.5715,0.0111419,4.10335,-0.120063,-0.492659,FRENET,0.367975,0.797329,0
15.7756,15.7929,26.5715,0.0111419,4.10335,-0.120063,-0.492659,FRENET,0.367975,0.797329,0
15.7802,15.834,26.5718,0.00992984,4.10798,-0.138172,-0.567606,FRENET,0.367975,0.797329,0
15.7836,15.834,26.5718,0.00992984,4.10798,-0.138172,-0.567606,FRENET,0.367975,0.797329,0
15.7876,15.834,26.5718,0.00992984,4.10798,-0.138172,-0.567606,FRENET,0.348775,0.79372,0
15.7917,15.8751,26.5721,0.00841522,4.11336,-0.147581,-0.607054,FRENET,0.348775,0.79372,0
15.7956,15.8751,26.5721,0.00841522,4.11336,-0.147581,-0.607054,FRENET,0.348775,0.79372,0
15.8001,15.9162,26.5723,0.00696674,4.11849,-0.158232,-0.651678,FRENET,0.348775,0.79372,0
15.8036,15.9162,26.5723,0.00696674,4.11849,-0.158232,-0.651678,FRENET,0.348775,0.79372,0
15.8076,15.9162,26.5723,0.00696674,4.11849,-0.158232,-0.651678,FRENET,0.348775,0.79372,0
15.8116,15.9574,26.5726,0.00528007,4.12338,-0.162153,-0.668619,FRENET,0.348775,0.79372,0
15.8155,15.9574,26.5726,0.00528007,4.12338,-0.162153,-0.668619,FRENET,0.348775,0.79372,0
15.8203,15.9987,26.5727,0.00370764,4.12803,-0.168684,-0.696335,FRENET,0.348775,0.79372,0
15.8236,15.9987,26.5727,0.00370764,4.12803,-0.168684,-0.696335,FRENET,0.348775,0.79372,0
15.8275,15.9987,26.5727,0.00370764,4.12803,-0.168684,-0.696335,FRENET,0.348775,0.79372,0
15.8315,16.04,26.5729,0.00193241,4.13247,-0.169531,-0.700582,FRENET,0.348775,0.79372,0
15.8355,16.04,26.5729,0.00193241,4.13247,-0.169531,-0.700582,FRENET,0.353421,0.79372,0
15.8402,16.0813,26.5729,0.000298299,4.13669,-0.173791,-0.718919,FRENET,0.353421,0.79372,0
15.8436,16.0813,26.5729,0.000298299,4.13669,-0.173791,-0.718919,FRENET,0.353421,0.79372,0
15.8475,16.0813,26.5729,0.000298299,4.13669,-0.173791,-0.718919,FRENET,0.353421,0.79372,0
15.8517,16.1227,26.573,-0.00151938,4.14071,-0.172973,-0.716229,FRENET,0.353421,0.79372,0
15.8557,16.1227,26.573,-0.00151938,4.14071,-0.172973,-0.716229,FRENET,0.353421,0.79372,0
15.8607,16.1641,26.573,-0.0028702,4.14454,-0.084312,-0.349435,FRENET,0.353421,0.79372,0
15.8636,16.1641,26.573,-0.0028702,4.14454,-0.084312,-0.349435,FRENET,0.353421,0.79372,0
15.8677,16.1641,26.573,-0.0028702,4.14454,-0.084312,-0.349435,FRENET,0.353421,0.79372,0
15.8716,16.2056,26.573,-0.00329384,4.14819,-0.0200675,-0.0832437,FRENET,0.353421,0.79372,0
15.8758,16.2056,26.573,-0.00329384,4.14819,-0.0200675,-0.0832437,FRENET,0.353421,0.79372,0
15.8806,16.2471,26.5731,-0.00330143,4.15166,0.0329463,0.136782,FRENET,0.353421,0.79372,0
15.8836,16.2471,26.5731,-0.00330143,4.15166,0.0329463,0.136782,FRENET,0.353421,0.79372,0
15.8876,16.2471,26.5731,-0.00330143,4.15166,0.0329463,0.136782,FRENET,0.355548,0.79372,0
15.8914,16.2886,26.5732,-0.00269692,4.15497,0.0694516,0.28857,FRENET,0.355548,0.79372,0
15.8955,16.2886,26.5732,-0.00269692,4.15497,0.0694516,0.28857,FRENET,0.355548,0.79372,0
15.9002,16.3302,26.5732,-0.00192165,4.15812,0.100946,0.419746,FRENET,0.355548,0.79372,0
