t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.1801,23.7753,10.1674,1.3482,4.00206,1.5974,6.3929,FRENET,0.61362,0.0378813,0
31.1844,23.7753,10.1674,1.3482,4.00206,1.5974,6.3929,FGM,0.519717,0.233019,0
31.1889,23.7855,10.2056,1.36494,3.90696,1.76824,6.90845,FGM,0.519717,0.233019,0
31.1921,23.7855,10.2056,1.36494,3.90696,1.76824,6.90845,FGM,0.519717,0.233019,0
31.1963,23.7855,10.2056,1.36494,3.90696,1.76824,6.90845,FGM,0.519717,0.233019,0
31.2002,23.795,10.243,1.3834,3.81186,1.89181,7.21131,FGM,0.519717,0.233019,0
31.2042,23.795,10.243,1.3834,3.81186,1.89181,7.21131,FGM,0.519717,0.233019,0
31.2089,23.8037,10.2796,1.40228,3.71676,1.86305,6.92452,FGM,0.519717,0.233019,0
31.2121,23.8037,10.2796,1.40228,3.71676,1.86305,6.92452,FGM,0.519717,0.233019,0
31.2161,23.8037,10.2796,1.40228,3.71676,1.86305,6.92452,FGM,0.519717,0.233019,0
31.2202,23.8119,10.3154,1.42073,3.62166,1.85158,6.7058,FGM,0.519717,0.233019,0
31.2241,23.8119,10.3154,1.42073,3.62166,1.85158,6.7058,FGM,0.519717,0.233019,0
31.2294,23.8194,10.3503,1.43928,3.52656,1.83543,6.47273,FGM,0.519717,0.233019,0
31.232,23.8194,10.3503,1.43928,3.52656,1.83543,6.47273,FGM,0.608841,0.223611,0
31.2361,23.8194,10.3503,1.43928,3.52656,1.83543,6.47273,FGM,0.608841,0.223611,0
31.2401,23.8262,10.3844,1.45748,3.43146,1.82775,6.27186,FGM,0.608841,0.223611,0
31.2441,23.8262,10.3844,1.45748,3.43146,1.82775,6.27186,FGM,0.608841,0.223611,0
31.2487,23.8323,10.4177,1.47578,3.33636,1.80847,6.03369,FGM,0.608841,0.223611,0
31.2519,23.8323,10.4177,1.47578,3.33636,1.80847,6.03369,FGM,0.608841,0.223611,0
31.2561,23.8323,10.4177,1.47578,3.33636,1.80847,6.03369,FGM,0.608841,0.223611,0
31.2601,23.8378,10.4501,1.49368,3.24126,1.79373,5.81394,FGM,0.608841,0.223611,0
31.2641,23.8378,10.4501,1.49368,3.24126,1.79373,5.81394,FGM,0.608841,0.223611,0
31.2688,23.8426,10.4817,1.51159,3.14616,1.76392,5.54956,FGM,0.608841,0.223611,0
31.2721,23.8426,10.4817,1.51159,3.14616,1.76392,5.54956,FGM,0.608841,0.223611,0
31.2761,23.8426,10.4817,1.51159,3.14616,1.76392,5.54956,FGM,0.608841,0.223611,0
31.2801,23.8467,10.5124,1.52898,3.05106,1.7374,5.30089,FGM,0.608841,0.223611,0
31.2841,23.8467,10.5124,1.52898,3.05106,1.7374,5.30089,FGM,0.532392,0.223629,0
31.289,23.8502,10.5423,1.54627,2.95596,1.69423,5.00808,FGM,0.532392,0.223629,0
31.2921,23.8502,10.5423,1.54627,2.95596,1.69423,5.00808,FGM,0.532392,0.223629,0
31.2961,23.8502,10.5423,1.54627,2.95596,1.69423,5.00808,FGM,0.532392,0.223629,0
31.3002,23.8531,10.5712,1.56277,2.86792,1.6302,4.67529,FGM,0.532392,0.223629,0
31.3041,23.8531,10.5712,1.56277,2.86792,1.6302,4.67529,FGM,0.532392,0.223629,0
31.3088,23.8553,10.5995,1.57852,2.79662,1.50219,4.20107,FGM,0.532392,0.223629,0
31.3122,23.8553,10.5995,1.57852,2.79662,1.50219,4.20107,FGM,0.532392,0.223629,0
31.316,23.8553,10.5995,1.57852,2.79662,1.50219,4.20107,FGM,0.532392,0.223629,0
31.32,23.857,10.6271,1.5927,2.73889,1.36184,3.72992,FGM,0.532392,0.223629,0
31.3241,23.857,10.6271,1.5927,2.73889,1.36184,3.72992,FGM,0.532392,0.223629,0
31.3287,23.858,10.6542,1.60563,2.69214,1.21174,3.26218,FGM,0.532392,0.223629,0
31.3321,23.858,10.6542,1.60563,2.69214,1.21174,3.26218,FGM,0.493864,0.220607,0
31.3361,23.858,10.6542,1.60563,2.69214,1.21174,3.26218,FGM,0.493864,0.220607,0
31.3401,23.8586,10.6811,1.61656,2.68294,1.00552,2.69775,FGM,0.493864,0.220607,0
31.3442,23.8586,10.6811,1.61656,2.68294,1.00552,2.69775,FGM,0.493864,0.220607,0
31.3488,23.8586,10.7079,1.62592,2.67549,0.860128,2.30127,FGM,0.493864,0.220607,0
31.3523,23.8586,10.7079,1.62592,2.67549,0.860128,2.30127,FGM,0.493864,0.220607,0
31.3561,23.8586,10.7079,1.62592,2.67549,0.860128,2.30127,FGM,0.493864,0.220607,0
31.3601,23.8582,10.7346,1.63394,2.66946,0.768761,2.05218,FGM,0.493864,0.220607,0
31.3641,23.8582,10.7346,1.63394,2.66946,0.768761,2.05218,FGM,0.493864,0.220607,0
31.3694,23.8573,10.7613,1.64136,2.66458,0.70214,1.87091,FGM,0.493864,0.220607,0
31.3722,23.8573,10.7613,1.64136,2.66458,0.70214,1.87091,FGM,0.493864,0.220607,0
31.3763,23.8573,10.7613,1.64136,2.66458,0.70214,1.87091,FGM,0.493864,0.220607,0
31.3802,23.8561,10.7879,1.64809,2.66062,0.664441,1.76783,FGM,0.404558,0.230268,0
31.3841,23.8561,10.7879,1.64809,2.66062,0.664441,1.76783,FGM,0.404558,0.230268,0
31.3889,23.8545,10.8144,1.65459,2.66468,0.623095,1.66035,FGM,0.404558,0.230268,0
31.3921,23.8545,10.8144,1.65459,2.66468,0.623095,1.66035,FGM,0.404558,0.230268,0
31.3963,23.8545,10.8144,1.65459,2.66468,0.623095,1.66035,FGM,0.404558,0.230268,0
31.4001,23.8526,10.841,1.66064,2.66855,0.605132,1.61482,FGM,0.404558,0.230268,0
31.4041,23.8526,10.841,1.66064,2.66855,0.605132,1.61482,FGM,0.404558,0.230268,0
31.409,23.8504,10.8677,1.6667,2.67223,0.59063,1.5783,FGM,0.404558,0.230268,0
31.4122,23.8504,10.8677,1.6667,2.67223,0.59063,1.5783,FGM,0.404558,0.230268,0
31.416,23.8504,10.8677,1.6667,2.67223,0.59063,1.5783,FGM,0.404558,0.230268,0
31.4202,23.848,10.8943,1.67251,2.67574,0.589231,1.57663,FGM,0.404558,0.230268,0
31.4241,23.848,10.8943,1.67251,2.67574,0.589231,1.57663,FGM,0.404558,0.230268,0
31.4291,23.8453,10.9209,1.67846,2.67907,0.584717,1.5665,FGM,0.404558,0.230268,0
31.4322,23.8453,10.9209,1.67846,2.67907,0.584717,1.5665,FGM,0.484128,0.220442,0
31.4361,23.8453,10.9209,1.67846,2.67907,0.584717,1.5665,FGM,0.484128,0.220442,0
31.4403,23.8424,10.9476,1.68424,2.68309,0.588246,1.57832,FGM,0.484128,0.220442,0
31.4442,23.8424,10.9476,1.68424,2.68309,0.588246,1.57832,FGM,0.484128,0.220442,0
31.4488,23.8392,10.9742,1.6902,2.68692,0.586534,1.57597,FGM,0.484128,0.220442,0
31.4523,23.8392,10.9742,1.6902,2.68692,0.586534,1.57597,FGM,0.484128,0.220442,0
31.4562,23.8392,10.9742,1.6902,2.68692,0.586534,1.57597,FGM,0.484128,0.220442,0
31.4602,23.8359,11.0009,1.69601,2.69056,0.592374,1.59382,FGM,0.484128,0.220442,0
31.4643,23.8359,11.0009,1.69601,2.69056,0.592374,1.59382,FGM,0.484128,0.220442,0
31.4688,23.8323,11.0276,1.70201,2.69403,0.591727,1.59413,FGM,0.484128,0.220442,0
31.4721,23.8323,11.0276,1.70201,2.69403,0.591727,1.59413,FGM,0.484128,0.220442,0
31.4761,23.8323,11.0276,1.70201,2.69403,0.591727,1.59413,FGM,0.484128,0.220442,0
31.48,23.8286,11.0543,1.70787,2.69733,0.597888,1.61271,FGM,0.484128,0.220442,0
31.4842,23.8286,11.0543,1.70787,2.69733,0.597888,1.61271,FGM,0.324122,0.249505,0
31.4889,23.8247,11.081,1.71393,2.70128,0.59648,1.61126,FGM,0.324122,0.249505,0
31.4922,23.8247,11.081,1.71393,2.70128,0.59648,1.61126,FGM,0.324122,0.249505,0
31.496,23.8247,11.081,1.71393,2.70128,0.59648,1.61126,FGM,0.324122,0.249505,0
31.5001,23.8206,11.1077,1.71954,2.70504,0.514081,1.39061,FGM,0.324122,0.249505,0
31.5041,23.8206,11.1077,1.71954,2.70504,0.514081,1.39061,FGM,0.324122,0.249505,0
31.5088,23.8164,11.1345,1.72433,2.70862,0.465295,1.26031,FGM,0.324122,0.249505,0
31.5121,23.8164,11.1345,1.72433,2.70862,0.465295,1.26031,FGM,0.324122,0.249505,0
31.5161,23.8164,11.1345,1.72433,2.70862,0.465295,1.26031,FGM,0.324122,0.249505,0
31.52,23.812,11.1612,1.72917,2.71203,0.515719,1.39865,FGM,0.324122,0.249505,0
31.5241,23.812,11.1612,1.72917,2.71203,0.515719,1.39865,FGM,0.324122,0.249505,0
31.5287,23.8075,11.188,1.73457,2.71528,0.544416,1.47824,FGM,0.324122,0.249505,0
31.532,23.8075,11.188,1.73457,2.71528,0.544416,1.47824,FRENET,0.702605,0.022516,0
31.5361,23.8075,11.188,1.73457,2.71528,0.544416,1.47824,FRENET,0.702605,0.022516,0
31.5403,23.8027,11.2151,1.73975,2.79322,0.508405,1.42009,FRENET,0.702605,0.022516,0
31.5441,23.8027,11.2151,1.73975,2.79322,0.508405,1.42009,FRENET,0.702605,0.022516,0
31.5489,23.7977,11.2429,1.7448,2.86745,0.49089,1.40761,FRENET,0.702605,0.022516,0
31.5523,23.7977,11.2429,1.7448,2.86745,0.49089,1.40761,FRENET,0.702605,0.022516,0
31.5564,23.7977,11.2429,1.7448,2.86745,0.49089,1.40761,FRENET,0.702605,0.022516,0
31.5602,23.7924,11.2715,1.74942,2.93816,0.427663,1.25654,FRENET,0.702605,0.022516,0
31.5641,23.7924,11.2715,1.74942,2.93816,0.427663,1.25654,FRENET,0.702605,0.022516,0
31.5688,23.7868,11.3007,1.75345,3.0055,0.391356,1.17622,FRENET,0.702605,0.022516,0
31.5722,23.7868,11.3007,1.75345,3.0055,0.391356,1.17622,FRENET,0.702605,0.022516,0
31.5761,23.7868,11.3007,1.75345,3.0055,0.391356,1.17622,FRENET,0.702605,0.022516,0
31.5802,23.7811,11.3305,1.75729,3.06963,0.366299,1.1244,FRENET,0.702605,0.022516,0
31.5842,23.7811,11.3305,1.75729,3.06963,0.366299,1.1244,FRENET,0.738858,0.022516,0
31.5888,23.7751,11.3609,1.76083,3.13072,0.35529,1.11231,FRENET,0.738858,0.022516,0
31.5922,23.7751,11.3609,1.76083,3.13072,0.35529,1.11231,FRENET,0.738858,0.022516,0
31.5961,23.7751,11.3609,1.76083,3.13072,0.35529,1.11231,FRENET,0.738858,0.022516,0
31.6002,23.7689,11.3919,1.7644,3.18891,0.347034,1.10666,FRENET,0.738858,0.022516,0
31.6042,23.7689,11.3919,1.7644,3.18891,0.347034,1.10666,FRENET,0.738858,0.022516,0
31.6089,23.7626,11.4234,1.7678,3.24432,0.347219,1.12649,FRENET,0.738858,0.022516,0
31.6122,23.7626,11.4234,1.7678,3.24432,0.347219,1.12649,FRENET,0.738858,0.022516,0
31.6162,23.7626,11.4234,1.7678,3.24432,0.347219,1.12649,FRENET,0.738858,0.022516,0
31.6201,23.756,11.4555,1.77134,3.29711,0.346356,1.14197,FRENET,0.738858,0.022516,0
31.6241,23.756,11.4555,1.77134,3.29711,0.346356,1.14197,FRENET,0.738858,0.022516,0
31.6291,23.7492,11.488,1.77476,3.34738,0.35141,1.1763,FRENET,0.738858,0.022516,0
31.632,23.7492,11.488,1.77476,3.34738,0.35141,1.1763,FRENET,0.754788,0.022516,0
31.6361,23.7492,11.488,1.77476,3.34738,0.35141,1.1763,FRENET,0.754788,0.022516,0
31.6402,23.7422,11.521,1.77835,3.39526,0.353667,1.20079,FRENET,0.754788,0.022516,0
31.644,23.7422,11.521,1.77835,3.39526,0.353667,1.20079,FRENET,0.754788,0.022516,0
31.6494,23.735,11.5544,1.78186,3.44087,0.360694,1.2411,FRENET,0.754788,0.022516,0
31.6521,23.735,11.5544,1.78186,3.44087,0.360694,1.2411,FRENET,0.754788,0.022516,0
31.6561,23.735,11.5544,1.78186,3.44087,0.360694,1.2411,FRENET,0.754788,0.022516,0
31.66,23.7276,11.5882,1.78555,3.4843,0.364112,1.26868,FRENET,0.754788,0.022516,0
31.6642,23.7276,11.5882,1.78555,3.4843,0.364112,1.26868,FRENET,0.754788,0.022516,0
31.6687,23.72,11.6224,1.78916,3.52567,0.371787,1.3108,FRENET,0.754788,0.022516,0
31.6722,23.72,11.6224,1.78916,3.52567,0.371787,1.3108,FRENET,0.754788,0.022516,0
31.676,23.72,11.6224,1.78916,3.52567,0.371787,1.3108,FRENET,0.754788,0.022516,0
31.6801,23.7122,11.657,1.79297,3.56508,0.375478,1.33861,FRENET,0.759619,0.022516,0
31.6844,23.7122,11.657,1.79297,3.56508,0.375478,1.33861,FRENET,0.759619,0.022516,0
31.6894,23.7042,11.692,1.79669,3.60261,0.383211,1.38056,FRENET,0.759619,0.022516,0
31.6921,23.7042,11.692,1.79669,3.60261,0.383211,1.38056,FRENET,0.759619,0.022516,0
31.6962,23.7042,11.692,1.79669,3.60261,0.383211,1.38056,FRENET,0.759619,0.022516,0
31.7002,23.696,11.7272,1.80062,3.63835,0.386791,1.40728,FRENET,0.759619,0.022516,0
31.7042,23.696,11.7272,1.80062,3.63835,0.386791,1.40728,FRENET,0.759619,0.022516,0
31.7089,23.6876,11.7628,1.80445,3.6724,0.394335,1.44816,FRENET,0.759619,0.022516,0
31.7121,23.6876,11.7628,1.80445,3.6724,0.394335,1.44816,FRENET,0.759619,0.022516,0
31.7162,23.6876,11.7628,1.80445,3.6724,0.394335,1.44816,FRENET,0.759619,0.022516,0
31.72,23.679,11.7987,1.80848,3.70483,0.397652,1.47323,FRENET,0.759619,0.022516,0
31.7242,23.679,11.7987,1.80848,3.70483,0.397652,1.47323,FRENET,0.759619,0.022516,0
31.7289,23.6702,11.8348,1.81242,3.73571,0.404918,1.51266,FRENET,0.759619,0.022516,0
31.7321,23.6702,11.8348,1.81242,3.73571,0.404918,1.51266,FRENET,0.669229,0.283334,0
31.7362,23.6702,11.8348,1.81242,3.73571,0.404918,1.51266,FRENET,0.669229,0.283334,0
31.7402,23.6613,11.8711,1.81668,3.73515,0.427918,1.59834,FRENET,0.669229,0.283334,0
31.7443,23.6613,11.8711,1.81668,3.73515,0.427918,1.59834,FRENET,0.669229,0.283334,0
31.749,23.6522,11.9073,1.82098,3.7347,0.448897,1.6765,FRENET,0.669229,0.283334,0
31.7523,23.6522,11.9073,1.82098,3.7347,0.448897,1.6765,FRENET,0.669229,0.283334,0
31.7563,23.6522,11.9073,1.82098,3.7347,0.448897,1.6765,FRENET,0.669229,0.283334,0
31.7607,23.643,11.9435,1.82562,3.73433,0.459692,1.71664,FRENET,0.669229,0.283334,0
31.7642,23.643,11.9435,1.82562,3.73433,0.459692,1.71664,FRENET,0.669229,0.283334,0
31.7689,23.6336,11.9797,1.82988,3.73403,0.379107,1.4156,FRENET,0.669229,0.283334,0
31.7721,23.6336,11.9797,1.82988,3.73403,0.379107,1.4156,FRENET,0.669229,0.283334,0
31.7761,23.6336,11.9797,1.82988,3.73403,0.379107,1.4156,FRENET,0.669229,0.283334,0
31.7802,23.6242,12.0158,1.83329,3.73379,0.323175,1.20667,FRENET,0.669229,0.283334,0
31.7842,23.6242,12.0158,1.83329,3.73379,0.323175,1.20667,FRENET,0.661253,0.283334,0
31.789,23.6147,12.0519,1.83636,3.7336,0.277104,1.03459,FRENET,0.661253,0.283334,0
31.7922,23.6147,12.0519,1.83636,3.7336,0.277104,1.03459,FRENET,0.661253,0.283334,0
31.7962,23.6147,12.0519,1.83636,3.7336,0.277104,1.03459,FRENET,0.661253,0.283334,0
31.8002,23.6052,12.088,1.83889,3.73344,0.247193,0.922881,FRENET,0.661253,0.283334,0
31.8042,23.6052,12.088,1.83889,3.73344,0.247193,0.922881,FRENET,0.661253,0.283334,0
31.809,23.5955,12.1241,1.84131,3.73331,0.220709,0.823977,FRENET,0.661253,0.283334,0
31.8122,23.5955,12.1241,1.84131,3.73331,0.220709,0.823977,FRENET,0.661253,0.283334,0
31.8163,23.5955,12.1241,1.84131,3.73331,0.220709,0.823977,FRENET,0.661253,0.283334,0
31.8205,23.5858,12.1601,1.84335,3.73321,0.205512,0.767219,FRENET,0.661253,0.283334,0
31.8241,23.5858,12.1601,1.84335,3.73321,0.205512,0.767219,FRENET,0.661253,0.283334,0
31.8293,23.576,12.1962,1.84538,3.74394,0.185554,0.694705,FRENET,0.661253,0.283334,0
31.8321,23.576,12.1962,1.84538,3.74394,0.185554,0.694705,FRENET,0.65159,0.283334,0
31.8361,23.576,12.1962,1.84538,3.74394,0.185554,0.694705,FRENET,0.65159,0.283334,0
31.8403,23.5661,12.2323,1.8471,3.75416,0.175496,0.658842,FRENET,0.65159,0.283334,0
31.8441,23.5661,12.2323,1.8471,3.75416,0.175496,0.658842,FRENET,0.65159,0.283334,0
31.8489,23.556,12.2686,1.84888,3.7639,0.164642,0.619697,FRENET,0.65159,0.283334,0
31.8523,23.556,12.2686,1.84888,3.7639,0.164642,0.619697,FRENET,0.65159,0.283334,0
31.8563,23.556,12.2686,1.84888,3.7639,0.164642,0.619697,FRENET,0.65159,0.283334,0
31.8602,23.5459,12.3049,1.85043,3.77317,0.161263,0.608475,FRENET,0.65159,0.283334,0
31.8643,23.5459,12.3049,1.85043,3.77317,0.161263,0.608475,FRENET,0.65159,0.283334,0
31.869,23.5357,12.3412,1.85209,3.78201,0.155269,0.587227,FRENET,0.65159,0.283334,0
31.872,23.5357,12.3412,1.85209,3.78201,0.155269,0.587227,FRENET,0.65159,0.283334,0
31.8761,23.5357,12.3412,1.85209,3.78201,0.155269,0.587227,FRENET,0.65159,0.283334,0
31.8802,23.5253,12.3777,1.85356,3.79042,0.155398,0.589022,FRENET,0.65159,0.283334,0
31.8845,23.5253,12.3777,1.85356,3.79042,0.155398,0.589022,FRENET,0.669228,0.283334,0
31.889,23.5149,12.4141,1.85518,3.79843,0.151903,0.576992,FRENET,0.669228,0.283334,0
31.8925,23.5149,12.4141,1.85518,3.79843,0.151903,0.576992,FRENET,0.669228,0.283334,0
31.8963,23.5149,12.4141,1.85518,3.79843,0.151903,0.576992,FRENET,0.669228,0.283334,0
31.9003,23.5044,12.4507,1.85647,3.80606,0.109022,0.414945,FRENET,0.669228,0.283334,0
31.9042,23.5044,12.4507,1.85647,3.80606,0.109022,0.414945,FRENET,0.669228,0.283334,0
31.9093,23.4939,12.4873,1.85725,3.81333,0.0323571,0.123388,FRENET,0.669228,0.283334,0
31.9123,23.4939,12.4873,1.85725,3.81333,0.0323571,0.123388,FRENET,0.669228,0.283334,0
31.9162,23.4939,12.4873,1.85725,3.81333,0.0323571,0.123388,FRENET,0.669228,0.283334,0
31.9202,23.4834,12.524,1.85721,3.82025,-0.0207041,-0.0790951,FRENET,0.669228,0.283334,0
31.9241,23.4834,12.524,1.85721,3.82025,-0.0207041,-0.0790951,FRENET,0.669228,0.283334,0
31.929,23.4728,12.5607,1.85686,3.82685,-0.0641027,-0.245311,FRENET,0.669228,0.283334,0
31.9323,23.4728,12.5607,1.85686,3.82685,-0.0641027,-0.245311,FRENET,0.672735,0.283334,0
31.936,23.4728,12.5607,1.85686,3.82685,-0.0641027,-0.245311,FRENET,0.672735,0.283334,0
31.9405,23.4622,12.5975,1.85598,3.83313,-0.0920312,-0.352767,FRENET,0.672735,0.283334,0
31.9444,23.4622,12.5975,1.85598,3.83313,-0.0920312,-0.352767,FRENET,0.672735,0.283334,0
31.9489,23.4517,12.6344,1.85502,3.83911,-0.116514,-0.447312,FRENET,0.672735,0.283334,0
31.9521,23.4517,12.6344,1.85502,3.83911,-0.116514,-0.447312,FRENET,0.672735,0.283334,0
31.9562,23.4517,12.6344,1.85502,3.83911,-0.116514,-0.447312,FRENET,0.672735,0.283334,0
31.9602,23.4411,12.6714,1.8537,3.84481,-0.130261,-0.500829,FRENET,0.672735,0.283334,0
31.9643,23.4411,12.6714,1.8537,3.84481,-0.130261,-0.500829,FRENET,0.672735,0.283334,0
31.9689,23.4305,12.7083,1.85241,3.85023,-0.144163,-0.555061,FRENET,0.672735,0.283334,0
31.9722,23.4305,12.7083,1.85241,3.85023,-0.144163,-0.555061,FRENET,0.672735,0.283334,0
31.9763,23.4305,12.7083,1.85241,3.85023,-0.144163,-0.555061,FRENET,0.672735,0.283334,0
31.9802,23.42,12.7454,1.85085,3.8554,-0.150052,-0.57851,FRENET,0.672735,0.283334,0
31.984,23.42,12.7454,1.85085,3.8554,-0.150052,-0.57851,FRENET,0.646097,0.288883,0
31.9889,23.4094,12.7825,1.84939,3.8588,-0.158405,-0.611255,FRENET,0.646097,0.288883,0
31.9921,23.4094,12.7825,1.84939,3.8588,-0.158405,-0.611255,FRENET,0.646097,0.288883,0
31.9963,23.4094,12.7825,1.84939,3.8588,-0.158405,-0.611255,FRENET,0.646097,0.288883,0
32.0002,23.3989,12.8196,1.84771,3.86203,-0.160192,-0.618669,FRENET,0.646097,0.288883,0
32.0041,23.3989,12.8196,1.84771,3.86203,-0.160192,-0.618669,FRENET,0.646097,0.288883,0
32.0088,23.3884,12.8568,1.84617,3.86511,-0.165353,-0.63911,FRENET,0.646097,0.288883,0
32.0121,23.3884,12.8568,1.84617,3.86511,-0.165353,-0.63911,FRENET,0.646097,0.288883,0
32.0161,23.3884,12.8568,1.84617,3.86511,-0.165353,-0.63911,FRENET,0.646097,0.288883,0
32.0201,23.3779,12.8941,1.84443,3.86805,-0.164829,-0.637566,FRENET,0.646097,0.288883,0
32.0242,23.3779,12.8941,1.84443,3.86805,-0.164829,-0.637566,FRENET,0.646097,0.288883,0
32.0289,23.3675,12.9313,1.84285,3.87084,-0.168336,-0.6516,FRENET,0.646097,0.288883,0
32.0322,23.3675,12.9313,1.84285,3.87084,-0.168336,-0.6516,FRENET,0.634595,0.288883,0
32.0362,23.3675,12.9313,1.84285,3.87084,-0.168336,-0.6516,FRENET,0.634595,0.288883,0
32.0403,23.3571,12.9686,1.84109,3.8735,-0.166642,-0.645487,FRENET,0.634595,0.288883,0
32.0442,23.3571,12.9686,1.84109,3.8735,-0.166642,-0.645487,FRENET,0.634595,0.288883,0
32.0489,23.3467,13.0059,1.83949,3.87604,-0.169337,-0.656358,FRENET,0.634595,0.288883,0
32.0522,23.3467,13.0059,1.83949,3.87604,-0.169337,-0.656358,FRENET,0.634595,0.288883,0
32.0562,23.3467,13.0059,1.83949,3.87604,-0.169337,-0.656358,FRENET,0.634595,0.288883,0
32.0601,23.3364,13.0433,1.83773,3.87845,-0.167092,-0.648061,FRENET,0.634595,0.288883,0
32.0644,23.3364,13.0433,1.83773,3.87845,-0.167092,-0.648061,FRENET,0.634595,0.288883,0
32.0688,23.3261,13.0807,1.83644,3.88075,-0.0776128,-0.301196,FRENET,0.634595,0.288883,0
32.0723,23.3261,13.0807,1.83644,3.88075,-0.0776128,-0.301196,FRENET,0.634595,0.288883,0
32.0761,23.3261,13.0807,1.83644,3.88075,-0.0776128,-0.301196,FRENET,0.634595,0.288883,0
32.0802,23.3158,13.1181,1.83608,3.88294,-0.0143212,-0.0556086,FRENET,0.634595,0.288883,0
32.0841,23.3158,13.1181,1.83608,3.88294,-0.0143212,-0.0556086,FRENET,0.642433,0.288883,0
32.089,23.3054,13.1556,1.83612,3.88503,0.0373197,0.144988,FRENET,0.642433,0.288883,0
32.0921,23.3054,13.1556,1.83612,3.88503,0.0373197,0.144988,FRENET,0.642433,0.288883,0
32.0962,23.3054,13.1556,1.83612,3.88503,0.0373197,0.144988,FRENET,0.642433,0.288883,0
32.1,23.295,13.193,1.83676,3.88702,0.0717829,0.279022,FRENET,0.642433,0.288883,0
32.1041,23.295,13.193,1.83676,3.88702,0.0717829,0.279022,FRENET,0.642433,0.288883,0
32.1089,23.2846,13.2305,1.83755,3.88891,0.101518,0.394794,FRENET,0.642433,0.288883,0
32.1122,23.2846,13.2305,1.83755,3.88891,0.101518,0.394794,FRENET,0.642433,0.288883,0
32.1161,23.2846,13.2305,1.83755,3.88891,0.101518,0.394794,FRENET,0.642433,0.288883,0
32.1202,23.2742,13.268,1.83874,3.89071,0.119382,0.464481,FRENET,0.642433,0.288883,0
32.1241,23.2742,13.268,1.83874,3.89071,0.119382,0.464481,FRENET,0.642433,0.288883,0
32.1292,23.2638,13.3055,1.83994,3.89971,0.135608,0.528831,FRENET,0.642433,0.288883,0
32.1323,23.2638,13.3055,1.83994,3.89971,0.135608,0.528831,FRENET,0.646946,0.288883,0
32.1362,23.2638,13.3055,1.83994,3.89971,0.135608,0.528831,FRENET,0.646946,0.288883,0
32.1406,23.2532,13.3431,1.84142,3.90829,0.143464,0.560697,FRENET,0.646946,0.288883,0
32.1442,23.2532,13.3431,1.84142,3.90829,0.143464,0.560697,FRENET,0.646946,0.288883,0
32.149,23.2427,13.3808,1.84282,3.91645,0.152972,0.599109,FRENET,0.646946,0.288883,0
32.1523,23.2427,13.3808,1.84282,3.91645,0.152972,0.599109,FRENET,0.646946,0.288883,0
32.1561,23.2427,13.3808,1.84282,3.91645,0.152972,0.599109,FRENET,0.646946,0.288883,0
32.1601,23.2321,13.4185,1.84445,3.92423,0.155854,0.611607,FRENET,0.646946,0.288883,0
32.1642,23.2321,13.4185,1.84445,3.92423,0.155854,0.611607,FRENET,0.646946,0.288883,0
32.1689,23.2214,13.4563,1.84596,3.93163,0.161711,0.635787,FRENET,0.646946,0.288883,0
32.1721,23.2214,13.4563,1.84596,3.93163,0.161711,0.635787,FRENET,0.646946,0.288883,0
32.1763,23.2214,13.4563,1.84596,3.93163,0.161711,0.635787,FRENET,0.646946,0.288883,0
32.1802,23.2107,13.4942,1.84766,3.93869,0.161929,0.637786,FRENET,0.646946,0.288883,0
32.1842,23.2107,13.4942,1.84766,3.93869,0.161929,0.637786,FRENET,0.637169,0.288883,0
32.189,23.1999,13.5321,1.84922,3.94541,0.165866,0.654407,FRENET,0.637169,0.288883,0
32.1923,23.1999,13.5321,1.84922,3.94541,0.165866,0.654407,FRENET,0.637169,0.288883,0
32.1962,23.1999,13.5321,1.84922,3.94541,0.165866,0.654407,FRENET,0.637169,0.288883,0
32.2001,23.189,13.57,1.85095,3.95181,0.164712,0.650911,FRENET,0.637169,0.288883,0
32.2042,23.189,13.57,1.85095,3.95181,0.164712,0.650911,FRENET,0.637169,0.288883,0
32.2088,23.1781,13.608,1.85253,3.9579,0.167688,0.663693,FRENET,0.637169,0.288883,0
32.2121,23.1781,13.608,1.85253,3.9579,0.167688,0.663693,FRENET,0.637169,0.288883,0
32.2162,23.1781,13.608,1.85253,3.9579,0.167688,0.663693,FRENET,0.637169,0.288883,0
32.2203,23.1671,13.6461,1.85428,3.96371,0.16587,0.65746,FRENET,0.637169,0.288883,0
32.2245,23.1671,13.6461,1.85428,3.96371,0.16587,0.65746,FRENET,0.637169,0.288883,0
32.2293,23.1561,13.6842,1.85556,3.96924,0.0776938,0.308385,FRENET,0.637169,0.288883,0
32.2329,23.1561,13.6842,1.85556,3.96924,0.0776938,0.308385,FRENET,0.65479,0.288883,0
32.2363,23.1561,13.6842,1.85556,3.96924,0.0776938,0.308385,FRENET,0.65479,0.288883,0
32.2402,23.1451,13.7224,1.85593,3.9745,0.0147391,0.0585807,FRENET,0.65479,0.288883,0
32.2443,23.1451,13.7224,1.85593,3.9745,0.0147391,0.0585807,FRENET,0.65479,0.288883,0
32.2492,23.1341,13.7606,1.85589,3.97952,-0.0368209,-0.146529,FRENET,0.65479,0.288883,0
32.2525,23.1341,13.7606,1.85589,3.97952,-0.0368209,-0.146529,FRENET,0.65479,0.288883,0
