t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.1514,-0.591548,25.2595,-3.10902,4.66842,-0.121873,-0.568953,FRENET,0.861392,0.0485469,0
39.1555,-0.591548,25.2595,-3.10902,4.66842,-0.121873,-0.568953,FRENET,0.861392,0.0485469,0
39.1599,-0.638216,25.2581,-3.11027,4.66917,-0.143855,-0.671682,FRENET,0.861392,0.0485469,0
39.1635,-0.638216,25.2581,-3.11027,4.66917,-0.143855,-0.671682,FRENET,0.861392,0.0485469,0
39.1673,-0.638216,25.2581,-3.11027,4.66917,-0.143855,-0.671682,FRENET,0.861392,0.0485469,0
39.1713,-0.684893,25.2568,-3.11186,4.66987,-0.157182,-0.73402,FRENET,0.861392,0.0485469,0
39.1754,-0.684893,25.2568,-3.11186,4.66987,-0.157182,-0.73402,FRENET,0.861392,0.0485469,0
39.18,-0.731578,25.2555,-3.11342,4.67055,-0.170761,-0.797547,FRENET,0.859634,0.0485469,0
39.1835,-0.731578,25.2555,-3.11342,4.67055,-0.170761,-0.797547,FRENET,0.859634,0.0485469,0
39.1874,-0.731578,25.2555,-3.11342,4.67055,-0.170761,-0.797547,FRENET,0.859634,0.0485469,0
39.1914,-0.77827,25.2543,-3.11525,4.67119,-0.177473,-0.829011,FRENET,0.859634,0.0485469,0
39.1954,-0.77827,25.2543,-3.11525,4.67119,-0.177473,-0.829011,FRENET,0.859634,0.0485469,0
39.2001,-0.824969,25.2531,-3.11666,4.6718,-0.091986,-0.429741,FRENET,0.859634,0.0485469,0
39.2033,-0.824969,25.2531,-3.11666,4.6718,-0.091986,-0.429741,FRENET,0.859634,0.0485469,0
39.2074,-0.824969,25.2531,-3.11666,4.6718,-0.091986,-0.429741,FRENET,0.859634,0.0485469,0
39.2115,-0.871673,25.2518,-3.11716,4.67239,-0.0277468,-0.129644,FRENET,0.859634,0.0485469,0
39.2152,-0.871673,25.2518,-3.11716,4.67239,-0.0277468,-0.129644,FRENET,0.859634,0.0485469,0
39.2201,-0.918381,25.2505,-3.11724,4.67294,0.0265369,0.124005,FRENET,0.859634,0.0485469,0
39.2235,-0.918381,25.2505,-3.11724,4.67294,0.0265369,0.124005,FRENET,0.859634,0.0485469,0
39.2274,-0.918381,25.2505,-3.11724,4.67294,0.0265369,0.124005,FRENET,0.859634,0.0485469,0
39.2312,-0.965095,25.2492,-3.11669,4.67347,0.065694,0.307019,FRENET,0.846327,0.0485469,0
39.2354,-0.965095,25.2492,-3.11669,4.67347,0.065694,0.307019,FRENET,0.846327,0.0485469,0
39.2399,-1.01181,25.2478,-3.11594,4.67398,0.0998673,0.466777,FRENET,0.846327,0.0485469,0
39.2433,-1.01181,25.2478,-3.11594,4.67398,0.0998673,0.466777,FRENET,0.846327,0.0485469,0
39.2474,-1.01181,25.2478,-3.11594,4.67398,0.0998673,0.466777,FRENET,0.846327,0.0485469,0
39.2513,-1.05854,25.2465,-3.11474,4.67446,0.122944,0.574695,FRENET,0.846327,0.0485469,0
39.2554,-1.05854,25.2465,-3.11474,4.67446,0.122944,0.574695,FRENET,0.846327,0.0485469,0
39.2599,-1.10526,25.2451,-3.11348,4.67491,0.144297,0.674577,FRENET,0.846327,0.0485469,0
39.2634,-1.10526,25.2451,-3.11348,4.67491,0.144297,0.674577,FRENET,0.846327,0.0485469,0
39.2672,-1.10526,25.2451,-3.11348,4.67491,0.144297,0.674577,FRENET,0.846327,0.0485469,0
39.2713,-1.15199,25.2437,-3.11188,4.67567,0.157134,0.734706,FRENET,0.846327,0.0485469,0
39.2754,-1.15199,25.2437,-3.11188,4.67567,0.157134,0.734706,FRENET,0.846327,0.0485469,0
39.28,-1.19873,25.2422,-3.11033,4.67639,0.170371,0.796723,FRENET,0.843944,0.0485469,0
39.2833,-1.19873,25.2422,-3.11033,4.67639,0.170371,0.796723,FRENET,0.843944,0.0485469,0
39.2874,-1.19873,25.2422,-3.11033,4.67639,0.170371,0.796723,FRENET,0.843944,0.0485469,0
39.2914,-1.24547,25.2407,-3.10851,4.67708,0.176866,0.827216,FRENET,0.843944,0.0485469,0
39.2953,-1.24547,25.2407,-3.10851,4.67708,0.176866,0.827216,FRENET,0.843944,0.0485469,0
39.3,-1.29222,25.2392,-3.10678,4.67774,0.185127,0.865976,FRENET,0.843944,0.0485469,0
39.3036,-1.29222,25.2392,-3.10678,4.67774,0.185127,0.865976,FRENET,0.843944,0.0485469,0
39.3074,-1.29222,25.2392,-3.10678,4.67774,0.185127,0.865976,FRENET,0.843944,0.0485469,0
39.3114,-1.33897,25.2375,-3.10483,4.67836,0.187737,0.878301,FRENET,0.843944,0.0485469,0
39.3153,-1.33897,25.2375,-3.10483,4.67836,0.187737,0.878301,FRENET,0.843944,0.0485469,0
39.32,-1.38573,25.2359,-3.10333,4.67896,0.099082,0.4636,FRENET,0.843944,0.0485469,0
39.3234,-1.38573,25.2359,-3.10333,4.67896,0.099082,0.4636,FRENET,0.843944,0.0485469,0
39.3272,-1.38573,25.2359,-3.10333,4.67896,0.099082,0.4636,FRENET,0.843944,0.0485469,0
39.3313,-1.4325,25.2343,-3.10277,4.67952,0.0324062,0.151645,FRENET,0.8374,0.047714,0
39.3355,-1.4325,25.2343,-3.10277,4.67952,0.0324062,0.151645,FRENET,0.8374,0.047714,0
39.3398,-1.47926,25.2328,-3.10265,4.6788,-0.0238057,-0.111382,FRENET,0.8374,0.047714,0
39.3433,-1.47926,25.2328,-3.10265,4.6788,-0.0238057,-0.111382,FRENET,0.8374,0.047714,0
39.3473,-1.47926,25.2328,-3.10265,4.6788,-0.0238057,-0.111382,FRENET,0.8374,0.047714,0
39.3514,-1.52602,25.2312,-3.10319,4.67821,-0.0643862,-0.301212,FRENET,0.8374,0.047714,0
39.3553,-1.52602,25.2312,-3.10319,4.67821,-0.0643862,-0.301212,FRENET,0.8374,0.047714,0
39.36,-1.57278,25.2296,-3.10393,4.67773,-0.0996308,-0.466046,FRENET,0.8374,0.047714,0
39.3635,-1.57278,25.2296,-3.10393,4.67773,-0.0996308,-0.466046,FRENET,0.8374,0.047714,0
39.3673,-1.57278,25.2296,-3.10393,4.67773,-0.0996308,-0.466046,FRENET,0.8374,0.047714,0
39.3714,-1.61953,25.2281,-3.10513,4.67735,-0.12347,-0.57751,FRENET,0.8374,0.047714,0
39.3753,-1.61953,25.2281,-3.10513,4.67735,-0.12347,-0.57751,FRENET,0.8374,0.047714,0
39.38,-1.66627,25.2266,-3.1064,4.67704,-0.145377,-0.679933,FRENET,0.838862,0.047714,0
39.3833,-1.66627,25.2266,-3.1064,4.67704,-0.145377,-0.679933,FRENET,0.838862,0.047714,0
39.3873,-1.66627,25.2266,-3.1064,4.67704,-0.145377,-0.679933,FRENET,0.838862,0.047714,0
39.3914,-1.71302,25.2251,-3.10801,4.67679,-0.15863,-0.741876,FRENET,0.838862,0.047714,0
39.3954,-1.71302,25.2251,-3.10801,4.67679,-0.15863,-0.741876,FRENET,0.838862,0.047714,0
39.3998,-1.75976,25.2237,-3.10958,4.67658,-0.172161,-0.805123,FRENET,0.838862,0.047714,0
39.4033,-1.75976,25.2237,-3.10958,4.67658,-0.172161,-0.805123,FRENET,0.838862,0.047714,0
39.4073,-1.75976,25.2237,-3.10958,4.67658,-0.172161,-0.805123,FRENET,0.838862,0.047714,0
39.4112,-1.80651,25.2223,-3.11142,4.67642,-0.178816,-0.83622,FRENET,0.838862,0.047714,0
39.4154,-1.80651,25.2223,-3.11142,4.67642,-0.178816,-0.83622,FRENET,0.838862,0.047714,0
39.4198,-1.85325,25.2209,-3.11317,4.67628,-0.187174,-0.875278,FRENET,0.838862,0.047714,0
39.4233,-1.85325,25.2209,-3.11317,4.67628,-0.187174,-0.875278,FRENET,0.838862,0.047714,0
39.4273,-1.85325,25.2209,-3.11317,4.67628,-0.187174,-0.875278,FRENET,0.838862,0.047714,0
39.4313,-1.89999,25.2195,-3.11514,4.67617,-0.189796,-0.88752,FRENET,0.845992,0.047714,0
39.4354,-1.89999,25.2195,-3.11514,4.67617,-0.189796,-0.88752,FRENET,0.845992,0.047714,0
39.4399,-1.94674,25.2183,-3.11698,4.67608,-0.195027,-0.911964,FRENET,0.845992,0.047714,0
39.4433,-1.94674,25.2183,-3.11698,4.67608,-0.195027,-0.911964,FRENET,0.845992,0.047714,0
39.4473,-1.94674,25.2183,-3.11698,4.67608,-0.195027,-0.911964,FRENET,0.845992,0.047714,0
39.4514,-1.99348,25.217,-3.11901,4.67601,-0.195245,-0.912969,FRENET,0.845992,0.047714,0
39.4554,-1.99348,25.217,-3.11901,4.67601,-0.195245,-0.912969,FRENET,0.845992,0.047714,0
39.4601,-2.04023,25.2159,-3.1209,4.67596,-0.198642,-0.928841,FRENET,0.845992,0.047714,0
39.4634,-2.04023,25.2159,-3.1209,4.67596,-0.198642,-0.928841,FRENET,0.845992,0.047714,0
39.4675,-2.04023,25.2159,-3.1209,4.67596,-0.198642,-0.928841,FRENET,0.845992,0.047714,0
39.4713,-2.08697,25.2148,-3.12296,4.67591,-0.197476,-0.923381,FRENET,0.845992,0.047714,0
39.4754,-2.08697,25.2148,-3.12296,4.67591,-0.197476,-0.923381,FRENET,0.845992,0.047714,0
39.48,-2.13372,25.2137,-3.12487,4.67587,-0.199842,-0.934435,FRENET,0.84287,0.047714,0
39.4833,-2.13372,25.2137,-3.12487,4.67587,-0.199842,-0.934435,FRENET,0.84287,0.047714,0
39.4874,-2.13372,25.2137,-3.12487,4.67587,-0.199842,-0.934435,FRENET,0.84287,0.047714,0
39.4914,-2.18047,25.2128,-3.12694,4.67584,-0.197921,-0.925446,FRENET,0.84287,0.047714,0
39.4954,-2.18047,25.2128,-3.12694,4.67584,-0.197921,-0.925446,FRENET,0.84287,0.047714,0
39.4999,-2.22722,25.2118,-3.12869,4.67582,-0.15267,-0.713857,FRENET,0.84287,0.047714,0
39.5033,-2.22722,25.2118,-3.12869,4.67582,-0.15267,-0.713857,FRENET,0.84287,0.047714,0
39.5075,-2.22722,25.2118,-3.12869,4.67582,-0.15267,-0.713857,FRENET,0.84287,0.047714,0
39.5114,-2.27397,25.2109,-3.12987,4.6758,-0.0697506,-0.32614,FRENET,0.84287,0.047714,0
39.5154,-2.27397,25.2109,-3.12987,4.6758,-0.0697506,-0.32614,FRENET,0.84287,0.047714,0
39.5199,-2.32072,25.21,-3.13016,4.67602,-0.00790907,-0.036983,FRENET,0.84287,0.047714,0
39.5234,-2.32072,25.21,-3.13016,4.67602,-0.00790907,-0.036983,FRENET,0.84287,0.047714,0
39.5274,-2.32072,25.21,-3.13016,4.67602,-0.00790907,-0.036983,FRENET,0.84287,0.047714,0
39.5314,-2.36747,25.2091,-3.13005,4.67623,0.0441704,0.206551,FRENET,0.835981,0.047714,0
39.5353,-2.36747,25.2091,-3.13005,4.67623,0.0441704,0.206551,FRENET,0.835981,0.047714,0
39.54,-2.41423,25.2082,-3.12933,4.67644,0.0813113,0.380247,FRENET,0.835981,0.047714,0
39.5434,-2.41423,25.2082,-3.12933,4.67644,0.0813113,0.380247,FRENET,0.835981,0.047714,0
39.5475,-2.41423,25.2082,-3.12933,4.67644,0.0813113,0.380247,FRENET,0.835981,0.047714,0
39.5515,-2.46098,25.2073,-3.12843,4.67663,0.113664,0.531565,FRENET,0.835981,0.047714,0
39.5556,-2.46098,25.2073,-3.12843,4.67663,0.113664,0.531565,FRENET,0.835981,0.047714,0
39.5601,-2.50774,25.2064,-3.1271,4.67682,0.135098,0.63183,FRENET,0.835981,0.047714,0
39.5633,-2.50774,25.2064,-3.1271,4.67682,0.135098,0.63183,FRENET,0.835981,0.047714,0
39.5674,-2.50774,25.2064,-3.1271,4.67682,0.135098,0.63183,FRENET,0.835981,0.047714,0
39.5713,-2.5545,25.2055,-3.12573,4.67699,0.154987,0.724874,FRENET,0.835981,0.047714,0
39.5753,-2.5545,25.2055,-3.12573,4.67699,0.154987,0.724874,FRENET,0.835981,0.047714,0
39.5809,-2.60126,25.2045,-3.12403,4.67716,0.166567,0.779062,FRENET,0.838446,0.047714,0
39.5834,-2.60126,25.2045,-3.12403,4.67716,0.166567,0.779062,FRENET,0.838446,0.047714,0
39.5875,-2.60126,25.2045,-3.12403,4.67716,0.166567,0.779062,FRENET,0.838446,0.047714,0
39.5913,-2.64802,25.2035,-3.12239,4.67732,0.178698,0.835828,FRENET,0.838446,0.047714,0
39.5954,-2.64802,25.2035,-3.12239,4.67732,0.178698,0.835828,FRENET,0.838446,0.047714,0
39.6,-2.69479,25.2025,-3.12049,4.67747,0.184199,0.861584,FRENET,0.838446,0.047714,0
39.6034,-2.69479,25.2025,-3.12049,4.67747,0.184199,0.861584,FRENET,0.838446,0.047714,0
39.6074,-2.69479,25.2025,-3.12049,4.67747,0.184199,0.861584,FRENET,0.838446,0.047714,0
39.6117,-2.74155,25.2015,-3.11869,4.67762,0.191591,0.896191,FRENET,0.838446,0.047714,0
39.6154,-2.74155,25.2015,-3.11869,4.67762,0.191591,0.896191,FRENET,0.838446,0.047714,0
39.6201,-2.78831,25.2004,-3.11668,4.67776,0.193422,0.904782,FRENET,0.838446,0.047714,0
39.6234,-2.78831,25.2004,-3.11668,4.67776,0.193422,0.904782,FRENET,0.838446,0.047714,0
39.6274,-2.78831,25.2004,-3.11668,4.67776,0.193422,0.904782,FRENET,0.838446,0.047714,0
39.6313,-2.83508,25.1993,-3.11497,4.67789,0.150949,0.706123,FRENET,0.849099,0.0448022,0
39.6354,-2.83508,25.1993,-3.11497,4.67789,0.150949,0.706123,FRENET,0.849099,0.0448022,0
39.6399,-2.88185,25.1981,-3.11379,4.67827,0.0700745,0.327828,FRENET,0.849099,0.0448022,0
39.6433,-2.88185,25.1981,-3.11379,4.67827,0.0700745,0.327828,FRENET,0.849099,0.0448022,0
39.6473,-2.88185,25.1981,-3.11379,4.67827,0.0700745,0.327828,FRENET,0.849099,0.0448022,0
39.6513,-2.92862,25.197,-3.11349,4.67864,0.00964768,0.045138,FRENET,0.849099,0.0448022,0
39.6555,-2.92862,25.197,-3.11349,4.67864,0.00964768,0.045138,FRENET,0.849099,0.0448022,0
39.6601,-2.97539,25.1959,-3.11358,4.67899,-0.0414875,-0.19412,FRENET,0.849099,0.0448022,0
39.6634,-2.97539,25.1959,-3.11358,4.67899,-0.0414875,-0.19412,FRENET,0.849099,0.0448022,0
39.6674,-2.97539,25.1959,-3.11358,4.67899,-0.0414875,-0.19412,FRENET,0.849099,0.0448022,0
39.6716,-3.02217,25.1949,-3.11427,4.67933,-0.0780472,-0.365209,FRENET,0.849099,0.0448022,0
39.6755,-3.02217,25.1949,-3.11427,4.67933,-0.0780472,-0.365209,FRENET,0.849099,0.0448022,0
39.6804,-3.06896,25.1938,-3.11513,4.67964,-0.110079,-0.515129,FRENET,0.843457,0.0448022,0
39.6834,-3.06896,25.1938,-3.11513,4.67964,-0.110079,-0.515129,FRENET,0.843457,0.0448022,0
39.6875,-3.06896,25.1938,-3.11513,4.67964,-0.110079,-0.515129,FRENET,0.843457,0.0448022,0
39.6915,-3.11574,25.1928,-3.11643,4.67995,-0.131391,-0.614902,FRENET,0.843457,0.0448022,0
39.6956,-3.11574,25.1928,-3.11643,4.67995,-0.131391,-0.614902,FRENET,0.843457,0.0448022,0
39.7001,-3.16253,25.1918,-3.11776,4.68024,-0.151291,-0.708077,FRENET,0.843457,0.0448022,0
39.7035,-3.16253,25.1918,-3.11776,4.68024,-0.151291,-0.708077,FRENET,0.843457,0.0448022,0
39.7074,-3.16253,25.1918,-3.11776,4.68024,-0.151291,-0.708077,FRENET,0.843457,0.0448022,0
39.7114,-3.20933,25.1908,-3.11942,4.68051,-0.162984,-0.762849,FRENET,0.843457,0.0448022,0
39.7153,-3.20933,25.1908,-3.11942,4.68051,-0.162984,-0.762849,FRENET,0.843457,0.0448022,0
39.72,-3.25612,25.1899,-3.12103,4.68077,-0.175287,-0.82048,FRENET,0.843457,0.0448022,0
39.7234,-3.25612,25.1899,-3.12103,4.68077,-0.175287,-0.82048,FRENET,0.843457,0.0448022,0
39.7274,-3.25612,25.1899,-3.12103,4.68077,-0.175287,-0.82048,FRENET,0.843457,0.0448022,0
39.7314,-3.30292,25.189,-3.1229,4.68102,-0.181006,-0.847294,FRENET,0.840755,0.0448022,0
39.7355,-3.30292,25.189,-3.1229,4.68102,-0.181006,-0.847294,FRENET,0.840755,0.0448022,0
39.74,-3.34973,25.1881,-3.12466,4.68126,-0.188634,-0.883046,FRENET,0.840755,0.0448022,0
39.7434,-3.34973,25.1881,-3.12466,4.68126,-0.188634,-0.883046,FRENET,0.840755,0.0448022,0
39.7473,-3.34973,25.1881,-3.12466,4.68126,-0.188634,-0.883046,FRENET,0.840755,0.0448022,0
39.7515,-3.39653,25.1873,-3.12664,4.68148,-0.190715,-0.892831,FRENET,0.840755,0.0448022,0
39.7554,-3.39653,25.1873,-3.12664,4.68148,-0.190715,-0.892831,FRENET,0.840755,0.0448022,0
39.7603,-3.44334,25.1865,-3.12833,4.6817,-0.148501,-0.695239,FRENET,0.840755,0.0448022,0
39.7635,-3.44334,25.1865,-3.12833,4.6817,-0.148501,-0.695239,FRENET,0.840755,0.0448022,0
39.7674,-3.44334,25.1865,-3.12833,4.6817,-0.148501,-0.695239,FRENET,0.840755,0.0448022,0
39.7713,-3.49015,25.1857,-3.12948,4.6819,-0.0678557,-0.317694,FRENET,0.840755,0.0448022,0
39.7754,-3.49015,25.1857,-3.12948,4.6819,-0.0678557,-0.317694,FRENET,0.840755,0.0448022,0
39.78,-3.53697,25.1849,-3.12976,4.6821,-0.00764219,-0.0357815,FRENET,0.839987,0.0448022,0
39.7832,-3.53697,25.1849,-3.12976,4.6821,-0.00764219,-0.0357815,FRENET,0.839987,0.0448022,0
39.7874,-3.53697,25.1849,-3.12976,4.6821,-0.00764219,-0.0357815,FRENET,0.839987,0.0448022,0
39.7915,-3.58378,25.1841,-3.12966,4.68242,0.0432909,0.202706,FRENET,0.839987,0.0448022,0
39.7954,-3.58378,25.1841,-3.12966,4.68242,0.0432909,0.202706,FRENET,0.839987,0.0448022,0
39.7999,-3.6306,25.1833,-3.12895,4.68272,0.0796694,0.37307,FRENET,0.839987,0.0448022,0
39.8034,-3.6306,25.1833,-3.12895,4.68272,0.0796694,0.37307,FRENET,0.839987,0.0448022,0
39.8073,-3.6306,25.1833,-3.12895,4.68272,0.0796694,0.37307,FRENET,0.839987,0.0448022,0
39.8115,-3.67742,25.1825,-3.12807,4.68301,0.111535,0.522319,FRENET,0.839987,0.0448022,0
39.8153,-3.67742,25.1825,-3.12807,4.68301,0.111535,0.522319,FRENET,0.839987,0.0448022,0
39.82,-3.72425,25.1816,-3.12676,4.68328,0.1327,0.621469,FRENET,0.839987,0.0448022,0
39.8234,-3.72425,25.1816,-3.12676,4.68328,0.1327,0.621469,FRENET,0.839987,0.0448022,0
39.8273,-3.72425,25.1816,-3.12676,4.68328,0.1327,0.621469,FRENET,0.839987,0.0448022,0
39.8313,-3.77107,25.1807,-3.12542,4.68354,0.152465,0.714075,FRENET,0.82247,0.0448022,0
39.8354,-3.77107,25.1807,-3.12542,4.68354,0.152465,0.714075,FRENET,0.82247,0.0448022,0
39.8399,-3.8179,25.1798,-3.12375,4.68379,0.164039,0.768323,FRENET,0.82247,0.0448022,0
39.8434,-3.8179,25.1798,-3.12375,4.68379,0.164039,0.768323,FRENET,0.82247,0.0448022,0
39.8474,-3.8179,25.1798,-3.12375,4.68379,0.164039,0.768323,FRENET,0.82247,0.0448022,0
39.8514,-3.86473,25.1789,-3.12213,4.68403,0.176233,0.825479,FRENET,0.82247,0.0448022,0
39.8554,-3.86473,25.1789,-3.12213,4.68403,0.176233,0.825479,FRENET,0.82247,0.0448022,0
39.86,-3.91156,25.1779,-3.12025,4.68426,0.181856,0.85186,FRENET,0.82247,0.0448022,0
39.8635,-3.91156,25.1779,-3.12025,4.68426,0.181856,0.85186,FRENET,0.82247,0.0448022,0
39.8673,-3.91156,25.1779,-3.12025,4.68426,0.181856,0.85186,FRENET,0.82247,0.0448022,0
39.8712,-3.95839,25.1769,-3.11848,4.68447,0.189396,0.887222,FRENET,0.82247,0.0448022,0
39.8753,-3.95839,25.1769,-3.11848,4.68447,0.189396,0.887222,FRENET,0.82247,0.0448022,0
39.8798,-4.00523,25.1758,-3.11649,4.68468,0.191401,0.896653,FRENET,0.848203,0.041718,0
39.8833,-4.00523,25.1758,-3.11649,4.68468,0.191401,0.896653,FRENET,0.848203,0.041718,0
39.8875,-4.00523,25.1758,-3.11649,4.68468,0.191401,0.896653,FRENET,0.848203,0.041718,0
39.8913,-4.05206,25.1747,-3.11495,4.68474,0.10206,0.478124,FRENET,0.848203,0.041718,0
39.8954,-4.05206,25.1747,-3.11495,4.68474,0.10206,0.478124,FRENET,0.848203,0.041718,0
39.9,-4.0989,25.1737,-3.11437,4.6848,0.0348199,0.163124,FRENET,0.848203,0.041718,0
39.9033,-4.0989,25.1737,-3.11437,4.6848,0.0348199,0.163124,FRENET,0.848203,0.041718,0
39.9075,-4.0989,25.1737,-3.11437,4.6848,0.0348199,0.163124,FRENET,0.848203,0.041718,0
39.9115,-4.14573,25.1726,-3.11423,4.68486,-0.0217893,-0.10208,FRENET,0.848203,0.041718,0
39.9154,-4.14573,25.1726,-3.11423,4.68486,-0.0217893,-0.10208,FRENET,0.848203,0.041718,0
39.9199,-4.19257,25.1716,-3.11474,4.68492,-0.0627335,-0.293901,FRENET,0.848203,0.041718,0
39.9235,-4.19257,25.1716,-3.11474,4.68492,-0.0627335,-0.293901,FRENET,0.848203,0.041718,0
39.9273,-4.19257,25.1716,-3.11474,4.68492,-0.0627335,-0.293901,FRENET,0.848203,0.041718,0
39.9314,-4.23941,25.1706,-3.11547,4.68497,-0.0982698,-0.460391,FRENET,0.835526,0.041718,0
39.9353,-4.23941,25.1706,-3.11547,4.68497,-0.0982698,-0.460391,FRENET,0.835526,0.041718,0
39.94,-4.28625,25.1696,-3.11667,4.68502,-0.122372,-0.573315,FRENET,0.835526,0.041718,0
39.9436,-4.28625,25.1696,-3.11667,4.68502,-0.122372,-0.573315,FRENET,0.835526,0.041718,0
39.9474,-4.28625,25.1696,-3.11667,4.68502,-0.122372,-0.573315,FRENET,0.835526,0.041718,0
39.9514,-4.33309,25.1686,-3.11792,4.68507,-0.144488,-0.676935,FRENET,0.835526,0.041718,0
39.9553,-4.33309,25.1686,-3.11792,4.68507,-0.144488,-0.676935,FRENET,0.835526,0.041718,0
39.9601,-4.37993,25.1677,-3.11952,4.68512,-0.15793,-0.739922,FRENET,0.835526,0.041718,0
39.9636,-4.37993,25.1677,-3.11952,4.68512,-0.15793,-0.739922,FRENET,0.835526,0.041718,0
39.9674,-4.37993,25.1677,-3.11952,4.68512,-0.15793,-0.739922,FRENET,0.835526,0.041718,0
39.9713,-4.42677,25.1667,-3.12109,4.68516,-0.171611,-0.804024,FRENET,0.835526,0.041718,0
39.9756,-4.42677,25.1667,-3.12109,4.68516,-0.171611,-0.804024,FRENET,0.835526,0.041718,0
39.9802,-4.47362,25.1659,-3.12292,4.6852,-0.178405,-0.835865,FRENET,0.841459,0.041718,0
39.9834,-4.47362,25.1659,-3.12292,4.6852,-0.178405,-0.835865,FRENET,0.841459,0.041718,0
39.9875,-4.47362,25.1659,-3.12292,4.6852,-0.178405,-0.835865,FRENET,0.841459,0.041718,0
39.9915,-4.52046,25.165,-3.12467,4.68524,-0.18687,-0.875531,FRENET,0.841459,0.041718,0
39.9955,-4.52046,25.165,-3.12467,4.68524,-0.18687,-0.875531,FRENET,0.841459,0.041718,0
40.0001,-4.56731,25.1642,-3.12663,4.68528,-0.189594,-0.888303,FRENET,0.841459,0.041718,0
40.0035,-4.56731,25.1642,-3.12663,4.68528,-0.189594,-0.888303,FRENET,0.841459,0.041718,0
40.0077,-4.56731,25.1642,-3.12663,4.68528,-0.189594,-0.888303,FRENET,0.841459,0.041718,0
40.0114,-4.61415,25.1635,-3.12847,4.68532,-0.194902,-0.913178,FRENET,0.841459,0.041718,0
40.0156,-4.61415,25.1635,-3.12847,4.68532,-0.194902,-0.913178,FRENET,0.841459,0.041718,0
40.0205,-4.661,25.1628,-3.13051,4.68535,-0.195195,-0.914558,FRENET,0.841459,0.041718,0
40.0234,-4.661,25.1628,-3.13051,4.68535,-0.195195,-0.914558,FRENET,0.841459,0.041718,0
40.0273,-4.661,25.1628,-3.13051,4.68535,-0.195195,-0.914558,FRENET,0.841459,0.041718,0
40.0313,-4.70785,25.1621,-3.13207,4.68538,-0.104507,-0.489654,FRENET,0.852213,0.041718,0
40.0355,-4.70785,25.1621,-3.13207,4.68538,-0.104507,-0.489654,FRENET,0.852213,0.041718,0
40.04,-4.7547,25.1614,-3.13268,4.68541,-0.0362542,-0.169866,FRENET,0.852213,0.041718,0
40.0435,-4.7547,25.1614,-3.13268,4.68541,-0.0362542,-0.169866,FRENET,0.852213,0.041718,0
40.0474,-4.7547,25.1614,-3.13268,4.68541,-0.0362542,-0.169866,FRENET,0.852213,0.041718,0
40.0514,-4.80155,25.1607,-3.13283,4.68544,0.0211059,0.0988906,FRENET,0.852213,0.041718,0
40.0555,-4.80155,25.1607,-3.13283,4.68544,0.0211059,0.0988906,FRENET,0.852213,0.041718,0
40.0601,-4.8484,25.16,-3.13232,4.6856,0.0625937,0.293289,FRENET,0.852213,0.041718,0
40.0635,-4.8484,25.16,-3.13232,4.6856,0.0625937,0.293289,FRENET,0.852213,0.041718,0
40.0675,-4.8484,25.16,-3.13232,4.6856,0.0625937,0.293289,FRENET,0.852213,0.041718,0
40.0714,-4.89525,25.1593,-3.13159,4.68576,0.0985125,0.461606,FRENET,0.852213,0.041718,0
40.0758,-4.89525,25.1593,-3.13159,4.68576,0.0985125,0.461606,FRENET,0.852213,0.041718,0
40.0801,-4.9421,25.1586,-3.13039,4.6859,0.122878,0.575796,FRENET,0.852213,0.041718,0
40.0833,-4.9421,25.1586,-3.13039,4.6859,0.122878,0.575796,FRENET,0.854439,0.041718,0
40.0873,-4.9421,25.1586,-3.13039,4.6859,0.122878,0.575796,FRENET,0.854439,0.041718,0
40.0913,-4.98896,25.1579,-3.12913,4.68604,0.145162,0.680236,FRENET,0.854439,0.041718,0
40.0956,-4.98896,25.1579,-3.12913,4.68604,0.145162,0.680236,FRENET,0.854439,0.041718,0
40.1,-5.03581,25.1571,-3.12752,4.68617,0.158706,0.743725,FRENET,0.854439,0.041718,0
40.1034,-5.03581,25.1571,-3.12752,4.68617,0.158706,0.743725,FRENET,0.854439,0.041718,0
40.1076,-5.03581,25.1571,-3.12752,4.68617,0.158706,0.743725,FRENET,0.854439,0.041718,0
40.1114,-5.08267,25.1563,-3.12595,4.68629,0.172433,0.808074,FRENET,0.854439,0.041718,0
40.1154,-5.08267,25.1563,-3.12595,4.68629,0.172433,0.808074,FRENET,0.854439,0.041718,0
40.1202,-5.12952,25.1554,-3.12411,4.68641,0.17924,0.839993,FRENET,0.854439,0.041718,0
40.1233,-5.12952,25.1554,-3.12411,4.68641,0.17924,0.839993,FRENET,0.854439,0.041718,0
40.1274,-5.12952,25.1554,-3.12411,4.68641,0.17924,0.839993,FRENET,0.854439,0.041718,0
40.1313,-5.17638,25.1546,-3.12267,4.68653,0.0935794,0.438562,FRENET,0.845756,0.041718,0
40.1355,-5.17638,25.1546,-3.12267,4.68653,0.0935794,0.438562,FRENET,0.845756,0.041718,0
40.14,-5.22324,25.1538,-3.12216,4.68664,0.0291427,0.136581,FRENET,0.845756,0.041718,0
40.1437,-5.22324,25.1538,-3.12216,4.68664,0.0291427,0.136581,FRENET,0.845756,0.041718,0
40.1474,-5.22324,25.1538,-3.12216,4.68664,0.0291427,0.136581,FRENET,0.845756,0.041718,0
