t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.8434,6.75518,11.9238,3.11784,4.67611,-0.0183012,-0.0855785,FRENET,0.842574,0.135568,0
30.8475,6.75518,11.9238,3.11784,4.67611,-0.0183012,-0.0855785,FRENET,0.842574,0.135568,0
30.8516,6.70843,11.9248,3.11784,4.67643,0.033727,0.157722,FRENET,0.842574,0.135568,0
30.8555,6.70843,11.9248,3.11784,4.67643,0.033727,0.157722,FRENET,0.842574,0.135568,0
30.86,6.66168,11.9258,3.11846,4.67672,0.0711152,0.332586,FRENET,0.842574,0.135568,0
30.8634,6.66168,11.9258,3.11846,4.67672,0.0711152,0.332586,FRENET,0.842574,0.135568,0
30.8675,6.66168,11.9258,3.11846,4.67672,0.0711152,0.332586,FRENET,0.842574,0.135568,0
30.8714,6.61492,11.9267,3.11926,4.67701,0.103913,0.486003,FRENET,0.842574,0.135568,0
30.8756,6.61492,11.9267,3.11926,4.67701,0.103913,0.486003,FRENET,0.842574,0.135568,0
30.8799,6.56815,11.9276,3.1205,4.67744,0.125901,0.588896,FRENET,0.842574,0.135568,0
30.8833,6.56815,11.9276,3.1205,4.67744,0.125901,0.588896,FRENET,0.842574,0.135568,0
30.8873,6.56815,11.9276,3.1205,4.67744,0.125901,0.588896,FRENET,0.797087,0.135568,0
30.8914,6.52138,11.9285,3.12178,4.67785,0.146416,0.684914,FRENET,0.797087,0.135568,0
30.8954,6.52138,11.9285,3.12178,4.67785,0.146416,0.684914,FRENET,0.797087,0.135568,0
30.9,6.47461,11.9293,3.12339,4.67825,0.158667,0.742281,FRENET,0.797087,0.135568,0
30.9035,6.47461,11.9293,3.12339,4.67825,0.158667,0.742281,FRENET,0.797087,0.135568,0
30.9077,6.47461,11.9293,3.12339,4.67825,0.158667,0.742281,FRENET,0.797087,0.135568,0
30.9115,6.42783,11.9301,3.12496,4.67862,0.17147,0.802244,FRENET,0.797087,0.135568,0
30.9156,6.42783,11.9301,3.12496,4.67862,0.17147,0.802244,FRENET,0.797087,0.135568,0
30.9202,6.38105,11.9309,3.12679,4.67898,0.177638,0.831164,FRENET,0.797087,0.135568,0
30.9235,6.38105,11.9309,3.12679,4.67898,0.177638,0.831164,FRENET,0.797087,0.135568,0
30.9275,6.38105,11.9309,3.12679,4.67898,0.177638,0.831164,FRENET,0.797087,0.135568,0
30.9321,6.33427,11.9316,3.12853,4.67931,0.185666,0.86879,FRENET,0.797087,0.135568,0
30.9354,6.33427,11.9316,3.12853,4.67931,0.185666,0.86879,FRENET,0.826333,0.135568,0
30.9401,6.28748,11.9322,3.13048,4.67964,0.188103,0.880255,FRENET,0.826333,0.135568,0
30.9434,6.28748,11.9322,3.13048,4.67964,0.188103,0.880255,FRENET,0.826333,0.135568,0
30.9475,6.28748,11.9322,3.13048,4.67964,0.188103,0.880255,FRENET,0.826333,0.135568,0
30.9514,6.24068,11.9328,3.1323,4.67995,0.193234,0.904326,FRENET,0.826333,0.135568,0
30.9555,6.24068,11.9328,3.1323,4.67995,0.193234,0.904326,FRENET,0.826333,0.135568,0
30.96,6.19388,11.9334,3.13432,4.68024,0.193437,0.90533,FRENET,0.826333,0.135568,0
30.9634,6.19388,11.9334,3.13432,4.68024,0.193437,0.90533,FRENET,0.826333,0.135568,0
30.9674,6.19388,11.9334,3.13432,4.68024,0.193437,0.90533,FRENET,0.826333,0.135568,0
30.9714,6.14708,11.9339,3.13587,4.68052,0.102826,0.481279,FRENET,0.826333,0.135568,0
30.9754,6.14708,11.9339,3.13587,4.68052,0.102826,0.481279,FRENET,0.826333,0.135568,0
30.98,6.10028,11.9344,3.13646,4.68078,0.0346825,0.162341,FRENET,0.826333,0.135568,0
30.9834,6.10028,11.9344,3.13646,4.68078,0.0346825,0.162341,FRENET,0.816455,0.135568,0
30.9875,6.10028,11.9344,3.13646,4.68078,0.0346825,0.162341,FRENET,0.816455,0.135568,0
30.9915,6.05347,11.935,3.13659,4.68104,-0.0225461,-0.105539,FRENET,0.816455,0.135568,0
30.9954,6.05347,11.935,3.13659,4.68104,-0.0225461,-0.105539,FRENET,0.816455,0.135568,0
31.0001,6.00667,11.9355,3.13607,4.68128,-0.0638955,-0.299113,FRENET,0.816455,0.135568,0
31.0035,6.00667,11.9355,3.13607,4.68128,-0.0638955,-0.299113,FRENET,0.816455,0.135568,0
31.0074,6.00667,11.9355,3.13607,4.68128,-0.0638955,-0.299113,FRENET,0.816455,0.135568,0
31.0115,5.95986,11.9361,3.13533,4.68151,-0.0996738,-0.466624,FRENET,0.816455,0.135568,0
31.0153,5.95986,11.9361,3.13533,4.68151,-0.0996738,-0.466624,FRENET,0.816455,0.135568,0
31.0199,5.91304,11.9366,3.13412,4.68173,-0.123899,-0.580063,FRENET,0.816455,0.135568,0
31.0234,5.91304,11.9366,3.13412,4.68173,-0.123899,-0.580063,FRENET,0.816455,0.135568,0
31.0275,5.91304,11.9366,3.13412,4.68173,-0.123899,-0.580063,FRENET,0.816455,0.135568,0
31.0314,5.86623,11.9372,3.13285,4.68194,-0.14605,-0.683798,FRENET,0.816455,0.135568,0
31.0354,5.86623,11.9372,3.13285,4.68194,-0.14605,-0.683798,FRENET,0.804795,0.135568,0
31.0399,5.81941,11.9378,3.13123,4.68214,-0.159468,-0.74665,FRENET,0.804795,0.135568,0
31.0434,5.81941,11.9378,3.13123,4.68214,-0.159468,-0.74665,FRENET,0.804795,0.135568,0
31.0474,5.81941,11.9378,3.13123,4.68214,-0.159468,-0.74665,FRENET,0.804795,0.135568,0
31.0515,5.77259,11.9385,3.12965,4.68232,-0.17308,-0.810417,FRENET,0.804795,0.135568,0
31.0555,5.77259,11.9385,3.12965,4.68232,-0.17308,-0.810417,FRENET,0.804795,0.135568,0
31.0599,5.72577,11.9391,3.1278,4.6825,-0.17978,-0.841823,FRENET,0.804795,0.135568,0
31.0634,5.72577,11.9391,3.1278,4.6825,-0.17978,-0.841823,FRENET,0.804795,0.135568,0
31.0675,5.72577,11.9391,3.1278,4.6825,-0.17978,-0.841823,FRENET,0.804795,0.135568,0
31.0714,5.67895,11.9398,3.12605,4.68268,-0.188134,-0.880972,FRENET,0.804795,0.135568,0
31.0755,5.67895,11.9398,3.12605,4.68268,-0.188134,-0.880972,FRENET,0.804795,0.135568,0
31.0799,5.63213,11.9406,3.12407,4.68299,-0.190706,-0.893074,FRENET,0.804795,0.135568,0
31.0835,5.63213,11.9406,3.12407,4.68299,-0.190706,-0.893074,FRENET,0.892456,0.127761,0
31.0873,5.63213,11.9406,3.12407,4.68299,-0.190706,-0.893074,FRENET,0.892456,0.127761,0
31.0916,5.58531,11.9413,3.12254,4.6834,-0.101849,-0.476999,FRENET,0.892456,0.127761,0
31.0956,5.58531,11.9413,3.12254,4.6834,-0.101849,-0.476999,FRENET,0.892456,0.127761,0
31.0999,5.53847,11.9421,3.12195,4.68379,-0.0349471,-0.163685,FRENET,0.892456,0.127761,0
31.1034,5.53847,11.9421,3.12195,4.68379,-0.0349471,-0.163685,FRENET,0.892456,0.127761,0
31.1079,5.53847,11.9421,3.12195,4.68379,-0.0349471,-0.163685,FRENET,0.892456,0.127761,0
31.1116,5.49164,11.9428,3.12149,4.68416,-0.0725805,-0.339979,FRENET,0.892456,0.127761,0
31.1154,5.49164,11.9428,3.12149,4.68416,-0.0725805,-0.339979,FRENET,0.892456,0.127761,0
31.12,5.44481,11.9436,3.12054,4.68451,-0.0988449,-0.46304,FRENET,0.892456,0.127761,0
31.1234,5.44481,11.9436,3.12054,4.68451,-0.0988449,-0.46304,FRENET,0.892456,0.127761,0
31.1275,5.44481,11.9436,3.12054,4.68451,-0.0988449,-0.46304,FRENET,0.892456,0.127761,0
31.1314,5.39797,11.9445,3.11951,4.68484,-0.123099,-0.576697,FRENET,0.892456,0.127761,0
31.1356,5.39797,11.9445,3.11951,4.68484,-0.123099,-0.576697,FRENET,0.907494,0.127761,0
31.14,5.35113,11.9454,3.11812,4.68516,-0.138615,-0.649435,FRENET,0.907494,0.127761,0
31.1434,5.35113,11.9454,3.11812,4.68516,-0.138615,-0.649435,FRENET,0.907494,0.127761,0
31.1475,5.35113,11.9454,3.11812,4.68516,-0.138615,-0.649435,FRENET,0.907494,0.127761,0
31.1513,5.30428,11.9464,3.11673,4.68546,-0.154258,-0.722771,FRENET,0.907494,0.127761,0
31.1554,5.30428,11.9464,3.11673,4.68546,-0.154258,-0.722771,FRENET,0.907494,0.127761,0
31.16,5.25744,11.9475,3.11506,4.68575,-0.162895,-0.763287,FRENET,0.907494,0.127761,0
31.1634,5.25744,11.9475,3.11506,4.68575,-0.162895,-0.763287,FRENET,0.907494,0.127761,0
31.1674,5.25744,11.9475,3.11506,4.68575,-0.162895,-0.763287,FRENET,0.907494,0.127761,0
31.1713,5.21059,11.9485,3.11378,4.68603,-0.0790165,-0.370273,FRENET,0.907494,0.127761,0
31.1754,5.21059,11.9485,3.11378,4.68603,-0.0790165,-0.370273,FRENET,0.907494,0.127761,0
31.1799,5.16374,11.9496,3.1134,4.68629,-0.016218,-0.0760022,FRENET,0.907494,0.127761,0
31.1834,5.16374,11.9496,3.1134,4.68629,-0.016218,-0.0760022,FRENET,0.903072,0.127761,0
31.1873,5.16374,11.9496,3.1134,4.68629,-0.016218,-0.0760022,FRENET,0.903072,0.127761,0
31.1914,5.11689,11.9506,3.11343,4.68654,0.0367729,0.172338,FRENET,0.903072,0.127761,0
31.1956,5.11689,11.9506,3.11343,4.68654,0.0367729,0.172338,FRENET,0.903072,0.127761,0
31.1998,5.07003,11.9517,3.11408,4.68678,0.0747819,0.350486,FRENET,0.903072,0.127761,0
31.2034,5.07003,11.9517,3.11408,4.68678,0.0747819,0.350486,FRENET,0.903072,0.127761,0
31.2074,5.07003,11.9517,3.11408,4.68678,0.0747819,0.350486,FRENET,0.903072,0.127761,0
31.2115,5.02318,11.9527,3.11492,4.68718,0.107917,0.505828,FRENET,0.903072,0.127761,0
31.2154,5.02318,11.9527,3.11492,4.68718,0.107917,0.505828,FRENET,0.903072,0.127761,0
31.2199,4.97631,11.9537,3.1162,4.68756,0.13008,0.609757,FRENET,0.903072,0.127761,0
31.2234,4.97631,11.9537,3.1162,4.68756,0.13008,0.609757,FRENET,0.903072,0.127761,0
31.2274,4.97631,11.9537,3.1162,4.68756,0.13008,0.609757,FRENET,0.903072,0.127761,0
31.2313,4.92945,11.9547,3.11752,4.68792,0.150614,0.706067,FRENET,0.903072,0.127761,0
31.2354,4.92945,11.9547,3.11752,4.68792,0.150614,0.706067,FRENET,0.878601,0.127761,0
31.24,4.88257,11.9557,3.11918,4.68826,0.162786,0.763183,FRENET,0.878601,0.127761,0
31.2434,4.88257,11.9557,3.11918,4.68826,0.162786,0.763183,FRENET,0.878601,0.127761,0
31.2473,4.88257,11.9557,3.11918,4.68826,0.162786,0.763183,FRENET,0.878601,0.127761,0
31.2514,4.8357,11.9566,3.12078,4.68859,0.175431,0.822524,FRENET,0.878601,0.127761,0
31.2554,4.8357,11.9566,3.12078,4.68859,0.175431,0.822524,FRENET,0.878601,0.127761,0
31.2599,4.78882,11.9575,3.12266,4.6889,0.1814,0.850566,FRENET,0.878601,0.127761,0
31.2634,4.78882,11.9575,3.12266,4.6889,0.1814,0.850566,FRENET,0.878601,0.127761,0
31.2674,4.78882,11.9575,3.12266,4.6889,0.1814,0.850566,FRENET,0.878601,0.127761,0
31.2714,4.74194,11.9583,3.12443,4.6892,0.189193,0.887162,FRENET,0.878601,0.127761,0
31.2754,4.74194,11.9583,3.12443,4.6892,0.189193,0.887162,FRENET,0.878601,0.127761,0
31.2798,4.69505,11.9591,3.12641,4.68948,0.191387,0.897507,FRENET,0.878601,0.127761,0
31.2834,4.69505,11.9591,3.12641,4.68948,0.191387,0.897507,FRENET,0.895251,0.127761,0
31.2874,4.69505,11.9591,3.12641,4.68948,0.191387,0.897507,FRENET,0.895251,0.127761,0
31.2914,4.64816,11.9599,3.12827,4.68975,0.196264,0.92043,FRENET,0.895251,0.127761,0
31.2954,4.64816,11.9599,3.12827,4.68975,0.196264,0.92043,FRENET,0.895251,0.127761,0
31.3,4.60127,11.9606,3.13032,4.69001,0.196223,0.920289,FRENET,0.895251,0.127761,0
31.3034,4.60127,11.9606,3.13032,4.69001,0.196223,0.920289,FRENET,0.895251,0.127761,0
31.3073,4.60127,11.9606,3.13032,4.69001,0.196223,0.920289,FRENET,0.895251,0.127761,0
31.3113,4.55437,11.9613,3.13221,4.69025,0.199402,0.935247,FRENET,0.895251,0.127761,0
31.3157,4.55437,11.9613,3.13221,4.69025,0.199402,0.935247,FRENET,0.895251,0.127761,0
31.3199,4.50747,11.9618,3.13428,4.69048,0.198087,0.929122,FRENET,0.895251,0.127761,0
31.3234,4.50747,11.9618,3.13428,4.69048,0.198087,0.929122,FRENET,0.895251,0.127761,0
31.3274,4.50747,11.9618,3.13428,4.69048,0.198087,0.929122,FRENET,0.895251,0.127761,0
31.3313,4.46057,11.9623,3.13619,4.69071,0.200322,0.939651,FRENET,0.895251,0.127761,0
31.3353,4.46057,11.9623,3.13619,4.69071,0.200322,0.939651,FRENET,0.883694,0.127761,0
31.3399,4.41366,11.9628,3.13827,4.69092,0.19832,0.930301,FRENET,0.883694,0.127761,0
31.3433,4.41366,11.9628,3.13827,4.69092,0.19832,0.930301,FRENET,0.883694,0.127761,0
31.3474,4.41366,11.9628,3.13827,4.69092,0.19832,0.930301,FRENET,0.883694,0.127761,0
31.3514,4.36675,11.9632,3.14018,4.69112,0.200068,0.938541,FRENET,0.883694,0.127761,0
31.3554,4.36675,11.9632,3.14018,4.69112,0.200068,0.938541,FRENET,0.883694,0.127761,0
31.3598,4.31984,11.9635,-3.14094,4.69131,0.197731,0.927617,FRENET,0.883694,0.127761,0
31.3633,4.31984,11.9635,-3.14094,4.69131,0.197731,0.927617,FRENET,0.883694,0.127761,0
31.3674,4.31984,11.9635,-3.14094,4.69131,0.197731,0.927617,FRENET,0.883694,0.127761,0
31.3713,4.27293,11.9637,-3.13935,4.69149,0.105173,0.49342,FRENET,0.883694,0.127761,0
31.3755,4.27293,11.9637,-3.13935,4.69149,0.105173,0.49342,FRENET,0.883694,0.127761,0
31.3798,4.22601,11.964,-3.13875,4.69167,0.0355635,0.166852,FRENET,0.883694,0.127761,0
31.3833,4.22601,11.964,-3.13875,4.69167,0.0355635,0.166852,FRENET,0.864807,0.11592,0
31.3873,4.22601,11.964,-3.13875,4.69167,0.0355635,0.166852,FRENET,0.864807,0.11592,0
31.3915,4.17902,11.9642,-3.13862,4.70814,-0.0231768,-0.109119,FRENET,0.864807,0.11592,0
31.3953,4.17902,11.9642,-3.13862,4.70814,-0.0231768,-0.109119,FRENET,0.864807,0.11592,0
31.3999,4.13186,11.9645,-3.13915,4.72382,-0.0657262,-0.310479,FRENET,0.864807,0.11592,0
31.4033,4.13186,11.9645,-3.13915,4.72382,-0.0657262,-0.310479,FRENET,0.864807,0.11592,0
31.4074,4.13186,11.9645,-3.13915,4.72382,-0.0657262,-0.310479,FRENET,0.864807,0.11592,0
31.4116,4.08454,11.9647,-3.13962,4.73876,-0.0135749,-0.0643282,FRENET,0.864807,0.11592,0
31.4153,4.08454,11.9647,-3.13962,4.73876,-0.0135749,-0.0643282,FRENET,0.864807,0.11592,0
31.4199,4.03709,11.9649,-3.13947,4.753,0.025772,0.122494,FRENET,0.864807,0.11592,0
31.4233,4.03709,11.9649,-3.13947,4.753,0.025772,0.122494,FRENET,0.864807,0.11592,0
31.4273,4.03709,11.9649,-3.13947,4.753,0.025772,0.122494,FRENET,0.864807,0.11592,0
31.4313,3.98949,11.965,-3.13911,4.76655,0.0610048,0.290782,FRENET,0.864807,0.11592,0
31.4353,3.98949,11.965,-3.13911,4.76655,0.0610048,0.290782,FRENET,0.847486,0.11592,0
31.4399,3.94176,11.965,-3.13829,4.77946,0.0862642,0.412296,FRENET,0.847486,0.11592,0
31.4433,3.94176,11.965,-3.13829,4.77946,0.0862642,0.412296,FRENET,0.847486,0.11592,0
31.4473,3.94176,11.965,-3.13829,4.77946,0.0862642,0.412296,FRENET,0.847486,0.11592,0
31.4513,3.8939,11.965,-3.13739,4.79175,0.109851,0.526377,FRENET,0.847486,0.11592,0
31.4553,3.8939,11.965,-3.13739,4.79175,0.109851,0.526377,FRENET,0.847486,0.11592,0
31.4599,3.84593,11.9649,-3.13613,4.80346,0.12552,0.602932,FRENET,0.847486,0.11592,0
31.4634,3.84593,11.9649,-3.13613,4.80346,0.12552,0.602932,FRENET,0.847486,0.11592,0
31.4674,3.84593,11.9649,-3.13613,4.80346,0.12552,0.602932,FRENET,0.847486,0.11592,0
31.4712,3.79784,11.9647,-3.13487,4.81462,0.141267,0.680144,FRENET,0.847486,0.11592,0
31.4756,3.79784,11.9647,-3.13487,4.81462,0.141267,0.680144,FRENET,0.847486,0.11592,0
31.4799,3.74964,11.9645,-3.13333,4.82524,0.150546,0.726422,FRENET,0.847486,0.11592,0
31.4834,3.74964,11.9645,-3.13333,4.82524,0.150546,0.726422,FRENET,0.860795,0.11592,0
31.4874,3.74964,11.9645,-3.13333,4.82524,0.150546,0.726422,FRENET,0.860795,0.11592,0
31.4917,3.70133,11.9643,-3.13185,4.83536,0.161124,0.779091,FRENET,0.860795,0.11592,0
31.4953,3.70133,11.9643,-3.13185,4.83536,0.161124,0.779091,FRENET,0.860795,0.11592,0
31.5002,3.65293,11.9639,-3.13013,4.845,0.166232,0.805393,FRENET,0.860795,0.11592,0
31.5034,3.65293,11.9639,-3.13013,4.845,0.166232,0.805393,FRENET,0.860795,0.11592,0
31.5073,3.65293,11.9639,-3.13013,4.845,0.166232,0.805393,FRENET,0.860795,0.11592,0
31.5115,3.60444,11.9636,-3.12851,4.85418,0.173472,0.842062,FRENET,0.860795,0.11592,0
31.5153,3.60444,11.9636,-3.12851,4.85418,0.173472,0.842062,FRENET,0.860795,0.11592,0
31.5198,3.55586,11.9631,-3.12668,4.86292,0.175913,0.855449,FRENET,0.860795,0.11592,0
31.5233,3.55586,11.9631,-3.12668,4.86292,0.175913,0.855449,FRENET,0.860795,0.11592,0
31.5274,3.55586,11.9631,-3.12668,4.86292,0.175913,0.855449,FRENET,0.860795,0.11592,0
31.5313,3.50717,11.9626,-3.12498,4.87453,0.179823,0.876555,FRENET,0.860795,0.11592,0
31.5354,3.50717,11.9626,-3.12498,4.87453,0.179823,0.876555,FRENET,0.83131,0.11592,0
31.5401,3.45837,11.962,-3.1231,4.88559,0.179751,0.878192,FRENET,0.83131,0.11592,0
31.5434,3.45837,11.962,-3.1231,4.88559,0.179751,0.878192,FRENET,0.83131,0.11592,0
31.5473,3.45837,11.962,-3.1231,4.88559,0.179751,0.878192,FRENET,0.83131,0.11592,0
31.5514,3.40947,11.9613,-3.12137,4.89613,0.182905,0.895525,FRENET,0.83131,0.11592,0
31.5553,3.40947,11.9613,-3.12137,4.89613,0.182905,0.895525,FRENET,0.83131,0.11592,0
31.5603,3.36047,11.9606,-3.11946,4.90616,0.18225,0.894149,FRENET,0.83131,0.11592,0
31.5634,3.36047,11.9606,-3.11946,4.90616,0.18225,0.894149,FRENET,0.83131,0.11592,0
31.5675,3.36047,11.9606,-3.11946,4.90616,0.18225,0.894149,FRENET,0.83131,0.11592,0
31.5713,3.31136,11.9598,-3.11771,4.91572,0.184971,0.909265,FRENET,0.83131,0.11592,0
31.5754,3.31136,11.9598,-3.11771,4.91572,0.184971,0.909265,FRENET,0.83131,0.11592,0
31.5799,3.26217,11.9589,-3.11578,4.92482,0.183988,0.906106,FRENET,0.83131,0.11592,0
31.5833,3.26217,11.9589,-3.11578,4.92482,0.183988,0.906106,FRENET,0.83131,0.11592,0
31.5873,3.26217,11.9589,-3.11578,4.92482,0.183988,0.906106,FRENET,0.818045,0.11592,0
31.5913,3.21289,11.9579,-3.11401,4.93349,0.186471,0.919952,FRENET,0.818045,0.11592,0
31.5953,3.21289,11.9579,-3.11401,4.93349,0.186471,0.919952,FRENET,0.818045,0.11592,0
31.5998,3.16352,11.9568,-3.11207,4.94174,0.185309,0.915749,FRENET,0.818045,0.11592,0
31.6035,3.16352,11.9568,-3.11207,4.94174,0.185309,0.915749,FRENET,0.818045,0.11592,0
31.6074,3.16352,11.9568,-3.11207,4.94174,0.185309,0.915749,FRENET,0.818045,0.11592,0
31.6114,3.11408,11.9557,-3.11029,4.94961,0.187668,0.928883,FRENET,0.818045,0.11592,0
31.6153,3.11408,11.9557,-3.11029,4.94961,0.187668,0.928883,FRENET,0.818045,0.11592,0
31.6199,3.06456,11.9545,-3.10833,4.9571,0.186412,0.924064,FRENET,0.818045,0.11592,0
31.6235,3.06456,11.9545,-3.10833,4.9571,0.186412,0.924064,FRENET,0.818045,0.11592,0
31.6273,3.06456,11.9545,-3.10833,4.9571,0.186412,0.924064,FRENET,0.818045,0.11592,0
31.6314,3.01497,11.9532,-3.10654,4.96423,0.18871,0.936798,FRENET,0.818045,0.11592,0
31.6352,3.01497,11.9532,-3.10654,4.96423,0.18871,0.936798,FRENET,0.829854,0.11592,0
31.6398,2.96531,11.9518,-3.10458,4.97102,0.187406,0.931599,FRENET,0.829854,0.11592,0
31.6434,2.96531,11.9518,-3.10458,4.97102,0.187406,0.931599,FRENET,0.829854,0.11592,0
31.6474,2.96531,11.9518,-3.10458,4.97102,0.187406,0.931599,FRENET,0.829854,0.11592,0
31.6512,2.91559,11.9503,-3.10277,4.9775,0.189673,0.944097,FRENET,0.829854,0.11592,0
31.6553,2.91559,11.9503,-3.10277,4.9775,0.189673,0.944097,FRENET,0.829854,0.11592,0
31.6598,2.86581,11.9487,-3.1008,4.98366,0.188343,0.93864,FRENET,0.829854,0.11592,0
31.6635,2.86581,11.9487,-3.1008,4.98366,0.188343,0.93864,FRENET,0.829854,0.11592,0
31.6673,2.86581,11.9487,-3.1008,4.98366,0.188343,0.93864,FRENET,0.829854,0.11592,0
31.6714,2.81597,11.9471,-3.09899,4.98953,0.190595,0.95098,FRENET,0.829854,0.11592,0
31.6753,2.81597,11.9471,-3.09899,4.98953,0.190595,0.95098,FRENET,0.829854,0.11592,0
31.6799,2.76608,11.9453,-3.09701,4.99512,0.189249,0.945321,FRENET,0.829854,0.11592,0
31.6833,2.76608,11.9453,-3.09701,4.99512,0.189249,0.945321,FRENET,0.751195,0.102614,0
31.6874,2.76608,11.9453,-3.09701,4.99512,0.189249,0.945321,FRENET,0.751195,0.102614,0
31.6912,2.71645,11.9435,-3.09505,4.93792,0.221654,1.09451,FRENET,0.751195,0.102614,0
31.6953,2.71645,11.9435,-3.09505,4.93792,0.221654,1.09451,FRENET,0.751195,0.102614,0
31.6998,2.66734,11.9416,-3.09265,4.89159,0.237785,1.16315,FRENET,0.751195,0.102614,0
31.7035,2.66734,11.9416,-3.09265,4.89159,0.237785,1.16315,FRENET,0.751195,0.102614,0
31.7075,2.66734,11.9416,-3.09265,4.89159,0.237785,1.16315,FRENET,0.751195,0.102614,0
31.7114,2.61865,11.9396,-3.09031,4.85408,0.250543,1.21616,FRENET,0.751195,0.102614,0
31.7153,2.61865,11.9396,-3.09031,4.85408,0.250543,1.21616,FRENET,0.751195,0.102614,0
31.7198,2.5703,11.9376,-3.08733,4.8237,0.359469,1.73397,FRENET,0.751195,0.102614,0
31.7233,2.5703,11.9376,-3.08733,4.8237,0.359469,1.73397,FRENET,0.751195,0.102614,0
31.7274,2.5703,11.9376,-3.08733,4.8237,0.359469,1.73397,FRENET,0.751195,0.102614,0
31.7313,2.52224,11.9353,-3.08324,4.7991,0.436195,2.09334,FRENET,0.751195,0.102614,0
31.7353,2.52224,11.9353,-3.08324,4.7991,0.436195,2.09334,FRENET,0.751422,0.102614,0
31.7398,2.47441,11.9329,-3.07866,4.77918,0.496286,2.37184,FRENET,0.751422,0.102614,0
31.7434,2.47441,11.9329,-3.07866,4.77918,0.496286,2.37184,FRENET,0.751422,0.102614,0
31.7474,2.47441,11.9329,-3.07866,4.77918,0.496286,2.37184,FRENET,0.751422,0.102614,0
31.7514,2.42677,11.9303,-3.0734,4.76305,0.536008,2.55303,FRENET,0.751422,0.102614,0
31.7554,2.42677,11.9303,-3.0734,4.76305,0.536008,2.55303,FRENET,0.751422,0.102614,0
31.7601,2.37929,11.9275,-3.06796,4.74998,0.567724,2.69668,FRENET,0.751422,0.102614,0
31.7635,2.37929,11.9275,-3.06796,4.74998,0.567724,2.69668,FRENET,0.751422,0.102614,0
31.7675,2.37929,11.9275,-3.06796,4.74998,0.567724,2.69668,FRENET,0.751422,0.102614,0
31.7715,2.33194,11.9245,-3.0621,4.7394,0.585947,2.77704,FRENET,0.751422,0.102614,0
31.7753,2.33194,11.9245,-3.0621,4.7394,0.585947,2.77704,FRENET,0.751422,0.102614,0
31.7799,2.28469,11.9213,-3.05625,4.73084,0.601306,2.84468,FRENET,0.751422,0.102614,0
31.7836,2.28469,11.9213,-3.05625,4.73084,0.601306,2.84468,FRENET,0.746509,0.102614,0
31.7873,2.28469,11.9213,-3.05625,4.73084,0.601306,2.84468,FRENET,0.746509,0.102614,0
31.7917,2.23754,11.9179,-3.05012,4.7239,0.607344,2.86903,FRENET,0.746509,0.102614,0
31.7955,2.23754,11.9179,-3.05012,4.7239,0.607344,2.86903,FRENET,0.746509,0.102614,0
31.7999,2.19047,11.9144,-3.0441,4.71828,0.613643,2.89534,FRENET,0.746509,0.102614,0
31.8033,2.19047,11.9144,-3.0441,4.71828,0.613643,2.89534,FRENET,0.746509,0.102614,0
31.8072,2.19047,11.9144,-3.0441,4.71828,0.613643,2.89534,FRENET,0.746509,0.102614,0
31.8113,2.14346,11.9105,-3.03788,4.71394,0.612898,2.88916,FRENET,0.746509,0.102614,0
31.8154,2.14346,11.9105,-3.03788,4.71394,0.612898,2.88916,FRENET,0.746509,0.102614,0
31.8199,2.09651,11.9065,-3.03183,4.71043,0.614384,2.89402,FRENET,0.746509,0.102614,0
31.8233,2.09651,11.9065,-3.03183,4.71043,0.614384,2.89402,FRENET,0.746509,0.102614,0
31.8273,2.09651,11.9065,-3.03183,4.71043,0.614384,2.89402,FRENET,0.746509,0.102614,0
31.8317,2.04962,11.9022,-3.02562,4.70759,0.61066,2.87474,FRENET,0.746509,0.102614,0
31.8353,2.04962,11.9022,-3.02562,4.70759,0.61066,2.87474,FRENET,0.733082,0.102614,0
31.8398,2.00277,11.8977,-3.0196,4.70528,0.610193,2.87113,FRENET,0.733082,0.102614,0
31.8434,2.00277,11.8977,-3.0196,4.70528,0.610193,2.87113,FRENET,0.733082,0.102614,0
31.8473,2.00277,11.8977,-3.0196,4.70528,0.610193,2.87113,FRENET,0.733082,0.102614,0
31.8515,1.95597,11.8929,-3.01344,4.70342,0.605319,2.84707,FRENET,0.733082,0.102614,0
31.8554,1.95597,11.8929,-3.01344,4.70342,0.605319,2.84707,FRENET,0.733082,0.102614,0
31.8598,1.90921,11.8879,-3.00747,4.70191,0.604254,2.84115,FRENET,0.733082,0.102614,0
31.8633,1.90921,11.8879,-3.00747,4.70191,0.604254,2.84115,FRENET,0.733082,0.102614,0
31.8674,1.90921,11.8879,-3.00747,4.70191,0.604254,2.84115,FRENET,0.733082,0.102614,0
31.8714,1.8625,11.8826,-3.00137,4.70069,0.599204,2.81667,FRENET,0.733082,0.102614,0
31.8753,1.8625,11.8826,-3.00137,4.70069,0.599204,2.81667,FRENET,0.733082,0.102614,0
31.8798,1.81582,11.8771,-2.99547,4.6997,0.598232,2.81151,FRENET,0.733082,0.102614,0
31.8834,1.81582,11.8771,-2.99547,4.6997,0.598232,2.81151,FRENET,0.725851,0.102614,0
31.8875,1.81582,11.8771,-2.99547,4.6997,0.598232,2.81151,FRENET,0.725851,0.102614,0
31.8913,1.76919,11.8713,-2.98943,4.69889,0.593469,2.78865,FRENET,0.725851,0.102614,0
