t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.06408,-5.7968,7.83207,0.0775097,1.01536,0.0992163,0.10074,FGM,0.0238111,0.696231,0.115717,0.0238111,0.892415,0.696231,0
2.0688,-5.7867,7.83297,0.0789839,1.01334,0.195711,0.198321,FGM,0.0238111,0.696231,0.115717,0.0238111,0.892415,0.696231,0
2.07208,-5.7867,7.83297,0.0789839,1.01334,0.195711,0.198321,FGM,0.0238111,0.696231,0.115717,0.0238111,0.892415,0.696231,0
2.07609,-5.7867,7.83297,0.0789839,1.01334,0.195711,0.198321,FGM,0.0238111,0.696231,0.115717,0.0238111,0.892415,0.696231,0
2.08008,-5.77663,7.83403,0.0814232,1.0117,0.2922,0.295618,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.08409,-5.77663,7.83403,0.0814232,1.0117,0.2922,0.295618,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.0888,-5.76659,7.83526,0.0848274,1.0103,0.388663,0.392666,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.09208,-5.76659,7.83526,0.0848274,1.0103,0.388663,0.392666,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.09608,-5.76659,7.83526,0.0848274,1.0103,0.388663,0.392666,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.10008,-5.75659,7.83668,0.0891956,1.00917,0.485014,0.48946,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.10409,-5.75659,7.83668,0.0891956,1.00917,0.485014,0.48946,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.10875,-5.74663,7.83826,0.0942792,1.00825,0.506016,0.51019,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.11209,-5.74663,7.83826,0.0942792,1.00825,0.506016,0.51019,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.1161,-5.74663,7.83826,0.0942792,1.00825,0.506016,0.51019,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.12008,-5.73669,7.83992,0.09912,1.00751,0.453077,0.456478,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.12408,-5.73669,7.83992,0.09912,1.00751,0.453077,0.456478,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.12883,-5.72676,7.84158,0.103269,1.00691,0.373525,0.376104,FGM,0.0213817,0.700387,0.111706,0.0213817,0.898733,0.700387,0
2.13209,-5.72676,7.84158,0.103269,1.00691,0.373525,0.376104,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.1361,-5.72676,7.84158,0.103269,1.00691,0.373525,0.376104,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.14008,-5.71682,7.84319,0.106564,1.007,0.284256,0.286247,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.14408,-5.71682,7.84319,0.106564,1.007,0.284256,0.286247,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.14883,-5.70686,7.84472,0.108943,1.0071,0.191025,0.192381,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.15206,-5.70686,7.84472,0.108943,1.0071,0.191025,0.192381,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.15602,-5.70686,7.84472,0.108943,1.0071,0.191025,0.192381,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.16006,-5.69689,7.84614,0.11038,1.00719,0.0960449,0.0967352,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.16404,-5.69689,7.84614,0.11038,1.00719,0.0960449,0.0967352,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.16883,-5.6869,7.84744,0.110862,1.00727,0.000225008,0.000226644,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.17205,-5.6869,7.84744,0.110862,1.00727,0.000225008,0.000226644,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.17603,-5.6869,7.84744,0.110862,1.00727,0.000225008,0.000226644,FGM,0.0160129,0.705957,0.0937849,0.0160129,0.898733,0.705957,0
2.18003,-5.6769,7.8486,0.110383,1.00735,-0.0960298,-0.096736,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.18407,-5.6769,7.8486,0.110383,1.00735,-0.0960298,-0.096736,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.18885,-5.66687,7.8496,0.108941,1.00768,-0.192405,-0.193883,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.19208,-5.66687,7.8496,0.108941,1.00768,-0.192405,-0.193883,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.19608,-5.66687,7.8496,0.108941,1.00768,-0.192405,-0.193883,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.20002,-5.65683,7.85045,0.106534,1.00799,-0.289045,-0.291353,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.20407,-5.65683,7.85045,0.106534,1.00799,-0.289045,-0.291353,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.20885,-5.64677,7.85111,0.10316,1.00828,-0.38584,-0.389035,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.21207,-5.64677,7.85111,0.10316,1.00828,-0.38584,-0.389035,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.21608,-5.64677,7.85111,0.10316,1.00828,-0.38584,-0.389035,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.22007,-5.6367,7.85162,0.0990633,1.00856,-0.407805,-0.411296,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.22407,-5.6367,7.85162,0.0990633,1.00856,-0.407805,-0.411296,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.22885,-5.62662,7.85205,0.0951993,1.00883,-0.355913,-0.359054,FGM,0.0134098,0.717015,0.0973648,0.0134098,0.898733,0.717015,0
2.23206,-5.62662,7.85205,0.0951993,1.00883,-0.355913,-0.359054,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.23607,-5.62662,7.85205,0.0951993,1.00883,-0.355913,-0.359054,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.24006,-5.61678,7.85249,0.0920612,0.960727,-0.264867,-0.254465,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.24401,-5.61678,7.85249,0.0920612,0.960727,-0.264867,-0.254465,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.24887,-5.60738,7.85297,0.0899154,0.921777,-0.16354,-0.150747,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.25207,-5.60738,7.85297,0.0899154,0.921777,-0.16354,-0.150747,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.25608,-5.60738,7.85297,0.0899154,0.921777,-0.16354,-0.150747,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.26006,-5.59834,7.85353,0.088765,0.890236,-0.0672482,-0.0598668,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.26403,-5.59834,7.85353,0.088765,0.890236,-0.0672482,-0.0598668,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.26888,-5.58959,7.85418,0.0885413,0.864693,0.0217671,0.0188219,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.27209,-5.58959,7.85418,0.0885413,0.864693,0.0217671,0.0188219,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.27608,-5.58959,7.85418,0.0885413,0.864693,0.0217671,0.0188219,FRENET,0.344276,0.779742,0.344276,0.015112,0.779742,0.723207,0
2.28009,-5.58108,7.85494,0.0891763,0.844009,0.10478,0.0884353,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.28403,-5.58108,7.85494,0.0891763,0.844009,0.10478,0.0884353,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.28884,-5.57277,7.85581,0.0906185,0.827259,0.183498,0.1518,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.29203,-5.57277,7.85581,0.0906185,0.827259,0.183498,0.1518,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.29604,-5.57277,7.85581,0.0906185,0.827259,0.183498,0.1518,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.30002,-5.56462,7.85679,0.0925957,0.813695,0.183873,0.149617,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.30403,-5.56462,7.85679,0.0925957,0.813695,0.183873,0.149617,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.30884,-5.55661,7.85779,0.094419,0.802711,0.201089,0.161416,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.31204,-5.55661,7.85779,0.094419,0.802711,0.201089,0.161416,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.31603,-5.55661,7.85779,0.094419,0.802711,0.201089,0.161416,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.32002,-5.54869,7.85884,0.0964589,0.793816,0.184928,0.146799,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.32403,-5.54869,7.85884,0.0964589,0.793816,0.184928,0.146799,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.32885,-5.54086,7.85989,0.0982677,0.786612,0.198524,0.156161,FRENET,0.346514,0.779742,0.346514,0,0.779742,0.730734,0
2.33203,-5.54086,7.85989,0.0982677,0.786612,0.198524,0.156161,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.33608,-5.54086,7.85989,0.0982677,0.786612,0.198524,0.156161,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.34007,-5.5331,7.86097,0.100276,0.780779,0.181741,0.1419,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.34404,-5.5331,7.86097,0.100276,0.780779,0.181741,0.1419,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.34891,-5.52539,7.86204,0.102056,0.776056,0.195757,0.151919,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.35207,-5.52539,7.86204,0.102056,0.776056,0.195757,0.151919,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.35608,-5.52539,7.86204,0.102056,0.776056,0.195757,0.151919,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.36006,-5.51772,7.86314,0.104038,0.77223,0.179316,0.138473,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.36407,-5.51772,7.86314,0.104038,0.77223,0.179316,0.138473,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.36891,-5.5101,7.86424,0.105796,0.769133,0.193825,0.149077,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.37208,-5.5101,7.86424,0.105796,0.769133,0.193825,0.149077,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.37608,-5.5101,7.86424,0.105796,0.769133,0.193825,0.149077,FRENET,0.347265,0.779742,0.347265,0.035493,0.779742,0.719872,0
2.38007,-5.5025,7.86536,0.107761,0.766624,0.177672,0.136208,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.38407,-5.5025,7.86536,0.107761,0.766624,0.177672,0.136208,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.38891,-5.49493,7.86647,0.109504,0.764128,0.192529,0.147117,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.39205,-5.49493,7.86647,0.109504,0.764128,0.192529,0.147117,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.39604,-5.49493,7.86647,0.109504,0.764128,0.192529,0.147117,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.40005,-5.48738,7.86762,0.111456,0.762106,0.176432,0.13446,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.40405,-5.48738,7.86762,0.111456,0.762106,0.176432,0.13446,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.40889,-5.47985,7.86873,0.11297,0.760469,0.120307,0.09149,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.41205,-5.47985,7.86873,0.11297,0.760469,0.120307,0.09149,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.41605,-5.47985,7.86873,0.11297,0.760469,0.120307,0.09149,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.42005,-5.47233,7.8698,0.114061,0.759144,0.12366,0.0938756,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.42405,-5.47233,7.8698,0.114061,0.759144,0.12366,0.0938756,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.42889,-5.46482,7.87087,0.115301,0.75807,0.104131,0.0789389,FRENET,0.351222,0.787381,0.351222,0.0270638,0.787381,0.725735,0
2.43204,-5.46482,7.87087,0.115301,0.75807,0.104131,0.0789389,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.43604,-5.46482,7.87087,0.115301,0.75807,0.104131,0.0789389,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.44004,-5.45732,7.87193,0.116304,0.757201,0.118291,0.0895701,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.44405,-5.45732,7.87193,0.116304,0.757201,0.118291,0.0895701,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.4489,-5.44982,7.873,0.117512,0.756497,0.102095,0.0772342,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.45205,-5.44982,7.873,0.117512,0.756497,0.102095,0.0772342,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.45601,-5.44982,7.873,0.117512,0.756497,0.102095,0.0772342,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.46005,-5.44234,7.87406,0.118502,0.755927,0.117405,0.0887498,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.46405,-5.44234,7.87406,0.118502,0.755927,0.117405,0.0887498,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.46891,-5.43486,7.87514,0.119704,0.755465,0.101628,0.0767762,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.47204,-5.43486,7.87514,0.119704,0.755465,0.101628,0.0767762,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.47604,-5.43486,7.87514,0.119704,0.755465,0.101628,0.0767762,FRENET,0.34446,0.787381,0.34446,0.0358907,0.787381,0.734614,0
2.48004,-5.42738,7.87621,0.120691,0.755092,0.117138,0.0884498,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.48404,-5.42738,7.87621,0.120691,0.755092,0.117138,0.0884498,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.48892,-5.41994,7.8773,0.121892,0.748705,0.100676,0.0753767,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.49204,-5.41994,7.8773,0.121892,0.748705,0.100676,0.0753767,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.49608,-5.41994,7.8773,0.121892,0.748705,0.100676,0.0753767,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.50005,-5.41256,7.87838,0.122868,0.743533,0.116406,0.0865518,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.50407,-5.41256,7.87838,0.122868,0.743533,0.116406,0.0865518,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.50893,-5.40523,7.87949,0.124273,0.739345,0.170817,0.126292,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.51205,-5.40523,7.87949,0.124273,0.739345,0.170817,0.126292,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.51608,-5.40523,7.87949,0.124273,0.739345,0.170817,0.126292,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.52006,-5.39795,7.88067,0.126083,0.735953,0.164696,0.121208,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.52406,-5.39795,7.88067,0.126083,0.735953,0.164696,0.121208,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.5289,-5.3907,7.88186,0.127722,0.733207,0.183889,0.134829,FRENET,0.328122,0.791608,0.328122,0.0149071,0.791608,0.73679,0
2.53206,-5.3907,7.88186,0.127722,0.733207,0.183889,0.134829,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.53606,-5.3907,7.88186,0.127722,0.733207,0.183889,0.134829,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.54006,-5.38348,7.88308,0.129591,0.730982,0.167805,0.122662,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.54406,-5.38348,7.88308,0.129591,0.730982,0.167805,0.122662,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.54895,-5.37628,7.8843,0.131242,0.729181,0.184284,0.134376,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.55206,-5.37628,7.8843,0.131242,0.729181,0.184284,0.134376,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.55606,-5.37628,7.8843,0.131242,0.729181,0.184284,0.134376,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.56006,-5.3691,7.88554,0.13311,0.727723,0.167401,0.121821,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.56406,-5.3691,7.88554,0.13311,0.727723,0.167401,0.121821,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.56894,-5.36194,7.88679,0.134757,0.726542,0.183764,0.133512,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.57202,-5.36194,7.88679,0.134757,0.726542,0.183764,0.133512,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.57607,-5.36194,7.88679,0.134757,0.726542,0.183764,0.133512,FRENET,0.340769,0.791608,0.340769,0,0.791608,0.741154,0
2.58007,-5.35479,7.88805,0.136619,0.725585,0.166865,0.121074,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.58406,-5.35479,7.88805,0.136619,0.725585,0.166865,0.121074,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.58896,-5.34765,7.88932,0.138261,0.724811,0.183319,0.132872,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.59206,-5.34765,7.88932,0.138261,0.724811,0.183319,0.132872,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.59606,-5.34765,7.88932,0.138261,0.724811,0.183319,0.132872,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.60007,-5.34052,7.89061,0.140119,0.724183,0.166469,0.120554,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.60406,-5.34052,7.89061,0.140119,0.724183,0.166469,0.120554,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.60897,-5.3334,7.8919,0.141757,0.723675,0.183008,0.132439,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.61206,-5.3334,7.8919,0.141757,0.723675,0.183008,0.132439,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.61606,-5.3334,7.8919,0.141757,0.723675,0.183008,0.132439,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.62006,-5.32628,7.89322,0.143612,0.723264,0.166201,0.120207,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.62406,-5.32628,7.89322,0.143612,0.723264,0.166201,0.120207,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.62893,-5.31917,7.89453,0.145248,0.722931,0.1828,0.132152,FRENET,0.334169,0.791608,0.334169,0.0296862,0.791608,0.735696,0
2.63206,-5.31917,7.89453,0.145248,0.722931,0.1828,0.132152,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.63606,-5.31917,7.89453,0.145248,0.722931,0.1828,0.132152,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.64005,-5.31204,7.89587,0.1471,0.729349,0.167177,0.12193,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.64406,-5.31204,7.89587,0.1471,0.729349,0.167177,0.12193,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.64898,-5.30484,7.89723,0.148751,0.735462,0.184094,0.135394,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.65206,-5.30484,7.89723,0.148751,0.735462,0.184094,0.135394,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.65606,-5.30484,7.89723,0.148751,0.735462,0.184094,0.135394,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.66007,-5.29759,7.89862,0.150625,0.741284,0.169852,0.125908,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.66407,-5.29759,7.89862,0.150625,0.741284,0.169852,0.125908,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.66899,-5.29028,7.9,0.152093,0.746829,0.117591,0.0878204,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.67206,-5.29028,7.9,0.152093,0.746829,0.117591,0.0878204,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.67606,-5.29028,7.9,0.152093,0.746829,0.117591,0.0878204,FRENET,0.3383,0.791608,0.3383,0.00557931,0.791608,0.742907,0
2.68006,-5.2829,7.90132,0.152955,0.75211,0.0528406,0.0397419,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.68406,-5.2829,7.90132,0.152955,0.75211,0.0528406,0.0397419,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.689,-5.27546,7.90259,0.153351,0.756672,0.0525861,0.0397904,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.69206,-5.27546,7.90259,0.153351,0.756672,0.0525861,0.0397904,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.69606,-5.27546,7.90259,0.153351,0.756672,0.0525861,0.0397904,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.70006,-5.26798,7.90385,0.153873,0.761016,0.0324254,0.0246763,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.70406,-5.26798,7.90385,0.153873,0.761016,0.0324254,0.0246763,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.70903,-5.26045,7.90508,0.154156,0.765154,0.0456373,0.0349196,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.71206,-5.26045,7.90508,0.154156,0.765154,0.0456373,0.0349196,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.71606,-5.26045,7.90508,0.154156,0.765154,0.0456373,0.0349196,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.72007,-5.25288,7.90634,0.154638,0.769095,0.0301703,0.0232038,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.72406,-5.25288,7.90634,0.154638,0.769095,0.0301703,0.0232038,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.72898,-5.24527,7.90758,0.154909,0.772849,0.0447775,0.0346062,FRENET,0.318407,0.799479,0.318407,0.0142407,0.799479,0.739839,0
2.73206,-5.24527,7.90758,0.154909,0.772849,0.0447775,0.0346062,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.73606,-5.24527,7.90758,0.154909,0.772849,0.0447775,0.0346062,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.74006,-5.23763,7.90885,0.155387,0.776424,0.0301123,0.0233799,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.74407,-5.23763,7.90885,0.155387,0.776424,0.0301123,0.0233799,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.74904,-5.22995,7.91011,0.155658,0.77983,0.0447983,0.0349351,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.75206,-5.22995,7.91011,0.155658,0.77983,0.0447983,0.0349351,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.75606,-5.22995,7.91011,0.155658,0.77983,0.0447983,0.0349351,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.76006,-5.22224,7.91139,0.156137,0.783073,0.0304046,0.023809,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.76406,-5.22224,7.91139,0.156137,0.783073,0.0304046,0.023809,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.76905,-5.2145,7.91266,0.156411,0.786162,0.0449795,0.0353611,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.77206,-5.2145,7.91266,0.156411,0.786162,0.0449795,0.0353611,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.77606,-5.2145,7.91266,0.156411,0.786162,0.0449795,0.0353611,FRENET,0.34046,0.799479,0.34046,0.00326427,0.799479,0.746887,0
2.78006,-5.20673,7.91396,0.156893,0.789104,0.0307452,0.0242612,FRENET,0.315243,0.799479,0.315243,0.0167927,0.799479,0.746356,0
2.78407,-5.20673,7.91396,0.156893,0.789104,0.0307452,0.0242612,FRENET,0.315243,0.799479,0.315243,0.0167927,0.799479,0.746356,0
2.78906,-5.19893,7.91525,0.15717,0.791907,0.0451835,0.0357811,FRENET,0.315243,0.799479,0.315243,0.0167927,0.799479,0.746356,0
2.79206,-5.19893,7.91525,0.15717,0.791907,0.0451835,0.0357811,FRENET,0.315243,0.799479,0.315243,0.0167927,0.799479,0.746356,0
2.79606,-5.19893,7.91525,0.15717,0.791907,0.0451835,0.0357811,FRENET,0.315243,0.799479,0.315243,0.0167927,0.799479,0.746356,0
2.80006,-5.19111,7.91656,0.157654,0.794576,0.0310722,0.0246892,FRENET,0.315243,0.799479,0.315243,0.0167927,0.799479,0.746356,0
2.80406,-5.19111,7.91656,0.157654,0.794576,0.0310722,0.0246892,FRENET,0.315243,0.799479,0.315243,0.0167927,0.799479,0.746356,0
2.80906,-5.18326,7.91786,0.157933,0.797118,0.0453797,0.036173,FRENET,0.315243,0.799479,0.315243,0.0167927,0.799479,0.746356,0
