t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.17331,21.7158,8.25399,0.536153,3.99995,-0.177277,-0.709101,NONE,0,0,0,0,0,0,0
4.19027,21.75,8.2747,0.534472,3.99996,-0.175978,-0.703903,NONE,0,0,0,0,0,0,0
4.20875,21.7842,8.29533,0.532653,3.99996,-0.171125,-0.684493,NONE,0,0,0,0,0,0,0
4.22334,21.8186,8.3159,0.531024,3.99996,-0.171721,-0.686876,NONE,0,0,0,0,0,0,0
4.23081,21.8529,8.33638,0.529239,3.99996,-0.168266,-0.673058,NONE,0,0,0,0,0,0,0
4.24778,21.8873,8.35682,0.527949,3.99996,-0.0769117,-0.307644,NONE,0,0,0,0,0,0,0
4.26443,21.9217,8.37727,0.527606,3.99997,-0.0118993,-0.0475969,NONE,0,0,0,0,0,0,0
4.27095,21.9561,8.39769,0.527364,3.99997,-0.0518556,-0.207421,NONE,0,0,0,0,0,0,0
4.28919,21.9905,8.41802,0.526621,3.99997,-0.0785043,-0.314015,NONE,0,0,0,0,0,0,0
4.31048,22.025,8.4383,0.525793,3.99997,-0.103079,-0.412315,NONE,0,0,0,0,0,0,0
4.32482,22.0595,8.45852,0.5246,3.99997,-0.117815,-0.471257,NONE,0,0,0,0,0,0,0
4.32647,22.0595,8.45852,0.5246,3.99997,-0.117815,-0.471257,NONE,0,0,0,0,0,0,0
4.33969,22.094,8.47871,0.523742,3.99997,-0.0402042,-0.160816,NONE,0,0,0,0,0,0,0
4.34671,22.1281,8.49869,0.523756,3.90487,0.015765,0.0615602,NONE,0,0,0,0,0,0,0
4.35941,22.1614,8.51819,0.524046,3.80977,0.0642485,0.244772,NONE,0,0,0,0,0,0,0
4.3691,22.1939,8.53725,0.524965,3.71467,0.0938248,0.348529,NONE,0,0,0,0,0,0,0
4.38249,22.2255,8.55579,0.525498,3.61957,-0.00559738,-0.0202601,NONE,0,0,0,0,0,0,0
4.39973,22.2564,8.57377,0.524989,3.52447,-0.068088,-0.239974,NONE,0,0,0,0,0,0,0
4.40818,22.2864,8.59124,0.524159,3.42937,-0.119186,-0.408733,NONE,0,0,0,0,0,0,0
4.42146,22.3157,8.60817,0.522696,3.33427,-0.147354,-0.49132,NONE,0,0,0,0,0,0,0
4.43751,22.3441,8.62463,0.521634,3.23917,-0.0470048,-0.152257,NONE,0,0,0,0,0,0,0
4.447,22.3717,8.64066,0.52161,3.14407,0.0137941,0.0433695,NONE,0,0,0,0,0,0,0
4.45967,22.3985,8.65623,0.521891,3.04897,0.0636822,0.194165,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Opp_bumper_v_4.csv_FFG196.7415_SCD27.2189_Gap1.1556_Bub0.5343_Clr0.5908_WW0.5388_AW5.4560_SW0.0834_HB3.6392_CT0.4046_SA0.5276_DBS0.1159_SPD4.0507
Finish Reason,GOAL REACHED
Duration (s),4.46
Total Dist (m),9.35
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
