t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.55584,-0.40218,7.85617,-0.0161136,2.23683,-0.373871,-0.836285,NONE,0,0,0,0,0,0,0
4.57232,-0.379578,7.85543,-0.019717,2.28609,-0.336809,-0.769976,NONE,0,0,0,0,0,0,0
4.57238,-0.379578,7.85543,-0.019717,2.28609,-0.336809,-0.769976,NONE,0,0,0,0,0,0,0
4.58394,-0.356494,7.85465,-0.0226921,2.33337,-0.251331,-0.586448,NONE,0,0,0,0,0,0,0
4.58969,-0.332947,7.85388,-0.0246296,2.37841,-0.131274,-0.312222,NONE,0,0,0,0,0,0,0
4.6019,-0.308959,7.85316,-0.0254767,2.4213,-0.0575371,-0.139315,NONE,0,0,0,0,0,0,0
4.60801,-0.284572,7.85247,-0.0258301,2.45815,-0.00251988,-0.00619425,NONE,0,0,0,0,0,0,0
4.6221,-0.259823,7.85182,-0.0256115,2.49332,0.0294466,0.0734198,NONE,0,0,0,0,0,0,0
4.63608,-0.234733,7.85119,-0.0252471,2.52639,0.0564285,0.14256,NONE,0,0,0,0,0,0,0
4.64208,-0.209312,7.85059,-0.0245374,2.55913,0.069877,0.178825,NONE,0,0,0,0,0,0,0
4.65151,-0.183571,7.85001,-0.0238355,2.59032,0.0844884,0.218852,NONE,0,0,0,0,0,0,0
4.66355,-0.157527,7.84947,-0.0228866,2.61976,0.0899696,0.235698,NONE,0,0,0,0,0,0,0
4.67744,-0.131195,7.84893,-0.0220137,2.64761,0.0991927,0.262624,NONE,0,0,0,0,0,0,0
4.68323,-0.131195,7.84893,-0.0220137,2.64761,0.0991927,0.262624,NONE,0,0,0,0,0,0,0
4.6893,-0.104587,7.84843,-0.0209374,2.67497,0.100846,0.269761,NONE,0,0,0,0,0,0,0
4.69827,-0.0777115,7.84794,-0.0199708,2.70102,0.107376,0.290024,NONE,0,0,0,0,0,0,0
4.7015,-0.0777115,7.84794,-0.0199708,2.70102,0.107376,0.290024,NONE,0,0,0,0,0,0,0
4.71357,-0.0505867,7.84749,-0.0188197,2.72468,0.107442,0.292746,NONE,0,0,0,0,0,0,0
4.71887,-0.0232305,7.84705,-0.0177944,2.74726,0.112835,0.309987,NONE,0,0,0,0,0,0,0
4.72696,-0.0232305,7.84705,-0.0177944,2.74726,0.112835,0.309987,NONE,0,0,0,0,0,0,0
4.73546,0.00435216,7.84665,-0.0165944,2.76986,0.111765,0.309573,NONE,0,0,0,0,0,0,0
4.74198,0.0321538,7.84627,-0.0155304,2.791,0.116387,0.324838,NONE,0,0,0,0,0,0,0
4.74912,0.0601624,7.84592,-0.0142959,2.81114,0.114939,0.32311,NONE,0,0,0,0,0,0,0
4.75765,0.0601624,7.84592,-0.0142959,2.81114,0.114939,0.32311,NONE,0,0,0,0,0,0,0
4.76476,0.088361,7.84559,-0.0132022,2.82898,0.119417,0.337829,NONE,0,0,0,0,0,0,0
4.76982,0.116734,7.8453,-0.0119372,2.84598,0.117777,0.335192,NONE,0,0,0,0,0,0,0
4.77572,0.145285,7.84503,-0.0108188,2.86442,0.121519,0.348083,NONE,0,0,0,0,0,0,0
4.78001,0.145285,7.84503,-0.0108188,2.86442,0.121519,0.348083,NONE,0,0,0,0,0,0,0
4.79135,0.174024,7.8448,-0.00953704,2.88363,0.119261,0.343905,NONE,0,0,0,0,0,0,0
4.79576,0.202963,7.84459,-0.00840573,2.90425,0.122481,0.355715,NONE,0,0,0,0,0,0,0
4.79853,0.202963,7.84459,-0.00840573,2.90425,0.122481,0.355715,NONE,0,0,0,0,0,0,0
4.80714,0.232103,7.84443,-0.00711426,2.92388,0.120273,0.351665,NONE,0,0,0,0,0,0,0
4.81216,0.232103,7.84443,-0.00711426,2.92388,0.120273,0.351665,NONE,0,0,0,0,0,0,0
4.82428,0.261428,7.84428,-0.00597075,2.9411,0.124116,0.365036,NONE,0,0,0,0,0,0,0
4.83093,0.290926,7.84418,-0.0046612,2.95854,0.122076,0.361166,NONE,0,0,0,0,0,0,0
4.83754,0.320594,7.8441,-0.00350079,2.97514,0.125743,0.374103,NONE,0,0,0,0,0,0,0
4.84145,0.320594,7.8441,-0.00350079,2.97514,0.125743,0.374103,NONE,0,0,0,0,0,0,0
4.84723,0.350425,7.84407,-0.00217406,2.991,0.123761,0.370168,NONE,0,0,0,0,0,0,0
4.85425,0.350425,7.84407,-0.00217406,2.991,0.123761,0.370168,NONE,0,0,0,0,0,0,0
4.85795,0.380423,7.84406,-0.000998882,3.0087,0.126956,0.381974,NONE,0,0,0,0,0,0,0
4.86292,0.380423,7.84406,-0.000998882,3.0087,0.126956,0.381974,NONE,0,0,0,0,0,0,0
4.86831,0.410597,7.8441,0.000338002,3.02596,0.12471,0.377368,NONE,0,0,0,0,0,0,0
4.87642,0.440929,7.84416,0.00152466,3.0405,0.128497,0.390695,NONE,0,0,0,0,0,0,0
4.88072,0.440929,7.84416,0.00152466,3.0405,0.128497,0.390695,NONE,0,0,0,0,0,0,0
4.88596,0.471417,7.84427,0.00287681,3.0571,0.126179,0.385741,NONE,0,0,0,0,0,0,0
4.89318,0.471417,7.84427,0.00287681,3.0571,0.126179,0.385741,NONE,0,0,0,0,0,0,0
4.89662,0.502061,7.8444,0.00407702,3.07177,0.129741,0.398534,NONE,0,0,0,0,0,0,0
4.90038,0.502061,7.8444,0.00407702,3.07177,0.129741,0.398534,NONE,0,0,0,0,0,0,0
4.90709,0.532845,7.84459,0.00544502,3.08529,0.127841,0.394427,NONE,0,0,0,0,0,0,0
4.91119,0.532845,7.84459,0.00544502,3.08529,0.127841,0.394427,NONE,0,0,0,0,0,0,0
4.92022,0.563769,7.8448,0.00666056,3.09959,0.131181,0.406608,NONE,0,0,0,0,0,0,0
4.92496,0.594832,7.84506,0.00804185,3.11321,0.129082,0.401859,NONE,0,0,0,0,0,0,0
4.92887,0.594832,7.84506,0.00804185,3.11321,0.129082,0.401859,NONE,0,0,0,0,0,0,0
4.93286,0.594832,7.84506,0.00804185,3.11321,0.129082,0.401859,NONE,0,0,0,0,0,0,0
4.93917,0.626044,7.84535,0.00926762,3.1294,0.131879,0.412701,NONE,0,0,0,0,0,0,0
4.94404,0.626044,7.84535,0.00926762,3.1294,0.131879,0.412701,NONE,0,0,0,0,0,0,0
4.9575,0.657409,7.84569,0.010655,3.14399,0.129689,0.407741,NONE,0,0,0,0,0,0,0
4.9608,0.657409,7.84569,0.010655,3.14399,0.129689,0.407741,NONE,0,0,0,0,0,0,0
4.96519,0.688911,7.84606,0.0118895,3.15695,0.133212,0.420544,NONE,0,0,0,0,0,0,0
4.97031,0.688911,7.84606,0.0118895,3.15695,0.133212,0.420544,NONE,0,0,0,0,0,0,0
4.97472,0.720535,7.84649,0.0132935,3.16846,0.131421,0.416401,NONE,0,0,0,0,0,0,0
4.97855,0.720535,7.84649,0.0132935,3.16846,0.131421,0.416401,NONE,0,0,0,0,0,0,0
4.99181,0.752267,7.84694,0.0145458,3.17848,0.135219,0.429791,NONE,0,0,0,0,0,0,0
4.99545,0.784095,7.84744,0.0159703,3.18802,0.133362,0.42516,NONE,0,0,0,0,0,0,0
4.99933,0.784095,7.84744,0.0159703,3.18802,0.133362,0.42516,NONE,0,0,0,0,0,0,0
5.00553,0.816007,7.84798,0.0172416,3.19532,0.137291,0.43869,NONE,0,0,0,0,0,0,0
5.01199,0.816007,7.84798,0.0172416,3.19532,0.137291,0.43869,NONE,0,0,0,0,0,0,0
5.01836,0.847986,7.84857,0.0186889,3.20142,0.135581,0.434051,NONE,0,0,0,0,0,0,0
5.02568,0.879518,7.84918,0.0200609,3.10632,0.16163,0.502074,NONE,0,0,0,0,0,0,0
5.02929,0.879518,7.84918,0.0200609,3.10632,0.16163,0.502074,NONE,0,0,0,0,0,0,0
5.03316,0.879518,7.84918,0.0200609,3.10632,0.16163,0.502074,NONE,0,0,0,0,0,0,0
5.04086,0.910618,7.84984,0.0217014,3.11489,0.150618,0.46916,NONE,0,0,0,0,0,0,0
5.04642,0.9418,7.85052,0.0229612,3.12305,0.104106,0.325129,NONE,0,0,0,0,0,0,0
5.05354,0.9418,7.85052,0.0229612,3.12305,0.104106,0.325129,NONE,0,0,0,0,0,0,0
5.05962,0.972547,7.85121,0.024074,3.02795,0.140437,0.425237,NONE,0,0,0,0,0,0,0
5.06269,0.972547,7.85121,0.024074,3.02795,0.140437,0.425237,NONE,0,0,0,0,0,0,0
5.06872,1.00234,7.85194,0.0256843,2.93285,0.15587,0.457143,NONE,0,0,0,0,0,0,0
5.07871,1.03119,7.85268,0.0272184,2.83775,0.174108,0.494076,NONE,0,0,0,0,0,0,0
5.0819,1.03119,7.85268,0.0272184,2.83775,0.174108,0.494076,NONE,0,0,0,0,0,0,0
5.08828,1.05908,7.85348,0.0295218,2.74265,0.301251,0.826228,NONE,0,0,0,0,0,0,0
5.09309,1.05908,7.85348,0.0295218,2.74265,0.301251,0.826228,NONE,0,0,0,0,0,0,0
5.09905,1.08659,7.85441,0.0326643,2.76418,0.311301,0.860491,NONE,0,0,0,0,0,0,0
5.10297,1.08659,7.85441,0.0326643,2.76418,0.311301,0.860491,NONE,0,0,0,0,0,0,0
5.11396,1.11432,7.85543,0.0354925,2.78415,0.243258,0.677266,NONE,0,0,0,0,0,0,0
5.12028,1.14224,7.85646,0.03735,2.80318,0.120563,0.337959,NONE,0,0,0,0,0,0,0
5.12596,1.17034,7.85745,0.0380589,2.82077,0.0422788,0.119259,NONE,0,0,0,0,0,0,0
5.13038,1.17034,7.85745,0.0380589,2.82077,0.0422788,0.119259,NONE,0,0,0,0,0,0,0
5.13796,1.19861,7.85845,0.0382517,2.83641,-0.015893,-0.0450789,NONE,0,0,0,0,0,0,0
5.14101,1.19861,7.85845,0.0382517,2.83641,-0.015893,-0.0450789,NONE,0,0,0,0,0,0,0
5.14747,1.22702,7.85941,0.0378285,2.85071,-0.0503179,-0.143442,NONE,0,0,0,0,0,0,0
5.15367,1.22702,7.85941,0.0378285,2.85071,-0.0503179,-0.143442,NONE,0,0,0,0,0,0,0
5.15863,1.25558,7.86038,0.0372552,2.86375,-0.0786947,-0.225362,NONE,0,0,0,0,0,0,0
5.1624,1.25558,7.86038,0.0372552,2.86375,-0.0786947,-0.225362,NONE,0,0,0,0,0,0,0
5.16896,1.28426,7.86132,0.0363109,2.87558,-0.0928754,-0.26707,NONE,0,0,0,0,0,0,0
5.173,1.28426,7.86132,0.0363109,2.87558,-0.0928754,-0.26707,NONE,0,0,0,0,0,0,0
5.17901,1.31253,7.86226,0.035785,2.78048,0.00482629,0.0134194,NONE,0,0,0,0,0,0,0
5.18272,1.31253,7.86226,0.035785,2.78048,0.00482629,0.0134194,NONE,0,0,0,0,0,0,0
5.18971,1.33984,7.86326,0.0362429,2.68538,0.0578206,0.15527,NONE,0,0,0,0,0,0,0
5.19468,1.36677,7.86427,0.0368559,2.70453,0.0791847,0.214157,NONE,0,0,0,0,0,0,0
5.19823,1.36677,7.86427,0.0368559,2.70453,0.0791847,0.214157,NONE,0,0,0,0,0,0,0
5.20877,1.39388,7.86535,0.0380616,2.72184,0.171777,0.46755,NONE,0,0,0,0,0,0,0
5.21219,1.39388,7.86535,0.0380616,2.72184,0.171777,0.46755,NONE,0,0,0,0,0,0,0
5.21738,1.42115,7.86656,0.0401698,2.73789,0.230002,0.62972,NONE,0,0,0,0,0,0,0
5.22083,1.42115,7.86656,0.0401698,2.73789,0.230002,0.62972,NONE,0,0,0,0,0,0,0
5.22668,1.44857,7.86782,0.042345,2.75265,0.191499,0.52713,NONE,0,0,0,0,0,0,0
5.23054,1.44857,7.86782,0.042345,2.75265,0.191499,0.52713,NONE,0,0,0,0,0,0,0
5.23726,1.4756,7.86905,0.043685,2.65755,0.0620559,0.164917,NONE,0,0,0,0,0,0,0
5.24354,1.4756,7.86905,0.043685,2.65755,0.0620559,0.164917,NONE,0,0,0,0,0,0,0
5.24864,1.50167,7.87014,0.0437933,2.56245,-0.00972404,-0.0249174,NONE,0,0,0,0,0,0,0
5.25217,1.50167,7.87014,0.0437933,2.56245,-0.00972404,-0.0249174,NONE,0,0,0,0,0,0,0
5.25928,1.5268,7.87117,0.0435271,2.46735,-0.0637968,-0.157409,NONE,0,0,0,0,0,0,0
5.26401,1.5268,7.87117,0.0435271,2.46735,-0.0637968,-0.157409,NONE,0,0,0,0,0,0,0
5.27001,1.55098,7.87208,0.0422223,2.37225,-0.208975,-0.495741,NONE,0,0,0,0,0,0,0
5.28468,1.57422,7.87283,0.0395987,2.27715,-0.283396,-0.645336,NONE,0,0,0,0,0,0,0
5.29058,1.5965,7.87351,0.0370176,2.18205,-0.21403,-0.467024,NONE,0,0,0,0,0,0,0
5.29728,1.61851,7.87421,0.0353228,2.22109,-0.132052,-0.293299,NONE,0,0,0,0,0,0,0
5.30163,1.61851,7.87421,0.0353228,2.22109,-0.132052,-0.293299,NONE,0,0,0,0,0,0,0
5.30728,1.64089,7.87493,0.0343981,2.25807,-0.0454172,-0.102555,NONE,0,0,0,0,0,0,0
5.31287,1.64089,7.87493,0.0343981,2.25807,-0.0454172,-0.102555,NONE,0,0,0,0,0,0,0
5.32062,1.66363,7.87572,0.0342826,2.29314,0.00372062,0.0085319,NONE,0,0,0,0,0,0,0
5.32687,1.68608,7.87648,0.0340998,2.19804,-0.0591767,-0.130073,NONE,0,0,0,0,0,0,0
5.33917,1.68608,7.87648,0.0340998,2.19804,-0.0591767,-0.130073,NONE,0,0,0,0,0,0,0
5.33926,1.70824,7.87716,0.0331392,2.23578,-0.141197,-0.315685,NONE,0,0,0,0,0,0,0
5.34229,1.70824,7.87716,0.0331392,2.23578,-0.141197,-0.315685,NONE,0,0,0,0,0,0,0
5.35233,1.73077,7.87775,0.0313935,2.27158,-0.189789,-0.431121,NONE,0,0,0,0,0,0,0
5.35685,1.75364,7.87829,0.0296195,2.30554,-0.15332,-0.353485,NONE,0,0,0,0,0,0,0
5.36047,1.75364,7.87829,0.0296195,2.30554,-0.15332,-0.353485,NONE,0,0,0,0,0,0,0
5.37443,1.77685,7.87884,0.028252,2.33768,-0.136551,-0.319212,NONE,0,0,0,0,0,0,0
5.38059,1.80038,7.87937,0.0268942,2.36813,-0.121249,-0.287134,NONE,0,0,0,0,0,0,0
5.38609,1.8242,7.8799,0.0257785,2.39713,-0.117418,-0.281466,NONE,0,0,0,0,0,0,0
5.39092,1.8242,7.8799,0.0257785,2.39713,-0.117418,-0.281466,NONE,0,0,0,0,0,0,0
5.40049,1.8483,7.8804,0.0245674,2.42436,-0.110153,-0.267051,NONE,0,0,0,0,0,0,0
5.40786,1.87206,7.88088,0.0235051,2.32926,-0.125766,-0.292942,NONE,0,0,0,0,0,0,0
5.41099,1.87206,7.88088,0.0235051,2.32926,-0.125766,-0.292942,NONE,0,0,0,0,0,0,0
5.41551,1.89488,7.88131,0.0221323,2.23416,-0.123689,-0.276342,NONE,0,0,0,0,0,0,0
5.41943,1.89488,7.88131,0.0221323,2.23416,-0.123689,-0.276342,NONE,0,0,0,0,0,0,0
5.42875,1.91738,7.88174,0.0212748,2.26836,-0.0398475,-0.0903884,NONE,0,0,0,0,0,0,0
5.43337,1.91738,7.88174,0.0212748,2.26836,-0.0398475,-0.0903884,NONE,0,0,0,0,0,0,0
5.43798,1.93959,7.88227,0.021775,2.17326,0.14651,0.318404,NONE,0,0,0,0,0,0,0
5.44165,1.93959,7.88227,0.021775,2.17326,0.14651,0.318404,NONE,0,0,0,0,0,0,0
5.44666,1.96083,7.88291,0.0238781,2.07816,0.238777,0.496215,NONE,0,0,0,0,0,0,0
5.45031,1.96083,7.88291,0.0238781,2.07816,0.238777,0.496215,NONE,0,0,0,0,0,0,0
5.45558,1.98181,7.8836,0.0259966,2.11931,0.176537,0.374137,NONE,0,0,0,0,0,0,0
5.46844,2.00252,7.88427,0.0275254,2.02421,0.156298,0.316381,NONE,0,0,0,0,0,0,0
5.4706,2.00252,7.88427,0.0275254,2.02421,0.156298,0.316381,NONE,0,0,0,0,0,0,0
5.47546,2.02227,7.88494,0.0290808,1.92911,0.131525,0.253727,NONE,0,0,0,0,0,0,0
5.47969,2.02227,7.88494,0.0290808,1.92911,0.131525,0.253727,NONE,0,0,0,0,0,0,0
5.48344,2.02227,7.88494,0.0290808,1.92911,0.131525,0.253727,NONE,0,0,0,0,0,0,0
5.48821,2.04112,7.88553,0.0298595,1.84184,0.0127682,0.023517,NONE,0,0,0,0,0,0,0
5.5008,2.05918,7.886,0.0292337,1.77117,-0.142797,-0.252917,NONE,0,0,0,0,0,0,0
5.50615,2.0766,7.8863,0.0269974,1.71394,-0.306299,-0.524977,NONE,0,0,0,0,0,0,0
5.51102,2.0766,7.8863,0.0269974,1.71394,-0.306299,-0.524977,NONE,0,0,0,0,0,0,0
5.51627,2.09351,7.88643,0.0234808,1.66798,-0.366399,-0.611148,NONE,0,0,0,0,0,0,0
5.51993,2.09351,7.88643,0.0234808,1.66798,-0.366399,-0.611148,NONE,0,0,0,0,0,0,0
5.5281,2.09351,7.88643,0.0234808,1.66798,-0.366399,-0.611148,NONE,0,0,0,0,0,0,0
5.53358,2.11001,7.88648,0.0200658,1.63156,-0.302438,-0.493445,NONE,0,0,0,0,0,0,0
5.53837,2.12617,7.88654,0.0176018,1.60206,-0.184159,-0.295032,NONE,0,0,0,0,0,0,0
5.54227,2.12617,7.88654,0.0176018,1.60206,-0.184159,-0.295032,NONE,0,0,0,0,0,0,0
5.54902,2.14252,7.88663,0.0160825,1.6665,-0.138615,-0.231001,NONE,0,0,0,0,0,0,0
5.5562,2.14252,7.88663,0.0160825,1.6665,-0.138615,-0.231001,NONE,0,0,0,0,0,0,0
5.55881,2.15901,7.88669,0.0144616,1.63136,-0.198657,-0.324081,NONE,0,0,0,0,0,0,0
5.56354,2.15901,7.88669,0.0144616,1.63136,-0.198657,-0.324081,NONE,0,0,0,0,0,0,0
5.56848,2.17518,7.88667,0.0122815,1.60329,-0.214369,-0.343695,NONE,0,0,0,0,0,0,0
5.57142,2.17518,7.88667,0.0122815,1.60329,-0.214369,-0.343695,NONE,0,0,0,0,0,0,0
5.57679,2.1911,7.88662,0.0101517,1.58107,-0.229359,-0.362633,NONE,0,0,0,0,0,0,0
5.58084,2.1911,7.88662,0.0101517,1.58107,-0.229359,-0.362633,NONE,0,0,0,0,0,0,0
5.58836,2.20724,7.88648,0.00768779,1.64747,-0.273517,-0.45061,NONE,0,0,0,0,0,0,0
5.59006,2.20724,7.88648,0.00768779,1.64747,-0.273517,-0.45061,NONE,0,0,0,0,0,0,0
5.59721,2.22357,7.88622,0.00450299,1.61789,-0.334455,-0.54111,NONE,0,0,0,0,0,0,0
5.6008,2.22357,7.88622,0.00450299,1.61789,-0.334455,-0.54111,NONE,0,0,0,0,0,0,0
5.60522,2.23963,7.88592,0.00136492,1.59438,-0.279408,-0.445481,NONE,0,0,0,0,0,0,0
5.60875,2.23963,7.88592,0.00136492,1.59438,-0.279408,-0.445481,NONE,0,0,0,0,0,0,0
5.61243,2.23963,7.88592,0.00136492,1.59438,-0.279408,-0.445481,NONE,0,0,0,0,0,0,0
5.62088,2.2559,7.8856,-0.00120174,1.66113,-0.251447,-0.417687,NONE,0,0,0,0,0,0,0
5.62307,2.2559,7.8856,-0.00120174,1.66113,-0.251447,-0.417687,NONE,0,0,0,0,0,0,0
5.62806,2.27282,7.8852,-0.0038999,1.72472,-0.297671,-0.513398,NONE,0,0,0,0,0,0,0
5.6323,2.27282,7.8852,-0.0038999,1.72472,-0.297671,-0.513398,NONE,0,0,0,0,0,0,0
5.63696,2.28985,7.8847,-0.00732549,1.6824,-0.357701,-0.601796,NONE,0,0,0,0,0,0,0
5.64156,2.28985,7.8847,-0.00732549,1.6824,-0.357701,-0.601796,NONE,0,0,0,0,0,0,0
5.64668,2.30698,7.88414,-0.010629,1.74544,-0.298032,-0.520197,NONE,0,0,0,0,0,0,0
5.6596,2.32473,7.88355,-0.0134153,1.80567,-0.275456,-0.497382,NONE,0,0,0,0,0,0,0
5.66056,2.32473,7.88355,-0.0134153,1.80567,-0.275456,-0.497382,NONE,0,0,0,0,0,0,0
5.66675,2.34306,7.88291,-0.0161507,1.8632,-0.260493,-0.485351,NONE,0,0,0,0,0,0,0
5.67195,2.34306,7.88291,-0.0161507,1.8632,-0.260493,-0.485351,NONE,0,0,0,0,0,0,0
5.6781,2.36135,7.88228,-0.01836,1.79586,-0.168379,-0.302385,NONE,0,0,0,0,0,0,0
5.68775,2.36135,7.88228,-0.01836,1.79586,-0.168379,-0.302385,NONE,0,0,0,0,0,0,0
5.69475,2.37903,7.88173,-0.0197307,1.74165,-0.132239,-0.230314,NONE,0,0,0,0,0,0,0
5.70042,2.39621,7.88117,-0.0213313,1.6979,-0.200822,-0.340975,NONE,0,0,0,0,0,0,0
5.70799,2.413,7.88054,-0.0235606,1.66247,-0.221026,-0.36745,NONE,0,0,0,0,0,0,0
5.71189,2.413,7.88054,-0.0235606,1.66247,-0.221026,-0.36745,NONE,0,0,0,0,0,0,0
5.72055,2.42948,7.87989,-0.0257654,1.63443,-0.237819,-0.388698,NONE,0,0,0,0,0,0,0
5.72881,2.44569,7.87916,-0.028526,1.61223,-0.32314,-0.520976,NONE,0,0,0,0,0,0,0
5.73279,2.44569,7.87916,-0.028526,1.61223,-0.32314,-0.520976,NONE,0,0,0,0,0,0,0
5.7385,2.46213,7.8783,-0.031806,1.68011,-0.323099,-0.54284,NONE,0,0,0,0,0,0,0
5.74854,2.47923,7.87733,-0.0350528,1.74498,-0.339281,-0.59204,NONE,0,0,0,0,0,0,0
5.75228,2.47923,7.87733,-0.0350528,1.74498,-0.339281,-0.59204,NONE,0,0,0,0,0,0,0
5.75902,2.49644,7.87626,-0.0387889,1.70307,-0.380581,-0.648154,NONE,0,0,0,0,0,0,0
5.76306,2.49644,7.87626,-0.0387889,1.70307,-0.380581,-0.648154,NONE,0,0,0,0,0,0,0
5.76848,2.51375,7.87513,-0.0422795,1.76725,-0.313399,-0.553856,NONE,0,0,0,0,0,0,0
5.77251,2.51375,7.87513,-0.0422795,1.76725,-0.313399,-0.553856,NONE,0,0,0,0,0,0,0
5.78389,2.53116,7.87399,-0.0451929,1.72182,-0.292807,-0.50416,NONE,0,0,0,0,0,0,0
5.78863,2.54866,7.87281,-0.0480183,1.78547,-0.263597,-0.470644,NONE,0,0,0,0,0,0,0
5.80307,2.56677,7.87157,-0.0505477,1.84608,-0.256681,-0.473855,NONE,0,0,0,0,0,0,0
5.815,2.58547,7.87025,-0.0531432,1.90397,-0.250428,-0.476808,NONE,0,0,0,0,0,0,0
5.82289,2.60474,7.86888,-0.0553792,1.95911,-0.189209,-0.370682,NONE,0,0,0,0,0,0,0
5.82992,2.62455,7.86753,-0.0568076,2.01194,-0.0914485,-0.183989,NONE,0,0,0,0,0,0,0
5.83759,2.64488,7.86622,-0.0573499,2.0617,-0.035132,-0.0724316,NONE,0,0,0,0,0,0,0
5.85182,2.64488,7.86622,-0.0573499,2.0617,-0.035132,-0.0724316,NONE,0,0,0,0,0,0,0
5.85722,2.66569,7.86493,-0.0575436,2.1092,0.00705874,0.0148883,NONE,0,0,0,0,0,0,0
5.86109,2.66569,7.86493,-0.0575436,2.1092,0.00705874,0.0148883,NONE,0,0,0,0,0,0,0
5.87415,2.68697,7.86367,-0.0572792,2.15366,0.0302357,0.0651175,NONE,0,0,0,0,0,0,0
5.88045,2.70868,7.86242,-0.0569319,2.19574,0.0519699,0.114112,NONE,0,0,0,0,0,0,0
5.89593,2.7308,7.86119,-0.0562882,2.23582,0.0619075,0.138414,NONE,0,0,0,0,0,0,0
5.9005,2.7308,7.86119,-0.0562882,2.23582,0.0619075,0.138414,NONE,0,0,0,0,0,0,0
5.91693,2.75333,7.85996,-0.0556734,2.27525,0.0746451,0.169837,NONE,0,0,0,0,0,0,0
5.91875,2.77623,7.85875,-0.0548334,2.31266,0.0787086,0.182026,NONE,0,0,0,0,0,0,0
5.9293,2.79951,7.85753,-0.0540727,2.34828,0.0875587,0.205613,NONE,0,0,0,0,0,0,0
5.93369,2.79951,7.85753,-0.0540727,2.34828,0.0875587,0.205613,NONE,0,0,0,0,0,0,0
5.94692,2.82313,7.85634,-0.0531165,2.38189,0.0889153,0.211787,NONE,0,0,0,0,0,0,0
5.95044,2.82313,7.85634,-0.0531165,2.38189,0.0889153,0.211787,NONE,0,0,0,0,0,0,0
5.95785,2.84707,7.85515,-0.0522651,2.41285,0.0959189,0.231438,NONE,0,0,0,0,0,0,0
5.96164,2.84707,7.85515,-0.0522651,2.41285,0.0959189,0.231438,NONE,0,0,0,0,0,0,0
5.96674,2.87132,7.85398,-0.051232,2.44289,0.0957773,0.233973,NONE,0,0,0,0,0,0,0
5.9772,2.87132,7.85398,-0.051232,2.44289,0.0957773,0.233973,NONE,0,0,0,0,0,0,0
5.98254,2.89586,7.85281,-0.0503194,2.47122,0.101549,0.25095,NONE,0,0,0,0,0,0,0
5.98932,2.92068,7.85166,-0.0492328,2.4979,0.100629,0.25136,NONE,0,0,0,0,0,0,0
5.99565,2.94576,7.85051,-0.0482763,2.52331,0.10575,0.266841,NONE,0,0,0,0,0,0,0
5.99962,2.94576,7.85051,-0.0482763,2.52331,0.10575,0.266841,NONE,0,0,0,0,0,0,0
6.01193,2.97109,7.84939,-0.0471489,2.54686,0.104376,0.26583,NONE,0,0,0,0,0,0,0
6.01699,2.99664,7.84827,-0.0461577,2.56893,0.109177,0.280468,NONE,0,0,0,0,0,0,0
6.02076,2.99664,7.84827,-0.0461577,2.56893,0.109177,0.280468,NONE,0,0,0,0,0,0,0
6.02599,3.02241,7.84718,-0.0449967,2.58964,0.107472,0.278315,NONE,0,0,0,0,0,0,0
6.03102,3.02241,7.84718,-0.0449967,2.58964,0.107472,0.278315,NONE,0,0,0,0,0,0,0
6.03704,3.04838,7.8461,-0.043977,2.60899,0.112014,0.292242,NONE,0,0,0,0,0,0,0
6.04139,3.04838,7.8461,-0.043977,2.60899,0.112014,0.292242,NONE,0,0,0,0,0,0,0
6.04968,3.07454,7.84505,-0.0427878,2.62702,0.110093,0.289215,NONE,0,0,0,0,0,0,0
6.05589,3.10088,7.84401,-0.0417437,2.64378,0.114463,0.302615,NONE,0,0,0,0,0,0,0
6.05974,3.10088,7.84401,-0.0417437,2.64378,0.114463,0.302615,NONE,0,0,0,0,0,0,0
6.06888,3.12737,7.843,-0.0405299,2.65932,0.112377,0.298846,NONE,0,0,0,0,0,0,0
6.07609,3.15402,7.842,-0.0394645,2.67376,0.11661,0.311787,NONE,0,0,0,0,0,0,0
6.0813,3.15402,7.842,-0.0394645,2.67376,0.11661,0.311787,NONE,0,0,0,0,0,0,0
6.08762,3.18081,7.84104,-0.0382296,2.68751,0.114335,0.307277,NONE,0,0,0,0,0,0,0
6.09131,3.18081,7.84104,-0.0382296,2.68751,0.114335,0.307277,NONE,0,0,0,0,0,0,0
6.09683,3.20773,7.84008,-0.0371458,2.69973,0.1185,0.319917,NONE,0,0,0,0,0,0,0
6.11059,3.23477,7.83917,-0.0358912,2.71091,0.116178,0.314948,NONE,0,0,0,0,0,0,0
6.11548,3.26191,7.83827,-0.0347903,2.72116,0.120234,0.327175,NONE,0,0,0,0,0,0,0
6.12016,3.26191,7.83827,-0.0347903,2.72116,0.120234,0.327175,NONE,0,0,0,0,0,0,0
6.12666,3.28915,7.83741,-0.0335178,2.72999,0.117849,0.321727,NONE,0,0,0,0,0,0,0
6.1331,3.28915,7.83741,-0.0335178,2.72999,0.117849,0.321727,NONE,0,0,0,0,0,0,0
6.13742,3.31648,7.83657,-0.0324012,2.73793,0.121876,0.333688,NONE,0,0,0,0,0,0,0
