t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.03541,-0.622968,7.76451,-0.0338228,1.01475,0.033878,0.0343776,NONE,0,0,0,0,0,0,0
7.03838,-0.622968,7.76451,-0.0338228,1.01475,0.033878,0.0343776,NONE,0,0,0,0,0,0,0
7.04287,-0.612824,7.76425,-0.0336048,1.01473,0.0139017,0.0141065,NONE,0,0,0,0,0,0,0
7.05045,-0.612824,7.76425,-0.0336048,1.01473,0.0139017,0.0141065,NONE,0,0,0,0,0,0,0
7.05611,-0.602681,7.76397,-0.0335121,1.01471,0.00614595,0.00623638,NONE,0,0,0,0,0,0,0
7.05979,-0.602681,7.76397,-0.0335121,1.01471,0.00614595,0.00623638,NONE,0,0,0,0,0,0,0
7.06689,-0.592539,7.76366,-0.0334695,1.0147,0.00293536,0.0029785,NONE,0,0,0,0,0,0,0
7.07189,-0.582397,7.76334,-0.0334484,1.01468,0.00150208,0.00152413,NONE,0,0,0,0,0,0,0
7.07841,-0.582397,7.76334,-0.0334484,1.01468,0.00150208,0.00152413,NONE,0,0,0,0,0,0,0
7.08477,-0.572255,7.76301,-0.0334373,1.01464,0.000810846,0.000822721,NONE,0,0,0,0,0,0,0
7.08853,-0.572255,7.76301,-0.0334373,1.01464,0.000810846,0.000822721,NONE,0,0,0,0,0,0,0
7.09351,-0.562115,7.76267,-0.0335549,1.01461,-0.0371076,-0.0376499,NONE,0,0,0,0,0,0,0
7.09714,-0.562115,7.76267,-0.0335549,1.01461,-0.0371076,-0.0376499,NONE,0,0,0,0,0,0,0
7.10217,-0.551977,7.76226,-0.034278,1.01459,-0.112063,-0.113697,NONE,0,0,0,0,0,0,0
7.10517,-0.551977,7.76226,-0.034278,1.01459,-0.112063,-0.113697,NONE,0,0,0,0,0,0,0
7.11398,-0.541845,7.76173,-0.0358326,1.01456,-0.200527,-0.203447,NONE,0,0,0,0,0,0,0
7.11761,-0.541845,7.76173,-0.0358326,1.01456,-0.200527,-0.203447,NONE,0,0,0,0,0,0,0
7.12177,-0.53172,7.7611,-0.0380553,1.01453,-0.219009,-0.222192,NONE,0,0,0,0,0,0,0
7.12446,-0.53172,7.7611,-0.0380553,1.01453,-0.219009,-0.222192,NONE,0,0,0,0,0,0,0
7.12819,-0.53172,7.7611,-0.0380553,1.01453,-0.219009,-0.222192,NONE,0,0,0,0,0,0,0
7.13198,-0.521596,7.76043,-0.0400206,1.01451,-0.165165,-0.167562,NONE,0,0,0,0,0,0,0
7.13593,-0.521596,7.76043,-0.0400206,1.01451,-0.165165,-0.167562,NONE,0,0,0,0,0,0,0
7.14522,-0.511471,7.7598,-0.0412877,1.01448,-0.0850292,-0.0862607,NONE,0,0,0,0,0,0,0
7.14838,-0.511471,7.7598,-0.0412877,1.01448,-0.0850292,-0.0862607,NONE,0,0,0,0,0,0,0
7.15309,-0.501342,7.75924,-0.0418175,1.01446,-0.0325062,-0.0329763,NONE,0,0,0,0,0,0,0
7.15606,-0.501342,7.75924,-0.0418175,1.01446,-0.0325062,-0.0329763,NONE,0,0,0,0,0,0,0
7.16164,-0.49121,7.75873,-0.0420257,1.01443,-0.0131922,-0.0133826,NONE,0,0,0,0,0,0,0
7.16472,-0.49121,7.75873,-0.0420257,1.01443,-0.0131922,-0.0133826,NONE,0,0,0,0,0,0,0
7.16799,-0.49121,7.75873,-0.0420257,1.01443,-0.0131922,-0.0133826,NONE,0,0,0,0,0,0,0
7.17407,-0.481076,7.75827,-0.0419894,1.0144,0.0317994,0.0322575,NONE,0,0,0,0,0,0,0
7.17789,-0.481076,7.75827,-0.0419894,1.0144,0.0317994,0.0322575,NONE,0,0,0,0,0,0,0
7.18248,-0.470941,7.75787,-0.04155,1.01438,0.0344742,0.03497,NONE,0,0,0,0,0,0,0
7.186,-0.470941,7.75787,-0.04155,1.01438,0.0344742,0.03497,NONE,0,0,0,0,0,0,0
7.18901,-0.470941,7.75787,-0.04155,1.01438,0.0344742,0.03497,NONE,0,0,0,0,0,0,0
7.19406,-0.460805,7.75747,-0.0413423,1.01436,0.0122149,0.0123902,NONE,0,0,0,0,0,0,0
7.19734,-0.460805,7.75747,-0.0413423,1.01436,0.0122149,0.0123902,NONE,0,0,0,0,0,0,0
7.20631,-0.450669,7.75707,-0.0411441,1.01433,0.0420056,0.0426075,NONE,0,0,0,0,0,0,0
7.20694,-0.450669,7.75707,-0.0411441,1.01433,0.0420056,0.0426075,NONE,0,0,0,0,0,0,0
7.21089,-0.450669,7.75707,-0.0411441,1.01433,0.0420056,0.0426075,NONE,0,0,0,0,0,0,0
7.2156,-0.440532,7.75671,-0.0406374,1.01431,0.0388768,0.0394331,NONE,0,0,0,0,0,0,0
7.21905,-0.440532,7.75671,-0.0406374,1.01431,0.0388768,0.0394331,NONE,0,0,0,0,0,0,0
7.22306,-0.430396,7.75633,-0.0405233,1.01429,-0.0232896,-0.0236224,NONE,0,0,0,0,0,0,0
7.22582,-0.430396,7.75633,-0.0405233,1.01429,-0.0232896,-0.0236224,NONE,0,0,0,0,0,0,0
7.22921,-0.430396,7.75633,-0.0405233,1.01429,-0.0232896,-0.0236224,NONE,0,0,0,0,0,0,0
7.23427,-0.420264,7.75587,-0.0411607,1.01427,-0.106829,-0.108353,NONE,0,0,0,0,0,0,0
7.24181,-0.410137,7.75532,-0.0424345,1.01425,-0.123288,-0.125045,NONE,0,0,0,0,0,0,0
7.24542,-0.410137,7.75532,-0.0424345,1.01425,-0.123288,-0.125045,NONE,0,0,0,0,0,0,0
7.24891,-0.410137,7.75532,-0.0424345,1.01425,-0.123288,-0.125045,NONE,0,0,0,0,0,0,0
7.25372,-0.400012,7.75472,-0.0436848,1.01422,-0.143683,-0.145727,NONE,0,0,0,0,0,0,0
7.25681,-0.400012,7.75472,-0.0436848,1.01422,-0.143683,-0.145727,NONE,0,0,0,0,0,0,0
7.26162,-0.38989,7.75408,-0.0451892,1.0142,-0.137517,-0.139469,NONE,0,0,0,0,0,0,0
7.26445,-0.38989,7.75408,-0.0451892,1.0142,-0.137517,-0.139469,NONE,0,0,0,0,0,0,0
7.27492,-0.38989,7.75408,-0.0451892,1.0142,-0.137517,-0.139469,NONE,0,0,0,0,0,0,0
7.27904,-0.379769,7.75344,-0.0462838,1.01417,-0.0744141,-0.0754684,NONE,0,0,0,0,0,0,0
7.2833,-0.369644,7.75286,-0.0467455,1.01414,-0.0281778,-0.0285764,NONE,0,0,0,0,0,0,0
7.28676,-0.369644,7.75286,-0.0467455,1.01414,-0.0281778,-0.0285764,NONE,0,0,0,0,0,0,0
7.2905,-0.369644,7.75286,-0.0467455,1.01414,-0.0281778,-0.0285764,NONE,0,0,0,0,0,0,0
7.29449,-0.359517,7.75232,-0.0469248,1.01411,-0.0112938,-0.0114532,NONE,0,0,0,0,0,0,0
7.29769,-0.359517,7.75232,-0.0469248,1.01411,-0.0112938,-0.0114532,NONE,0,0,0,0,0,0,0
7.30919,-0.349389,7.7518,-0.0469992,1.01408,-0.00486116,-0.00492962,NONE,0,0,0,0,0,0,0
7.31491,-0.33926,7.7513,-0.0470324,1.01406,-0.00226164,-0.00229344,NONE,0,0,0,0,0,0,0
7.3195,-0.33926,7.7513,-0.0470324,1.01406,-0.00226164,-0.00229344,NONE,0,0,0,0,0,0,0
7.32744,-0.329131,7.75082,-0.0469248,1.01404,0.0364243,0.0369357,NONE,0,0,0,0,0,0,0
7.33389,-0.319,7.75039,-0.0464541,1.01402,0.0365781,0.0370909,NONE,0,0,0,0,0,0,0
7.34035,-0.319,7.75039,-0.0464541,1.01402,0.0365781,0.0370909,NONE,0,0,0,0,0,0,0
7.3468,-0.308869,7.74997,-0.0461079,1.01398,0.0508074,0.051518,NONE,0,0,0,0,0,0,0
7.34953,-0.308869,7.74997,-0.0461079,1.01398,0.0508074,0.051518,NONE,0,0,0,0,0,0,0
7.35504,-0.298737,7.74957,-0.0455469,1.01395,0.0421677,0.042756,NONE,0,0,0,0,0,0,0
7.35941,-0.298737,7.74957,-0.0455469,1.01395,0.0421677,0.042756,NONE,0,0,0,0,0,0,0
7.3661,-0.288606,7.74916,-0.0452882,1.01392,0.0155674,0.0157841,NONE,0,0,0,0,0,0,0
7.37729,-0.278477,7.74871,-0.0453144,1.0139,-0.0315287,-0.0319669,NONE,0,0,0,0,0,0,0
7.38141,-0.268351,7.7482,-0.0460018,1.01388,-0.109797,-0.11132,NONE,0,0,0,0,0,0,0
7.38471,-0.268351,7.7482,-0.0460018,1.01388,-0.109797,-0.11132,NONE,0,0,0,0,0,0,0
7.3882,-0.268351,7.7482,-0.0460018,1.01388,-0.109797,-0.11132,NONE,0,0,0,0,0,0,0
7.3931,-0.258232,7.74756,-0.0475412,1.01385,-0.199485,-0.202249,NONE,0,0,0,0,0,0,0
7.39863,-0.258232,7.74756,-0.0475412,1.01385,-0.199485,-0.202249,NONE,0,0,0,0,0,0,0
7.40235,-0.248124,7.74679,-0.0500036,1.01382,-0.293545,-0.297603,NONE,0,0,0,0,0,0,0
7.40633,-0.248124,7.74679,-0.0500036,1.01382,-0.293545,-0.297603,NONE,0,0,0,0,0,0,0
7.41233,-0.238027,7.74588,-0.0531697,1.0138,-0.314266,-0.318602,NONE,0,0,0,0,0,0,0
7.41615,-0.238027,7.74588,-0.0531697,1.0138,-0.314266,-0.318602,NONE,0,0,0,0,0,0,0
7.42157,-0.227934,7.74492,-0.0560934,1.01377,-0.261421,-0.265021,NONE,0,0,0,0,0,0,0
7.42466,-0.227934,7.74492,-0.0560934,1.01377,-0.261421,-0.265021,NONE,0,0,0,0,0,0,0
7.43802,-0.217841,7.74398,-0.0583259,1.01374,-0.181789,-0.184287,NONE,0,0,0,0,0,0,0
7.44512,-0.207741,7.74311,-0.0597012,1.01372,-0.0919954,-0.0932573,NONE,0,0,0,0,0,0,0
7.44874,-0.207741,7.74311,-0.0597012,1.01372,-0.0919954,-0.0932573,NONE,0,0,0,0,0,0,0
7.45437,-0.197632,7.74235,-0.0601543,1.01369,0.00188624,0.00191206,NONE,0,0,0,0,0,0,0
7.4588,-0.197632,7.74235,-0.0601543,1.01369,0.00188624,0.00191206,NONE,0,0,0,0,0,0,0
7.47003,-0.187517,7.74169,-0.0599057,1.01367,0.0224211,0.0227275,NONE,0,0,0,0,0,0,0
7.4753,-0.177399,7.74107,-0.0596539,1.01365,0.0445531,0.0451611,NONE,0,0,0,0,0,0,0
7.47841,-0.177399,7.74107,-0.0596539,1.01365,0.0445531,0.0451611,NONE,0,0,0,0,0,0,0
7.48291,-0.167278,7.74053,-0.0588888,1.01361,0.114284,0.11584,NONE,0,0,0,0,0,0,0
7.48685,-0.167278,7.74053,-0.0588888,1.01361,0.114284,0.11584,NONE,0,0,0,0,0,0,0
7.49886,-0.157152,7.74008,-0.0575701,1.01358,0.125919,0.12763,NONE,0,0,0,0,0,0,0
7.5006,-0.157152,7.74008,-0.0575701,1.01358,0.125919,0.12763,NONE,0,0,0,0,0,0,0
7.50843,-0.147025,7.73966,-0.0563038,1.01356,0.144617,0.146577,NONE,0,0,0,0,0,0,0
7.5141,-0.136896,7.73929,-0.0547939,1.01354,0.137823,0.139689,NONE,0,0,0,0,0,0,0
7.51831,-0.136896,7.73929,-0.0547939,1.01354,0.137823,0.139689,NONE,0,0,0,0,0,0,0
7.52841,-0.126767,7.73892,-0.0536975,1.01352,0.074508,0.0755152,NONE,0,0,0,0,0,0,0
7.53184,-0.126767,7.73892,-0.0536975,1.01352,0.074508,0.0755152,NONE,0,0,0,0,0,0,0
7.53605,-0.116641,7.73849,-0.0532353,1.0135,0.0282136,0.0285944,NONE,0,0,0,0,0,0,0
7.54057,-0.116641,7.73849,-0.0532353,1.0135,0.0282136,0.0285944,NONE,0,0,0,0,0,0,0
7.54585,-0.106518,7.738,-0.0531794,1.01348,-0.0262399,-0.0265935,NONE,0,0,0,0,0,0,0
7.55107,-0.106518,7.738,-0.0531794,1.01348,-0.0262399,-0.0265935,NONE,0,0,0,0,0,0,0
7.56198,-0.0963985,7.73745,-0.0535838,1.01345,-0.0322871,-0.0327215,NONE,0,0,0,0,0,0,0
7.57756,-0.0862794,7.7369,-0.0537773,1.01343,-0.0113027,-0.0114545,NONE,0,0,0,0,0,0,0
7.58007,-0.0761609,7.73633,-0.0539693,1.01342,-0.0415886,-0.0421466,NONE,0,0,0,0,0,0,0
7.59194,-0.0660462,7.7357,-0.0547203,1.0134,-0.113746,-0.11527,NONE,0,0,0,0,0,0,0
7.59529,-0.055937,7.735,-0.0560378,1.01338,-0.126007,-0.127693,NONE,0,0,0,0,0,0,0
7.60987,-0.0458288,7.73428,-0.0570585,1.01336,-0.0697016,-0.0706326,NONE,0,0,0,0,0,0,0
7.61576,-0.0357169,7.73362,-0.0573651,1.01334,0.0114389,0.0115915,NONE,0,0,0,0,0,0,0
7.63026,-0.0255994,7.73306,-0.056804,1.01331,0.101937,0.103294,NONE,0,0,0,0,0,0,0
7.63659,-0.0154767,7.7326,-0.0555632,1.01329,0.121054,0.122664,NONE,0,0,0,0,0,0,0
7.64559,-0.00535213,7.73219,-0.0543287,1.01328,0.142558,0.14445,NONE,0,0,0,0,0,0,0
7.65094,-0.00535213,7.73219,-0.0543287,1.01328,0.142558,0.14445,NONE,0,0,0,0,0,0,0
7.66568,0.0047751,7.73186,-0.0525854,1.01325,0.211968,0.214777,NONE,0,0,0,0,0,0,0
7.66881,0.0047751,7.73186,-0.0525854,1.01325,0.211968,0.214777,NONE,0,0,0,0,0,0,0
7.69257,0.0149053,7.73165,-0.0500435,1.01323,0.29853,0.302479,NONE,0,0,0,0,0,0,0
7.70158,0.0250371,7.73157,-0.0468449,1.01321,0.316338,0.320516,NONE,0,0,0,0,0,0,0
7.71426,0.035169,7.73153,-0.0439075,1.01319,0.262317,0.265776,NONE,0,0,0,0,0,0,0
7.72,0.0453005,7.73146,-0.0416689,1.01317,0.182196,0.184595,NONE,0,0,0,0,0,0,0
7.73606,0.055431,7.73132,-0.0402908,1.01314,0.0921923,0.0934041,NONE,0,0,0,0,0,0,0
7.74114,0.0655593,7.73107,-0.0398362,1.01313,-0.00176614,-0.00178933,NONE,0,0,0,0,0,0,0
7.75731,0.0756834,7.7307,-0.040331,1.01311,-0.0974247,-0.0987021,NONE,0,0,0,0,0,0,0
7.77313,0.0858008,7.73018,-0.041787,1.01309,-0.193877,-0.196416,NONE,0,0,0,0,0,0,0
7.78328,0.0959084,7.72949,-0.0442098,1.01308,-0.290724,-0.294526,NONE,0,0,0,0,0,0,0
7.79672,0.106003,7.72863,-0.0476022,1.01306,-0.387777,-0.392843,NONE,0,0,0,0,0,0,0
7.81511,0.116079,7.72759,-0.0519657,1.01304,-0.484948,-0.491272,NONE,0,0,0,0,0,0,0
7.83177,0.126133,7.72635,-0.0573013,1.01302,-0.582181,-0.589759,NONE,0,0,0,0,0,0,0
7.85805,0.136163,7.72493,-0.0633622,1.01299,-0.604349,-0.612201,NONE,0,0,0,0,0,0,0
7.86369,0.14618,7.72342,-0.0691908,1.01297,-0.552254,-0.559419,NONE,0,0,0,0,0,0,0
7.87252,0.156194,7.7219,-0.0743341,1.01295,-0.473056,-0.479181,NONE,0,0,0,0,0,0,0
7.88345,0.166215,7.72042,-0.0786234,1.01292,-0.383532,-0.388488,NONE,0,0,0,0,0,0,0
7.88817,0.166215,7.72042,-0.0786234,1.01292,-0.383532,-0.388488,NONE,0,0,0,0,0,0,0
7.89489,0.176245,7.71901,-0.0819929,1.0129,-0.289837,-0.293574,NONE,0,0,0,0,0,0,0
7.8999,0.176245,7.71901,-0.0819929,1.0129,-0.289837,-0.293574,NONE,0,0,0,0,0,0,0
7.90565,0.186288,7.71769,-0.0844149,1.01287,-0.194327,-0.196827,NONE,0,0,0,0,0,0,0
7.91908,0.196346,7.7165,-0.0858769,1.01284,-0.0979717,-0.0992295,NONE,0,0,0,0,0,0,0
7.9245,0.206418,7.71543,-0.086373,1.01282,-0.00119212,-0.0012074,NONE,0,0,0,0,0,0,0
7.92855,0.206418,7.71543,-0.086373,1.01282,-0.00119212,-0.0012074,NONE,0,0,0,0,0,0,0
7.93512,0.216504,7.71451,-0.0859,1.01279,0.0958182,0.0970435,NONE,0,0,0,0,0,0,0
7.94227,0.216504,7.71451,-0.0859,1.01279,0.0958182,0.0970435,NONE,0,0,0,0,0,0,0
7.94517,0.2266,7.71371,-0.0847035,1.01276,0.117855,0.11936,NONE,0,0,0,0,0,0,0
7.94872,0.2266,7.71371,-0.0847035,1.01276,0.117855,0.11936,NONE,0,0,0,0,0,0,0
7.95382,0.236702,7.71299,-0.0834929,1.01274,0.14079,0.142584,NONE,0,0,0,0,0,0,0
7.95819,0.236702,7.71299,-0.0834929,1.01274,0.14079,0.142584,NONE,0,0,0,0,0,0,0
7.96411,0.246807,7.71232,-0.0820105,1.01272,0.135833,0.137561,NONE,0,0,0,0,0,0,0
7.9675,0.246807,7.71232,-0.0820105,1.01272,0.135833,0.137561,NONE,0,0,0,0,0,0,0
7.97424,0.256912,7.71166,-0.080929,1.0127,0.0734151,0.0743473,NONE,0,0,0,0,0,0,0
7.97682,0.256912,7.71166,-0.080929,1.0127,0.0734151,0.0743473,NONE,0,0,0,0,0,0,0
7.98191,0.267014,7.71095,-0.0804751,1.01267,0.0276055,0.0279554,NONE,0,0,0,0,0,0,0
7.98539,0.267014,7.71095,-0.0804751,1.01267,0.0276055,0.0279554,NONE,0,0,0,0,0,0,0
7.98857,0.267014,7.71095,-0.0804751,1.01267,0.0276055,0.0279554,NONE,0,0,0,0,0,0,0
7.99406,0.277113,7.71019,-0.0803001,1.01265,0.0109674,0.0111061,NONE,0,0,0,0,0,0,0
7.99719,0.277113,7.71019,-0.0803001,1.01265,0.0109674,0.0111061,NONE,0,0,0,0,0,0,0
8.00173,0.287208,7.7094,-0.0803519,1.01263,-0.0328716,-0.0332867,NONE,0,0,0,0,0,0,0
8.00691,0.287208,7.7094,-0.0803519,1.01263,-0.0328716,-0.0332867,NONE,0,0,0,0,0,0,0
8.00834,0.287208,7.7094,-0.0803519,1.01263,-0.0328716,-0.0332867,NONE,0,0,0,0,0,0,0
8.01443,0.297299,7.70856,-0.0807988,1.0126,-0.0349751,-0.0354158,NONE,0,0,0,0,0,0,0
8.01796,0.297299,7.70856,-0.0807988,1.0126,-0.0349751,-0.0354158,NONE,0,0,0,0,0,0,0
8.02186,0.307389,7.70771,-0.0811338,1.01257,-0.0500268,-0.0506559,NONE,0,0,0,0,0,0,0
8.02601,0.307389,7.70771,-0.0811338,1.01257,-0.0500268,-0.0506559,NONE,0,0,0,0,0,0,0
8.02896,0.307389,7.70771,-0.0811338,1.01257,-0.0500268,-0.0506559,NONE,0,0,0,0,0,0,0
8.03355,0.317474,7.7068,-0.0819362,1.01255,-0.116813,-0.118279,NONE,0,0,0,0,0,0,0
8.03912,0.317474,7.7068,-0.0819362,1.01255,-0.116813,-0.118279,NONE,0,0,0,0,0,0,0
8.04304,0.327551,7.70581,-0.0832726,1.01253,-0.127118,-0.128711,NONE,0,0,0,0,0,0,0
8.04617,0.327551,7.70581,-0.0832726,1.01253,-0.127118,-0.128711,NONE,0,0,0,0,0,0,0
8.04972,0.327551,7.70581,-0.0832726,1.01253,-0.127118,-0.128711,NONE,0,0,0,0,0,0,0
8.05418,0.337627,7.70482,-0.0843001,1.01251,-0.0701135,-0.0709907,NONE,0,0,0,0,0,0,0
8.05729,0.337627,7.70482,-0.0843001,1.01251,-0.0701135,-0.0709907,NONE,0,0,0,0,0,0,0
8.06157,0.347709,7.70388,-0.0846094,1.01249,0.0112607,0.0114013,NONE,0,0,0,0,0,0,0
8.06464,0.347709,7.70388,-0.0846094,1.01249,0.0112607,0.0114013,NONE,0,0,0,0,0,0,0
8.07238,0.357797,7.70302,-0.084297,1.01247,0.0267222,0.0270554,NONE,0,0,0,0,0,0,0
8.07622,0.357797,7.70302,-0.084297,1.01247,0.0267222,0.0270554,NONE,0,0,0,0,0,0,0
8.08137,0.367887,7.70218,-0.0840148,1.01244,0.0466803,0.0472612,NONE,0,0,0,0,0,0,0
8.08444,0.367887,7.70218,-0.0840148,1.01244,0.0466803,0.0472612,NONE,0,0,0,0,0,0,0
8.08776,0.367887,7.70218,-0.0840148,1.01244,0.0466803,0.0472612,NONE,0,0,0,0,0,0,0
8.09175,0.377979,7.70138,-0.0834818,1.01242,0.0402607,0.0407608,NONE,0,0,0,0,0,0,0
8.09579,0.377979,7.70138,-0.0834818,1.01242,0.0402607,0.0407608,NONE,0,0,0,0,0,0,0
8.10244,0.388072,7.70058,-0.0832366,1.0124,0.0146344,0.0148159,NONE,0,0,0,0,0,0,0
8.10605,0.388072,7.70058,-0.0832366,1.0124,0.0146344,0.0148159,NONE,0,0,0,0,0,0,0
8.11019,0.388072,7.70058,-0.0832366,1.0124,0.0146344,0.0148159,NONE,0,0,0,0,0,0,0
8.11475,0.398162,7.69976,-0.0831458,1.01238,0.0055438,0.00561244,NONE,0,0,0,0,0,0,0
8.11844,0.398162,7.69976,-0.0831458,1.01238,0.0055438,0.00561244,NONE,0,0,0,0,0,0,0
8.12334,0.408252,7.69893,-0.0831105,1.01236,0.00222488,0.00225239,NONE,0,0,0,0,0,0,0
8.12646,0.408252,7.69893,-0.0831105,1.01236,0.00222488,0.00225239,NONE,0,0,0,0,0,0,0
8.13009,0.408252,7.69893,-0.0831105,1.01236,0.00222488,0.00225239,NONE,0,0,0,0,0,0,0
8.13554,0.418341,7.6981,-0.0830958,1.01234,0.000959422,0.000971263,NONE,0,0,0,0,0,0,0
8.13773,0.418341,7.6981,-0.0830958,1.01234,0.000959422,0.000971263,NONE,0,0,0,0,0,0,0
8.1417,0.428429,7.69725,-0.0832129,1.01232,-0.0370948,-0.0375519,NONE,0,0,0,0,0,0,0
8.14487,0.428429,7.69725,-0.0832129,1.01232,-0.0370948,-0.0375519,NONE,0,0,0,0,0,0,0
8.14822,0.428429,7.69725,-0.0832129,1.01232,-0.0370948,-0.0375519,NONE,0,0,0,0,0,0,0
8.15284,0.438513,7.69636,-0.0836884,1.0123,-0.0368915,-0.0373454,NONE,0,0,0,0,0,0,0
8.15585,0.438513,7.69636,-0.0836884,1.0123,-0.0368915,-0.0373454,NONE,0,0,0,0,0,0,0
8.16137,0.448597,7.69548,-0.0839132,1.01228,-0.0134232,-0.0135881,NONE,0,0,0,0,0,0,0
8.16578,0.448597,7.69548,-0.0839132,1.01228,-0.0134232,-0.0135881,NONE,0,0,0,0,0,0,0
8.16868,0.448597,7.69548,-0.0839132,1.01228,-0.0134232,-0.0135881,NONE,0,0,0,0,0,0,0
8.1731,0.458683,7.69461,-0.0839965,1.01226,-0.0050928,-0.00515525,NONE,0,0,0,0,0,0,0
8.17748,0.458683,7.69461,-0.0839965,1.01226,-0.0050928,-0.00515525,NONE,0,0,0,0,0,0,0
8.18293,0.468769,7.69375,-0.084029,1.01225,-0.00204815,-0.00207323,NONE,0,0,0,0,0,0,0
8.18589,0.468769,7.69375,-0.084029,1.01225,-0.00204815,-0.00207323,NONE,0,0,0,0,0,0,0
8.18849,0.468769,7.69375,-0.084029,1.01225,-0.00204815,-0.00207323,NONE,0,0,0,0,0,0,0
8.19296,0.478856,7.6929,-0.0839189,1.01222,0.0366561,0.0371042,NONE,0,0,0,0,0,0,0
8.2001,0.478856,7.6929,-0.0839189,1.01222,0.0366561,0.0371042,NONE,0,0,0,0,0,0,0
8.20471,0.488948,7.69213,-0.0831991,1.01221,0.11178,0.113145,NONE,0,0,0,0,0,0,0
8.20794,0.488948,7.69213,-0.0831991,1.01221,0.11178,0.113145,NONE,0,0,0,0,0,0,0
8.21201,0.499046,7.69143,-0.0818947,1.01219,0.125096,0.12662,NONE,0,0,0,0,0,0,0
8.21601,0.499046,7.69143,-0.0818947,1.01219,0.125096,0.12662,NONE,0,0,0,0,0,0,0
8.22127,0.509145,7.69075,-0.0808806,1.01217,0.0692375,0.07008,NONE,0,0,0,0,0,0,0
8.22468,0.509145,7.69075,-0.0808806,1.01217,0.0692375,0.07008,NONE,0,0,0,0,0,0,0
8.23248,0.509145,7.69075,-0.0808806,1.01217,0.0692375,0.07008,NONE,0,0,0,0,0,0,0
8.23887,0.51924,7.69002,-0.0805772,1.01215,-0.0116621,-0.0118037,NONE,0,0,0,0,0,0,0
8.24361,0.529328,7.6892,-0.0808924,1.01214,-0.0269093,-0.0272358,NONE,0,0,0,0,0,0,0
8.24663,0.529328,7.6892,-0.0808924,1.01214,-0.0269093,-0.0272358,NONE,0,0,0,0,0,0,0
8.2525,0.539416,7.68838,-0.0810523,1.01212,-0.00923326,-0.00934516,NONE,0,0,0,0,0,0,0
8.25642,0.539416,7.68838,-0.0810523,1.01212,-0.00923326,-0.00934516,NONE,0,0,0,0,0,0,0
8.26204,0.549504,7.68756,-0.0811073,1.0121,-0.00319349,-0.00323213,NONE,0,0,0,0,0,0,0
8.26553,0.549504,7.68756,-0.0811073,1.0121,-0.00319349,-0.00323213,NONE,0,0,0,0,0,0,0
8.269,0.549504,7.68756,-0.0811073,1.0121,-0.00319349,-0.00323213,NONE,0,0,0,0,0,0,0
8.27297,0.55959,7.68673,-0.0812501,1.01208,-0.0386592,-0.0391263,NONE,0,0,0,0,0,0,0
8.27581,0.55959,7.68673,-0.0812501,1.01208,-0.0386592,-0.0391263,NONE,0,0,0,0,0,0,0
8.28176,0.569673,7.68585,-0.0817355,1.01207,-0.0375078,-0.0379604,NONE,0,0,0,0,0,0,0
8.28521,0.569673,7.68585,-0.0817355,1.01207,-0.0375078,-0.0379604,NONE,0,0,0,0,0,0,0
8.28823,0.569673,7.68585,-0.0817355,1.01207,-0.0375078,-0.0379604,NONE,0,0,0,0,0,0,0
8.29381,0.579757,7.68499,-0.0819643,1.01205,-0.0136856,-0.0138505,NONE,0,0,0,0,0,0,0
8.29695,0.579757,7.68499,-0.0819643,1.01205,-0.0136856,-0.0138505,NONE,0,0,0,0,0,0,0
8.30189,0.589841,7.68414,-0.0820494,1.01203,-0.00521414,-0.00527687,NONE,0,0,0,0,0,0,0
8.30478,0.589841,7.68414,-0.0820494,1.01203,-0.00521414,-0.00527687,NONE,0,0,0,0,0,0,0
8.30776,0.589841,7.68414,-0.0820494,1.01203,-0.00521414,-0.00527687,NONE,0,0,0,0,0,0,0
8.31211,0.599927,7.68329,-0.0820827,1.01202,-0.00210869,-0.00213403,NONE,0,0,0,0,0,0,0
8.31588,0.599927,7.68329,-0.0820827,1.01202,-0.00210869,-0.00213403,NONE,0,0,0,0,0,0,0
8.32074,0.610013,7.68247,-0.0819731,1.012,0.0366218,0.0370611,NONE,0,0,0,0,0,0,0
8.32815,0.610013,7.68247,-0.0819731,1.012,0.0366218,0.0370611,NONE,0,0,0,0,0,0,0
8.33141,0.620102,7.68169,-0.0815008,1.01198,0.036672,0.0371113,NONE,0,0,0,0,0,0,0
8.3343,0.620102,7.68169,-0.0815008,1.01198,0.036672,0.0371113,NONE,0,0,0,0,0,0,0
8.33711,0.620102,7.68169,-0.0815008,1.01198,0.036672,0.0371113,NONE,0,0,0,0,0,0,0
8.34099,0.630191,7.6809,-0.0812775,1.01196,0.0133169,0.0134762,NONE,0,0,0,0,0,0,0
8.3444,0.630191,7.6809,-0.0812775,1.01196,0.0133169,0.0134762,NONE,0,0,0,0,0,0,0
8.34807,0.630191,7.6809,-0.0812775,1.01196,0.0133169,0.0134762,NONE,0,0,0,0,0,0,0
8.35278,0.640278,7.68008,-0.0813186,1.01195,-0.0324998,-0.0328881,NONE,0,0,0,0,0,0,0
8.35777,0.640278,7.68008,-0.0813186,1.01195,-0.0324998,-0.0328881,NONE,0,0,0,0,0,0,0
8.3636,0.650361,7.67922,-0.0817651,1.01193,-0.0350826,-0.0355011,NONE,0,0,0,0,0,0,0
