t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.75242,-3.21651,8.31427,0.134993,3.64555,-0.132336,-0.482439,NONE,0,0,0,0,0,0,0
2.75896,-3.21651,8.31427,0.134993,3.64555,-0.132336,-0.482439,NONE,0,0,0,0,0,0,0
2.77215,-3.18038,8.31909,0.133549,3.64556,-0.138973,-0.506635,NONE,0,0,0,0,0,0,0
2.77769,-3.14424,8.3239,0.132196,3.64556,-0.148086,-0.539857,NONE,0,0,0,0,0,0,0
2.78515,-3.10809,8.32865,0.130619,3.64557,-0.15018,-0.547492,NONE,0,0,0,0,0,0,0
2.79447,-3.07194,8.33337,0.129172,3.64558,-0.155966,-0.568587,NONE,0,0,0,0,0,0,0
2.79769,-3.07194,8.33337,0.129172,3.64558,-0.155966,-0.568587,NONE,0,0,0,0,0,0,0
2.8084,-3.03579,8.33804,0.127528,3.64558,-0.155637,-0.567389,NONE,0,0,0,0,0,0,0
2.81389,-2.99963,8.34268,0.126036,3.64559,-0.15967,-0.582092,NONE,0,0,0,0,0,0,0
2.83001,-2.96346,8.34726,0.124362,3.64559,-0.158082,-0.576303,NONE,0,0,0,0,0,0,0
2.83939,-2.92729,8.3518,0.12285,3.6456,-0.161219,-0.587739,NONE,0,0,0,0,0,0,0
2.84585,-2.89111,8.35628,0.121164,3.6456,-0.159001,-0.579653,NONE,0,0,0,0,0,0,0
2.85943,-2.85493,8.36072,0.119645,3.64561,-0.161701,-0.589499,NONE,0,0,0,0,0,0,0
2.8663,-2.81873,8.3651,0.117956,3.64561,-0.159187,-0.580334,NONE,0,0,0,0,0,0,0
2.87348,-2.78254,8.36944,0.116436,3.64562,-0.161692,-0.589468,NONE,0,0,0,0,0,0,0
2.8782,-2.78254,8.36944,0.116436,3.64562,-0.161692,-0.589468,NONE,0,0,0,0,0,0,0
2.88641,-2.74633,8.37371,0.114748,3.64562,-0.159055,-0.579853,NONE,0,0,0,0,0,0,0
2.89402,-2.71012,8.37795,0.113387,3.64562,-0.115386,-0.420653,NONE,0,0,0,0,0,0,0
2.89838,-2.71012,8.37795,0.113387,3.64562,-0.115386,-0.420653,NONE,0,0,0,0,0,0,0
2.90444,-2.67391,8.38218,0.112402,3.64563,-0.083108,-0.302981,NONE,0,0,0,0,0,0,0
2.91096,-2.6377,8.3864,0.111853,3.64563,-0.013235,-0.04825,NONE,0,0,0,0,0,0,0
2.91816,-2.6377,8.3864,0.111853,3.64563,-0.013235,-0.04825,NONE,0,0,0,0,0,0,0
2.91834,-2.6377,8.3864,0.111853,3.64563,-0.013235,-0.04825,NONE,0,0,0,0,0,0,0
2.92623,-2.60149,8.39065,0.112054,3.64563,0.0338007,0.123225,NONE,0,0,0,0,0,0,0
2.93318,-2.56529,8.3949,0.112511,3.64564,0.0727123,0.265083,NONE,0,0,0,0,0,0,0
2.9377,-2.56529,8.3949,0.112511,3.64564,0.0727123,0.265083,NONE,0,0,0,0,0,0,0
2.94319,-2.52908,8.39919,0.11345,3.64564,0.0966997,0.352532,NONE,0,0,0,0,0,0,0
2.95271,-2.52908,8.39919,0.11345,3.64564,0.0966997,0.352532,NONE,0,0,0,0,0,0,0
2.95724,-2.49288,8.40348,0.114446,3.64564,0.118496,0.431995,NONE,0,0,0,0,0,0,0
2.96276,-2.45668,8.4078,0.115777,3.64565,0.129811,0.473246,NONE,0,0,0,0,0,0,0
2.96608,-2.45668,8.4078,0.115777,3.64565,0.129811,0.473246,NONE,0,0,0,0,0,0,0
2.97354,-2.42048,8.41211,0.116741,3.64565,0.0500534,0.182477,NONE,0,0,0,0,0,0,0
2.9776,-2.42048,8.41211,0.116741,3.64565,0.0500534,0.182477,NONE,0,0,0,0,0,0,0
2.99159,-2.38427,8.41636,0.116869,3.64565,-0.00471057,-0.0171731,NONE,0,0,0,0,0,0,0
2.99634,-2.38427,8.41636,0.116869,3.64565,-0.00471057,-0.0171731,NONE,0,0,0,0,0,0,0
3.00377,-2.34806,8.42059,0.116671,3.64565,-0.0496765,-0.181103,NONE,0,0,0,0,0,0,0
3.00795,-2.34806,8.42059,0.116671,3.64565,-0.0496765,-0.181103,NONE,0,0,0,0,0,0,0
3.0201,-2.31184,8.42476,0.115938,3.64566,-0.0784166,-0.28588,NONE,0,0,0,0,0,0,0
3.02675,-2.27563,8.42892,0.115105,3.64566,-0.103952,-0.378974,NONE,0,0,0,0,0,0,0
3.03287,-2.2394,8.43303,0.113904,3.64566,-0.118214,-0.43097,NONE,0,0,0,0,0,0,0
3.03841,-2.2394,8.43303,0.113904,3.64566,-0.118214,-0.43097,NONE,0,0,0,0,0,0,0
3.04755,-2.20317,8.43712,0.11273,3.64566,-0.132988,-0.484829,NONE,0,0,0,0,0,0,0
3.05577,-2.16694,8.44115,0.111281,3.64566,-0.139272,-0.507738,NONE,0,0,0,0,0,0,0
3.06124,-2.13071,8.44517,0.109927,3.64567,-0.148149,-0.540101,NONE,0,0,0,0,0,0,0
3.06535,-2.13071,8.44517,0.109927,3.64567,-0.148149,-0.540101,NONE,0,0,0,0,0,0,0
3.07345,-2.09447,8.44912,0.10835,3.64567,-0.150091,-0.547182,NONE,0,0,0,0,0,0,0
3.07786,-2.09447,8.44912,0.10835,3.64567,-0.150091,-0.547182,NONE,0,0,0,0,0,0,0
3.08767,-2.05822,8.45305,0.106905,3.64567,-0.155785,-0.56794,NONE,0,0,0,0,0,0,0
3.09387,-2.02197,8.45692,0.105263,3.64567,-0.155405,-0.566554,NONE,0,0,0,0,0,0,0
3.0978,-2.02197,8.45692,0.105263,3.64567,-0.155405,-0.566554,NONE,0,0,0,0,0,0,0
3.10586,-1.98572,8.46076,0.103773,3.64567,-0.159414,-0.581172,NONE,0,0,0,0,0,0,0
3.11616,-1.94946,8.46454,0.102102,3.64567,-0.157821,-0.575365,NONE,0,0,0,0,0,0,0
3.12232,-1.91319,8.46828,0.100593,3.64567,-0.160966,-0.586829,NONE,0,0,0,0,0,0,0
3.12595,-1.91319,8.46828,0.100593,3.64567,-0.160966,-0.586829,NONE,0,0,0,0,0,0,0
3.13279,-1.87692,8.47196,0.0989088,3.64568,-0.158763,-0.578797,NONE,0,0,0,0,0,0,0
3.13719,-1.87692,8.47196,0.0989088,3.64568,-0.158763,-0.578797,NONE,0,0,0,0,0,0,0
3.15152,-1.84065,8.4756,0.0973924,3.64568,-0.161482,-0.588712,NONE,0,0,0,0,0,0,0
3.15882,-1.80437,8.47917,0.0957051,3.64568,-0.158989,-0.579623,NONE,0,0,0,0,0,0,0
3.16625,-1.76808,8.48271,0.0941874,3.64568,-0.161515,-0.588833,NONE,0,0,0,0,0,0,0
3.17999,-1.73179,8.48618,0.0925004,3.64568,-0.158898,-0.579292,NONE,0,0,0,0,0,0,0
3.1875,-1.69549,8.4896,0.090984,3.64568,-0.16135,-0.58823,NONE,0,0,0,0,0,0,0
3.19316,-1.65919,8.49296,0.0892989,3.64568,-0.158691,-0.578538,NONE,0,0,0,0,0,0,0
3.19747,-1.65919,8.49296,0.0892989,3.64568,-0.158691,-0.578538,NONE,0,0,0,0,0,0,0
3.20736,-1.62289,8.49628,0.0877847,3.64568,-0.161125,-0.58741,NONE,0,0,0,0,0,0,0
3.20824,-1.62289,8.49628,0.0877847,3.64568,-0.161125,-0.58741,NONE,0,0,0,0,0,0,0
3.21536,-1.58657,8.49953,0.0861019,3.64568,-0.158464,-0.57771,NONE,0,0,0,0,0,0,0
3.22252,-1.55026,8.50274,0.0845899,3.64568,-0.160905,-0.586608,NONE,0,0,0,0,0,0,0
3.2265,-1.55026,8.50274,0.0845899,3.64568,-0.160905,-0.586608,NONE,0,0,0,0,0,0,0
3.23471,-1.51394,8.50587,0.0829093,3.64568,-0.158257,-0.576956,NONE,0,0,0,0,0,0,0
3.24355,-1.47761,8.50898,0.081556,3.64569,-0.114613,-0.417844,NONE,0,0,0,0,0,0,0
3.24826,-1.47761,8.50898,0.081556,3.64569,-0.114613,-0.417844,NONE,0,0,0,0,0,0,0
3.25448,-1.44129,8.51207,0.0805793,3.64569,-0.0823816,-0.300338,NONE,0,0,0,0,0,0,0
3.25846,-1.44129,8.51207,0.0805793,3.64569,-0.0823816,-0.300338,NONE,0,0,0,0,0,0,0
3.26477,-1.40496,8.51514,0.0800369,3.64569,-0.0125659,-0.0458113,NONE,0,0,0,0,0,0,0
3.27812,-1.36864,8.51825,0.0802438,3.64569,0.0344073,0.125438,NONE,0,0,0,0,0,0,0
3.28676,-1.33231,8.52136,0.0807068,3.64569,0.0732554,0.267066,NONE,0,0,0,0,0,0,0
3.29376,-1.29599,8.52449,0.0816509,3.64569,0.0971813,0.354293,NONE,0,0,0,0,0,0,0
3.29782,-1.29599,8.52449,0.0816509,3.64569,0.0971813,0.354293,NONE,0,0,0,0,0,0,0
3.31182,-1.25967,8.52762,0.0824951,3.64569,0.0728186,0.265474,NONE,0,0,0,0,0,0,0
3.31975,-1.22335,8.53075,0.0832839,3.64569,0.100579,0.366681,NONE,0,0,0,0,0,0,0
3.32871,-1.18703,8.53391,0.0844586,3.64569,0.116388,0.424314,NONE,0,0,0,0,0,0,0
3.33366,-1.15071,8.53707,0.085307,3.64569,0.0400118,0.145871,NONE,0,0,0,0,0,0,0
3.3418,-1.15071,8.53707,0.085307,3.64569,0.0400118,0.145871,NONE,0,0,0,0,0,0,0
3.3527,-1.11438,8.54016,0.0853473,3.64569,-0.0122091,-0.0445105,NONE,0,0,0,0,0,0,0
3.36948,-1.07805,8.54324,0.0850845,3.64569,-0.0552647,-0.201478,NONE,0,0,0,0,0,0,0
3.38614,-1.04172,8.54626,0.0843027,3.64569,-0.0825716,-0.301031,NONE,0,0,0,0,0,0,0
3.39304,-1.00539,8.54927,0.0834338,3.64569,-0.107033,-0.39021,NONE,0,0,0,0,0,0,0
3.41091,-0.969053,8.55223,0.0822071,3.64569,-0.120492,-0.439278,NONE,0,0,0,0,0,0,0
3.41813,-0.932714,8.55516,0.081013,3.64569,-0.134666,-0.490951,NONE,0,0,0,0,0,0,0
3.43132,-0.896372,8.55805,0.0795499,3.64569,-0.140503,-0.512231,NONE,0,0,0,0,0,0,0
3.44261,-0.860027,8.56091,0.0781853,3.64569,-0.149048,-0.543383,NONE,0,0,0,0,0,0,0
3.4488,-0.823678,8.56372,0.0766002,3.64569,-0.150744,-0.549566,NONE,0,0,0,0,0,0,0
3.4588,-0.787327,8.56649,0.0751492,3.64569,-0.156256,-0.56966,NONE,0,0,0,0,0,0,0
3.4654,-0.750972,8.56921,0.0735037,3.64569,-0.155741,-0.567785,NONE,0,0,0,0,0,0,0
3.46931,-0.750972,8.56921,0.0735037,3.64569,-0.155741,-0.567785,NONE,0,0,0,0,0,0,0
3.48034,-0.714614,8.5719,0.0720111,3.64569,-0.159652,-0.582044,NONE,0,0,0,0,0,0,0
3.48646,-0.678252,8.57452,0.0703377,3.6457,-0.157988,-0.575976,NONE,0,0,0,0,0,0,0
3.50121,-0.641887,8.57711,0.068827,3.6457,-0.16108,-0.587249,NONE,0,0,0,0,0,0,0
3.51497,-0.605517,8.57963,0.0671424,3.6457,-0.158839,-0.57908,NONE,0,0,0,0,0,0,0
3.5252,-0.569145,8.58212,0.0656253,3.6457,-0.161532,-0.588897,NONE,0,0,0,0,0,0,0
3.53906,-0.532769,8.58454,0.0639376,3.6457,-0.15902,-0.579738,NONE,0,0,0,0,0,0,0
3.54729,-0.49639,8.58692,0.0624196,3.6457,-0.161533,-0.588901,NONE,0,0,0,0,0,0,0
3.55804,-0.460006,8.58924,0.0607325,3.6457,-0.158907,-0.579327,NONE,0,0,0,0,0,0,0
3.56252,-0.42362,8.59151,0.0592161,3.6457,-0.161352,-0.588242,NONE,0,0,0,0,0,0,0
3.5698,-0.42362,8.59151,0.0592161,3.6457,-0.161352,-0.588242,NONE,0,0,0,0,0,0,0
3.57731,-0.38723,8.59372,0.057531,3.6457,-0.15869,-0.578536,NONE,0,0,0,0,0,0,0
3.5823,-0.350837,8.59588,0.0560168,3.6457,-0.161121,-0.587399,NONE,0,0,0,0,0,0,0
3.58681,-0.350837,8.59588,0.0560168,3.6457,-0.161121,-0.587399,NONE,0,0,0,0,0,0,0
3.59763,-0.314441,8.59797,0.054334,3.6457,-0.158459,-0.577693,NONE,0,0,0,0,0,0,0
3.60277,-0.278041,8.60002,0.0528221,3.6457,-0.160899,-0.58659,NONE,0,0,0,0,0,0,0
3.60689,-0.278041,8.60002,0.0528221,3.6457,-0.160899,-0.58659,NONE,0,0,0,0,0,0,0
3.61286,-0.241638,8.60201,0.0511415,3.6457,-0.158252,-0.576937,NONE,0,0,0,0,0,0,0
3.61689,-0.241638,8.60201,0.0511415,3.6457,-0.158252,-0.576937,NONE,0,0,0,0,0,0,0
3.62656,-0.205233,8.60394,0.0496316,3.6457,-0.160709,-0.585897,NONE,0,0,0,0,0,0,0
3.62986,-0.205233,8.60394,0.0496316,3.6457,-0.160709,-0.585897,NONE,0,0,0,0,0,0,0
3.63362,-0.168824,8.60581,0.0479528,3.6457,-0.15808,-0.576312,NONE,0,0,0,0,0,0,0
3.63824,-0.168824,8.60581,0.0479528,3.6457,-0.15808,-0.576312,NONE,0,0,0,0,0,0,0
3.6445,-0.132412,8.60764,0.0464445,3.6457,-0.160556,-0.585339,NONE,0,0,0,0,0,0,0
3.64864,-0.132412,8.60764,0.0464445,3.6457,-0.160556,-0.585339,NONE,0,0,0,0,0,0,0
3.66112,-0.0959977,8.60939,0.0447671,3.6457,-0.157945,-0.57582,NONE,0,0,0,0,0,0,0
3.66463,-0.0959977,8.60939,0.0447671,3.6457,-0.157945,-0.57582,NONE,0,0,0,0,0,0,0
3.67036,-0.0595809,8.6111,0.0432601,3.6457,-0.160438,-0.584907,NONE,0,0,0,0,0,0,0
3.67343,-0.0595809,8.6111,0.0432601,3.6457,-0.160438,-0.584907,NONE,0,0,0,0,0,0,0
3.67732,-0.0595809,8.6111,0.0432601,3.6457,-0.160438,-0.584907,NONE,0,0,0,0,0,0,0
3.68973,-0.0231608,8.61274,0.0415838,3.6457,-0.157842,-0.575443,NONE,0,0,0,0,0,0,0
3.69758,0.0132612,8.61434,0.0400777,3.6457,-0.160348,-0.584581,NONE,0,0,0,0,0,0,0
3.70635,0.0496863,8.61586,0.0384023,3.6457,-0.157764,-0.575162,NONE,0,0,0,0,0,0,0
3.71206,0.0861132,8.61734,0.0368969,3.6457,-0.160282,-0.584339,NONE,0,0,0,0,0,0,0
3.72026,0.0861132,8.61734,0.0368969,3.6457,-0.160282,-0.584339,NONE,0,0,0,0,0,0,0
3.72563,0.122543,8.61875,0.0352221,3.6457,-0.157708,-0.574954,NONE,0,0,0,0,0,0,0
3.73177,0.158974,8.62012,0.0337173,3.6457,-0.160233,-0.584162,NONE,0,0,0,0,0,0,0
3.7359,0.158974,8.62012,0.0337173,3.6457,-0.160233,-0.584162,NONE,0,0,0,0,0,0,0
3.74115,0.195408,8.62141,0.0320429,3.6457,-0.157666,-0.574803,NONE,0,0,0,0,0,0,0
3.7515,0.231844,8.62266,0.0305385,3.6457,-0.160198,-0.584033,NONE,0,0,0,0,0,0,0
3.75632,0.231844,8.62266,0.0305385,3.6457,-0.160198,-0.584033,NONE,0,0,0,0,0,0,0
3.76786,0.268282,8.62384,0.0288644,3.6457,-0.157636,-0.574694,NONE,0,0,0,0,0,0,0
3.77278,0.304721,8.62497,0.0273603,3.6457,-0.160172,-0.583941,NONE,0,0,0,0,0,0,0
3.77765,0.304721,8.62497,0.0273603,3.6457,-0.160172,-0.583941,NONE,0,0,0,0,0,0,0
3.79123,0.341163,8.62604,0.0256865,3.6457,-0.157615,-0.574615,NONE,0,0,0,0,0,0,0
3.79809,0.341163,8.62604,0.0256865,3.6457,-0.157615,-0.574615,NONE,0,0,0,0,0,0,0
3.80419,0.377605,8.62706,0.0241825,3.6457,-0.160154,-0.583874,NONE,0,0,0,0,0,0,0
3.80779,0.377605,8.62706,0.0241825,3.6457,-0.160154,-0.583874,NONE,0,0,0,0,0,0,0
3.81914,0.41405,8.628,0.0225088,3.6457,-0.157599,-0.574559,NONE,0,0,0,0,0,0,0
3.82479,0.450496,8.62891,0.021005,3.6457,-0.160141,-0.583827,NONE,0,0,0,0,0,0,0
3.82948,0.450496,8.62891,0.021005,3.6457,-0.160141,-0.583827,NONE,0,0,0,0,0,0,0
3.83878,0.486943,8.62974,0.0193315,3.6457,-0.157588,-0.57452,NONE,0,0,0,0,0,0,0
3.84376,0.523392,8.63053,0.0178278,3.6457,-0.160132,-0.583794,NONE,0,0,0,0,0,0,0
3.85537,0.559842,8.63124,0.0161543,3.6457,-0.157581,-0.574491,NONE,0,0,0,0,0,0,0
3.86499,0.596293,8.63191,0.0146507,3.6457,-0.160126,-0.58377,NONE,0,0,0,0,0,0,0
3.87774,0.632745,8.63251,0.0129773,3.6457,-0.157575,-0.574472,NONE,0,0,0,0,0,0,0
3.87778,0.632745,8.63251,0.0129773,3.6457,-0.157575,-0.574472,NONE,0,0,0,0,0,0,0
3.88449,0.669197,8.63307,0.0114737,3.6457,-0.160121,-0.583753,NONE,0,0,0,0,0,0,0
3.89362,0.705651,8.63356,0.00980036,3.6457,-0.157571,-0.574457,NONE,0,0,0,0,0,0,0
3.90099,0.705651,8.63356,0.00980036,3.6457,-0.157571,-0.574457,NONE,0,0,0,0,0,0,0
3.90664,0.742105,8.634,0.00829679,3.6457,-0.160118,-0.583741,NONE,0,0,0,0,0,0,0
3.91929,0.778561,8.63436,0.00662348,3.6457,-0.157569,-0.574448,NONE,0,0,0,0,0,0,0
3.92714,0.815016,8.63469,0.00511994,3.6457,-0.160116,-0.583733,NONE,0,0,0,0,0,0,0
3.93693,0.851472,8.63494,0.00344665,3.6457,-0.157567,-0.574441,NONE,0,0,0,0,0,0,0
3.95051,0.887929,8.63515,0.00194313,3.6457,-0.160114,-0.583727,NONE,0,0,0,0,0,0,0
3.95617,0.924385,8.63529,0.000269849,3.6457,-0.157565,-0.574436,NONE,0,0,0,0,0,0,0
3.96255,0.960842,8.63538,-0.00123366,3.6457,-0.160113,-0.583723,NONE,0,0,0,0,0,0,0
3.96785,0.960842,8.63538,-0.00123366,3.6457,-0.160113,-0.583723,NONE,0,0,0,0,0,0,0
3.97571,0.997299,8.6354,-0.00290693,3.6457,-0.157564,-0.574432,NONE,0,0,0,0,0,0,0
3.98454,1.03376,8.63538,-0.00441043,3.6457,-0.160112,-0.58372,NONE,0,0,0,0,0,0,0
3.98863,1.03376,8.63538,-0.00441043,3.6457,-0.160112,-0.58372,NONE,0,0,0,0,0,0,0
3.99392,1.07021,8.63528,-0.00608369,3.6457,-0.157564,-0.57443,NONE,0,0,0,0,0,0,0
4.00713,1.10667,8.63515,-0.00758718,3.6457,-0.160111,-0.583718,NONE,0,0,0,0,0,0,0
4.01211,1.14313,8.63494,-0.00926044,3.6457,-0.157563,-0.574428,NONE,0,0,0,0,0,0,0
4.01903,1.14313,8.63494,-0.00926044,3.6457,-0.157563,-0.574428,NONE,0,0,0,0,0,0,0
4.02458,1.17958,8.63468,-0.0107639,3.6457,-0.160111,-0.583717,NONE,0,0,0,0,0,0,0
4.03085,1.21604,8.63436,-0.0124372,3.6457,-0.157563,-0.574427,NONE,0,0,0,0,0,0,0
4.04158,1.21604,8.63436,-0.0124372,3.6457,-0.157563,-0.574427,NONE,0,0,0,0,0,0,0
4.04683,1.25249,8.63398,-0.0139407,3.6457,-0.160111,-0.583716,NONE,0,0,0,0,0,0,0
4.05339,1.28895,8.63354,-0.0156139,3.6457,-0.157563,-0.574426,NONE,0,0,0,0,0,0,0
4.05756,1.28895,8.63354,-0.0156139,3.6457,-0.157563,-0.574426,NONE,0,0,0,0,0,0,0
4.06751,1.3254,8.63306,-0.0171174,3.6457,-0.160111,-0.583715,NONE,0,0,0,0,0,0,0
4.07804,1.36185,8.6325,-0.0187906,3.6457,-0.157563,-0.574426,NONE,0,0,0,0,0,0,0
4.08752,1.39831,8.6319,-0.0202941,3.6457,-0.160111,-0.583715,NONE,0,0,0,0,0,0,0
4.09386,1.43476,8.63122,-0.0219674,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.10773,1.47121,8.63051,-0.0234709,3.6457,-0.16011,-0.583715,NONE,0,0,0,0,0,0,0
4.11545,1.50765,8.62972,-0.0251441,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.12238,1.5441,8.62888,-0.0266476,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.12689,1.5441,8.62888,-0.0266476,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.14153,1.58055,8.62798,-0.0283208,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.14826,1.61699,8.62703,-0.0298243,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.15489,1.65344,8.62601,-0.0314976,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.16115,1.68988,8.62494,-0.033001,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.16677,1.68988,8.62494,-0.033001,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.17406,1.72632,8.62381,-0.0346743,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.17892,1.72632,8.62381,-0.0346743,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.185,1.76275,8.62263,-0.0361778,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.19086,1.79919,8.62137,-0.037851,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.19575,1.79919,8.62137,-0.037851,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.20236,1.83562,8.62008,-0.0393545,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.21009,1.83562,8.62008,-0.0393545,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.21597,1.87205,8.61871,-0.0410277,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.22111,1.90848,8.6173,-0.0425312,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.22486,1.90848,8.6173,-0.0425312,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.23727,1.94491,8.61581,-0.0442045,3.6457,-0.157562,-0.574425,NONE,0,0,0,0,0,0,0
4.24666,1.98134,8.61429,-0.0457079,3.6457,-0.16011,-0.583714,NONE,0,0,0,0,0,0,0
4.254,2.01776,8.61266,-0.0476945,3.6457,-0.249766,-0.91057,NONE,0,0,0,0,0,0,0
4.25873,2.01776,8.61266,-0.0476945,3.6457,-0.249766,-0.91057,NONE,0,0,0,0,0,0,0
4.26653,2.05417,8.61089,-0.0506024,3.6457,-0.311518,-1.1357,NONE,0,0,0,0,0,0,0
4.27339,2.09058,8.609,-0.0538941,3.6457,-0.36135,-1.31737,NONE,0,0,0,0,0,0,0
4.27768,2.09058,8.609,-0.0538941,3.6457,-0.36135,-1.31737,NONE,0,0,0,0,0,0,0
4.28712,2.12698,8.60698,-0.057762,3.6457,-0.393417,-1.43428,NONE,0,0,0,0,0,0,0
4.30159,2.16337,8.60483,-0.0617568,3.6457,-0.42117,-1.53546,NONE,0,0,0,0,0,0,0
4.31035,2.19976,8.60254,-0.0661369,3.6457,-0.436859,-1.59266,NONE,0,0,0,0,0,0,0
4.32037,2.23614,8.60016,-0.0701891,3.6457,-0.360296,-1.31353,NONE,0,0,0,0,0,0,0
4.32939,2.27251,8.59771,-0.0734312,3.6457,-0.307853,-1.12234,NONE,0,0,0,0,0,0,0
4.33781,2.30888,8.59519,-0.0763678,3.6457,-0.264563,-0.964517,NONE,0,0,0,0,0,0,0
4.34432,2.34525,8.5926,-0.0787832,3.6457,-0.237022,-0.86411,NONE,0,0,0,0,0,0,0
4.34817,2.34525,8.5926,-0.0787832,3.6457,-0.237022,-0.86411,NONE,0,0,0,0,0,0,0
4.36008,2.3816,8.58992,-0.0811091,3.6457,-0.212336,-0.774112,NONE,0,0,0,0,0,0,0
4.36508,2.41796,8.5872,-0.0827616,3.6457,-0.106464,-0.388135,NONE,0,0,0,0,0,0,0
4.3754,2.45432,8.58449,-0.0833538,3.6457,-0.0328937,-0.11992,NONE,0,0,0,0,0,0,0
4.3838,2.49067,8.58176,-0.083461,3.6457,0.0254963,0.0929517,NONE,0,0,0,0,0,0,0
4.39678,2.49067,8.58176,-0.083461,3.6457,0.0254963,0.0929517,NONE,0,0,0,0,0,0,0
4.40879,2.52703,8.57904,-0.0829192,3.6457,0.0637137,0.232281,NONE,0,0,0,0,0,0,0
4.41707,2.56338,8.5763,-0.0821982,3.6457,0.0958467,0.349428,NONE,0,0,0,0,0,0,0
4.42626,2.59974,8.57359,-0.081055,3.6457,0.114618,0.417863,NONE,0,0,0,0,0,0,0
4.43267,2.63609,8.57087,-0.0799005,3.6457,0.132396,0.482677,NONE,0,0,0,0,0,0,0
4.44096,2.67245,8.56817,-0.0784474,3.6457,0.140612,0.512628,NONE,0,0,0,0,0,0,0
4.44502,2.67245,8.56817,-0.0784474,3.6457,0.140612,0.512628,NONE,0,0,0,0,0,0,0
4.45373,2.70881,8.56548,-0.0770735,3.6457,0.150662,0.549269,NONE,0,0,0,0,0,0,0
4.46295,2.74517,8.56283,-0.0754674,3.6457,0.153251,0.558706,NONE,0,0,0,0,0,0,0
4.4687,2.74517,8.56283,-0.0754674,3.6457,0.153251,0.558706,NONE,0,0,0,0,0,0,0
4.47713,2.78153,8.5602,-0.0739887,3.6457,0.15923,0.580505,NONE,0,0,0,0,0,0,0
4.48409,2.81789,8.5576,-0.0723123,3.6457,0.158896,0.579286,NONE,0,0,0,0,0,0,0
4.50059,2.85426,8.55503,-0.0707881,3.6457,0.162797,0.593507,NONE,0,0,0,0,0,0,0
4.50601,2.89063,8.55251,-0.0690838,3.6457,0.161002,0.586963,NONE,0,0,0,0,0,0,0
4.51401,2.927,8.55002,-0.067544,3.6457,0.163892,0.597502,NONE,0,0,0,0,0,0,0
4.51911,2.927,8.55002,-0.067544,3.6457,0.163892,0.597502,NONE,0,0,0,0,0,0,0
4.52525,2.96338,8.54759,-0.0658324,3.6457,0.161412,0.588461,NONE,0,0,0,0,0,0,0
4.53151,2.99975,8.54519,-0.0642908,3.6457,0.163852,0.597356,NONE,0,0,0,0,0,0,0
4.53449,2.99975,8.54519,-0.0642908,3.6457,0.163852,0.597356,NONE,0,0,0,0,0,0,0
4.53776,2.99975,8.54519,-0.0642908,3.6457,0.163852,0.597356,NONE,0,0,0,0,0,0,0
4.5434,3.03614,8.54285,-0.0625812,3.6457,0.161088,0.587277,NONE,0,0,0,0,0,0,0
4.55092,3.03614,8.54285,-0.0625812,3.6457,0.161088,0.587277,NONE,0,0,0,0,0,0,0
4.55583,3.07252,8.54054,-0.0610438,3.6457,0.163359,0.595559,NONE,0,0,0,0,0,0,0
4.56135,3.10891,8.5383,-0.0593395,3.6457,0.160508,0.585162,NONE,0,0,0,0,0,0,0
4.56564,3.10891,8.5383,-0.0593395,3.6457,0.160508,0.585162,NONE,0,0,0,0,0,0,0
4.5716,3.1453,8.5361,-0.0578081,3.6457,0.162747,0.593326,NONE,0,0,0,0,0,0,0
4.57595,3.1453,8.5361,-0.0578081,3.6457,0.162747,0.593326,NONE,0,0,0,0,0,0,0
4.58797,3.18169,8.53396,-0.0561101,3.6457,0.159899,0.582942,NONE,0,0,0,0,0,0,0
4.59501,3.21809,8.53186,-0.0545846,3.6457,0.162164,0.591201,NONE,0,0,0,0,0,0,0
4.60354,3.25449,8.52983,-0.0528922,3.6457,0.159355,0.580962,NONE,0,0,0,0,0,0,0
