t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.80753,2.94354,7.89204,-6.93722e-05,1.4547,-0.0561345,-0.0816591,NONE,0,0,0,0,0,0,0
4.8109,2.94354,7.89204,-6.93722e-05,1.4547,-0.0561345,-0.0816591,NONE,0,0,0,0,0,0,0
4.81424,2.94354,7.89204,-6.93722e-05,1.4547,-0.0561345,-0.0816591,NONE,0,0,0,0,0,0,0
4.82528,2.95832,7.89199,-0.000586277,1.5014,-0.0617132,-0.0926562,NONE,0,0,0,0,0,0,0
4.83073,2.97356,7.8919,-0.00126229,1.54588,-0.0595708,-0.0920891,NONE,0,0,0,0,0,0,0
4.83424,2.97356,7.8919,-0.00126229,1.54588,-0.0595708,-0.0920891,NONE,0,0,0,0,0,0,0
4.83849,2.98923,7.89181,-0.00182526,1.58825,-0.0671821,-0.106702,NONE,0,0,0,0,0,0,0
4.84264,2.98923,7.89181,-0.00182526,1.58825,-0.0671821,-0.106702,NONE,0,0,0,0,0,0,0
4.84838,3.00531,7.89168,-0.00256034,1.62859,-0.0654684,-0.106621,NONE,0,0,0,0,0,0,0
4.85207,3.00531,7.89168,-0.00256034,1.62859,-0.0654684,-0.106621,NONE,0,0,0,0,0,0,0
4.86456,3.02179,7.89155,-0.00317894,1.66697,-0.0726027,-0.121027,NONE,0,0,0,0,0,0,0
4.87004,3.03864,7.89137,-0.00420824,1.70352,-0.141243,-0.240612,NONE,0,0,0,0,0,0,0
4.87619,3.03864,7.89137,-0.00420824,1.70352,-0.141243,-0.240612,NONE,0,0,0,0,0,0,0
4.88253,3.05585,7.89111,-0.00587808,1.73816,-0.174596,-0.303477,NONE,0,0,0,0,0,0,0
4.89102,3.07275,7.89082,-0.00746088,1.64306,-0.122135,-0.200676,NONE,0,0,0,0,0,0,0
4.896,3.07275,7.89082,-0.00746088,1.64306,-0.122135,-0.200676,NONE,0,0,0,0,0,0,0
4.90183,3.08877,7.89058,-0.00848048,1.56156,-0.108394,-0.169264,NONE,0,0,0,0,0,0,0
4.90495,3.08877,7.89058,-0.00848048,1.56156,-0.108394,-0.169264,NONE,0,0,0,0,0,0,0
4.91064,3.10406,7.89033,-0.00955939,1.49538,-0.0859143,-0.128475,NONE,0,0,0,0,0,0,0
4.91552,3.10406,7.89033,-0.00955939,1.49538,-0.0859143,-0.128475,NONE,0,0,0,0,0,0,0
4.92591,3.11874,7.89013,-0.00997275,1.4418,0.0120163,0.0173251,NONE,0,0,0,0,0,0,0
4.93117,3.13294,7.89003,-0.00925349,1.3984,0.135037,0.188836,NONE,0,0,0,0,0,0,0
4.93571,3.13294,7.89003,-0.00925349,1.3984,0.135037,0.188836,NONE,0,0,0,0,0,0,0
4.94237,3.14675,7.89008,-0.00727272,1.36335,0.262167,0.357427,NONE,0,0,0,0,0,0,0
4.94618,3.14675,7.89008,-0.00727272,1.36335,0.262167,0.357427,NONE,0,0,0,0,0,0,0
4.95793,3.16064,7.89027,-0.00454747,1.41402,0.27066,0.382719,NONE,0,0,0,0,0,0,0
4.96289,3.17502,7.89053,-0.0020183,1.46228,0.228064,0.333493,NONE,0,0,0,0,0,0,0
4.96822,3.18987,7.8908,-8.89459e-05,1.50835,0.153229,0.231124,NONE,0,0,0,0,0,0,0
4.97247,3.18987,7.8908,-8.89459e-05,1.50835,0.153229,0.231124,NONE,0,0,0,0,0,0,0
4.97803,3.20517,7.89101,0.000972691,1.55222,0.0559139,0.0867907,NONE,0,0,0,0,0,0,0
4.98198,3.20517,7.89101,0.000972691,1.55222,0.0559139,0.0867907,NONE,0,0,0,0,0,0,0
4.98585,3.20517,7.89101,0.000972691,1.55222,0.0559139,0.0867907,NONE,0,0,0,0,0,0,0
4.99251,3.2209,7.89114,0.00120411,1.59398,0.0099047,0.0157879,NONE,0,0,0,0,0,0,0
4.99751,3.23648,7.89121,0.00106233,1.52194,-0.0532972,-0.0811151,NONE,0,0,0,0,0,0,0
5.00091,3.23648,7.89121,0.00106233,1.52194,-0.0532972,-0.0811151,NONE,0,0,0,0,0,0,0
5.00499,3.23648,7.89121,0.00106233,1.52194,-0.0532972,-0.0811151,NONE,0,0,0,0,0,0,0
5.0111,3.2514,7.89121,0.000346648,1.46358,-0.0640154,-0.0936918,NONE,0,0,0,0,0,0,0
5.02013,3.2658,7.89121,-9.84198e-05,1.41633,-0.0297676,-0.0421607,NONE,0,0,0,0,0,0,0
5.02372,3.2658,7.89121,-9.84198e-05,1.41633,-0.0297676,-0.0421607,NONE,0,0,0,0,0,0,0
5.02888,3.28021,7.8912,-0.000301216,1.46453,-0.013383,-0.0195999,NONE,0,0,0,0,0,0,0
5.03295,3.28021,7.8912,-0.000301216,1.46453,-0.013383,-0.0195999,NONE,0,0,0,0,0,0,0
5.03897,3.29462,7.8912,-0.000394683,1.41714,-0.00629064,-0.00891469,NONE,0,0,0,0,0,0,0
5.04222,3.29462,7.8912,-0.000394683,1.41714,-0.00629064,-0.00891469,NONE,0,0,0,0,0,0,0
5.05134,3.3086,7.89118,-0.00059518,1.37881,-0.0491755,-0.0678036,NONE,0,0,0,0,0,0,0
5.05543,3.3086,7.89118,-0.00059518,1.37881,-0.0491755,-0.0678036,NONE,0,0,0,0,0,0,0
5.06088,3.32264,7.89112,-0.00115714,1.4289,-0.049432,-0.0706334,NONE,0,0,0,0,0,0,0
5.06507,3.32264,7.89112,-0.00115714,1.4289,-0.049432,-0.0706334,NONE,0,0,0,0,0,0,0
5.07077,3.33672,7.89104,-0.00164782,1.38853,-0.0678885,-0.094265,NONE,0,0,0,0,0,0,0
5.07508,3.33672,7.89104,-0.00164782,1.38853,-0.0678885,-0.094265,NONE,0,0,0,0,0,0,0
5.08109,3.35044,7.89091,-0.00270886,1.35592,-0.152344,-0.206566,NONE,0,0,0,0,0,0,0
5.0844,3.35044,7.89091,-0.00270886,1.35592,-0.152344,-0.206566,NONE,0,0,0,0,0,0,0
5.08989,3.36387,7.89069,-0.00446077,1.32952,-0.172847,-0.229804,NONE,0,0,0,0,0,0,0
5.09289,3.36387,7.89069,-0.00446077,1.32952,-0.172847,-0.229804,NONE,0,0,0,0,0,0,0
5.09619,3.36387,7.89069,-0.00446077,1.32952,-0.172847,-0.229804,NONE,0,0,0,0,0,0,0
5.10019,3.37743,7.89044,-0.00591615,1.38216,-0.113581,-0.156987,NONE,0,0,0,0,0,0,0
5.10446,3.37743,7.89044,-0.00591615,1.38216,-0.113581,-0.156987,NONE,0,0,0,0,0,0,0
5.11273,3.3915,7.89021,-0.0067645,1.43229,-0.0630315,-0.0902794,NONE,0,0,0,0,0,0,0
5.1145,3.3915,7.89021,-0.0067645,1.43229,-0.0630315,-0.0902794,NONE,0,0,0,0,0,0,0
5.12027,3.40606,7.89,-0.00736255,1.48012,-0.0701872,-0.103885,NONE,0,0,0,0,0,0,0
5.12439,3.40606,7.89,-0.00736255,1.48012,-0.0701872,-0.103885,NONE,0,0,0,0,0,0,0
5.12958,3.42061,7.88977,-0.0081478,1.43052,-0.0645333,-0.0923164,NONE,0,0,0,0,0,0,0
5.13301,3.42061,7.88977,-0.0081478,1.43052,-0.0645333,-0.0923164,NONE,0,0,0,0,0,0,0
5.13799,3.43471,7.88956,-0.00873464,1.39042,-0.0734948,-0.102188,NONE,0,0,0,0,0,0,0
5.14852,3.44845,7.88933,-0.00952425,1.35794,-0.0639489,-0.0868387,NONE,0,0,0,0,0,0,0
5.15158,3.44845,7.88933,-0.00952425,1.35794,-0.0639489,-0.0868387,NONE,0,0,0,0,0,0,0
5.15476,3.44845,7.88933,-0.00952425,1.35794,-0.0639489,-0.0868387,NONE,0,0,0,0,0,0,0
5.15998,3.4619,7.88915,-0.00980142,1.33176,0.0169693,0.022599,NONE,0,0,0,0,0,0,0
5.16343,3.4619,7.88915,-0.00980142,1.33176,0.0169693,0.022599,NONE,0,0,0,0,0,0,0
5.16826,3.47511,7.88903,-0.00940151,1.3107,0.0385005,0.0504628,NONE,0,0,0,0,0,0,0
5.17755,3.47511,7.88903,-0.00940151,1.3107,0.0385005,0.0504628,NONE,0,0,0,0,0,0,0
5.1828,3.48849,7.88892,-0.00913769,1.36458,0.0177849,0.0242688,NONE,0,0,0,0,0,0,0
5.18825,3.502,7.88882,-0.00886859,1.33757,0.0518431,0.0693435,NONE,0,0,0,0,0,0,0
5.19213,3.502,7.88882,-0.00886859,1.33757,0.0518431,0.0693435,NONE,0,0,0,0,0,0,0
5.1964,3.502,7.88882,-0.00886859,1.33757,0.0518431,0.0693435,NONE,0,0,0,0,0,0,0
5.20181,3.51526,7.88877,-0.00823561,1.31582,0.0533767,0.070234,NONE,0,0,0,0,0,0,0
5.20806,3.51526,7.88877,-0.00823561,1.31582,0.0533767,0.070234,NONE,0,0,0,0,0,0,0
5.21209,3.52833,7.88869,-0.00802279,1.29834,-0.0196521,-0.0255152,NONE,0,0,0,0,0,0,0
5.21345,3.52833,7.88869,-0.00802279,1.29834,-0.0196521,-0.0255152,NONE,0,0,0,0,0,0,0
5.21836,3.54125,7.88856,-0.00843016,1.2842,-0.0382785,-0.0491571,NONE,0,0,0,0,0,0,0
5.22246,3.54125,7.88856,-0.00843016,1.2842,-0.0382785,-0.0491571,NONE,0,0,0,0,0,0,0
5.22586,3.54125,7.88856,-0.00843016,1.2842,-0.0382785,-0.0491571,NONE,0,0,0,0,0,0,0
5.23051,3.55403,7.88841,-0.00882335,1.2731,-0.0573802,-0.0730507,NONE,0,0,0,0,0,0,0
5.23885,3.55403,7.88841,-0.00882335,1.2731,-0.0573802,-0.0730507,NONE,0,0,0,0,0,0,0
5.24383,3.56672,7.88821,-0.00974986,1.26411,-0.135024,-0.170685,NONE,0,0,0,0,0,0,0
5.24963,3.57932,7.88791,-0.0113184,1.25704,-0.155315,-0.195238,NONE,0,0,0,0,0,0,0
5.25637,3.57932,7.88791,-0.0113184,1.25704,-0.155315,-0.195238,NONE,0,0,0,0,0,0,0
5.26273,3.59186,7.8876,-0.0126164,1.25155,-0.0946095,-0.118408,NONE,0,0,0,0,0,0,0
5.27471,3.60435,7.88735,-0.013113,1.24725,-0.000694683,-0.000866441,NONE,0,0,0,0,0,0,0
5.28157,3.61711,7.88717,-0.0127447,1.30494,0.0783914,0.102296,NONE,0,0,0,0,0,0,0
5.28576,3.61711,7.88717,-0.0127447,1.30494,0.0783914,0.102296,NONE,0,0,0,0,0,0,0
5.29281,3.63043,7.88712,-0.0114803,1.3601,0.177151,0.240943,NONE,0,0,0,0,0,0,0
5.29816,3.6443,7.8872,-0.00936292,1.41264,0.227775,0.321764,NONE,0,0,0,0,0,0,0
5.30694,3.6443,7.8872,-0.00936292,1.41264,0.227775,0.321764,NONE,0,0,0,0,0,0,0
5.31229,3.65867,7.88735,-0.00714939,1.46277,0.2052,0.300161,NONE,0,0,0,0,0,0,0
5.31603,3.65867,7.88735,-0.00714939,1.46277,0.2052,0.300161,NONE,0,0,0,0,0,0,0
5.32082,3.67354,7.88751,-0.00539088,1.51057,0.140739,0.212597,NONE,0,0,0,0,0,0,0
5.32518,3.67354,7.88751,-0.00539088,1.51057,0.140739,0.212597,NONE,0,0,0,0,0,0,0
5.33051,3.68838,7.8876,-0.00462222,1.45794,0.00919265,0.0134023,NONE,0,0,0,0,0,0,0
5.3392,3.70275,7.88756,-0.00521061,1.41532,-0.127999,-0.181159,NONE,0,0,0,0,0,0,0
5.34274,3.70275,7.88756,-0.00521061,1.41532,-0.127999,-0.181159,NONE,0,0,0,0,0,0,0
5.34907,3.71715,7.88736,-0.00685544,1.4654,-0.207739,-0.30442,NONE,0,0,0,0,0,0,0
5.35343,3.71715,7.88736,-0.00685544,1.4654,-0.207739,-0.30442,NONE,0,0,0,0,0,0,0
5.35849,3.73204,7.88702,-0.00923898,1.51314,-0.251467,-0.380504,NONE,0,0,0,0,0,0,0
5.37034,3.73204,7.88702,-0.00923898,1.51314,-0.251467,-0.380504,NONE,0,0,0,0,0,0,0
5.37623,3.74739,7.88658,-0.0116616,1.55859,-0.223448,-0.348263,NONE,0,0,0,0,0,0,0
5.38261,3.76319,7.88613,-0.0135739,1.60188,-0.1532,-0.245408,NONE,0,0,0,0,0,0,0
5.38752,3.7794,7.88569,-0.0148702,1.64312,-0.124239,-0.20414,NONE,0,0,0,0,0,0,0
5.3911,3.7794,7.88569,-0.0148702,1.64312,-0.124239,-0.20414,NONE,0,0,0,0,0,0,0
5.39492,3.7794,7.88569,-0.0148702,1.64312,-0.124239,-0.20414,NONE,0,0,0,0,0,0,0
5.40791,3.79544,7.88526,-0.0160529,1.56522,-0.091593,-0.143363,NONE,0,0,0,0,0,0,0
5.41221,3.81077,7.88488,-0.0168349,1.50214,-0.0887891,-0.133373,NONE,0,0,0,0,0,0,0
5.41908,3.82553,7.8845,-0.0177519,1.45105,-0.0735579,-0.106736,NONE,0,0,0,0,0,0,0
5.42222,3.82553,7.8845,-0.0177519,1.45105,-0.0735579,-0.106736,NONE,0,0,0,0,0,0,0
5.42991,3.84028,7.88414,-0.018309,1.49929,-0.0419159,-0.0628441,NONE,0,0,0,0,0,0,0
5.43522,3.84028,7.88414,-0.018309,1.49929,-0.0419159,-0.0628441,NONE,0,0,0,0,0,0,0
5.441,3.8555,7.8838,-0.0185236,1.54524,0.00779683,0.012048,NONE,0,0,0,0,0,0,0
5.44428,3.8555,7.8838,-0.0185236,1.54524,0.00779683,0.012048,NONE,0,0,0,0,0,0,0
5.44921,3.87117,7.88351,-0.018259,1.58902,0.0285308,0.0453359,NONE,0,0,0,0,0,0,0
5.45344,3.87117,7.88351,-0.018259,1.58902,0.0285308,0.0453359,NONE,0,0,0,0,0,0,0
5.45778,3.88726,7.88321,-0.0181712,1.63068,-0.0200284,-0.0326599,NONE,0,0,0,0,0,0,0
5.46989,3.90319,7.88287,-0.0186611,1.55496,-0.0488928,-0.0760263,NONE,0,0,0,0,0,0,0
5.473,3.90319,7.88287,-0.0186611,1.55496,-0.0488928,-0.0760263,NONE,0,0,0,0,0,0,0
5.47744,3.91843,7.88253,-0.019169,1.49347,-0.072639,-0.108484,NONE,0,0,0,0,0,0,0
5.48057,3.91843,7.88253,-0.019169,1.49347,-0.072639,-0.108484,NONE,0,0,0,0,0,0,0
5.48409,3.91843,7.88253,-0.019169,1.49347,-0.072639,-0.108484,NONE,0,0,0,0,0,0,0
5.48921,3.93359,7.88216,-0.0199215,1.53953,-0.0648783,-0.0998822,NONE,0,0,0,0,0,0,0
5.50571,3.9492,7.88179,-0.0202942,1.5834,-0.00241943,-0.00383093,NONE,0,0,0,0,0,0,0
5.5113,3.96524,7.88147,-0.0200963,1.62519,0.0244771,0.03978,NONE,0,0,0,0,0,0,0
5.51554,3.96524,7.88147,-0.0200963,1.62519,0.0244771,0.03978,NONE,0,0,0,0,0,0,0
5.52281,3.98168,7.88113,-0.0200366,1.66492,-0.0221153,-0.0368201,NONE,0,0,0,0,0,0,0
5.53006,3.99792,7.88076,-0.0205516,1.58226,-0.0512758,-0.0811317,NONE,0,0,0,0,0,0,0
5.53482,3.99792,7.88076,-0.0205516,1.58226,-0.0512758,-0.0811317,NONE,0,0,0,0,0,0,0
5.54156,4.0134,7.88039,-0.0210817,1.5151,-0.0751097,-0.113799,NONE,0,0,0,0,0,0,0
5.54492,4.0134,7.88039,-0.0210817,1.5151,-0.0751097,-0.113799,NONE,0,0,0,0,0,0,0
5.55097,4.02877,7.87998,-0.0218545,1.55993,-0.0664815,-0.103706,NONE,0,0,0,0,0,0,0
5.55942,4.02877,7.87998,-0.0218545,1.55993,-0.0664815,-0.103706,NONE,0,0,0,0,0,0,0
5.56438,4.04458,7.87958,-0.0222381,1.60259,-0.00299666,-0.00480241,NONE,0,0,0,0,0,0,0
5.57083,4.0608,7.87922,-0.0220421,1.64322,0.0245641,0.0403643,NONE,0,0,0,0,0,0,0
5.57617,4.0608,7.87922,-0.0220421,1.64322,0.0245641,0.0403643,NONE,0,0,0,0,0,0,0
5.58376,4.07683,7.87886,-0.0220503,1.56414,-0.0419421,-0.0656033,NONE,0,0,0,0,0,0,0
5.59342,4.09215,7.87846,-0.0226767,1.5001,-0.0569044,-0.0853622,NONE,0,0,0,0,0,0,0
5.60218,4.10689,7.87809,-0.0228982,1.44824,0.0238045,0.0344746,NONE,0,0,0,0,0,0,0
5.60713,4.10689,7.87809,-0.0228982,1.44824,0.0238045,0.0344746,NONE,0,0,0,0,0,0,0
5.61683,4.12161,7.87779,-0.022514,1.49606,0.0373018,0.0558058,NONE,0,0,0,0,0,0,0
5.62369,4.13679,7.87749,-0.0221269,1.54162,0.0531431,0.0819263,NONE,0,0,0,0,0,0,0
5.62908,4.13679,7.87749,-0.0221269,1.54162,0.0531431,0.0819263,NONE,0,0,0,0,0,0,0
5.63626,4.15242,7.87721,-0.0215084,1.58501,0.0559351,0.0886577,NONE,0,0,0,0,0,0,0
5.64056,4.16848,7.87692,-0.0212022,1.62634,-0.00275529,-0.00448105,NONE,0,0,0,0,0,0,0
5.64442,4.16848,7.87692,-0.0212022,1.62634,-0.00275529,-0.00448105,NONE,0,0,0,0,0,0,0
5.65711,4.18493,7.87656,-0.0214439,1.66566,-0.0281421,-0.0468752,NONE,0,0,0,0,0,0,0
5.66083,4.20177,7.87618,-0.0217709,1.70306,-0.050132,-0.0853777,NONE,0,0,0,0,0,0,0
5.66636,4.20177,7.87618,-0.0217709,1.70306,-0.050132,-0.0853777,NONE,0,0,0,0,0,0,0
5.67121,4.21897,7.87574,-0.0223826,1.73862,-0.0567141,-0.0986039,NONE,0,0,0,0,0,0,0
5.67521,4.21897,7.87574,-0.0223826,1.73862,-0.0567141,-0.0986039,NONE,0,0,0,0,0,0,0
5.68024,4.23652,7.87529,-0.0229371,1.7724,-0.0683726,-0.121184,NONE,0,0,0,0,0,0,0
5.68983,4.23652,7.87529,-0.0229371,1.7724,-0.0683726,-0.121184,NONE,0,0,0,0,0,0,0
5.69559,4.2544,7.87479,-0.0237007,1.8045,-0.0692085,-0.124886,NONE,0,0,0,0,0,0,0
5.70066,4.27259,7.87428,-0.0243598,1.83495,-0.0773257,-0.141889,NONE,0,0,0,0,0,0,0
5.70689,4.27259,7.87428,-0.0243598,1.83495,-0.0773257,-0.141889,NONE,0,0,0,0,0,0,0
5.71337,4.29108,7.87373,-0.0252026,1.86385,-0.0760556,-0.141756,NONE,0,0,0,0,0,0,0
5.72562,4.30984,7.87319,-0.0256648,1.89123,-0.00750586,-0.0141953,NONE,0,0,0,0,0,0,0
5.73171,4.32888,7.87269,-0.0254796,1.91731,0.0258357,0.0495351,NONE,0,0,0,0,0,0,0
5.73465,4.32888,7.87269,-0.0254796,1.91731,0.0258357,0.0495351,NONE,0,0,0,0,0,0,0
5.74001,4.34757,7.8722,-0.0254827,1.82221,-0.0438454,-0.0798956,NONE,0,0,0,0,0,0,0
5.74382,4.34757,7.8722,-0.0254827,1.82221,-0.0438454,-0.0798956,NONE,0,0,0,0,0,0,0
5.75043,4.36593,7.87167,-0.026066,1.85089,-0.0562012,-0.104022,NONE,0,0,0,0,0,0,0
5.75472,4.36593,7.87167,-0.026066,1.85089,-0.0562012,-0.104022,NONE,0,0,0,0,0,0,0
5.76035,4.38396,7.87117,-0.0262644,1.75579,0.0314234,0.055173,NONE,0,0,0,0,0,0,0
5.76471,4.38396,7.87117,-0.0262644,1.75579,0.0314234,0.055173,NONE,0,0,0,0,0,0,0
5.76926,4.40167,7.87073,-0.0257902,1.78749,0.046739,0.0835453,NONE,0,0,0,0,0,0,0
5.77196,4.40167,7.87073,-0.0257902,1.78749,0.046739,0.0835453,NONE,0,0,0,0,0,0,0
5.77489,4.40167,7.87073,-0.0257902,1.78749,0.046739,0.0835453,NONE,0,0,0,0,0,0,0
5.78404,4.41906,7.87031,-0.025456,1.69239,0.0230105,0.0389427,NONE,0,0,0,0,0,0,0
5.78884,4.43552,7.86989,-0.0254858,1.60036,-0.0454934,-0.0728061,NONE,0,0,0,0,0,0,0
5.79339,4.43552,7.86989,-0.0254858,1.60036,-0.0454934,-0.0728061,NONE,0,0,0,0,0,0,0
5.797,4.45114,7.8694,-0.0265141,1.52585,-0.166797,-0.254507,NONE,0,0,0,0,0,0,0
5.80109,4.45114,7.8694,-0.0265141,1.52585,-0.166797,-0.254507,NONE,0,0,0,0,0,0,0
5.80404,4.45114,7.8694,-0.0265141,1.52585,-0.166797,-0.254507,NONE,0,0,0,0,0,0,0
5.8088,4.4666,7.86881,-0.0282995,1.56806,-0.175812,-0.275683,NONE,0,0,0,0,0,0,0
5.8192,4.48247,7.86815,-0.0300729,1.60825,-0.192804,-0.310077,NONE,0,0,0,0,0,0,0
5.82304,4.48247,7.86815,-0.0300729,1.60825,-0.192804,-0.310077,NONE,0,0,0,0,0,0,0
5.82728,4.49815,7.86743,-0.0322733,1.53173,-0.21757,-0.333259,NONE,0,0,0,0,0,0,0
5.83011,4.49815,7.86743,-0.0322733,1.53173,-0.21757,-0.333259,NONE,0,0,0,0,0,0,0
5.83418,4.49815,7.86743,-0.0322733,1.53173,-0.21757,-0.333259,NONE,0,0,0,0,0,0,0
5.83942,4.51314,7.86674,-0.0340858,1.46968,-0.132556,-0.194815,NONE,0,0,0,0,0,0,0
5.84232,4.51314,7.86674,-0.0340858,1.46968,-0.132556,-0.194815,NONE,0,0,0,0,0,0,0
5.85119,4.52805,7.8661,-0.0349564,1.51445,-0.0388355,-0.0588146,NONE,0,0,0,0,0,0,0
5.85526,4.52805,7.8661,-0.0349564,1.51445,-0.0388355,-0.0588146,NONE,0,0,0,0,0,0,0
5.86051,4.5434,7.86551,-0.0350394,1.55711,0.00277219,0.0043166,NONE,0,0,0,0,0,0,0
5.86384,4.5434,7.86551,-0.0350394,1.55711,0.00277219,0.0043166,NONE,0,0,0,0,0,0,0
5.86894,4.55916,7.86492,-0.03515,1.59772,-0.0351851,-0.0562159,NONE,0,0,0,0,0,0,0
5.87248,4.55916,7.86492,-0.03515,1.59772,-0.0351851,-0.0562159,NONE,0,0,0,0,0,0,0
5.87904,4.55916,7.86492,-0.03515,1.59772,-0.0351851,-0.0562159,NONE,0,0,0,0,0,0,0
5.88205,4.57475,7.8643,-0.0357347,1.52299,-0.0540003,-0.082242,NONE,0,0,0,0,0,0,0
5.88602,4.57475,7.8643,-0.0357347,1.52299,-0.0540003,-0.082242,NONE,0,0,0,0,0,0,0
5.88989,4.58967,7.86373,-0.0359268,1.46248,0.0273429,0.0399883,NONE,0,0,0,0,0,0,0
5.89296,4.58967,7.86373,-0.0359268,1.46248,0.0273429,0.0399883,NONE,0,0,0,0,0,0,0
5.89617,4.58967,7.86373,-0.0359268,1.46248,0.0273429,0.0399883,NONE,0,0,0,0,0,0,0
5.90078,4.60404,7.86325,-0.0354172,1.41344,0.0481187,0.0680129,NONE,0,0,0,0,0,0,0
5.90456,4.60404,7.86325,-0.0354172,1.41344,0.0481187,0.0680129,NONE,0,0,0,0,0,0,0
5.91209,4.61797,7.86278,-0.0350909,1.37373,0.0211351,0.029034,NONE,0,0,0,0,0,0,0
5.91555,4.61797,7.86278,-0.0350909,1.37373,0.0211351,0.029034,NONE,0,0,0,0,0,0,0
5.91977,4.63194,7.86231,-0.0348321,1.423,0.0426746,0.0607259,NONE,0,0,0,0,0,0,0
5.92268,4.63194,7.86231,-0.0348321,1.423,0.0426746,0.0607259,NONE,0,0,0,0,0,0,0
5.92737,4.64596,7.86188,-0.0342348,1.3816,0.052549,0.0726018,NONE,0,0,0,0,0,0,0
5.93082,4.64596,7.86188,-0.0342348,1.3816,0.052549,0.0726018,NONE,0,0,0,0,0,0,0
5.93465,4.64596,7.86188,-0.0342348,1.3816,0.052549,0.0726018,NONE,0,0,0,0,0,0,0
5.93958,4.66001,7.86144,-0.0339627,1.43061,-0.00488483,-0.00698829,NONE,0,0,0,0,0,0,0
5.94337,4.66001,7.86144,-0.0339627,1.43061,-0.00488483,-0.00698829,NONE,0,0,0,0,0,0,0
5.94822,4.67454,7.86091,-0.0344299,1.47729,-0.0926616,-0.136888,NONE,0,0,0,0,0,0,0
5.9519,4.67454,7.86091,-0.0344299,1.47729,-0.0926616,-0.136888,NONE,0,0,0,0,0,0,0
5.95473,4.67454,7.86091,-0.0344299,1.47729,-0.0926616,-0.136888,NONE,0,0,0,0,0,0,0
5.95988,4.68952,7.86027,-0.0356577,1.52181,-0.134175,-0.204189,NONE,0,0,0,0,0,0,0
5.96259,4.68952,7.86027,-0.0356577,1.52181,-0.134175,-0.204189,NONE,0,0,0,0,0,0,0
5.96815,4.70494,7.85958,-0.0368765,1.56419,-0.099641,-0.155857,NONE,0,0,0,0,0,0,0
5.97457,4.70494,7.85958,-0.0368765,1.56419,-0.099641,-0.155857,NONE,0,0,0,0,0,0,0
5.98049,4.72077,7.85889,-0.0375131,1.60454,-0.0218907,-0.0351246,NONE,0,0,0,0,0,0,0
5.9848,4.72077,7.85889,-0.0375131,1.60454,-0.0218907,-0.0351246,NONE,0,0,0,0,0,0,0
5.99046,4.73699,7.85825,-0.037463,1.64295,0.0132719,0.021805,NONE,0,0,0,0,0,0,0
5.99363,4.73699,7.85825,-0.037463,1.64295,0.0132719,0.021805,NONE,0,0,0,0,0,0,0
5.99756,4.75359,7.85762,-0.0372547,1.67948,0.0407612,0.0684575,NONE,0,0,0,0,0,0,0
6.00103,4.75359,7.85762,-0.0372547,1.67948,0.0407612,0.0684575,NONE,0,0,0,0,0,0,0
6.01047,4.77055,7.85702,-0.0367198,1.7142,0.050353,0.0863149,NONE,0,0,0,0,0,0,0
6.01415,4.77055,7.85702,-0.0367198,1.7142,0.050353,0.0863149,NONE,0,0,0,0,0,0,0
6.0192,4.78785,7.85644,-0.0362187,1.74718,0.0639613,0.111752,NONE,0,0,0,0,0,0,0
6.02286,4.78785,7.85644,-0.0362187,1.74718,0.0639613,0.111752,NONE,0,0,0,0,0,0,0
6.02725,4.80547,7.85587,-0.035493,1.77849,0.0658603,0.117132,NONE,0,0,0,0,0,0,0
6.03009,4.80547,7.85587,-0.035493,1.77849,0.0658603,0.117132,NONE,0,0,0,0,0,0,0
6.03426,4.80547,7.85587,-0.035493,1.77849,0.0658603,0.117132,NONE,0,0,0,0,0,0,0
6.04311,4.82339,7.85531,-0.0348633,1.8082,0.0748036,0.13526,NONE,0,0,0,0,0,0,0
6.04794,4.84161,7.85477,-0.0340433,1.83649,0.0739187,0.135751,NONE,0,0,0,0,0,0,0
6.05126,4.84161,7.85477,-0.0340433,1.83649,0.0739187,0.135751,NONE,0,0,0,0,0,0,0
6.05429,4.84161,7.85477,-0.0340433,1.83649,0.0739187,0.135751,NONE,0,0,0,0,0,0,0
6.05938,4.8601,7.85423,-0.0333442,1.86317,0.0809803,0.15088,NONE,0,0,0,0,0,0,0
6.06224,4.8601,7.85423,-0.0333442,1.86317,0.0809803,0.15088,NONE,0,0,0,0,0,0,0
6.06924,4.87885,7.85371,-0.0324677,1.88847,0.0789259,0.149049,NONE,0,0,0,0,0,0,0
6.0723,4.87885,7.85371,-0.0324677,1.88847,0.0789259,0.149049,NONE,0,0,0,0,0,0,0
6.07593,4.87885,7.85371,-0.0324677,1.88847,0.0789259,0.149049,NONE,0,0,0,0,0,0,0
6.0805,4.89785,7.85318,-0.0317243,1.91256,0.0850713,0.162704,NONE,0,0,0,0,0,0,0
6.0834,4.89785,7.85318,-0.0317243,1.91256,0.0850713,0.162704,NONE,0,0,0,0,0,0,0
6.08743,4.91708,7.85268,-0.030809,1.93535,0.0824502,0.15957,NONE,0,0,0,0,0,0,0
6.09088,4.91708,7.85268,-0.030809,1.93535,0.0824502,0.15957,NONE,0,0,0,0,0,0,0
6.09484,4.91708,7.85268,-0.030809,1.93535,0.0824502,0.15957,NONE,0,0,0,0,0,0,0
