t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.26588,-3.08253,8.40409,0.113148,3.3941,-0.181341,-0.615491,NONE,0,0,0,0,0,0,0
2.27721,-3.08253,8.40409,0.113148,3.3941,-0.181341,-0.615491,NONE,0,0,0,0,0,0,0
2.28164,-3.04889,8.40802,0.111286,3.3801,-0.173307,-0.585793,NONE,0,0,0,0,0,0,0
2.28739,-3.01536,8.41189,0.109653,3.36927,-0.171385,-0.577441,NONE,0,0,0,0,0,0,0
2.29149,-3.01536,8.41189,0.109653,3.36927,-0.171385,-0.577441,NONE,0,0,0,0,0,0,0
2.2986,-2.98193,8.41567,0.107888,3.36071,-0.164142,-0.551635,NONE,0,0,0,0,0,0,0
2.30727,-2.94856,8.41939,0.10634,3.35432,-0.163166,-0.547312,NONE,0,0,0,0,0,0,0
2.31031,-2.94856,8.41939,0.10634,3.35432,-0.163166,-0.547312,NONE,0,0,0,0,0,0,0
2.31741,-2.91524,8.42303,0.104653,3.34938,-0.15708,-0.52612,NONE,0,0,0,0,0,0,0
2.32426,-2.88196,8.42662,0.103168,3.34538,-0.157339,-0.526357,NONE,0,0,0,0,0,0,0
2.32851,-2.88196,8.42662,0.103168,3.34538,-0.157339,-0.526357,NONE,0,0,0,0,0,0,0
2.3375,-2.8487,8.43013,0.101535,3.34294,-0.152229,-0.508892,NONE,0,0,0,0,0,0,0
2.34076,-2.8487,8.43013,0.101535,3.34294,-0.152229,-0.508892,NONE,0,0,0,0,0,0,0
2.34705,-2.81546,8.43359,0.100094,3.3415,-0.15316,-0.511784,NONE,0,0,0,0,0,0,0
2.35059,-2.81546,8.43359,0.100094,3.3415,-0.15316,-0.511784,NONE,0,0,0,0,0,0,0
2.35666,-2.78222,8.43698,0.0984987,3.34057,-0.14894,-0.497546,NONE,0,0,0,0,0,0,0
2.36047,-2.78222,8.43698,0.0984987,3.34057,-0.14894,-0.497546,NONE,0,0,0,0,0,0,0
2.37118,-2.74898,8.44033,0.0970865,3.34032,-0.150588,-0.503011,NONE,0,0,0,0,0,0,0
2.37125,-2.74898,8.44033,0.0970865,3.34032,-0.150588,-0.503011,NONE,0,0,0,0,0,0,0
2.37715,-2.71574,8.44362,0.0955139,3.34032,-0.146992,-0.491002,NONE,0,0,0,0,0,0,0
2.38141,-2.71574,8.44362,0.0955139,3.34032,-0.146992,-0.491002,NONE,0,0,0,0,0,0,0
2.38805,-2.6825,8.44685,0.0941178,3.34031,-0.14926,-0.498576,NONE,0,0,0,0,0,0,0
2.39355,-2.64924,8.45003,0.0925561,3.34046,-0.146128,-0.488134,NONE,0,0,0,0,0,0,0
2.40407,-2.64924,8.45003,0.0925561,3.34046,-0.146128,-0.488134,NONE,0,0,0,0,0,0,0
2.41186,-2.61598,8.45316,0.0911671,3.34072,-0.148679,-0.496694,NONE,0,0,0,0,0,0,0
2.41628,-2.58272,8.45623,0.0896099,3.34096,-0.145788,-0.487073,NONE,0,0,0,0,0,0,0
2.42053,-2.58272,8.45623,0.0896099,3.34096,-0.145788,-0.487073,NONE,0,0,0,0,0,0,0
2.42597,-2.54944,8.45926,0.0882233,3.34127,-0.14851,-0.496212,NONE,0,0,0,0,0,0,0
2.42963,-2.54944,8.45926,0.0882233,3.34127,-0.14851,-0.496212,NONE,0,0,0,0,0,0,0
2.43837,-2.51616,8.46222,0.0866674,3.34162,-0.145719,-0.486938,NONE,0,0,0,0,0,0,0
2.44101,-2.51616,8.46222,0.0866674,3.34162,-0.145719,-0.486938,NONE,0,0,0,0,0,0,0
2.44647,-2.48287,8.46515,0.085281,3.34194,-0.148527,-0.496368,NONE,0,0,0,0,0,0,0
2.44984,-2.48287,8.46515,0.085281,3.34194,-0.148527,-0.496368,NONE,0,0,0,0,0,0,0
2.45647,-2.44957,8.46802,0.0837246,3.34227,-0.145795,-0.487286,NONE,0,0,0,0,0,0,0
2.4605,-2.44957,8.46802,0.0837246,3.34227,-0.145795,-0.487286,NONE,0,0,0,0,0,0,0
2.47107,-2.41627,8.47084,0.0823373,3.34255,-0.148641,-0.496841,NONE,0,0,0,0,0,0,0
2.47759,-2.38296,8.47361,0.0807795,3.34282,-0.145938,-0.487843,NONE,0,0,0,0,0,0,0
2.48165,-2.38296,8.47361,0.0807795,3.34282,-0.145938,-0.487843,NONE,0,0,0,0,0,0,0
2.48687,-2.34964,8.47633,0.0793907,3.34303,-0.148798,-0.497436,NONE,0,0,0,0,0,0,0
2.49145,-2.34964,8.47633,0.0793907,3.34303,-0.148798,-0.497436,NONE,0,0,0,0,0,0,0
2.50169,-2.31631,8.479,0.0778314,3.34324,-0.146096,-0.488435,NONE,0,0,0,0,0,0,0
2.50744,-2.28298,8.48162,0.076441,3.34343,-0.148942,-0.497978,NONE,0,0,0,0,0,0,0
2.51152,-2.28298,8.48162,0.076441,3.34343,-0.148942,-0.497978,NONE,0,0,0,0,0,0,0
2.51639,-2.24965,8.48419,0.0748802,3.34351,-0.146249,-0.488987,NONE,0,0,0,0,0,0,0
2.5201,-2.24965,8.48419,0.0748802,3.34351,-0.146249,-0.488987,NONE,0,0,0,0,0,0,0
2.52801,-2.21631,8.48671,0.0734882,3.34344,-0.149138,-0.498634,NONE,0,0,0,0,0,0,0
2.53087,-2.21631,8.48671,0.0734882,3.34344,-0.149138,-0.498634,NONE,0,0,0,0,0,0,0
2.53718,-2.18297,8.48918,0.0719251,3.34322,-0.14647,-0.48968,NONE,0,0,0,0,0,0,0
2.54077,-2.18297,8.48918,0.0719251,3.34322,-0.14647,-0.48968,NONE,0,0,0,0,0,0,0
2.54573,-2.14963,8.49161,0.0705306,3.34258,-0.149447,-0.499539,NONE,0,0,0,0,0,0,0
2.55011,-2.14963,8.49161,0.0705306,3.34258,-0.149447,-0.499539,NONE,0,0,0,0,0,0,0
2.55982,-2.11613,8.49398,0.0690156,3.37384,-0.139445,-0.470465,NONE,0,0,0,0,0,0,0
2.5604,-2.11613,8.49398,0.0690156,3.37384,-0.139445,-0.470465,NONE,0,0,0,0,0,0,0
2.5665,-2.08232,8.49635,0.0677088,3.40362,-0.137023,-0.466372,NONE,0,0,0,0,0,0,0
2.56989,-2.08232,8.49635,0.0677088,3.40362,-0.137023,-0.466372,NONE,0,0,0,0,0,0,0
2.57613,-2.04822,8.49867,0.0662897,3.43197,-0.132169,-0.4536,NONE,0,0,0,0,0,0,0
2.57953,-2.04822,8.49867,0.0662897,3.43197,-0.132169,-0.4536,NONE,0,0,0,0,0,0,0
2.58384,-2.01385,8.50097,0.0650378,3.45898,-0.133309,-0.461112,NONE,0,0,0,0,0,0,0
2.58706,-2.01385,8.50097,0.0650378,3.45898,-0.133309,-0.461112,NONE,0,0,0,0,0,0,0
2.59406,-2.01385,8.50097,0.0650378,3.45898,-0.133309,-0.461112,NONE,0,0,0,0,0,0,0
2.5992,-1.9792,8.50323,0.063642,3.48471,-0.130877,-0.456068,NONE,0,0,0,0,0,0,0
2.60392,-1.9443,8.50547,0.0623952,3.50921,-0.133646,-0.468991,NONE,0,0,0,0,0,0,0
2.60842,-1.9443,8.50547,0.0623952,3.50921,-0.133646,-0.468991,NONE,0,0,0,0,0,0,0
2.61419,-1.90916,8.50767,0.0609895,3.53255,-0.132273,-0.467262,NONE,0,0,0,0,0,0,0
2.61752,-1.90916,8.50767,0.0609895,3.53255,-0.132273,-0.467262,NONE,0,0,0,0,0,0,0
2.62805,-1.87379,8.50985,0.059726,3.55478,-0.135716,-0.482439,NONE,0,0,0,0,0,0,0
2.63165,-1.87379,8.50985,0.059726,3.55478,-0.135716,-0.482439,NONE,0,0,0,0,0,0,0
2.63761,-1.8382,8.51198,0.0582966,3.57595,-0.134738,-0.481816,NONE,0,0,0,0,0,0,0
2.64089,-1.8382,8.51198,0.0582966,3.57595,-0.134738,-0.481816,NONE,0,0,0,0,0,0,0
2.64617,-1.80241,8.51409,0.0570081,3.59611,-0.138396,-0.497689,NONE,0,0,0,0,0,0,0
2.6497,-1.80241,8.51409,0.0570081,3.59611,-0.138396,-0.497689,NONE,0,0,0,0,0,0,0
2.65648,-1.76641,8.51615,0.0555507,3.61532,-0.137503,-0.497117,NONE,0,0,0,0,0,0,0
2.66065,-1.76641,8.51615,0.0555507,3.61532,-0.137503,-0.497117,NONE,0,0,0,0,0,0,0
2.66698,-1.73022,8.51819,0.0542351,3.63361,-0.14117,-0.512955,NONE,0,0,0,0,0,0,0
2.67084,-1.73022,8.51819,0.0542351,3.63361,-0.14117,-0.512955,NONE,0,0,0,0,0,0,0
2.67627,-1.69385,8.52017,0.0527495,3.65103,-0.140226,-0.511968,NONE,0,0,0,0,0,0,0
2.68114,-1.69385,8.52017,0.0527495,3.65103,-0.140226,-0.511968,NONE,0,0,0,0,0,0,0
2.69163,-1.65731,8.52213,0.0514077,3.66762,-0.143815,-0.527461,NONE,0,0,0,0,0,0,0
2.69614,-1.62061,8.52403,0.0498956,3.68343,-0.142771,-0.525886,NONE,0,0,0,0,0,0,0
2.69969,-1.62061,8.52403,0.0498956,3.68343,-0.142771,-0.525886,NONE,0,0,0,0,0,0,0
2.70612,-1.58374,8.52591,0.0485295,3.69848,-0.146256,-0.540926,NONE,0,0,0,0,0,0,0
2.70972,-1.58374,8.52591,0.0485295,3.69848,-0.146256,-0.540926,NONE,0,0,0,0,0,0,0
2.71519,-1.54673,8.52773,0.046993,3.71282,-0.145099,-0.538727,NONE,0,0,0,0,0,0,0
2.72408,-1.54673,8.52773,0.046993,3.71282,-0.145099,-0.538727,NONE,0,0,0,0,0,0,0
2.7315,-1.50958,8.52952,0.0456046,3.72647,-0.148478,-0.553301,NONE,0,0,0,0,0,0,0
2.73628,-1.47229,8.53125,0.044046,3.73948,-0.147214,-0.550502,NONE,0,0,0,0,0,0,0
2.74053,-1.47229,8.53125,0.044046,3.73948,-0.147214,-0.550502,NONE,0,0,0,0,0,0,0
2.74732,-1.43487,8.53294,0.0426374,3.75187,-0.150494,-0.564635,NONE,0,0,0,0,0,0,0
2.75333,-1.43487,8.53294,0.0426374,3.75187,-0.150494,-0.564635,NONE,0,0,0,0,0,0,0
2.76305,-1.39733,8.53458,0.0410587,3.76367,-0.149132,-0.561283,NONE,0,0,0,0,0,0,0
2.76877,-1.35967,8.53619,0.0396319,3.7749,-0.152325,-0.575012,NONE,0,0,0,0,0,0,0
2.77385,-1.3219,8.53773,0.0380348,3.78561,-0.150876,-0.571158,NONE,0,0,0,0,0,0,0
2.77957,-1.3219,8.53773,0.0380348,3.78561,-0.150876,-0.571158,NONE,0,0,0,0,0,0,0
2.78615,-1.28402,8.53923,0.0365914,3.7958,-0.153991,-0.58452,NONE,0,0,0,0,0,0,0
2.79101,-1.28402,8.53923,0.0365914,3.7958,-0.153991,-0.58452,NONE,0,0,0,0,0,0,0
2.79811,-1.24604,8.54067,0.0349777,3.80551,-0.152466,-0.580211,NONE,0,0,0,0,0,0,0
2.80306,-1.20797,8.54207,0.033519,3.81476,-0.155512,-0.593243,NONE,0,0,0,0,0,0,0
2.80672,-1.20797,8.54207,0.033519,3.81476,-0.155512,-0.593243,NONE,0,0,0,0,0,0,0
2.81739,-1.1698,8.54341,0.0318902,3.82357,-0.153919,-0.58852,NONE,0,0,0,0,0,0,0
2.82075,-1.1698,8.54341,0.0318902,3.82357,-0.153919,-0.58852,NONE,0,0,0,0,0,0,0
2.82706,-1.13154,8.54471,0.0304176,3.83196,-0.156905,-0.601251,NONE,0,0,0,0,0,0,0
2.83257,-1.13154,8.54471,0.0304176,3.83196,-0.156905,-0.601251,NONE,0,0,0,0,0,0,0
2.83939,-1.0932,8.54594,0.0287749,3.83995,-0.15525,-0.596153,NONE,0,0,0,0,0,0,0
2.84448,-1.05478,8.54713,0.0272896,3.84756,-0.158181,-0.60861,NONE,0,0,0,0,0,0,0
2.85454,-1.01629,8.54825,0.0256341,3.85481,-0.156472,-0.603168,NONE,0,0,0,0,0,0,0
2.85853,-1.01629,8.54825,0.0256341,3.85481,-0.156472,-0.603168,NONE,0,0,0,0,0,0,0
2.86737,-0.977721,8.54933,0.0241371,3.86171,-0.159352,-0.615372,NONE,0,0,0,0,0,0,0
2.87431,-0.939084,8.55034,0.0224699,3.86829,-0.157593,-0.609615,NONE,0,0,0,0,0,0,0
2.87997,-0.939084,8.55034,0.0224699,3.86829,-0.157593,-0.609615,NONE,0,0,0,0,0,0,0
2.8873,-0.900382,8.5513,0.0209621,3.87455,-0.160428,-0.621587,NONE,0,0,0,0,0,0,0
2.89131,-0.900382,8.5513,0.0209621,3.87455,-0.160428,-0.621587,NONE,0,0,0,0,0,0,0
2.89583,-0.861617,8.55219,0.0192842,3.88051,-0.158623,-0.615539,NONE,0,0,0,0,0,0,0
2.90056,-0.861617,8.55219,0.0192842,3.88051,-0.158623,-0.615539,NONE,0,0,0,0,0,0,0
2.90684,-0.822792,8.55304,0.0177666,3.8862,-0.161417,-0.627297,NONE,0,0,0,0,0,0,0
2.91272,-0.822792,8.55304,0.0177666,3.8862,-0.161417,-0.627297,NONE,0,0,0,0,0,0,0
2.91731,-0.783911,8.55382,0.0160787,3.89161,-0.15957,-0.620982,NONE,0,0,0,0,0,0,0
2.92195,-0.783911,8.55382,0.0160787,3.89161,-0.15957,-0.620982,NONE,0,0,0,0,0,0,0
2.92734,-0.744976,8.55455,0.0145521,3.89676,-0.162325,-0.632541,NONE,0,0,0,0,0,0,0
2.9317,-0.744976,8.55455,0.0145521,3.89676,-0.162325,-0.632541,NONE,0,0,0,0,0,0,0
2.93811,-0.70599,8.55521,0.0128552,3.90167,-0.160439,-0.625979,NONE,0,0,0,0,0,0,0
2.94824,-0.666954,8.55583,0.0113202,3.90635,-0.163158,-0.637353,NONE,0,0,0,0,0,0,0
2.95436,-0.627872,8.55637,0.00961498,3.9108,-0.161237,-0.630564,NONE,0,0,0,0,0,0,0
2.95886,-0.627872,8.55637,0.00961498,3.9108,-0.161237,-0.630564,NONE,0,0,0,0,0,0,0
2.97048,-0.588746,8.55686,0.00807235,3.91504,-0.163924,-0.641768,NONE,0,0,0,0,0,0,0
2.99068,-0.549578,8.55728,0.00635948,3.91908,-0.161969,-0.634769,NONE,0,0,0,0,0,0,0
2.99357,-0.51037,8.55765,0.00480984,3.92293,-0.164625,-0.645814,NONE,0,0,0,0,0,0,0
3.00011,-0.471123,8.55794,0.00308998,3.92659,-0.16264,-0.638621,NONE,0,0,0,0,0,0,0
3.0117,-0.431841,8.55818,0.0015339,3.93008,-0.165269,-0.64952,NONE,0,0,0,0,0,0,0
3.02107,-0.392523,8.55835,-0.000192374,3.93341,-0.163255,-0.642149,NONE,0,0,0,0,0,0,0
3.03106,-0.353174,8.55847,-0.00175434,3.93657,-0.165858,-0.652911,NONE,0,0,0,0,0,0,0
3.03795,-0.313793,8.55849,-0.00379767,3.93959,-0.255468,-1.00644,NONE,0,0,0,0,0,0,0
3.05251,-0.274383,8.55836,-0.00677042,3.94246,-0.319198,-1.25843,NONE,0,0,0,0,0,0,0
3.06164,-0.234945,8.5581,-0.010151,3.9452,-0.37129,-1.46481,NONE,0,0,0,0,0,0,0
3.07396,-0.195483,8.5577,-0.0141321,3.9478,-0.406325,-1.60409,NONE,0,0,0,0,0,0,0
3.0827,-0.155996,8.55717,-0.0182695,3.95029,-0.436531,-1.72442,NONE,0,0,0,0,0,0,0
3.09194,-0.116487,8.55648,-0.022816,3.95265,-0.454925,-1.79816,NONE,0,0,0,0,0,0,0
3.11137,-0.0769573,8.55569,-0.027061,3.9549,-0.380537,-1.50499,NONE,0,0,0,0,0,0,0
3.12652,-0.0374069,8.55483,-0.0305069,3.95705,-0.32797,-1.29779,NONE,0,0,0,0,0,0,0
3.13383,0.00216211,8.55387,-0.0336412,3.95909,-0.284004,-1.1244,NONE,0,0,0,0,0,0,0
3.1525,0.0417492,8.55283,-0.0362439,3.96103,-0.254844,-1.00944,NONE,0,0,0,0,0,0,0
3.16029,0.0813523,8.55169,-0.0387408,3.96289,-0.228845,-0.906887,NONE,0,0,0,0,0,0,0
3.17642,0.120971,8.55047,-0.0408638,3.96465,-0.213443,-0.846227,NONE,0,0,0,0,0,0,0
3.18662,0.160604,8.54915,-0.0430017,3.96633,-0.197951,-0.785138,NONE,0,0,0,0,0,0,0
3.20276,0.200252,8.54778,-0.0445442,3.96793,-0.0982771,-0.389957,NONE,0,0,0,0,0,0,0
3.20992,0.239915,8.54641,-0.0450696,3.96946,-0.0271641,-0.107827,NONE,0,0,0,0,0,0,0
3.22358,0.279591,8.54498,-0.0454384,3.97091,-0.0620573,-0.246424,NONE,0,0,0,0,0,0,0
3.23368,0.319278,8.54346,-0.0462633,3.97229,-0.0849659,-0.33751,NONE,0,0,0,0,0,0,0
3.24253,0.358976,8.54187,-0.047142,3.97361,-0.106794,-0.424358,NONE,0,0,0,0,0,0,0
3.25032,0.398683,8.54019,-0.0483614,3.97487,-0.119542,-0.475162,NONE,0,0,0,0,0,0,0
3.26262,0.438399,8.53846,-0.0495446,3.97606,-0.133477,-0.530712,NONE,0,0,0,0,0,0,0
3.27551,0.478124,8.53664,-0.0509989,3.9772,-0.1401,-0.557206,NONE,0,0,0,0,0,0,0
3.28511,0.517858,8.53477,-0.052363,3.97828,-0.14929,-0.593918,NONE,0,0,0,0,0,0,0
3.29015,0.517858,8.53477,-0.052363,3.97828,-0.14929,-0.593918,NONE,0,0,0,0,0,0,0
3.30744,0.557598,8.53282,-0.0539563,3.97932,-0.152241,-0.605815,NONE,0,0,0,0,0,0,0
3.31407,0.557598,8.53282,-0.0539563,3.97932,-0.152241,-0.605815,NONE,0,0,0,0,0,0,0
3.32969,0.597347,8.53085,-0.0551127,3.9803,-0.066053,-0.262911,NONE,0,0,0,0,0,0,0
3.34274,0.637107,8.52889,-0.055368,3.98124,-0.00489252,-0.0194783,NONE,0,0,0,0,0,0,0
3.35202,0.676875,8.52693,-0.0552392,3.98213,0.0452698,0.18027,NONE,0,0,0,0,0,0,0
3.36155,0.716654,8.525,-0.0545254,3.98298,0.0788318,0.313985,NONE,0,0,0,0,0,0,0
3.37197,0.75644,8.52306,-0.0536696,3.98379,0.107907,0.42988,NONE,0,0,0,0,0,0,0
3.37901,0.796236,8.52114,-0.0524134,3.98456,0.125405,0.499684,NONE,0,0,0,0,0,0,0
3.38661,0.83604,8.51924,-0.0511557,3.98529,0.142284,0.567042,NONE,0,0,0,0,0,0,0
3.40166,0.875852,8.51737,-0.049604,3.98599,0.150555,0.600112,NONE,0,0,0,0,0,0,0
3.41322,0.915672,8.51551,-0.0481313,3.98666,0.160486,0.639802,NONE,0,0,0,0,0,0,0
3.4202,0.955501,8.5137,-0.0464249,3.98729,0.163551,0.652125,NONE,0,0,0,0,0,0,0
3.43933,0.995336,8.51191,-0.0448425,3.9879,0.169603,0.67636,NONE,0,0,0,0,0,0,0
3.44076,0.995336,8.51191,-0.0448425,3.9879,0.169603,0.67636,NONE,0,0,0,0,0,0,0
3.45139,1.03518,8.51017,-0.04306,3.98847,0.169799,0.677239,NONE,0,0,0,0,0,0,0
3.45894,1.07503,8.50846,-0.0414263,3.98902,0.173747,0.693081,NONE,0,0,0,0,0,0,0
3.46668,1.11489,8.50682,-0.0396104,3.98954,0.172415,0.687857,NONE,0,0,0,0,0,0,0
3.47005,1.11489,8.50682,-0.0396104,3.98954,0.172415,0.687857,NONE,0,0,0,0,0,0,0
3.47806,1.15476,8.50521,-0.0379563,3.99004,0.175268,0.699326,NONE,0,0,0,0,0,0,0
3.49373,1.19463,8.50366,-0.0361292,3.99051,0.173164,0.691011,NONE,0,0,0,0,0,0,0
3.49818,1.23451,8.50215,-0.0344705,3.99096,0.175484,0.700349,NONE,0,0,0,0,0,0,0
3.51038,1.27439,8.50072,-0.0326432,3.99139,0.173022,0.690601,NONE,0,0,0,0,0,0,0
3.51561,1.31428,8.49932,-0.0309871,3.9918,0.175114,0.699021,NONE,0,0,0,0,0,0,0
3.52542,1.31428,8.49932,-0.0309871,3.9918,0.175114,0.699021,NONE,0,0,0,0,0,0,0
3.53064,1.35418,8.498,-0.0291642,3.99219,0.172517,0.68872,NONE,0,0,0,0,0,0,0
3.53755,1.39409,8.4967,-0.0278287,3.99256,0.0817287,0.326307,NONE,0,0,0,0,0,0,0
3.54288,1.43399,8.49535,-0.0277508,3.99292,-0.075866,-0.302927,NONE,0,0,0,0,0,0,0
3.54666,1.43399,8.49535,-0.0277508,3.99292,-0.075866,-0.302927,NONE,0,0,0,0,0,0,0
3.55295,1.43399,8.49535,-0.0277508,3.99292,-0.075866,-0.302927,NONE,0,0,0,0,0,0,0
3.55931,1.47389,8.4939,-0.0291977,3.99325,-0.191035,-0.762851,NONE,0,0,0,0,0,0,0
3.56559,1.5138,8.49238,-0.0314987,3.99358,-0.281867,-1.12566,NONE,0,0,0,0,0,0,0
3.57103,1.5138,8.49238,-0.0314987,3.99358,-0.281867,-1.12566,NONE,0,0,0,0,0,0,0
3.57643,1.5537,8.49076,-0.0347385,3.99388,-0.345892,-1.38145,NONE,0,0,0,0,0,0,0
3.57987,1.5537,8.49076,-0.0347385,3.99388,-0.345892,-1.38145,NONE,0,0,0,0,0,0,0
3.59116,1.59361,8.48907,-0.0383838,3.99417,-0.397647,-1.58827,NONE,0,0,0,0,0,0,0
3.5965,1.63351,8.48726,-0.0426257,3.99445,-0.431903,-1.72522,NONE,0,0,0,0,0,0,0
3.60038,1.63351,8.48726,-0.0426257,3.99445,-0.431903,-1.72522,NONE,0,0,0,0,0,0,0
3.60861,1.67341,8.48536,-0.0470128,3.99471,-0.461057,-1.84179,NONE,0,0,0,0,0,0,0
3.6219,1.71331,8.48332,-0.0517993,3.99496,-0.478219,-1.91047,NONE,0,0,0,0,0,0,0
3.62912,1.7532,8.48119,-0.0564245,3.9952,-0.448068,-1.79012,NONE,0,0,0,0,0,0,0
3.635,1.79309,8.47896,-0.0607824,3.99543,-0.424484,-1.696,NONE,0,0,0,0,0,0,0
3.64046,1.79309,8.47896,-0.0607824,3.99543,-0.424484,-1.696,NONE,0,0,0,0,0,0,0
3.64826,1.83298,8.47663,-0.0649313,3.99565,-0.406047,-1.62242,NONE,0,0,0,0,0,0,0
3.65207,1.83298,8.47663,-0.0649313,3.99565,-0.406047,-1.62242,NONE,0,0,0,0,0,0,0
3.6591,1.87286,8.47419,-0.0687591,3.99586,-0.345202,-1.37938,NONE,0,0,0,0,0,0,0
3.66399,1.91274,8.47169,-0.0719044,3.99605,-0.302846,-1.21019,NONE,0,0,0,0,0,0,0
3.66705,1.91274,8.47169,-0.0719044,3.99605,-0.302846,-1.21019,NONE,0,0,0,0,0,0,0
3.67049,1.91274,8.47169,-0.0719044,3.99605,-0.302846,-1.21019,NONE,0,0,0,0,0,0,0
3.68072,1.95262,8.46908,-0.0748282,3.99624,-0.266526,-1.0651,NONE,0,0,0,0,0,0,0
3.68653,1.99249,8.4664,-0.0772853,3.99642,-0.243063,-0.971384,NONE,0,0,0,0,0,0,0
3.69116,1.99249,8.4664,-0.0772853,3.99642,-0.243063,-0.971384,NONE,0,0,0,0,0,0,0
3.69741,2.03236,8.46362,-0.0796872,3.99659,-0.22127,-0.884327,NONE,0,0,0,0,0,0,0
3.70145,2.03236,8.46362,-0.0796872,3.99659,-0.22127,-0.884327,NONE,0,0,0,0,0,0,0
3.70836,2.07223,8.46076,-0.08175,3.99675,-0.208954,-0.835136,NONE,0,0,0,0,0,0,0
3.72032,2.11208,8.4578,-0.0838553,3.99691,-0.195691,-0.782157,NONE,0,0,0,0,0,0,0
3.72548,2.15194,8.45476,-0.0856963,3.99705,-0.189884,-0.758978,NONE,0,0,0,0,0,0,0
3.72871,2.15194,8.45476,-0.0856963,3.99705,-0.189884,-0.758978,NONE,0,0,0,0,0,0,0
3.73322,2.19179,8.45162,-0.0876368,3.99719,-0.181575,-0.72579,NONE,0,0,0,0,0,0,0
3.73699,2.19179,8.45162,-0.0876368,3.99719,-0.181575,-0.72579,NONE,0,0,0,0,0,0,0
3.74417,2.19179,8.45162,-0.0876368,3.99719,-0.181575,-0.72579,NONE,0,0,0,0,0,0,0
3.74969,2.23163,8.44841,-0.0893564,3.99733,-0.179525,-0.717618,NONE,0,0,0,0,0,0,0
3.75675,2.27147,8.4451,-0.0912082,3.99745,-0.174051,-0.695761,NONE,0,0,0,0,0,0,0
3.75988,2.27147,8.4451,-0.0912082,3.99745,-0.174051,-0.695761,NONE,0,0,0,0,0,0,0
3.76512,2.3113,8.44172,-0.0928636,3.99758,-0.174132,-0.696105,NONE,0,0,0,0,0,0,0
3.76944,2.3113,8.44172,-0.0928636,3.99758,-0.174132,-0.696105,NONE,0,0,0,0,0,0,0
3.77958,2.35112,8.43825,-0.0946698,3.99769,-0.170251,-0.680611,NONE,0,0,0,0,0,0,0
3.78622,2.39094,8.43472,-0.0962935,3.9978,-0.171514,-0.68568,NONE,0,0,0,0,0,0,0
3.79091,2.39094,8.43472,-0.0962935,3.9978,-0.171514,-0.68568,NONE,0,0,0,0,0,0,0
3.79642,2.43076,8.43109,-0.0980782,3.9979,-0.168505,-0.673666,NONE,0,0,0,0,0,0,0
3.79977,2.43076,8.43109,-0.0980782,3.9979,-0.168505,-0.673666,NONE,0,0,0,0,0,0,0
3.81436,2.47057,8.4274,-0.0996877,3.998,-0.170404,-0.681275,NONE,0,0,0,0,0,0,0
3.82034,2.51037,8.42362,-0.101464,3.9981,-0.167852,-0.671091,NONE,0,0,0,0,0,0,0
3.82848,2.55017,8.41979,-0.103068,3.99819,-0.170077,-0.68,NONE,0,0,0,0,0,0,0
3.83458,2.58996,8.41586,-0.104842,3.99828,-0.167752,-0.670719,NONE,0,0,0,0,0,0,0
3.84117,2.58996,8.41586,-0.104842,3.99828,-0.167752,-0.670719,NONE,0,0,0,0,0,0,0
3.84711,2.62974,8.41188,-0.106447,3.99836,-0.17013,-0.680241,NONE,0,0,0,0,0,0,0
3.85561,2.66952,8.40781,-0.108222,3.99844,-0.167905,-0.671357,NONE,0,0,0,0,0,0,0
3.85894,2.66952,8.40781,-0.108222,3.99844,-0.167905,-0.671357,NONE,0,0,0,0,0,0,0
3.86594,2.70929,8.40368,-0.109828,3.99851,-0.170344,-0.681122,NONE,0,0,0,0,0,0,0
3.87666,2.74905,8.39947,-0.111606,3.99858,-0.168152,-0.67237,NONE,0,0,0,0,0,0,0
3.88132,2.74905,8.39947,-0.111606,3.99858,-0.168152,-0.67237,NONE,0,0,0,0,0,0,0
3.88839,2.78881,8.3952,-0.113215,3.99865,-0.170605,-0.68219,NONE,0,0,0,0,0,0,0
3.8967,2.82856,8.39085,-0.114994,3.99871,-0.168414,-0.673439,NONE,0,0,0,0,0,0,0
3.90586,2.82856,8.39085,-0.114994,3.99871,-0.168414,-0.673439,NONE,0,0,0,0,0,0,0
3.91979,2.8683,8.38644,-0.116606,3.99877,-0.170858,-0.683224,NONE,0,0,0,0,0,0,0
3.92242,2.8683,8.38644,-0.116606,3.99877,-0.170858,-0.683224,NONE,0,0,0,0,0,0,0
3.93398,2.90804,8.38195,-0.118388,3.99883,-0.168653,-0.674416,NONE,0,0,0,0,0,0,0
3.94888,2.94776,8.3774,-0.120002,3.99889,-0.171081,-0.684132,NONE,0,0,0,0,0,0,0
3.95625,2.98748,8.37277,-0.121787,3.99894,-0.168857,-0.675248,NONE,0,0,0,0,0,0,0
3.97017,3.0272,8.36809,-0.123403,3.99899,-0.171265,-0.684887,NONE,0,0,0,0,0,0,0
3.97022,3.0272,8.36809,-0.123403,3.99899,-0.171265,-0.684887,NONE,0,0,0,0,0,0,0
3.98337,3.0669,8.36332,-0.125189,3.99904,-0.169022,-0.675927,NONE,0,0,0,0,0,0,0
3.99125,3.1066,8.3585,-0.126806,3.99908,-0.171413,-0.685494,NONE,0,0,0,0,0,0,0
