t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.64562,-2.74209,7.69903,0.103751,3.70335,-0.0075121,-0.02782,NONE,0,0,0,0,0,0,0
2.65879,-2.70526,7.70293,0.10369,3.70336,-0.0047259,-0.0175017,NONE,0,0,0,0,0,0,0
2.66854,-2.66843,7.70684,0.10381,3.70336,0.043405,0.160745,NONE,0,0,0,0,0,0,0
2.67714,-2.63161,7.71079,0.104494,3.70337,0.0746365,0.276407,NONE,0,0,0,0,0,0,0
2.69117,-2.59479,7.71475,0.105299,3.70338,0.101987,0.377696,NONE,0,0,0,0,0,0,0
2.70417,-2.55797,7.71876,0.106487,3.70338,0.117677,0.435802,NONE,0,0,0,0,0,0,0
2.71128,-2.52116,7.72278,0.107661,3.70339,0.133433,0.494154,NONE,0,0,0,0,0,0,0
2.72449,-2.48435,7.72685,0.109118,3.70339,0.140499,0.520323,NONE,0,0,0,0,0,0,0
2.73112,-2.44754,7.73094,0.110487,3.7034,0.149863,0.555003,NONE,0,0,0,0,0,0,0
2.74173,-2.41074,7.73509,0.112084,3.7034,0.152209,0.563693,NONE,0,0,0,0,0,0,0
2.75045,-2.41074,7.73509,0.112084,3.7034,0.152209,0.563693,NONE,0,0,0,0,0,0,0
2.76045,-2.37394,7.73926,0.113551,3.70341,0.158105,0.585527,NONE,0,0,0,0,0,0,0
2.76456,-2.37394,7.73926,0.113551,3.70341,0.158105,0.585527,NONE,0,0,0,0,0,0,0
2.77661,-2.33715,7.74348,0.115217,3.70341,0.157916,0.584829,NONE,0,0,0,0,0,0,0
2.78294,-2.30036,7.74772,0.116419,3.70342,0.0696351,0.257888,NONE,0,0,0,0,0,0,0
2.79369,-2.26356,7.75191,0.116708,3.70342,0.00838043,0.0310363,NONE,0,0,0,0,0,0,0
2.79972,-2.22676,7.75609,0.116616,3.70342,-0.0413625,-0.153183,NONE,0,0,0,0,0,0,0
2.80426,-2.22676,7.75609,0.116616,3.70342,-0.0413625,-0.153183,NONE,0,0,0,0,0,0,0
2.81934,-2.18996,7.76024,0.115947,3.70343,-0.0737036,-0.272956,NONE,0,0,0,0,0,0,0
2.82755,-2.15316,7.76438,0.115147,3.70343,-0.1018,-0.377008,NONE,0,0,0,0,0,0,0
2.83556,-2.11635,7.76848,0.113958,3.70343,-0.117973,-0.436907,NONE,0,0,0,0,0,0,0
2.84498,-2.07955,7.77259,0.112936,3.70344,-0.08786,-0.325384,NONE,0,0,0,0,0,0,0
2.85913,-2.04274,7.7767,0.112177,3.70344,-0.0652236,-0.241552,NONE,0,0,0,0,0,0,0
2.86501,-2.00594,7.78083,0.11177,3.70344,-0.0020711,-0.00767021,NONE,0,0,0,0,0,0,0
2.87765,-1.96914,7.78501,0.112059,3.70345,0.0405158,0.150048,NONE,0,0,0,0,0,0,0
2.8879,-1.93235,7.78921,0.112567,3.70345,0.0764405,0.283093,NONE,0,0,0,0,0,0,0
2.89485,-1.89555,7.79345,0.113533,3.70345,0.098596,0.365145,NONE,0,0,0,0,0,0,0
2.90953,-1.85877,7.79772,0.114542,3.70345,0.119221,0.44153,NONE,0,0,0,0,0,0,0
2.91428,-1.82198,7.80203,0.115877,3.70346,0.129948,0.481255,NONE,0,0,0,0,0,0,0
2.92791,-1.7852,7.80637,0.117154,3.70346,0.142058,0.526107,NONE,0,0,0,0,0,0,0
2.94393,-1.74843,7.81076,0.118684,3.70346,0.146462,0.542415,NONE,0,0,0,0,0,0,0
2.95029,-1.71166,7.81517,0.120102,3.70346,0.153894,0.569939,NONE,0,0,0,0,0,0,0
2.95767,-1.71166,7.81517,0.120102,3.70346,0.153894,0.569939,NONE,0,0,0,0,0,0,0
2.96974,-1.6749,7.81964,0.121732,3.70346,0.15485,0.57348,NONE,0,0,0,0,0,0,0
2.97956,-1.6749,7.81964,0.121732,3.70346,0.15485,0.57348,NONE,0,0,0,0,0,0,0
2.98828,-1.63814,7.82414,0.123221,3.70347,0.159755,0.591646,NONE,0,0,0,0,0,0,0
2.99243,-1.60138,7.8287,0.124899,3.70347,0.158869,0.588367,NONE,0,0,0,0,0,0,0
2.99693,-1.60138,7.8287,0.124899,3.70347,0.158869,0.588367,NONE,0,0,0,0,0,0,0
3.01177,-1.56463,7.83329,0.126421,3.70347,0.162442,0.601599,NONE,0,0,0,0,0,0,0
3.01415,-1.52789,7.83795,0.128122,3.70347,0.160602,0.594783,NONE,0,0,0,0,0,0,0
3.03045,-1.49115,7.84262,0.129344,3.70347,0.0711597,0.263538,NONE,0,0,0,0,0,0,0
3.04393,-1.49115,7.84262,0.129344,3.70347,0.0711597,0.263538,NONE,0,0,0,0,0,0,0
3.05014,-1.45441,7.84725,0.129644,3.70347,0.00910395,0.0337162,NONE,0,0,0,0,0,0,0
3.0588,-1.41767,7.85189,0.129713,3.70347,0.00498939,0.0184781,NONE,0,0,0,0,0,0,0
3.06417,-1.41767,7.85189,0.129713,3.70347,0.00498939,0.0184781,NONE,0,0,0,0,0,0,0
3.07093,-1.38093,7.85654,0.129591,3.70348,-0.0440023,-0.162962,NONE,0,0,0,0,0,0,0
3.07681,-1.38093,7.85654,0.129591,3.70348,-0.0440023,-0.162962,NONE,0,0,0,0,0,0,0
3.08568,-1.34418,7.86116,0.128899,3.70348,-0.0757617,-0.280582,NONE,0,0,0,0,0,0,0
3.09014,-1.30743,7.86577,0.128081,3.70348,-0.103407,-0.382965,NONE,0,0,0,0,0,0,0
3.09444,-1.30743,7.86577,0.128081,3.70348,-0.103407,-0.382965,NONE,0,0,0,0,0,0,0
3.10555,-1.27068,7.87034,0.126878,3.70348,-0.11923,-0.441567,NONE,0,0,0,0,0,0,0
3.11055,-1.23393,7.8749,0.125688,3.70348,-0.135013,-0.500018,NONE,0,0,0,0,0,0,0
3.11464,-1.23393,7.8749,0.125688,3.70348,-0.135013,-0.500018,NONE,0,0,0,0,0,0,0
3.12349,-1.19717,7.87942,0.124215,3.70348,-0.142035,-0.526025,NONE,0,0,0,0,0,0,0
3.12824,-1.16041,7.88394,0.122988,3.70348,-0.105144,-0.389398,NONE,0,0,0,0,0,0,0
3.14411,-1.12366,7.88847,0.122239,3.70348,-0.0313395,-0.116065,NONE,0,0,0,0,0,0,0
3.14956,-1.0869,7.89304,0.122276,3.70348,0.0191849,0.0710508,NONE,0,0,0,0,0,0,0
3.15722,-1.0869,7.89304,0.122276,3.70348,0.0191849,0.0710508,NONE,0,0,0,0,0,0,0
3.16385,-1.05016,7.89764,0.122602,3.70348,0.061006,0.225935,NONE,0,0,0,0,0,0,0
3.17512,-1.01341,7.90228,0.123437,3.70348,0.0875259,0.324151,NONE,0,0,0,0,0,0,0
3.18203,-0.976671,7.90693,0.124352,3.70349,0.111368,0.41245,NONE,0,0,0,0,0,0,0
3.18694,-0.976671,7.90693,0.124352,3.70349,0.111368,0.41245,NONE,0,0,0,0,0,0,0
3.19835,-0.939936,7.91163,0.12562,3.70349,0.124454,0.460912,NONE,0,0,0,0,0,0,0
3.20519,-0.903202,7.91634,0.126852,3.70349,0.138284,0.512135,NONE,0,0,0,0,0,0,0
3.21109,-0.866475,7.92111,0.12835,3.70349,0.143933,0.533053,NONE,0,0,0,0,0,0,0
3.21577,-0.866475,7.92111,0.12835,3.70349,0.143933,0.533053,NONE,0,0,0,0,0,0,0
3.22461,-0.829751,7.9259,0.129748,3.70349,0.152258,0.563887,NONE,0,0,0,0,0,0,0
3.23453,-0.793034,7.93074,0.131365,3.70349,0.153849,0.569777,NONE,0,0,0,0,0,0,0
3.24297,-0.756321,7.93561,0.132846,3.70349,0.159198,0.589588,NONE,0,0,0,0,0,0,0
3.24891,-0.719615,7.94053,0.134521,3.70349,0.158618,0.587441,NONE,0,0,0,0,0,0,0
3.25634,-0.719615,7.94053,0.134521,3.70349,0.158618,0.587441,NONE,0,0,0,0,0,0,0
3.26441,-0.682914,7.94549,0.136041,3.70349,0.162396,0.601433,NONE,0,0,0,0,0,0,0
3.26537,-0.682914,7.94549,0.136041,3.70349,0.162396,0.601433,NONE,0,0,0,0,0,0,0
3.27549,-0.646221,7.95051,0.137742,3.70349,0.160689,0.595109,NONE,0,0,0,0,0,0,0
3.28031,-0.609533,7.95557,0.139279,3.70349,0.163666,0.606135,NONE,0,0,0,0,0,0,0
3.28829,-0.609533,7.95557,0.139279,3.70349,0.163666,0.606135,NONE,0,0,0,0,0,0,0
3.29935,-0.572853,7.96069,0.140989,3.70349,0.161397,0.597733,NONE,0,0,0,0,0,0,0
3.31474,-0.536179,7.96585,0.142532,3.70349,0.163988,0.60733,NONE,0,0,0,0,0,0,0
3.33107,-0.499515,7.97107,0.144244,3.70349,0.161461,0.597968,NONE,0,0,0,0,0,0,0
3.34158,-0.462854,7.97632,0.145629,3.70349,0.117715,0.435956,NONE,0,0,0,0,0,0,0
3.35545,-0.426198,7.98161,0.146792,3.70349,0.131381,0.48657,NONE,0,0,0,0,0,0,0
3.37036,-0.389552,7.98696,0.148222,3.70349,0.13719,0.508084,NONE,0,0,0,0,0,0,0
3.37517,-0.389552,7.98696,0.148222,3.70349,0.13719,0.508084,NONE,0,0,0,0,0,0,0
3.40304,-0.352908,7.99233,0.14924,3.70349,0.0535403,0.198286,NONE,0,0,0,0,0,0,0
3.41026,-0.31626,7.99766,0.149387,3.70349,-0.00413421,-0.015311,NONE,0,0,0,0,0,0,0
3.42754,-0.279611,8.003,0.149184,3.70349,-0.0511066,-0.189273,NONE,0,0,0,0,0,0,0
3.44544,-0.242958,8.00831,0.148429,3.70349,-0.0813014,-0.301099,NONE,0,0,0,0,0,0,0
3.46238,-0.206305,8.01361,0.147562,3.70349,-0.107733,-0.398988,NONE,0,0,0,0,0,0,0
3.48048,-0.169647,8.01888,0.146321,3.7035,-0.122614,-0.454101,NONE,0,0,0,0,0,0,0
3.49736,-0.132988,8.02414,0.145101,3.7035,-0.137664,-0.509839,NONE,0,0,0,0,0,0,0
3.50231,-0.0963225,8.02936,0.143605,3.7035,-0.144116,-0.533733,NONE,0,0,0,0,0,0,0
3.52034,-0.0596587,8.03459,0.142516,3.7035,-0.0606106,-0.224471,NONE,0,0,0,0,0,0,0
3.52659,-0.0230025,8.03988,0.142299,3.7035,-0.00275663,-0.0102092,NONE,0,0,0,0,0,0,0
3.53991,0.0136506,8.04518,0.142435,3.7035,0.0445956,0.16516,NONE,0,0,0,0,0,0,0
3.55268,0.0136506,8.04518,0.142435,3.7035,0.0445956,0.16516,NONE,0,0,0,0,0,0,0
3.56059,0.0502974,8.05053,0.143127,3.7035,0.0752837,0.278813,NONE,0,0,0,0,0,0,0
3.57706,0.0869415,8.05589,0.143937,3.7035,0.102262,0.378728,NONE,0,0,0,0,0,0,0
3.59962,0.123579,8.0613,0.145126,3.7035,0.117704,0.435916,NONE,0,0,0,0,0,0,0
3.61123,0.160214,8.06673,0.1463,3.7035,0.133301,0.49368,NONE,0,0,0,0,0,0,0
3.61586,0.160214,8.06673,0.1463,3.7035,0.133301,0.49368,NONE,0,0,0,0,0,0,0
3.63297,0.196842,8.07221,0.147755,3.7035,0.14027,0.519491,NONE,0,0,0,0,0,0,0
3.64853,0.233466,8.07771,0.149121,3.7035,0.149582,0.553976,NONE,0,0,0,0,0,0,0
3.65723,0.270082,8.08327,0.150715,3.7035,0.151906,0.562582,NONE,0,0,0,0,0,0,0
3.67212,0.306694,8.08885,0.15218,3.7035,0.157799,0.584407,NONE,0,0,0,0,0,0,0
3.68245,0.343297,8.09449,0.153842,3.7035,0.15762,0.583746,NONE,0,0,0,0,0,0,0
3.69683,0.379895,8.10016,0.155355,3.7035,0.161693,0.598831,NONE,0,0,0,0,0,0,0
3.70998,0.416484,8.10589,0.157049,3.7035,0.160202,0.593306,NONE,0,0,0,0,0,0,0
3.71614,0.453068,8.11165,0.158583,3.7035,0.163336,0.604913,NONE,0,0,0,0,0,0,0
3.73014,0.489641,8.11748,0.16029,3.7035,0.16118,0.59693,NONE,0,0,0,0,0,0,0
3.74792,0.526208,8.12335,0.161831,3.7035,0.163852,0.606825,NONE,0,0,0,0,0,0,0
3.75804,0.562765,8.12928,0.163542,3.7035,0.161381,0.597674,NONE,0,0,0,0,0,0,0
3.7692,0.599315,8.13525,0.165083,3.7035,0.163843,0.606793,NONE,0,0,0,0,0,0,0
3.77515,0.635855,8.14129,0.166793,3.7035,0.161239,0.597147,NONE,0,0,0,0,0,0,0
3.78899,0.672263,8.14735,0.168362,3.67846,0.171037,0.629154,NONE,0,0,0,0,0,0,0
3.79786,0.708321,8.15343,0.170212,3.63466,0.178098,0.647327,NONE,0,0,0,0,0,0,0
3.81058,0.74387,8.15945,0.171965,3.57659,0.193083,0.690577,NONE,0,0,0,0,0,0,0
3.8253,0.778782,8.16545,0.174047,3.50794,0.200588,0.70365,NONE,0,0,0,0,0,0,0
3.83229,0.812976,8.17136,0.176013,3.43234,0.214593,0.736558,NONE,0,0,0,0,0,0,0
3.84751,0.846387,8.17721,0.178299,3.35154,0.218905,0.733668,NONE,0,0,0,0,0,0,0
3.85905,0.878982,8.18296,0.180428,3.26814,0.229645,0.75051,NONE,0,0,0,0,0,0,0
3.87195,0.910736,8.18864,0.182842,3.18365,0.229314,0.730055,NONE,0,0,0,0,0,0,0
3.88066,0.941652,8.19422,0.185052,3.09925,0.235817,0.730854,NONE,0,0,0,0,0,0,0
3.8892,0.941652,8.19422,0.185052,3.09925,0.235817,0.730854,NONE,0,0,0,0,0,0,0
3.89565,0.971671,8.19971,0.18753,3.00415,0.235023,0.706045,NONE,0,0,0,0,0,0,0
3.907,1.00085,8.20509,0.189755,2.93096,0.232611,0.681772,NONE,0,0,0,0,0,0,0
3.91321,1.02937,8.21044,0.192104,2.87169,0.21623,0.620944,NONE,0,0,0,0,0,0,0
3.9185,1.05738,8.21574,0.194102,2.82918,0.2044,0.578284,NONE,0,0,0,0,0,0,0
3.9235,1.05738,8.21574,0.194102,2.82918,0.2044,0.578284,NONE,0,0,0,0,0,0,0
3.93276,1.08504,8.22107,0.196121,2.8058,0.181685,0.50977,NONE,0,0,0,0,0,0,0
3.93492,1.08504,8.22107,0.196121,2.8058,0.181685,0.50977,NONE,0,0,0,0,0,0,0
3.94251,1.11253,8.22639,0.197454,2.79233,0.0739344,0.206449,NONE,0,0,0,0,0,0,0
3.94967,1.13989,8.23166,0.197749,2.78142,0.00764804,0.0212724,NONE,0,0,0,0,0,0,0
3.95462,1.13989,8.23166,0.197749,2.78142,0.00764804,0.0212724,NONE,0,0,0,0,0,0,0
3.96945,1.16742,8.23697,0.197631,2.82527,-0.0415199,-0.117305,NONE,0,0,0,0,0,0,0
3.97916,1.19536,8.24236,0.196996,2.86703,-0.0694885,-0.199225,NONE,0,0,0,0,0,0,0
3.99097,1.22371,8.24783,0.196252,2.9068,-0.0918604,-0.26702,NONE,0,0,0,0,0,0,0
4.0096,1.25244,8.25336,0.195205,2.94468,-0.102348,-0.301384,NONE,0,0,0,0,0,0,0
4.02229,1.25244,8.25336,0.195205,2.94468,-0.102348,-0.301384,NONE,0,0,0,0,0,0,0
4.03102,1.28153,8.25895,0.194195,2.98077,-0.113329,-0.337808,NONE,0,0,0,0,0,0,0
4.04236,1.31098,8.26458,0.192972,3.01513,-0.116427,-0.351041,NONE,0,0,0,0,0,0,0
4.0466,1.31098,8.26458,0.192972,3.01513,-0.116427,-0.351041,NONE,0,0,0,0,0,0,0
4.05479,1.34076,8.27027,0.191848,3.04786,-0.122642,-0.373796,NONE,0,0,0,0,0,0,0
4.06586,1.37085,8.27598,0.190547,3.07904,-0.122699,-0.377795,NONE,0,0,0,0,0,0,0
4.07455,1.40125,8.28173,0.189372,3.10873,-0.127001,-0.394812,NONE,0,0,0,0,0,0,0
4.08202,1.43194,8.2875,0.188032,3.13701,-0.125878,-0.39488,NONE,0,0,0,0,0,0,0
4.08633,1.43194,8.2875,0.188032,3.13701,-0.125878,-0.39488,NONE,0,0,0,0,0,0,0
4.10564,1.46291,8.29331,0.18683,3.16395,-0.129472,-0.409644,NONE,0,0,0,0,0,0,0
4.11379,1.49414,8.29912,0.185467,3.18961,-0.12794,-0.408079,NONE,0,0,0,0,0,0,0
4.12506,1.52562,8.30495,0.184247,3.21404,-0.131314,-0.42205,NONE,0,0,0,0,0,0,0
4.13909,1.55735,8.31076,0.182586,3.23731,-0.211749,-0.685498,NONE,0,0,0,0,0,0,0
4.14705,1.58933,8.3165,0.180105,3.25948,-0.265957,-0.866882,NONE,0,0,0,0,0,0,0
4.16563,1.62153,8.32219,0.177292,3.2806,-0.30978,-1.01626,NONE,0,0,0,0,0,0,0
4.17724,1.65395,8.32781,0.17397,3.3007,-0.337513,-1.11403,NONE,0,0,0,0,0,0,0
4.18388,1.68659,8.33336,0.170543,3.31986,-0.362217,-1.20251,NONE,0,0,0,0,0,0,0
4.19902,1.71943,8.33881,0.166481,3.3381,-0.460456,-1.53705,NONE,0,0,0,0,0,0,0
4.20902,1.75247,8.34409,0.161441,3.35547,-0.528008,-1.77172,NONE,0,0,0,0,0,0,0
4.22161,1.78572,8.34924,0.155957,3.37202,-0.581827,-1.96193,NONE,0,0,0,0,0,0,0
4.224,1.78572,8.34924,0.155957,3.37202,-0.581827,-1.96193,NONE,0,0,0,0,0,0,0
4.23602,1.81915,8.35422,0.149873,3.38778,-0.617047,-2.09042,NONE,0,0,0,0,0,0,0
4.24348,1.85275,8.35905,0.143622,3.4028,-0.647383,-2.20291,NONE,0,0,0,0,0,0,0
4.25835,1.88653,8.36369,0.136972,3.4171,-0.665583,-2.27436,NONE,0,0,0,0,0,0,0
4.26717,1.92048,8.3682,0.130595,3.43071,-0.597282,-2.0491,NONE,0,0,0,0,0,0,0
4.27917,1.95456,8.37261,0.124941,3.44368,-0.552082,-1.9012,NONE,0,0,0,0,0,0,0
4.28508,1.95456,8.37261,0.124941,3.44368,-0.552082,-1.9012,NONE,0,0,0,0,0,0,0
4.29753,1.9888,8.37688,0.119533,3.45604,-0.515282,-1.78084,NONE,0,0,0,0,0,0,0
4.30665,2.02317,8.38104,0.114577,3.46781,-0.493358,-1.71087,NONE,0,0,0,0,0,0,0
4.3185,2.05767,8.38504,0.109666,3.47901,-0.473706,-1.64803,NONE,0,0,0,0,0,0,0
4.33498,2.09229,8.38893,0.10506,3.48969,-0.464375,-1.62052,NONE,0,0,0,0,0,0,0
4.34531,2.12704,8.39266,0.10039,3.49985,-0.453933,-1.5887,NONE,0,0,0,0,0,0,0
4.35705,2.1619,8.39626,0.0959464,3.50954,-0.451307,-1.58388,NONE,0,0,0,0,0,0,0
4.37232,2.19688,8.39971,0.091381,3.51876,-0.445716,-1.56837,NONE,0,0,0,0,0,0,0
4.38074,2.23195,8.40303,0.0870018,3.52754,-0.446578,-1.57532,NONE,0,0,0,0,0,0,0
4.38976,2.26713,8.40618,0.0824702,3.53591,-0.443469,-1.56807,NONE,0,0,0,0,0,0,0
4.39608,2.3024,8.40921,0.0781046,3.54388,-0.446078,-1.58085,NONE,0,0,0,0,0,0,0
4.40904,2.33776,8.41207,0.0735713,3.55147,-0.444178,-1.57749,NONE,0,0,0,0,0,0,0
4.41621,2.3732,8.41479,0.0691945,3.5587,-0.447609,-1.5929,NONE,0,0,0,0,0,0,0
4.42526,2.40873,8.41736,0.0646428,3.56558,-0.446247,-1.59113,NONE,0,0,0,0,0,0,0
4.43115,2.44434,8.41978,0.0602437,3.57214,-0.450014,-1.60751,NONE,0,0,0,0,0,0,0
4.43496,2.44434,8.41978,0.0602437,3.57214,-0.450014,-1.60751,NONE,0,0,0,0,0,0,0
4.45251,2.48002,8.42204,0.0556667,3.57839,-0.448843,-1.60614,NONE,0,0,0,0,0,0,0
4.46091,2.51577,8.42416,0.0512414,3.58434,-0.452702,-1.62264,NONE,0,0,0,0,0,0,0
4.46595,2.51577,8.42416,0.0512414,3.58434,-0.452702,-1.62264,NONE,0,0,0,0,0,0,0
4.4735,2.55159,8.42611,0.0466371,3.59,-0.451552,-1.62107,NONE,0,0,0,0,0,0,0
4.48462,2.58747,8.42792,0.0421851,3.5954,-0.455384,-1.63729,NONE,0,0,0,0,0,0,0
4.4926,2.62341,8.42955,0.0375541,3.60054,-0.454174,-1.63527,NONE,0,0,0,0,0,0,0
4.49892,2.65941,8.43105,0.0330764,3.60544,-0.457927,-1.65103,NONE,0,0,0,0,0,0,0
4.50301,2.65941,8.43105,0.0330764,3.60544,-0.457927,-1.65103,NONE,0,0,0,0,0,0,0
4.5151,2.69547,8.43237,0.0284203,3.6101,-0.456625,-1.64846,NONE,0,0,0,0,0,0,0
4.52215,2.73157,8.43355,0.0239188,3.61454,-0.46028,-1.6637,NONE,0,0,0,0,0,0,0
4.53013,2.76772,8.43455,0.0192395,3.61877,-0.458877,-1.66057,NONE,0,0,0,0,0,0,0
4.53346,2.76772,8.43455,0.0192395,3.61877,-0.458877,-1.66057,NONE,0,0,0,0,0,0,0
4.54524,2.80392,8.43541,0.0147161,3.6228,-0.462431,-1.6753,NONE,0,0,0,0,0,0,0
4.55198,2.84016,8.43609,0.0100157,3.62664,-0.460929,-1.67162,NONE,0,0,0,0,0,0,0
4.55658,2.84016,8.43609,0.0100157,3.62664,-0.460929,-1.67162,NONE,0,0,0,0,0,0,0
4.561,2.87644,8.43662,0.00547243,3.63029,-0.464387,-1.68586,NONE,0,0,0,0,0,0,0
4.56631,2.87644,8.43662,0.00547243,3.63029,-0.464387,-1.68586,NONE,0,0,0,0,0,0,0
4.57746,2.91276,8.43697,0.000752778,3.63377,-0.462791,-1.68168,NONE,0,0,0,0,0,0,0
4.584,2.94911,8.43717,-0.00380852,3.63709,-0.466161,-1.69547,NONE,0,0,0,0,0,0,0
4.5945,2.9855,8.4372,-0.00854559,3.64025,-0.464481,-1.69082,NONE,0,0,0,0,0,0,0
4.6,3.02192,8.43707,-0.0131232,3.64325,-0.46777,-1.70421,NONE,0,0,0,0,0,0,0
4.61821,3.05836,8.43676,-0.0178761,3.64612,-0.466013,-1.69914,NONE,0,0,0,0,0,0,0
4.6247,3.09483,8.4363,-0.0224686,3.64885,-0.46923,-1.71215,NONE,0,0,0,0,0,0,0
4.63201,3.13133,8.43565,-0.0272358,3.65145,-0.467403,-1.7067,NONE,0,0,0,0,0,0,0
4.63811,3.13133,8.43565,-0.0272358,3.65145,-0.467403,-1.7067,NONE,0,0,0,0,0,0,0
4.64769,3.16785,8.43486,-0.0318418,3.65392,-0.470555,-1.71937,NONE,0,0,0,0,0,0,0
4.65423,3.20439,8.43387,-0.036622,3.65628,-0.468665,-1.71357,NONE,0,0,0,0,0,0,0
4.66068,3.24094,8.43274,-0.0412402,3.65852,-0.471758,-1.72594,NONE,0,0,0,0,0,0,0
4.67383,3.27751,8.43142,-0.0460322,3.66066,-0.469812,-1.71982,NONE,0,0,0,0,0,0,0
4.68044,3.3141,8.42994,-0.0506616,3.6627,-0.472852,-1.73191,NONE,0,0,0,0,0,0,0
4.6916,3.3507,8.42828,-0.0554643,3.66464,-0.470854,-1.72551,NONE,0,0,0,0,0,0,0
4.69604,3.3507,8.42828,-0.0554643,3.66464,-0.470854,-1.72551,NONE,0,0,0,0,0,0,0
4.71208,3.38731,8.42649,-0.0597927,3.66649,-0.382323,-1.40178,NONE,0,0,0,0,0,0,0
4.71726,3.38731,8.42649,-0.0597927,3.66649,-0.382323,-1.40178,NONE,0,0,0,0,0,0,0
4.72976,3.42394,8.42461,-0.0632101,3.66825,-0.32125,-1.17842,NONE,0,0,0,0,0,0,0
4.73423,3.42394,8.42461,-0.0632101,3.66825,-0.32125,-1.17842,NONE,0,0,0,0,0,0,0
4.74945,3.46057,8.42262,-0.0662483,3.66992,-0.271955,-0.998054,NONE,0,0,0,0,0,0,0
4.75689,3.46057,8.42262,-0.0662483,3.66992,-0.271955,-0.998054,NONE,0,0,0,0,0,0,0
4.77131,3.49722,8.42053,-0.0687158,3.67152,-0.240202,-0.881907,NONE,0,0,0,0,0,0,0
4.78759,3.53388,8.41834,-0.0710582,3.67304,-0.21276,-0.781477,NONE,0,0,0,0,0,0,0
4.80518,3.57055,8.41606,-0.073019,3.67449,-0.197248,-0.724786,NONE,0,0,0,0,0,0,0
4.81422,3.60722,8.41368,-0.0749951,3.67587,-0.181836,-0.668405,NONE,0,0,0,0,0,0,0
4.82935,3.6439,8.41121,-0.0766932,3.67718,-0.1752,-0.644242,NONE,0,0,0,0,0,0,0
4.84623,3.68059,8.40865,-0.0784832,3.67843,-0.166307,-0.61175,NONE,0,0,0,0,0,0,0
4.85431,3.71729,8.40601,-0.0800511,3.67963,-0.164435,-0.60506,NONE,0,0,0,0,0,0,0
4.86931,3.75399,8.40328,-0.0817517,3.68076,-0.159001,-0.585246,NONE,0,0,0,0,0,0,0
4.87921,3.7907,8.40049,-0.0832596,3.68184,-0.159622,-0.587702,NONE,0,0,0,0,0,0,0
4.89424,3.7907,8.40049,-0.0832596,3.68184,-0.159622,-0.587702,NONE,0,0,0,0,0,0,0
4.90033,3.82741,8.39761,-0.0849216,3.68287,-0.155967,-0.574405,NONE,0,0,0,0,0,0,0
4.90827,3.82741,8.39761,-0.0849216,3.68287,-0.155967,-0.574405,NONE,0,0,0,0,0,0,0
4.91687,3.86412,8.39467,-0.0864058,3.68385,-0.157842,-0.581467,NONE,0,0,0,0,0,0,0
4.92709,3.90084,8.39164,-0.0880546,3.68479,-0.155059,-0.57136,NONE,0,0,0,0,0,0,0
4.93919,3.93756,8.38855,-0.0895328,3.68568,-0.157529,-0.580602,NONE,0,0,0,0,0,0,0
4.94663,3.97429,8.38539,-0.0911806,3.68652,-0.15514,-0.571929,NONE,0,0,0,0,0,0,0
4.95727,4.01102,8.38217,-0.092661,3.68733,-0.157861,-0.582087,NONE,0,0,0,0,0,0,0
4.96427,4.04775,8.37887,-0.094313,3.6881,-0.155622,-0.573951,NONE,0,0,0,0,0,0,0
4.97562,4.08448,8.37553,-0.0957986,3.68883,-0.158423,-0.584396,NONE,0,0,0,0,0,0,0
4.97642,4.08448,8.37553,-0.0957986,3.68883,-0.158423,-0.584396,NONE,0,0,0,0,0,0,0
4.98184,4.12121,8.3721,-0.0974564,3.68953,-0.156215,-0.576361,NONE,0,0,0,0,0,0,0
4.9936,4.15795,8.36862,-0.098948,3.69019,-0.159016,-0.586799,NONE,0,0,0,0,0,0,0
5.00027,4.19468,8.36507,-0.100612,3.69083,-0.156787,-0.578675,NONE,0,0,0,0,0,0,0
5.01039,4.23142,8.36147,-0.102109,3.69143,-0.159555,-0.588986,NONE,0,0,0,0,0,0,0
5.01389,4.23142,8.36147,-0.102109,3.69143,-0.159555,-0.588986,NONE,0,0,0,0,0,0,0
5.02693,4.26815,8.3578,-0.103778,3.692,-0.157287,-0.580704,NONE,0,0,0,0,0,0,0
5.03299,4.30488,8.35408,-0.10528,3.69255,-0.160012,-0.590854,NONE,0,0,0,0,0,0,0
5.04387,4.34162,8.35028,-0.106953,3.69307,-0.157702,-0.582404,NONE,0,0,0,0,0,0,0
5.05313,4.37835,8.34644,-0.108459,3.69357,-0.160386,-0.592396,NONE,0,0,0,0,0,0,0
5.06269,4.41508,8.34252,-0.110135,3.69404,-0.158037,-0.583793,NONE,0,0,0,0,0,0,0
5.0719,4.45181,8.33856,-0.111644,3.69449,-0.160685,-0.59365,NONE,0,0,0,0,0,0,0
5.08028,4.48853,8.33452,-0.113324,3.69492,-0.158303,-0.584918,NONE,0,0,0,0,0,0,0
5.08566,4.48853,8.33452,-0.113324,3.69492,-0.158303,-0.584918,NONE,0,0,0,0,0,0,0
5.09708,4.52526,8.33044,-0.114835,3.69533,-0.160923,-0.594661,NONE,0,0,0,0,0,0,0
5.10293,4.56198,8.32628,-0.116517,3.69571,-0.158514,-0.585824,NONE,0,0,0,0,0,0,0
