t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.7391,12.9484,-2.97237,0.0217835,1.93494,-0.0681935,-0.13195,NONE,999.9,0,0
47.7426,12.9484,-2.97237,0.0217835,1.93494,-0.0681935,-0.13195,NONE,999.9,0,0
47.7467,12.9484,-2.97237,0.0217835,1.93494,-0.0681935,-0.13195,NONE,999.9,0,0
47.7507,12.9678,-2.97201,0.0211185,1.93927,-0.0809467,-0.156978,NONE,999.9,0,0
47.7546,12.9678,-2.97201,0.0211185,1.93927,-0.0809467,-0.156978,NONE,999.9,0,0
47.7592,12.9872,-2.97169,0.0202222,1.9434,-0.0809748,-0.157366,NONE,999.9,0,0
47.7627,12.9872,-2.97169,0.0202222,1.9434,-0.0809748,-0.157366,NONE,999.9,0,0
47.7665,12.9872,-2.97169,0.0202222,1.9434,-0.0809748,-0.157366,NONE,999.9,0,0
47.7706,13.0066,-2.97138,0.0194577,1.94733,-0.0885956,-0.172525,NONE,999.9,0,0
47.7746,13.0066,-2.97138,0.0194577,1.94733,-0.0885956,-0.172525,NONE,999.9,0,0
47.779,13.0261,-2.9711,0.018501,1.95108,-0.0856695,-0.167148,NONE,999.9,0,0
47.7825,13.0261,-2.9711,0.018501,1.95108,-0.0856695,-0.167148,NONE,999.9,0,0
47.7865,13.0261,-2.9711,0.018501,1.95108,-0.0856695,-0.167148,NONE,999.9,0,0
47.7904,13.0456,-2.97081,0.0179862,1.95464,-0.00747986,-0.0146205,NONE,999.9,0,0
47.7945,13.0456,-2.97081,0.0179862,1.95464,-0.00747986,-0.0146205,NONE,999.9,0,0
47.7992,13.0652,-2.97045,0.018204,1.95804,0.0300418,0.058823,NONE,999.9,0,0
47.8027,13.0652,-2.97045,0.018204,1.95804,0.0300418,0.058823,NONE,999.9,0,0
47.8064,13.0652,-2.97045,0.018204,1.95804,0.0300418,0.058823,NONE,999.9,0,0
47.8108,13.0848,-2.97007,0.0185769,1.96127,0.0591739,0.116056,NONE,999.9,0,0
47.8149,13.0848,-2.97007,0.0185769,1.96127,0.0591739,0.116056,NONE,999.9,0,0
47.8191,13.1044,-2.96964,0.0193077,1.96436,0.0686759,0.134904,NONE,999.9,0,0
47.8226,13.1044,-2.96964,0.0193077,1.96436,0.0686759,0.134904,NONE,999.9,0,0
47.8266,13.1044,-2.96964,0.0193077,1.96436,0.0686759,0.134904,NONE,999.9,0,0
47.8306,13.1241,-2.9692,0.0199787,1.96729,0.0817314,0.160789,NONE,999.9,0,0
47.8345,13.1241,-2.9692,0.0199787,1.96729,0.0817314,0.160789,NONE,999.9,0,0
47.8392,13.1438,-2.96872,0.0208845,1.97008,0.0819884,0.161524,NONE,999.9,0,0
47.8427,13.1438,-2.96872,0.0208845,1.97008,0.0819884,0.161524,NONE,999.9,0,0
47.8465,13.1438,-2.96872,0.0208845,1.97008,0.0819884,0.161524,NONE,999.9,0,0
47.8507,13.1635,-2.96823,0.0216591,1.97275,0.0896849,0.176926,NONE,999.9,0,0
47.8549,13.1635,-2.96823,0.0216591,1.97275,0.0896849,0.176926,NONE,999.9,0,0
47.8591,13.1832,-2.9677,0.0226275,1.97528,0.0868319,0.171518,NONE,999.9,0,0
47.8624,13.1832,-2.9677,0.0226275,1.97528,0.0868319,0.171518,NONE,999.9,0,0
47.8665,13.1832,-2.9677,0.0226275,1.97528,0.0868319,0.171518,NONE,999.9,0,0
47.8705,13.203,-2.96717,0.0234395,1.9825,0.0921917,0.18277,NONE,999.9,0,0
47.8747,13.203,-2.96717,0.0234395,1.9825,0.0921917,0.18277,NONE,999.9,0,0
47.8791,13.2228,-2.96659,0.0244256,1.98937,0.0883295,0.17572,NONE,999.9,0,0
47.8826,13.2228,-2.96659,0.0244256,1.98937,0.0883295,0.17572,NONE,999.9,0,0
47.8866,13.2228,-2.96659,0.0244256,1.98937,0.0883295,0.17572,NONE,999.9,0,0
47.8906,13.2427,-2.96604,0.0249669,1.99592,0.0101744,0.0203072,NONE,999.9,0,0
47.8945,13.2427,-2.96604,0.0249669,1.99592,0.0101744,0.0203072,NONE,999.9,0,0
47.899,13.2627,-2.96554,0.0247729,2.00215,-0.0282419,-0.0565446,NONE,999.9,0,0
47.9026,13.2627,-2.96554,0.0247729,2.00215,-0.0282419,-0.0565446,NONE,999.9,0,0
47.9065,13.2627,-2.96554,0.0247729,2.00215,-0.0282419,-0.0565446,NONE,999.9,0,0
47.9106,13.2828,-2.96507,0.0244138,2.00809,-0.0580064,-0.116482,NONE,999.9,0,0
47.9145,13.2828,-2.96507,0.0244138,2.00809,-0.0580064,-0.116482,NONE,999.9,0,0
47.9189,13.3029,-2.96464,0.023691,2.01374,-0.0684477,-0.137836,NONE,999.9,0,0
47.9225,13.3029,-2.96464,0.023691,2.01374,-0.0684477,-0.137836,NONE,999.9,0,0
47.9268,13.3029,-2.96464,0.023691,2.01374,-0.0684477,-0.137836,NONE,999.9,0,0
47.9307,13.323,-2.96422,0.023019,2.01913,-0.0819362,-0.16544,NONE,999.9,0,0
47.9347,13.323,-2.96422,0.023019,2.01913,-0.0819362,-0.16544,NONE,999.9,0,0
47.9391,13.3433,-2.96384,0.0221161,2.0331,-0.0821959,-0.167113,NONE,999.9,0,0
47.9425,13.3433,-2.96384,0.0221161,2.0331,-0.0821959,-0.167113,NONE,999.9,0,0
47.9466,13.3433,-2.96384,0.0221161,2.0331,-0.0821959,-0.167113,NONE,999.9,0,0
47.9504,13.3637,-2.96347,0.0213371,2.04641,-0.0895499,-0.183256,NONE,999.9,0,0
47.9546,13.3637,-2.96347,0.0213371,2.04641,-0.0895499,-0.183256,NONE,999.9,0,0
47.9593,13.3842,-2.96313,0.02037,2.05908,-0.0875383,-0.180249,NONE,999.9,0,0
47.9626,13.3842,-2.96313,0.02037,2.05908,-0.0875383,-0.180249,NONE,999.9,0,0
47.9665,13.3842,-2.96313,0.02037,2.05908,-0.0875383,-0.180249,NONE,999.9,0,0
47.9706,13.4049,-2.9628,0.019546,2.07116,-0.0934261,-0.1935,NONE,999.9,0,0
47.9747,13.4049,-2.9628,0.019546,2.07116,-0.0934261,-0.1935,NONE,999.9,0,0
47.9793,13.4256,-2.9625,0.0185446,2.08265,-0.0905049,-0.18849,NONE,999.9,0,0
47.9825,13.4256,-2.9625,0.0185446,2.08265,-0.0905049,-0.18849,NONE,999.9,0,0
47.9865,13.4256,-2.9625,0.0185446,2.08265,-0.0905049,-0.18849,NONE,999.9,0,0
47.9905,13.4465,-2.96221,0.0176946,2.09361,-0.0957598,-0.200483,NONE,999.9,0,0
47.9946,13.4465,-2.96221,0.0176946,2.09361,-0.0957598,-0.200483,NONE,999.9,0,0
47.9989,13.4675,-2.96194,0.0166717,2.10404,-0.0924402,-0.194498,NONE,999.9,0,0
48.0026,13.4675,-2.96194,0.0166717,2.10404,-0.0924402,-0.194498,NONE,999.9,0,0
48.0065,13.4675,-2.96194,0.0166717,2.10404,-0.0924402,-0.194498,NONE,999.9,0,0
48.0104,13.4886,-2.96166,0.016087,2.11397,-0.0146007,-0.0308656,NONE,999.9,0,0
48.0145,13.4886,-2.96166,0.016087,2.11397,-0.0146007,-0.0308656,NONE,999.9,0,0
48.0191,13.5098,-2.96132,0.0162436,2.12343,0.0256312,0.0544261,NONE,999.9,0,0
48.0225,13.5098,-2.96132,0.0162436,2.12343,0.0256312,0.0544261,NONE,999.9,0,0
48.0266,13.5098,-2.96132,0.0162436,2.12343,0.0256312,0.0544261,NONE,999.9,0,0
48.0304,13.531,-2.96095,0.016585,2.13244,0.0567905,0.121103,NONE,999.9,0,0
48.0346,13.531,-2.96095,0.016585,2.13244,0.0567905,0.121103,NONE,999.9,0,0
48.0392,13.5524,-2.96054,0.0173042,2.14103,0.0691675,0.14809,NONE,999.9,0,0
48.0426,13.5524,-2.96054,0.0173042,2.14103,0.0691675,0.14809,NONE,999.9,0,0
48.0465,13.5524,-2.96054,0.0173042,2.14103,0.0691675,0.14809,NONE,999.9,0,0
48.0505,13.5739,-2.96011,0.0179896,2.1492,0.0835895,0.179651,NONE,999.9,0,0
48.0549,13.5739,-2.96011,0.0179896,2.1492,0.0835895,0.179651,NONE,999.9,0,0
48.059,13.5953,-2.95964,0.0189285,2.15015,0.0864937,0.185974,NONE,999.9,0,0
48.0626,13.5953,-2.95964,0.0189285,2.15015,0.0864937,0.185974,NONE,999.9,0,0
48.0666,13.5953,-2.95964,0.0189285,2.15015,0.0864937,0.185974,NONE,999.9,0,0
48.0706,13.6169,-2.95915,0.0197537,2.15105,0.0952468,0.20488,NONE,999.9,0,0
48.0747,13.6169,-2.95915,0.0197537,2.15105,0.0952468,0.20488,NONE,999.9,0,0
48.0792,13.6384,-2.95863,0.0207845,2.1519,0.0936126,0.201445,NONE,999.9,0,0
48.0825,13.6384,-2.95863,0.0207845,2.1519,0.0936126,0.201445,NONE,999.9,0,0
48.0865,13.6384,-2.95863,0.0207845,2.1519,0.0936126,0.201445,NONE,999.9,0,0
48.0905,13.6599,-2.95812,0.0213713,2.15272,0.013309,0.0286505,NONE,999.9,0,0
48.0945,13.6599,-2.95812,0.0213713,2.15272,0.013309,0.0286505,NONE,999.9,0,0
48.0989,13.6814,-2.95767,0.0211918,2.1535,-0.028114,-0.0605433,NONE,999.9,0,0
48.1025,13.6814,-2.95767,0.0211918,2.1535,-0.028114,-0.0605433,NONE,999.9,0,0
48.1067,13.6814,-2.95767,0.0211918,2.1535,-0.028114,-0.0605433,NONE,999.9,0,0
48.1104,13.7029,-2.95725,0.0208244,2.15424,-0.060049,-0.12936,NONE,999.9,0,0
48.1146,13.7029,-2.95725,0.0208244,2.15424,-0.060049,-0.12936,NONE,999.9,0,0
48.119,13.7245,-2.95687,0.0200696,2.15494,-0.0723841,-0.155983,NONE,999.9,0,0
48.1225,13.7245,-2.95687,0.0200696,2.15494,-0.0723841,-0.155983,NONE,999.9,0,0
48.1264,13.7245,-2.95687,0.0200696,2.15494,-0.0723841,-0.155983,NONE,999.9,0,0
48.1304,13.7461,-2.9565,0.0193581,2.16473,-0.0855667,-0.185229,NONE,999.9,0,0
48.1345,13.7461,-2.9565,0.0193581,2.16473,-0.0855667,-0.185229,NONE,999.9,0,0
48.1389,13.7678,-2.95617,0.0184095,2.17406,-0.0872779,-0.189748,NONE,999.9,0,0
48.1428,13.7678,-2.95617,0.0184095,2.17406,-0.0872779,-0.189748,NONE,999.9,0,0
48.1466,13.7678,-2.95617,0.0184095,2.17406,-0.0872779,-0.189748,NONE,999.9,0,0
48.1506,13.7895,-2.95585,0.0175784,2.18295,-0.0951311,-0.207666,NONE,999.9,0,0
48.1545,13.7895,-2.95585,0.0175784,2.18295,-0.0951311,-0.207666,NONE,999.9,0,0
48.1591,13.8114,-2.95556,0.0165514,2.19141,-0.0935888,-0.205091,NONE,999.9,0,0
48.1625,13.8114,-2.95556,0.0165514,2.19141,-0.0935888,-0.205091,NONE,999.9,0,0
48.1665,13.8114,-2.95556,0.0165514,2.19141,-0.0935888,-0.205091,NONE,999.9,0,0
48.1705,13.8334,-2.95527,0.0158118,2.19947,-0.0574326,-0.126321,NONE,999.9,0,0
48.1745,13.8334,-2.95527,0.0158118,2.19947,-0.0574326,-0.126321,NONE,999.9,0,0
48.1789,13.8554,-2.95496,0.0155007,2.20715,0.00670357,0.0147958,NONE,999.9,0,0
48.1825,13.8554,-2.95496,0.0155007,2.20715,0.00670357,0.0147958,NONE,999.9,0,0
48.1864,13.8554,-2.95496,0.0155007,2.20715,0.00670357,0.0147958,NONE,999.9,0,0
48.1905,13.8775,-2.95459,0.0158304,2.21446,0.039579,0.0876461,NONE,999.9,0,0
48.1945,13.8775,-2.95459,0.0158304,2.21446,0.039579,0.0876461,NONE,999.9,0,0
48.199,13.8997,-2.95421,0.0162871,2.22142,0.066448,0.147609,NONE,999.9,0,0
48.2025,13.8997,-2.95421,0.0162871,2.22142,0.066448,0.147609,NONE,999.9,0,0
48.2067,13.8997,-2.95421,0.0162871,2.22142,0.066448,0.147609,NONE,999.9,0,0
48.2105,13.9219,-2.95377,0.0170911,2.22806,0.0765923,0.170652,NONE,999.9,0,0
48.2147,13.9219,-2.95377,0.0170911,2.22806,0.0765923,0.170652,NONE,999.9,0,0
48.219,13.9442,-2.95332,0.0178421,2.23437,0.0895303,0.200044,NONE,999.9,0,0
48.2225,13.9442,-2.95332,0.0178421,2.23437,0.0895303,0.200044,NONE,999.9,0,0
48.2266,13.9442,-2.95332,0.0178421,2.23437,0.0895303,0.200044,NONE,999.9,0,0
48.2304,13.9666,-2.95283,0.018831,2.24039,0.0911317,0.20417,NONE,999.9,0,0
48.2345,13.9666,-2.95283,0.018831,2.24039,0.0911317,0.20417,NONE,999.9,0,0
48.2389,13.989,-2.95233,0.0196986,2.24612,0.0987903,0.221895,NONE,999.9,0,0
48.2427,13.989,-2.95233,0.0196986,2.24612,0.0987903,0.221895,NONE,999.9,0,0
48.2468,13.989,-2.95233,0.0196986,2.24612,0.0987903,0.221895,NONE,999.9,0,0
48.2506,14.0115,-2.95179,0.0207686,2.24459,0.0977151,0.21933,NONE,999.9,0,0
48.2547,14.0115,-2.95179,0.0207686,2.24459,0.0977151,0.21933,NONE,999.9,0,0
48.2591,14.0339,-2.95126,0.0213918,2.24335,0.016209,0.0363624,NONE,999.9,0,0
48.2626,14.0339,-2.95126,0.0213918,2.24335,0.016209,0.0363624,NONE,999.9,0,0
48.2666,14.0339,-2.95126,0.0213918,2.24335,0.016209,0.0363624,NONE,999.9,0,0
48.2705,14.0563,-2.95079,0.0212321,2.24234,-0.026986,-0.0605118,NONE,999.9,0,0
48.2747,14.0563,-2.95079,0.0212321,2.24234,-0.026986,-0.0605118,NONE,999.9,0,0
48.2792,14.0787,-2.95035,0.0208696,2.24153,-0.0602413,-0.135033,NONE,999.9,0,0
48.2827,14.0787,-2.95035,0.0208696,2.24153,-0.0602413,-0.135033,NONE,999.9,0,0
48.2867,14.0787,-2.95035,0.0208696,2.24153,-0.0602413,-0.135033,NONE,999.9,0,0
48.2907,14.1012,-2.94995,0.0201058,2.24087,-0.0738515,-0.165492,NONE,999.9,0,0
48.2945,14.1012,-2.94995,0.0201058,2.24087,-0.0738515,-0.165492,NONE,999.9,0,0
48.2992,14.1236,-2.94956,0.019373,2.24034,-0.0889567,-0.199293,NONE,999.9,0,0
48.3027,14.1236,-2.94956,0.019373,2.24034,-0.0889567,-0.199293,NONE,999.9,0,0
48.3065,14.1236,-2.94956,0.019373,2.24034,-0.0889567,-0.199293,NONE,999.9,0,0
48.3105,14.146,-2.94922,0.0183824,2.2399,-0.0914457,-0.20483,NONE,999.9,0,0
48.3147,14.146,-2.94922,0.0183824,2.2399,-0.0914457,-0.20483,NONE,999.9,0,0
48.3191,14.1684,-2.94889,0.0175106,2.23955,-0.0997287,-0.223348,NONE,999.9,0,0
48.3224,14.1684,-2.94889,0.0175106,2.23955,-0.0997287,-0.223348,NONE,999.9,0,0
48.3265,14.1684,-2.94889,0.0175106,2.23955,-0.0997287,-0.223348,NONE,999.9,0,0
48.3306,14.1908,-2.94859,0.0164425,2.24797,-0.0973134,-0.218758,NONE,999.9,0,0
48.3345,14.1908,-2.94859,0.0164425,2.24797,-0.0973134,-0.218758,NONE,999.9,0,0
48.339,14.2133,-2.94831,0.015526,2.25599,-0.102446,-0.231118,NONE,999.9,0,0
48.3426,14.2133,-2.94831,0.015526,2.25599,-0.102446,-0.231118,NONE,999.9,0,0
48.3466,14.2133,-2.94831,0.015526,2.25599,-0.102446,-0.231118,NONE,999.9,0,0
48.3505,14.2359,-2.94806,0.0144338,2.26362,-0.0994087,-0.225024,NONE,999.9,0,0
48.3545,14.2359,-2.94806,0.0144338,2.26362,-0.0994087,-0.225024,NONE,999.9,0,0
48.3589,14.2586,-2.94781,0.0136433,2.2709,-0.0617989,-0.140339,NONE,999.9,0,0
48.3628,14.2586,-2.94781,0.0136433,2.2709,-0.0617989,-0.140339,NONE,999.9,0,0
48.3665,14.2586,-2.94781,0.0136433,2.2709,-0.0617989,-0.140339,NONE,999.9,0,0
48.3704,14.2813,-2.94754,0.0132961,2.27782,0.00389471,0.00887147,NONE,999.9,0,0
48.3746,14.2813,-2.94754,0.0132961,2.27782,0.00389471,0.00887147,NONE,999.9,0,0
48.3799,14.3041,-2.94721,0.0136063,2.28442,0.0384255,0.0877801,NONE,999.9,0,0
48.3827,14.3041,-2.94721,0.0136063,2.28442,0.0384255,0.0877801,NONE,999.9,0,0
48.3869,14.3041,-2.94721,0.0136063,2.28442,0.0384255,0.0877801,NONE,999.9,0,0
48.3906,14.327,-2.94686,0.0140571,2.2907,0.0664269,0.152164,NONE,999.9,0,0
48.3945,14.327,-2.94686,0.0140571,2.2907,0.0664269,0.152164,NONE,999.9,0,0
48.3992,14.3499,-2.94646,0.0148666,2.29669,0.0776098,0.178246,NONE,999.9,0,0
48.4025,14.3499,-2.94646,0.0148666,2.29669,0.0776098,0.178246,NONE,999.9,0,0
48.4066,14.3499,-2.94646,0.0148666,2.29669,0.0776098,0.178246,NONE,999.9,0,0
48.4104,14.3729,-2.94605,0.0156305,2.30239,0.0910982,0.209743,NONE,999.9,0,0
48.4147,14.3729,-2.94605,0.0156305,2.30239,0.0910982,0.209743,NONE,999.9,0,0
48.4196,14.396,-2.9456,0.0166381,2.30782,0.0932579,0.215222,NONE,999.9,0,0
48.4227,14.396,-2.9456,0.0166381,2.30782,0.0932579,0.215222,NONE,999.9,0,0
48.4266,14.396,-2.9456,0.0166381,2.30782,0.0932579,0.215222,NONE,999.9,0,0
48.4306,14.4191,-2.94514,0.0175279,2.31299,0.101105,0.233855,NONE,999.9,0,0
48.4348,14.4191,-2.94514,0.0175279,2.31299,0.101105,0.233855,NONE,999.9,0,0
48.4395,14.4422,-2.94463,0.0186167,2.31792,0.099745,0.2312,NONE,999.9,0,0
48.4425,14.4422,-2.94463,0.0186167,2.31792,0.099745,0.2312,NONE,999.9,0,0
48.4465,14.4422,-2.94463,0.0186167,2.31792,0.099745,0.2312,NONE,999.9,0,0
48.4504,14.4654,-2.94413,0.0194127,2.32261,0.0624595,0.145069,NONE,999.9,0,0
48.4546,14.4654,-2.94413,0.0194127,2.32261,0.0624595,0.145069,NONE,999.9,0,0
48.4592,14.4887,-2.94364,0.0197646,2.32702,-0.00384124,-0.00893865,NONE,999.9,0,0
48.4625,14.4887,-2.94364,0.0197646,2.32702,-0.00384124,-0.00893865,NONE,999.9,0,0
48.4665,14.4887,-2.94364,0.0197646,2.32702,-0.00384124,-0.00893865,NONE,999.9,0,0
48.4705,14.5119,-2.94321,0.0194505,2.33122,-0.0390692,-0.0910792,NONE,999.9,0,0
48.4747,14.5119,-2.94321,0.0194505,2.33122,-0.0390692,-0.0910792,NONE,999.9,0,0
48.4791,14.5353,-2.9428,0.0189914,2.33523,-0.0675923,-0.157843,NONE,999.9,0,0
48.4826,14.5353,-2.9428,0.0189914,2.33523,-0.0675923,-0.157843,NONE,999.9,0,0
48.4866,14.5353,-2.9428,0.0189914,2.33523,-0.0675923,-0.157843,NONE,999.9,0,0
48.4906,14.5586,-2.94243,0.0181673,2.33904,-0.0791879,-0.185224,NONE,999.9,0,0
48.4945,14.5586,-2.94243,0.0181673,2.33904,-0.0791879,-0.185224,NONE,999.9,0,0
48.4991,14.582,-2.94207,0.0173871,2.34268,-0.0929006,-0.217636,NONE,999.9,0,0
48.5025,14.582,-2.94207,0.0173871,2.34268,-0.0929006,-0.217636,NONE,999.9,0,0
48.5066,14.582,-2.94207,0.0173871,2.34268,-0.0929006,-0.217636,NONE,999.9,0,0
48.5104,14.6055,-2.94176,0.0163599,2.34614,-0.0952163,-0.22339,NONE,999.9,0,0
48.5146,14.6055,-2.94176,0.0163599,2.34614,-0.0952163,-0.22339,NONE,999.9,0,0
48.519,14.629,-2.94146,0.015454,2.35791,-0.101972,-0.24044,NONE,999.9,0,0
48.5227,14.629,-2.94146,0.015454,2.35791,-0.101972,-0.24044,NONE,999.9,0,0
48.5266,14.629,-2.94146,0.015454,2.35791,-0.101972,-0.24044,NONE,999.9,0,0
48.5305,14.6526,-2.94119,0.01436,2.36913,-0.100469,-0.238023,NONE,999.9,0,0
48.5345,14.6526,-2.94119,0.01436,2.36913,-0.100469,-0.238023,NONE,999.9,0,0
48.5393,14.6764,-2.94093,0.0134096,2.37981,-0.105784,-0.251745,NONE,999.9,0,0
48.5426,14.6764,-2.94093,0.0134096,2.37981,-0.105784,-0.251745,NONE,999.9,0,0
48.5466,14.6764,-2.94093,0.0134096,2.37981,-0.105784,-0.251745,NONE,999.9,0,0
48.5504,14.7002,-2.94071,0.012282,2.38998,-0.103352,-0.247009,NONE,999.9,0,0
48.5546,14.7002,-2.94071,0.012282,2.38998,-0.103352,-0.247009,NONE,999.9,0,0
48.5594,14.7242,-2.94048,0.0115945,2.39968,-0.0236753,-0.0568129,NONE,999.9,0,0
48.5627,14.7242,-2.94048,0.0115945,2.39968,-0.0236753,-0.0568129,NONE,999.9,0,0
48.5665,14.7242,-2.94048,0.0115945,2.39968,-0.0236753,-0.0568129,NONE,999.9,0,0
48.5703,14.7482,-2.9402,0.0116826,2.40891,0.0211938,0.0510539,NONE,999.9,0,0
48.5745,14.7482,-2.9402,0.0116826,2.40891,0.0211938,0.0510539,NONE,999.9,0,0
48.579,14.7724,-2.93988,0.0119982,2.4177,0.0559713,0.135322,NONE,999.9,0,0
48.5828,14.7724,-2.93988,0.0119982,2.4177,0.0559713,0.135322,NONE,999.9,0,0
48.5866,14.7724,-2.93988,0.0119982,2.4177,0.0559713,0.135322,NONE,999.9,0,0
48.5907,14.7966,-2.93953,0.0127294,2.42607,0.0723133,0.175437,NONE,999.9,0,0
48.5946,14.7966,-2.93953,0.0127294,2.42607,0.0723133,0.175437,NONE,999.9,0,0
48.5992,14.8209,-2.93915,0.013458,2.43404,0.0889094,0.216409,NONE,999.9,0,0
48.6026,14.8209,-2.93915,0.013458,2.43404,0.0889094,0.216409,NONE,999.9,0,0
48.6066,14.8209,-2.93915,0.013458,2.43404,0.0889094,0.216409,NONE,999.9,0,0
48.6106,14.8452,-2.93874,0.0144565,2.44164,0.0936618,0.228688,NONE,999.9,0,0
48.6145,14.8452,-2.93874,0.0144565,2.44164,0.0936618,0.228688,NONE,999.9,0,0
48.619,14.8697,-2.9383,0.0153584,2.44887,0.102837,0.251836,NONE,999.9,0,0
48.6225,14.8697,-2.9383,0.0153584,2.44887,0.102837,0.251836,NONE,999.9,0,0
48.6266,14.8697,-2.9383,0.0153584,2.44887,0.102837,0.251836,NONE,999.9,0,0
48.6306,14.8942,-2.93783,0.0164709,2.45576,0.102847,0.252568,NONE,999.9,0,0
48.6345,14.8942,-2.93783,0.0164709,2.45576,0.102847,0.252568,NONE,999.9,0,0
48.6391,14.9188,-2.93734,0.0174479,2.46233,0.108968,0.268315,NONE,999.9,0,0
48.6425,14.9188,-2.93734,0.0174479,2.46233,0.108968,0.268315,NONE,999.9,0,0
48.6466,14.9188,-2.93734,0.0174479,2.46233,0.108968,0.268315,NONE,999.9,0,0
48.6505,14.9434,-2.93681,0.018613,2.46688,0.107188,0.264422,NONE,999.9,0,0
48.6545,14.9434,-2.93681,0.018613,2.46688,0.107188,0.264422,NONE,999.9,0,0
48.6589,14.9681,-2.9363,0.0193308,2.47122,0.0254976,0.0630104,NONE,999.9,0,0
48.6626,14.9681,-2.9363,0.0193308,2.47122,0.0254976,0.0630104,NONE,999.9,0,0
48.6665,14.9681,-2.9363,0.0193308,2.47122,0.0254976,0.0630104,NONE,999.9,0,0
48.6704,14.9928,-2.93583,0.0192503,2.47536,-0.0210653,-0.0521442,NONE,999.9,0,0
48.6745,14.9928,-2.93583,0.0192503,2.47536,-0.0210653,-0.0521442,NONE,999.9,0,0
48.6789,15.0176,-2.93539,0.018931,2.47929,-0.0571301,-0.141642,NONE,999.9,0,0
48.6826,15.0176,-2.93539,0.018931,2.47929,-0.0571301,-0.141642,NONE,999.9,0,0
48.6866,15.0176,-2.93539,0.018931,2.47929,-0.0571301,-0.141642,NONE,999.9,0,0
48.6904,15.0424,-2.93499,0.0181819,2.48304,-0.0743335,-0.184573,NONE,999.9,0,0
48.6948,15.0424,-2.93499,0.0181819,2.48304,-0.0743335,-0.184573,NONE,999.9,0,0
48.6992,15.0673,-2.93461,0.0174317,2.48662,-0.091492,-0.227506,NONE,999.9,0,0
48.7027,15.0673,-2.93461,0.0174317,2.48662,-0.091492,-0.227506,NONE,999.9,0,0
48.7067,15.0673,-2.93461,0.0174317,2.48662,-0.091492,-0.227506,NONE,999.9,0,0
48.7105,15.0922,-2.93427,0.0164043,2.49002,-0.0965276,-0.240355,NONE,999.9,0,0
48.7145,15.0922,-2.93427,0.0164043,2.49002,-0.0965276,-0.240355,NONE,999.9,0,0
48.719,15.1171,-2.93394,0.0154744,2.49326,-0.105847,-0.263904,NONE,999.9,0,0
48.7225,15.1171,-2.93394,0.0154744,2.49326,-0.105847,-0.263904,NONE,999.9,0,0
48.7266,15.1171,-2.93394,0.0154744,2.49326,-0.105847,-0.263904,NONE,999.9,0,0
48.7304,15.1421,-2.93365,0.0143385,2.5048,-0.104981,-0.262958,NONE,999.9,0,0
48.7347,15.1421,-2.93365,0.0143385,2.5048,-0.104981,-0.262958,NONE,999.9,0,0
48.7391,15.1672,-2.93337,0.0133424,2.5158,-0.110366,-0.27766,NONE,999.9,0,0
48.7426,15.1672,-2.93337,0.0133424,2.5158,-0.110366,-0.27766,NONE,999.9,0,0
48.7467,15.1672,-2.93337,0.0133424,2.5158,-0.110366,-0.27766,NONE,999.9,0,0
48.7505,15.1924,-2.93313,0.0121671,2.52627,-0.108331,-0.273674,NONE,999.9,0,0
48.7545,15.1924,-2.93313,0.0121671,2.52627,-0.108331,-0.273674,NONE,999.9,0,0
48.7591,15.2177,-2.93291,0.0111421,2.53624,-0.112925,-0.286406,NONE,999.9,0,0
48.7626,15.2177,-2.93291,0.0111421,2.53624,-0.112925,-0.286406,NONE,999.9,0,0
48.7664,15.2177,-2.93291,0.0111421,2.53624,-0.112925,-0.286406,NONE,999.9,0,0
48.7706,15.2431,-2.93272,0.00994371,2.54574,-0.11037,-0.280973,NONE,999.9,0,0
48.7744,15.2431,-2.93272,0.00994371,2.54574,-0.11037,-0.280973,NONE,999.9,0,0
48.779,15.2686,-2.93252,0.00919147,2.55479,-0.0293143,-0.0748918,NONE,999.9,0,0
48.7826,15.2686,-2.93252,0.00919147,2.55479,-0.0293143,-0.0748918,NONE,999.9,0,0
48.7865,15.2686,-2.93252,0.00919147,2.55479,-0.0293143,-0.0748918,NONE,999.9,0,0
48.7905,15.2942,-2.93227,0.00923569,2.56341,0.0180857,0.0463611,NONE,999.9,0,0
48.7946,15.2942,-2.93227,0.00923569,2.56341,0.0180857,0.0463611,NONE,999.9,0,0
48.7992,15.3199,-2.932,0.0095306,2.57162,0.0549276,0.141253,NONE,999.9,0,0
48.8027,15.3199,-2.932,0.0095306,2.57162,0.0549276,0.141253,NONE,999.9,0,0
48.8066,15.3199,-2.932,0.0095306,2.57162,0.0549276,0.141253,NONE,999.9,0,0
48.8106,15.3456,-2.93168,0.0102625,2.57944,0.0734224,0.189389,NONE,999.9,0,0
48.8145,15.3456,-2.93168,0.0102625,2.57944,0.0734224,0.189389,NONE,999.9,0,0
48.819,15.3714,-2.93135,0.0110091,2.58688,0.0913381,0.236281,NONE,999.9,0,0
48.8225,15.3714,-2.93135,0.0110091,2.58688,0.0913381,0.236281,NONE,999.9,0,0
48.8265,15.3714,-2.93135,0.0110091,2.58688,0.0913381,0.236281,NONE,999.9,0,0
48.8306,15.3973,-2.93097,0.012039,2.59398,0.0974474,0.252776,NONE,999.9,0,0
48.8346,15.3973,-2.93097,0.012039,2.59398,0.0974474,0.252776,NONE,999.9,0,0
