t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6121,14.5095,26.8193,0.00332089,4.3,-0.164136,-0.705784,NONE,999.9,0,0
15.6161,14.5095,26.8193,0.00332089,4.3,-0.164136,-0.705784,NONE,999.9,0,0
15.6201,14.5525,26.8194,0.00156764,4.3,-0.16917,-0.727432,NONE,999.9,0,0
15.624,14.5525,26.8194,0.00156764,4.3,-0.16917,-0.727432,NONE,999.9,0,0
15.6284,14.5955,26.8194,-7.74948e-05,4.3,-0.176526,-0.759062,NONE,999.9,0,0
15.632,14.5955,26.8194,-7.74948e-05,4.3,-0.176526,-0.759062,NONE,999.9,0,0
15.6361,14.5955,26.8194,-7.74948e-05,4.3,-0.176526,-0.759062,NONE,999.9,0,0
15.6399,14.6385,26.8194,-0.00193628,4.3,-0.17805,-0.765615,NONE,999.9,0,0
15.6439,14.6385,26.8194,-0.00193628,4.3,-0.17805,-0.765615,NONE,999.9,0,0
15.6484,14.6815,26.8194,-0.00333907,4.3,-0.0892156,-0.383627,NONE,999.9,0,0
15.652,14.6815,26.8194,-0.00333907,4.3,-0.0892156,-0.383627,NONE,999.9,0,0
15.6558,14.6815,26.8194,-0.00333907,4.3,-0.0892156,-0.383627,NONE,999.9,0,0
15.6598,14.7245,26.8194,-0.00380671,4.3,-0.0241606,-0.103891,NONE,999.9,0,0
15.664,14.7245,26.8194,-0.00380671,4.3,-0.0241606,-0.103891,NONE,999.9,0,0
15.6685,14.7675,26.8194,-0.00385139,4.3,0.0299213,0.128661,NONE,999.9,0,0
15.6721,14.7675,26.8194,-0.00385139,4.3,0.0299213,0.128661,NONE,999.9,0,0
15.6759,14.7675,26.8194,-0.00385139,4.3,0.0299213,0.128661,NONE,999.9,0,0
15.6798,14.8105,26.8194,-0.0032696,4.3,0.0677022,0.291119,NONE,999.9,0,0
15.684,14.8105,26.8194,-0.0032696,4.3,0.0677022,0.291119,NONE,999.9,0,0
15.6885,14.8535,26.8195,-0.00250683,4.3,0.100429,0.431845,NONE,999.9,0,0
15.6919,14.8535,26.8195,-0.00250683,4.3,0.100429,0.431845,NONE,999.9,0,0
15.696,14.8535,26.8195,-0.00250683,4.3,0.100429,0.431845,NONE,999.9,0,0
15.6999,14.8965,26.8196,-0.00130682,4.3,0.121533,0.522592,NONE,999.9,0,0
15.7041,14.8965,26.8196,-0.00130682,4.3,0.121533,0.522592,NONE,999.9,0,0
15.7083,14.9395,26.8197,-7.34068e-05,4.3,0.141274,0.607476,NONE,999.9,0,0
15.712,14.9395,26.8197,-7.34068e-05,4.3,0.141274,0.607476,NONE,999.9,0,0
15.7161,14.9395,26.8197,-7.34068e-05,4.3,0.141274,0.607476,NONE,999.9,0,0
15.72,14.9825,26.8198,0.00148249,4.3,0.152297,0.654879,NONE,999.9,0,0
15.7241,14.9825,26.8198,0.00148249,4.3,0.152297,0.654879,NONE,999.9,0,0
15.7285,15.0255,26.82,0.00298287,4.3,0.164243,0.706243,NONE,999.9,0,0
15.7319,15.0255,26.82,0.00298287,4.3,0.164243,0.706243,NONE,999.9,0,0
15.7361,15.0255,26.82,0.00298287,4.3,0.164243,0.706243,NONE,999.9,0,0
15.7401,15.0685,26.8202,0.00473712,4.3,0.169263,0.727831,NONE,999.9,0,0
15.7439,15.0685,26.8202,0.00473712,4.3,0.169263,0.727831,NONE,999.9,0,0
15.7484,15.1115,26.8204,0.00638312,4.3,0.176607,0.759409,NONE,999.9,0,0
15.752,15.1115,26.8204,0.00638312,4.3,0.176607,0.759409,NONE,999.9,0,0
15.7559,15.1115,26.8204,0.00638312,4.3,0.176607,0.759409,NONE,999.9,0,0
15.7599,15.1545,26.8207,0.00824266,4.3,0.17812,0.765916,NONE,999.9,0,0
15.764,15.1545,26.8207,0.00824266,4.3,0.17812,0.765916,NONE,999.9,0,0
15.7684,15.1975,26.821,0.00980471,4.3,0.136042,0.58498,NONE,999.9,0,0
15.772,15.1975,26.821,0.00980471,4.3,0.136042,0.58498,NONE,999.9,0,0
15.7758,15.1975,26.821,0.00980471,4.3,0.136042,0.58498,NONE,999.9,0,0
15.7798,15.2405,26.8213,0.0108357,4.3,0.056503,0.242963,NONE,999.9,0,0
15.7841,15.2405,26.8213,0.0108357,4.3,0.056503,0.242963,NONE,999.9,0,0
15.7887,15.2835,26.8216,0.0110143,4.3,-0.00123093,-0.00529301,NONE,999.9,0,0
15.7921,15.2835,26.8216,0.0110143,4.3,-0.00123093,-0.00529301,NONE,999.9,0,0
15.7959,15.2835,26.8216,0.0110143,4.3,-0.00123093,-0.00529301,NONE,999.9,0,0
15.7998,15.3265,26.8219,0.010835,4.3,-0.0495583,-0.213101,NONE,999.9,0,0
15.804,15.3265,26.8219,0.010835,4.3,-0.0495583,-0.213101,NONE,999.9,0,0
15.8083,15.3695,26.8221,0.0100804,4.3,-0.0828259,-0.356151,NONE,999.9,0,0
15.8121,15.3695,26.8221,0.0100804,4.3,-0.0828259,-0.356151,NONE,999.9,0,0
15.8159,15.3695,26.8221,0.0100804,4.3,-0.0828259,-0.356151,NONE,999.9,0,0
15.8201,15.4125,26.8224,0.00918474,4.3,-0.112021,-0.481692,NONE,999.9,0,0
15.8239,15.4125,26.8224,0.00918474,4.3,-0.112021,-0.481692,NONE,999.9,0,0
15.8283,15.4555,26.8226,0.00788317,4.3,-0.130369,-0.560588,NONE,999.9,0,0
15.8323,15.4555,26.8226,0.00788317,4.3,-0.130369,-0.560588,NONE,999.9,0,0
15.8364,15.4555,26.8226,0.00788317,4.3,-0.130369,-0.560588,NONE,999.9,0,0
15.84,15.4985,26.8228,0.00657257,4.3,-0.147966,-0.636252,NONE,999.9,0,0
15.8439,15.4985,26.8228,0.00657257,4.3,-0.147966,-0.636252,NONE,999.9,0,0
15.8482,15.5415,26.8229,0.00495843,4.3,-0.157327,-0.676505,NONE,999.9,0,0
15.8522,15.5415,26.8229,0.00495843,4.3,-0.157327,-0.676505,NONE,999.9,0,0
15.856,15.5415,26.8229,0.00495843,4.3,-0.157327,-0.676505,NONE,999.9,0,0
15.8598,15.5845,26.823,0.00341445,4.3,-0.167987,-0.722346,NONE,999.9,0,0
15.8639,15.5845,26.823,0.00341445,4.3,-0.167987,-0.722346,NONE,999.9,0,0
15.8685,15.6275,26.8231,0.00162792,4.3,-0.17202,-0.739685,NONE,999.9,0,0
15.8721,15.6275,26.8231,0.00162792,4.3,-0.17202,-0.739685,NONE,999.9,0,0
15.8759,15.6275,26.8231,0.00162792,4.3,-0.17202,-0.739685,NONE,999.9,0,0
15.8798,15.6705,26.8232,-4.17018e-05,4.3,-0.178608,-0.768012,NONE,999.9,0,0
15.8839,15.6705,26.8232,-4.17018e-05,4.3,-0.178608,-0.768012,NONE,999.9,0,0
15.8887,15.7135,26.8232,-0.00191824,4.3,-0.179545,-0.772045,NONE,999.9,0,0
15.8919,15.7135,26.8232,-0.00191824,4.3,-0.179545,-0.772045,NONE,999.9,0,0
15.896,15.7135,26.8232,-0.00191824,4.3,-0.179545,-0.772045,NONE,999.9,0,0
15.9002,15.7565,26.8232,-0.00333365,4.3,-0.0902664,-0.388145,NONE,999.9,0,0
15.9041,15.7565,26.8232,-0.00333365,4.3,-0.0902664,-0.388145,NONE,999.9,0,0
15.9083,15.7995,26.8232,-0.00381005,4.3,-0.0248771,-0.106971,NONE,999.9,0,0
15.9119,15.7995,26.8232,-0.00381005,4.3,-0.0248771,-0.106971,NONE,999.9,0,0
15.9161,15.7995,26.8232,-0.00381005,4.3,-0.0248771,-0.106971,NONE,999.9,0,0
15.92,15.8425,26.8232,-0.00386058,4.3,0.0294542,0.126653,NONE,999.9,0,0
15.9239,15.8425,26.8232,-0.00386058,4.3,0.0294542,0.126653,NONE,999.9,0,0
15.9284,15.8855,26.8232,-0.0032825,4.3,0.067419,0.289901,NONE,999.9,0,0
15.932,15.8855,26.8232,-0.0032825,4.3,0.067419,0.289901,NONE,999.9,0,0
15.9365,15.8855,26.8232,-0.0032825,4.3,0.067419,0.289901,NONE,999.9,0,0
15.9401,15.9285,26.8233,-0.00252185,4.3,0.10028,0.431203,NONE,999.9,0,0
15.944,15.9285,26.8233,-0.00252185,4.3,0.10028,0.431203,NONE,999.9,0,0
15.9484,15.9715,26.8234,-0.00132283,4.3,0.121479,0.52236,NONE,999.9,0,0
15.9522,15.9715,26.8234,-0.00132283,4.3,0.121479,0.52236,NONE,999.9,0,0
15.9561,15.9715,26.8234,-0.00132283,4.3,0.121479,0.52236,NONE,999.9,0,0
15.9601,16.0145,26.8235,-8.9604e-05,4.3,0.141286,0.60753,NONE,999.9,0,0
15.9641,16.0145,26.8235,-8.9604e-05,4.3,0.141286,0.60753,NONE,999.9,0,0
15.9689,16.0575,26.8236,0.00146666,4.3,0.152355,0.655126,NONE,999.9,0,0
15.972,16.0575,26.8236,0.00146666,4.3,0.152355,0.655126,NONE,999.9,0,0
15.9762,16.0575,26.8236,0.00146666,4.3,0.152355,0.655126,NONE,999.9,0,0
15.98,16.1005,26.8238,0.00296778,4.3,0.164329,0.706615,NONE,999.9,0,0
15.9839,16.1005,26.8238,0.00296778,4.3,0.164329,0.706615,NONE,999.9,0,0
15.9884,16.1435,26.824,0.00472297,4.3,0.169367,0.728276,NONE,999.9,0,0
15.992,16.1435,26.824,0.00472297,4.3,0.169367,0.728276,NONE,999.9,0,0
15.9959,16.1435,26.824,0.00472297,4.3,0.169367,0.728276,NONE,999.9,0,0
15.9998,16.1865,26.8242,0.00637006,4.3,0.176719,0.75989,NONE,999.9,0,0
16.004,16.1865,26.8242,0.00637006,4.3,0.176719,0.75989,NONE,999.9,0,0
16.0085,16.2295,26.8245,0.00823073,4.3,0.178234,0.766407,NONE,999.9,0,0
16.0119,16.2295,26.8245,0.00823073,4.3,0.178234,0.766407,NONE,999.9,0,0
16.016,16.2295,26.8245,0.00823073,4.3,0.178234,0.766407,NONE,999.9,0,0
16.02,16.2725,26.8248,0.0096353,4.3,0.0893883,0.38437,NONE,999.9,0,0
16.0241,16.2725,26.8248,0.0096353,4.3,0.0893883,0.38437,NONE,999.9,0,0
16.0283,16.3155,26.8251,0.0101046,4.3,0.0243204,0.104578,NONE,999.9,0,0
16.0319,16.3155,26.8251,0.0101046,4.3,0.0243204,0.104578,NONE,999.9,0,0
16.036,16.3155,26.8251,0.0101046,4.3,0.0243204,0.104578,NONE,999.9,0,0
16.04,16.3585,26.8254,0.0101508,4.3,-0.0297752,-0.128033,NONE,999.9,0,0
16.044,16.3585,26.8254,0.0101508,4.3,-0.0297752,-0.128033,NONE,999.9,0,0
16.0486,16.4015,26.8256,0.00957042,4.3,-0.06757,-0.290551,NONE,999.9,0,0
16.0519,16.4015,26.8256,0.00957042,4.3,-0.06757,-0.290551,NONE,999.9,0,0
16.0559,16.4015,26.8256,0.00957042,4.3,-0.06757,-0.290551,NONE,999.9,0,0
16.0598,16.4445,26.8258,0.0088089,4.3,-0.10031,-0.431334,NONE,999.9,0,0
16.0639,16.4445,26.8258,0.0088089,4.3,-0.10031,-0.431334,NONE,999.9,0,0
16.0687,16.4875,26.826,0.00761002,4.3,-0.121427,-0.522135,NONE,999.9,0,0
16.0721,16.4875,26.826,0.00761002,4.3,-0.121427,-0.522135,NONE,999.9,0,0
16.0759,16.4875,26.826,0.00761002,4.3,-0.121427,-0.522135,NONE,999.9,0,0
16.0799,16.5305,26.8262,0.00637761,4.3,-0.141179,-0.607071,NONE,999.9,0,0
16.0842,16.5305,26.8262,0.00637761,4.3,-0.141179,-0.607071,NONE,999.9,0,0
16.0885,16.5735,26.8263,0.0048226,4.3,-0.152214,-0.654521,NONE,999.9,0,0
16.092,16.5735,26.8263,0.0048226,4.3,-0.152214,-0.654521,NONE,999.9,0,0
16.0959,16.5735,26.8263,0.0048226,4.3,-0.152214,-0.654521,NONE,999.9,0,0
16.1001,16.6165,26.8264,0.003323,4.3,-0.164169,-0.705928,NONE,999.9,0,0
16.104,16.6165,26.8264,0.003323,4.3,-0.164169,-0.705928,NONE,999.9,0,0
16.1083,16.6595,26.8265,0.00156944,4.3,-0.169199,-0.727555,NONE,999.9,0,0
16.1119,16.6595,26.8265,0.00156944,4.3,-0.169199,-0.727555,NONE,999.9,0,0
16.1159,16.6595,26.8265,0.00156944,4.3,-0.169199,-0.727555,NONE,999.9,0,0
16.1201,16.7025,26.8265,-7.59603e-05,4.3,-0.176551,-0.759168,NONE,999.9,0,0
16.1239,16.7025,26.8265,-7.59603e-05,4.3,-0.176551,-0.759168,NONE,999.9,0,0
16.1285,16.7455,26.8265,-0.00193498,4.3,-0.178071,-0.765706,NONE,999.9,0,0
16.1319,16.7455,26.8265,-0.00193498,4.3,-0.178071,-0.765706,NONE,999.9,0,0
16.136,16.7455,26.8265,-0.00193498,4.3,-0.178071,-0.765706,NONE,999.9,0,0
16.1402,16.7885,26.8265,-0.00333795,4.3,-0.0892336,-0.383704,NONE,999.9,0,0
16.1439,16.7885,26.8265,-0.00333795,4.3,-0.0892336,-0.383704,NONE,999.9,0,0
16.1484,16.8315,26.8265,-0.00380577,4.3,-0.024176,-0.103957,NONE,999.9,0,0
16.152,16.8315,26.8265,-0.00380577,4.3,-0.024176,-0.103957,NONE,999.9,0,0
16.156,16.8315,26.8265,-0.00380577,4.3,-0.024176,-0.103957,NONE,999.9,0,0
16.1598,16.8745,26.8265,-0.00385059,4.3,0.0299082,0.128605,NONE,999.9,0,0
16.1638,16.8745,26.8265,-0.00385059,4.3,0.0299082,0.128605,NONE,999.9,0,0
16.1685,16.9175,26.8265,-0.00326892,4.3,0.067691,0.291071,NONE,999.9,0,0
16.1718,16.9175,26.8265,-0.00326892,4.3,0.067691,0.291071,NONE,999.9,0,0
16.1758,16.9175,26.8265,-0.00326892,4.3,0.067691,0.291071,NONE,999.9,0,0
16.1799,16.9605,26.8266,-0.00250625,4.3,0.10042,0.431805,NONE,999.9,0,0
16.1839,16.9605,26.8266,-0.00250625,4.3,0.10042,0.431805,NONE,999.9,0,0
16.1886,17.0035,26.8267,-0.00130633,4.3,0.121525,0.522557,NONE,999.9,0,0
16.1921,17.0035,26.8267,-0.00130633,4.3,0.121525,0.522557,NONE,999.9,0,0
16.196,17.0035,26.8267,-0.00130633,4.3,0.121525,0.522557,NONE,999.9,0,0
16.1999,17.0465,26.8268,-7.29901e-05,4.3,0.141267,0.607446,NONE,999.9,0,0
16.2043,17.0465,26.8268,-7.29901e-05,4.3,0.141267,0.607446,NONE,999.9,0,0
16.2084,17.0895,26.8269,0.00148284,4.3,0.152292,0.654853,NONE,999.9,0,0
16.2119,17.0895,26.8269,0.00148284,4.3,0.152292,0.654853,NONE,999.9,0,0
16.2161,17.0895,26.8269,0.00148284,4.3,0.152292,0.654853,NONE,999.9,0,0
16.2201,17.1325,26.8271,0.00298317,4.3,0.164238,0.706222,NONE,999.9,0,0
16.2239,17.1325,26.8271,0.00298317,4.3,0.164238,0.706222,NONE,999.9,0,0
16.2283,17.1755,26.8273,0.00473737,4.3,0.169259,0.727813,NONE,999.9,0,0
16.232,17.1755,26.8273,0.00473737,4.3,0.169259,0.727813,NONE,999.9,0,0
16.2361,17.1755,26.8273,0.00473737,4.3,0.169259,0.727813,NONE,999.9,0,0
16.24,17.2185,26.8275,0.00638333,4.3,0.176603,0.759394,NONE,999.9,0,0
16.2438,17.2185,26.8275,0.00638333,4.3,0.176603,0.759394,NONE,999.9,0,0
16.2483,17.2615,26.8278,0.00824284,4.3,0.178117,0.765903,NONE,999.9,0,0
16.2522,17.2615,26.8278,0.00824284,4.3,0.178117,0.765903,NONE,999.9,0,0
16.2559,17.2615,26.8278,0.00824284,4.3,0.178117,0.765903,NONE,999.9,0,0
16.26,17.3045,26.8281,0.00964625,4.3,0.0892735,0.383876,NONE,999.9,0,0
16.2639,17.3045,26.8281,0.00964625,4.3,0.0892735,0.383876,NONE,999.9,0,0
16.2688,17.3475,26.8284,0.0101144,4.3,0.0242107,0.104106,NONE,999.9,0,0
16.272,17.3475,26.8284,0.0101144,4.3,0.0242107,0.104106,NONE,999.9,0,0
16.276,17.3475,26.8284,0.0101144,4.3,0.0242107,0.104106,NONE,999.9,0,0
16.2798,17.3905,26.8286,0.0101596,4.3,-0.0298781,-0.128476,NONE,999.9,0,0
16.2841,17.3905,26.8286,0.0101596,4.3,-0.0298781,-0.128476,NONE,999.9,0,0
16.2884,17.4335,26.8288,0.00957819,4.3,-0.0676651,-0.29096,NONE,999.9,0,0
16.292,17.4335,26.8288,0.00957819,4.3,-0.0676651,-0.29096,NONE,999.9,0,0
16.296,17.4335,26.8288,0.00957819,4.3,-0.0676651,-0.29096,NONE,999.9,0,0
16.3001,17.4765,26.8291,0.00881576,4.3,-0.100397,-0.431708,NONE,999.9,0,0
16.3042,17.4765,26.8291,0.00881576,4.3,-0.100397,-0.431708,NONE,999.9,0,0
16.3084,17.5195,26.8293,0.00761605,4.3,-0.121506,-0.522474,NONE,999.9,0,0
16.3121,17.5195,26.8293,0.00761605,4.3,-0.121506,-0.522474,NONE,999.9,0,0
16.3159,17.5195,26.8293,0.00761605,4.3,-0.121506,-0.522474,NONE,999.9,0,0
16.3198,17.5625,26.8294,0.00638289,4.3,-0.14125,-0.607375,NONE,999.9,0,0
16.3239,17.5625,26.8294,0.00638289,4.3,-0.14125,-0.607375,NONE,999.9,0,0
16.3284,17.6055,26.8296,0.00482721,4.3,-0.152277,-0.654792,NONE,999.9,0,0
16.3319,17.6055,26.8296,0.00482721,4.3,-0.152277,-0.654792,NONE,999.9,0,0
16.336,17.6055,26.8296,0.00482721,4.3,-0.152277,-0.654792,NONE,999.9,0,0
16.34,17.6485,26.8297,0.00332701,4.3,-0.164225,-0.706169,NONE,999.9,0,0
16.3439,17.6485,26.8297,0.00332701,4.3,-0.164225,-0.706169,NONE,999.9,0,0
16.3483,17.6915,26.8297,0.00157293,4.3,-0.169248,-0.727768,NONE,999.9,0,0
16.3521,17.6915,26.8297,0.00157293,4.3,-0.169248,-0.727768,NONE,999.9,0,0
16.3559,17.6915,26.8297,0.00157293,4.3,-0.169248,-0.727768,NONE,999.9,0,0
16.3601,17.7345,26.8298,-7.29397e-05,4.3,-0.176594,-0.759356,NONE,999.9,0,0
16.364,17.7345,26.8298,-7.29397e-05,4.3,-0.176594,-0.759356,NONE,999.9,0,0
16.3686,17.7775,26.8298,-0.00193236,4.3,-0.178109,-0.76587,NONE,999.9,0,0
16.372,17.7775,26.8298,-0.00193236,4.3,-0.178109,-0.76587,NONE,999.9,0,0
16.3759,17.7775,26.8298,-0.00193236,4.3,-0.178109,-0.76587,NONE,999.9,0,0
16.38,17.8205,26.8297,-0.00349431,4.3,-0.136033,-0.584941,NONE,999.9,0,0
16.384,17.8205,26.8297,-0.00349431,4.3,-0.136033,-0.584941,NONE,999.9,0,0
16.3883,17.8635,26.8297,-0.00484249,4.3,-0.150027,-0.645116,NONE,999.9,0,0
16.3919,17.8635,26.8297,-0.00484249,4.3,-0.150027,-0.645116,NONE,999.9,0,0
16.3959,17.8635,26.8297,-0.00484249,4.3,-0.150027,-0.645116,NONE,999.9,0,0
16.3999,17.9065,26.8295,-0.00646389,4.3,-0.156875,-0.67456,NONE,999.9,0,0
16.4039,17.9065,26.8295,-0.00646389,4.3,-0.156875,-0.67456,NONE,999.9,0,0
16.4082,17.9495,26.8294,-0.00767704,4.3,-0.0723071,-0.310921,NONE,999.9,0,0
16.412,17.9495,26.8294,-0.00767704,4.3,-0.0723071,-0.310921,NONE,999.9,0,0
16.4161,17.9495,26.8294,-0.00767704,4.3,-0.0723071,-0.310921,NONE,999.9,0,0
16.4199,17.9925,26.8292,-0.00799334,4.3,-0.0106705,-0.045883,NONE,999.9,0,0
16.4239,17.9925,26.8292,-0.00799334,4.3,-0.0106705,-0.045883,NONE,999.9,0,0
16.4283,18.0355,26.8291,-0.00823453,4.3,-0.052857,-0.227285,NONE,999.9,0,0
16.432,18.0355,26.8291,-0.00823453,4.3,-0.052857,-0.227285,NONE,999.9,0,0
16.4361,18.0355,26.8291,-0.00823453,4.3,-0.052857,-0.227285,NONE,999.9,0,0
16.44,18.0785,26.8289,-0.00899944,4.3,-0.0818459,-0.351937,NONE,999.9,0,0
16.4438,18.0785,26.8289,-0.00899944,4.3,-0.0818459,-0.351937,NONE,999.9,0,0
16.4485,18.1215,26.8286,-0.00986985,4.3,-0.10816,-0.465088,NONE,999.9,0,0
16.4522,18.1215,26.8286,-0.00986985,4.3,-0.10816,-0.465088,NONE,999.9,0,0
16.4559,18.1215,26.8286,-0.00986985,4.3,-0.10816,-0.465088,NONE,999.9,0,0
16.4598,18.1645,26.8282,-0.0111229,4.3,-0.124665,-0.536061,NONE,999.9,0,0
16.4639,18.1645,26.8282,-0.0111229,4.3,-0.124665,-0.536061,NONE,999.9,0,0
16.4687,18.2075,26.8279,-0.0123705,4.3,-0.141182,-0.607081,NONE,999.9,0,0
16.472,18.2075,26.8279,-0.0123705,4.3,-0.141182,-0.607081,NONE,999.9,0,0
16.4758,18.2075,26.8279,-0.0123705,4.3,-0.141182,-0.607081,NONE,999.9,0,0
16.48,18.2505,26.8274,-0.0139137,4.3,-0.150015,-0.645063,NONE,999.9,0,0
16.484,18.2505,26.8274,-0.0139137,4.3,-0.150015,-0.645063,NONE,999.9,0,0
16.4883,18.2935,26.8269,-0.015225,4.3,-0.113773,-0.489223,NONE,999.9,0,0
16.4919,18.2935,26.8269,-0.015225,4.3,-0.113773,-0.489223,NONE,999.9,0,0
16.4958,18.2935,26.8269,-0.015225,4.3,-0.113773,-0.489223,NONE,999.9,0,0
16.5,18.3365,26.8264,-0.0160575,4.3,-0.0388832,-0.167198,NONE,999.9,0,0
16.504,18.3365,26.8264,-0.0160575,4.3,-0.0388832,-0.167198,NONE,999.9,0,0
16.5084,18.3795,26.826,-0.0160791,4.3,0.0151508,0.0651484,NONE,999.9,0,0
16.5118,18.3795,26.826,-0.0160791,4.3,0.0151508,0.0651484,NONE,999.9,0,0
16.5161,18.3795,26.826,-0.0160791,4.3,0.0151508,0.0651484,NONE,999.9,0,0
16.5203,18.4225,26.8255,-0.0157759,4.3,0.0605368,0.260308,NONE,999.9,0,0
16.5239,18.4225,26.8255,-0.0157759,4.3,0.0605368,0.260308,NONE,999.9,0,0
16.5285,18.4655,26.8251,-0.0149236,4.3,0.0914686,0.393315,NONE,999.9,0,0
16.5317,18.4655,26.8251,-0.0149236,4.3,0.0914686,0.393315,NONE,999.9,0,0
16.5359,18.4655,26.8251,-0.0149236,4.3,0.0914686,0.393315,NONE,999.9,0,0
16.5401,18.5085,26.8246,-0.0139511,4.3,0.118812,0.51089,NONE,999.9,0,0
16.5438,18.5085,26.8246,-0.0139511,4.3,0.118812,0.51089,NONE,999.9,0,0
16.5482,18.5514,26.8242,-0.0125893,4.3,0.135692,0.583478,NONE,999.9,0,0
16.5522,18.5514,26.8242,-0.0125893,4.3,0.135692,0.583478,NONE,999.9,0,0
16.556,18.5514,26.8242,-0.0125893,4.3,0.135692,0.583478,NONE,999.9,0,0
16.5601,18.5944,26.8238,-0.0112315,4.3,0.152128,0.654152,NONE,999.9,0,0
16.5639,18.5944,26.8238,-0.0112315,4.3,0.152128,0.654152,NONE,999.9,0,0
16.5685,18.6374,26.8235,-0.00958047,4.3,0.160573,0.690465,NONE,999.9,0,0
16.5722,18.6374,26.8235,-0.00958047,4.3,0.160573,0.690465,NONE,999.9,0,0
16.5759,18.6374,26.8235,-0.00958047,4.3,0.160573,0.690465,NONE,999.9,0,0
16.5799,18.6804,26.8232,-0.00800778,4.3,0.170512,0.7332,NONE,999.9,0,0
16.584,18.6804,26.8232,-0.00800778,4.3,0.170512,0.7332,NONE,999.9,0,0
16.5883,18.7234,26.8229,-0.00619896,4.3,0.173976,0.748096,NONE,999.9,0,0
16.5918,18.7234,26.8229,-0.00619896,4.3,0.173976,0.748096,NONE,999.9,0,0
16.5958,18.7234,26.8229,-0.00619896,4.3,0.173976,0.748096,NONE,999.9,0,0
16.6,18.7664,26.8226,-0.00482934,4.3,0.0865854,0.372317,NONE,999.9,0,0
16.604,18.7664,26.8226,-0.00482934,4.3,0.0865854,0.372317,NONE,999.9,0,0
16.6083,18.8094,26.8223,-0.0043824,4.3,0.0225932,0.0971506,NONE,999.9,0,0
16.612,18.8094,26.8223,-0.0043824,4.3,0.0225932,0.0971506,NONE,999.9,0,0
16.616,18.8094,26.8223,-0.0043824,4.3,0.0225932,0.0971506,NONE,999.9,0,0
16.6199,18.8524,26.822,-0.00434933,4.3,-0.0307179,-0.132087,NONE,999.9,0,0
16.6239,18.8524,26.822,-0.00434933,4.3,-0.0307179,-0.132087,NONE,999.9,0,0
16.6286,18.8954,26.8216,-0.00493618,4.3,-0.0679502,-0.292186,NONE,999.9,0,0
16.632,18.8954,26.8216,-0.00493618,4.3,-0.0679502,-0.292186,NONE,999.9,0,0
16.6364,18.8954,26.8216,-0.00493618,4.3,-0.0679502,-0.292186,NONE,999.9,0,0
16.6401,18.9384,26.8212,-0.00569941,4.3,-0.100296,-0.431274,NONE,999.9,0,0
16.644,18.9384,26.8212,-0.00569941,4.3,-0.100296,-0.431274,NONE,999.9,0,0
16.6486,18.9814,26.8208,-0.00689672,4.3,-0.121145,-0.520923,NONE,999.9,0,0
16.6518,18.9814,26.8208,-0.00689672,4.3,-0.121145,-0.520923,NONE,999.9,0,0
16.6563,18.9814,26.8208,-0.00689672,4.3,-0.121145,-0.520923,NONE,999.9,0,0
16.66,19.0244,26.8204,-0.00812538,4.3,-0.140724,-0.605112,NONE,999.9,0,0
16.6638,19.0244,26.8204,-0.00812538,4.3,-0.140724,-0.605112,NONE,999.9,0,0
16.6685,19.0674,26.8199,-0.00967526,4.3,-0.151654,-0.652114,NONE,999.9,0,0
16.6719,19.0674,26.8199,-0.00967526,4.3,-0.151654,-0.652114,NONE,999.9,0,0
16.6761,19.0674,26.8199,-0.00967526,4.3,-0.151654,-0.652114,NONE,999.9,0,0
16.6799,19.1104,26.8195,-0.011169,4.3,-0.163556,-0.703289,NONE,999.9,0,0
16.6841,19.1104,26.8195,-0.011169,4.3,-0.163556,-0.703289,NONE,999.9,0,0
16.6884,19.1534,26.8189,-0.0129163,4.3,-0.168567,-0.724839,NONE,999.9,0,0
16.6918,19.1534,26.8189,-0.0129163,4.3,-0.168567,-0.724839,NONE,999.9,0,0
16.6958,19.1534,26.8189,-0.0129163,4.3,-0.168567,-0.724839,NONE,999.9,0,0
16.7,19.1964,26.8183,-0.0145554,4.3,-0.175926,-0.756482,NONE,999.9,0,0
16.7041,19.1964,26.8183,-0.0145554,4.3,-0.175926,-0.756482,NONE,999.9,0,0
16.7085,19.2394,26.8177,-0.0164082,4.3,-0.17747,-0.763122,NONE,999.9,0,0
16.712,19.2394,26.8177,-0.0164082,4.3,-0.17747,-0.763122,NONE,999.9,0,0
16.7158,19.2394,26.8177,-0.0164082,4.3,-0.17747,-0.763122,NONE,999.9,0,0
16.72,19.2824,26.8171,-0.0181226,4.3,-0.182199,-0.783455,NONE,999.9,0,0
16.7239,19.2824,26.8171,-0.0181226,4.3,-0.182199,-0.783455,NONE,999.9,0,0
16.7283,19.3254,26.8163,-0.0200278,4.3,-0.181762,-0.781578,NONE,999.9,0,0
16.732,19.3254,26.8163,-0.0200278,4.3,-0.181762,-0.781578,NONE,999.9,0,0
16.736,19.3254,26.8163,-0.0200278,4.3,-0.181762,-0.781578,NONE,999.9,0,0
16.7399,19.3684,26.8155,-0.0217774,4.3,-0.185013,-0.795555,NONE,999.9,0,0
16.7439,19.3684,26.8155,-0.0217774,4.3,-0.185013,-0.795555,NONE,999.9,0,0
16.7484,19.4114,26.8147,-0.023705,4.3,-0.183485,-0.788984,NONE,999.9,0,0
16.7522,19.4114,26.8147,-0.023705,4.3,-0.183485,-0.788984,NONE,999.9,0,0
