t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.02733,-54.6001,22.12,-1.13638,5.99216,0.118478,0.709941,NONE,999.9,0,0
7.03139,-54.5747,22.0657,-1.13512,5.99223,0.147712,0.885123,NONE,999.9,0,0
7.03535,-54.5747,22.0657,-1.13512,5.99223,0.147712,0.885123,NONE,999.9,0,0
7.03974,-54.5491,22.0115,-1.13345,5.99229,0.168579,1.01017,NONE,999.9,0,0
7.04341,-54.5491,22.0115,-1.13345,5.99229,0.168579,1.01017,NONE,999.9,0,0
7.04733,-54.5491,22.0115,-1.13345,5.99229,0.168579,1.01017,NONE,999.9,0,0
7.05132,-54.5236,21.9573,-1.13175,5.99236,0.188121,1.12729,NONE,999.9,0,0
7.05539,-54.5236,21.9573,-1.13175,5.99236,0.188121,1.12729,NONE,999.9,0,0
7.05981,-54.498,21.9031,-1.12972,5.99242,0.200884,1.20378,NONE,999.9,0,0
7.06336,-54.498,21.9031,-1.12972,5.99242,0.200884,1.20378,NONE,999.9,0,0
7.06738,-54.498,21.9031,-1.12972,5.99242,0.200884,1.20378,NONE,999.9,0,0
7.07139,-54.4724,21.8489,-1.12773,5.99248,0.213678,1.28046,NONE,999.9,0,0
7.07539,-54.4724,21.8489,-1.12773,5.99248,0.213678,1.28046,NONE,999.9,0,0
7.07973,-54.4468,21.7948,-1.12547,5.99253,0.220845,1.32342,NONE,999.9,0,0
7.08334,-54.4468,21.7948,-1.12547,5.99253,0.220845,1.32342,NONE,999.9,0,0
7.08741,-54.4468,21.7948,-1.12547,5.99253,0.220845,1.32342,NONE,999.9,0,0
7.09135,-54.4211,21.7406,-1.1233,5.99259,0.229022,1.37244,NONE,999.9,0,0
7.09539,-54.4211,21.7406,-1.1233,5.99259,0.229022,1.37244,NONE,999.9,0,0
7.09974,-54.3953,21.6865,-1.12091,5.99264,0.232402,1.3927,NONE,999.9,0,0
7.10337,-54.3953,21.6865,-1.12091,5.99264,0.232402,1.3927,NONE,999.9,0,0
7.10739,-54.3953,21.6865,-1.12091,5.99264,0.232402,1.3927,NONE,999.9,0,0
7.11135,-54.3695,21.6325,-1.11865,5.99268,0.237491,1.42321,NONE,999.9,0,0
7.11537,-54.3695,21.6325,-1.11865,5.99268,0.237491,1.42321,NONE,999.9,0,0
7.11975,-54.3436,21.5784,-1.11618,5.99273,0.238371,1.42849,NONE,999.9,0,0
7.1234,-54.3436,21.5784,-1.11618,5.99273,0.238371,1.42849,NONE,999.9,0,0
7.12733,-54.3436,21.5784,-1.11618,5.99273,0.238371,1.42849,NONE,999.9,0,0
7.13135,-54.3177,21.5244,-1.11419,5.99277,0.145775,0.873599,NONE,999.9,0,0
7.13531,-54.3177,21.5244,-1.11419,5.99277,0.145775,0.873599,NONE,999.9,0,0
7.13972,-54.2918,21.4704,-1.1132,5.99281,0.0713719,0.427718,NONE,999.9,0,0
7.14335,-54.2918,21.4704,-1.1132,5.99281,0.0713719,0.427718,NONE,999.9,0,0
7.14732,-54.2918,21.4704,-1.1132,5.99281,0.0713719,0.427718,NONE,999.9,0,0
7.15131,-54.2658,21.4163,-1.11273,5.99285,0.00674336,0.040412,NONE,999.9,0,0
7.15537,-54.2658,21.4163,-1.11273,5.99285,0.00674336,0.040412,NONE,999.9,0,0
7.15972,-54.2399,21.3623,-1.11301,5.99289,-0.0438534,-0.262809,NONE,999.9,0,0
7.16336,-54.2399,21.3623,-1.11301,5.99289,-0.0438534,-0.262809,NONE,999.9,0,0
7.16736,-54.2399,21.3623,-1.11301,5.99289,-0.0438534,-0.262809,NONE,999.9,0,0
7.17134,-54.2139,21.3083,-1.1136,5.99293,-0.088275,-0.529026,NONE,999.9,0,0
7.17537,-54.2139,21.3083,-1.1136,5.99293,-0.088275,-0.529026,NONE,999.9,0,0
7.17973,-54.1879,21.2543,-1.11474,5.99296,-0.121772,-0.729777,NONE,999.9,0,0
7.18337,-54.1879,21.2543,-1.11474,5.99296,-0.121772,-0.729777,NONE,999.9,0,0
7.18734,-54.1879,21.2543,-1.11474,5.99296,-0.121772,-0.729777,NONE,999.9,0,0
7.19136,-54.162,21.2003,-1.11602,5.99305,-0.151769,-0.909563,NONE,999.9,0,0
7.19538,-54.162,21.2003,-1.11602,5.99305,-0.151769,-0.909563,NONE,999.9,0,0
7.19975,-54.136,21.1463,-1.11774,5.99314,-0.17314,-1.03765,NONE,999.9,0,0
7.20332,-54.136,21.1463,-1.11774,5.99314,-0.17314,-1.03765,NONE,999.9,0,0
7.20731,-54.136,21.1463,-1.11774,5.99314,-0.17314,-1.03765,NONE,999.9,0,0
7.21136,-54.1101,21.0922,-1.11949,5.99322,-0.192979,-1.15657,NONE,999.9,0,0
7.21532,-54.1101,21.0922,-1.11949,5.99322,-0.192979,-1.15657,NONE,999.9,0,0
7.21971,-54.0841,21.0382,-1.12157,5.9933,-0.205877,-1.23388,NONE,999.9,0,0
7.22335,-54.0841,21.0382,-1.12157,5.9933,-0.205877,-1.23388,NONE,999.9,0,0
7.22734,-54.0841,21.0382,-1.12157,5.9933,-0.205877,-1.23388,NONE,999.9,0,0
7.23133,-54.0582,20.9842,-1.12345,5.99338,-0.170846,-1.02395,NONE,999.9,0,0
7.23535,-54.0582,20.9842,-1.12345,5.99338,-0.170846,-1.02395,NONE,999.9,0,0
7.23972,-54.0323,20.9301,-1.12484,5.99341,-0.0932451,-0.558856,NONE,999.9,0,0
7.24331,-54.0323,20.9301,-1.12484,5.99341,-0.0932451,-0.558856,NONE,999.9,0,0
7.24732,-54.0323,20.9301,-1.12484,5.99341,-0.0932451,-0.558856,NONE,999.9,0,0
7.25135,-54.0063,20.8761,-1.12537,5.99343,-0.0311942,-0.18696,NONE,999.9,0,0
7.25536,-54.0063,20.8761,-1.12537,5.99343,-0.0311942,-0.18696,NONE,999.9,0,0
7.25975,-53.9803,20.8221,-1.12549,5.9935,0.0233103,0.139711,NONE,999.9,0,0
7.26335,-53.9803,20.8221,-1.12549,5.9935,0.0233103,0.139711,NONE,999.9,0,0
7.26737,-53.9803,20.8221,-1.12549,5.9935,0.0233103,0.139711,NONE,999.9,0,0
7.27135,-53.9543,20.7681,-1.12495,5.99357,0.065669,0.393592,NONE,999.9,0,0
7.27536,-53.9543,20.7681,-1.12495,5.99357,0.065669,0.393592,NONE,999.9,0,0
7.27971,-53.9283,20.7141,-1.12418,5.99363,0.103435,0.619949,NONE,999.9,0,0
7.28335,-53.9283,20.7141,-1.12418,5.99363,0.103435,0.619949,NONE,999.9,0,0
7.28737,-53.9283,20.7141,-1.12418,5.99363,0.103435,0.619949,NONE,999.9,0,0
7.29132,-53.9022,20.6601,-1.12292,5.99369,0.131602,0.78878,NONE,999.9,0,0
7.29536,-53.9022,20.6601,-1.12292,5.99369,0.131602,0.78878,NONE,999.9,0,0
7.29975,-53.8762,20.6062,-1.12155,5.99375,0.157373,0.943253,NONE,999.9,0,0
7.30334,-53.8762,20.6062,-1.12155,5.99375,0.157373,0.943253,NONE,999.9,0,0
7.30737,-53.8762,20.6062,-1.12155,5.99375,0.157373,0.943253,NONE,999.9,0,0
7.31136,-53.85,20.5522,-1.1198,5.99381,0.175436,1.05153,NONE,999.9,0,0
7.31536,-53.85,20.5522,-1.1198,5.99381,0.175436,1.05153,NONE,999.9,0,0
7.31971,-53.8239,20.4983,-1.11804,5.99386,0.192725,1.15517,NONE,999.9,0,0
7.32336,-53.8239,20.4983,-1.11804,5.99386,0.192725,1.15517,NONE,999.9,0,0
7.32732,-53.8239,20.4983,-1.11804,5.99386,0.192725,1.15517,NONE,999.9,0,0
7.33128,-53.7977,20.4444,-1.11597,5.99391,0.203695,1.22093,NONE,999.9,0,0
7.33532,-53.7977,20.4444,-1.11597,5.99391,0.203695,1.22093,NONE,999.9,0,0
7.33973,-53.7715,20.3905,-1.11396,5.99396,0.215077,1.28916,NONE,999.9,0,0
7.34336,-53.7715,20.3905,-1.11396,5.99396,0.215077,1.28916,NONE,999.9,0,0
7.34732,-53.7715,20.3905,-1.11396,5.99396,0.215077,1.28916,NONE,999.9,0,0
7.35132,-53.7451,20.3366,-1.11169,5.994,0.22115,1.32557,NONE,999.9,0,0
7.35536,-53.7451,20.3366,-1.11169,5.994,0.22115,1.32557,NONE,999.9,0,0
7.35975,-53.7188,20.2828,-1.10969,5.99405,0.180653,1.08284,NONE,999.9,0,0
7.36335,-53.7188,20.2828,-1.10969,5.99405,0.180653,1.08284,NONE,999.9,0,0
7.36735,-53.7188,20.2828,-1.10969,5.99405,0.180653,1.08284,NONE,999.9,0,0
7.37135,-53.6925,20.229,-1.10822,5.99409,0.0987246,0.591764,NONE,999.9,0,0
7.37535,-53.6925,20.229,-1.10822,5.99409,0.0987246,0.591764,NONE,999.9,0,0
7.37975,-53.6661,20.1751,-1.10766,5.99413,0.0332873,0.199528,NONE,999.9,0,0
7.38336,-53.6661,20.1751,-1.10766,5.99413,0.0332873,0.199528,NONE,999.9,0,0
7.38735,-53.6661,20.1751,-1.10766,5.99413,0.0332873,0.199528,NONE,999.9,0,0
7.39136,-53.6398,20.1213,-1.10753,5.99416,-0.0238314,-0.142849,NONE,999.9,0,0
7.39536,-53.6398,20.1213,-1.10753,5.99416,-0.0238314,-0.142849,NONE,999.9,0,0
7.39976,-53.6134,20.0674,-1.10809,5.9942,-0.0681641,-0.408589,NONE,999.9,0,0
7.40335,-53.6134,20.0674,-1.10809,5.9942,-0.0681641,-0.408589,NONE,999.9,0,0
7.40735,-53.6134,20.0674,-1.10809,5.9942,-0.0681641,-0.408589,NONE,999.9,0,0
7.41133,-53.5871,20.0136,-1.10888,5.99423,-0.107382,-0.643673,NONE,999.9,0,0
7.41536,-53.5871,20.0136,-1.10888,5.99423,-0.107382,-0.643673,NONE,999.9,0,0
7.41974,-53.5607,19.9598,-1.11019,5.99427,-0.136578,-0.818686,NONE,999.9,0,0
7.42332,-53.5607,19.9598,-1.11019,5.99427,-0.136578,-0.818686,NONE,999.9,0,0
7.42736,-53.5607,19.9598,-1.11019,5.99427,-0.136578,-0.818686,NONE,999.9,0,0
7.43132,-53.5344,19.9059,-1.11161,5.9943,-0.163039,-0.977302,NONE,999.9,0,0
7.43535,-53.5344,19.9059,-1.11161,5.9943,-0.163039,-0.977302,NONE,999.9,0,0
7.43972,-53.5081,19.852,-1.11342,5.99433,-0.18152,-1.08809,NONE,999.9,0,0
7.44335,-53.5081,19.852,-1.11342,5.99433,-0.18152,-1.08809,NONE,999.9,0,0
7.44732,-53.5081,19.852,-1.11342,5.99433,-0.18152,-1.08809,NONE,999.9,0,0
7.45136,-53.4818,19.7982,-1.11524,5.99435,-0.199015,-1.19296,NONE,999.9,0,0
7.45536,-53.4818,19.7982,-1.11524,5.99435,-0.199015,-1.19296,NONE,999.9,0,0
7.45974,-53.4555,19.7443,-1.11738,5.99443,-0.210015,-1.25892,NONE,999.9,0,0
7.46337,-53.4555,19.7443,-1.11738,5.99443,-0.210015,-1.25892,NONE,999.9,0,0
7.46735,-53.4555,19.7443,-1.11738,5.99443,-0.210015,-1.25892,NONE,999.9,0,0
7.47131,-53.4293,19.6904,-1.11945,5.9945,-0.221302,-1.32659,NONE,999.9,0,0
7.47538,-53.4293,19.6904,-1.11945,5.9945,-0.221302,-1.32659,NONE,999.9,0,0
7.47974,-53.4031,19.6365,-1.12178,5.99457,-0.227185,-1.36188,NONE,999.9,0,0
7.48336,-53.4031,19.6365,-1.12178,5.99457,-0.227185,-1.36188,NONE,999.9,0,0
7.48737,-53.4031,19.6365,-1.12178,5.99457,-0.227185,-1.36188,NONE,999.9,0,0
7.49135,-53.3769,19.5825,-1.12368,5.99459,-0.138596,-0.830828,NONE,999.9,0,0
7.49535,-53.3769,19.5825,-1.12368,5.99459,-0.138596,-0.830828,NONE,999.9,0,0
7.49975,-53.3507,19.5286,-1.12461,5.99461,-0.0673622,-0.40381,NONE,999.9,0,0
7.50336,-53.3507,19.5286,-1.12461,5.99461,-0.0673622,-0.40381,NONE,999.9,0,0
7.50738,-53.3507,19.5286,-1.12461,5.99461,-0.0673622,-0.40381,NONE,999.9,0,0
7.51133,-53.3246,19.4747,-1.12505,5.99467,-0.00521137,-0.0312405,NONE,999.9,0,0
7.51536,-53.3246,19.4747,-1.12505,5.99467,-0.00521137,-0.0312405,NONE,999.9,0,0
7.51976,-53.2984,19.4208,-1.12477,5.99473,0.0434813,0.260659,NONE,999.9,0,0
7.52334,-53.2984,19.4208,-1.12477,5.99473,0.0434813,0.260659,NONE,999.9,0,0
7.52737,-53.2984,19.4208,-1.12477,5.99473,0.0434813,0.260659,NONE,999.9,0,0
7.53136,-53.2722,19.3668,-1.1242,5.99479,0.0864667,0.51835,NONE,999.9,0,0
7.53536,-53.2722,19.3668,-1.1242,5.99479,0.0864667,0.51835,NONE,999.9,0,0
7.53972,-53.2459,19.3129,-1.12308,5.99484,0.118911,0.712855,NONE,999.9,0,0
7.54336,-53.2459,19.3129,-1.12308,5.99484,0.118911,0.712855,NONE,999.9,0,0
7.54734,-53.2459,19.3129,-1.12308,5.99484,0.118911,0.712855,NONE,999.9,0,0
7.55135,-53.2197,19.259,-1.12182,5.99489,0.148165,0.888234,NONE,999.9,0,0
7.5553,-53.2197,19.259,-1.12182,5.99489,0.148165,0.888234,NONE,999.9,0,0
7.55972,-53.1935,19.2051,-1.12015,5.99494,0.169043,1.0134,NONE,999.9,0,0
7.56334,-53.1935,19.2051,-1.12015,5.99494,0.169043,1.0134,NONE,999.9,0,0
7.56735,-53.1935,19.2051,-1.12015,5.99494,0.169043,1.0134,NONE,999.9,0,0
7.57136,-53.1672,19.1512,-1.11844,5.99498,0.188588,1.13058,NONE,999.9,0,0
7.57536,-53.1672,19.1512,-1.11844,5.99498,0.188588,1.13058,NONE,999.9,0,0
7.57975,-53.1409,19.0974,-1.11641,5.99502,0.201347,1.20708,NONE,999.9,0,0
7.58333,-53.1409,19.0974,-1.11641,5.99502,0.201347,1.20708,NONE,999.9,0,0
7.58735,-53.1409,19.0974,-1.11641,5.99502,0.201347,1.20708,NONE,999.9,0,0
7.59135,-53.1146,19.0435,-1.11441,5.99506,0.214132,1.28373,NONE,999.9,0,0
7.59535,-53.1146,19.0435,-1.11441,5.99506,0.214132,1.28373,NONE,999.9,0,0
7.59974,-53.0882,18.9897,-1.11215,5.9951,0.221287,1.32664,NONE,999.9,0,0
7.60337,-53.0882,18.9897,-1.11215,5.9951,0.221287,1.32664,NONE,999.9,0,0
7.60736,-53.0882,18.9897,-1.11215,5.9951,0.221287,1.32664,NONE,999.9,0,0
7.61131,-53.0617,18.9359,-1.10998,5.99514,0.229448,1.37557,NONE,999.9,0,0
7.61537,-53.0617,18.9359,-1.10998,5.99514,0.229448,1.37557,NONE,999.9,0,0
7.61977,-53.0352,18.8821,-1.10758,5.99518,0.232811,1.39574,NONE,999.9,0,0
7.62336,-53.0352,18.8821,-1.10758,5.99518,0.232811,1.39574,NONE,999.9,0,0
7.62738,-53.0352,18.8821,-1.10758,5.99518,0.232811,1.39574,NONE,999.9,0,0
7.63136,-53.0087,18.8283,-1.10531,5.99521,0.237881,1.42615,NONE,999.9,0,0
7.63535,-53.0087,18.8283,-1.10531,5.99521,0.237881,1.42615,NONE,999.9,0,0
7.63972,-52.9821,18.7746,-1.10284,5.99524,0.238742,1.43132,NONE,999.9,0,0
7.64331,-52.9821,18.7746,-1.10284,5.99524,0.238742,1.43132,NONE,999.9,0,0
7.64732,-52.9821,18.7746,-1.10284,5.99524,0.238742,1.43132,NONE,999.9,0,0
7.65135,-52.9554,18.7209,-1.10052,5.99527,0.241804,1.44968,NONE,999.9,0,0
7.65533,-52.9554,18.7209,-1.10052,5.99527,0.241804,1.44968,NONE,999.9,0,0
7.65969,-52.9286,18.6673,-1.09802,5.9953,0.241068,1.44527,NONE,999.9,0,0
7.6633,-52.9286,18.6673,-1.09802,5.9953,0.241068,1.44527,NONE,999.9,0,0
7.66737,-52.9286,18.6673,-1.09802,5.9953,0.241068,1.44527,NONE,999.9,0,0
7.67133,-52.9018,18.6137,-1.09601,5.99533,0.147189,0.882444,NONE,999.9,0,0
7.67534,-52.9018,18.6137,-1.09601,5.99533,0.147189,0.882444,NONE,999.9,0,0
7.67973,-52.875,18.5601,-1.09501,5.99536,0.0717793,0.430343,NONE,999.9,0,0
7.68335,-52.875,18.5601,-1.09501,5.99536,0.0717793,0.430343,NONE,999.9,0,0
7.68736,-52.875,18.5601,-1.09501,5.99536,0.0717793,0.430343,NONE,999.9,0,0
7.69128,-52.8481,18.5065,-1.09455,5.99538,0.00637691,0.038232,NONE,999.9,0,0
7.69536,-52.8481,18.5065,-1.09455,5.99538,0.00637691,0.038232,NONE,999.9,0,0
7.6997,-52.8212,18.4529,-1.09483,5.9954,-0.0448052,-0.268625,NONE,999.9,0,0
7.70334,-52.8212,18.4529,-1.09483,5.9954,-0.0448052,-0.268625,NONE,999.9,0,0
7.7073,-52.8212,18.4529,-1.09483,5.9954,-0.0448052,-0.268625,NONE,999.9,0,0
7.71131,-52.7944,18.3993,-1.09543,5.99547,-0.0896593,-0.537549,NONE,999.9,0,0
7.71531,-52.7944,18.3993,-1.09543,5.99547,-0.0896593,-0.537549,NONE,999.9,0,0
7.71975,-52.7675,18.3457,-1.09658,5.99552,-0.123463,-0.740225,NONE,999.9,0,0
7.72334,-52.7675,18.3457,-1.09658,5.99552,-0.123463,-0.740225,NONE,999.9,0,0
7.72736,-52.7675,18.3457,-1.09658,5.99552,-0.123463,-0.740225,NONE,999.9,0,0
7.73136,-52.7406,18.2921,-1.09789,5.99558,-0.153663,-0.921297,NONE,999.9,0,0
7.73533,-52.7406,18.2921,-1.09789,5.99558,-0.153663,-0.921297,NONE,999.9,0,0
7.73976,-52.7137,18.2385,-1.09962,5.99563,-0.175156,-1.05017,NONE,999.9,0,0
7.74335,-52.7137,18.2385,-1.09962,5.99563,-0.175156,-1.05017,NONE,999.9,0,0
7.74733,-52.7137,18.2385,-1.09962,5.99563,-0.175156,-1.05017,NONE,999.9,0,0
7.75131,-52.6868,18.1849,-1.10139,5.99568,-0.195055,-1.16949,NONE,999.9,0,0
7.75536,-52.6868,18.1849,-1.10139,5.99568,-0.195055,-1.16949,NONE,999.9,0,0
7.75977,-52.6599,18.1313,-1.10349,5.99573,-0.207962,-1.24689,NONE,999.9,0,0
7.76334,-52.6599,18.1313,-1.10349,5.99573,-0.207962,-1.24689,NONE,999.9,0,0
7.76734,-52.6599,18.1313,-1.10349,5.99573,-0.207962,-1.24689,NONE,999.9,0,0
7.77137,-52.633,18.0777,-1.10523,5.99577,-0.125055,-0.749803,NONE,999.9,0,0
7.77533,-52.633,18.0777,-1.10523,5.99577,-0.125055,-0.749803,NONE,999.9,0,0
7.77974,-52.6061,18.0242,-1.10606,5.99581,-0.0583805,-0.350038,NONE,999.9,0,0
7.78338,-52.6061,18.0242,-1.10606,5.99581,-0.0583805,-0.350038,NONE,999.9,0,0
7.78737,-52.6061,18.0242,-1.10606,5.99581,-0.0583805,-0.350038,NONE,999.9,0,0
7.79136,-52.5792,17.9706,-1.10642,5.99585,0.000146851,0.000880496,NONE,999.9,0,0
7.79535,-52.5792,17.9706,-1.10642,5.99585,0.000146851,0.000880496,NONE,999.9,0,0
7.79973,-52.5522,17.9171,-1.1061,5.99589,0.045993,0.275769,NONE,999.9,0,0
7.80336,-52.5522,17.9171,-1.1061,5.99589,0.045993,0.275769,NONE,999.9,0,0
7.80732,-52.5522,17.9171,-1.1061,5.99589,0.045993,0.275769,NONE,999.9,0,0
7.81135,-52.5252,17.8635,-1.10551,5.99592,0.0867738,0.520289,NONE,999.9,0,0
7.81535,-52.5252,17.8635,-1.10551,5.99592,0.0867738,0.520289,NONE,999.9,0,0
7.81974,-52.4981,17.81,-1.1044,5.99596,0.117543,0.70478,NONE,999.9,0,0
7.82335,-52.4981,17.81,-1.1044,5.99596,0.117543,0.70478,NONE,999.9,0,0
7.82732,-52.4981,17.81,-1.1044,5.99596,0.117543,0.70478,NONE,999.9,0,0
7.83133,-52.4711,17.7565,-1.10317,5.99599,0.145552,0.872727,NONE,999.9,0,0
7.83534,-52.4711,17.7565,-1.10317,5.99599,0.145552,0.872727,NONE,999.9,0,0
7.83975,-52.444,17.703,-1.10152,5.99602,0.165536,0.99256,NONE,999.9,0,0
7.84327,-52.444,17.703,-1.10152,5.99602,0.165536,0.99256,NONE,999.9,0,0
7.84733,-52.444,17.703,-1.10152,5.99602,0.165536,0.99256,NONE,999.9,0,0
7.85136,-52.4169,17.6495,-1.09985,5.99605,0.18447,1.10609,NONE,999.9,0,0
7.85535,-52.4169,17.6495,-1.09985,5.99605,0.18447,1.10609,NONE,999.9,0,0
7.85974,-52.3897,17.5961,-1.09786,5.99608,0.196845,1.1803,NONE,999.9,0,0
7.86335,-52.3897,17.5961,-1.09786,5.99608,0.196845,1.1803,NONE,999.9,0,0
7.86734,-52.3897,17.5961,-1.09786,5.99608,0.196845,1.1803,NONE,999.9,0,0
7.87135,-52.3625,17.5427,-1.09591,5.9961,0.209422,1.25572,NONE,999.9,0,0
7.87534,-52.3625,17.5427,-1.09591,5.9961,0.209422,1.25572,NONE,999.9,0,0
7.87972,-52.3352,17.4893,-1.0937,5.99613,0.21651,1.29822,NONE,999.9,0,0
7.88333,-52.3352,17.4893,-1.0937,5.99613,0.21651,1.29822,NONE,999.9,0,0
7.88737,-52.3352,17.4893,-1.0937,5.99613,0.21651,1.29822,NONE,999.9,0,0
7.89136,-52.3079,17.4359,-1.09157,5.99615,0.22471,1.34739,NONE,999.9,0,0
7.89534,-52.3079,17.4359,-1.09157,5.99615,0.22471,1.34739,NONE,999.9,0,0
7.89976,-52.2805,17.3826,-1.08922,5.99618,0.228192,1.36828,NONE,999.9,0,0
7.90335,-52.2805,17.3826,-1.08922,5.99618,0.228192,1.36828,NONE,999.9,0,0
7.90734,-52.2805,17.3826,-1.08922,5.99618,0.228192,1.36828,NONE,999.9,0,0
7.91134,-52.253,17.3292,-1.08732,5.9962,0.137749,0.825971,NONE,999.9,0,0
7.91534,-52.253,17.3292,-1.08732,5.9962,0.137749,0.825971,NONE,999.9,0,0
7.91972,-52.2256,17.2759,-1.0864,5.99622,0.0651211,0.390481,NONE,999.9,0,0
7.92334,-52.2256,17.2759,-1.0864,5.99622,0.0651211,0.390481,NONE,999.9,0,0
7.92737,-52.2256,17.2759,-1.0864,5.99622,0.0651211,0.390481,NONE,999.9,0,0
7.93131,-52.1982,17.2226,-1.08599,5.99624,0.00195148,0.0117015,NONE,999.9,0,0
7.93534,-52.1982,17.2226,-1.08599,5.99624,0.00195148,0.0117015,NONE,999.9,0,0
7.93969,-52.1707,17.1693,-1.08631,5.99626,-0.047456,-0.284558,NONE,999.9,0,0
7.94334,-52.1707,17.1693,-1.08631,5.99626,-0.047456,-0.284558,NONE,999.9,0,0
7.94732,-52.1707,17.1693,-1.08631,5.99626,-0.047456,-0.284558,NONE,999.9,0,0
7.95131,-52.1433,17.116,-1.08693,5.99631,-0.090913,-0.545142,NONE,999.9,0,0
7.95536,-52.1433,17.116,-1.08693,5.99631,-0.090913,-0.545142,NONE,999.9,0,0
7.95976,-52.1158,17.0627,-1.08809,5.99636,-0.123635,-0.74136,NONE,999.9,0,0
7.96334,-52.1158,17.0627,-1.08809,5.99636,-0.123635,-0.74136,NONE,999.9,0,0
7.96734,-52.1158,17.0627,-1.08809,5.99636,-0.123635,-0.74136,NONE,999.9,0,0
7.97132,-52.0884,17.0094,-1.08939,5.9964,-0.153012,-0.917523,NONE,999.9,0,0
7.97535,-52.0884,17.0094,-1.08939,5.9964,-0.153012,-0.917523,NONE,999.9,0,0
7.97976,-52.0609,16.956,-1.09112,5.99644,-0.173896,-1.04276,NONE,999.9,0,0
7.98335,-52.0609,16.956,-1.09112,5.99644,-0.173896,-1.04276,NONE,999.9,0,0
7.98736,-52.0609,16.956,-1.09112,5.99644,-0.173896,-1.04276,NONE,999.9,0,0
7.99137,-52.0335,16.9027,-1.09255,5.99648,-0.0976731,-0.585695,NONE,999.9,0,0
7.99538,-52.0335,16.9027,-1.09255,5.99648,-0.0976731,-0.585695,NONE,999.9,0,0
7.99984,-52.006,16.8494,-1.09313,5.99652,-0.0365781,-0.219341,NONE,999.9,0,0
8.00337,-52.006,16.8494,-1.09313,5.99652,-0.0365781,-0.219341,NONE,999.9,0,0
8.00735,-52.006,16.8494,-1.09313,5.99652,-0.0365781,-0.219341,NONE,999.9,0,0
8.01139,-51.9784,16.7962,-1.0933,5.99653,0.0173165,0.103839,NONE,999.9,0,0
8.01531,-51.9784,16.7962,-1.0933,5.99653,0.0173165,0.103839,NONE,999.9,0,0
8.01979,-51.9508,16.7429,-1.09282,5.99657,0.059324,0.35574,NONE,999.9,0,0
8.02331,-51.9508,16.7429,-1.09282,5.99657,0.059324,0.35574,NONE,999.9,0,0
8.0273,-51.9508,16.7429,-1.09282,5.99657,0.059324,0.35574,NONE,999.9,0,0
8.03135,-51.9232,16.6897,-1.09212,5.9966,0.0969448,0.581339,NONE,999.9,0,0
8.03528,-51.9232,16.6897,-1.09212,5.9966,0.0969448,0.581339,NONE,999.9,0,0
8.03972,-51.8956,16.6365,-1.09092,5.99663,0.125128,0.750345,NONE,999.9,0,0
8.04335,-51.8956,16.6365,-1.09092,5.99663,0.125128,0.750345,NONE,999.9,0,0
8.0473,-51.8956,16.6365,-1.09092,5.99663,0.125128,0.750345,NONE,999.9,0,0
8.05136,-51.8679,16.5833,-1.08962,5.99667,0.151035,0.905704,NONE,999.9,0,0
8.05537,-51.8679,16.5833,-1.08962,5.99667,0.151035,0.905704,NONE,999.9,0,0
8.05971,-51.8401,16.5301,-1.08793,5.99669,0.169323,1.01538,NONE,999.9,0,0
8.06338,-51.8401,16.5301,-1.08793,5.99669,0.169323,1.01538,NONE,999.9,0,0
8.06732,-51.8401,16.5301,-1.08793,5.99669,0.169323,1.01538,NONE,999.9,0,0
8.07135,-51.8124,16.477,-1.08623,5.99672,0.1869,1.12079,NONE,999.9,0,0
8.07538,-51.8124,16.477,-1.08623,5.99672,0.1869,1.12079,NONE,999.9,0,0
8.07971,-51.7845,16.4239,-1.08422,5.99675,0.1982,1.18856,NONE,999.9,0,0
8.08334,-51.7845,16.4239,-1.08422,5.99675,0.1982,1.18856,NONE,999.9,0,0
8.08735,-51.7845,16.4239,-1.08422,5.99675,0.1982,1.18856,NONE,999.9,0,0
8.0913,-51.7567,16.3708,-1.08226,5.99677,0.209938,1.25895,NONE,999.9,0,0
8.09533,-51.7567,16.3708,-1.08226,5.99677,0.209938,1.25895,NONE,999.9,0,0
8.09974,-51.7287,16.3177,-1.08004,5.9968,0.21638,1.29758,NONE,999.9,0,0
8.1033,-51.7287,16.3177,-1.08004,5.9968,0.21638,1.29758,NONE,999.9,0,0
8.10732,-51.7287,16.3177,-1.08004,5.9968,0.21638,1.29758,NONE,999.9,0,0
8.11135,-51.7007,16.2647,-1.07809,5.99682,0.176247,1.05692,NONE,999.9,0,0
8.1153,-51.7007,16.2647,-1.07809,5.99682,0.176247,1.05692,NONE,999.9,0,0
8.11967,-51.6727,16.2117,-1.07666,5.99684,0.0946718,0.567732,NONE,999.9,0,0
8.12331,-51.6727,16.2117,-1.07666,5.99684,0.0946718,0.567732,NONE,999.9,0,0
8.12736,-51.6727,16.2117,-1.07666,5.99684,0.0946718,0.567732,NONE,999.9,0,0
8.13129,-51.6447,16.1586,-1.07613,5.99686,0.0295718,0.177338,NONE,999.9,0,0
8.13532,-51.6447,16.1586,-1.07613,5.99686,0.0295718,0.177338,NONE,999.9,0,0
8.13967,-51.6167,16.1056,-1.07605,5.99688,-0.0272251,-0.163266,NONE,999.9,0,0
8.14328,-51.6167,16.1056,-1.07605,5.99688,-0.0272251,-0.163266,NONE,999.9,0,0
