t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.53602,-45.9789,6.67461,-0.946226,8.34555,-0.26422,-2.20506,NONE,999.9,0,0
9.54,-45.9305,6.60667,-0.949028,8.34647,-0.278596,-2.32529,NONE,999.9,0,0
9.54402,-45.9305,6.60667,-0.949028,8.34647,-0.278596,-2.32529,NONE,999.9,0,0
9.54839,-45.882,6.53871,-0.951799,8.34736,-0.292036,-2.43773,NONE,999.9,0,0
9.55203,-45.882,6.53871,-0.951799,8.34736,-0.292036,-2.43773,NONE,999.9,0,0
9.55603,-45.882,6.53871,-0.951799,8.34736,-0.292036,-2.43773,NONE,999.9,0,0
9.56001,-45.8336,6.47071,-0.954848,8.34819,-0.300541,-2.50897,NONE,999.9,0,0
9.56405,-45.8336,6.47071,-0.954848,8.34819,-0.300541,-2.50897,NONE,999.9,0,0
9.5684,-45.7852,6.40269,-0.957486,8.34899,-0.211945,-1.76953,NONE,999.9,0,0
9.57203,-45.7852,6.40269,-0.957486,8.34899,-0.211945,-1.76953,NONE,999.9,0,0
9.57601,-45.7852,6.40269,-0.957486,8.34899,-0.211945,-1.76953,NONE,999.9,0,0
9.58003,-45.7367,6.33468,-0.959132,8.34976,-0.13558,-1.13206,NONE,999.9,0,0
9.58402,-45.7367,6.33468,-0.959132,8.34976,-0.13558,-1.13206,NONE,999.9,0,0
9.58848,-45.6883,6.26666,-0.960217,8.35175,-0.0661558,-0.552517,NONE,999.9,0,0
9.59206,-45.6883,6.26666,-0.960217,8.35175,-0.0661558,-0.552517,NONE,999.9,0,0
9.59598,-45.6883,6.26666,-0.960217,8.35175,-0.0661558,-0.552517,NONE,999.9,0,0
9.60003,-45.6398,6.19862,-0.960493,8.35365,-0.00728814,-0.0608826,NONE,999.9,0,0
9.60403,-45.6398,6.19862,-0.960493,8.35365,-0.00728814,-0.0608826,NONE,999.9,0,0
9.60836,-45.5914,6.13056,-0.960377,8.35547,0.046159,0.38568,NONE,999.9,0,0
9.612,-45.5914,6.13056,-0.960377,8.35547,0.046159,0.38568,NONE,999.9,0,0
9.61597,-45.5914,6.13056,-0.960377,8.35547,0.046159,0.38568,NONE,999.9,0,0
9.62,-45.5429,6.06249,-0.959604,8.35719,0.0905077,0.75639,NONE,999.9,0,0
9.62404,-45.5429,6.06249,-0.959604,8.35719,0.0905077,0.75639,NONE,999.9,0,0
9.62839,-45.4944,5.9944,-0.958577,8.35883,0.130824,1.09353,NONE,999.9,0,0
9.63206,-45.4944,5.9944,-0.958577,8.35883,0.130824,1.09353,NONE,999.9,0,0
9.636,-45.4944,5.9944,-0.958577,8.35883,0.130824,1.09353,NONE,999.9,0,0
9.64001,-45.4459,5.92631,-0.957017,8.36034,0.16335,1.36566,NONE,999.9,0,0
9.64405,-45.4459,5.92631,-0.957017,8.36034,0.16335,1.36566,NONE,999.9,0,0
9.64842,-45.3974,5.8582,-0.955315,8.36178,0.193071,1.61442,NONE,999.9,0,0
9.652,-45.3974,5.8582,-0.955315,8.36178,0.193071,1.61442,NONE,999.9,0,0
9.65604,-45.3974,5.8582,-0.955315,8.36178,0.193071,1.61442,NONE,999.9,0,0
9.65999,-45.3489,5.79011,-0.953182,8.36315,0.216139,1.8076,NONE,999.9,0,0
9.66407,-45.3489,5.79011,-0.953182,8.36315,0.216139,1.8076,NONE,999.9,0,0
9.66837,-45.3003,5.72202,-0.950995,8.36445,0.237459,1.98621,NONE,999.9,0,0
9.67203,-45.3003,5.72202,-0.950995,8.36445,0.237459,1.98621,NONE,999.9,0,0
9.67604,-45.3003,5.72202,-0.950995,8.36445,0.237459,1.98621,NONE,999.9,0,0
9.68003,-45.2517,5.65395,-0.948455,8.36569,0.253094,2.11731,NONE,999.9,0,0
9.68404,-45.2517,5.65395,-0.948455,8.36569,0.253094,2.11731,NONE,999.9,0,0
9.68842,-45.203,5.58589,-0.945932,8.36687,0.267871,2.24124,NONE,999.9,0,0
9.69202,-45.203,5.58589,-0.945932,8.36687,0.267871,2.24124,NONE,999.9,0,0
9.69604,-45.203,5.58589,-0.945932,8.36687,0.267871,2.24124,NONE,999.9,0,0
9.70003,-45.1543,5.51787,-0.943118,8.368,0.277775,2.32442,NONE,999.9,0,0
9.70397,-45.1543,5.51787,-0.943118,8.368,0.277775,2.32442,NONE,999.9,0,0
9.70833,-45.1055,5.44987,-0.940373,8.36907,0.287557,2.40658,NONE,999.9,0,0
9.71204,-45.1055,5.44987,-0.940373,8.36907,0.287557,2.40658,NONE,999.9,0,0
9.71597,-45.1055,5.44987,-0.940373,8.36907,0.287557,2.40658,NONE,999.9,0,0
9.72,-45.0567,5.38192,-0.937384,8.37009,0.29313,2.45353,NONE,999.9,0,0
9.72401,-45.0567,5.38192,-0.937384,8.37009,0.29313,2.45353,NONE,999.9,0,0
9.72841,-45.0078,5.31399,-0.934832,8.37106,0.202282,1.69331,NONE,999.9,0,0
9.73201,-45.0078,5.31399,-0.934832,8.37106,0.202282,1.69331,NONE,999.9,0,0
9.73601,-45.0078,5.31399,-0.934832,8.37106,0.202282,1.69331,NONE,999.9,0,0
9.73999,-44.9588,5.24606,-0.933292,8.37199,0.124158,1.03945,NONE,999.9,0,0
9.74405,-44.9588,5.24606,-0.933292,8.37199,0.124158,1.03945,NONE,999.9,0,0
9.74843,-44.9099,5.17815,-0.932328,8.37287,0.0534468,0.447503,NONE,999.9,0,0
9.75204,-44.9099,5.17815,-0.932328,8.37287,0.0534468,0.447503,NONE,999.9,0,0
9.75605,-44.9099,5.17815,-0.932328,8.37287,0.0534468,0.447503,NONE,999.9,0,0
9.76004,-44.8609,5.11024,-0.932183,8.37371,-0.00631265,-0.0528603,NONE,999.9,0,0
9.76404,-44.8609,5.11024,-0.932183,8.37371,-0.00631265,-0.0528603,NONE,999.9,0,0
9.76844,-44.8119,5.04234,-0.932438,8.37451,-0.0603472,-0.505378,NONE,999.9,0,0
9.77201,-44.8119,5.04234,-0.932438,8.37451,-0.0603472,-0.505378,NONE,999.9,0,0
9.77605,-44.8119,5.04234,-0.932438,8.37451,-0.0603472,-0.505378,NONE,999.9,0,0
9.78004,-44.7628,4.97445,-0.933355,8.37527,-0.105023,-0.879595,NONE,999.9,0,0
9.78406,-44.7628,4.97445,-0.933355,8.37527,-0.105023,-0.879595,NONE,999.9,0,0
9.78843,-44.7138,4.90658,-0.934528,8.376,-0.14547,-1.21846,NONE,999.9,0,0
9.79205,-44.7138,4.90658,-0.934528,8.376,-0.14547,-1.21846,NONE,999.9,0,0
9.79601,-44.7138,4.90658,-0.934528,8.376,-0.14547,-1.21846,NONE,999.9,0,0
9.80004,-44.6647,4.8387,-0.936235,8.37669,-0.177955,-1.49068,NONE,999.9,0,0
9.80404,-44.6647,4.8387,-0.936235,8.37669,-0.177955,-1.49068,NONE,999.9,0,0
9.8084,-44.6156,4.77082,-0.938081,8.37735,-0.20751,-1.73839,NONE,999.9,0,0
9.81204,-44.6156,4.77082,-0.938081,8.37735,-0.20751,-1.73839,NONE,999.9,0,0
9.81601,-44.6156,4.77082,-0.938081,8.37735,-0.20751,-1.73839,NONE,999.9,0,0
9.82002,-44.5665,4.70292,-0.940359,8.37797,-0.230302,-1.92946,NONE,999.9,0,0
9.82402,-44.5665,4.70292,-0.940359,8.37797,-0.230302,-1.92946,NONE,999.9,0,0
9.82841,-44.5174,4.63502,-0.942685,8.37857,-0.251268,-2.10527,NONE,999.9,0,0
9.83203,-44.5174,4.63502,-0.942685,8.37857,-0.251268,-2.10527,NONE,999.9,0,0
9.83603,-44.5174,4.63502,-0.942685,8.37857,-0.251268,-2.10527,NONE,999.9,0,0
9.84003,-44.4684,4.56708,-0.94536,8.38017,-0.266293,-2.23158,NONE,999.9,0,0
9.84402,-44.4684,4.56708,-0.94536,8.38017,-0.266293,-2.23158,NONE,999.9,0,0
9.84838,-44.4194,4.49911,-0.948011,8.3817,-0.280378,-2.35004,NONE,999.9,0,0
9.85199,-44.4194,4.49911,-0.948011,8.3817,-0.280378,-2.35004,NONE,999.9,0,0
9.85603,-44.4194,4.49911,-0.948011,8.3817,-0.280378,-2.35004,NONE,999.9,0,0
9.86003,-44.3704,4.4311,-0.950947,8.38315,-0.289547,-2.42731,NONE,999.9,0,0
9.86405,-44.3704,4.4311,-0.950947,8.38315,-0.289547,-2.42731,NONE,999.9,0,0
9.86842,-44.3214,4.36305,-0.953643,8.38453,-0.250189,-2.09772,NONE,999.9,0,0
9.87206,-44.3214,4.36305,-0.953643,8.38453,-0.250189,-2.09772,NONE,999.9,0,0
9.87603,-44.3214,4.36305,-0.953643,8.38453,-0.250189,-2.09772,NONE,999.9,0,0
9.88006,-44.2724,4.29497,-0.955801,8.38585,-0.166405,-1.39544,NONE,999.9,0,0
9.88401,-44.2724,4.29497,-0.955801,8.38585,-0.166405,-1.39544,NONE,999.9,0,0
9.88844,-44.2235,4.22689,-0.957014,8.3871,-0.094482,-0.79243,NONE,999.9,0,0
9.89203,-44.2235,4.22689,-0.957014,8.3871,-0.094482,-0.79243,NONE,999.9,0,0
9.89605,-44.2235,4.22689,-0.957014,8.3871,-0.094482,-0.79243,NONE,999.9,0,0
9.90005,-44.1745,4.15879,-0.95771,8.38746,-0.0292784,-0.245571,NONE,999.9,0,0
9.90404,-44.1745,4.15879,-0.95771,8.38746,-0.0292784,-0.245571,NONE,999.9,0,0
9.90839,-44.1255,4.09069,-0.957637,8.38864,0.0257574,0.21607,NONE,999.9,0,0
9.91203,-44.1255,4.09069,-0.957637,8.38864,0.0257574,0.21607,NONE,999.9,0,0
9.91603,-44.1255,4.09069,-0.957637,8.38864,0.0257574,0.21607,NONE,999.9,0,0
9.92,-44.0766,4.02256,-0.957209,8.38976,0.0756798,0.634935,NONE,999.9,0,0
9.92404,-44.0766,4.02256,-0.957209,8.38976,0.0756798,0.634935,NONE,999.9,0,0
9.9284,-44.0276,3.95442,-0.956157,8.39082,0.116806,0.980101,NONE,999.9,0,0
9.93203,-44.0276,3.95442,-0.956157,8.39082,0.116806,0.980101,NONE,999.9,0,0
9.93602,-44.0276,3.95442,-0.956157,8.39082,0.116806,0.980101,NONE,999.9,0,0
9.94001,-43.9787,3.88626,-0.954881,8.39184,0.154193,1.29396,NONE,999.9,0,0
9.94407,-43.9787,3.88626,-0.954881,8.39184,0.154193,1.29396,NONE,999.9,0,0
9.94847,-43.9297,3.81811,-0.953101,8.3928,0.184067,1.54483,NONE,999.9,0,0
9.95203,-43.9297,3.81811,-0.953101,8.3928,0.184067,1.54483,NONE,999.9,0,0
9.95605,-43.9297,3.81811,-0.953101,8.3928,0.184067,1.54483,NONE,999.9,0,0
9.96006,-43.8807,3.74995,-0.951205,8.39372,0.211396,1.7744,NONE,999.9,0,0
9.96406,-43.8807,3.74995,-0.951205,8.39372,0.211396,1.7744,NONE,999.9,0,0
9.96842,-43.8317,3.68181,-0.948898,8.3946,0.232318,1.95022,NONE,999.9,0,0
9.97203,-43.8317,3.68181,-0.948898,8.3946,0.232318,1.95022,NONE,999.9,0,0
9.976,-43.8317,3.68181,-0.948898,8.3946,0.232318,1.95022,NONE,999.9,0,0
9.98004,-43.7827,3.61367,-0.94656,8.39543,0.251715,2.11326,NONE,999.9,0,0
9.98402,-43.7827,3.61367,-0.94656,8.39543,0.251715,2.11326,NONE,999.9,0,0
9.9884,-43.7336,3.54555,-0.943886,8.39623,0.265639,2.23037,NONE,999.9,0,0
9.99203,-43.7336,3.54555,-0.943886,8.39623,0.265639,2.23037,NONE,999.9,0,0
9.99603,-43.7336,3.54555,-0.943886,8.39623,0.265639,2.23037,NONE,999.9,0,0
9.99999,-43.6845,3.47745,-0.941409,8.39698,0.23039,1.93458,NONE,999.9,0,0
10.004,-43.6845,3.47745,-0.941409,8.39698,0.23039,1.93458,NONE,999.9,0,0
10.0084,-43.6353,3.40934,-0.93943,8.39771,0.150118,1.26065,NONE,999.9,0,0
10.012,-43.6353,3.40934,-0.93943,8.39771,0.150118,1.26065,NONE,999.9,0,0
10.016,-43.6353,3.40934,-0.93943,8.39771,0.150118,1.26065,NONE,999.9,0,0
10.02,-43.5862,3.34122,-0.938365,8.39839,0.0812912,0.682715,NONE,999.9,0,0
10.0241,-43.5862,3.34122,-0.938365,8.39839,0.0812912,0.682715,NONE,999.9,0,0
10.0284,-43.5371,3.27311,-0.937787,8.39905,0.0187139,0.157179,NONE,999.9,0,0
10.032,-43.5371,3.27311,-0.937787,8.39905,0.0187139,0.157179,NONE,999.9,0,0
10.036,-43.5371,3.27311,-0.937787,8.39905,0.0187139,0.157179,NONE,999.9,0,0
10.04,-43.488,3.20498,-0.937954,8.39967,-0.0339749,-0.285378,NONE,999.9,0,0
10.044,-43.488,3.20498,-0.937954,8.39967,-0.0339749,-0.285378,NONE,999.9,0,0
10.0484,-43.4388,3.13685,-0.938454,8.40026,-0.0818924,-0.687918,NONE,999.9,0,0
10.052,-43.4388,3.13685,-0.938454,8.40026,-0.0818924,-0.687918,NONE,999.9,0,0
10.056,-43.4388,3.13685,-0.938454,8.40026,-0.0818924,-0.687918,NONE,999.9,0,0
10.06,-43.3897,3.06871,-0.93956,8.40083,-0.121316,-1.01916,NONE,999.9,0,0
10.0641,-43.3897,3.06871,-0.93956,8.40083,-0.121316,-1.01916,NONE,999.9,0,0
10.0684,-43.3406,3.00057,-0.940873,8.40137,-0.157279,-1.32136,NONE,999.9,0,0
10.072,-43.3406,3.00057,-0.940873,8.40137,-0.157279,-1.32136,NONE,999.9,0,0
10.076,-43.3406,3.00057,-0.940873,8.40137,-0.157279,-1.32136,NONE,999.9,0,0
10.08,-43.2914,2.93241,-0.942677,8.40188,-0.18597,-1.5625,NONE,999.9,0,0
10.084,-43.2914,2.93241,-0.942677,8.40188,-0.18597,-1.5625,NONE,999.9,0,0
10.0884,-43.2423,2.86424,-0.944588,8.40237,-0.212337,-1.78413,NONE,999.9,0,0
10.0921,-43.2423,2.86424,-0.944588,8.40237,-0.212337,-1.78413,NONE,999.9,0,0
10.096,-43.2423,2.86424,-0.944588,8.40237,-0.212337,-1.78413,NONE,999.9,0,0
10.1,-43.1932,2.79604,-0.9469,8.40283,-0.232482,-1.95351,NONE,999.9,0,0
10.104,-43.1932,2.79604,-0.9469,8.40283,-0.232482,-1.95351,NONE,999.9,0,0
10.1084,-43.1442,2.72782,-0.949236,8.4041,-0.251059,-2.10992,NONE,999.9,0,0
10.112,-43.1442,2.72782,-0.949236,8.4041,-0.251059,-2.10992,NONE,999.9,0,0
10.116,-43.1442,2.72782,-0.949236,8.4041,-0.251059,-2.10992,NONE,999.9,0,0
10.12,-43.0952,2.65955,-0.9519,8.40531,-0.264306,-2.22157,NONE,999.9,0,0
10.124,-43.0952,2.65955,-0.9519,8.40531,-0.264306,-2.22157,NONE,999.9,0,0
10.1284,-43.0462,2.59124,-0.954524,8.40647,-0.276994,-2.32854,NONE,999.9,0,0
10.132,-43.0462,2.59124,-0.954524,8.40647,-0.276994,-2.32854,NONE,999.9,0,0
10.136,-43.0462,2.59124,-0.954524,8.40647,-0.276994,-2.32854,NONE,999.9,0,0
10.14,-42.9972,2.52287,-0.957421,8.40756,-0.285098,-2.39698,NONE,999.9,0,0
10.144,-42.9972,2.52287,-0.957421,8.40756,-0.285098,-2.39698,NONE,999.9,0,0
10.1484,-42.9483,2.45447,-0.959904,8.40861,-0.196433,-1.65173,NONE,999.9,0,0
10.152,-42.9483,2.45447,-0.959904,8.40861,-0.196433,-1.65173,NONE,999.9,0,0
10.156,-42.9483,2.45447,-0.959904,8.40861,-0.196433,-1.65173,NONE,999.9,0,0
10.16,-42.8994,2.38607,-0.961394,8.40961,-0.120119,-1.01015,NONE,999.9,0,0
10.164,-42.8994,2.38607,-0.961394,8.40961,-0.120119,-1.01015,NONE,999.9,0,0
10.1684,-42.8505,2.31764,-0.962326,8.41057,-0.0509098,-0.42818,NONE,999.9,0,0
10.172,-42.8505,2.31764,-0.962326,8.41057,-0.0509098,-0.42818,NONE,999.9,0,0
10.176,-42.8505,2.31764,-0.962326,8.41057,-0.0509098,-0.42818,NONE,999.9,0,0
10.18,-42.8017,2.24919,-0.962451,8.41149,0.00763202,0.0641967,NONE,999.9,0,0
10.184,-42.8017,2.24919,-0.962451,8.41149,0.00763202,0.0641967,NONE,999.9,0,0
10.1884,-42.7528,2.18072,-0.962188,8.41236,0.0606739,0.510411,NONE,999.9,0,0
10.192,-42.7528,2.18072,-0.962188,8.41236,0.0606739,0.510411,NONE,999.9,0,0
10.196,-42.7528,2.18072,-0.962188,8.41236,0.0606739,0.510411,NONE,999.9,0,0
10.2,-42.7039,2.11224,-0.961272,8.4132,0.10457,0.879768,NONE,999.9,0,0
10.204,-42.7039,2.11224,-0.961272,8.4132,0.10457,0.879768,NONE,999.9,0,0
10.2084,-42.6551,2.04374,-0.960107,8.41399,0.1444,1.21498,NONE,999.9,0,0
10.212,-42.6551,2.04374,-0.960107,8.41399,0.1444,1.21498,NONE,999.9,0,0
10.2161,-42.6551,2.04374,-0.960107,8.41399,0.1444,1.21498,NONE,999.9,0,0
10.22,-42.6062,1.97523,-0.958414,8.41475,0.176424,1.48457,NONE,999.9,0,0
10.224,-42.6062,1.97523,-0.958414,8.41475,0.176424,1.48457,NONE,999.9,0,0
10.2284,-42.5574,1.90672,-0.956584,8.41547,0.205631,1.73048,NONE,999.9,0,0
10.232,-42.5574,1.90672,-0.956584,8.41547,0.205631,1.73048,NONE,999.9,0,0
10.236,-42.5574,1.90672,-0.956584,8.41547,0.205631,1.73048,NONE,999.9,0,0
10.24,-42.5085,1.83821,-0.954327,8.41615,0.228189,1.92048,NONE,999.9,0,0
10.244,-42.5085,1.83821,-0.954327,8.41615,0.228189,1.92048,NONE,999.9,0,0
10.2484,-42.4596,1.76971,-0.952022,8.41681,0.248997,2.09576,NONE,999.9,0,0
10.252,-42.4596,1.76971,-0.952022,8.41681,0.248997,2.09576,NONE,999.9,0,0
10.256,-42.4596,1.76971,-0.952022,8.41681,0.248997,2.09576,NONE,999.9,0,0
10.2601,-42.4106,1.70123,-0.94937,8.41743,0.264134,2.22333,NONE,999.9,0,0
10.264,-42.4106,1.70123,-0.94937,8.41743,0.264134,2.22333,NONE,999.9,0,0
10.2683,-42.3617,1.63276,-0.946739,8.41802,0.278415,2.3437,NONE,999.9,0,0
10.272,-42.3617,1.63276,-0.946739,8.41802,0.278415,2.3437,NONE,999.9,0,0
10.276,-42.3617,1.63276,-0.946739,8.41802,0.278415,2.3437,NONE,999.9,0,0
10.2801,-42.3126,1.56433,-0.943821,8.41859,0.28784,2.4232,NONE,999.9,0,0
10.284,-42.3126,1.56433,-0.943821,8.41859,0.28784,2.4232,NONE,999.9,0,0
10.2884,-42.2636,1.49592,-0.941142,8.41912,0.248594,2.09294,NONE,999.9,0,0
10.292,-42.2636,1.49592,-0.941142,8.41912,0.248594,2.09294,NONE,999.9,0,0
10.296,-42.2636,1.49592,-0.941142,8.41912,0.248594,2.09294,NONE,999.9,0,0
10.3,-42.2145,1.42752,-0.938999,8.41964,0.164775,1.38734,NONE,999.9,0,0
10.304,-42.2145,1.42752,-0.938999,8.41964,0.164775,1.38734,NONE,999.9,0,0
10.3084,-42.1654,1.35912,-0.937804,8.42012,0.0928407,0.78173,NONE,999.9,0,0
10.3121,-42.1654,1.35912,-0.937804,8.42012,0.0928407,0.78173,NONE,999.9,0,0
10.316,-42.1654,1.35912,-0.937804,8.42012,0.0928407,0.78173,NONE,999.9,0,0
10.32,-42.1163,1.29072,-0.937124,8.42059,0.0275592,0.232065,NONE,999.9,0,0
10.324,-42.1163,1.29072,-0.937124,8.42059,0.0275592,0.232065,NONE,999.9,0,0
10.3284,-42.0671,1.22233,-0.937215,8.42103,-0.0274776,-0.23139,NONE,999.9,0,0
10.332,-42.0671,1.22233,-0.937215,8.42103,-0.0274776,-0.23139,NONE,999.9,0,0
10.336,-42.0671,1.22233,-0.937215,8.42103,-0.0274776,-0.23139,NONE,999.9,0,0
10.34,-42.018,1.15394,-0.93766,8.42145,-0.0774171,-0.651964,NONE,999.9,0,0
10.344,-42.018,1.15394,-0.93766,8.42145,-0.0774171,-0.651964,NONE,999.9,0,0
10.3484,-41.9688,1.08555,-0.93873,8.42185,-0.118577,-0.998641,NONE,999.9,0,0
10.352,-41.9688,1.08555,-0.93873,8.42185,-0.118577,-0.998641,NONE,999.9,0,0
10.356,-41.9688,1.08555,-0.93873,8.42185,-0.118577,-0.998641,NONE,999.9,0,0
10.36,-41.9197,1.01717,-0.940023,8.4229,-0.156023,-1.31417,NONE,999.9,0,0
10.364,-41.9197,1.01717,-0.940023,8.4229,-0.156023,-1.31417,NONE,999.9,0,0
10.3684,-41.8705,0.94877,-0.941822,8.42389,-0.185948,-1.56641,NONE,999.9,0,0
10.372,-41.8705,0.94877,-0.941822,8.42389,-0.185948,-1.56641,NONE,999.9,0,0
10.376,-41.8705,0.94877,-0.941822,8.42389,-0.185948,-1.56641,NONE,999.9,0,0
10.38,-41.8214,0.880363,-0.943737,8.42484,-0.213305,-1.79706,NONE,999.9,0,0
10.384,-41.8214,0.880363,-0.943737,8.42484,-0.213305,-1.79706,NONE,999.9,0,0
10.3884,-41.7722,0.811928,-0.946063,8.42574,-0.234248,-1.97371,NONE,999.9,0,0
10.392,-41.7722,0.811928,-0.946063,8.42574,-0.234248,-1.97371,NONE,999.9,0,0
10.396,-41.7722,0.811928,-0.946063,8.42574,-0.234248,-1.97371,NONE,999.9,0,0
10.4,-41.7231,0.743475,-0.948421,8.42659,-0.253645,-2.13736,NONE,999.9,0,0
10.404,-41.7231,0.743475,-0.948421,8.42659,-0.253645,-2.13736,NONE,999.9,0,0
10.4084,-41.674,0.674984,-0.951114,8.42741,-0.267564,-2.25487,NONE,999.9,0,0
10.4121,-41.674,0.674984,-0.951114,8.42741,-0.267564,-2.25487,NONE,999.9,0,0
10.416,-41.674,0.674984,-0.951114,8.42741,-0.267564,-2.25487,NONE,999.9,0,0
10.42,-41.6249,0.60647,-0.95361,8.42819,-0.232287,-1.95776,NONE,999.9,0,0
10.424,-41.6249,0.60647,-0.95361,8.42819,-0.232287,-1.95776,NONE,999.9,0,0
10.4284,-41.5758,0.537945,-0.955608,8.42893,-0.151957,-1.28083,NONE,999.9,0,0
10.432,-41.5758,0.537945,-0.955608,8.42893,-0.151957,-1.28083,NONE,999.9,0,0
10.436,-41.5758,0.537945,-0.955608,8.42893,-0.151957,-1.28083,NONE,999.9,0,0
10.44,-41.5267,0.469425,-0.956691,8.42964,-0.0830201,-0.699829,NONE,999.9,0,0
10.444,-41.5267,0.469425,-0.956691,8.42964,-0.0830201,-0.699829,NONE,999.9,0,0
10.4484,-41.4776,0.400891,-0.957285,8.43031,-0.0203117,-0.171234,NONE,999.9,0,0
10.452,-41.4776,0.400891,-0.957285,8.43031,-0.0203117,-0.171234,NONE,999.9,0,0
10.456,-41.4776,0.400891,-0.957285,8.43031,-0.0203117,-0.171234,NONE,999.9,0,0
10.46,-41.4285,0.332359,-0.957134,8.43096,0.0325379,0.274325,NONE,999.9,0,0
10.464,-41.4285,0.332359,-0.957134,8.43096,0.0325379,0.274325,NONE,999.9,0,0
10.4683,-41.3794,0.263814,-0.956647,8.43157,0.0806208,0.67976,NONE,999.9,0,0
10.472,-41.3794,0.263814,-0.956647,8.43157,0.0806208,0.67976,NONE,999.9,0,0
10.476,-41.3794,0.263814,-0.956647,8.43157,0.0806208,0.67976,NONE,999.9,0,0
10.48,-41.3303,0.195272,-0.955553,8.43216,0.120225,1.01376,NONE,999.9,0,0
10.484,-41.3303,0.195272,-0.955553,8.43216,0.120225,1.01376,NONE,999.9,0,0
10.4884,-41.2812,0.126723,-0.95425,8.43271,0.156362,1.31855,NONE,999.9,0,0
10.492,-41.2812,0.126723,-0.95425,8.43271,0.156362,1.31855,NONE,999.9,0,0
10.496,-41.2812,0.126723,-0.95425,8.43271,0.156362,1.31855,NONE,999.9,0,0
10.5,-41.2321,0.0581853,-0.952454,8.43325,0.185233,1.56211,NONE,999.9,0,0
10.504,-41.2321,0.0581853,-0.952454,8.43325,0.185233,1.56211,NONE,999.9,0,0
10.5084,-41.183,-0.0103513,-0.95055,8.43375,0.211764,1.78597,NONE,999.9,0,0
10.512,-41.183,-0.0103513,-0.95055,8.43375,0.211764,1.78597,NONE,999.9,0,0
10.516,-41.183,-0.0103513,-0.95055,8.43375,0.211764,1.78597,NONE,999.9,0,0
10.52,-41.1338,-0.0788659,-0.948243,8.43423,0.232075,1.95737,NONE,999.9,0,0
10.524,-41.1338,-0.0788659,-0.948243,8.43423,0.232075,1.95737,NONE,999.9,0,0
10.5284,-41.0846,-0.147368,-0.945909,8.43469,0.251009,2.11719,NONE,999.9,0,0
10.532,-41.0846,-0.147368,-0.945909,8.43469,0.251009,2.11719,NONE,999.9,0,0
10.536,-41.0846,-0.147368,-0.945909,8.43469,0.251009,2.11719,NONE,999.9,0,0
10.54,-41.0353,-0.215837,-0.943244,8.43513,0.264605,2.23198,NONE,999.9,0,0
10.5442,-41.0353,-0.215837,-0.943244,8.43513,0.264605,2.23198,NONE,999.9,0,0
10.5485,-40.986,-0.284289,-0.940779,8.43555,0.22905,1.93216,NONE,999.9,0,0
10.552,-40.986,-0.284289,-0.940779,8.43555,0.22905,1.93216,NONE,999.9,0,0
10.556,-40.986,-0.284289,-0.940779,8.43555,0.22905,1.93216,NONE,999.9,0,0
10.56,-40.9367,-0.352734,-0.938815,8.43594,0.148471,1.25249,NONE,999.9,0,0
10.564,-40.9367,-0.352734,-0.938815,8.43594,0.148471,1.25249,NONE,999.9,0,0
10.5684,-40.8874,-0.421189,-0.937767,8.43632,0.0793817,0.66969,NONE,999.9,0,0
10.572,-40.8874,-0.421189,-0.937767,8.43632,0.0793817,0.66969,NONE,999.9,0,0
10.5761,-40.8874,-0.421189,-0.937767,8.43632,0.0793817,0.66969,NONE,999.9,0,0
10.58,-40.8381,-0.489636,-0.93721,8.43668,0.0165893,0.139959,NONE,999.9,0,0
10.584,-40.8381,-0.489636,-0.93721,8.43668,0.0165893,0.139959,NONE,999.9,0,0
10.5884,-40.7888,-0.558089,-0.937399,8.43702,-0.0362867,-0.306151,NONE,999.9,0,0
10.5921,-40.7888,-0.558089,-0.937399,8.43702,-0.0362867,-0.306151,NONE,999.9,0,0
10.596,-40.7888,-0.558089,-0.937399,8.43702,-0.0362867,-0.306151,NONE,999.9,0,0
10.6,-40.7394,-0.626533,-0.937923,8.43735,-0.0843564,-0.711744,NONE,999.9,0,0
10.604,-40.7394,-0.626533,-0.937923,8.43735,-0.0843564,-0.711744,NONE,999.9,0,0
10.6084,-40.6901,-0.694986,-0.939054,8.43766,-0.123914,-1.04554,NONE,999.9,0,0
10.612,-40.6901,-0.694986,-0.939054,8.43766,-0.123914,-1.04554,NONE,999.9,0,0
10.616,-40.6901,-0.694986,-0.939054,8.43766,-0.123914,-1.04554,NONE,999.9,0,0
10.62,-40.6408,-0.763436,-0.940393,8.43796,-0.159981,-1.34991,NONE,999.9,0,0
10.624,-40.6408,-0.763436,-0.940393,8.43796,-0.159981,-1.34991,NONE,999.9,0,0
10.6284,-40.5914,-0.831903,-0.942226,8.43824,-0.188763,-1.59283,NONE,999.9,0,0
10.632,-40.5914,-0.831903,-0.942226,8.43824,-0.188763,-1.59283,NONE,999.9,0,0
10.636,-40.5914,-0.831903,-0.942226,8.43824,-0.188763,-1.59283,NONE,999.9,0,0
10.64,-40.5421,-0.900376,-0.944164,8.43904,-0.215127,-1.81546,NONE,999.9,0,0
10.644,-40.5421,-0.900376,-0.944164,8.43904,-0.215127,-1.81546,NONE,999.9,0,0
10.6484,-40.4928,-0.968881,-0.946504,8.4398,-0.23525,-1.98546,NONE,999.9,0,0
