t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.4357,9.98027,11.7569,3.13931,4.41946,-0.167373,-0.739698,NONE,999.9,0,0
31.4397,9.93604,11.7571,3.13753,4.42536,-0.172105,-0.761628,NONE,999.9,0,0
31.443,9.93604,11.7571,3.13753,4.42536,-0.172105,-0.761628,NONE,999.9,0,0
31.4474,9.93604,11.7571,3.13753,4.42536,-0.172105,-0.761628,NONE,999.9,0,0
31.451,9.89176,11.7573,3.13586,4.43097,-0.178932,-0.792841,NONE,999.9,0,0
31.4551,9.89176,11.7573,3.13586,4.43097,-0.178932,-0.792841,NONE,999.9,0,0
31.4599,9.84743,11.7576,3.13398,4.43632,-0.180236,-0.799587,NONE,999.9,0,0
31.463,9.84743,11.7576,3.13398,4.43632,-0.180236,-0.799587,NONE,999.9,0,0
31.4671,9.84743,11.7576,3.13398,4.43632,-0.180236,-0.799587,NONE,999.9,0,0
31.4709,9.80304,11.758,3.13224,4.44142,-0.184502,-0.819448,NONE,999.9,0,0
31.4749,9.80304,11.758,3.13224,4.44142,-0.184502,-0.819448,NONE,999.9,0,0
31.48,9.7586,11.7584,3.13031,4.44627,-0.18391,-0.817712,NONE,999.9,0,0
31.4831,9.7586,11.7584,3.13031,4.44627,-0.18391,-0.817712,NONE,999.9,0,0
31.487,9.7586,11.7584,3.13031,4.44627,-0.18391,-0.817712,NONE,999.9,0,0
31.491,9.71412,11.7588,3.12854,4.45089,-0.186794,-0.831398,NONE,999.9,0,0
31.495,9.71412,11.7588,3.12854,4.45089,-0.186794,-0.831398,NONE,999.9,0,0
31.4996,9.66959,11.7593,3.1266,4.45529,-0.185209,-0.82516,NONE,999.9,0,0
31.5028,9.66959,11.7593,3.1266,4.45529,-0.185209,-0.82516,NONE,999.9,0,0
31.5068,9.66959,11.7593,3.1266,4.45529,-0.185209,-0.82516,NONE,999.9,0,0
31.5108,9.62502,11.7598,3.12513,4.45948,-0.0952902,-0.424945,NONE,999.9,0,0
31.5148,9.62502,11.7598,3.12513,4.45948,-0.0952902,-0.424945,NONE,999.9,0,0
31.5196,9.58041,11.7603,3.12461,4.46421,-0.0285659,-0.127524,NONE,999.9,0,0
31.5228,9.58041,11.7603,3.12461,4.46421,-0.0285659,-0.127524,NONE,999.9,0,0
31.5268,9.58041,11.7603,3.12461,4.46421,-0.0285659,-0.127524,NONE,999.9,0,0
31.5311,9.53574,11.7608,3.12453,4.46872,0.0270039,0.120673,NONE,999.9,0,0
31.5348,9.53574,11.7608,3.12453,4.46872,0.0270039,0.120673,NONE,999.9,0,0
31.5395,9.49104,11.7613,3.12509,4.47301,0.066473,0.297334,NONE,999.9,0,0
31.5428,9.49104,11.7613,3.12509,4.47301,0.066473,0.297334,NONE,999.9,0,0
31.5474,9.49104,11.7613,3.12509,4.47301,0.066473,0.297334,NONE,999.9,0,0
31.5507,9.44629,11.7618,3.12584,4.47709,0.100456,0.449752,NONE,999.9,0,0
31.5547,9.44629,11.7618,3.12584,4.47709,0.100456,0.449752,NONE,999.9,0,0
31.559,9.4015,11.7622,3.12705,4.48099,0.122888,0.550658,NONE,999.9,0,0
31.5626,9.4015,11.7622,3.12705,4.48099,0.122888,0.550658,NONE,999.9,0,0
31.5668,9.4015,11.7622,3.12705,4.48099,0.122888,0.550658,NONE,999.9,0,0
31.5707,9.35706,11.7627,3.12832,4.40853,0.15223,0.671112,NONE,999.9,0,0
31.5748,9.35706,11.7627,3.12832,4.40853,0.15223,0.671112,NONE,999.9,0,0
31.579,9.31327,11.7631,3.13003,4.34985,0.16894,0.734862,NONE,999.9,0,0
31.5827,9.31327,11.7631,3.13003,4.34985,0.16894,0.734862,NONE,999.9,0,0
31.5867,9.31327,11.7631,3.13003,4.34985,0.16894,0.734862,NONE,999.9,0,0
31.5911,9.27001,11.7634,3.13171,4.30233,0.185926,0.799915,NONE,999.9,0,0
31.5951,9.27001,11.7634,3.13171,4.30233,0.185926,0.799915,NONE,999.9,0,0
31.6,9.22718,11.7638,3.1337,4.26385,0.192947,0.822695,NONE,999.9,0,0
31.6034,9.22718,11.7638,3.1337,4.26385,0.192947,0.822695,NONE,999.9,0,0
31.6074,9.22718,11.7638,3.1337,4.26385,0.192947,0.822695,NONE,999.9,0,0
31.6133,9.1847,11.7641,3.13558,4.23269,0.201686,0.853676,NONE,999.9,0,0
31.6159,9.1847,11.7641,3.13558,4.23269,0.201686,0.853676,NONE,999.9,0,0
31.6198,9.1425,11.7643,3.1377,4.20746,0.202455,0.851822,NONE,999.9,0,0
31.6228,9.1425,11.7643,3.1377,4.20746,0.202455,0.851822,NONE,999.9,0,0
31.6266,9.1425,11.7643,3.1377,4.20746,0.202455,0.851822,NONE,999.9,0,0
31.6306,9.10052,11.7645,3.1393,4.18702,0.104632,0.438097,NONE,999.9,0,0
31.6346,9.10052,11.7645,3.1393,4.18702,0.104632,0.438097,NONE,999.9,0,0
31.639,9.05874,11.7648,3.13989,4.17047,0.034446,0.143656,NONE,999.9,0,0
31.6428,9.05874,11.7648,3.13989,4.17047,0.034446,0.143656,NONE,999.9,0,0
31.6467,9.05874,11.7648,3.13989,4.17047,0.034446,0.143656,NONE,999.9,0,0
31.6507,9.0171,11.7651,3.14003,4.15707,-0.0233232,-0.0969562,NONE,999.9,0,0
31.6548,9.0171,11.7651,3.14003,4.15707,-0.0233232,-0.0969562,NONE,999.9,0,0
31.6595,8.97558,11.7654,3.13949,4.14622,-0.0630312,-0.261341,NONE,999.9,0,0
31.6628,8.97558,11.7654,3.13949,4.14622,-0.0630312,-0.261341,NONE,999.9,0,0
31.6667,8.97558,11.7654,3.13949,4.14622,-0.0630312,-0.261341,NONE,999.9,0,0
31.6709,8.93417,11.7657,3.13877,4.13743,-0.09726,-0.402407,NONE,999.9,0,0
31.6747,8.93417,11.7657,3.13877,4.13743,-0.09726,-0.402407,NONE,999.9,0,0
31.6791,8.89283,11.766,3.1376,4.13031,-0.118887,-0.491041,NONE,999.9,0,0
31.6828,8.89283,11.766,3.1376,4.13031,-0.118887,-0.491041,NONE,999.9,0,0
31.6867,8.89283,11.766,3.1376,4.13031,-0.118887,-0.491041,NONE,999.9,0,0
31.6906,8.85156,11.7663,3.13639,4.12455,-0.139093,-0.573696,NONE,999.9,0,0
31.6947,8.85156,11.7663,3.13639,4.12455,-0.139093,-0.573696,NONE,999.9,0,0
31.699,8.81034,11.7667,3.13486,4.11989,-0.149968,-0.617849,NONE,999.9,0,0
31.7027,8.81034,11.7667,3.13486,4.11989,-0.149968,-0.617849,NONE,999.9,0,0
31.7066,8.81034,11.7667,3.13486,4.11989,-0.149968,-0.617849,NONE,999.9,0,0
31.7106,8.76916,11.7671,3.13338,4.11611,-0.161875,-0.666293,NONE,999.9,0,0
31.7148,8.76916,11.7671,3.13338,4.11611,-0.161875,-0.666293,NONE,999.9,0,0
31.7194,8.72802,11.7675,3.13165,4.11305,-0.166445,-0.684595,NONE,999.9,0,0
31.7228,8.72802,11.7675,3.13165,4.11305,-0.166445,-0.684595,NONE,999.9,0,0
31.7267,8.72802,11.7675,3.13165,4.11305,-0.166445,-0.684595,NONE,999.9,0,0
31.7312,8.6869,11.768,3.13004,4.11057,-0.17354,-0.713347,NONE,999.9,0,0
31.7348,8.6869,11.768,3.13004,4.11057,-0.17354,-0.713347,NONE,999.9,0,0
31.7396,8.64581,11.7685,3.12821,4.10856,-0.174511,-0.716987,NONE,999.9,0,0
31.7431,8.64581,11.7685,3.12821,4.10856,-0.174511,-0.716987,NONE,999.9,0,0
31.7471,8.64581,11.7685,3.12821,4.10856,-0.174511,-0.716987,NONE,999.9,0,0
31.751,8.60473,11.7691,3.12653,4.10694,-0.178904,-0.734748,NONE,999.9,0,0
31.7552,8.60473,11.7691,3.12653,4.10694,-0.178904,-0.734748,NONE,999.9,0,0
31.7598,8.56368,11.7697,3.12466,4.10562,-0.1779,-0.730388,NONE,999.9,0,0
31.7632,8.56368,11.7697,3.12466,4.10562,-0.1779,-0.730388,NONE,999.9,0,0
31.767,8.56368,11.7697,3.12466,4.10562,-0.1779,-0.730388,NONE,999.9,0,0
31.771,8.52263,11.7703,3.12327,4.10455,-0.0872451,-0.358102,NONE,999.9,0,0
31.7749,8.52263,11.7703,3.12327,4.10455,-0.0872451,-0.358102,NONE,999.9,0,0
31.7831,8.48159,11.7709,3.12282,4.10369,-0.0219075,-0.0899018,NONE,999.9,0,0
31.7848,8.48159,11.7709,3.12282,4.10369,-0.0219075,-0.0899018,NONE,999.9,0,0
31.7875,8.48159,11.7709,3.12282,4.10369,-0.0219075,-0.0899018,NONE,999.9,0,0
31.791,8.44056,11.7715,3.1228,4.10299,0.0319014,0.130891,NONE,999.9,0,0
31.7953,8.44056,11.7715,3.1228,4.10299,0.0319014,0.130891,NONE,999.9,0,0
31.7998,8.39954,11.772,3.1234,4.10242,0.0687481,0.282034,NONE,999.9,0,0
31.803,8.39954,11.772,3.1234,4.10242,0.0687481,0.282034,NONE,999.9,0,0
31.807,8.39954,11.772,3.1234,4.10242,0.0687481,0.282034,NONE,999.9,0,0
31.8112,8.35852,11.7726,3.12416,4.10197,0.100558,0.412486,NONE,999.9,0,0
31.8152,8.35852,11.7726,3.12416,4.10197,0.100558,0.412486,NONE,999.9,0,0
31.8197,8.31751,11.7731,3.12536,4.10159,0.120467,0.494106,NONE,999.9,0,0
31.8229,8.31751,11.7731,3.12536,4.10159,0.120467,0.494106,NONE,999.9,0,0
31.8272,8.31751,11.7731,3.12536,4.10159,0.120467,0.494106,NONE,999.9,0,0
31.8315,8.2765,11.7736,3.12658,4.10129,0.139265,0.571165,NONE,999.9,0,0
31.8354,8.2765,11.7736,3.12658,4.10129,0.139265,0.571165,NONE,999.9,0,0
31.8416,8.23549,11.7741,3.12811,4.10105,0.149214,0.611936,NONE,999.9,0,0
31.8437,8.23549,11.7741,3.12811,4.10105,0.149214,0.611936,NONE,999.9,0,0
31.8472,8.23549,11.7741,3.12811,4.10105,0.149214,0.611936,NONE,999.9,0,0
31.8515,8.19438,11.7745,3.12956,4.12019,0.157011,0.646914,NONE,999.9,0,0
31.8552,8.19438,11.7745,3.12956,4.12019,0.157011,0.646914,NONE,999.9,0,0
31.8602,8.15309,11.7749,3.13122,4.13918,0.158899,0.657712,NONE,999.9,0,0
31.8632,8.15309,11.7749,3.13122,4.13918,0.158899,0.657712,NONE,999.9,0,0
31.8674,8.15309,11.7749,3.13122,4.13918,0.158899,0.657712,NONE,999.9,0,0
31.8715,8.11161,11.7753,3.13247,4.15727,0.0775344,0.322331,NONE,999.9,0,0
31.8758,8.11161,11.7753,3.13247,4.15727,0.0775344,0.322331,NONE,999.9,0,0
31.88,8.06995,11.7758,3.13285,4.17449,0.0179158,0.0747892,NONE,999.9,0,0
31.8837,8.06995,11.7758,3.13285,4.17449,0.0179158,0.0747892,NONE,999.9,0,0
31.8874,8.06995,11.7758,3.13285,4.17449,0.0179158,0.0747892,NONE,999.9,0,0
31.8921,8.02813,11.7762,3.13285,4.1909,-0.0316828,-0.132779,NONE,999.9,0,0
31.896,8.02813,11.7762,3.13285,4.1909,-0.0316828,-0.132779,NONE,999.9,0,0
31.9002,7.98614,11.7768,3.13227,4.20652,-0.066235,-0.278619,NONE,999.9,0,0
31.9033,7.98614,11.7768,3.13227,4.20652,-0.066235,-0.278619,NONE,999.9,0,0
31.9074,7.98614,11.7768,3.13227,4.20652,-0.066235,-0.278619,NONE,999.9,0,0
31.9114,7.94401,11.7773,3.13153,4.22141,-0.0961664,-0.405958,NONE,999.9,0,0
31.9152,7.94401,11.7773,3.13153,4.22141,-0.0961664,-0.405958,NONE,999.9,0,0
31.9207,7.90173,11.7778,3.13039,4.23558,-0.115352,-0.488581,NONE,999.9,0,0
31.9255,7.90173,11.7778,3.13039,4.23558,-0.115352,-0.488581,NONE,999.9,0,0
31.9291,7.90173,11.7778,3.13039,4.23558,-0.115352,-0.488581,NONE,999.9,0,0
31.9326,7.85931,11.7784,3.12922,4.24909,-0.133352,-0.566622,NONE,999.9,0,0
31.9353,7.85931,11.7784,3.12922,4.24909,-0.133352,-0.566622,NONE,999.9,0,0
31.9407,7.81676,11.779,3.12776,4.26195,-0.143311,-0.610782,NONE,999.9,0,0
31.9466,7.81676,11.779,3.12776,4.26195,-0.143311,-0.610782,NONE,999.9,0,0
31.949,7.81676,11.779,3.12776,4.26195,-0.143311,-0.610782,NONE,999.9,0,0
31.9526,7.77408,11.7797,3.12635,4.27419,-0.15423,-0.659209,NONE,999.9,0,0
31.9555,7.77408,11.7797,3.12635,4.27419,-0.15423,-0.659209,NONE,999.9,0,0
31.9602,7.73129,11.7804,3.1247,4.28586,-0.158778,-0.680499,NONE,999.9,0,0
31.9635,7.73129,11.7804,3.1247,4.28586,-0.158778,-0.680499,NONE,999.9,0,0
31.9672,7.73129,11.7804,3.1247,4.28586,-0.158778,-0.680499,NONE,999.9,0,0
31.9712,7.68838,11.7811,3.12316,4.29697,-0.165601,-0.711581,NONE,999.9,0,0
31.9755,7.68838,11.7811,3.12316,4.29697,-0.165601,-0.711581,NONE,999.9,0,0
31.9804,7.64536,11.7819,3.12141,4.30755,-0.167061,-0.719622,NONE,999.9,0,0
31.9838,7.64536,11.7819,3.12141,4.30755,-0.167061,-0.719622,NONE,999.9,0,0
31.9871,7.64536,11.7819,3.12141,4.30755,-0.167061,-0.719622,NONE,999.9,0,0
31.9913,7.60224,11.7827,3.1198,4.31763,-0.171586,-0.740843,NONE,999.9,0,0
31.9952,7.60224,11.7827,3.1198,4.31763,-0.171586,-0.740843,NONE,999.9,0,0
32.0011,7.55903,11.7837,3.118,4.32723,-0.171343,-0.741443,NONE,999.9,0,0
32.004,7.55903,11.7837,3.118,4.32723,-0.171343,-0.741443,NONE,999.9,0,0
32.0077,7.55903,11.7837,3.118,4.32723,-0.171343,-0.741443,NONE,999.9,0,0
32.0117,7.51572,11.7846,3.11635,4.33638,-0.174631,-0.757265,NONE,999.9,0,0
32.0158,7.51572,11.7846,3.11635,4.33638,-0.174631,-0.757265,NONE,999.9,0,0
32.0213,7.47233,11.7856,3.11453,4.34509,-0.173493,-0.753842,NONE,999.9,0,0
32.0239,7.47233,11.7856,3.11453,4.34509,-0.173493,-0.753842,NONE,999.9,0,0
32.0278,7.47233,11.7856,3.11453,4.34509,-0.173493,-0.753842,NONE,999.9,0,0
32.032,7.42885,11.7867,3.11302,4.35338,-0.13101,-0.570336,NONE,999.9,0,0
32.0356,7.42885,11.7867,3.11302,4.35338,-0.13101,-0.570336,NONE,999.9,0,0
32.0394,7.38529,11.7877,3.11203,4.36128,-0.0527022,-0.229849,NONE,999.9,0,0
32.0428,7.38529,11.7877,3.11203,4.36128,-0.0527022,-0.229849,NONE,999.9,0,0
32.0468,7.38529,11.7877,3.11203,4.36128,-0.0527022,-0.229849,NONE,999.9,0,0
32.0511,7.34165,11.7888,3.11189,4.36881,0.00449247,0.0196267,NONE,999.9,0,0
32.0552,7.34165,11.7888,3.11189,4.36881,0.00449247,0.0196267,NONE,999.9,0,0
32.0597,7.29794,11.7898,3.1121,4.37597,0.0522639,0.228706,NONE,999.9,0,0
32.063,7.29794,11.7898,3.1121,4.37597,0.0522639,0.228706,NONE,999.9,0,0
32.0667,7.29794,11.7898,3.1121,4.37597,0.0522639,0.228706,NONE,999.9,0,0
32.0707,7.25415,11.7908,3.11288,4.38356,0.0853153,0.373984,NONE,999.9,0,0
32.0747,7.25415,11.7908,3.11288,4.38356,0.0853153,0.373984,NONE,999.9,0,0
32.0792,7.21029,11.7919,3.1138,4.39078,0.114082,0.500909,NONE,999.9,0,0
32.083,7.21029,11.7919,3.1138,4.39078,0.114082,0.500909,NONE,999.9,0,0
32.0867,7.21029,11.7919,3.1138,4.39078,0.114082,0.500909,NONE,999.9,0,0
32.0909,7.16636,11.7929,3.11512,4.39766,0.132293,0.581778,NONE,999.9,0,0
32.0947,7.16636,11.7929,3.11512,4.39766,0.132293,0.581778,NONE,999.9,0,0
32.0989,7.12236,11.7939,3.11614,4.40421,0.0584326,0.25735,NONE,999.9,0,0
32.1029,7.12236,11.7939,3.11614,4.40421,0.0584326,0.25735,NONE,999.9,0,0
32.1067,7.12236,11.7939,3.11614,4.40421,0.0584326,0.25735,NONE,999.9,0,0
32.1106,7.0783,11.795,3.11636,4.41046,0.00392375,0.0173055,NONE,999.9,0,0
32.1149,7.0783,11.795,3.11636,4.41046,0.00392375,0.0173055,NONE,999.9,0,0
32.1192,7.03418,11.7961,3.11624,4.4164,-0.0424201,-0.187344,NONE,999.9,0,0
32.1227,7.03418,11.7961,3.11624,4.4164,-0.0424201,-0.187344,NONE,999.9,0,0
32.1267,7.03418,11.7961,3.11624,4.4164,-0.0424201,-0.187344,NONE,999.9,0,0
32.1307,6.99001,11.7972,3.11556,4.42206,-0.0749772,-0.331554,NONE,999.9,0,0
32.1347,6.99001,11.7972,3.11556,4.42206,-0.0749772,-0.331554,NONE,999.9,0,0
32.1391,6.94577,11.7984,3.11474,4.42746,-0.103873,-0.459892,NONE,999.9,0,0
32.1427,6.94577,11.7984,3.11474,4.42746,-0.103873,-0.459892,NONE,999.9,0,0
32.1467,6.94577,11.7984,3.11474,4.42746,-0.103873,-0.459892,NONE,999.9,0,0
32.1507,6.90149,11.7997,3.11352,4.43259,-0.122604,-0.543454,NONE,999.9,0,0
32.1547,6.90149,11.7997,3.11352,4.43259,-0.122604,-0.543454,NONE,999.9,0,0
32.1593,6.8575,11.8009,3.11223,4.36961,-0.155745,-0.680542,NONE,999.9,0,0
32.1631,6.8575,11.8009,3.11223,4.36961,-0.155745,-0.680542,NONE,999.9,0,0
32.1676,6.8575,11.8009,3.11223,4.36961,-0.155745,-0.680542,NONE,999.9,0,0
32.1711,6.81408,11.8022,3.11048,4.3186,-0.173867,-0.750861,NONE,999.9,0,0
32.1751,6.81408,11.8022,3.11048,4.3186,-0.173867,-0.750861,NONE,999.9,0,0
32.1801,6.77112,11.8035,3.10913,4.2773,-0.0806008,-0.344753,NONE,999.9,0,0
32.1831,6.77112,11.8035,3.10913,4.2773,-0.0806008,-0.344753,NONE,999.9,0,0
32.1873,6.77112,11.8035,3.10913,4.2773,-0.0806008,-0.344753,NONE,999.9,0,0
32.1914,6.72853,11.8048,3.10876,4.24385,-0.0149251,-0.0633397,NONE,999.9,0,0
32.1952,6.72853,11.8048,3.10876,4.24385,-0.0149251,-0.0633397,NONE,999.9,0,0
32.1997,6.68624,11.806,3.1088,4.21676,0.0394357,0.166291,NONE,999.9,0,0
32.2031,6.68624,11.806,3.1088,4.21676,0.0394357,0.166291,NONE,999.9,0,0
32.2072,6.68624,11.806,3.1088,4.21676,0.0394357,0.166291,NONE,999.9,0,0
32.2113,6.6442,11.8072,3.10948,4.19483,0.0761973,0.319634,NONE,999.9,0,0
32.2151,6.6442,11.8072,3.10948,4.19483,0.0761973,0.319634,NONE,999.9,0,0
32.2226,6.60236,11.8083,3.11032,4.17706,0.108316,0.452441,NONE,999.9,0,0
32.2247,6.60236,11.8083,3.11032,4.17706,0.108316,0.452441,NONE,999.9,0,0
32.2283,6.60236,11.8083,3.11032,4.17706,0.108316,0.452441,NONE,999.9,0,0
32.2326,6.56067,11.8094,3.1116,4.16268,0.128121,0.533327,NONE,999.9,0,0
32.2359,6.56067,11.8094,3.1116,4.16268,0.128121,0.533327,NONE,999.9,0,0
32.2438,6.51912,11.8105,3.11289,4.15103,0.146996,0.610184,NONE,999.9,0,0
32.2478,6.51912,11.8105,3.11289,4.15103,0.146996,0.610184,NONE,999.9,0,0
32.2521,6.47767,11.8116,3.1145,4.1416,0.156672,0.648872,NONE,999.9,0,0
32.2552,6.47767,11.8116,3.1145,4.1416,0.156672,0.648872,NONE,999.9,0,0
32.2597,6.43631,11.8126,3.11603,4.13396,0.167657,0.693087,NONE,999.9,0,0
32.2631,6.43631,11.8126,3.11603,4.13396,0.167657,0.693087,NONE,999.9,0,0
32.2671,6.43631,11.8126,3.11603,4.13396,0.167657,0.693087,NONE,999.9,0,0
32.2712,6.39501,11.8136,3.11782,4.12777,0.171366,0.70736,NONE,999.9,0,0
32.2751,6.39501,11.8136,3.11782,4.12777,0.171366,0.70736,NONE,999.9,0,0
32.2796,6.35377,11.8146,3.11948,4.12276,0.177768,0.732896,NONE,999.9,0,0
32.2831,6.35377,11.8146,3.11948,4.12276,0.177768,0.732896,NONE,999.9,0,0
32.2871,6.35377,11.8146,3.11948,4.12276,0.177768,0.732896,NONE,999.9,0,0
32.291,6.31257,11.8155,3.12134,4.11871,0.178085,0.73348,NONE,999.9,0,0
32.2951,6.31257,11.8155,3.12134,4.11871,0.178085,0.73348,NONE,999.9,0,0
32.2999,6.27141,11.8163,3.12306,4.11542,0.18194,0.748761,NONE,999.9,0,0
32.3037,6.27141,11.8163,3.12306,4.11542,0.18194,0.748761,NONE,999.9,0,0
32.3076,6.27141,11.8163,3.12306,4.11542,0.18194,0.748761,NONE,999.9,0,0
32.3118,6.23028,11.8171,3.12495,4.11271,0.180447,0.742125,NONE,999.9,0,0
32.3157,6.23028,11.8171,3.12495,4.11271,0.180447,0.742125,NONE,999.9,0,0
32.3206,6.18917,11.8179,3.12669,4.11051,0.182987,0.75217,NONE,999.9,0,0
32.3233,6.18917,11.8179,3.12669,4.11051,0.182987,0.75217,NONE,999.9,0,0
32.327,6.18917,11.8179,3.12669,4.11051,0.182987,0.75217,NONE,999.9,0,0
32.3316,6.14808,11.8185,3.12859,4.10873,0.180583,0.741969,NONE,999.9,0,0
32.3353,6.14808,11.8185,3.12859,4.10873,0.180583,0.741969,NONE,999.9,0,0
32.3396,6.107,11.8192,3.13,4.10729,0.0887421,0.36449,NONE,999.9,0,0
32.3431,6.107,11.8192,3.13,4.10729,0.0887421,0.36449,NONE,999.9,0,0
32.347,6.107,11.8192,3.13,4.10729,0.0887421,0.36449,NONE,999.9,0,0
32.3519,6.06594,11.8199,3.13046,4.10612,0.0225569,0.0926215,NONE,999.9,0,0
32.3553,6.06594,11.8199,3.13046,4.10612,0.0225569,0.0926215,NONE,999.9,0,0
32.3596,6.02489,11.8206,3.13048,4.10518,-0.0318548,-0.13077,NONE,999.9,0,0
32.3631,6.02489,11.8206,3.13048,4.10518,-0.0318548,-0.13077,NONE,999.9,0,0
32.3676,6.02489,11.8206,3.13048,4.10518,-0.0318548,-0.13077,NONE,999.9,0,0
32.3711,5.98385,11.8213,3.12989,4.10441,-0.0691132,-0.283669,NONE,999.9,0,0
32.3751,5.98385,11.8213,3.12989,4.10441,-0.0691132,-0.283669,NONE,999.9,0,0
32.3801,5.94281,11.822,3.12911,4.10379,-0.101197,-0.415292,NONE,999.9,0,0
32.383,5.94281,11.822,3.12911,4.10379,-0.101197,-0.415292,NONE,999.9,0,0
32.387,5.94281,11.822,3.12911,4.10379,-0.101197,-0.415292,NONE,999.9,0,0
32.3913,5.90178,11.8227,3.12791,4.10329,-0.121273,-0.497619,NONE,999.9,0,0
32.3951,5.90178,11.8227,3.12791,4.10329,-0.121273,-0.497619,NONE,999.9,0,0
32.4001,5.86076,11.8235,3.12668,4.10288,-0.140163,-0.575072,NONE,999.9,0,0
32.4034,5.86076,11.8235,3.12668,4.10288,-0.140163,-0.575072,NONE,999.9,0,0
32.4077,5.86076,11.8235,3.12668,4.10288,-0.140163,-0.575072,NONE,999.9,0,0
32.4115,5.81974,11.8243,3.12514,4.10255,-0.150148,-0.615991,NONE,999.9,0,0
32.416,5.81974,11.8243,3.12514,4.10255,-0.150148,-0.615991,NONE,999.9,0,0
32.4207,5.77872,11.8251,3.12367,4.10229,-0.161345,-0.661885,NONE,999.9,0,0
32.4232,5.77872,11.8251,3.12367,4.10229,-0.161345,-0.661885,NONE,999.9,0,0
32.4276,5.77872,11.8251,3.12367,4.10229,-0.161345,-0.661885,NONE,999.9,0,0
32.4319,5.73771,11.8259,3.12195,4.10207,-0.165498,-0.678884,NONE,999.9,0,0
32.4355,5.73771,11.8259,3.12195,4.10207,-0.165498,-0.678884,NONE,999.9,0,0
32.441,5.6967,11.8268,3.12034,4.1019,-0.172292,-0.706724,NONE,999.9,0,0
32.444,5.6967,11.8268,3.12034,4.1019,-0.172292,-0.706724,NONE,999.9,0,0
32.4475,5.6967,11.8268,3.12034,4.1019,-0.172292,-0.706724,NONE,999.9,0,0
32.4513,5.65569,11.8277,3.11853,4.10175,-0.173145,-0.710199,NONE,999.9,0,0
32.4565,5.65569,11.8277,3.11853,4.10175,-0.173145,-0.710199,NONE,999.9,0,0
32.4608,5.61469,11.8286,3.11686,4.10164,-0.177483,-0.727972,NONE,999.9,0,0
32.4636,5.61469,11.8286,3.11686,4.10164,-0.177483,-0.727972,NONE,999.9,0,0
32.4678,5.61469,11.8286,3.11686,4.10164,-0.177483,-0.727972,NONE,999.9,0,0
32.4717,5.57368,11.8296,3.115,4.10155,-0.176526,-0.72403,NONE,999.9,0,0
32.4757,5.57368,11.8296,3.115,4.10155,-0.176526,-0.72403,NONE,999.9,0,0
32.4799,5.53268,11.8307,3.11331,4.10147,-0.179543,-0.736391,NONE,999.9,0,0
32.4833,5.53268,11.8307,3.11331,4.10147,-0.179543,-0.736391,NONE,999.9,0,0
32.4872,5.53268,11.8307,3.11331,4.10147,-0.179543,-0.736391,NONE,999.9,0,0
32.4914,5.49168,11.8318,3.11144,4.10141,-0.177637,-0.728562,NONE,999.9,0,0
32.4953,5.49168,11.8318,3.11144,4.10141,-0.177637,-0.728562,NONE,999.9,0,0
32.5,5.45068,11.8329,3.11005,4.10136,-0.0867939,-0.355973,NONE,999.9,0,0
32.5032,5.45068,11.8329,3.11005,4.10136,-0.0867939,-0.355973,NONE,999.9,0,0
32.5078,5.45068,11.8329,3.11005,4.10136,-0.0867939,-0.355973,NONE,999.9,0,0
32.5142,5.40968,11.834,3.10961,4.10127,-0.0213159,-0.0874222,NONE,999.9,0,0
32.5163,5.40968,11.834,3.10961,4.10127,-0.0213159,-0.0874222,NONE,999.9,0,0
32.5201,5.36869,11.8351,3.10959,4.1012,0.0325529,0.133506,NONE,999.9,0,0
32.5235,5.36869,11.8351,3.10959,4.1012,0.0325529,0.133506,NONE,999.9,0,0
32.5279,5.36869,11.8351,3.10959,4.1012,0.0325529,0.133506,NONE,999.9,0,0
32.5349,5.32769,11.8362,3.1102,4.10114,0.0694248,0.284721,NONE,999.9,0,0
32.5382,5.32769,11.8362,3.1102,4.10114,0.0694248,0.284721,NONE,999.9,0,0
32.5418,5.28669,11.8373,3.11097,4.10109,0.101216,0.415095,NONE,999.9,0,0
32.5438,5.28669,11.8373,3.11097,4.10109,0.101216,0.415095,NONE,999.9,0,0
32.5474,5.28669,11.8373,3.11097,4.10109,0.101216,0.415095,NONE,999.9,0,0
32.551,5.24569,11.8383,3.11217,4.10105,0.121094,0.496612,NONE,999.9,0,0
32.5552,5.24569,11.8383,3.11217,4.10105,0.121094,0.496612,NONE,999.9,0,0
32.5597,5.2047,11.8394,3.1134,4.10102,0.139842,0.573494,NONE,999.9,0,0
32.5631,5.2047,11.8394,3.1134,4.10102,0.139842,0.573494,NONE,999.9,0,0
32.5672,5.2047,11.8394,3.1134,4.10102,0.139842,0.573494,NONE,999.9,0,0
32.5715,5.1637,11.8404,3.11493,4.10099,0.149744,0.614097,NONE,999.9,0,0
32.5757,5.1637,11.8404,3.11493,4.10099,0.149744,0.614097,NONE,999.9,0,0
32.5797,5.1227,11.8413,3.1164,4.10097,0.16089,0.659805,NONE,999.9,0,0
32.583,5.1227,11.8413,3.1164,4.10097,0.16089,0.659805,NONE,999.9,0,0
32.5869,5.1227,11.8413,3.1164,4.10097,0.16089,0.659805,NONE,999.9,0,0
32.5912,5.0817,11.8423,3.11812,4.10095,0.165025,0.676761,NONE,999.9,0,0
