t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.944,12.2197,2.8382,0.253419,5.49919,0.0531651,0.292365,NONE,999.9,0,0
23.9484,12.2728,2.85253,0.254083,5.49921,0.09521,0.523579,NONE,999.9,0,0
23.952,12.2728,2.85253,0.254083,5.49921,0.09521,0.523579,NONE,999.9,0,0
23.956,12.2728,2.85253,0.254083,5.49921,0.09521,0.523579,NONE,999.9,0,0
23.96,12.3259,2.86686,0.255279,5.49919,0.12587,0.692181,NONE,999.9,0,0
23.964,12.3259,2.86686,0.255279,5.49919,0.12587,0.692181,NONE,999.9,0,0
23.9684,12.379,2.88118,0.256595,5.49917,0.153295,0.842993,NONE,999.9,0,0
23.972,12.379,2.88118,0.256595,5.49917,0.153295,0.842993,NONE,999.9,0,0
23.976,12.379,2.88118,0.256595,5.49917,0.153295,0.842993,NONE,999.9,0,0
23.98,12.4321,2.89552,0.25831,5.49916,0.171915,0.945386,NONE,999.9,0,0
23.984,12.4321,2.89552,0.25831,5.49916,0.171915,0.945386,NONE,999.9,0,0
23.9884,12.4852,2.90986,0.260036,5.49915,0.18946,1.04187,NONE,999.9,0,0
23.992,12.4852,2.90986,0.260036,5.49915,0.18946,1.04187,NONE,999.9,0,0
23.996,12.4852,2.90986,0.260036,5.49915,0.18946,1.04187,NONE,999.9,0,0
24,12.5382,2.92424,0.262071,5.49914,0.200008,1.09987,NONE,999.9,0,0
24.004,12.5382,2.92424,0.262071,5.49914,0.200008,1.09987,NONE,999.9,0,0
24.0083,12.5913,2.93862,0.264043,5.49914,0.210988,1.16025,NONE,999.9,0,0
24.012,12.5913,2.93862,0.264043,5.49914,0.210988,1.16025,NONE,999.9,0,0
24.016,12.5913,2.93862,0.264043,5.49914,0.210988,1.16025,NONE,999.9,0,0
24.02,12.6444,2.95306,0.266266,5.49913,0.216224,1.18905,NONE,999.9,0,0
24.024,12.6444,2.95306,0.266266,5.49913,0.216224,1.18905,NONE,999.9,0,0
24.0284,12.6974,2.96753,0.268378,5.49913,0.222932,1.22593,NONE,999.9,0,0
24.032,12.6974,2.96753,0.268378,5.49913,0.222932,1.22593,NONE,999.9,0,0
24.036,12.6974,2.96753,0.268378,5.49913,0.222932,1.22593,NONE,999.9,0,0
24.04,12.7505,2.98206,0.270702,5.49913,0.224755,1.23596,NONE,999.9,0,0
24.044,12.7505,2.98206,0.270702,5.49913,0.224755,1.23596,NONE,999.9,0,0
24.0484,12.8035,2.99663,0.272886,5.49912,0.228758,1.25797,NONE,999.9,0,0
24.052,12.8035,2.99663,0.272886,5.49912,0.228758,1.25797,NONE,999.9,0,0
24.056,12.8035,2.99663,0.272886,5.49912,0.228758,1.25797,NONE,999.9,0,0
24.06,12.8565,3.01128,0.275258,5.49912,0.228456,1.25631,NONE,999.9,0,0
24.064,12.8565,3.01128,0.275258,5.49912,0.228456,1.25631,NONE,999.9,0,0
24.0684,12.9095,3.02598,0.27747,5.49912,0.230809,1.26925,NONE,999.9,0,0
24.072,12.9095,3.02598,0.27747,5.49912,0.230809,1.26925,NONE,999.9,0,0
24.076,12.9095,3.02598,0.27747,5.49912,0.230809,1.26925,NONE,999.9,0,0
24.08,12.9624,3.04076,0.279855,5.49912,0.229243,1.26064,NONE,999.9,0,0
24.084,12.9624,3.04076,0.279855,5.49912,0.229243,1.26064,NONE,999.9,0,0
24.0884,13.0154,3.05561,0.28207,5.49912,0.230644,1.26834,NONE,999.9,0,0
24.092,13.0154,3.05561,0.28207,5.49912,0.230644,1.26834,NONE,999.9,0,0
24.096,13.0154,3.05561,0.28207,5.49912,0.230644,1.26834,NONE,999.9,0,0
24.1,13.0683,3.07056,0.28445,5.49912,0.228377,1.25587,NONE,999.9,0,0
24.104,13.0683,3.07056,0.28445,5.49912,0.228377,1.25587,NONE,999.9,0,0
24.1084,13.1212,3.08557,0.286654,5.49911,0.229277,1.26082,NONE,999.9,0,0
24.112,13.1212,3.08557,0.286654,5.49911,0.229277,1.26082,NONE,999.9,0,0
24.116,13.1212,3.08557,0.286654,5.49911,0.229277,1.26082,NONE,999.9,0,0
24.12,13.1741,3.10069,0.289018,5.49911,0.226669,1.24648,NONE,999.9,0,0
24.124,13.1741,3.10069,0.289018,5.49911,0.226669,1.24648,NONE,999.9,0,0
24.1284,13.2269,3.11588,0.291204,5.49911,0.227352,1.25023,NONE,999.9,0,0
24.132,13.2269,3.11588,0.291204,5.49911,0.227352,1.25023,NONE,999.9,0,0
24.136,13.2269,3.11588,0.291204,5.49911,0.227352,1.25023,NONE,999.9,0,0
24.14,13.2798,3.13118,0.293549,5.49911,0.224624,1.23523,NONE,999.9,0,0
24.144,13.2798,3.13118,0.293549,5.49911,0.224624,1.23523,NONE,999.9,0,0
24.1483,13.3326,3.14656,0.295713,5.49912,0.225257,1.23871,NONE,999.9,0,0
24.152,13.3326,3.14656,0.295713,5.49912,0.225257,1.23871,NONE,999.9,0,0
24.156,13.3326,3.14656,0.295713,5.49912,0.225257,1.23871,NONE,999.9,0,0
24.16,13.3853,3.16205,0.298037,5.49913,0.222535,1.22375,NONE,999.9,0,0
24.164,13.3853,3.16205,0.298037,5.49913,0.222535,1.22375,NONE,999.9,0,0
24.1684,13.4381,3.17763,0.300181,5.49914,0.223221,1.22753,NONE,999.9,0,0
24.172,13.4381,3.17763,0.300181,5.49914,0.223221,1.22753,NONE,999.9,0,0
24.176,13.4381,3.17763,0.300181,5.49914,0.223221,1.22753,NONE,999.9,0,0
24.18,13.4908,3.19332,0.302485,5.49914,0.220582,1.21301,NONE,999.9,0,0
24.184,13.4908,3.19332,0.302485,5.49914,0.220582,1.21301,NONE,999.9,0,0
24.1884,13.5434,3.2091,0.30461,5.49915,0.221371,1.21735,NONE,999.9,0,0
24.192,13.5434,3.2091,0.30461,5.49915,0.221371,1.21735,NONE,999.9,0,0
24.196,13.5434,3.2091,0.30461,5.49915,0.221371,1.21735,NONE,999.9,0,0
24.2,13.5961,3.225,0.306895,5.49916,0.218846,1.20347,NONE,999.9,0,0
24.204,13.5961,3.225,0.306895,5.49916,0.218846,1.20347,NONE,999.9,0,0
24.2084,13.6487,3.24098,0.309004,5.49916,0.219756,1.20848,NONE,999.9,0,0
24.212,13.6487,3.24098,0.309004,5.49916,0.219756,1.20848,NONE,999.9,0,0
24.216,13.6487,3.24098,0.309004,5.49916,0.219756,1.20848,NONE,999.9,0,0
24.22,13.7013,3.25709,0.311274,5.49917,0.217356,1.19528,NONE,999.9,0,0
24.224,13.7013,3.25709,0.311274,5.49917,0.217356,1.19528,NONE,999.9,0,0
24.2284,13.7538,3.27329,0.313368,5.49918,0.218383,1.20093,NONE,999.9,0,0
24.232,13.7538,3.27329,0.313368,5.49918,0.218383,1.20093,NONE,999.9,0,0
24.236,13.7538,3.27329,0.313368,5.49918,0.218383,1.20093,NONE,999.9,0,0
24.24,13.8063,3.28961,0.315625,5.4992,0.216099,1.18837,NONE,999.9,0,0
24.244,13.8063,3.28961,0.315625,5.4992,0.216099,1.18837,NONE,999.9,0,0
24.2484,13.8588,3.30603,0.317707,5.49921,0.217244,1.19467,NONE,999.9,0,0
24.252,13.8588,3.30603,0.317707,5.49921,0.217244,1.19467,NONE,999.9,0,0
24.256,13.8588,3.30603,0.317707,5.49921,0.217244,1.19467,NONE,999.9,0,0
24.26,13.9113,3.32256,0.319953,5.49922,0.21507,1.18272,NONE,999.9,0,0
24.264,13.9113,3.32256,0.319953,5.49922,0.21507,1.18272,NONE,999.9,0,0
24.2684,13.9637,3.33919,0.322025,5.49924,0.216319,1.18959,NONE,999.9,0,0
24.272,13.9637,3.33919,0.322025,5.49924,0.216319,1.18959,NONE,999.9,0,0
24.276,13.9637,3.33919,0.322025,5.49924,0.216319,1.18959,NONE,999.9,0,0
24.28,14.0161,3.35595,0.324263,5.49925,0.214241,1.17816,NONE,999.9,0,0
24.284,14.0161,3.35595,0.324263,5.49925,0.214241,1.17816,NONE,999.9,0,0
24.2884,14.0684,3.3728,0.326327,5.49926,0.215579,1.18552,NONE,999.9,0,0
24.292,14.0684,3.3728,0.326327,5.49926,0.215579,1.18552,NONE,999.9,0,0
24.296,14.0684,3.3728,0.326327,5.49926,0.215579,1.18552,NONE,999.9,0,0
24.3,14.1207,3.38977,0.328557,5.49927,0.213583,1.17455,NONE,999.9,0,0
24.304,14.1207,3.38977,0.328557,5.49927,0.213583,1.17455,NONE,999.9,0,0
24.3084,14.173,3.40684,0.330616,5.49928,0.214994,1.18231,NONE,999.9,0,0
24.312,14.173,3.40684,0.330616,5.49928,0.214994,1.18231,NONE,999.9,0,0
24.316,14.173,3.40684,0.330616,5.49928,0.214994,1.18231,NONE,999.9,0,0
24.32,14.2252,3.42403,0.332841,5.49929,0.213065,1.17171,NONE,999.9,0,0
24.324,14.2252,3.42403,0.332841,5.49929,0.213065,1.17171,NONE,999.9,0,0
24.3284,14.2775,3.44131,0.334894,5.4993,0.214538,1.17981,NONE,999.9,0,0
24.332,14.2775,3.44131,0.334894,5.4993,0.214538,1.17981,NONE,999.9,0,0
24.336,14.2775,3.44131,0.334894,5.4993,0.214538,1.17981,NONE,999.9,0,0
24.34,14.3296,3.45872,0.337115,5.49931,0.212663,1.1695,NONE,999.9,0,0
24.344,14.3296,3.45872,0.337115,5.49931,0.212663,1.1695,NONE,999.9,0,0
24.3485,14.3817,3.47623,0.339164,5.49931,0.214184,1.17787,NONE,999.9,0,0
24.352,14.3817,3.47623,0.339164,5.49931,0.214184,1.17787,NONE,999.9,0,0
24.356,14.3817,3.47623,0.339164,5.49931,0.214184,1.17787,NONE,999.9,0,0
24.36,14.4338,3.49386,0.341381,5.49932,0.212353,1.1678,NONE,999.9,0,0
24.364,14.4338,3.49386,0.341381,5.49932,0.212353,1.1678,NONE,999.9,0,0
24.3683,14.4859,3.51159,0.343428,5.49933,0.213913,1.17638,NONE,999.9,0,0
24.372,14.4859,3.51159,0.343428,5.49933,0.213913,1.17638,NONE,999.9,0,0
24.376,14.4859,3.51159,0.343428,5.49933,0.213913,1.17638,NONE,999.9,0,0
24.38,14.5379,3.52944,0.345643,5.49934,0.212117,1.1665,NONE,999.9,0,0
24.384,14.5379,3.52944,0.345643,5.49934,0.212117,1.1665,NONE,999.9,0,0
24.3884,14.5899,3.54739,0.347687,5.49934,0.213707,1.17525,NONE,999.9,0,0
24.3921,14.5899,3.54739,0.347687,5.49934,0.213707,1.17525,NONE,999.9,0,0
24.396,14.5899,3.54739,0.347687,5.49934,0.213707,1.17525,NONE,999.9,0,0
24.4,14.6418,3.56546,0.3499,5.49935,0.211938,1.16552,NONE,999.9,0,0
24.404,14.6418,3.56546,0.3499,5.49935,0.211938,1.16552,NONE,999.9,0,0
24.4084,14.6937,3.58362,0.351943,5.49936,0.213552,1.1744,NONE,999.9,0,0
24.412,14.6937,3.58362,0.351943,5.49936,0.213552,1.1744,NONE,999.9,0,0
24.416,14.6937,3.58362,0.351943,5.49936,0.213552,1.1744,NONE,999.9,0,0
24.42,14.7456,3.60191,0.354154,5.49936,0.211803,1.16478,NONE,999.9,0,0
24.424,14.7456,3.60191,0.354154,5.49936,0.211803,1.16478,NONE,999.9,0,0
24.4284,14.7974,3.6203,0.356196,5.49937,0.213433,1.17375,NONE,999.9,0,0
24.432,14.7974,3.6203,0.356196,5.49937,0.213433,1.17375,NONE,999.9,0,0
24.436,14.7974,3.6203,0.356196,5.49937,0.213433,1.17375,NONE,999.9,0,0
24.44,14.8492,3.63881,0.358406,5.49938,0.211698,1.16421,NONE,999.9,0,0
24.444,14.8492,3.63881,0.358406,5.49938,0.211698,1.16421,NONE,999.9,0,0
24.4484,14.901,3.65742,0.360447,5.49939,0.213343,1.17325,NONE,999.9,0,0
24.452,14.901,3.65742,0.360447,5.49939,0.213343,1.17325,NONE,999.9,0,0
24.456,14.901,3.65742,0.360447,5.49939,0.213343,1.17325,NONE,999.9,0,0
24.46,14.9527,3.67614,0.362656,5.4994,0.211621,1.16379,NONE,999.9,0,0
24.464,14.9527,3.67614,0.362656,5.4994,0.211621,1.16379,NONE,999.9,0,0
24.4684,15.0043,3.69497,0.364696,5.49941,0.213277,1.1729,NONE,999.9,0,0
24.472,15.0043,3.69497,0.364696,5.49941,0.213277,1.1729,NONE,999.9,0,0
24.476,15.0043,3.69497,0.364696,5.49941,0.213277,1.1729,NONE,999.9,0,0
24.48,15.056,3.71392,0.366905,5.49942,0.211565,1.16349,NONE,999.9,0,0
24.484,15.056,3.71392,0.366905,5.49942,0.211565,1.16349,NONE,999.9,0,0
24.4884,15.1076,3.73296,0.368944,5.49942,0.21323,1.17264,NONE,999.9,0,0
24.492,15.1076,3.73296,0.368944,5.49942,0.21323,1.17264,NONE,999.9,0,0
24.496,15.1076,3.73296,0.368944,5.49942,0.21323,1.17264,NONE,999.9,0,0
24.5,15.1591,3.75213,0.371153,5.49943,0.211528,1.16328,NONE,999.9,0,0
24.504,15.1591,3.75213,0.371153,5.49943,0.211528,1.16328,NONE,999.9,0,0
24.5083,15.2106,3.7714,0.373192,5.49943,0.213201,1.17248,NONE,999.9,0,0
24.512,15.2106,3.7714,0.373192,5.49943,0.213201,1.17248,NONE,999.9,0,0
24.516,15.2106,3.7714,0.373192,5.49943,0.213201,1.17248,NONE,999.9,0,0
24.52,15.2621,3.79078,0.3754,5.49943,0.211503,1.16315,NONE,999.9,0,0
24.524,15.2621,3.79078,0.3754,5.49943,0.211503,1.16315,NONE,999.9,0,0
24.5284,15.3135,3.81026,0.377439,5.49944,0.21318,1.17237,NONE,999.9,0,0
24.532,15.3135,3.81026,0.377439,5.49944,0.21318,1.17237,NONE,999.9,0,0
24.536,15.3135,3.81026,0.377439,5.49944,0.21318,1.17237,NONE,999.9,0,0
24.54,15.3649,3.82987,0.379647,5.49944,0.211486,1.16305,NONE,999.9,0,0
24.544,15.3649,3.82987,0.379647,5.49944,0.211486,1.16305,NONE,999.9,0,0
24.5484,15.4162,3.84957,0.381685,5.49944,0.213165,1.17229,NONE,999.9,0,0
24.552,15.4162,3.84957,0.381685,5.49944,0.213165,1.17229,NONE,999.9,0,0
24.556,15.4162,3.84957,0.381685,5.49944,0.213165,1.17229,NONE,999.9,0,0
24.56,15.4675,3.86939,0.383893,5.49944,0.211473,1.16298,NONE,999.9,0,0
24.564,15.4675,3.86939,0.383893,5.49944,0.211473,1.16298,NONE,999.9,0,0
24.5684,15.5188,3.88931,0.385932,5.49945,0.213154,1.17223,NONE,999.9,0,0
24.572,15.5188,3.88931,0.385932,5.49945,0.213154,1.17223,NONE,999.9,0,0
24.576,15.5188,3.88931,0.385932,5.49945,0.213154,1.17223,NONE,999.9,0,0
24.58,15.57,3.90935,0.388139,5.49945,0.211464,1.16293,NONE,999.9,0,0
24.584,15.57,3.90935,0.388139,5.49945,0.211464,1.16293,NONE,999.9,0,0
24.5884,15.6212,3.92949,0.390178,5.49945,0.213146,1.17219,NONE,999.9,0,0
24.592,15.6212,3.92949,0.390178,5.49945,0.213146,1.17219,NONE,999.9,0,0
24.596,15.6212,3.92949,0.390178,5.49945,0.213146,1.17219,NONE,999.9,0,0
24.6,15.6723,3.94974,0.392385,5.49945,0.211457,1.1629,NONE,999.9,0,0
24.604,15.6723,3.94974,0.392385,5.49945,0.211457,1.1629,NONE,999.9,0,0
24.6084,15.7234,3.9701,0.394424,5.49945,0.213141,1.17216,NONE,999.9,0,0
24.612,15.7234,3.9701,0.394424,5.49945,0.213141,1.17216,NONE,999.9,0,0
24.616,15.7234,3.9701,0.394424,5.49945,0.213141,1.17216,NONE,999.9,0,0
24.62,15.7744,3.99057,0.396631,5.49946,0.211453,1.16287,NONE,999.9,0,0
24.624,15.7744,3.99057,0.396631,5.49946,0.211453,1.16287,NONE,999.9,0,0
24.6284,15.8254,4.01114,0.39867,5.49946,0.213137,1.17214,NONE,999.9,0,0
24.632,15.8254,4.01114,0.39867,5.49946,0.213137,1.17214,NONE,999.9,0,0
24.636,15.8254,4.01114,0.39867,5.49946,0.213137,1.17214,NONE,999.9,0,0
24.64,15.8764,4.03183,0.400877,5.49946,0.21145,1.16286,NONE,999.9,0,0
24.644,15.8764,4.03183,0.400877,5.49946,0.21145,1.16286,NONE,999.9,0,0
24.6484,15.9273,4.05262,0.402915,5.49946,0.213135,1.17213,NONE,999.9,0,0
24.652,15.9273,4.05262,0.402915,5.49946,0.213135,1.17213,NONE,999.9,0,0
24.656,15.9273,4.05262,0.402915,5.49946,0.213135,1.17213,NONE,999.9,0,0
24.66,15.9782,4.07352,0.405123,5.49946,0.211448,1.16285,NONE,999.9,0,0
24.664,15.9782,4.07352,0.405123,5.49946,0.211448,1.16285,NONE,999.9,0,0
24.6684,16.029,4.09452,0.407161,5.49946,0.213133,1.17212,NONE,999.9,0,0
24.672,16.029,4.09452,0.407161,5.49946,0.213133,1.17212,NONE,999.9,0,0
24.676,16.029,4.09452,0.407161,5.49946,0.213133,1.17212,NONE,999.9,0,0
24.68,16.0798,4.11565,0.409369,5.49947,0.211446,1.16284,NONE,999.9,0,0
24.684,16.0798,4.11565,0.409369,5.49947,0.211446,1.16284,NONE,999.9,0,0
24.6884,16.1305,4.13684,0.411085,5.49947,0.117938,0.648596,NONE,999.9,0,0
24.692,16.1305,4.13684,0.411085,5.49947,0.117938,0.648596,NONE,999.9,0,0
24.6961,16.1305,4.13684,0.411085,5.49947,0.117938,0.648596,NONE,999.9,0,0
24.7,16.1813,4.15806,0.411801,5.49947,0.0447033,0.245844,NONE,999.9,0,0
24.704,16.1813,4.15806,0.411801,5.49947,0.0447033,0.245844,NONE,999.9,0,0
24.7083,16.232,4.17932,0.412009,5.49948,-0.0178183,-0.0979915,NONE,999.9,0,0
24.712,16.232,4.17932,0.412009,5.49948,-0.0178183,-0.0979915,NONE,999.9,0,0
24.716,16.232,4.17932,0.412009,5.49948,-0.0178183,-0.0979915,NONE,999.9,0,0
24.72,16.2827,4.20061,0.4115,5.49948,-0.0652629,-0.358912,NONE,999.9,0,0
24.724,16.2827,4.20061,0.4115,5.49948,-0.0652629,-0.358912,NONE,999.9,0,0
24.7284,16.3334,4.22196,0.411041,5.49949,-0.0111914,-0.061547,NONE,999.9,0,0
24.732,16.3334,4.22196,0.411041,5.49949,-0.0111914,-0.061547,NONE,999.9,0,0
24.736,16.3334,4.22196,0.411041,5.49949,-0.0111914,-0.061547,NONE,999.9,0,0
24.74,16.384,4.24342,0.41123,5.49949,0.0306113,0.168346,NONE,999.9,0,0
24.744,16.384,4.24342,0.41123,5.49949,0.0306113,0.168346,NONE,999.9,0,0
24.7484,16.4346,4.26495,0.411645,5.4995,0.0682874,0.375546,NONE,999.9,0,0
24.752,16.4346,4.26495,0.411645,5.4995,0.0682874,0.375546,NONE,999.9,0,0
24.756,16.4346,4.26495,0.411645,5.4995,0.0682874,0.375546,NONE,999.9,0,0
24.76,16.4852,4.28657,0.412558,5.4995,0.0962838,0.529513,NONE,999.9,0,0
24.764,16.4852,4.28657,0.412558,5.4995,0.0962838,0.529513,NONE,999.9,0,0
24.7684,16.5357,4.30825,0.41357,5.49951,0.122359,0.672916,NONE,999.9,0,0
24.772,16.5357,4.30825,0.41357,5.49951,0.122359,0.672916,NONE,999.9,0,0
24.776,16.5357,4.30825,0.41357,5.49951,0.122359,0.672916,NONE,999.9,0,0
24.78,16.5862,4.33002,0.414973,5.49952,0.140632,0.773411,NONE,999.9,0,0
24.784,16.5862,4.33002,0.414973,5.49952,0.140632,0.773411,NONE,999.9,0,0
24.7884,16.6367,4.35185,0.416387,5.49952,0.15858,0.872114,NONE,999.9,0,0
24.792,16.6367,4.35185,0.416387,5.49952,0.15858,0.872114,NONE,999.9,0,0
24.796,16.6367,4.35185,0.416387,5.49952,0.15858,0.872114,NONE,999.9,0,0
24.8,16.6871,4.37377,0.418118,5.49953,0.170076,0.935335,NONE,999.9,0,0
24.804,16.6871,4.37377,0.418118,5.49953,0.170076,0.935335,NONE,999.9,0,0
24.8083,16.7376,4.39575,0.419797,5.49953,0.182387,1.00305,NONE,999.9,0,0
24.812,16.7376,4.39575,0.419797,5.49953,0.182387,1.00305,NONE,999.9,0,0
24.816,16.7376,4.39575,0.419797,5.49953,0.182387,1.00305,NONE,999.9,0,0
24.82,16.7879,4.41782,0.421742,5.49954,0.189212,1.04058,NONE,999.9,0,0
24.824,16.7879,4.41782,0.421742,5.49954,0.189212,1.04058,NONE,999.9,0,0
24.8284,16.8383,4.43995,0.423593,5.49954,0.197664,1.08706,NONE,999.9,0,0
24.832,16.8383,4.43995,0.423593,5.49954,0.197664,1.08706,NONE,999.9,0,0
24.836,16.8383,4.43995,0.423593,5.49954,0.197664,1.08706,NONE,999.9,0,0
24.84,16.8886,4.46218,0.425673,5.49955,0.20131,1.10711,NONE,999.9,0,0
24.844,16.8886,4.46218,0.425673,5.49955,0.20131,1.10711,NONE,999.9,0,0
24.8484,16.9389,4.48447,0.427632,5.49955,0.207155,1.13926,NONE,999.9,0,0
24.852,16.9389,4.48447,0.427632,5.49955,0.207155,1.13926,NONE,999.9,0,0
24.856,16.9389,4.48447,0.427632,5.49955,0.207155,1.13926,NONE,999.9,0,0
24.86,16.9891,4.50686,0.429796,5.49956,0.208673,1.14761,NONE,999.9,0,0
24.864,16.9891,4.50686,0.429796,5.49956,0.208673,1.14761,NONE,999.9,0,0
24.8684,17.0393,4.52933,0.43182,5.49956,0.212788,1.17024,NONE,999.9,0,0
24.872,17.0393,4.52933,0.43182,5.49956,0.212788,1.17024,NONE,999.9,0,0
24.876,17.0393,4.52933,0.43182,5.49956,0.212788,1.17024,NONE,999.9,0,0
24.88,17.0894,4.55189,0.434033,5.49956,0.212907,1.17089,NONE,999.9,0,0
24.884,17.0894,4.55189,0.434033,5.49956,0.212907,1.17089,NONE,999.9,0,0
24.8884,17.1396,4.57453,0.436093,5.49957,0.215897,1.18734,NONE,999.9,0,0
24.892,17.1396,4.57453,0.436093,5.49957,0.215897,1.18734,NONE,999.9,0,0
24.896,17.1396,4.57453,0.436093,5.49957,0.215897,1.18734,NONE,999.9,0,0
24.9,17.1896,4.59727,0.438333,5.49957,0.215118,1.18306,NONE,999.9,0,0
24.904,17.1896,4.59727,0.438333,5.49957,0.215118,1.18306,NONE,999.9,0,0
24.9084,17.2397,4.62009,0.440411,5.49957,0.217399,1.1956,NONE,999.9,0,0
24.912,17.2397,4.62009,0.440411,5.49957,0.217399,1.1956,NONE,999.9,0,0
24.916,17.2397,4.62009,0.440411,5.49957,0.217399,1.1956,NONE,999.9,0,0
24.92,17.2897,4.64302,0.442663,5.49958,0.216062,1.18825,NONE,999.9,0,0
24.9239,17.2897,4.64302,0.442663,5.49958,0.216062,1.18825,NONE,999.9,0,0
24.9283,17.3396,4.66603,0.444749,5.49958,0.21791,1.19841,NONE,999.9,0,0
24.932,17.3396,4.66603,0.444749,5.49958,0.21791,1.19841,NONE,999.9,0,0
24.936,17.3396,4.66603,0.444749,5.49958,0.21791,1.19841,NONE,999.9,0,0
24.94,17.3895,4.68915,0.447004,5.49958,0.216243,1.18924,NONE,999.9,0,0
24.944,17.3895,4.68915,0.447004,5.49958,0.216243,1.18924,NONE,999.9,0,0
24.9483,17.4394,4.71235,0.44909,5.49959,0.217842,1.19804,NONE,999.9,0,0
24.952,17.4394,4.71235,0.44909,5.49959,0.217842,1.19804,NONE,999.9,0,0
24.956,17.4394,4.71235,0.44909,5.49959,0.217842,1.19804,NONE,999.9,0,0
24.96,17.4892,4.73567,0.451344,5.49959,0.215992,1.18787,NONE,999.9,0,0
24.964,17.4892,4.73567,0.451344,5.49959,0.215992,1.18787,NONE,999.9,0,0
24.9683,17.5389,4.75907,0.453426,5.49959,0.217462,1.19595,NONE,999.9,0,0
24.972,17.5389,4.75907,0.453426,5.49959,0.217462,1.19595,NONE,999.9,0,0
24.976,17.5389,4.75907,0.453426,5.49959,0.217462,1.19595,NONE,999.9,0,0
24.98,17.5887,4.78258,0.455676,5.4996,0.215522,1.18528,NONE,999.9,0,0
24.984,17.5887,4.78258,0.455676,5.4996,0.215522,1.18528,NONE,999.9,0,0
24.9884,17.6383,4.80618,0.457754,5.4996,0.216934,1.19305,NONE,999.9,0,0
24.9921,17.6383,4.80618,0.457754,5.4996,0.216934,1.19305,NONE,999.9,0,0
24.996,17.6383,4.80618,0.457754,5.4996,0.216934,1.19305,NONE,999.9,0,0
25,17.688,4.82989,0.459998,5.49961,0.214966,1.18223,NONE,999.9,0,0
25.004,17.688,4.82989,0.459998,5.49961,0.214966,1.18223,NONE,999.9,0,0
25.0084,17.7375,4.85369,0.46207,5.49961,0.216369,1.18994,NONE,999.9,0,0
25.012,17.7375,4.85369,0.46207,5.49961,0.216369,1.18994,NONE,999.9,0,0
25.016,17.7375,4.85369,0.46207,5.49961,0.216369,1.18994,NONE,999.9,0,0
25.02,17.7871,4.87761,0.464308,5.49962,0.214405,1.17914,NONE,999.9,0,0
25.024,17.7871,4.87761,0.464308,5.49962,0.214405,1.17914,NONE,999.9,0,0
25.0284,17.8365,4.90161,0.466375,5.49962,0.215823,1.18695,NONE,999.9,0,0
25.032,17.8365,4.90161,0.466375,5.49962,0.215823,1.18695,NONE,999.9,0,0
25.036,17.8365,4.90161,0.466375,5.49962,0.215823,1.18695,NONE,999.9,0,0
25.04,17.886,4.92573,0.468608,5.49962,0.213882,1.17627,NONE,999.9,0,0
25.044,17.886,4.92573,0.468608,5.49962,0.213882,1.17627,NONE,999.9,0,0
25.0483,17.9353,4.94994,0.470669,5.49963,0.215329,1.18423,NONE,999.9,0,0
25.052,17.9353,4.94994,0.470669,5.49963,0.215329,1.18423,NONE,999.9,0,0
25.056,17.9353,4.94994,0.470669,5.49963,0.215329,1.18423,NONE,999.9,0,0
25.06,17.9847,4.97426,0.472898,5.49963,0.213419,1.17373,NONE,999.9,0,0
25.064,17.9847,4.97426,0.472898,5.49963,0.213419,1.17373,NONE,999.9,0,0
25.0683,18.034,4.99868,0.474955,5.49963,0.214899,1.18186,NONE,999.9,0,0
25.072,18.034,4.99868,0.474955,5.49963,0.214899,1.18186,NONE,999.9,0,0
25.076,18.034,4.99868,0.474955,5.49963,0.214899,1.18186,NONE,999.9,0,0
25.08,18.0832,5.02321,0.477179,5.49964,0.213022,1.17154,NONE,999.9,0,0
25.084,18.0832,5.02321,0.477179,5.49964,0.213022,1.17154,NONE,999.9,0,0
25.0883,18.1324,5.04783,0.479232,5.49964,0.214534,1.17986,NONE,999.9,0,0
25.092,18.1324,5.04783,0.479232,5.49964,0.214534,1.17986,NONE,999.9,0,0
25.096,18.1324,5.04783,0.479232,5.49964,0.214534,1.17986,NONE,999.9,0,0
25.1,18.1815,5.07257,0.481453,5.49964,0.21269,1.16972,NONE,999.9,0,0
25.104,18.1815,5.07257,0.481453,5.49964,0.21269,1.16972,NONE,999.9,0,0
25.1084,18.2305,5.09739,0.483503,5.49964,0.214233,1.17821,NONE,999.9,0,0
25.112,18.2305,5.09739,0.483503,5.49964,0.214233,1.17821,NONE,999.9,0,0
25.116,18.2305,5.09739,0.483503,5.49964,0.214233,1.17821,NONE,999.9,0,0
25.12,18.2796,5.12234,0.485721,5.49965,0.212418,1.16822,NONE,999.9,0,0
25.124,18.2796,5.12234,0.485721,5.49965,0.212418,1.16822,NONE,999.9,0,0
25.1284,18.3285,5.14737,0.487768,5.49965,0.213988,1.17686,NONE,999.9,0,0
25.132,18.3285,5.14737,0.487768,5.49965,0.213988,1.17686,NONE,999.9,0,0
25.136,18.3285,5.14737,0.487768,5.49965,0.213988,1.17686,NONE,999.9,0,0
25.14,18.3774,5.17252,0.489984,5.49965,0.212198,1.16701,NONE,999.9,0,0
25.144,18.3774,5.17252,0.489984,5.49965,0.212198,1.16701,NONE,999.9,0,0
25.1484,18.4263,5.19776,0.492029,5.49965,0.213791,1.17578,NONE,999.9,0,0
