t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.48672,-54.8551,22.6063,-1.13376,6.48605,-0.237987,-1.54359,NONE,999.9,0,0
6.49072,-54.8275,22.5476,-1.13577,6.48622,-0.150322,-0.975025,NONE,999.9,0,0
6.49476,-54.8275,22.5476,-1.13577,6.48622,-0.150322,-0.975025,NONE,999.9,0,0
6.49912,-54.7999,22.4889,-1.13682,6.48639,-0.0785395,-0.509437,NONE,999.9,0,0
6.50276,-54.7999,22.4889,-1.13682,6.48639,-0.0785395,-0.509437,NONE,999.9,0,0
6.50673,-54.7999,22.4889,-1.13682,6.48639,-0.0785395,-0.509437,NONE,999.9,0,0
6.51072,-54.7723,22.4302,-1.13737,6.48654,-0.0152172,-0.0987073,NONE,999.9,0,0
6.51477,-54.7723,22.4302,-1.13737,6.48654,-0.0152172,-0.0987073,NONE,999.9,0,0
6.51915,-54.7447,22.3716,-1.13717,6.48659,0.0354467,0.229928,NONE,999.9,0,0
6.52272,-54.7447,22.3716,-1.13717,6.48659,0.0354467,0.229928,NONE,999.9,0,0
6.52673,-54.7447,22.3716,-1.13717,6.48659,0.0354467,0.229928,NONE,999.9,0,0
6.53075,-54.7171,22.3129,-1.13667,6.48674,0.0804984,0.522172,NONE,999.9,0,0
6.53476,-54.7171,22.3129,-1.13667,6.48674,0.0804984,0.522172,NONE,999.9,0,0
6.53914,-54.6894,22.2542,-1.1356,6.48688,0.115405,0.748616,NONE,999.9,0,0
6.54274,-54.6894,22.2542,-1.1356,6.48688,0.115405,0.748616,NONE,999.9,0,0
6.54674,-54.6894,22.2542,-1.1356,6.48688,0.115405,0.748616,NONE,999.9,0,0
6.55075,-54.6618,22.1955,-1.13437,6.48701,0.146913,0.953023,NONE,999.9,0,0
6.55477,-54.6618,22.1955,-1.13437,6.48701,0.146913,0.953023,NONE,999.9,0,0
6.55916,-54.6341,22.1368,-1.13269,6.48713,0.170216,1.10421,NONE,999.9,0,0
6.56275,-54.6341,22.1368,-1.13269,6.48713,0.170216,1.10421,NONE,999.9,0,0
6.56676,-54.6341,22.1368,-1.13269,6.48713,0.170216,1.10421,NONE,999.9,0,0
6.57076,-54.6064,22.0782,-1.13097,6.48725,0.191818,1.24437,NONE,999.9,0,0
6.57472,-54.6064,22.0782,-1.13097,6.48725,0.191818,1.24437,NONE,999.9,0,0
6.57912,-54.5787,22.0195,-1.12889,6.48737,0.206697,1.34092,NONE,999.9,0,0
6.58276,-54.5787,22.0195,-1.12889,6.48737,0.206697,1.34092,NONE,999.9,0,0
6.58677,-54.5787,22.0195,-1.12889,6.48737,0.206697,1.34092,NONE,999.9,0,0
6.59333,-54.5509,21.9609,-1.12683,6.48748,0.221163,1.43479,NONE,999.9,0,0
6.59487,-54.5509,21.9609,-1.12683,6.48748,0.221163,1.43479,NONE,999.9,0,0
6.60051,-54.5231,21.9023,-1.12449,6.48758,0.230024,1.4923,NONE,999.9,0,0
6.6031,-54.5231,21.9023,-1.12449,6.48758,0.230024,1.4923,NONE,999.9,0,0
6.60679,-54.5231,21.9023,-1.12449,6.48758,0.230024,1.4923,NONE,999.9,0,0
6.61076,-54.4952,21.8437,-1.12222,6.48768,0.239439,1.5534,NONE,999.9,0,0
6.61483,-54.4952,21.8437,-1.12222,6.48768,0.239439,1.5534,NONE,999.9,0,0
6.61929,-54.4673,21.7851,-1.11972,6.48777,0.244081,1.58354,NONE,999.9,0,0
6.62282,-54.4673,21.7851,-1.11972,6.48777,0.244081,1.58354,NONE,999.9,0,0
6.62679,-54.4673,21.7851,-1.11972,6.48777,0.244081,1.58354,NONE,999.9,0,0
6.63081,-54.4393,21.7266,-1.11733,6.48786,0.249994,1.62192,NONE,999.9,0,0
6.63482,-54.4393,21.7266,-1.11733,6.48786,0.249994,1.62192,NONE,999.9,0,0
6.63921,-54.4112,21.6681,-1.11474,6.48795,0.251747,1.63332,NONE,999.9,0,0
6.64278,-54.4112,21.6681,-1.11474,6.48795,0.251747,1.63332,NONE,999.9,0,0
6.64675,-54.4112,21.6681,-1.11474,6.48795,0.251747,1.63332,NONE,999.9,0,0
6.65078,-54.3831,21.6096,-1.11261,6.48803,0.159202,1.03291,NONE,999.9,0,0
6.65478,-54.3831,21.6096,-1.11261,6.48803,0.159202,1.03291,NONE,999.9,0,0
6.65921,-54.355,21.5511,-1.11149,6.48811,0.0834905,0.541695,NONE,999.9,0,0
6.66282,-54.355,21.5511,-1.11149,6.48811,0.0834905,0.541695,NONE,999.9,0,0
6.6668,-54.355,21.5511,-1.11149,6.48811,0.0834905,0.541695,NONE,999.9,0,0
6.67081,-54.3269,21.4927,-1.11091,6.48818,0.0170408,0.110564,NONE,999.9,0,0
6.67476,-54.3269,21.4927,-1.11091,6.48818,0.0170408,0.110564,NONE,999.9,0,0
6.67918,-54.2988,21.4342,-1.1111,6.48825,-0.0360765,-0.234073,NONE,999.9,0,0
6.68282,-54.2988,21.4342,-1.1111,6.48825,-0.0360765,-0.234073,NONE,999.9,0,0
6.68682,-54.2988,21.4342,-1.1111,6.48825,-0.0360765,-0.234073,NONE,999.9,0,0
6.69074,-54.2706,21.3758,-1.11162,6.48832,-0.0830228,-0.538678,NONE,999.9,0,0
6.6948,-54.2706,21.3758,-1.11162,6.48832,-0.0830228,-0.538678,NONE,999.9,0,0
6.69921,-54.2424,21.3173,-1.11272,6.48838,-0.119357,-0.774435,NONE,999.9,0,0
6.70281,-54.2424,21.3173,-1.11272,6.48838,-0.119357,-0.774435,NONE,999.9,0,0
6.70679,-54.2424,21.3173,-1.11272,6.48838,-0.119357,-0.774435,NONE,999.9,0,0
6.71081,-54.2142,21.2589,-1.114,6.48844,-0.151909,-0.985654,NONE,999.9,0,0
6.7148,-54.2142,21.2589,-1.114,6.48844,-0.151909,-0.985654,NONE,999.9,0,0
6.71915,-54.1861,21.2004,-1.11573,6.4885,-0.175941,-1.14159,NONE,999.9,0,0
6.72281,-54.1861,21.2004,-1.11573,6.4885,-0.175941,-1.14159,NONE,999.9,0,0
6.72679,-54.1861,21.2004,-1.11573,6.4885,-0.175941,-1.14159,NONE,999.9,0,0
6.73079,-54.1579,21.142,-1.11752,6.48865,-0.198007,-1.2848,NONE,999.9,0,0
6.73475,-54.1579,21.142,-1.11752,6.48865,-0.198007,-1.2848,NONE,999.9,0,0
6.73921,-54.1298,21.0835,-1.11966,6.4888,-0.213143,-1.38304,NONE,999.9,0,0
6.74281,-54.1298,21.0835,-1.11966,6.4888,-0.213143,-1.38304,NONE,999.9,0,0
6.74681,-54.1298,21.0835,-1.11966,6.4888,-0.213143,-1.38304,NONE,999.9,0,0
6.75079,-54.1016,21.025,-1.12178,6.48893,-0.227698,-1.47752,NONE,999.9,0,0
6.75482,-54.1016,21.025,-1.12178,6.48893,-0.227698,-1.47752,NONE,999.9,0,0
6.7592,-54.0735,20.9665,-1.12419,6.48907,-0.236518,-1.53478,NONE,999.9,0,0
6.76281,-54.0735,20.9665,-1.12419,6.48907,-0.236518,-1.53478,NONE,999.9,0,0
6.7668,-54.0735,20.9665,-1.12419,6.48907,-0.236518,-1.53478,NONE,999.9,0,0
6.77079,-54.0455,20.908,-1.12619,6.48911,-0.149707,-0.971463,NONE,999.9,0,0
6.77476,-54.0455,20.908,-1.12619,6.48911,-0.149707,-0.971463,NONE,999.9,0,0
6.77917,-54.0174,20.8495,-1.12724,6.48923,-0.0786003,-0.510056,NONE,999.9,0,0
6.78282,-54.0174,20.8495,-1.12724,6.48923,-0.0786003,-0.510056,NONE,999.9,0,0
6.78681,-54.0174,20.8495,-1.12724,6.48923,-0.0786003,-0.510056,NONE,999.9,0,0
6.79081,-53.9892,20.7911,-1.12779,6.48934,-0.0157982,-0.10252,NONE,999.9,0,0
6.79478,-53.9892,20.7911,-1.12779,6.48934,-0.0157982,-0.10252,NONE,999.9,0,0
6.79918,-53.9611,20.7326,-1.1276,6.48945,0.0344756,0.223728,NONE,999.9,0,0
6.80281,-53.9611,20.7326,-1.1276,6.48945,0.0344756,0.223728,NONE,999.9,0,0
6.80681,-53.9611,20.7326,-1.1276,6.48945,0.0344756,0.223728,NONE,999.9,0,0
6.81081,-53.933,20.6741,-1.12711,6.48956,0.0792462,0.514272,NONE,999.9,0,0
6.81481,-53.933,20.6741,-1.12711,6.48956,0.0792462,0.514272,NONE,999.9,0,0
6.8192,-53.9048,20.6156,-1.12606,6.48965,0.11396,0.739562,NONE,999.9,0,0
6.82276,-53.9048,20.6156,-1.12606,6.48965,0.11396,0.739562,NONE,999.9,0,0
6.82682,-53.9048,20.6156,-1.12606,6.48965,0.11396,0.739562,NONE,999.9,0,0
6.83079,-53.8766,20.5572,-1.12484,6.48975,0.145347,0.943263,NONE,999.9,0,0
6.83481,-53.8766,20.5572,-1.12484,6.48975,0.145347,0.943263,NONE,999.9,0,0
6.83922,-53.8484,20.4987,-1.12318,6.48984,0.168586,1.0941,NONE,999.9,0,0
6.84281,-53.8484,20.4987,-1.12318,6.48984,0.168586,1.0941,NONE,999.9,0,0
6.8468,-53.8484,20.4987,-1.12318,6.48984,0.168586,1.0941,NONE,999.9,0,0
6.85081,-53.8202,20.4403,-1.12147,6.48992,0.19017,1.23419,NONE,999.9,0,0
6.85481,-53.8202,20.4403,-1.12147,6.48992,0.19017,1.23419,NONE,999.9,0,0
6.85921,-53.7919,20.3819,-1.1194,6.49,0.205066,1.33088,NONE,999.9,0,0
6.86272,-53.7919,20.3819,-1.1194,6.49,0.205066,1.33088,NONE,999.9,0,0
6.86677,-53.7919,20.3819,-1.1194,6.49,0.205066,1.33088,NONE,999.9,0,0
6.87075,-53.7636,20.3235,-1.11736,6.49008,0.219576,1.42506,NONE,999.9,0,0
6.8748,-53.7636,20.3235,-1.11736,6.49008,0.219576,1.42506,NONE,999.9,0,0
6.87914,-53.7353,20.2651,-1.11504,6.49016,0.2285,1.483,NONE,999.9,0,0
6.88274,-53.7353,20.2651,-1.11504,6.49016,0.2285,1.483,NONE,999.9,0,0
6.88681,-53.7353,20.2651,-1.11504,6.49016,0.2285,1.483,NONE,999.9,0,0
6.89074,-53.7069,20.2067,-1.11279,6.49023,0.237992,1.54462,NONE,999.9,0,0
6.89472,-53.7069,20.2067,-1.11279,6.49023,0.237992,1.54462,NONE,999.9,0,0
6.89921,-53.6784,20.1484,-1.1103,6.49029,0.242721,1.57533,NONE,999.9,0,0
6.90278,-53.6784,20.1484,-1.1103,6.49029,0.242721,1.57533,NONE,999.9,0,0
6.90681,-53.6784,20.1484,-1.1103,6.49029,0.242721,1.57533,NONE,999.9,0,0
6.91076,-53.6499,20.0901,-1.10809,6.49036,0.200676,1.30246,NONE,999.9,0,0
6.91482,-53.6499,20.0901,-1.10809,6.49036,0.200676,1.30246,NONE,999.9,0,0
6.91917,-53.6214,20.0318,-1.10643,6.49042,0.116694,0.757395,NONE,999.9,0,0
6.92276,-53.6214,20.0318,-1.10643,6.49042,0.116694,0.757395,NONE,999.9,0,0
6.92677,-53.6214,20.0318,-1.10643,6.49042,0.116694,0.757395,NONE,999.9,0,0
6.93076,-53.5928,19.9735,-1.1057,6.49047,0.0483243,0.313647,NONE,999.9,0,0
6.93481,-53.5928,19.9735,-1.1057,6.49047,0.0483243,0.313647,NONE,999.9,0,0
6.93914,-53.5643,19.9152,-1.10544,6.49053,-0.0118528,-0.076931,NONE,999.9,0,0
6.9428,-53.5643,19.9152,-1.10544,6.49053,-0.0118528,-0.076931,NONE,999.9,0,0
6.94677,-53.5643,19.9152,-1.10544,6.49053,-0.0118528,-0.076931,NONE,999.9,0,0
6.95081,-53.5357,19.8569,-1.10589,6.49058,-0.0596313,-0.387042,NONE,999.9,0,0
6.95476,-53.5357,19.8569,-1.10589,6.49058,-0.0596313,-0.387042,NONE,999.9,0,0
6.95916,-53.5072,19.7987,-1.10662,6.49063,-0.10205,-0.662371,NONE,999.9,0,0
6.96279,-53.5072,19.7987,-1.10662,6.49063,-0.10205,-0.662371,NONE,999.9,0,0
6.96681,-53.5072,19.7987,-1.10662,6.49063,-0.10205,-0.662371,NONE,999.9,0,0
6.97079,-53.4786,19.7404,-1.10789,6.49068,-0.134563,-0.873404,NONE,999.9,0,0
6.97479,-53.4786,19.7404,-1.10789,6.49068,-0.134563,-0.873404,NONE,999.9,0,0
6.97921,-53.45,19.6821,-1.1093,6.4908,-0.163899,-1.06384,NONE,999.9,0,0
6.98282,-53.45,19.6821,-1.1093,6.4908,-0.163899,-1.06384,NONE,999.9,0,0
6.98682,-53.45,19.6821,-1.1093,6.4908,-0.163899,-1.06384,NONE,999.9,0,0
6.99081,-53.4215,19.6238,-1.11114,6.49092,-0.18524,-1.20238,NONE,999.9,0,0
6.99481,-53.4215,19.6238,-1.11114,6.49092,-0.18524,-1.20238,NONE,999.9,0,0
6.99916,-53.3929,19.5655,-1.11268,6.49103,-0.108991,-0.707467,NONE,999.9,0,0
7.00275,-53.3929,19.5655,-1.11268,6.49103,-0.108991,-0.707467,NONE,999.9,0,0
7.00678,-53.3929,19.5655,-1.11268,6.49103,-0.108991,-0.707467,NONE,999.9,0,0
7.0108,-53.3643,19.5072,-1.11337,6.49114,-0.0467371,-0.303377,NONE,999.9,0,0
7.01478,-53.3643,19.5072,-1.11337,6.49114,-0.0467371,-0.303377,NONE,999.9,0,0
7.01924,-53.3356,19.449,-1.11363,6.49124,0.00867631,0.0563201,NONE,999.9,0,0
7.02279,-53.3356,19.449,-1.11363,6.49124,0.00867631,0.0563201,NONE,999.9,0,0
7.02676,-53.3356,19.449,-1.11363,6.49124,0.00867631,0.0563201,NONE,999.9,0,0
7.03083,-53.3069,19.3908,-1.11324,6.49134,0.0528204,0.342875,NONE,999.9,0,0
7.0348,-53.3069,19.3908,-1.11324,6.49134,0.0528204,0.342875,NONE,999.9,0,0
7.03922,-53.2782,19.3326,-1.11259,6.49142,0.0925374,0.6007,NONE,999.9,0,0
7.04276,-53.2782,19.3326,-1.11259,6.49142,0.0925374,0.6007,NONE,999.9,0,0
7.04683,-53.2782,19.3326,-1.11259,6.49142,0.0925374,0.6007,NONE,999.9,0,0
7.05081,-53.2494,19.2744,-1.11142,6.49151,0.123117,0.799214,NONE,999.9,0,0
7.05477,-53.2494,19.2744,-1.11142,6.49151,0.123117,0.799214,NONE,999.9,0,0
7.05922,-53.2207,19.2162,-1.11013,6.49159,0.151149,0.981197,NONE,999.9,0,0
7.06276,-53.2207,19.2162,-1.11013,6.49159,0.151149,0.981197,NONE,999.9,0,0
7.06676,-53.2207,19.2162,-1.11013,6.49159,0.151149,0.981197,NONE,999.9,0,0
7.07081,-53.1918,19.158,-1.10843,6.49166,0.171696,1.11459,NONE,999.9,0,0
7.07476,-53.1918,19.158,-1.10843,6.49166,0.171696,1.11459,NONE,999.9,0,0
7.07917,-53.1629,19.0999,-1.10669,6.49173,0.191143,1.24085,NONE,999.9,0,0
7.08281,-53.1629,19.0999,-1.10669,6.49173,0.191143,1.24085,NONE,999.9,0,0
7.08673,-53.1629,19.0999,-1.10669,6.49173,0.191143,1.24085,NONE,999.9,0,0
7.09077,-53.134,19.0418,-1.10463,6.4918,0.204369,1.32672,NONE,999.9,0,0
7.09478,-53.134,19.0418,-1.10463,6.4918,0.204369,1.32672,NONE,999.9,0,0
7.09916,-53.105,18.9837,-1.1026,6.49187,0.217599,1.41262,NONE,999.9,0,0
7.10276,-53.105,18.9837,-1.1026,6.49187,0.217599,1.41262,NONE,999.9,0,0
7.1068,-53.105,18.9837,-1.1026,6.49187,0.217599,1.41262,NONE,999.9,0,0
7.11076,-53.0759,18.9256,-1.1003,6.49193,0.225566,1.46436,NONE,999.9,0,0
7.1148,-53.0759,18.9256,-1.1003,6.49193,0.225566,1.46436,NONE,999.9,0,0
7.11916,-53.0468,18.8676,-1.09825,6.49199,0.186316,1.20956,NONE,999.9,0,0
7.1228,-53.0468,18.8676,-1.09825,6.49199,0.186316,1.20956,NONE,999.9,0,0
7.12675,-53.0468,18.8676,-1.09825,6.49199,0.186316,1.20956,NONE,999.9,0,0
7.13076,-53.0177,18.8096,-1.09672,6.49205,0.104738,0.679961,NONE,999.9,0,0
7.13481,-53.0177,18.8096,-1.09672,6.49205,0.104738,0.679961,NONE,999.9,0,0
7.13921,-52.9886,18.7516,-1.0961,6.4921,0.0384262,0.249467,NONE,999.9,0,0
7.14274,-52.9886,18.7516,-1.0961,6.4921,0.0384262,0.249467,NONE,999.9,0,0
7.14676,-52.9886,18.7516,-1.0961,6.4921,0.0384262,0.249467,NONE,999.9,0,0
7.15081,-52.9595,18.6936,-1.09593,6.49215,-0.0199921,-0.129792,NONE,999.9,0,0
7.15481,-52.9595,18.6936,-1.09593,6.49215,-0.0199921,-0.129792,NONE,999.9,0,0
7.15922,-52.9303,18.6355,-1.09645,6.4922,-0.0662746,-0.430268,NONE,999.9,0,0
7.16279,-52.9303,18.6355,-1.09645,6.4922,-0.0662746,-0.430268,NONE,999.9,0,0
7.16682,-52.9303,18.6355,-1.09645,6.4922,-0.0662746,-0.430268,NONE,999.9,0,0
7.17081,-52.9012,18.5775,-1.09724,6.49225,-0.107425,-0.697429,NONE,999.9,0,0
7.17476,-52.9012,18.5775,-1.09724,6.49225,-0.107425,-0.697429,NONE,999.9,0,0
7.17919,-52.872,18.5195,-1.09856,6.49229,-0.138867,-0.901566,NONE,999.9,0,0
7.18281,-52.872,18.5195,-1.09856,6.49229,-0.138867,-0.901566,NONE,999.9,0,0
7.18674,-52.872,18.5195,-1.09856,6.49229,-0.138867,-0.901566,NONE,999.9,0,0
7.19074,-52.8429,18.4615,-1.10001,6.49234,-0.167306,-1.08621,NONE,999.9,0,0
7.19481,-52.8429,18.4615,-1.10001,6.49234,-0.167306,-1.08621,NONE,999.9,0,0
7.19921,-52.8138,18.4035,-1.10188,6.49238,-0.187899,-1.21991,NONE,999.9,0,0
7.20274,-52.8138,18.4035,-1.10188,6.49238,-0.187899,-1.21991,NONE,999.9,0,0
7.20681,-52.8138,18.4035,-1.10188,6.49238,-0.187899,-1.21991,NONE,999.9,0,0
7.21075,-52.7846,18.3454,-1.10377,6.49242,-0.207113,-1.34467,NONE,999.9,0,0
7.21475,-52.7846,18.3454,-1.10377,6.49242,-0.207113,-1.34467,NONE,999.9,0,0
7.21914,-52.7556,18.2874,-1.10599,6.49245,-0.219894,-1.42765,NONE,999.9,0,0
7.22281,-52.7556,18.2874,-1.10599,6.49245,-0.219894,-1.42765,NONE,999.9,0,0
7.22681,-52.7556,18.2874,-1.10599,6.49245,-0.219894,-1.42765,NONE,999.9,0,0
7.23075,-52.7265,18.2293,-1.10817,6.49255,-0.232505,-1.50955,NONE,999.9,0,0
7.23479,-52.7265,18.2293,-1.10817,6.49255,-0.232505,-1.50955,NONE,999.9,0,0
7.23921,-52.6975,18.1712,-1.11062,6.49265,-0.239743,-1.55657,NONE,999.9,0,0
7.24281,-52.6975,18.1712,-1.11062,6.49265,-0.239743,-1.55657,NONE,999.9,0,0
7.24677,-52.6975,18.1712,-1.11062,6.49265,-0.239743,-1.55657,NONE,999.9,0,0
7.25077,-52.6685,18.1131,-1.11265,6.49273,-0.151649,-0.984616,NONE,999.9,0,0
7.25481,-52.6685,18.1131,-1.11265,6.49273,-0.151649,-0.984616,NONE,999.9,0,0
7.25919,-52.6395,18.0551,-1.11371,6.49282,-0.0795014,-0.516188,NONE,999.9,0,0
7.26276,-52.6395,18.0551,-1.11371,6.49282,-0.0795014,-0.516188,NONE,999.9,0,0
7.26681,-52.6395,18.0551,-1.11371,6.49282,-0.0795014,-0.516188,NONE,999.9,0,0
7.27082,-52.6105,17.997,-1.11426,6.4929,-0.0158738,-0.103067,NONE,999.9,0,0
7.27479,-52.6105,17.997,-1.11426,6.4929,-0.0158738,-0.103067,NONE,999.9,0,0
7.27919,-52.5815,17.9389,-1.11408,6.49298,0.0350461,0.227554,NONE,999.9,0,0
7.28276,-52.5815,17.9389,-1.11408,6.49298,0.0350461,0.227554,NONE,999.9,0,0
7.28681,-52.5815,17.9389,-1.11408,6.49298,0.0350461,0.227554,NONE,999.9,0,0
7.29075,-52.5525,17.8808,-1.11358,6.49305,0.0803112,0.521465,NONE,999.9,0,0
7.29481,-52.5525,17.8808,-1.11358,6.49305,0.0803112,0.521465,NONE,999.9,0,0
7.29919,-52.5234,17.8227,-1.11251,6.49313,0.115396,0.749279,NONE,999.9,0,0
7.30277,-52.5234,17.8227,-1.11251,6.49313,0.115396,0.749279,NONE,999.9,0,0
7.30673,-52.5234,17.8227,-1.11251,6.49313,0.115396,0.749279,NONE,999.9,0,0
7.3108,-52.4944,17.7646,-1.11128,6.49319,0.147049,0.954815,NONE,999.9,0,0
7.31476,-52.4944,17.7646,-1.11128,6.49319,0.147049,0.954815,NONE,999.9,0,0
7.3192,-52.4653,17.7066,-1.1096,6.49326,0.170471,1.10691,NONE,999.9,0,0
7.32276,-52.4653,17.7066,-1.1096,6.49326,0.170471,1.10691,NONE,999.9,0,0
7.32679,-52.4653,17.7066,-1.1096,6.49326,0.170471,1.10691,NONE,999.9,0,0
7.33078,-52.4363,17.6485,-1.10787,6.49332,0.192167,1.2478,NONE,999.9,0,0
7.33482,-52.4363,17.6485,-1.10787,6.49332,0.192167,1.2478,NONE,999.9,0,0
7.33921,-52.4071,17.5905,-1.10578,6.49338,0.207121,1.34492,NONE,999.9,0,0
7.34281,-52.4071,17.5905,-1.10578,6.49338,0.207121,1.34492,NONE,999.9,0,0
7.34681,-52.4071,17.5905,-1.10578,6.49338,0.207121,1.34492,NONE,999.9,0,0
7.35077,-52.378,17.5325,-1.10372,6.49343,0.221644,1.43923,NONE,999.9,0,0
7.35483,-52.378,17.5325,-1.10372,6.49343,0.221644,1.43923,NONE,999.9,0,0
7.35921,-52.3488,17.4745,-1.10137,6.49349,0.230548,1.49706,NONE,999.9,0,0
7.36281,-52.3488,17.4745,-1.10137,6.49349,0.230548,1.49706,NONE,999.9,0,0
7.36679,-52.3488,17.4745,-1.10137,6.49349,0.230548,1.49706,NONE,999.9,0,0
7.37081,-52.3195,17.4165,-1.0991,6.49354,0.239992,1.5584,NONE,999.9,0,0
7.37481,-52.3195,17.4165,-1.0991,6.49354,0.239992,1.5584,NONE,999.9,0,0
7.37922,-52.2902,17.3585,-1.09659,6.49359,0.244654,1.58868,NONE,999.9,0,0
7.38281,-52.2902,17.3585,-1.09659,6.49359,0.244654,1.58868,NONE,999.9,0,0
7.38682,-52.2902,17.3585,-1.09659,6.49359,0.244654,1.58868,NONE,999.9,0,0
7.39081,-52.2609,17.3006,-1.0942,6.49363,0.250576,1.62715,NONE,999.9,0,0
7.39476,-52.2609,17.3006,-1.0942,6.49363,0.250576,1.62715,NONE,999.9,0,0
7.39918,-52.2314,17.2427,-1.0916,6.49367,0.252333,1.63857,NONE,999.9,0,0
7.40276,-52.2314,17.2427,-1.0916,6.49367,0.252333,1.63857,NONE,999.9,0,0
7.40681,-52.2314,17.2427,-1.0916,6.49367,0.252333,1.63857,NONE,999.9,0,0
7.4108,-52.2019,17.1849,-1.08914,6.49372,0.255876,1.66158,NONE,999.9,0,0
7.41478,-52.2019,17.1849,-1.08914,6.49372,0.255876,1.66158,NONE,999.9,0,0
7.41919,-52.1723,17.1271,-1.0865,6.49376,0.2557,1.66046,NONE,999.9,0,0
7.4228,-52.1723,17.1271,-1.0865,6.49376,0.2557,1.66046,NONE,999.9,0,0
7.42679,-52.1723,17.1271,-1.0865,6.49376,0.2557,1.66046,NONE,999.9,0,0
7.43078,-52.1427,17.0693,-1.08402,6.49379,0.25769,1.67339,NONE,999.9,0,0
7.4348,-52.1427,17.0693,-1.08402,6.49379,0.25769,1.67339,NONE,999.9,0,0
7.43916,-52.1129,17.0116,-1.08136,6.49383,0.256282,1.66425,NONE,999.9,0,0
7.4428,-52.1129,17.0116,-1.08136,6.49383,0.256282,1.66425,NONE,999.9,0,0
7.4468,-52.1129,17.0116,-1.08136,6.49383,0.256282,1.66425,NONE,999.9,0,0
7.45081,-52.083,16.954,-1.0792,6.49386,0.16119,1.04675,NONE,999.9,0,0
7.45479,-52.083,16.954,-1.0792,6.49386,0.16119,1.04675,NONE,999.9,0,0
7.45917,-52.0532,16.8963,-1.07808,6.4939,0.0834625,0.541997,NONE,999.9,0,0
7.46277,-52.0532,16.8963,-1.07808,6.4939,0.0834625,0.541997,NONE,999.9,0,0
7.46679,-52.0532,16.8963,-1.07808,6.4939,0.0834625,0.541997,NONE,999.9,0,0
7.47079,-52.0233,16.8386,-1.07751,6.49393,0.0154437,0.10029,NONE,999.9,0,0
7.47481,-52.0233,16.8386,-1.07751,6.49393,0.0154437,0.10029,NONE,999.9,0,0
7.47922,-51.9934,16.781,-1.07772,6.49396,-0.0388726,-0.252437,NONE,999.9,0,0
7.48276,-51.9934,16.781,-1.07772,6.49396,-0.0388726,-0.252437,NONE,999.9,0,0
7.48683,-51.9934,16.781,-1.07772,6.49396,-0.0388726,-0.252437,NONE,999.9,0,0
7.49082,-51.9634,16.7234,-1.07827,6.49404,-0.0867161,-0.563138,NONE,999.9,0,0
7.49482,-51.9634,16.7234,-1.07827,6.49404,-0.0867161,-0.563138,NONE,999.9,0,0
7.49921,-51.9334,16.6658,-1.07941,6.49411,-0.123692,-0.803273,NONE,999.9,0,0
7.5028,-51.9334,16.6658,-1.07941,6.49411,-0.123692,-0.803273,NONE,999.9,0,0
7.50675,-51.9334,16.6658,-1.07941,6.49411,-0.123692,-0.803273,NONE,999.9,0,0
7.51081,-51.9034,16.6082,-1.08073,6.49418,-0.156672,-1.01746,NONE,999.9,0,0
7.51479,-51.9034,16.6082,-1.08073,6.49418,-0.156672,-1.01746,NONE,999.9,0,0
7.51919,-51.8734,16.5506,-1.08251,6.49425,-0.180963,-1.17522,NONE,999.9,0,0
7.5228,-51.8734,16.5506,-1.08251,6.49425,-0.180963,-1.17522,NONE,999.9,0,0
7.52676,-51.8734,16.5506,-1.08251,6.49425,-0.180963,-1.17522,NONE,999.9,0,0
7.5308,-51.8434,16.493,-1.08435,6.49432,-0.203157,-1.31937,NONE,999.9,0,0
7.5348,-51.8434,16.493,-1.08435,6.49432,-0.203157,-1.31937,NONE,999.9,0,0
7.53922,-51.8134,16.4354,-1.08655,6.49438,-0.218314,-1.41781,NONE,999.9,0,0
7.54279,-51.8134,16.4354,-1.08655,6.49438,-0.218314,-1.41781,NONE,999.9,0,0
7.54681,-51.8134,16.4354,-1.08655,6.49438,-0.218314,-1.41781,NONE,999.9,0,0
7.55081,-51.7834,16.3778,-1.0884,6.49444,-0.136701,-0.887796,NONE,999.9,0,0
7.55481,-51.7834,16.3778,-1.0884,6.49444,-0.136701,-0.887796,NONE,999.9,0,0
7.55921,-51.7534,16.3202,-1.08933,6.4945,-0.0698232,-0.453467,NONE,999.9,0,0
7.5628,-51.7534,16.3202,-1.08933,6.4945,-0.0698232,-0.453467,NONE,999.9,0,0
7.56681,-51.7534,16.3202,-1.08933,6.4945,-0.0698232,-0.453467,NONE,999.9,0,0
7.57077,-51.7233,16.2627,-1.08981,6.49455,-0.0104388,-0.0677951,NONE,999.9,0,0
7.57482,-51.7233,16.2627,-1.08981,6.49455,-0.0104388,-0.0677951,NONE,999.9,0,0
7.57915,-51.6932,16.2051,-1.08959,6.4946,0.0371051,0.240983,NONE,999.9,0,0
7.5828,-51.6932,16.2051,-1.08959,6.4946,0.0371051,0.240983,NONE,999.9,0,0
7.58682,-51.6932,16.2051,-1.08959,6.4946,0.0371051,0.240983,NONE,999.9,0,0
7.5908,-51.663,16.1476,-1.08908,6.49465,0.0797221,0.517768,NONE,999.9,0,0
7.59475,-51.663,16.1476,-1.08908,6.49465,0.0797221,0.517768,NONE,999.9,0,0
7.59921,-51.6328,16.0901,-1.08803,6.4947,0.112767,0.732389,NONE,999.9,0,0
