t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.8358,-45.0878,37.7387,0.419367,4.1001,-0.564357,-2.31392,NONE,999.9,0,0
58.8398,-45.0506,37.7559,0.413389,4.1001,-0.644667,-2.6432,NONE,999.9,0,0
58.8437,-45.0506,37.7559,0.413389,4.1001,-0.644667,-2.6432,NONE,999.9,0,0
58.8481,-45.0133,37.7728,0.406558,4.1001,-0.70194,-2.87802,NONE,999.9,0,0
58.8517,-45.0133,37.7728,0.406558,4.1001,-0.70194,-2.87802,NONE,999.9,0,0
58.8558,-45.0133,37.7728,0.406558,4.1001,-0.70194,-2.87802,NONE,999.9,0,0
58.8596,-44.9758,37.7895,0.399375,4.10009,-0.749439,-3.07277,NONE,999.9,0,0
58.8638,-44.9758,37.7895,0.399375,4.10009,-0.749439,-3.07277,NONE,999.9,0,0
58.8682,-44.9382,37.8059,0.391628,4.10009,-0.781367,-3.20367,NONE,999.9,0,0
58.8719,-44.9382,37.8059,0.391628,4.10009,-0.781367,-3.20367,NONE,999.9,0,0
58.8759,-44.9382,37.8059,0.391628,4.10009,-0.781367,-3.20367,NONE,999.9,0,0
58.8798,-44.9006,37.8221,0.384069,4.10008,-0.71616,-2.93632,NONE,999.9,0,0
58.8837,-44.9006,37.8221,0.384069,4.10008,-0.71616,-2.93632,NONE,999.9,0,0
58.8885,-44.8628,37.838,0.377234,4.10008,-0.66999,-2.74701,NONE,999.9,0,0
58.8918,-44.8628,37.838,0.377234,4.10008,-0.66999,-2.74701,NONE,999.9,0,0
58.8958,-44.8628,37.838,0.377234,4.10008,-0.66999,-2.74701,NONE,999.9,0,0
58.8998,-44.8249,37.8538,0.370655,4.10008,-0.630567,-2.58537,NONE,999.9,0,0
58.9039,-44.8249,37.8538,0.370655,4.10008,-0.630567,-2.58537,NONE,999.9,0,0
58.9086,-44.787,37.8693,0.364571,4.10008,-0.60442,-2.47817,NONE,999.9,0,0
58.9119,-44.787,37.8693,0.364571,4.10008,-0.60442,-2.47817,NONE,999.9,0,0
58.9157,-44.787,37.8693,0.364571,4.10008,-0.60442,-2.47817,NONE,999.9,0,0
58.9197,-44.749,37.8846,0.358567,4.10008,-0.580517,-2.38017,NONE,999.9,0,0
58.9239,-44.749,37.8846,0.358567,4.10008,-0.580517,-2.38017,NONE,999.9,0,0
58.9284,-44.7108,37.8997,0.352921,4.10007,-0.566378,-2.32219,NONE,999.9,0,0
58.9318,-44.7108,37.8997,0.352921,4.10007,-0.566378,-2.32219,NONE,999.9,0,0
58.936,-44.7108,37.8997,0.352921,4.10007,-0.566378,-2.32219,NONE,999.9,0,0
58.9397,-44.6726,37.9145,0.346932,4.10007,-0.644909,-2.64417,NONE,999.9,0,0
58.9438,-44.6726,37.9145,0.346932,4.10007,-0.644909,-2.64417,NONE,999.9,0,0
58.9483,-44.6343,37.929,0.340105,4.10007,-0.700987,-2.87409,NONE,999.9,0,0
58.9518,-44.6343,37.929,0.340105,4.10007,-0.700987,-2.87409,NONE,999.9,0,0
58.9558,-44.6343,37.929,0.340105,4.10007,-0.700987,-2.87409,NONE,999.9,0,0
58.9597,-44.5958,37.9433,0.333252,4.10007,-0.654542,-2.68366,NONE,999.9,0,0
58.9639,-44.5958,37.9433,0.333252,4.10007,-0.654542,-2.68366,NONE,999.9,0,0
58.9684,-44.5573,37.9574,0.326957,4.10006,-0.62292,-2.55401,NONE,999.9,0,0
58.9719,-44.5573,37.9574,0.326957,4.10006,-0.62292,-2.55401,NONE,999.9,0,0
58.9759,-44.5573,37.9574,0.326957,4.10006,-0.62292,-2.55401,NONE,999.9,0,0
58.9797,-44.5187,37.9712,0.32079,4.10006,-0.594755,-2.43853,NONE,999.9,0,0
58.9839,-44.5187,37.9712,0.32079,4.10006,-0.594755,-2.43853,NONE,999.9,0,0
58.9883,-44.48,37.9848,0.315019,4.10006,-0.5773,-2.36696,NONE,999.9,0,0
58.9918,-44.48,37.9848,0.315019,4.10006,-0.5773,-2.36696,NONE,999.9,0,0
58.9958,-44.48,37.9848,0.315019,4.10006,-0.5773,-2.36696,NONE,999.9,0,0
58.9998,-44.4413,37.9982,0.309251,4.10006,-0.560091,-2.29641,NONE,999.9,0,0
59.004,-44.4413,37.9982,0.309251,4.10006,-0.560091,-2.29641,NONE,999.9,0,0
59.0084,-44.4025,38.0114,0.303782,4.10006,-0.551088,-2.25949,NONE,999.9,0,0
59.0119,-44.4025,38.0114,0.303782,4.10006,-0.551088,-2.25949,NONE,999.9,0,0
59.0158,-44.4025,38.0114,0.303782,4.10006,-0.551088,-2.25949,NONE,999.9,0,0
59.0198,-44.3636,38.0243,0.298242,4.10006,-0.540382,-2.2156,NONE,999.9,0,0
59.0239,-44.3636,38.0243,0.298242,4.10006,-0.540382,-2.2156,NONE,999.9,0,0
59.0283,-44.3246,38.037,0.292945,4.10006,-0.536368,-2.19914,NONE,999.9,0,0
59.0318,-44.3246,38.037,0.292945,4.10006,-0.536368,-2.19914,NONE,999.9,0,0
59.0359,-44.3246,38.037,0.292945,4.10006,-0.536368,-2.19914,NONE,999.9,0,0
59.0397,-44.2855,38.0495,0.287532,4.10006,-0.529476,-2.17088,NONE,999.9,0,0
59.044,-44.2855,38.0495,0.287532,4.10006,-0.529476,-2.17088,NONE,999.9,0,0
59.0486,-44.2464,38.0618,0.282328,4.10006,-0.528366,-2.16633,NONE,999.9,0,0
59.052,-44.2464,38.0618,0.282328,4.10006,-0.528366,-2.16633,NONE,999.9,0,0
59.0558,-44.2464,38.0618,0.282328,4.10006,-0.528366,-2.16633,NONE,999.9,0,0
59.0597,-44.2072,38.0739,0.276984,4.10006,-0.523679,-2.14711,NONE,999.9,0,0
59.0641,-44.2072,38.0739,0.276984,4.10006,-0.523679,-2.14711,NONE,999.9,0,0
59.0683,-44.168,38.0857,0.27183,4.10005,-0.524231,-2.14938,NONE,999.9,0,0
59.0718,-44.168,38.0857,0.27183,4.10005,-0.524231,-2.14938,NONE,999.9,0,0
59.076,-44.168,38.0857,0.27183,4.10005,-0.524231,-2.14938,NONE,999.9,0,0
59.0798,-44.1287,38.0973,0.26652,4.10005,-0.520786,-2.13525,NONE,999.9,0,0
59.0838,-44.1287,38.0973,0.26652,4.10005,-0.520786,-2.13525,NONE,999.9,0,0
59.0883,-44.0893,38.1088,0.26139,4.10005,-0.522263,-2.1413,NONE,999.9,0,0
59.0918,-44.0893,38.1088,0.26139,4.10005,-0.522263,-2.1413,NONE,999.9,0,0
59.0959,-44.0893,38.1088,0.26139,4.10005,-0.522263,-2.1413,NONE,999.9,0,0
59.0997,-44.0498,38.1199,0.256097,4.10005,-0.5195,-2.12997,NONE,999.9,0,0
59.1038,-44.0498,38.1199,0.256097,4.10005,-0.5195,-2.12997,NONE,999.9,0,0
59.1082,-44.0103,38.1309,0.250977,4.10005,-0.521474,-2.13807,NONE,999.9,0,0
59.1118,-44.0103,38.1309,0.250977,4.10005,-0.521474,-2.13807,NONE,999.9,0,0
59.1158,-44.0103,38.1309,0.250977,4.10005,-0.521474,-2.13807,NONE,999.9,0,0
59.1199,-43.9708,38.1417,0.245689,4.10005,-0.519069,-2.12821,NONE,999.9,0,0
59.1238,-43.9708,38.1417,0.245689,4.10005,-0.519069,-2.12821,NONE,999.9,0,0
59.1282,-43.9312,38.1523,0.240573,4.10005,-0.521296,-2.13734,NONE,999.9,0,0
59.1317,-43.9312,38.1523,0.240573,4.10005,-0.521296,-2.13734,NONE,999.9,0,0
59.1357,-43.9312,38.1523,0.240573,4.10005,-0.521296,-2.13734,NONE,999.9,0,0
59.1397,-43.8915,38.1626,0.23497,4.10005,-0.612238,-2.51021,NONE,999.9,0,0
59.1438,-43.8915,38.1626,0.23497,4.10005,-0.612238,-2.51021,NONE,999.9,0,0
59.1483,-43.8517,38.1726,0.22842,4.10004,-0.677674,-2.77849,NONE,999.9,0,0
59.1519,-43.8517,38.1726,0.22842,4.10004,-0.677674,-2.77849,NONE,999.9,0,0
59.1558,-43.8517,38.1726,0.22842,4.10004,-0.677674,-2.77849,NONE,999.9,0,0
59.1599,-43.8119,38.1824,0.221764,4.10004,-0.638242,-2.61682,NONE,999.9,0,0
59.1639,-43.8119,38.1824,0.221764,4.10004,-0.638242,-2.61682,NONE,999.9,0,0
59.1682,-43.772,38.192,0.215604,4.10004,-0.611837,-2.50856,NONE,999.9,0,0
59.1717,-43.772,38.192,0.215604,4.10004,-0.611837,-2.50856,NONE,999.9,0,0
59.1757,-43.772,38.192,0.215604,4.10004,-0.611837,-2.50856,NONE,999.9,0,0
59.1797,-43.7321,38.2013,0.209528,4.10004,-0.587519,-2.40885,NONE,999.9,0,0
59.1838,-43.7321,38.2013,0.209528,4.10004,-0.587519,-2.40885,NONE,999.9,0,0
59.1883,-43.6921,38.2105,0.203814,4.10004,-0.57287,-2.34879,NONE,999.9,0,0
59.1918,-43.6921,38.2105,0.203814,4.10004,-0.57287,-2.34879,NONE,999.9,0,0
59.1958,-43.6921,38.2105,0.203814,4.10004,-0.57287,-2.34879,NONE,999.9,0,0
59.1999,-43.6521,38.2194,0.19808,4.10003,-0.55768,-2.28651,NONE,999.9,0,0
59.2038,-43.6521,38.2194,0.19808,4.10003,-0.55768,-2.28651,NONE,999.9,0,0
59.2082,-43.6121,38.2281,0.192628,4.10003,-0.550104,-2.25544,NONE,999.9,0,0
59.2118,-43.6121,38.2281,0.192628,4.10003,-0.550104,-2.25544,NONE,999.9,0,0
59.2157,-43.6121,38.2281,0.192628,4.10003,-0.550104,-2.25544,NONE,999.9,0,0
59.22,-43.5719,38.2365,0.187092,4.10003,-0.540383,-2.21559,NONE,999.9,0,0
59.2241,-43.5719,38.2365,0.187092,4.10003,-0.540383,-2.21559,NONE,999.9,0,0
59.2284,-43.5318,38.2448,0.181791,4.10003,-0.537027,-2.20183,NONE,999.9,0,0
59.2317,-43.5318,38.2448,0.181791,4.10003,-0.537027,-2.20183,NONE,999.9,0,0
59.2358,-43.5318,38.2448,0.181791,4.10003,-0.537027,-2.20183,NONE,999.9,0,0
59.2397,-43.4916,38.2528,0.17637,4.10003,-0.530552,-2.17528,NONE,999.9,0,0
59.2439,-43.4916,38.2528,0.17637,4.10003,-0.530552,-2.17528,NONE,999.9,0,0
59.2485,-43.4513,38.2607,0.171154,4.10003,-0.529686,-2.17173,NONE,999.9,0,0
59.2519,-43.4513,38.2607,0.171154,4.10003,-0.529686,-2.17173,NONE,999.9,0,0
59.2558,-43.4513,38.2607,0.171154,4.10003,-0.529686,-2.17173,NONE,999.9,0,0
59.2597,-43.411,38.2683,0.165796,4.10003,-0.525115,-2.15299,NONE,999.9,0,0
59.2637,-43.411,38.2683,0.165796,4.10003,-0.525115,-2.15299,NONE,999.9,0,0
59.2682,-43.3707,38.2756,0.160627,4.10003,-0.525698,-2.15538,NONE,999.9,0,0
59.2721,-43.3707,38.2756,0.160627,4.10003,-0.525698,-2.15538,NONE,999.9,0,0
59.2758,-43.3707,38.2756,0.160627,4.10003,-0.525698,-2.15538,NONE,999.9,0,0
59.2799,-43.3303,38.2828,0.155303,4.10003,-0.522226,-2.14114,NONE,999.9,0,0
59.2838,-43.3303,38.2828,0.155303,4.10003,-0.522226,-2.14114,NONE,999.9,0,0
59.2881,-43.2899,38.2898,0.150159,4.10003,-0.523637,-2.14693,NONE,999.9,0,0
59.2918,-43.2899,38.2898,0.150159,4.10003,-0.523637,-2.14693,NONE,999.9,0,0
59.2958,-43.2899,38.2898,0.150159,4.10003,-0.523637,-2.14693,NONE,999.9,0,0
59.2998,-43.2495,38.2965,0.144852,4.10003,-0.520786,-2.13524,NONE,999.9,0,0
59.3037,-43.2495,38.2965,0.144852,4.10003,-0.520786,-2.13524,NONE,999.9,0,0
59.3082,-43.209,38.303,0.13972,4.10003,-0.522658,-2.14291,NONE,999.9,0,0
59.3117,-43.209,38.303,0.13972,4.10003,-0.522658,-2.14291,NONE,999.9,0,0
59.3156,-43.209,38.303,0.13972,4.10003,-0.522658,-2.14291,NONE,999.9,0,0
59.3199,-43.1685,38.3093,0.134421,4.10003,-0.520147,-2.13262,NONE,999.9,0,0
59.3238,-43.1685,38.3093,0.134421,4.10003,-0.520147,-2.13262,NONE,999.9,0,0
59.3283,-43.1279,38.3154,0.129294,4.10003,-0.522268,-2.14131,NONE,999.9,0,0
59.3319,-43.1279,38.3154,0.129294,4.10003,-0.522268,-2.14131,NONE,999.9,0,0
59.3359,-43.1279,38.3154,0.129294,4.10003,-0.522268,-2.14131,NONE,999.9,0,0
59.3398,-43.0874,38.3212,0.123998,4.10003,-0.519937,-2.13176,NONE,999.9,0,0
59.3438,-43.0874,38.3212,0.123998,4.10003,-0.519937,-2.13176,NONE,999.9,0,0
59.3483,-43.0468,38.3269,0.118872,4.10003,-0.522186,-2.14097,NONE,999.9,0,0
59.3518,-43.0468,38.3269,0.118872,4.10003,-0.522186,-2.14097,NONE,999.9,0,0
59.3558,-43.0468,38.3269,0.118872,4.10003,-0.522186,-2.14097,NONE,999.9,0,0
59.3597,-43.0061,38.3323,0.113577,4.10002,-0.51994,-2.13177,NONE,999.9,0,0
59.3637,-43.0061,38.3323,0.113577,4.10002,-0.51994,-2.13177,NONE,999.9,0,0
59.3684,-42.9655,38.3375,0.108451,4.10002,-0.522246,-2.14122,NONE,999.9,0,0
59.3718,-42.9655,38.3375,0.108451,4.10002,-0.522246,-2.14122,NONE,999.9,0,0
59.3758,-42.9655,38.3375,0.108451,4.10002,-0.522246,-2.14122,NONE,999.9,0,0
59.3798,-42.9248,38.3425,0.103155,4.10002,-0.520036,-2.13216,NONE,999.9,0,0
59.3839,-42.9248,38.3425,0.103155,4.10002,-0.520036,-2.13216,NONE,999.9,0,0
59.3886,-42.884,38.3473,0.0980274,4.10002,-0.522363,-2.1417,NONE,999.9,0,0
59.3918,-42.884,38.3473,0.0980274,4.10002,-0.522363,-2.1417,NONE,999.9,0,0
59.3957,-42.884,38.3473,0.0980274,4.10002,-0.522363,-2.1417,NONE,999.9,0,0
59.3996,-42.8433,38.3519,0.0927299,4.10002,-0.520164,-2.13268,NONE,999.9,0,0
59.4038,-42.8433,38.3519,0.0927299,4.10002,-0.520164,-2.13268,NONE,999.9,0,0
59.4082,-42.8025,38.3563,0.0876014,4.10002,-0.522493,-2.14223,NONE,999.9,0,0
59.4121,-42.8025,38.3563,0.0876014,4.10002,-0.522493,-2.14223,NONE,999.9,0,0
59.416,-42.8025,38.3563,0.0876014,4.10002,-0.522493,-2.14223,NONE,999.9,0,0
59.42,-42.7617,38.3604,0.0823027,4.10002,-0.520291,-2.13321,NONE,999.9,0,0
59.4239,-42.7617,38.3604,0.0823027,4.10002,-0.520291,-2.13321,NONE,999.9,0,0
59.4284,-42.7209,38.3644,0.077173,4.10002,-0.522615,-2.14273,NONE,999.9,0,0
59.4319,-42.7209,38.3644,0.077173,4.10002,-0.522615,-2.14273,NONE,999.9,0,0
59.4359,-42.7209,38.3644,0.077173,4.10002,-0.522615,-2.14273,NONE,999.9,0,0
59.4398,-42.6801,38.3681,0.0718731,4.10002,-0.520405,-2.13367,NONE,999.9,0,0
59.4439,-42.6801,38.3681,0.0718731,4.10002,-0.520405,-2.13367,NONE,999.9,0,0
59.4485,-42.6393,38.3716,0.0667423,4.10002,-0.52272,-2.14316,NONE,999.9,0,0
59.452,-42.6393,38.3716,0.0667423,4.10002,-0.52272,-2.14316,NONE,999.9,0,0
59.4558,-42.6393,38.3716,0.0667423,4.10002,-0.52272,-2.14316,NONE,999.9,0,0
59.4598,-42.5984,38.3749,0.0614413,4.10002,-0.520501,-2.13406,NONE,999.9,0,0
59.4637,-42.5984,38.3749,0.0614413,4.10002,-0.520501,-2.13406,NONE,999.9,0,0
59.4682,-42.5575,38.378,0.0563096,4.10002,-0.522805,-2.14351,NONE,999.9,0,0
59.4719,-42.5575,38.378,0.0563096,4.10002,-0.522805,-2.14351,NONE,999.9,0,0
59.4757,-42.5575,38.378,0.0563096,4.10002,-0.522805,-2.14351,NONE,999.9,0,0
59.4796,-42.5166,38.3809,0.0510079,4.10002,-0.520577,-2.13438,NONE,999.9,0,0
59.4838,-42.5166,38.3809,0.0510079,4.10002,-0.520577,-2.13438,NONE,999.9,0,0
59.4882,-42.4757,38.3835,0.0458754,4.10002,-0.522873,-2.14379,NONE,999.9,0,0
59.4918,-42.4757,38.3835,0.0458754,4.10002,-0.522873,-2.14379,NONE,999.9,0,0
59.4959,-42.4757,38.3835,0.0458754,4.10002,-0.522873,-2.14379,NONE,999.9,0,0
59.4997,-42.4348,38.3859,0.0405731,4.10002,-0.520638,-2.13463,NONE,999.9,0,0
59.5039,-42.4348,38.3859,0.0405731,4.10002,-0.520638,-2.13463,NONE,999.9,0,0
59.5084,-42.3938,38.3882,0.0354401,4.10002,-0.522927,-2.14401,NONE,999.9,0,0
59.5117,-42.3938,38.3882,0.0354401,4.10002,-0.522927,-2.14401,NONE,999.9,0,0
59.5158,-42.3938,38.3882,0.0354401,4.10002,-0.522927,-2.14401,NONE,999.9,0,0
59.5198,-42.3529,38.3902,0.0301372,4.10002,-0.520684,-2.13482,NONE,999.9,0,0
59.5238,-42.3529,38.3902,0.0301372,4.10002,-0.520684,-2.13482,NONE,999.9,0,0
59.5283,-42.3119,38.392,0.0250037,4.10002,-0.522967,-2.14418,NONE,999.9,0,0
59.5317,-42.3119,38.392,0.0250037,4.10002,-0.522967,-2.14418,NONE,999.9,0,0
59.5359,-42.3119,38.392,0.0250037,4.10002,-0.522967,-2.14418,NONE,999.9,0,0
59.5398,-42.2709,38.3936,0.0197005,4.10002,-0.52072,-2.13496,NONE,999.9,0,0
59.5438,-42.2709,38.3936,0.0197005,4.10002,-0.52072,-2.13496,NONE,999.9,0,0
59.5483,-42.23,38.3949,0.0145667,4.10002,-0.522998,-2.1443,NONE,999.9,0,0
59.5518,-42.23,38.3949,0.0145667,4.10002,-0.522998,-2.1443,NONE,999.9,0,0
59.5558,-42.23,38.3949,0.0145667,4.10002,-0.522998,-2.1443,NONE,999.9,0,0
59.5599,-42.189,38.3961,0.00926317,4.10002,-0.520747,-2.13507,NONE,999.9,0,0
59.5637,-42.189,38.3961,0.00926317,4.10002,-0.520747,-2.13507,NONE,999.9,0,0
59.5682,-42.148,38.397,0.00412915,4.10002,-0.523022,-2.1444,NONE,999.9,0,0
59.5718,-42.148,38.397,0.00412915,4.10002,-0.523022,-2.1444,NONE,999.9,0,0
59.5757,-42.148,38.397,0.00412915,4.10002,-0.523022,-2.1444,NONE,999.9,0,0
59.5799,-42.107,38.3978,-0.00117461,4.10002,-0.520767,-2.13515,NONE,999.9,0,0
59.584,-42.107,38.3978,-0.00117461,4.10002,-0.520767,-2.13515,NONE,999.9,0,0
59.5884,-42.066,38.3983,-0.00630882,4.10002,-0.523039,-2.14447,NONE,999.9,0,0
59.5918,-42.066,38.3983,-0.00630882,4.10002,-0.523039,-2.14447,NONE,999.9,0,0
59.5957,-42.066,38.3983,-0.00630882,4.10002,-0.523039,-2.14447,NONE,999.9,0,0
59.5997,-42.025,38.3986,-0.0116127,4.10002,-0.520781,-2.13521,NONE,999.9,0,0
59.604,-42.025,38.3986,-0.0116127,4.10002,-0.520781,-2.13521,NONE,999.9,0,0
59.6082,-41.984,38.3987,-0.0167471,4.10002,-0.523051,-2.14452,NONE,999.9,0,0
59.6118,-41.984,38.3987,-0.0167471,4.10002,-0.523051,-2.14452,NONE,999.9,0,0
59.6158,-41.984,38.3987,-0.0167471,4.10002,-0.523051,-2.14452,NONE,999.9,0,0
59.6199,-41.943,38.3985,-0.0220511,4.10002,-0.520792,-2.13526,NONE,999.9,0,0
59.6238,-41.943,38.3985,-0.0220511,4.10002,-0.520792,-2.13526,NONE,999.9,0,0
59.6283,-41.902,38.3982,-0.0271856,4.10002,-0.52306,-2.14456,NONE,999.9,0,0
59.6319,-41.902,38.3982,-0.0271856,4.10002,-0.52306,-2.14456,NONE,999.9,0,0
59.6358,-41.902,38.3982,-0.0271856,4.10002,-0.52306,-2.14456,NONE,999.9,0,0
59.6399,-41.861,38.3976,-0.0324897,4.10002,-0.5208,-2.13529,NONE,999.9,0,0
59.6438,-41.861,38.3976,-0.0324897,4.10002,-0.5208,-2.13529,NONE,999.9,0,0
59.6485,-41.82,38.3969,-0.0376242,4.10002,-0.523068,-2.14459,NONE,999.9,0,0
59.6517,-41.82,38.3969,-0.0376242,4.10002,-0.523068,-2.14459,NONE,999.9,0,0
59.6559,-41.82,38.3969,-0.0376242,4.10002,-0.523068,-2.14459,NONE,999.9,0,0
59.6597,-41.779,38.3959,-0.0429284,4.10002,-0.520807,-2.13532,NONE,999.9,0,0
59.6637,-41.779,38.3959,-0.0429284,4.10002,-0.520807,-2.13532,NONE,999.9,0,0
59.6688,-41.738,38.3947,-0.0477468,4.10002,-0.429906,-1.76262,NONE,999.9,0,0
59.6718,-41.738,38.3947,-0.0477468,4.10002,-0.429906,-1.76262,NONE,999.9,0,0
59.6758,-41.738,38.3947,-0.0477468,4.10002,-0.429906,-1.76262,NONE,999.9,0,0
59.6798,-41.6971,38.3934,-0.0516188,4.10002,-0.364555,-1.49468,NONE,999.9,0,0
59.6838,-41.6971,38.3934,-0.0516188,4.10002,-0.364555,-1.49468,NONE,999.9,0,0
59.6881,-41.6561,38.392,-0.0550691,4.10002,-0.31093,-1.27482,NONE,999.9,0,0
59.6918,-41.6561,38.392,-0.0550691,4.10002,-0.31093,-1.27482,NONE,999.9,0,0
59.6958,-41.6561,38.392,-0.0550691,4.10002,-0.31093,-1.27482,NONE,999.9,0,0
59.6997,-41.6151,38.3904,-0.0579016,4.10002,-0.274371,-1.12493,NONE,999.9,0,0
59.7037,-41.6151,38.3904,-0.0579016,4.10002,-0.274371,-1.12493,NONE,999.9,0,0
59.7082,-41.5741,38.3887,-0.0605658,4.10002,-0.242929,-0.996013,NONE,999.9,0,0
59.7122,-41.5741,38.3887,-0.0605658,4.10002,-0.242929,-0.996013,NONE,999.9,0,0
59.7159,-41.5741,38.3887,-0.0605658,4.10002,-0.242929,-0.996013,NONE,999.9,0,0
59.7198,-41.5332,38.3869,-0.0628073,4.10002,-0.223412,-0.915993,NONE,999.9,0,0
59.7238,-41.5332,38.3869,-0.0628073,4.10002,-0.223412,-0.915993,NONE,999.9,0,0
59.7287,-41.4922,38.3849,-0.0650302,4.10002,-0.205021,-0.840587,NONE,999.9,0,0
59.7318,-41.4922,38.3849,-0.0650302,4.10002,-0.205021,-0.840587,NONE,999.9,0,0
59.7357,-41.4922,38.3849,-0.0650302,4.10002,-0.205021,-0.840587,NONE,999.9,0,0
59.7397,-41.4513,38.3828,-0.0669446,4.10001,-0.195461,-0.801393,NONE,999.9,0,0
59.7438,-41.4513,38.3828,-0.0669446,4.10001,-0.195461,-0.801393,NONE,999.9,0,0
59.7482,-41.4104,38.3806,-0.0689275,4.10001,-0.184635,-0.757005,NONE,999.9,0,0
59.7518,-41.4104,38.3806,-0.0689275,4.10001,-0.184635,-0.757005,NONE,999.9,0,0
59.7557,-41.4104,38.3806,-0.0689275,4.10001,-0.184635,-0.757005,NONE,999.9,0,0
59.7598,-41.3694,38.3782,-0.0706681,4.10001,-0.180795,-0.741263,NONE,999.9,0,0
59.7638,-41.3694,38.3782,-0.0706681,4.10001,-0.180795,-0.741263,NONE,999.9,0,0
59.7683,-41.3285,38.3758,-0.0725269,4.10001,-0.174269,-0.714507,NONE,999.9,0,0
59.7719,-41.3285,38.3758,-0.0725269,4.10001,-0.174269,-0.714507,NONE,999.9,0,0
59.7757,-41.3285,38.3758,-0.0725269,4.10001,-0.174269,-0.714507,NONE,999.9,0,0
59.7799,-41.2876,38.3733,-0.0741806,4.10001,-0.173641,-0.711931,NONE,999.9,0,0
59.7838,-41.2876,38.3733,-0.0741806,4.10001,-0.173641,-0.711931,NONE,999.9,0,0
59.7884,-41.2467,38.3706,-0.0759804,4.10001,-0.169494,-0.694929,NONE,999.9,0,0
59.7917,-41.2467,38.3706,-0.0759804,4.10001,-0.169494,-0.694929,NONE,999.9,0,0
59.7958,-41.2467,38.3706,-0.0759804,4.10001,-0.169494,-0.694929,NONE,999.9,0,0
59.7997,-41.2057,38.3679,-0.0775956,4.10001,-0.170611,-0.699508,NONE,999.9,0,0
59.8039,-41.2057,38.3679,-0.0775956,4.10001,-0.170611,-0.699508,NONE,999.9,0,0
59.8082,-41.1648,38.365,-0.0793717,4.10001,-0.167729,-0.687691,NONE,999.9,0,0
59.8117,-41.1648,38.365,-0.0793717,4.10001,-0.167729,-0.687691,NONE,999.9,0,0
59.8158,-41.1648,38.365,-0.0793717,4.10001,-0.167729,-0.687691,NONE,999.9,0,0
59.8197,-41.1239,38.3621,-0.080974,4.10001,-0.169748,-0.695969,NONE,999.9,0,0
59.8237,-41.1239,38.3621,-0.080974,4.10001,-0.169748,-0.695969,NONE,999.9,0,0
59.8287,-41.0831,38.3591,-0.0827449,4.10001,-0.167497,-0.686738,NONE,999.9,0,0
59.8319,-41.0831,38.3591,-0.0827449,4.10001,-0.167497,-0.686738,NONE,999.9,0,0
59.8357,-41.0831,38.3591,-0.0827449,4.10001,-0.167497,-0.686738,NONE,999.9,0,0
59.8397,-41.0422,38.356,-0.0843472,4.10001,-0.169945,-0.696775,NONE,999.9,0,0
59.8438,-41.0422,38.356,-0.0843472,4.10001,-0.169945,-0.696775,NONE,999.9,0,0
59.8482,-41.0013,38.3528,-0.0861215,4.10001,-0.167973,-0.688691,NONE,999.9,0,0
59.8517,-41.0013,38.3528,-0.0861215,4.10001,-0.167973,-0.688691,NONE,999.9,0,0
59.8558,-41.0013,38.3528,-0.0861215,4.10001,-0.167973,-0.688691,NONE,999.9,0,0
59.8598,-40.9604,38.3496,-0.0877295,4.10001,-0.170592,-0.69943,NONE,999.9,0,0
59.8638,-40.9604,38.3496,-0.0877295,4.10001,-0.170592,-0.69943,NONE,999.9,0,0
59.8682,-40.9196,38.3462,-0.0895108,4.10001,-0.168714,-0.691728,NONE,999.9,0,0
59.8718,-40.9196,38.3462,-0.0895108,4.10001,-0.168714,-0.691728,NONE,999.9,0,0
59.8757,-40.9196,38.3462,-0.0895108,4.10001,-0.168714,-0.691728,NONE,999.9,0,0
59.8797,-40.8787,38.3428,-0.0911264,4.10001,-0.171371,-0.702623,NONE,999.9,0,0
59.8837,-40.8787,38.3428,-0.0911264,4.10001,-0.171371,-0.702623,NONE,999.9,0,0
59.8883,-40.8379,38.3393,-0.0929156,4.10001,-0.169492,-0.69492,NONE,999.9,0,0
59.8919,-40.8379,38.3393,-0.0929156,4.10001,-0.169492,-0.69492,NONE,999.9,0,0
59.8959,-40.8379,38.3393,-0.0929156,4.10001,-0.169492,-0.69492,NONE,999.9,0,0
59.8998,-40.797,38.3358,-0.0945388,4.10001,-0.172124,-0.705709,NONE,999.9,0,0
59.9037,-40.797,38.3358,-0.0945388,4.10001,-0.172124,-0.705709,NONE,999.9,0,0
59.9082,-40.7562,38.3321,-0.0963353,4.10001,-0.170203,-0.697835,NONE,999.9,0,0
59.9117,-40.7562,38.3321,-0.0963353,4.10001,-0.170203,-0.697835,NONE,999.9,0,0
59.9158,-40.7562,38.3321,-0.0963353,4.10001,-0.170203,-0.697835,NONE,999.9,0,0
59.9199,-40.7153,38.3284,-0.0979655,4.10001,-0.172783,-0.708414,NONE,999.9,0,0
59.9239,-40.7153,38.3284,-0.0979655,4.10001,-0.172783,-0.708414,NONE,999.9,0,0
59.9283,-40.6745,38.3246,-0.0997683,4.10001,-0.170807,-0.700311,NONE,999.9,0,0
59.9319,-40.6745,38.3246,-0.0997683,4.10001,-0.170807,-0.700311,NONE,999.9,0,0
59.9359,-40.6745,38.3246,-0.0997683,4.10001,-0.170807,-0.700311,NONE,999.9,0,0
