t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8598,5.29811,26.6744,0.0112389,4.49998,0.0456617,0.205477,NONE,999.9,0,0
12.8633,5.29811,26.6744,0.0112389,4.49998,0.0456617,0.205477,NONE,999.9,0,0
12.8676,5.29811,26.6744,0.0112389,4.49998,0.0456617,0.205477,NONE,999.9,0,0
12.8714,5.3431,26.6753,0.0119677,4.49998,0.081498,0.36674,NONE,999.9,0,0
12.8755,5.3431,26.6753,0.0119677,4.49998,0.081498,0.36674,NONE,999.9,0,0
12.8803,5.3881,26.6761,0.0128605,4.49998,0.112736,0.507308,NONE,999.9,0,0
12.8834,5.3881,26.6761,0.0128605,4.49998,0.112736,0.507308,NONE,999.9,0,0
12.8876,5.3881,26.6761,0.0128605,4.49998,0.112736,0.507308,NONE,999.9,0,0
12.8914,5.43309,26.6769,0.014179,4.49998,0.132983,0.598423,NONE,999.9,0,0
12.8955,5.43309,26.6769,0.014179,4.49998,0.132983,0.598423,NONE,999.9,0,0
12.8999,5.47808,26.6778,0.0152048,4.49998,0.0581032,0.261463,NONE,999.9,0,0
12.9036,5.47808,26.6778,0.0152048,4.49998,0.0581032,0.261463,NONE,999.9,0,0
12.9073,5.47808,26.6778,0.0152048,4.49998,0.0581032,0.261463,NONE,999.9,0,0
12.9114,5.52307,26.6785,0.0154129,4.49998,0.00279679,0.0125855,NONE,999.9,0,0
12.9161,5.52307,26.6785,0.0154129,4.49998,0.00279679,0.0125855,NONE,999.9,0,0
12.9197,5.56807,26.6793,0.015281,4.49998,-0.0443109,-0.199398,NONE,999.9,0,0
12.9233,5.56807,26.6793,0.015281,4.49998,-0.0443109,-0.199398,NONE,999.9,0,0
12.9275,5.56807,26.6793,0.015281,4.49998,-0.0443109,-0.199398,NONE,999.9,0,0
12.9314,5.61306,26.6799,0.0145799,4.49998,-0.0774862,-0.348687,NONE,999.9,0,0
12.9354,5.61306,26.6799,0.0145799,4.49998,-0.0774862,-0.348687,NONE,999.9,0,0
12.9399,5.65806,26.6806,0.0137365,4.49999,-0.106996,-0.481481,NONE,999.9,0,0
12.9437,5.65806,26.6806,0.0137365,4.49999,-0.106996,-0.481481,NONE,999.9,0,0
12.9475,5.65806,26.6806,0.0137365,4.49999,-0.106996,-0.481481,NONE,999.9,0,0
12.9515,5.70305,26.6812,0.0124811,4.49999,-0.126211,-0.567948,NONE,999.9,0,0
12.9555,5.70305,26.6812,0.0124811,4.49999,-0.126211,-0.567948,NONE,999.9,0,0
12.9605,5.74805,26.6817,0.0112078,4.49999,-0.144675,-0.651034,NONE,999.9,0,0
12.9635,5.74805,26.6817,0.0112078,4.49999,-0.144675,-0.651034,NONE,999.9,0,0
12.9676,5.74805,26.6817,0.0112078,4.49999,-0.144675,-0.651034,NONE,999.9,0,0
12.9714,5.79305,26.6822,0.00962093,4.49999,-0.155174,-0.69828,NONE,999.9,0,0
12.9754,5.79305,26.6822,0.00962093,4.49999,-0.155174,-0.69828,NONE,999.9,0,0
12.9799,5.83805,26.6827,0.0080937,4.49999,-0.166783,-0.750519,NONE,999.9,0,0
12.9833,5.83805,26.6827,0.0080937,4.49999,-0.166783,-0.750519,NONE,999.9,0,0
12.9876,5.83805,26.6827,0.0080937,4.49999,-0.166783,-0.750519,NONE,999.9,0,0
12.9916,5.88304,26.6831,0.00631371,4.49999,-0.171909,-0.77359,NONE,999.9,0,0
12.9953,5.88304,26.6831,0.00631371,4.49999,-0.171909,-0.77359,NONE,999.9,0,0
12.9999,5.92804,26.6834,0.00464098,4.49999,-0.179324,-0.806957,NONE,999.9,0,0
13.0035,5.92804,26.6834,0.00464098,4.49999,-0.179324,-0.806957,NONE,999.9,0,0
13.0075,5.92804,26.6834,0.00464098,4.49999,-0.179324,-0.806957,NONE,999.9,0,0
13.0114,5.97304,26.6837,0.00275256,4.49999,-0.181192,-0.815363,NONE,999.9,0,0
13.0154,5.97304,26.6837,0.00275256,4.49999,-0.181192,-0.815363,NONE,999.9,0,0
13.02,6.01804,26.684,0.00100015,4.49999,-0.186088,-0.837393,NONE,999.9,0,0
13.0233,6.01804,26.684,0.00100015,4.49999,-0.186088,-0.837393,NONE,999.9,0,0
13.0273,6.01804,26.684,0.00100015,4.49999,-0.186088,-0.837393,NONE,999.9,0,0
13.0313,6.06304,26.6841,-0.000945795,4.49999,-0.18602,-0.837089,NONE,999.9,0,0
13.0353,6.06304,26.6841,-0.000945795,4.49999,-0.18602,-0.837089,NONE,999.9,0,0
13.0401,6.10804,26.6843,-0.00242058,4.49999,-0.0955728,-0.430076,NONE,999.9,0,0
13.0434,6.10804,26.6843,-0.00242058,4.49999,-0.0955728,-0.430076,NONE,999.9,0,0
13.0474,6.10804,26.6843,-0.00242058,4.49999,-0.0955728,-0.430076,NONE,999.9,0,0
13.0514,6.15304,26.6845,-0.0029415,4.49999,-0.0284276,-0.127924,NONE,999.9,0,0
13.0555,6.15304,26.6845,-0.0029415,4.49999,-0.0284276,-0.127924,NONE,999.9,0,0
13.0602,6.19804,26.6846,-0.00301907,4.49999,0.027602,0.124209,NONE,999.9,0,0
13.0635,6.19804,26.6846,-0.00301907,4.49999,0.027602,0.124209,NONE,999.9,0,0
13.0673,6.19804,26.6846,-0.00301907,4.49999,0.027602,0.124209,NONE,999.9,0,0
13.0714,6.24304,26.6848,-0.00245015,4.49999,0.0674271,0.303421,NONE,999.9,0,0
13.0755,6.24304,26.6848,-0.00245015,4.49999,0.0674271,0.303421,NONE,999.9,0,0
13.0802,6.28804,26.685,-0.00168159,4.49999,0.101825,0.458212,NONE,999.9,0,0
13.0834,6.28804,26.685,-0.00168159,4.49999,0.101825,0.458212,NONE,999.9,0,0
13.0875,6.28804,26.685,-0.00168159,4.49999,0.101825,0.458212,NONE,999.9,0,0
13.0916,6.33304,26.6852,-0.00045924,4.49999,0.12457,0.560564,NONE,999.9,0,0
13.0956,6.33304,26.6852,-0.00045924,4.49999,0.12457,0.560564,NONE,999.9,0,0
13.0999,6.37804,26.6854,0.00081082,4.49999,0.145524,0.654854,NONE,999.9,0,0
13.1033,6.37804,26.6854,0.00081082,4.49999,0.145524,0.654854,NONE,999.9,0,0
13.1073,6.37804,26.6854,0.00081082,4.49999,0.145524,0.654854,NONE,999.9,0,0
13.1114,6.42304,26.6856,0.00241526,4.49999,0.157722,0.709748,NONE,999.9,0,0
13.1155,6.42304,26.6856,0.00241526,4.49999,0.157722,0.709748,NONE,999.9,0,0
13.1198,6.46803,26.6858,0.00397391,4.49999,0.170434,0.766953,NONE,999.9,0,0
13.1239,6.46803,26.6858,0.00397391,4.49999,0.170434,0.766953,NONE,999.9,0,0
13.1274,6.46803,26.6858,0.00397391,4.49999,0.170434,0.766953,NONE,999.9,0,0
13.1315,6.51303,26.6861,0.00579404,4.49999,0.176221,0.792994,NONE,999.9,0,0
13.1354,6.51303,26.6861,0.00579404,4.49999,0.176221,0.792994,NONE,999.9,0,0
13.1398,6.55803,26.6865,0.0075118,4.49999,0.183971,0.827866,NONE,999.9,0,0
13.1434,6.55803,26.6865,0.0075118,4.49999,0.183971,0.827866,NONE,999.9,0,0
13.1475,6.55803,26.6865,0.0075118,4.49999,0.183971,0.827866,NONE,999.9,0,0
13.1515,6.60303,26.6868,0.00944734,4.49999,0.185938,0.83672,NONE,999.9,0,0
13.1555,6.60303,26.6868,0.00944734,4.49999,0.185938,0.83672,NONE,999.9,0,0
13.1603,6.64803,26.6872,0.011247,4.49999,0.190768,0.858453,NONE,999.9,0,0
13.1635,6.64803,26.6872,0.011247,4.49999,0.190768,0.858453,NONE,999.9,0,0
13.1676,6.64803,26.6872,0.011247,4.49999,0.190768,0.858453,NONE,999.9,0,0
13.1716,6.69303,26.6877,0.0132389,4.49999,0.190522,0.857345,NONE,999.9,0,0
13.1755,6.69303,26.6877,0.0132389,4.49999,0.190522,0.857345,NONE,999.9,0,0
13.1799,6.73802,26.6882,0.0150757,4.49999,0.193689,0.871598,NONE,999.9,0,0
13.1835,6.73802,26.6882,0.0150757,4.49999,0.193689,0.871598,NONE,999.9,0,0
13.1874,6.73802,26.6882,0.0150757,4.49999,0.193689,0.871598,NONE,999.9,0,0
13.1915,6.78302,26.6888,0.0170904,4.49999,0.192209,0.864939,NONE,999.9,0,0
13.1956,6.78302,26.6888,0.0170904,4.49999,0.192209,0.864939,NONE,999.9,0,0
13.2005,6.82802,26.6894,0.0186211,4.49999,0.100609,0.452737,NONE,999.9,0,0
13.2038,6.82802,26.6894,0.0186211,4.49999,0.100609,0.452737,NONE,999.9,0,0
13.2076,6.82802,26.6894,0.0186211,4.49999,0.100609,0.452737,NONE,999.9,0,0
13.2114,6.87301,26.69,0.0191875,4.49999,0.0325222,0.14635,NONE,999.9,0,0
13.2154,6.87301,26.69,0.0191875,4.49999,0.0325222,0.14635,NONE,999.9,0,0
13.2198,6.91801,26.6906,0.019302,4.49999,-0.0242751,-0.109238,NONE,999.9,0,0
13.2235,6.91801,26.6906,0.019302,4.49999,-0.0242751,-0.109238,NONE,999.9,0,0
13.2274,6.91801,26.6906,0.019302,4.49999,-0.0242751,-0.109238,NONE,999.9,0,0
13.2314,6.963,26.6912,0.0187631,4.49999,-0.064726,-0.291266,NONE,999.9,0,0
13.2355,6.963,26.6912,0.0187631,4.49999,-0.064726,-0.291266,NONE,999.9,0,0
13.2401,7.008,26.6917,0.018019,4.49999,-0.0996339,-0.448352,NONE,999.9,0,0
13.2433,7.008,26.6917,0.018019,4.49999,-0.0996339,-0.448352,NONE,999.9,0,0
13.2474,7.008,26.6917,0.018019,4.49999,-0.0996339,-0.448352,NONE,999.9,0,0
13.2513,7.053,26.6923,0.0168164,4.49999,-0.122794,-0.552572,NONE,999.9,0,0
13.2554,7.053,26.6923,0.0168164,4.49999,-0.122794,-0.552572,NONE,999.9,0,0
13.2605,7.09799,26.6928,0.0155623,4.49999,-0.144085,-0.648383,NONE,999.9,0,0
13.2633,7.09799,26.6928,0.0155623,4.49999,-0.144085,-0.648383,NONE,999.9,0,0
13.2674,7.09799,26.6928,0.0155623,4.49999,-0.144085,-0.648383,NONE,999.9,0,0
13.2714,7.14299,26.6933,0.0139708,4.49999,-0.156559,-0.704512,NONE,999.9,0,0
13.2753,7.14299,26.6933,0.0139708,4.49999,-0.156559,-0.704512,NONE,999.9,0,0
13.2798,7.18799,26.6938,0.0124227,4.49999,-0.169494,-0.762721,NONE,999.9,0,0
13.2833,7.18799,26.6938,0.0124227,4.49999,-0.169494,-0.762721,NONE,999.9,0,0
13.2873,7.18799,26.6938,0.0124227,4.49999,-0.169494,-0.762721,NONE,999.9,0,0
13.2914,7.23298,26.6943,0.010611,4.49999,-0.175462,-0.789578,NONE,999.9,0,0
13.2955,7.23298,26.6943,0.010611,4.49999,-0.175462,-0.789578,NONE,999.9,0,0
13.3004,7.27798,26.6947,0.00890009,4.49999,-0.183358,-0.825111,NONE,999.9,0,0
13.3036,7.27798,26.6947,0.00890009,4.49999,-0.183358,-0.825111,NONE,999.9,0,0
13.3073,7.27798,26.6947,0.00890009,4.49999,-0.183358,-0.825111,NONE,999.9,0,0
13.3115,7.32298,26.695,0.00697005,4.49999,-0.185445,-0.834501,NONE,999.9,0,0
13.3153,7.32298,26.695,0.00697005,4.49999,-0.185445,-0.834501,NONE,999.9,0,0
13.3198,7.36798,26.6954,0.00533391,4.49999,-0.143438,-0.64547,NONE,999.9,0,0
13.3234,7.36798,26.6954,0.00533391,4.49999,-0.143438,-0.64547,NONE,999.9,0,0
13.3273,7.36798,26.6954,0.00533391,4.49999,-0.143438,-0.64547,NONE,999.9,0,0
13.3313,7.41298,26.6957,0.0039128,4.49999,-0.157223,-0.707501,NONE,999.9,0,0
13.3353,7.41298,26.6957,0.0039128,4.49999,-0.157223,-0.707501,NONE,999.9,0,0
13.3398,7.45798,26.696,0.00221922,4.49999,-0.164128,-0.738572,NONE,999.9,0,0
13.3434,7.45798,26.696,0.00221922,4.49999,-0.164128,-0.738572,NONE,999.9,0,0
13.3473,7.45798,26.696,0.00221922,4.49999,-0.164128,-0.738572,NONE,999.9,0,0
13.3513,7.50298,26.6962,0.000934986,4.49999,-0.0791276,-0.356073,NONE,999.9,0,0
13.3554,7.50298,26.6962,0.000934986,4.49999,-0.0791276,-0.356073,NONE,999.9,0,0
13.3597,7.54798,26.6965,0.00055643,4.49999,-0.0162199,-0.0729894,NONE,999.9,0,0
13.3633,7.54798,26.6965,0.00055643,4.49999,-0.0162199,-0.0729894,NONE,999.9,0,0
13.3677,7.54798,26.6965,0.00055643,4.49999,-0.0162199,-0.0729894,NONE,999.9,0,0
13.3714,7.59298,26.6967,0.000583828,4.49999,0.0365301,0.164385,NONE,999.9,0,0
13.3754,7.59298,26.6967,0.000583828,4.49999,0.0365301,0.164385,NONE,999.9,0,0
13.3798,7.63797,26.697,0.00122885,4.49999,0.0738317,0.332242,NONE,999.9,0,0
13.3835,7.63797,26.697,0.00122885,4.49999,0.0738317,0.332242,NONE,999.9,0,0
13.3876,7.63797,26.697,0.00122885,4.49999,0.0738317,0.332242,NONE,999.9,0,0
13.3914,7.68297,26.6973,0.00205137,4.49999,0.106301,0.478354,NONE,999.9,0,0
13.3954,7.68297,26.6973,0.00205137,4.49999,0.106301,0.478354,NONE,999.9,0,0
13.4,7.72797,26.6976,0.00331083,4.49999,0.127584,0.574128,NONE,999.9,0,0
13.4034,7.72797,26.6976,0.00331083,4.49999,0.127584,0.574128,NONE,999.9,0,0
13.4079,7.72797,26.6976,0.00331083,4.49999,0.127584,0.574128,NONE,999.9,0,0
13.4114,7.77297,26.6979,0.00460527,4.49999,0.14744,0.66348,NONE,999.9,0,0
13.4154,7.77297,26.6979,0.00460527,4.49999,0.14744,0.66348,NONE,999.9,0,0
13.4198,7.81797,26.6983,0.0062246,4.49999,0.158825,0.714711,NONE,999.9,0,0
13.4235,7.81797,26.6983,0.0062246,4.49999,0.158825,0.714711,NONE,999.9,0,0
13.4273,7.81797,26.6983,0.0062246,4.49999,0.158825,0.714711,NONE,999.9,0,0
13.4313,7.86297,26.6987,0.00779115,4.49999,0.170943,0.76924,NONE,999.9,0,0
13.4353,7.86297,26.6987,0.00779115,4.49999,0.170943,0.76924,NONE,999.9,0,0
13.44,7.90797,26.6991,0.00961411,4.49999,0.176304,0.793364,NONE,999.9,0,0
13.4434,7.90797,26.6991,0.00961411,4.49999,0.176304,0.793364,NONE,999.9,0,0
13.4473,7.90797,26.6991,0.00961411,4.49999,0.176304,0.793364,NONE,999.9,0,0
13.4513,7.95296,26.6996,0.0113311,4.49999,0.183756,0.826898,NONE,999.9,0,0
13.4554,7.95296,26.6996,0.0113311,4.49999,0.183756,0.826898,NONE,999.9,0,0
13.4598,7.99796,26.7001,0.0132634,4.49999,0.185524,0.834854,NONE,999.9,0,0
13.4633,7.99796,26.7001,0.0132634,4.49999,0.185524,0.834854,NONE,999.9,0,0
13.4673,7.99796,26.7001,0.0132634,4.49999,0.185524,0.834854,NONE,999.9,0,0
13.4717,8.04296,26.7007,0.0150583,4.49999,0.190227,0.856019,NONE,999.9,0,0
13.4754,8.04296,26.7007,0.0150583,4.49999,0.190227,0.856019,NONE,999.9,0,0
13.4799,8.08795,26.7013,0.0170444,4.49999,0.189909,0.854587,NONE,999.9,0,0
13.4833,8.08795,26.7013,0.0170444,4.49999,0.189909,0.854587,NONE,999.9,0,0
13.4873,8.08795,26.7013,0.0170444,4.49999,0.189909,0.854587,NONE,999.9,0,0
13.4913,8.13295,26.7019,0.0185566,4.49999,0.0991772,0.446296,NONE,999.9,0,0
13.496,8.13295,26.7019,0.0185566,4.49999,0.0991772,0.446296,NONE,999.9,0,0
13.5007,8.17794,26.7025,0.0191121,4.49999,0.0317331,0.142799,NONE,999.9,0,0
13.504,8.17794,26.7025,0.0191121,4.49999,0.0317331,0.142799,NONE,999.9,0,0
13.5091,8.17794,26.7025,0.0191121,4.49999,0.0317331,0.142799,NONE,999.9,0,0
13.5125,8.22294,26.7032,0.0192212,4.49999,-0.0245973,-0.110688,NONE,999.9,0,0
13.516,8.22294,26.7032,0.0192212,4.49999,-0.0245973,-0.110688,NONE,999.9,0,0
13.5211,8.26793,26.7037,0.0186809,4.49999,-0.0647159,-0.291221,NONE,999.9,0,0
13.5236,8.26793,26.7037,0.0186809,4.49999,-0.0647159,-0.291221,NONE,999.9,0,0
13.5289,8.26793,26.7037,0.0186809,4.49999,-0.0647159,-0.291221,NONE,999.9,0,0
13.5334,8.31293,26.7043,0.017938,4.49999,-0.0993941,-0.447273,NONE,999.9,0,0
13.5361,8.31293,26.7043,0.017938,4.49999,-0.0993941,-0.447273,NONE,999.9,0,0
13.5408,8.35793,26.7049,0.0167387,4.49999,-0.122402,-0.550809,NONE,999.9,0,0
13.5438,8.35793,26.7049,0.0167387,4.49999,-0.122402,-0.550809,NONE,999.9,0,0
13.5478,8.35793,26.7049,0.0167387,4.49999,-0.122402,-0.550809,NONE,999.9,0,0
13.552,8.40292,26.7055,0.015489,4.49999,-0.143599,-0.646195,NONE,999.9,0,0
13.556,8.40292,26.7055,0.015489,4.49999,-0.143599,-0.646195,NONE,999.9,0,0
13.5603,8.44792,26.706,0.0139027,4.49999,-0.156021,-0.702093,NONE,999.9,0,0
13.5638,8.44792,26.706,0.0139027,4.49999,-0.156021,-0.702093,NONE,999.9,0,0
13.5676,8.44792,26.706,0.0139027,4.49999,-0.156021,-0.702093,NONE,999.9,0,0
13.5723,8.49292,26.7065,0.01236,4.49999,-0.168936,-0.760211,NONE,999.9,0,0
13.5758,8.49292,26.7065,0.01236,4.49999,-0.168936,-0.760211,NONE,999.9,0,0
13.5806,8.53791,26.7069,0.010554,4.49999,-0.174906,-0.787076,NONE,999.9,0,0
13.584,8.53791,26.7069,0.010554,4.49999,-0.174906,-0.787076,NONE,999.9,0,0
13.5876,8.53791,26.7069,0.010554,4.49999,-0.174906,-0.787076,NONE,999.9,0,0
13.592,8.58291,26.7074,0.00884852,4.49999,-0.182819,-0.822686,NONE,999.9,0,0
13.5957,8.58291,26.7074,0.00884852,4.49999,-0.182819,-0.822686,NONE,999.9,0,0
13.6009,8.62791,26.7077,0.00692375,4.49999,-0.184933,-0.832198,NONE,999.9,0,0
13.6045,8.62791,26.7077,0.00692375,4.49999,-0.184933,-0.832198,NONE,999.9,0,0
13.608,8.62791,26.7077,0.00692375,4.49999,-0.184933,-0.832198,NONE,999.9,0,0
13.612,8.67291,26.7081,0.00513347,4.49999,-0.189893,-0.854515,NONE,999.9,0,0
13.6162,8.67291,26.7081,0.00513347,4.49999,-0.189893,-0.854515,NONE,999.9,0,0
13.6213,8.71791,26.7084,0.00314972,4.49999,-0.189761,-0.853923,NONE,999.9,0,0
13.6243,8.71791,26.7084,0.00314972,4.49999,-0.189761,-0.853923,NONE,999.9,0,0
13.628,8.71791,26.7084,0.00314972,4.49999,-0.189761,-0.853923,NONE,999.9,0,0
13.6346,8.76291,26.7086,0.00163822,4.49999,-0.0991631,-0.446233,NONE,999.9,0,0
13.6373,8.76291,26.7086,0.00163822,4.49999,-0.0991631,-0.446233,NONE,999.9,0,0
13.6414,8.80791,26.7089,0.00108239,4.49999,-0.0318117,-0.143152,NONE,999.9,0,0
13.6438,8.80791,26.7089,0.00108239,4.49999,-0.0318117,-0.143152,NONE,999.9,0,0
13.6478,8.80791,26.7089,0.00108239,4.49999,-0.0318117,-0.143152,NONE,999.9,0,0
13.6525,8.85291,26.7092,0.000972155,4.49999,0.0244567,0.110055,NONE,999.9,0,0
13.6559,8.85291,26.7092,0.000972155,4.49999,0.0244567,0.110055,NONE,999.9,0,0
13.6603,8.8979,26.7095,0.00151088,4.49999,0.0645364,0.290413,NONE,999.9,0,0
13.6636,8.8979,26.7095,0.00151088,4.49999,0.0645364,0.290413,NONE,999.9,0,0
13.6677,8.8979,26.7095,0.00151088,4.49999,0.0645364,0.290413,NONE,999.9,0,0
13.6718,8.9429,26.7098,0.00225183,4.49999,0.0991928,0.446367,NONE,999.9,0,0
13.6756,8.9429,26.7098,0.00225183,4.49999,0.0991928,0.446367,NONE,999.9,0,0
13.6802,8.9879,26.7101,0.00344913,4.49999,0.122191,0.549861,NONE,999.9,0,0
13.6836,8.9879,26.7101,0.00344913,4.49999,0.122191,0.549861,NONE,999.9,0,0
13.6881,8.9879,26.7101,0.00344913,4.49999,0.122191,0.549861,NONE,999.9,0,0
13.6918,9.0329,26.7105,0.00469663,4.49999,0.143388,0.645245,NONE,999.9,0,0
13.6958,9.0329,26.7105,0.00469663,4.49999,0.143388,0.645245,NONE,999.9,0,0
13.7001,9.0779,26.7109,0.00628087,4.49999,0.155815,0.701168,NONE,999.9,0,0
13.7043,9.0779,26.7109,0.00628087,4.49999,0.155815,0.701168,NONE,999.9,0,0
13.7081,9.0779,26.7109,0.00628087,4.49999,0.155815,0.701168,NONE,999.9,0,0
13.712,9.1229,26.7113,0.00782154,4.49999,0.16874,0.75933,NONE,999.9,0,0
13.7161,9.1229,26.7113,0.00782154,4.49999,0.16874,0.75933,NONE,999.9,0,0
13.7205,9.1679,26.7117,0.00962571,4.49999,0.174723,0.786251,NONE,999.9,0,0
13.7239,9.1679,26.7117,0.00962571,4.49999,0.174723,0.786251,NONE,999.9,0,0
13.7282,9.1679,26.7117,0.00962571,4.49999,0.174723,0.786251,NONE,999.9,0,0
13.7319,9.21289,26.7122,0.0113294,4.49999,0.18265,0.821922,NONE,999.9,0,0
13.7361,9.21289,26.7122,0.0113294,4.49999,0.18265,0.821922,NONE,999.9,0,0
13.7405,9.25789,26.7127,0.0132525,4.49999,0.184778,0.831498,NONE,999.9,0,0
13.7438,9.25789,26.7127,0.0132525,4.49999,0.184778,0.831498,NONE,999.9,0,0
13.7478,9.25789,26.7127,0.0132525,4.49999,0.184778,0.831498,NONE,999.9,0,0
13.7523,9.30289,26.7133,0.0150413,4.49999,0.189752,0.85388,NONE,999.9,0,0
13.7563,9.30289,26.7133,0.0150413,4.49999,0.189752,0.85388,NONE,999.9,0,0
13.7607,9.34788,26.7139,0.0170237,4.49999,0.189634,0.853351,NONE,999.9,0,0
13.764,9.34788,26.7139,0.0170237,4.49999,0.189634,0.853351,NONE,999.9,0,0
13.7694,9.34788,26.7139,0.0170237,4.49999,0.189634,0.853351,NONE,999.9,0,0
13.7731,9.39288,26.7146,0.018534,4.49999,0.0990492,0.445721,NONE,999.9,0,0
13.7768,9.39288,26.7146,0.018534,4.49999,0.0990492,0.445721,NONE,999.9,0,0
13.7816,9.43787,26.7152,0.0190888,4.49999,0.0317102,0.142696,NONE,999.9,0,0
13.7878,9.43787,26.7152,0.0190888,4.49999,0.0317102,0.142696,NONE,999.9,0,0
13.7971,9.48287,26.7158,0.0191981,4.49999,-0.0245467,-0.11046,NONE,999.9,0,0
13.8014,9.52786,26.7164,0.0186585,4.49999,-0.0646159,-0.290771,NONE,999.9,0,0
13.8051,9.52786,26.7164,0.0186585,4.49999,-0.0646159,-0.290771,NONE,999.9,0,0
13.8101,9.52786,26.7164,0.0186585,4.49999,-0.0646159,-0.290771,NONE,999.9,0,0
13.8129,9.57286,26.717,0.0179168,4.49999,-0.0992628,-0.446682,NONE,999.9,0,0
13.8159,9.57286,26.717,0.0179168,4.49999,-0.0992628,-0.446682,NONE,999.9,0,0
13.8218,9.61786,26.7176,0.0167188,4.49999,-0.122253,-0.550137,NONE,999.9,0,0
13.8236,9.61786,26.7176,0.0167188,4.49999,-0.122253,-0.550137,NONE,999.9,0,0
13.8295,9.61786,26.7176,0.0167188,4.49999,-0.122253,-0.550137,NONE,999.9,0,0
13.8329,9.66285,26.7181,0.0154708,4.49999,-0.143442,-0.645487,NONE,999.9,0,0
13.8353,9.66285,26.7181,0.0154708,4.49999,-0.143442,-0.645487,NONE,999.9,0,0
13.8404,9.70785,26.7187,0.013886,4.49999,-0.155862,-0.70138,NONE,999.9,0,0
13.8433,9.70785,26.7187,0.013886,4.49999,-0.155862,-0.70138,NONE,999.9,0,0
13.8475,9.70785,26.7187,0.013886,4.49999,-0.155862,-0.70138,NONE,999.9,0,0
13.8515,9.75285,26.7192,0.0123449,4.49999,-0.168781,-0.759514,NONE,999.9,0,0
13.8555,9.75285,26.7192,0.0123449,4.49999,-0.168781,-0.759514,NONE,999.9,0,0
13.8596,9.79784,26.7196,0.0105404,4.49999,-0.174758,-0.78641,NONE,999.9,0,0
13.8634,9.79784,26.7196,0.0105404,4.49999,-0.174758,-0.78641,NONE,999.9,0,0
13.8675,9.79784,26.7196,0.0105404,4.49999,-0.174758,-0.78641,NONE,999.9,0,0
13.8716,9.84284,26.7201,0.00915455,4.49999,-0.0888142,-0.399663,NONE,999.9,0,0
13.8754,9.84284,26.7201,0.00915455,4.49999,-0.0888142,-0.399663,NONE,999.9,0,0
13.8799,9.88784,26.7206,0.00868379,4.49999,-0.0249779,-0.1124,NONE,999.9,0,0
13.8834,9.88784,26.7206,0.00868379,4.49999,-0.0249779,-0.1124,NONE,999.9,0,0
13.8873,9.88784,26.7206,0.00868379,4.49999,-0.0249779,-0.1124,NONE,999.9,0,0
13.8913,9.93284,26.7211,0.0086281,4.49999,0.0286635,0.128986,NONE,999.9,0,0
13.8958,9.93284,26.7211,0.0086281,4.49999,0.0286635,0.128986,NONE,999.9,0,0
13.9005,9.97783,26.7217,0.0091987,4.49999,0.0668055,0.300624,NONE,999.9,0,0
13.9038,9.97783,26.7217,0.0091987,4.49999,0.0668055,0.300624,NONE,999.9,0,0
13.9078,9.97783,26.7217,0.0091987,4.49999,0.0668055,0.300624,NONE,999.9,0,0
13.9117,10.0228,26.7222,0.00995493,4.49999,0.100056,0.450253,NONE,999.9,0,0
13.9155,10.0228,26.7222,0.00995493,4.49999,0.100056,0.450253,NONE,999.9,0,0
13.9205,10.0678,26.7228,0.0111556,4.49999,0.122058,0.549259,NONE,999.9,0,0
13.9235,10.0678,26.7228,0.0111556,4.49999,0.122058,0.549259,NONE,999.9,0,0
13.9276,10.0678,26.7228,0.0111556,4.49999,0.122058,0.549259,NONE,999.9,0,0
13.9318,10.1128,26.7234,0.0120799,4.49999,0.0487014,0.219156,NONE,999.9,0,0
13.9355,10.1128,26.7234,0.0120799,4.49999,0.0487014,0.219156,NONE,999.9,0,0
13.9405,10.1578,26.724,0.0122008,4.49999,-0.0052832,-0.0237744,NONE,999.9,0,0
13.9437,10.1578,26.724,0.0122008,4.49999,-0.0052832,-0.0237744,NONE,999.9,0,0
13.9474,10.1578,26.724,0.0122008,4.49999,-0.0052832,-0.0237744,NONE,999.9,0,0
13.9513,10.2028,26.7245,0.0119939,4.49999,-0.0512465,-0.230609,NONE,999.9,0,0
13.9557,10.2028,26.7245,0.0119939,4.49999,-0.0512465,-0.230609,NONE,999.9,0,0
13.9599,10.2478,26.7249,0.0112285,4.49999,-0.0834329,-0.375447,NONE,999.9,0,0
13.9633,10.2478,26.7249,0.0112285,4.49999,-0.0834329,-0.375447,NONE,999.9,0,0
13.9674,10.2478,26.7249,0.0112285,4.49999,-0.0834329,-0.375447,NONE,999.9,0,0
13.9713,10.2928,26.7254,0.01033,4.49999,-0.112089,-0.504401,NONE,999.9,0,0
13.9754,10.2928,26.7254,0.01033,4.49999,-0.112089,-0.504401,NONE,999.9,0,0
13.9803,10.3378,26.7258,0.00902744,4.49999,-0.130569,-0.58756,NONE,999.9,0,0
13.9834,10.3378,26.7258,0.00902744,4.49999,-0.130569,-0.58756,NONE,999.9,0,0
13.9878,10.3378,26.7258,0.00902744,4.49999,-0.130569,-0.58756,NONE,999.9,0,0
13.9915,10.3828,26.7261,0.00771384,4.49999,-0.1484,-0.667798,NONE,999.9,0,0
13.9954,10.3828,26.7261,0.00771384,4.49999,-0.1484,-0.667798,NONE,999.9,0,0
