t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.6223,18.5647,24.5955,2.52417,4.5,0.935802,4.21111,NONE,999.9,0,0
34.6262,18.5647,24.5955,2.52417,4.5,0.935802,4.21111,NONE,999.9,0,0
34.6302,18.5289,24.6228,2.53361,4.5,0.933314,4.19991,NONE,999.9,0,0
34.6343,18.5289,24.6228,2.53361,4.5,0.933314,4.19991,NONE,999.9,0,0
34.6388,18.4928,24.6498,2.54254,4.5,0.841122,3.78505,NONE,999.9,0,0
34.6422,18.4928,24.6498,2.54254,4.5,0.841122,3.78505,NONE,999.9,0,0
34.6462,18.4928,24.6498,2.54254,4.5,0.841122,3.78505,NONE,999.9,0,0
34.6502,18.4566,24.6765,2.55051,4.5,0.772751,3.47738,NONE,999.9,0,0
34.6541,18.4566,24.6765,2.55051,4.5,0.772751,3.47738,NONE,999.9,0,0
34.6589,18.4202,24.7029,2.55803,4.5,0.715889,3.2215,NONE,999.9,0,0
34.6622,18.4202,24.7029,2.55803,4.5,0.715889,3.2215,NONE,999.9,0,0
34.6663,18.4202,24.7029,2.55803,4.5,0.715889,3.2215,NONE,999.9,0,0
34.6702,18.3836,24.729,2.56489,4.5,0.675528,3.03987,NONE,999.9,0,0
34.6742,18.3836,24.729,2.56489,4.5,0.675528,3.03987,NONE,999.9,0,0
34.6789,18.3467,24.7549,2.57155,4.5,0.640813,2.88366,NONE,999.9,0,0
34.6823,18.3467,24.7549,2.57155,4.5,0.640813,2.88366,NONE,999.9,0,0
34.6862,18.3467,24.7549,2.57155,4.5,0.640813,2.88366,NONE,999.9,0,0
34.6903,18.3097,24.7805,2.57776,4.5,0.617913,2.78061,NONE,999.9,0,0
34.6941,18.3097,24.7805,2.57776,4.5,0.617913,2.78061,NONE,999.9,0,0
34.6987,18.2725,24.8058,2.58391,4.5,0.59692,2.68614,NONE,999.9,0,0
34.7023,18.2725,24.8058,2.58391,4.5,0.59692,2.68614,NONE,999.9,0,0
34.7063,18.2725,24.8058,2.58391,4.5,0.59692,2.68614,NONE,999.9,0,0
34.7103,18.2352,24.8309,2.58973,4.5,0.584764,2.63144,NONE,999.9,0,0
34.7143,18.2352,24.8309,2.58973,4.5,0.584764,2.63144,NONE,999.9,0,0
34.7189,18.1976,24.8557,2.5956,4.5,0.57215,2.57467,NONE,999.9,0,0
34.7224,18.1976,24.8557,2.5956,4.5,0.57215,2.57467,NONE,999.9,0,0
34.7263,18.1976,24.8557,2.5956,4.5,0.57215,2.57467,NONE,999.9,0,0
34.7305,18.1599,24.8802,2.6012,4.5,0.566496,2.54923,NONE,999.9,0,0
34.7344,18.1599,24.8802,2.6012,4.5,0.566496,2.54923,NONE,999.9,0,0
34.7389,18.122,24.9045,2.60691,4.5,0.5589,2.51505,NONE,999.9,0,0
34.7422,18.122,24.9045,2.60691,4.5,0.5589,2.51505,NONE,999.9,0,0
34.7462,18.122,24.9045,2.60691,4.5,0.5589,2.51505,NONE,999.9,0,0
34.7503,18.084,24.9286,2.61241,4.5,0.557096,2.50693,NONE,999.9,0,0
34.7542,18.084,24.9286,2.61241,4.5,0.557096,2.50693,NONE,999.9,0,0
34.7587,18.0458,24.9523,2.61836,4.5,0.646299,2.90834,NONE,999.9,0,0
34.7622,18.0458,24.9523,2.61836,4.5,0.646299,2.90834,NONE,999.9,0,0
34.7663,18.0458,24.9523,2.61836,4.5,0.646299,2.90834,NONE,999.9,0,0
34.7703,18.0073,24.9758,2.62525,4.5,0.712668,3.20701,NONE,999.9,0,0
34.7742,18.0073,24.9758,2.62525,4.5,0.712668,3.20701,NONE,999.9,0,0
34.7788,17.9688,24.999,2.63226,4.5,0.674402,3.03481,NONE,999.9,0,0
34.7823,17.9688,24.999,2.63226,4.5,0.674402,3.03481,NONE,999.9,0,0
34.7863,17.9688,24.999,2.63226,4.5,0.674402,3.03481,NONE,999.9,0,0
34.7903,17.9301,25.0219,2.63879,4.5,0.64809,2.9164,NONE,999.9,0,0
34.7943,17.9301,25.0219,2.63879,4.5,0.64809,2.9164,NONE,999.9,0,0
34.7989,17.8912,25.0446,2.64523,4.5,0.623878,2.80745,NONE,999.9,0,0
34.8022,17.8912,25.0446,2.64523,4.5,0.623878,2.80745,NONE,999.9,0,0
34.8062,17.8912,25.0446,2.64523,4.5,0.623878,2.80745,NONE,999.9,0,0
34.8104,17.8522,25.0671,2.6513,4.5,0.608729,2.73928,NONE,999.9,0,0
34.8142,17.8522,25.0671,2.6513,4.5,0.608729,2.73928,NONE,999.9,0,0
34.8188,17.8131,25.0892,2.65771,4.5,0.687228,3.09253,NONE,999.9,0,0
34.8221,17.8131,25.0892,2.65771,4.5,0.687228,3.09253,NONE,999.9,0,0
34.8263,17.8131,25.0892,2.65771,4.5,0.687228,3.09253,NONE,999.9,0,0
34.8301,17.7737,25.1111,2.66497,4.5,0.745026,3.35262,NONE,999.9,0,0
34.8343,17.7737,25.1111,2.66497,4.5,0.745026,3.35262,NONE,999.9,0,0
34.8386,17.7342,25.1327,2.67227,4.5,0.699909,3.14959,NONE,999.9,0,0
34.8423,17.7342,25.1327,2.67227,4.5,0.699909,3.14959,NONE,999.9,0,0
34.8463,17.7342,25.1327,2.67227,4.5,0.699909,3.14959,NONE,999.9,0,0
34.8503,17.6946,25.154,2.67902,4.5,0.668131,3.00659,NONE,999.9,0,0
34.8543,17.6946,25.154,2.67902,4.5,0.668131,3.00659,NONE,999.9,0,0
34.8588,17.6549,25.1751,2.68564,4.5,0.639567,2.87805,NONE,999.9,0,0
34.8622,17.6549,25.1751,2.68564,4.5,0.639567,2.87805,NONE,999.9,0,0
34.8661,17.6549,25.1751,2.68564,4.5,0.639567,2.87805,NONE,999.9,0,0
34.8701,17.615,25.196,2.69185,4.5,0.620959,2.79432,NONE,999.9,0,0
34.8742,17.615,25.196,2.69185,4.5,0.620959,2.79432,NONE,999.9,0,0
34.8788,17.575,25.2166,2.69805,4.5,0.602851,2.71283,NONE,999.9,0,0
34.8822,17.575,25.2166,2.69805,4.5,0.602851,2.71283,NONE,999.9,0,0
34.8863,17.575,25.2166,2.69805,4.5,0.602851,2.71283,NONE,999.9,0,0
34.8902,17.5349,25.2369,2.70394,4.5,0.592523,2.66635,NONE,999.9,0,0
34.8943,17.5349,25.2369,2.70394,4.5,0.592523,2.66635,NONE,999.9,0,0
34.8987,17.4946,25.257,2.70989,4.5,0.580953,2.61429,NONE,999.9,0,0
34.9025,17.4946,25.257,2.70989,4.5,0.580953,2.61429,NONE,999.9,0,0
34.9063,17.4946,25.257,2.70989,4.5,0.580953,2.61429,NONE,999.9,0,0
34.9103,17.4542,25.2769,2.71559,4.5,0.575772,2.59097,NONE,999.9,0,0
34.9143,17.4542,25.2769,2.71559,4.5,0.575772,2.59097,NONE,999.9,0,0
34.9188,17.4137,25.2965,2.72139,4.5,0.56824,2.55708,NONE,999.9,0,0
34.9223,17.4137,25.2965,2.72139,4.5,0.56824,2.55708,NONE,999.9,0,0
34.9262,17.4137,25.2965,2.72139,4.5,0.56824,2.55708,NONE,999.9,0,0
34.9302,17.3731,25.3159,2.72698,4.5,0.566215,2.54797,NONE,999.9,0,0
34.9344,17.3731,25.3159,2.72698,4.5,0.566215,2.54797,NONE,999.9,0,0
34.9387,17.3324,25.335,2.7327,4.5,0.561139,2.52513,NONE,999.9,0,0
34.9424,17.3324,25.335,2.7327,4.5,0.561139,2.52513,NONE,999.9,0,0
34.9463,17.3324,25.335,2.7327,4.5,0.561139,2.52513,NONE,999.9,0,0
34.9503,17.2915,25.3539,2.73822,4.5,0.561016,2.52457,NONE,999.9,0,0
34.9543,17.2915,25.3539,2.73822,4.5,0.561016,2.52457,NONE,999.9,0,0
34.9587,17.2505,25.3725,2.74422,4.5,0.65127,2.93072,NONE,999.9,0,0
34.9622,17.2505,25.3725,2.74422,4.5,0.65127,2.93072,NONE,999.9,0,0
34.9662,17.2505,25.3725,2.74422,4.5,0.65127,2.93072,NONE,999.9,0,0
34.9703,17.2094,25.3908,2.75116,4.5,0.718226,3.23202,NONE,999.9,0,0
34.9742,17.2094,25.3908,2.75116,4.5,0.718226,3.23202,NONE,999.9,0,0
34.9787,17.1682,25.4088,2.75823,4.5,0.680208,3.06094,NONE,999.9,0,0
34.9822,17.1682,25.4088,2.75823,4.5,0.680208,3.06094,NONE,999.9,0,0
34.9863,17.1682,25.4088,2.75823,4.5,0.680208,3.06094,NONE,999.9,0,0
34.9906,17.1268,25.4265,2.76481,4.5,0.653903,2.94256,NONE,999.9,0,0
34.9944,17.1268,25.4265,2.76481,4.5,0.653903,2.94256,NONE,999.9,0,0
34.9986,17.0854,25.4441,2.77131,4.5,0.629531,2.83289,NONE,999.9,0,0
35.0022,17.0854,25.4441,2.77131,4.5,0.629531,2.83289,NONE,999.9,0,0
35.0063,17.0854,25.4441,2.77131,4.5,0.629531,2.83289,NONE,999.9,0,0
35.0102,17.0438,25.4613,2.77744,4.5,0.61411,2.7635,NONE,999.9,0,0
35.0141,17.0438,25.4613,2.77744,4.5,0.61411,2.7635,NONE,999.9,0,0
35.0187,17.0022,25.4783,2.7839,4.5,0.692268,3.11521,NONE,999.9,0,0
35.0224,17.0022,25.4783,2.7839,4.5,0.692268,3.11521,NONE,999.9,0,0
35.0262,17.0022,25.4783,2.7839,4.5,0.692268,3.11521,NONE,999.9,0,0
35.0302,16.9604,25.495,2.79121,4.5,0.749688,3.3736,NONE,999.9,0,0
35.0344,16.9604,25.495,2.79121,4.5,0.749688,3.3736,NONE,999.9,0,0
35.0388,16.9185,25.5114,2.79887,4.5,0.798042,3.59119,NONE,999.9,0,0
35.0423,16.9185,25.5114,2.79887,4.5,0.798042,3.59119,NONE,999.9,0,0
35.0461,16.9185,25.5114,2.79887,4.5,0.798042,3.59119,NONE,999.9,0,0
35.0503,16.8764,25.5274,2.80712,4.5,0.83183,3.74323,NONE,999.9,0,0
35.0542,16.8764,25.5274,2.80712,4.5,0.83183,3.74323,NONE,999.9,0,0
35.0588,16.8342,25.5431,2.81519,4.5,0.767628,3.45433,NONE,999.9,0,0
35.0625,16.8342,25.5431,2.81519,4.5,0.767628,3.45433,NONE,999.9,0,0
35.0665,16.8342,25.5431,2.81519,4.5,0.767628,3.45433,NONE,999.9,0,0
35.0704,16.792,25.5586,2.82253,4.5,0.720717,3.24323,NONE,999.9,0,0
35.0743,16.792,25.5586,2.82253,4.5,0.720717,3.24323,NONE,999.9,0,0
35.0789,16.7496,25.5738,2.82961,4.5,0.680186,3.06084,NONE,999.9,0,0
35.0822,16.7496,25.5738,2.82961,4.5,0.680186,3.06084,NONE,999.9,0,0
35.0862,16.7496,25.5738,2.82961,4.5,0.680186,3.06084,NONE,999.9,0,0
35.0902,16.7072,25.5888,2.83619,4.5,0.652142,2.93464,NONE,999.9,0,0
35.0942,16.7072,25.5888,2.83619,4.5,0.652142,2.93464,NONE,999.9,0,0
35.0988,16.6646,25.6034,2.84266,4.5,0.626617,2.81978,NONE,999.9,0,0
35.1023,16.6646,25.6034,2.84266,4.5,0.626617,2.81978,NONE,999.9,0,0
35.1062,16.6646,25.6034,2.84266,4.5,0.626617,2.81978,NONE,999.9,0,0
35.1101,16.622,25.6178,2.84876,4.5,0.61048,2.74716,NONE,999.9,0,0
35.1142,16.622,25.6178,2.84876,4.5,0.61048,2.74716,NONE,999.9,0,0
35.1187,16.5793,25.632,2.85486,4.5,0.59438,2.67471,NONE,999.9,0,0
35.1222,16.5793,25.632,2.85486,4.5,0.59438,2.67471,NONE,999.9,0,0
35.1262,16.5793,25.632,2.85486,4.5,0.59438,2.67471,NONE,999.9,0,0
35.1302,16.5365,25.6458,2.86067,4.5,0.585682,2.63557,NONE,999.9,0,0
35.1343,16.5365,25.6458,2.86067,4.5,0.585682,2.63557,NONE,999.9,0,0
35.1386,16.4936,25.6594,2.86656,4.5,0.575435,2.58946,NONE,999.9,0,0
35.1423,16.4936,25.6594,2.86656,4.5,0.575435,2.58946,NONE,999.9,0,0
35.1463,16.4936,25.6594,2.86656,4.5,0.575435,2.58946,NONE,999.9,0,0
35.1502,16.4506,25.6728,2.87221,4.5,0.571326,2.57097,NONE,999.9,0,0
35.1544,16.4506,25.6728,2.87221,4.5,0.571326,2.57097,NONE,999.9,0,0
35.1588,16.4075,25.6858,2.87797,4.5,0.564663,2.54098,NONE,999.9,0,0
35.1623,16.4075,25.6858,2.87797,4.5,0.564663,2.54098,NONE,999.9,0,0
35.1665,16.4075,25.6858,2.87797,4.5,0.564663,2.54098,NONE,999.9,0,0
35.1706,16.3644,25.6986,2.88353,4.5,0.56334,2.53503,NONE,999.9,0,0
35.1743,16.3644,25.6986,2.88353,4.5,0.56334,2.53503,NONE,999.9,0,0
35.1788,16.3212,25.7112,2.88922,4.5,0.558833,2.51475,NONE,999.9,0,0
35.1824,16.3212,25.7112,2.88922,4.5,0.558833,2.51475,NONE,999.9,0,0
35.1866,16.3212,25.7112,2.88922,4.5,0.558833,2.51475,NONE,999.9,0,0
35.1903,16.2779,25.7234,2.89473,4.5,0.559168,2.51625,NONE,999.9,0,0
35.1944,16.2779,25.7234,2.89473,4.5,0.559168,2.51625,NONE,999.9,0,0
35.1992,16.2345,25.7355,2.90039,4.5,0.555926,2.50167,NONE,999.9,0,0
35.2023,16.2345,25.7355,2.90039,4.5,0.555926,2.50167,NONE,999.9,0,0
35.2063,16.2345,25.7355,2.90039,4.5,0.555926,2.50167,NONE,999.9,0,0
35.2102,16.1911,25.7472,2.90587,4.5,0.557219,2.50749,NONE,999.9,0,0
35.2142,16.1911,25.7472,2.90587,4.5,0.557219,2.50749,NONE,999.9,0,0
35.2188,16.1476,25.7587,2.91151,4.5,0.554696,2.49613,NONE,999.9,0,0
35.2222,16.1476,25.7587,2.91151,4.5,0.554696,2.49613,NONE,999.9,0,0
35.2262,16.1476,25.7587,2.91151,4.5,0.554696,2.49613,NONE,999.9,0,0
35.2302,16.104,25.77,2.91698,4.5,0.556522,2.50435,NONE,999.9,0,0
35.2343,16.104,25.77,2.91698,4.5,0.556522,2.50435,NONE,999.9,0,0
35.2388,16.0604,25.781,2.92262,4.5,0.554387,2.49474,NONE,999.9,0,0
35.2424,16.0604,25.781,2.92262,4.5,0.554387,2.49474,NONE,999.9,0,0
35.2463,16.0604,25.781,2.92262,4.5,0.554387,2.49474,NONE,999.9,0,0
35.2502,16.0167,25.7918,2.92809,4.5,0.556491,2.50421,NONE,999.9,0,0
35.2542,16.0167,25.7918,2.92809,4.5,0.556491,2.50421,NONE,999.9,0,0
35.2587,15.9729,25.8023,2.93373,4.5,0.554549,2.49547,NONE,999.9,0,0
35.2621,15.9729,25.8023,2.93373,4.5,0.554549,2.49547,NONE,999.9,0,0
35.2662,15.9729,25.8023,2.93373,4.5,0.554549,2.49547,NONE,999.9,0,0
35.2704,15.9291,25.8125,2.9392,4.5,0.556782,2.50552,NONE,999.9,0,0
35.2742,15.9291,25.8125,2.9392,4.5,0.556782,2.50552,NONE,999.9,0,0
35.279,15.8852,25.8225,2.94485,4.5,0.554921,2.49714,NONE,999.9,0,0
35.2823,15.8852,25.8225,2.94485,4.5,0.554921,2.49714,NONE,999.9,0,0
35.2862,15.8852,25.8225,2.94485,4.5,0.554921,2.49714,NONE,999.9,0,0
35.2903,15.8413,25.8323,2.95032,4.5,0.557199,2.50739,NONE,999.9,0,0
35.2942,15.8413,25.8323,2.95032,4.5,0.557199,2.50739,NONE,999.9,0,0
35.2992,15.7973,25.8418,2.95597,4.5,0.555357,2.49911,NONE,999.9,0,0
35.3023,15.7973,25.8418,2.95597,4.5,0.555357,2.49911,NONE,999.9,0,0
35.3062,15.7973,25.8418,2.95597,4.5,0.555357,2.49911,NONE,999.9,0,0
35.3102,15.7533,25.851,2.96145,4.5,0.557637,2.50937,NONE,999.9,0,0
35.3143,15.7533,25.851,2.96145,4.5,0.557637,2.50937,NONE,999.9,0,0
35.3187,15.7092,25.86,2.9671,4.5,0.555784,2.50103,NONE,999.9,0,0
35.3223,15.7092,25.86,2.9671,4.5,0.555784,2.50103,NONE,999.9,0,0
35.3261,15.7092,25.86,2.9671,4.5,0.555784,2.50103,NONE,999.9,0,0
35.3303,15.6651,25.8688,2.97259,4.5,0.558043,2.51119,NONE,999.9,0,0
35.3343,15.6651,25.8688,2.97259,4.5,0.558043,2.51119,NONE,999.9,0,0
35.3386,15.6209,25.8773,2.97824,4.5,0.556165,2.50274,NONE,999.9,0,0
35.3422,15.6209,25.8773,2.97824,4.5,0.556165,2.50274,NONE,999.9,0,0
35.3462,15.6209,25.8773,2.97824,4.5,0.556165,2.50274,NONE,999.9,0,0
35.3502,15.5766,25.8855,2.98373,4.5,0.558395,2.51278,NONE,999.9,0,0
35.3541,15.5766,25.8855,2.98373,4.5,0.558395,2.51278,NONE,999.9,0,0
35.3587,15.5324,25.8935,2.98939,4.5,0.556487,2.50419,NONE,999.9,0,0
35.3624,15.5324,25.8935,2.98939,4.5,0.556487,2.50419,NONE,999.9,0,0
35.3663,15.5324,25.8935,2.98939,4.5,0.556487,2.50419,NONE,999.9,0,0
35.3703,15.488,25.9013,2.99488,4.5,0.558688,2.5141,NONE,999.9,0,0
35.3742,15.488,25.9013,2.99488,4.5,0.558688,2.5141,NONE,999.9,0,0
35.3787,15.4437,25.9088,3.00054,4.5,0.556751,2.50538,NONE,999.9,0,0
35.3822,15.4437,25.9088,3.00054,4.5,0.556751,2.50538,NONE,999.9,0,0
35.3862,15.4437,25.9088,3.00054,4.5,0.556751,2.50538,NONE,999.9,0,0
35.3902,15.3992,25.9161,3.00604,4.5,0.558925,2.51516,NONE,999.9,0,0
35.3943,15.3992,25.9161,3.00604,4.5,0.558925,2.51516,NONE,999.9,0,0
35.3988,15.3548,25.9231,3.0117,4.5,0.556962,2.50633,NONE,999.9,0,0
35.4024,15.3548,25.9231,3.0117,4.5,0.556962,2.50633,NONE,999.9,0,0
35.4062,15.3548,25.9231,3.0117,4.5,0.556962,2.50633,NONE,999.9,0,0
35.4103,15.3103,25.9298,3.0172,4.5,0.559112,2.516,NONE,999.9,0,0
35.4142,15.3103,25.9298,3.0172,4.5,0.559112,2.516,NONE,999.9,0,0
35.4185,15.2658,25.9363,3.02286,4.5,0.557127,2.50707,NONE,999.9,0,0
35.4222,15.2658,25.9363,3.02286,4.5,0.557127,2.50707,NONE,999.9,0,0
35.4262,15.2658,25.9363,3.02286,4.5,0.557127,2.50707,NONE,999.9,0,0
35.4303,15.2212,25.9426,3.02836,4.5,0.559257,2.51666,NONE,999.9,0,0
35.4342,15.2212,25.9426,3.02836,4.5,0.559257,2.51666,NONE,999.9,0,0
35.4387,15.1766,25.9486,3.03403,4.5,0.557255,2.50765,NONE,999.9,0,0
35.4422,15.1766,25.9486,3.03403,4.5,0.557255,2.50765,NONE,999.9,0,0
35.4462,15.1766,25.9486,3.03403,4.5,0.557255,2.50765,NONE,999.9,0,0
35.4501,15.132,25.9544,3.03953,4.5,0.559369,2.51716,NONE,999.9,0,0
35.4541,15.132,25.9544,3.03953,4.5,0.559369,2.51716,NONE,999.9,0,0
35.4589,15.0873,25.9599,3.04519,4.5,0.557352,2.50808,NONE,999.9,0,0
35.4623,15.0873,25.9599,3.04519,4.5,0.557352,2.50808,NONE,999.9,0,0
35.4662,15.0873,25.9599,3.04519,4.5,0.557352,2.50808,NONE,999.9,0,0
35.4702,15.0426,25.9651,3.05069,4.5,0.559454,2.51754,NONE,999.9,0,0
35.4743,15.0426,25.9651,3.05069,4.5,0.559454,2.51754,NONE,999.9,0,0
35.4788,14.9979,25.9701,3.05636,4.5,0.557426,2.50842,NONE,999.9,0,0
35.4822,14.9979,25.9701,3.05636,4.5,0.557426,2.50842,NONE,999.9,0,0
35.4862,14.9979,25.9701,3.05636,4.5,0.557426,2.50842,NONE,999.9,0,0
35.4901,14.9532,25.9749,3.06154,4.5,0.465651,2.09543,NONE,999.9,0,0
35.4943,14.9532,25.9749,3.06154,4.5,0.465651,2.09543,NONE,999.9,0,0
35.4988,14.9084,25.9796,3.06576,4.5,0.397655,1.78945,NONE,999.9,0,0
35.5023,14.9084,25.9796,3.06576,4.5,0.397655,1.78945,NONE,999.9,0,0
35.5064,14.9084,25.9796,3.06576,4.5,0.397655,1.78945,NONE,999.9,0,0
35.5102,14.8636,25.984,3.06953,4.5,0.341127,1.53507,NONE,999.9,0,0
35.5142,14.8636,25.984,3.06953,4.5,0.341127,1.53507,NONE,999.9,0,0
35.5192,14.8188,25.9883,3.07265,4.5,0.301063,1.35478,NONE,999.9,0,0
35.5226,14.8188,25.9883,3.07265,4.5,0.301063,1.35478,NONE,999.9,0,0
35.5263,14.8188,25.9883,3.07265,4.5,0.301063,1.35478,NONE,999.9,0,0
35.5304,14.774,25.9924,3.07556,4.5,0.266612,1.19975,NONE,999.9,0,0
35.5345,14.774,25.9924,3.07556,4.5,0.266612,1.19975,NONE,999.9,0,0
35.5387,14.7292,25.9963,3.07802,4.5,0.243943,1.09775,NONE,999.9,0,0
35.5423,14.7292,25.9963,3.07802,4.5,0.243943,1.09775,NONE,999.9,0,0
35.5463,14.7292,25.9963,3.07802,4.5,0.243943,1.09775,NONE,999.9,0,0
35.5502,14.6844,26.0001,3.0806,4.5,0.270088,1.2154,NONE,999.9,0,0
35.5543,14.6844,26.0001,3.0806,4.5,0.270088,1.2154,NONE,999.9,0,0
35.5587,14.6395,26.0037,3.08357,4.5,0.338024,1.52111,NONE,999.9,0,0
35.5622,14.6395,26.0037,3.08357,4.5,0.338024,1.52111,NONE,999.9,0,0
35.5663,14.6395,26.0037,3.08357,4.5,0.338024,1.52111,NONE,999.9,0,0
35.5703,14.5946,26.007,3.08729,4.5,0.387851,1.74533,NONE,999.9,0,0
35.5743,14.5946,26.007,3.08729,4.5,0.387851,1.74533,NONE,999.9,0,0
35.5787,14.5497,26.0101,3.09099,4.5,0.336783,1.51553,NONE,999.9,0,0
35.5822,14.5497,26.0101,3.09099,4.5,0.336783,1.51553,NONE,999.9,0,0
35.5862,14.5497,26.0101,3.09099,4.5,0.336783,1.51553,NONE,999.9,0,0
35.5902,14.5048,26.0131,3.09408,4.5,0.300621,1.3528,NONE,999.9,0,0
35.5942,14.5048,26.0131,3.09408,4.5,0.300621,1.3528,NONE,999.9,0,0
35.5991,14.4599,26.016,3.09701,4.5,0.268883,1.20998,NONE,999.9,0,0
35.6026,14.4599,26.016,3.09701,4.5,0.268883,1.20998,NONE,999.9,0,0
35.6065,14.4599,26.016,3.09701,4.5,0.268883,1.20998,NONE,999.9,0,0
35.6107,14.415,26.0187,3.09951,4.5,0.248029,1.11613,NONE,999.9,0,0
35.6145,14.415,26.0187,3.09951,4.5,0.248029,1.11613,NONE,999.9,0,0
35.6195,14.3701,26.0213,3.10197,4.5,0.228379,1.02771,NONE,999.9,0,0
35.6223,14.3701,26.0213,3.10197,4.5,0.228379,1.02771,NONE,999.9,0,0
35.6262,14.3701,26.0213,3.10197,4.5,0.228379,1.02771,NONE,999.9,0,0
35.6302,14.3251,26.0238,3.10411,4.5,0.217042,0.976689,NONE,999.9,0,0
35.6344,14.3251,26.0238,3.10411,4.5,0.217042,0.976689,NONE,999.9,0,0
35.6392,14.2802,26.0262,3.1063,4.5,0.20486,0.921869,NONE,999.9,0,0
35.6422,14.2802,26.0262,3.1063,4.5,0.20486,0.921869,NONE,999.9,0,0
35.6462,14.2802,26.0262,3.1063,4.5,0.20486,0.921869,NONE,999.9,0,0
35.6506,14.2353,26.0284,3.10823,4.5,0.199359,0.897114,NONE,999.9,0,0
35.6546,14.2353,26.0284,3.10823,4.5,0.199359,0.897114,NONE,999.9,0,0
35.659,14.1903,26.0305,3.11027,4.5,0.191718,0.862731,NONE,999.9,0,0
35.6623,14.1903,26.0305,3.11027,4.5,0.191718,0.862731,NONE,999.9,0,0
35.6662,14.1903,26.0305,3.11027,4.5,0.191718,0.862731,NONE,999.9,0,0
35.6702,14.1454,26.0325,3.11209,4.5,0.189734,0.853802,NONE,999.9,0,0
35.6742,14.1454,26.0325,3.11209,4.5,0.189734,0.853802,NONE,999.9,0,0
35.6787,14.1004,26.0344,3.11405,4.5,0.184801,0.831603,NONE,999.9,0,0
35.6823,14.1004,26.0344,3.11405,4.5,0.184801,0.831603,NONE,999.9,0,0
35.6862,14.1004,26.0344,3.11405,4.5,0.184801,0.831603,NONE,999.9,0,0
35.6902,14.0554,26.0361,3.11581,4.5,0.184887,0.83199,NONE,999.9,0,0
35.6943,14.0554,26.0361,3.11581,4.5,0.184887,0.83199,NONE,999.9,0,0
35.6988,14.0105,26.0378,3.11773,4.5,0.181524,0.816859,NONE,999.9,0,0
35.7025,14.0105,26.0378,3.11773,4.5,0.181524,0.816859,NONE,999.9,0,0
35.7064,14.0105,26.0378,3.11773,4.5,0.181524,0.816859,NONE,999.9,0,0
35.7103,13.9655,26.0393,3.11947,4.5,0.18279,0.822556,NONE,999.9,0,0
35.7142,13.9655,26.0393,3.11947,4.5,0.18279,0.822556,NONE,999.9,0,0
35.7187,13.9205,26.0408,3.12137,4.5,0.180304,0.811368,NONE,999.9,0,0
35.7222,13.9205,26.0408,3.12137,4.5,0.180304,0.811368,NONE,999.9,0,0
35.7262,13.9205,26.0408,3.12137,4.5,0.180304,0.811368,NONE,999.9,0,0
35.7303,13.8755,26.0421,3.12309,4.5,0.182211,0.819951,NONE,999.9,0,0
35.7344,13.8755,26.0421,3.12309,4.5,0.182211,0.819951,NONE,999.9,0,0
35.7386,13.8306,26.0434,3.12499,4.5,0.180185,0.810835,NONE,999.9,0,0
35.7422,13.8306,26.0434,3.12499,4.5,0.180185,0.810835,NONE,999.9,0,0
35.7465,13.8306,26.0434,3.12499,4.5,0.180185,0.810835,NONE,999.9,0,0
35.7505,13.7856,26.0445,3.12672,4.5,0.182415,0.820866,NONE,999.9,0,0
35.7543,13.7856,26.0445,3.12672,4.5,0.182415,0.820866,NONE,999.9,0,0
35.7588,13.7406,26.0456,3.12862,4.5,0.180606,0.812726,NONE,999.9,0,0
35.7625,13.7406,26.0456,3.12862,4.5,0.180606,0.812726,NONE,999.9,0,0
35.7662,13.7406,26.0456,3.12862,4.5,0.180606,0.812726,NONE,999.9,0,0
35.7703,13.6956,26.0466,3.13035,4.5,0.182973,0.823379,NONE,999.9,0,0
35.7742,13.6956,26.0466,3.13035,4.5,0.182973,0.823379,NONE,999.9,0,0
35.7787,13.6506,26.0475,3.13226,4.5,0.181244,0.815599,NONE,999.9,0,0
35.7822,13.6506,26.0475,3.13226,4.5,0.181244,0.815599,NONE,999.9,0,0
35.7863,13.6506,26.0475,3.13226,4.5,0.181244,0.815599,NONE,999.9,0,0
35.7902,13.6056,26.0482,3.134,4.5,0.183649,0.826419,NONE,999.9,0,0
35.7942,13.6056,26.0482,3.134,4.5,0.183649,0.826419,NONE,999.9,0,0
35.7989,13.5606,26.0489,3.13591,4.5,0.181926,0.818668,NONE,999.9,0,0
35.8023,13.5606,26.0489,3.13591,4.5,0.181926,0.818668,NONE,999.9,0,0
35.8062,13.5606,26.0489,3.13591,4.5,0.181926,0.818668,NONE,999.9,0,0
35.8103,13.5156,26.0496,3.13766,4.5,0.184316,0.829422,NONE,999.9,0,0
35.8142,13.5156,26.0496,3.13766,4.5,0.184316,0.829422,NONE,999.9,0,0
35.8188,13.4706,26.0501,3.13957,4.5,0.182564,0.821539,NONE,999.9,0,0
35.8223,13.4706,26.0501,3.13957,4.5,0.182564,0.821539,NONE,999.9,0,0
35.8262,13.4706,26.0501,3.13957,4.5,0.182564,0.821539,NONE,999.9,0,0
35.8301,13.4256,26.0505,3.14133,4.5,0.184916,0.83212,NONE,999.9,0,0
35.8343,13.4256,26.0505,3.14133,4.5,0.184916,0.83212,NONE,999.9,0,0
