t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.6,11.2396,-3.03841,0.198236,0.946129,0.128439,0.121519,NONE,999.9,0,0
48.6033,11.2396,-3.03841,0.198236,0.946129,0.128439,0.121519,NONE,999.9,0,0
48.6073,11.2396,-3.03841,0.198236,0.946129,0.128439,0.121519,NONE,999.9,0,0
48.6113,11.2489,-3.03633,0.199491,0.957608,0.140849,0.134878,NONE,999.9,0,0
48.6152,11.2489,-3.03633,0.199491,0.957608,0.140849,0.134878,NONE,999.9,0,0
48.6199,11.2583,-3.0342,0.200949,0.968542,0.132345,0.128182,NONE,999.9,0,0
48.6235,11.2583,-3.0342,0.200949,0.968542,0.132345,0.128182,NONE,999.9,0,0
48.6275,11.2583,-3.0342,0.200949,0.968542,0.132345,0.128182,NONE,999.9,0,0
48.6312,11.2678,-3.03205,0.20224,0.978955,0.144141,0.141108,NONE,999.9,0,0
48.6352,11.2678,-3.03205,0.20224,0.978955,0.144141,0.141108,NONE,999.9,0,0
48.6398,11.2775,-3.02983,0.203727,0.997823,0.136135,0.135839,NONE,999.9,0,0
48.6435,11.2775,-3.02983,0.203727,0.997823,0.136135,0.135839,NONE,999.9,0,0
48.6479,11.2775,-3.02983,0.203727,0.997823,0.136135,0.135839,NONE,999.9,0,0
48.6514,11.2873,-3.02758,0.205059,1.01579,0.147631,0.149963,NONE,999.9,0,0
48.6554,11.2873,-3.02758,0.205059,1.01579,0.147631,0.149963,NONE,999.9,0,0
48.6599,11.2972,-3.02526,0.206588,1.03291,0.140881,0.145518,NONE,999.9,0,0
48.6633,11.2972,-3.02526,0.206588,1.03291,0.140881,0.145518,NONE,999.9,0,0
48.6676,11.2972,-3.02526,0.206588,1.03291,0.140881,0.145518,NONE,999.9,0,0
48.6714,11.3074,-3.02292,0.207733,1.04921,0.0814249,0.085432,NONE,999.9,0,0
48.6753,11.3074,-3.02292,0.207733,1.04921,0.0814249,0.085432,NONE,999.9,0,0
48.6801,11.3177,-3.02059,0.208389,1.06474,0.0710221,0.0756201,NONE,999.9,0,0
48.6835,11.3177,-3.02059,0.208389,1.06474,0.0710221,0.0756201,NONE,999.9,0,0
48.6873,11.3177,-3.02059,0.208389,1.06474,0.0710221,0.0756201,NONE,999.9,0,0
48.6914,11.3282,-3.01824,0.209097,1.07953,0.0545972,0.0589392,NONE,999.9,0,0
48.6953,11.3282,-3.01824,0.209097,1.07953,0.0545972,0.0589392,NONE,999.9,0,0
48.6998,11.3388,-3.01591,0.209341,1.09361,-0.0120291,-0.0131552,NONE,999.9,0,0
48.7033,11.3388,-3.01591,0.209341,1.09361,-0.0120291,-0.0131552,NONE,999.9,0,0
48.7075,11.3388,-3.01591,0.209341,1.09361,-0.0120291,-0.0131552,NONE,999.9,0,0
48.7115,11.3495,-3.01362,0.209036,1.10703,-0.0274393,-0.0303761,NONE,999.9,0,0
48.7154,11.3495,-3.01362,0.209036,1.10703,-0.0274393,-0.0303761,NONE,999.9,0,0
48.72,11.3604,-3.01132,0.208745,1.11981,-0.0466046,-0.0521882,NONE,999.9,0,0
48.7233,11.3604,-3.01132,0.208745,1.11981,-0.0466046,-0.0521882,NONE,999.9,0,0
48.7272,11.3604,-3.01132,0.208745,1.11981,-0.0466046,-0.0521882,NONE,999.9,0,0
48.7314,11.3715,-3.00903,0.208213,1.14504,-0.0432728,-0.0495492,NONE,999.9,0,0
48.7352,11.3715,-3.00903,0.208213,1.14504,-0.0432728,-0.0495492,NONE,999.9,0,0
48.7401,11.3829,-3.00669,0.207807,1.16908,-0.0539535,-0.063076,NONE,999.9,0,0
48.7434,11.3829,-3.00669,0.207807,1.16908,-0.0539535,-0.063076,NONE,999.9,0,0
48.7474,11.3829,-3.00669,0.207807,1.16908,-0.0539535,-0.063076,NONE,999.9,0,0
48.7513,11.3944,-3.00435,0.206974,1.19197,-0.119658,-0.142629,NONE,999.9,0,0
48.7552,11.3944,-3.00435,0.206974,1.19197,-0.119658,-0.142629,NONE,999.9,0,0
48.7601,11.4062,-3.00207,0.205337,1.21378,-0.210995,-0.256102,NONE,999.9,0,0
48.7633,11.4062,-3.00207,0.205337,1.21378,-0.210995,-0.256102,NONE,999.9,0,0
48.7673,11.4062,-3.00207,0.205337,1.21378,-0.210995,-0.256102,NONE,999.9,0,0
48.7713,11.4183,-2.99986,0.202952,1.23455,-0.244277,-0.301571,NONE,999.9,0,0
48.7754,11.4183,-2.99986,0.202952,1.23455,-0.244277,-0.301571,NONE,999.9,0,0
48.78,11.4305,-2.99769,0.200435,1.25433,-0.273119,-0.34258,NONE,999.9,0,0
48.7834,11.4305,-2.99769,0.200435,1.25433,-0.273119,-0.34258,NONE,999.9,0,0
48.7873,11.4305,-2.99769,0.200435,1.25433,-0.273119,-0.34258,NONE,999.9,0,0
48.7912,11.443,-2.99556,0.197584,1.27317,-0.279507,-0.355859,NONE,999.9,0,0
48.7953,11.443,-2.99556,0.197584,1.27317,-0.279507,-0.355859,NONE,999.9,0,0
48.7997,11.4556,-2.99344,0.194788,1.29111,-0.295548,-0.381585,NONE,999.9,0,0
48.8033,11.4556,-2.99344,0.194788,1.29111,-0.295548,-0.381585,NONE,999.9,0,0
48.8074,11.4556,-2.99344,0.194788,1.29111,-0.295548,-0.381585,NONE,999.9,0,0
48.8116,11.4685,-2.99136,0.191748,1.3082,-0.295696,-0.38683,NONE,999.9,0,0
48.8155,11.4685,-2.99136,0.191748,1.3082,-0.295696,-0.38683,NONE,999.9,0,0
48.8199,11.4815,-2.98929,0.18881,1.32448,-0.30808,-0.408046,NONE,999.9,0,0
48.8233,11.4815,-2.98929,0.18881,1.32448,-0.30808,-0.408046,NONE,999.9,0,0
48.8276,11.4815,-2.98929,0.18881,1.32448,-0.30808,-0.408046,NONE,999.9,0,0
48.8314,11.4946,-2.98725,0.185655,1.33998,-0.30625,-0.41037,NONE,999.9,0,0
48.8353,11.4946,-2.98725,0.185655,1.33998,-0.30625,-0.41037,NONE,999.9,0,0
48.8398,11.5079,-2.98521,0.182621,1.35475,-0.317153,-0.429664,NONE,999.9,0,0
48.8434,11.5079,-2.98521,0.182621,1.35475,-0.317153,-0.429664,NONE,999.9,0,0
48.8473,11.5079,-2.98521,0.182621,1.35475,-0.317153,-0.429664,NONE,999.9,0,0
48.8514,11.5214,-2.98321,0.179379,1.36882,-0.314483,-0.43047,NONE,999.9,0,0
48.8555,11.5214,-2.98321,0.179379,1.36882,-0.314483,-0.43047,NONE,999.9,0,0
48.8598,11.535,-2.98122,0.176266,1.38221,-0.324586,-0.448647,NONE,999.9,0,0
48.8633,11.535,-2.98122,0.176266,1.38221,-0.324586,-0.448647,NONE,999.9,0,0
48.8674,11.535,-2.98122,0.176266,1.38221,-0.324586,-0.448647,NONE,999.9,0,0
48.8713,11.5488,-2.97927,0.172952,1.39497,-0.321461,-0.448429,NONE,999.9,0,0
48.8753,11.5488,-2.97927,0.172952,1.39497,-0.321461,-0.448429,NONE,999.9,0,0
48.8799,11.5626,-2.97733,0.169773,1.40712,-0.331031,-0.465801,NONE,999.9,0,0
48.8833,11.5626,-2.97733,0.169773,1.40712,-0.331031,-0.465801,NONE,999.9,0,0
48.8873,11.5626,-2.97733,0.169773,1.40712,-0.331031,-0.465801,NONE,999.9,0,0
48.8913,11.5766,-2.97543,0.166396,1.4187,-0.327605,-0.464773,NONE,999.9,0,0
48.8954,11.5766,-2.97543,0.166396,1.4187,-0.327605,-0.464773,NONE,999.9,0,0
48.9001,11.5908,-2.97355,0.163158,1.42972,-0.336768,-0.481485,NONE,999.9,0,0
48.9033,11.5908,-2.97355,0.163158,1.42972,-0.336768,-0.481485,NONE,999.9,0,0
48.9072,11.5908,-2.97355,0.163158,1.42972,-0.336768,-0.481485,NONE,999.9,0,0
48.9112,11.605,-2.97171,0.159724,1.44022,-0.333114,-0.479757,NONE,999.9,0,0
48.9156,11.605,-2.97171,0.159724,1.44022,-0.333114,-0.479757,NONE,999.9,0,0
48.9198,11.6193,-2.96989,0.156433,1.45022,-0.34194,-0.495889,NONE,999.9,0,0
48.9234,11.6193,-2.96989,0.156433,1.45022,-0.34194,-0.495889,NONE,999.9,0,0
48.9272,11.6193,-2.96989,0.156433,1.45022,-0.34194,-0.495889,NONE,999.9,0,0
48.9314,11.6339,-2.9681,0.152973,1.4823,-0.335955,-0.497987,NONE,999.9,0,0
48.9353,11.6339,-2.9681,0.152973,1.4823,-0.335955,-0.497987,NONE,999.9,0,0
48.9397,11.6488,-2.96632,0.149647,1.51286,-0.344889,-0.521768,NONE,999.9,0,0
48.9433,11.6488,-2.96632,0.149647,1.51286,-0.344889,-0.521768,NONE,999.9,0,0
48.9473,11.6488,-2.96632,0.149647,1.51286,-0.344889,-0.521768,NONE,999.9,0,0
48.9512,11.6639,-2.96455,0.146122,1.54196,-0.344971,-0.531931,NONE,999.9,0,0
48.9553,11.6639,-2.96455,0.146122,1.54196,-0.344971,-0.531931,NONE,999.9,0,0
48.96,11.6794,-2.96277,0.142941,1.56968,-0.283228,-0.444577,NONE,999.9,0,0
48.9634,11.6794,-2.96277,0.142941,1.56968,-0.283228,-0.444577,NONE,999.9,0,0
48.9672,11.6794,-2.96277,0.142941,1.56968,-0.283228,-0.444577,NONE,999.9,0,0
48.9714,11.6951,-2.96094,0.140317,1.59608,-0.260558,-0.415871,NONE,999.9,0,0
48.9753,11.6951,-2.96094,0.140317,1.59608,-0.260558,-0.415871,NONE,999.9,0,0
48.9798,11.7111,-2.9591,0.137735,1.62123,-0.241976,-0.392298,NONE,999.9,0,0
48.9833,11.7111,-2.9591,0.137735,1.62123,-0.241976,-0.392298,NONE,999.9,0,0
48.9873,11.7111,-2.9591,0.137735,1.62123,-0.241976,-0.392298,NONE,999.9,0,0
48.9914,11.7273,-2.95722,0.135404,1.64518,-0.240795,-0.39615,NONE,999.9,0,0
48.9952,11.7273,-2.95722,0.135404,1.64518,-0.240795,-0.39615,NONE,999.9,0,0
48.9998,11.7438,-2.95535,0.132957,1.66799,-0.233441,-0.389376,NONE,999.9,0,0
49.0038,11.7438,-2.95535,0.132957,1.66799,-0.233441,-0.389376,NONE,999.9,0,0
49.0077,11.7438,-2.95535,0.132957,1.66799,-0.233441,-0.389376,NONE,999.9,0,0
49.0115,11.7605,-2.95347,0.130679,1.68971,-0.238098,-0.402318,NONE,999.9,0,0
49.0153,11.7605,-2.95347,0.130679,1.68971,-0.238098,-0.402318,NONE,999.9,0,0
49.0205,11.7774,-2.9516,0.12824,1.71041,-0.234032,-0.40029,NONE,999.9,0,0
49.0244,11.7774,-2.9516,0.12824,1.71041,-0.234032,-0.40029,NONE,999.9,0,0
49.0275,11.7774,-2.9516,0.12824,1.71041,-0.234032,-0.40029,NONE,999.9,0,0
49.0315,11.7945,-2.94973,0.125947,1.73011,-0.240402,-0.415923,NONE,999.9,0,0
49.0354,11.7945,-2.94973,0.125947,1.73011,-0.240402,-0.415923,NONE,999.9,0,0
49.04,11.8118,-2.94789,0.123479,1.74889,-0.237379,-0.415149,NONE,999.9,0,0
49.0434,11.8118,-2.94789,0.123479,1.74889,-0.237379,-0.415149,NONE,999.9,0,0
49.0472,11.8118,-2.94789,0.123479,1.74889,-0.237379,-0.415149,NONE,999.9,0,0
49.0515,11.8292,-2.94605,0.12115,1.76677,-0.244224,-0.431487,NONE,999.9,0,0
49.0555,11.8292,-2.94605,0.12115,1.76677,-0.244224,-0.431487,NONE,999.9,0,0
49.0598,11.8469,-2.94424,0.118642,1.7838,-0.241519,-0.43082,NONE,999.9,0,0
49.0633,11.8469,-2.94424,0.118642,1.7838,-0.241519,-0.43082,NONE,999.9,0,0
49.0676,11.8469,-2.94424,0.118642,1.7838,-0.241519,-0.43082,NONE,999.9,0,0
49.0713,11.8647,-2.94244,0.116272,1.80001,-0.248422,-0.447164,NONE,999.9,0,0
49.0753,11.8647,-2.94244,0.116272,1.80001,-0.248422,-0.447164,NONE,999.9,0,0
49.0798,11.8827,-2.94068,0.11372,1.81546,-0.245771,-0.446187,NONE,999.9,0,0
49.0834,11.8827,-2.94068,0.11372,1.81546,-0.245771,-0.446187,NONE,999.9,0,0
49.0873,11.8827,-2.94068,0.11372,1.81546,-0.245771,-0.446187,NONE,999.9,0,0
49.0917,11.9009,-2.93893,0.111309,1.83018,-0.252581,-0.462267,NONE,999.9,0,0
49.0953,11.9009,-2.93893,0.111309,1.83018,-0.252581,-0.462267,NONE,999.9,0,0
49.0998,11.9191,-2.93722,0.108716,1.84419,-0.249878,-0.460822,NONE,999.9,0,0
49.1034,11.9191,-2.93722,0.108716,1.84419,-0.249878,-0.460822,NONE,999.9,0,0
49.1074,11.9191,-2.93722,0.108716,1.84419,-0.249878,-0.460822,NONE,999.9,0,0
49.1116,11.9376,-2.93553,0.106264,1.85754,-0.256539,-0.476531,NONE,999.9,0,0
49.1155,11.9376,-2.93553,0.106264,1.85754,-0.256539,-0.476531,NONE,999.9,0,0
49.1198,11.9562,-2.93388,0.103648,1.8837,-0.251847,-0.474404,NONE,999.9,0,0
49.1234,11.9562,-2.93388,0.103648,1.8837,-0.251847,-0.474404,NONE,999.9,0,0
49.1275,11.9562,-2.93388,0.103648,1.8837,-0.251847,-0.474404,NONE,999.9,0,0
49.1313,11.9751,-2.93223,0.101179,1.90862,-0.25753,-0.491527,NONE,999.9,0,0
49.1353,11.9751,-2.93223,0.101179,1.90862,-0.25753,-0.491527,NONE,999.9,0,0
49.1399,11.9942,-2.93063,0.0985319,1.92902,-0.25613,-0.494079,NONE,999.9,0,0
49.1434,11.9942,-2.93063,0.0985319,1.92902,-0.25613,-0.494079,NONE,999.9,0,0
49.1474,11.9942,-2.93063,0.0985319,1.92902,-0.25613,-0.494079,NONE,999.9,0,0
49.1512,12.0135,-2.92902,0.0962806,1.94844,-0.184912,-0.360291,NONE,999.9,0,0
49.1552,12.0135,-2.92902,0.0962806,1.94844,-0.184912,-0.360291,NONE,999.9,0,0
49.16,12.0331,-2.92737,0.0947001,1.96695,-0.150653,-0.296326,NONE,999.9,0,0
49.1633,12.0331,-2.92737,0.0947001,1.96695,-0.150653,-0.296326,NONE,999.9,0,0
49.1672,12.0331,-2.92737,0.0947001,1.96695,-0.150653,-0.296326,NONE,999.9,0,0
49.1712,12.0527,-2.92573,0.0929877,1.98457,-0.203243,-0.40335,NONE,999.9,0,0
49.1754,12.0527,-2.92573,0.0929877,1.98457,-0.203243,-0.40335,NONE,999.9,0,0
49.1798,12.0727,-2.92415,0.0907654,2.01649,-0.224495,-0.452692,NONE,999.9,0,0
49.1834,12.0727,-2.92415,0.0907654,2.01649,-0.224495,-0.452692,NONE,999.9,0,0
49.1873,12.0727,-2.92415,0.0907654,2.01649,-0.224495,-0.452692,NONE,999.9,0,0
49.1914,12.0929,-2.92258,0.0884859,2.04689,-0.245086,-0.501664,NONE,999.9,0,0
49.1953,12.0929,-2.92258,0.0884859,2.04689,-0.245086,-0.501664,NONE,999.9,0,0
49.1998,12.1135,-2.92107,0.0859163,2.07584,-0.253121,-0.525438,NONE,999.9,0,0
49.2033,12.1135,-2.92107,0.0859163,2.07584,-0.253121,-0.525438,NONE,999.9,0,0
49.2072,12.1135,-2.92107,0.0859163,2.07584,-0.253121,-0.525438,NONE,999.9,0,0
49.2115,12.1343,-2.91955,0.0836555,2.10342,-0.189372,-0.398328,NONE,999.9,0,0
49.2155,12.1343,-2.91955,0.0836555,2.10342,-0.189372,-0.398328,NONE,999.9,0,0
49.2198,12.1554,-2.918,0.0820139,2.12968,-0.157251,-0.334895,NONE,999.9,0,0
49.2233,12.1554,-2.918,0.0820139,2.12968,-0.157251,-0.334895,NONE,999.9,0,0
49.2273,12.1554,-2.918,0.0820139,2.12968,-0.157251,-0.334895,NONE,999.9,0,0
49.2316,12.1768,-2.91644,0.0805013,2.1547,-0.13191,-0.284227,NONE,999.9,0,0
49.2353,12.1768,-2.91644,0.0805013,2.1547,-0.13191,-0.284227,NONE,999.9,0,0
49.24,12.1984,-2.91486,0.0793109,2.17853,-0.122606,-0.267101,NONE,999.9,0,0
49.2434,12.1984,-2.91486,0.0793109,2.17853,-0.122606,-0.267101,NONE,999.9,0,0
49.2472,12.1984,-2.91486,0.0793109,2.17853,-0.122606,-0.267101,NONE,999.9,0,0
49.2513,12.2203,-2.91329,0.078069,2.20122,-0.111059,-0.244466,NONE,999.9,0,0
49.2553,12.2203,-2.91329,0.078069,2.20122,-0.111059,-0.244466,NONE,999.9,0,0
49.2598,12.2423,-2.91169,0.0770425,2.22284,-0.110116,-0.24477,NONE,999.9,0,0
49.2632,12.2423,-2.91169,0.0770425,2.22284,-0.110116,-0.24477,NONE,999.9,0,0
49.2672,12.2423,-2.91169,0.0770425,2.22284,-0.110116,-0.24477,NONE,999.9,0,0
49.2713,12.2646,-2.91011,0.0758966,2.24343,-0.103757,-0.232771,NONE,999.9,0,0
49.2753,12.2646,-2.91011,0.0758966,2.24343,-0.103757,-0.232771,NONE,999.9,0,0
49.2799,12.2871,-2.90852,0.0749267,2.26303,-0.106,-0.239882,NONE,999.9,0,0
49.2833,12.2871,-2.90852,0.0749267,2.26303,-0.106,-0.239882,NONE,999.9,0,0
49.2874,12.2871,-2.90852,0.0749267,2.26303,-0.106,-0.239882,NONE,999.9,0,0
49.2912,12.3097,-2.90695,0.0738103,2.28171,-0.101672,-0.231986,NONE,999.9,0,0
49.2953,12.3097,-2.90695,0.0738103,2.28171,-0.101672,-0.231986,NONE,999.9,0,0
49.2999,12.3326,-2.90537,0.0728552,2.2995,-0.105163,-0.241821,NONE,999.9,0,0
49.3034,12.3326,-2.90537,0.0728552,2.2995,-0.105163,-0.241821,NONE,999.9,0,0
49.3072,12.3326,-2.90537,0.0728552,2.2995,-0.105163,-0.241821,NONE,999.9,0,0
49.3113,12.3556,-2.90381,0.0717422,2.31644,-0.101652,-0.235472,NONE,999.9,0,0
49.3152,12.3556,-2.90381,0.0717422,2.31644,-0.101652,-0.235472,NONE,999.9,0,0
49.3197,12.3788,-2.90224,0.0707852,2.33258,-0.105631,-0.246392,NONE,999.9,0,0
49.3234,12.3788,-2.90224,0.0707852,2.33258,-0.105631,-0.246392,NONE,999.9,0,0
49.3274,12.3788,-2.90224,0.0707852,2.33258,-0.105631,-0.246392,NONE,999.9,0,0
49.3314,12.4022,-2.9007,0.0696661,2.34918,-0.102361,-0.240464,NONE,999.9,0,0
49.3353,12.4022,-2.9007,0.0696661,2.34918,-0.102361,-0.240464,NONE,999.9,0,0
49.3401,12.4257,-2.89916,0.0687016,2.365,-0.106436,-0.251721,NONE,999.9,0,0
49.3432,12.4257,-2.89916,0.0687016,2.365,-0.106436,-0.251721,NONE,999.9,0,0
49.3474,12.4257,-2.89916,0.0687016,2.365,-0.106436,-0.251721,NONE,999.9,0,0
49.3513,12.4494,-2.89764,0.0675726,2.38007,-0.103404,-0.246108,NONE,999.9,0,0
49.3553,12.4494,-2.89764,0.0675726,2.38007,-0.103404,-0.246108,NONE,999.9,0,0
49.3598,12.4732,-2.89613,0.0665975,2.39441,-0.107592,-0.257621,NONE,999.9,0,0
49.3633,12.4732,-2.89613,0.0665975,2.39441,-0.107592,-0.257621,NONE,999.9,0,0
49.3674,12.4732,-2.89613,0.0665975,2.39441,-0.107592,-0.257621,NONE,999.9,0,0
49.3714,12.4972,-2.89463,0.0654679,2.42178,-0.103486,-0.250621,NONE,999.9,0,0
49.3753,12.4972,-2.89463,0.0654679,2.42178,-0.103486,-0.250621,NONE,999.9,0,0
49.3797,12.5215,-2.89314,0.0644927,2.44784,-0.106721,-0.261235,NONE,999.9,0,0
49.3834,12.5215,-2.89314,0.0644927,2.44784,-0.106721,-0.261235,NONE,999.9,0,0
49.3873,12.5215,-2.89314,0.0644927,2.44784,-0.106721,-0.261235,NONE,999.9,0,0
49.3912,12.5461,-2.89166,0.0633636,2.47266,-0.103932,-0.256989,NONE,999.9,0,0
49.3952,12.5461,-2.89166,0.0633636,2.47266,-0.103932,-0.256989,NONE,999.9,0,0
49.3997,12.5709,-2.89018,0.0623809,2.49631,-0.107908,-0.269371,NONE,999.9,0,0
49.4033,12.5709,-2.89018,0.0623809,2.49631,-0.107908,-0.269371,NONE,999.9,0,0
49.4075,12.5709,-2.89018,0.0623809,2.49631,-0.107908,-0.269371,NONE,999.9,0,0
49.4113,12.5959,-2.88872,0.0612367,2.51882,-0.105559,-0.265885,NONE,999.9,0,0
49.4154,12.5959,-2.88872,0.0612367,2.51882,-0.105559,-0.265885,NONE,999.9,0,0
49.4197,12.6212,-2.88726,0.0602372,2.54027,-0.109745,-0.278783,NONE,999.9,0,0
49.4233,12.6212,-2.88726,0.0602372,2.54027,-0.109745,-0.278783,NONE,999.9,0,0
49.4273,12.6212,-2.88726,0.0602372,2.54027,-0.109745,-0.278783,NONE,999.9,0,0
49.4312,12.6466,-2.88583,0.0590733,2.5607,-0.10751,-0.275301,NONE,999.9,0,0
49.4353,12.6466,-2.88583,0.0590733,2.5607,-0.10751,-0.275301,NONE,999.9,0,0
49.4402,12.6723,-2.8844,0.058055,2.58016,-0.111713,-0.288237,NONE,999.9,0,0
49.4434,12.6723,-2.8844,0.058055,2.58016,-0.111713,-0.288237,NONE,999.9,0,0
49.4475,12.6723,-2.8844,0.058055,2.58016,-0.111713,-0.288237,NONE,999.9,0,0
49.4512,12.6982,-2.883,0.0568706,2.59869,-0.109472,-0.284484,NONE,999.9,0,0
49.4554,12.6982,-2.883,0.0568706,2.59869,-0.109472,-0.284484,NONE,999.9,0,0
49.4601,12.7242,-2.8816,0.0558336,2.61634,-0.113624,-0.29728,NONE,999.9,0,0
49.4633,12.7242,-2.8816,0.0558336,2.61634,-0.113624,-0.29728,NONE,999.9,0,0
49.4671,12.7242,-2.8816,0.0558336,2.61634,-0.113624,-0.29728,NONE,999.9,0,0
49.4712,12.7504,-2.88024,0.0546298,2.63315,-0.111337,-0.293168,NONE,999.9,0,0
49.4753,12.7504,-2.88024,0.0546298,2.63315,-0.111337,-0.293168,NONE,999.9,0,0
49.4799,12.7768,-2.87888,0.053575,2.64916,-0.115419,-0.305764,NONE,999.9,0,0
49.4832,12.7768,-2.87888,0.053575,2.64916,-0.115419,-0.305764,NONE,999.9,0,0
49.4873,12.7768,-2.87888,0.053575,2.64916,-0.115419,-0.305764,NONE,999.9,0,0
49.4912,12.8033,-2.87755,0.0523529,2.66441,-0.113075,-0.301278,NONE,999.9,0,0
49.4953,12.8033,-2.87755,0.0523529,2.66441,-0.113075,-0.301278,NONE,999.9,0,0
49.4996,12.83,-2.87624,0.0512817,2.67894,-0.117084,-0.31366,NONE,999.9,0,0
49.5033,12.83,-2.87624,0.0512817,2.67894,-0.117084,-0.31366,NONE,999.9,0,0
49.5073,12.83,-2.87624,0.0512817,2.67894,-0.117084,-0.31366,NONE,999.9,0,0
49.5114,12.8568,-2.87495,0.0500428,2.69277,-0.114681,-0.30881,NONE,999.9,0,0
49.5153,12.8568,-2.87495,0.0500428,2.69277,-0.114681,-0.30881,NONE,999.9,0,0
49.5199,12.8838,-2.87368,0.0489608,2.71567,-0.11713,-0.318086,NONE,999.9,0,0
49.5232,12.8838,-2.87368,0.0489608,2.71567,-0.11713,-0.318086,NONE,999.9,0,0
49.5273,12.8838,-2.87368,0.0489608,2.71567,-0.11713,-0.318086,NONE,999.9,0,0
49.5313,12.9111,-2.87243,0.0477274,2.73749,-0.114215,-0.312661,NONE,999.9,0,0
49.5352,12.9111,-2.87243,0.0477274,2.73749,-0.114215,-0.312661,NONE,999.9,0,0
49.5398,12.9385,-2.8712,0.0466455,2.75826,-0.117635,-0.324468,NONE,999.9,0,0
49.5432,12.9385,-2.8712,0.0466455,2.75826,-0.117635,-0.324468,NONE,999.9,0,0
49.5473,12.9385,-2.8712,0.0466455,2.75826,-0.117635,-0.324468,NONE,999.9,0,0
49.5512,12.9662,-2.87,0.045403,2.77805,-0.115326,-0.320381,NONE,999.9,0,0
49.5552,12.9662,-2.87,0.045403,2.77805,-0.115326,-0.320381,NONE,999.9,0,0
49.5597,12.994,-2.8688,0.0443089,2.79689,-0.119094,-0.333093,NONE,999.9,0,0
49.5634,12.994,-2.8688,0.0443089,2.79689,-0.119094,-0.333093,NONE,999.9,0,0
49.5674,12.994,-2.8688,0.0443089,2.79689,-0.119094,-0.333093,NONE,999.9,0,0
49.5716,13.0221,-2.86765,0.04305,2.81484,-0.116986,-0.329298,NONE,999.9,0,0
49.5753,13.0221,-2.86765,0.04305,2.81484,-0.116986,-0.329298,NONE,999.9,0,0
49.58,13.0504,-2.8665,0.0419458,2.84443,-0.118795,-0.337903,NONE,999.9,0,0
49.5835,13.0504,-2.8665,0.0419458,2.84443,-0.118795,-0.337903,NONE,999.9,0,0
49.5874,13.0504,-2.8665,0.0419458,2.84443,-0.118795,-0.337903,NONE,999.9,0,0
49.5913,13.0789,-2.86538,0.0406977,2.8726,-0.115994,-0.333204,NONE,999.9,0,0
49.5953,13.0789,-2.86538,0.0406977,2.8726,-0.115994,-0.333204,NONE,999.9,0,0
49.5998,13.1078,-2.86428,0.039597,2.89944,-0.119173,-0.345534,NONE,999.9,0,0
49.6033,13.1078,-2.86428,0.039597,2.89944,-0.119173,-0.345534,NONE,999.9,0,0
49.6073,13.1078,-2.86428,0.039597,2.89944,-0.119173,-0.345534,NONE,999.9,0,0
49.6112,13.1369,-2.8632,0.0383395,2.925,-0.117232,-0.342904,NONE,999.9,0,0
49.6153,13.1369,-2.8632,0.0383395,2.925,-0.117232,-0.342904,NONE,999.9,0,0
49.6198,13.1662,-2.86214,0.0372245,2.94935,-0.120925,-0.356649,NONE,999.9,0,0
49.6232,13.1662,-2.86214,0.0372245,2.94935,-0.120925,-0.356649,NONE,999.9,0,0
49.6273,13.1662,-2.86214,0.0372245,2.94935,-0.120925,-0.356649,NONE,999.9,0,0
49.6312,13.1958,-2.86112,0.035947,2.97253,-0.119284,-0.354575,NONE,999.9,0,0
49.6353,13.1958,-2.86112,0.035947,2.97253,-0.119284,-0.354575,NONE,999.9,0,0
49.6401,13.2256,-2.86011,0.0348115,2.99462,-0.123127,-0.368717,NONE,999.9,0,0
49.6433,13.2256,-2.86011,0.0348115,2.99462,-0.123127,-0.368717,NONE,999.9,0,0
49.6474,13.2256,-2.86011,0.0348115,2.99462,-0.123127,-0.368717,NONE,999.9,0,0
49.6512,13.2557,-2.85913,0.0335109,3.01565,-0.12155,-0.366551,NONE,999.9,0,0
49.6552,13.2557,-2.85913,0.0335109,3.01565,-0.12155,-0.366551,NONE,999.9,0,0
49.6597,13.2859,-2.85818,0.0323535,3.03569,-0.125393,-0.380654,NONE,999.9,0,0
49.6633,13.2859,-2.85818,0.0323535,3.03569,-0.125393,-0.380654,NONE,999.9,0,0
49.6671,13.2859,-2.85818,0.0323535,3.03569,-0.125393,-0.380654,NONE,999.9,0,0
49.6715,13.3163,-2.85726,0.0310295,3.05477,-0.123785,-0.378135,NONE,999.9,0,0
49.6754,13.3163,-2.85726,0.0310295,3.05477,-0.123785,-0.378135,NONE,999.9,0,0
49.6801,13.347,-2.85636,0.0298507,3.07294,-0.127572,-0.392023,NONE,999.9,0,0
49.6835,13.347,-2.85636,0.0298507,3.07294,-0.127572,-0.392023,NONE,999.9,0,0
49.6876,13.347,-2.85636,0.0298507,3.07294,-0.127572,-0.392023,NONE,999.9,0,0
49.6924,13.3778,-2.85551,0.0285047,3.09026,-0.1259,-0.389063,NONE,999.9,0,0
49.6953,13.3778,-2.85551,0.0285047,3.09026,-0.1259,-0.389063,NONE,999.9,0,0
49.7004,13.4087,-2.85467,0.0273057,3.10674,-0.129613,-0.402675,NONE,999.9,0,0
49.7037,13.4087,-2.85467,0.0273057,3.10674,-0.129613,-0.402675,NONE,999.9,0,0
