t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.1231,18.7977,6.26601,-0.0146895,4.49986,-0.06878,-0.3095,NONE,999.9,0,0
37.127,18.7977,6.26601,-0.0146895,4.49986,-0.06878,-0.3095,NONE,999.9,0,0
37.1309,18.8427,6.2653,-0.015458,4.49986,-0.100631,-0.452824,NONE,999.9,0,0
37.1352,18.8427,6.2653,-0.015458,4.49986,-0.100631,-0.452824,NONE,999.9,0,0
37.1394,18.8877,6.26454,-0.0166592,4.49987,-0.121646,-0.547391,NONE,999.9,0,0
37.143,18.8877,6.26454,-0.0166592,4.49987,-0.121646,-0.547391,NONE,999.9,0,0
37.1471,18.8877,6.26454,-0.0166592,4.49987,-0.121646,-0.547391,NONE,999.9,0,0
37.1511,18.9327,6.26375,-0.017894,4.49987,-0.141485,-0.636666,NONE,999.9,0,0
37.1549,18.9327,6.26375,-0.017894,4.49987,-0.141485,-0.636666,NONE,999.9,0,0
37.1595,18.9777,6.2629,-0.0194545,4.49987,-0.153027,-0.688603,NONE,999.9,0,0
37.1637,18.9777,6.2629,-0.0194545,4.49987,-0.153027,-0.688603,NONE,999.9,0,0
37.1678,18.9777,6.2629,-0.0194545,4.49987,-0.153027,-0.688603,NONE,999.9,0,0
37.1713,19.0227,6.26203,-0.0209643,4.49988,-0.165418,-0.744361,NONE,999.9,0,0
37.1753,19.0227,6.26203,-0.0209643,4.49988,-0.165418,-0.744361,NONE,999.9,0,0
37.1798,19.0677,6.26109,-0.0227337,4.49988,-0.171125,-0.770041,NONE,999.9,0,0
37.1835,19.0677,6.26109,-0.0227337,4.49988,-0.171125,-0.770041,NONE,999.9,0,0
37.1873,19.0677,6.26109,-0.0227337,4.49988,-0.171125,-0.770041,NONE,999.9,0,0
37.1911,19.1127,6.26012,-0.0244008,4.49988,-0.178963,-0.805314,NONE,999.9,0,0
37.1951,19.1127,6.26012,-0.0244008,4.49988,-0.178963,-0.805314,NONE,999.9,0,0
37.1999,19.1576,6.25908,-0.0262872,4.49988,-0.181135,-0.815084,NONE,999.9,0,0
37.2031,19.1576,6.25908,-0.0262872,4.49988,-0.181135,-0.815084,NONE,999.9,0,0
37.2071,19.1576,6.25908,-0.0262872,4.49988,-0.181135,-0.815084,NONE,999.9,0,0
37.211,19.2026,6.258,-0.0280402,4.49989,-0.186241,-0.838066,NONE,999.9,0,0
37.215,19.2026,6.258,-0.0280402,4.49989,-0.186241,-0.838066,NONE,999.9,0,0
37.2195,19.2476,6.25684,-0.0299884,4.49989,-0.186316,-0.838399,NONE,999.9,0,0
37.223,19.2476,6.25684,-0.0299884,4.49989,-0.186316,-0.838399,NONE,999.9,0,0
37.227,19.2476,6.25684,-0.0299884,4.49989,-0.186316,-0.838399,NONE,999.9,0,0
37.2309,19.2926,6.25564,-0.0317848,4.49989,-0.189824,-0.854187,NONE,999.9,0,0
37.2354,19.2926,6.25564,-0.0317848,4.49989,-0.189824,-0.854187,NONE,999.9,0,0
37.2396,19.3376,6.25435,-0.0337626,4.49989,-0.18869,-0.849084,NONE,999.9,0,0
37.243,19.3376,6.25435,-0.0337626,4.49989,-0.18869,-0.849084,NONE,999.9,0,0
37.247,19.3376,6.25435,-0.0337626,4.49989,-0.18869,-0.849084,NONE,999.9,0,0
37.2512,19.3826,6.25302,-0.035578,4.4999,-0.191294,-0.860805,NONE,999.9,0,0
37.2551,19.3826,6.25302,-0.035578,4.4999,-0.191294,-0.860805,NONE,999.9,0,0
37.2595,19.4275,6.2516,-0.0375669,4.4999,-0.189493,-0.8527,NONE,999.9,0,0
37.2629,19.4275,6.2516,-0.0375669,4.4999,-0.189493,-0.8527,NONE,999.9,0,0
37.2673,19.4275,6.2516,-0.0375669,4.4999,-0.189493,-0.8527,NONE,999.9,0,0
37.2711,19.4725,6.25012,-0.0393878,4.4999,-0.191613,-0.86224,NONE,999.9,0,0
37.275,19.4725,6.25012,-0.0393878,4.4999,-0.191613,-0.86224,NONE,999.9,0,0
37.2795,19.5175,6.24856,-0.0413781,4.4999,-0.189467,-0.852585,NONE,999.9,0,0
37.2831,19.5175,6.24856,-0.0413781,4.4999,-0.189467,-0.852585,NONE,999.9,0,0
37.287,19.5175,6.24856,-0.0413781,4.4999,-0.189467,-0.852585,NONE,999.9,0,0
37.291,19.5624,6.24694,-0.0431975,4.4999,-0.191349,-0.861054,NONE,999.9,0,0
37.295,19.5624,6.24694,-0.0431975,4.4999,-0.191349,-0.861054,NONE,999.9,0,0
37.2997,19.6074,6.24522,-0.0451843,4.49991,-0.189047,-0.850694,NONE,999.9,0,0
37.303,19.6074,6.24522,-0.0451843,4.49991,-0.189047,-0.850694,NONE,999.9,0,0
37.307,19.6074,6.24522,-0.0451843,4.49991,-0.189047,-0.850694,NONE,999.9,0,0
37.311,19.6524,6.24345,-0.0469989,4.49991,-0.190833,-0.858732,NONE,999.9,0,0
37.3153,19.6524,6.24345,-0.0469989,4.49991,-0.190833,-0.858732,NONE,999.9,0,0
37.3198,19.6973,6.24158,-0.0489803,4.49991,-0.188478,-0.848135,NONE,999.9,0,0
37.3231,19.6973,6.24158,-0.0489803,4.49991,-0.188478,-0.848135,NONE,999.9,0,0
37.3269,19.6973,6.24158,-0.0489803,4.49991,-0.188478,-0.848135,NONE,999.9,0,0
37.332,19.7423,6.23965,-0.0507891,4.49991,-0.190243,-0.856078,NONE,999.9,0,0
37.3352,19.7423,6.23965,-0.0507891,4.49991,-0.190243,-0.856078,NONE,999.9,0,0
37.3396,19.7873,6.23763,-0.0527645,4.49991,-0.187891,-0.845492,NONE,999.9,0,0
37.343,19.7873,6.23763,-0.0527645,4.49991,-0.187891,-0.845492,NONE,999.9,0,0
37.3472,19.7873,6.23763,-0.0527645,4.49991,-0.187891,-0.845492,NONE,999.9,0,0
37.3512,19.8322,6.23554,-0.0545675,4.49991,-0.189675,-0.85352,NONE,999.9,0,0
37.355,19.8322,6.23554,-0.0545675,4.49991,-0.189675,-0.85352,NONE,999.9,0,0
37.3594,19.8771,6.23334,-0.0568556,4.49992,-0.281217,-1.26545,NONE,999.9,0,0
37.363,19.8771,6.23334,-0.0568556,4.49992,-0.281217,-1.26545,NONE,999.9,0,0
37.3672,19.8771,6.23334,-0.0568556,4.49992,-0.281217,-1.26545,NONE,999.9,0,0
37.371,19.9221,6.23096,-0.0601061,4.49992,-0.348995,-1.57045,NONE,999.9,0,0
37.3749,19.9221,6.23096,-0.0601061,4.49992,-0.348995,-1.57045,NONE,999.9,0,0
37.3794,19.967,6.22844,-0.0638045,4.49992,-0.405322,-1.82392,NONE,999.9,0,0
37.3832,19.967,6.22844,-0.0638045,4.49992,-0.405322,-1.82392,NONE,999.9,0,0
37.3871,19.967,6.22844,-0.0638045,4.49992,-0.405322,-1.82392,NONE,999.9,0,0
37.3909,20.0119,6.22575,-0.068151,4.49992,-0.445202,-2.00337,NONE,999.9,0,0
37.3949,20.0119,6.22575,-0.068151,4.49992,-0.445202,-2.00337,NONE,999.9,0,0
37.3995,20.0568,6.22291,-0.0726969,4.49993,-0.479486,-2.15765,NONE,999.9,0,0
37.403,20.0568,6.22291,-0.0726969,4.49993,-0.479486,-2.15765,NONE,999.9,0,0
37.407,20.0568,6.22291,-0.0726969,4.49993,-0.479486,-2.15765,NONE,999.9,0,0
37.411,20.1017,6.21989,-0.0776948,4.49993,-0.502004,-2.25898,NONE,999.9,0,0
37.415,20.1017,6.21989,-0.0776948,4.49993,-0.502004,-2.25898,NONE,999.9,0,0
37.4195,20.1466,6.21671,-0.0827378,4.49993,-0.522658,-2.35192,NONE,999.9,0,0
37.423,20.1466,6.21671,-0.0827378,4.49993,-0.522658,-2.35192,NONE,999.9,0,0
37.427,20.1466,6.21671,-0.0827378,4.49993,-0.522658,-2.35192,NONE,999.9,0,0
37.4312,20.1915,6.21331,-0.08843,4.49993,-0.628381,-2.82767,NONE,999.9,0,0
37.4352,20.1915,6.21331,-0.08843,4.49993,-0.628381,-2.82767,NONE,999.9,0,0
37.4395,20.2363,6.20964,-0.0952075,4.49993,-0.706693,-3.18007,NONE,999.9,0,0
37.4433,20.2363,6.20964,-0.0952075,4.49993,-0.706693,-3.18007,NONE,999.9,0,0
37.4473,20.2363,6.20964,-0.0952075,4.49993,-0.706693,-3.18007,NONE,999.9,0,0
37.4512,20.2812,6.20571,-0.102523,4.49994,-0.770729,-3.46823,NONE,999.9,0,0
37.4551,20.2812,6.20571,-0.102523,4.49994,-0.770729,-3.46823,NONE,999.9,0,0
37.4596,20.326,6.2015,-0.110553,4.49994,-0.816144,-3.6726,NONE,999.9,0,0
37.463,20.326,6.2015,-0.110553,4.49994,-0.816144,-3.6726,NONE,999.9,0,0
37.4673,20.326,6.2015,-0.110553,4.49994,-0.816144,-3.6726,NONE,999.9,0,0
37.471,20.3707,6.19702,-0.118829,4.49994,-0.854302,-3.84431,NONE,999.9,0,0
37.475,20.3707,6.19702,-0.118829,4.49994,-0.854302,-3.84431,NONE,999.9,0,0
37.4795,20.4155,6.19223,-0.127589,4.49994,-0.879434,-3.9574,NONE,999.9,0,0
37.4834,20.4155,6.19223,-0.127589,4.49994,-0.879434,-3.9574,NONE,999.9,0,0
37.4873,20.4155,6.19223,-0.127589,4.49994,-0.879434,-3.9574,NONE,999.9,0,0
37.4912,20.4602,6.18714,-0.136416,4.49994,-0.901755,-4.05785,NONE,999.9,0,0
37.4953,20.4602,6.18714,-0.136416,4.49994,-0.901755,-4.05785,NONE,999.9,0,0
37.4997,20.5049,6.18173,-0.145586,4.49994,-0.914578,-4.11555,NONE,999.9,0,0
37.5031,20.5049,6.18173,-0.145586,4.49994,-0.914578,-4.11555,NONE,999.9,0,0
37.5069,20.5049,6.18173,-0.145586,4.49994,-0.914578,-4.11555,NONE,999.9,0,0
37.511,20.5495,6.17601,-0.154714,4.49994,-0.927382,-4.17317,NONE,999.9,0,0
37.515,20.5495,6.17601,-0.154714,4.49994,-0.927382,-4.17317,NONE,999.9,0,0
37.5195,20.5941,6.16994,-0.164102,4.49995,-0.932888,-4.19795,NONE,999.9,0,0
37.5229,20.5941,6.16994,-0.164102,4.49995,-0.932888,-4.19795,NONE,999.9,0,0
37.5269,20.5941,6.16994,-0.164102,4.49995,-0.932888,-4.19795,NONE,999.9,0,0
37.5313,20.6386,6.16355,-0.173384,4.49995,-0.940108,-4.23044,NONE,999.9,0,0
37.5352,20.6386,6.16355,-0.173384,4.49995,-0.940108,-4.23044,NONE,999.9,0,0
37.5395,20.6831,6.15676,-0.183196,4.49995,-1.03525,-4.65859,NONE,999.9,0,0
37.543,20.6831,6.15676,-0.183196,4.49995,-1.03525,-4.65859,NONE,999.9,0,0
37.5469,20.6831,6.15676,-0.183196,4.49995,-1.03525,-4.65859,NONE,999.9,0,0
37.5512,20.7271,6.14959,-0.195166,4.40485,-1.32247,-5.82527,NONE,999.9,0,0
37.5551,20.7271,6.14959,-0.195166,4.40485,-1.32247,-5.82527,NONE,999.9,0,0
37.5594,20.77,6.14216,-0.209477,4.30975,-1.55491,-6.70126,NONE,999.9,0,0
37.5629,20.77,6.14216,-0.209477,4.30975,-1.55491,-6.70126,NONE,999.9,0,0
37.5672,20.77,6.14216,-0.209477,4.30975,-1.55491,-6.70126,NONE,999.9,0,0
37.5711,20.8119,6.13442,-0.226076,4.21465,-1.73398,-7.30811,NONE,999.9,0,0
37.5749,20.8119,6.13442,-0.226076,4.21465,-1.73398,-7.30811,NONE,999.9,0,0
37.5793,20.8529,6.12642,-0.243967,4.12721,-1.86317,-7.68971,NONE,999.9,0,0
37.5832,20.8529,6.12642,-0.243967,4.12721,-1.86317,-7.68971,NONE,999.9,0,0
37.5873,20.8529,6.12642,-0.243967,4.12721,-1.86317,-7.68971,NONE,999.9,0,0
37.5909,20.8929,6.11807,-0.262961,4.0564,-1.91141,-7.75345,NONE,999.9,0,0
37.5951,20.8929,6.11807,-0.262961,4.0564,-1.91141,-7.75345,NONE,999.9,0,0
37.5998,20.9322,6.10934,-0.281977,3.99906,-1.91314,-7.65075,NONE,999.9,0,0
37.603,20.9322,6.10934,-0.281977,3.99906,-1.91314,-7.65075,NONE,999.9,0,0
37.607,20.9322,6.10934,-0.281977,3.99906,-1.91314,-7.65075,NONE,999.9,0,0
37.6111,20.9709,6.10017,-0.301,3.95263,-1.87254,-7.40145,NONE,999.9,0,0
37.6155,20.9709,6.10017,-0.301,3.95263,-1.87254,-7.40145,NONE,999.9,0,0
37.6197,21.0091,6.09052,-0.319328,3.91503,-1.81521,-7.1066,NONE,999.9,0,0
37.623,21.0091,6.09052,-0.319328,3.91503,-1.81521,-7.1066,NONE,999.9,0,0
37.6271,21.0091,6.09052,-0.319328,3.91503,-1.81521,-7.1066,NONE,999.9,0,0
37.6312,21.0467,6.08035,-0.337185,3.88457,-1.73982,-6.75847,NONE,999.9,0,0
37.6354,21.0467,6.08035,-0.337185,3.88457,-1.73982,-6.75847,NONE,999.9,0,0
37.6396,21.0839,6.06966,-0.354101,3.85992,-1.66545,-6.42848,NONE,999.9,0,0
37.6431,21.0839,6.06966,-0.354101,3.85992,-1.66545,-6.42848,NONE,999.9,0,0
37.647,21.0839,6.06966,-0.354101,3.85992,-1.66545,-6.42848,NONE,999.9,0,0
37.651,21.1207,6.0584,-0.370436,3.83995,-1.58642,-6.09178,NONE,999.9,0,0
37.6549,21.1207,6.0584,-0.370436,3.83995,-1.58642,-6.09178,NONE,999.9,0,0
37.6599,21.1572,6.0466,-0.385847,3.82378,-1.51717,-5.80134,NONE,999.9,0,0
37.6629,21.1572,6.0466,-0.385847,3.82378,-1.51717,-5.80134,NONE,999.9,0,0
37.6677,21.1572,6.0466,-0.385847,3.82378,-1.51717,-5.80134,NONE,999.9,0,0
37.6711,21.1933,6.03423,-0.400754,3.81068,-1.44914,-5.52221,NONE,999.9,0,0
37.675,21.1933,6.03423,-0.400754,3.81068,-1.44914,-5.52221,NONE,999.9,0,0
37.6794,21.2291,6.02132,-0.414866,3.80008,-1.39387,-5.29683,NONE,999.9,0,0
37.6833,21.2291,6.02132,-0.414866,3.80008,-1.39387,-5.29683,NONE,999.9,0,0
37.687,21.2291,6.02132,-0.414866,3.80008,-1.39387,-5.29683,NONE,999.9,0,0
37.6912,21.2646,6.00785,-0.428618,3.79149,-1.34124,-5.08529,NONE,999.9,0,0
37.6951,21.2646,6.00785,-0.428618,3.79149,-1.34124,-5.08529,NONE,999.9,0,0
37.6999,21.2998,5.99386,-0.441732,3.78454,-1.3013,-4.9248,NONE,999.9,0,0
37.7031,21.2998,5.99386,-0.441732,3.78454,-1.3013,-4.9248,NONE,999.9,0,0
37.7072,21.2998,5.99386,-0.441732,3.78454,-1.3013,-4.9248,NONE,999.9,0,0
37.711,21.3347,5.97933,-0.454633,3.7789,-1.26326,-4.77374,NONE,999.9,0,0
37.7152,21.3347,5.97933,-0.454633,3.7789,-1.26326,-4.77374,NONE,999.9,0,0
37.7197,21.3693,5.9643,-0.467038,3.77434,-1.23658,-4.66726,NONE,999.9,0,0
37.723,21.3693,5.9643,-0.467038,3.77434,-1.23658,-4.66726,NONE,999.9,0,0
37.727,21.3693,5.9643,-0.467038,3.77434,-1.23658,-4.66726,NONE,999.9,0,0
37.731,21.4037,5.94876,-0.479352,3.77065,-1.21034,-4.56376,NONE,999.9,0,0
37.7351,21.4037,5.94876,-0.479352,3.77065,-1.21034,-4.56376,NONE,999.9,0,0
37.7395,21.4378,5.93275,-0.491281,3.76766,-1.19383,-4.49794,NONE,999.9,0,0
37.743,21.4378,5.93275,-0.491281,3.76766,-1.19383,-4.49794,NONE,999.9,0,0
37.747,21.4378,5.93275,-0.491281,3.76766,-1.19383,-4.49794,NONE,999.9,0,0
37.7512,21.4717,5.91624,-0.503156,3.76914,-1.16576,-4.39389,NONE,999.9,0,0
37.7551,21.4717,5.91624,-0.503156,3.76914,-1.16576,-4.39389,NONE,999.9,0,0
37.7594,21.5054,5.89927,-0.514648,3.77055,-1.1506,-4.33839,NONE,999.9,0,0
37.763,21.5054,5.89927,-0.514648,3.77055,-1.1506,-4.33839,NONE,999.9,0,0
37.7671,21.5054,5.89927,-0.514648,3.77055,-1.1506,-4.33839,NONE,999.9,0,0
37.7711,21.5388,5.8818,-0.526476,3.77189,-1.22837,-4.63327,NONE,999.9,0,0
37.7754,21.5388,5.8818,-0.526476,3.77189,-1.22837,-4.63327,NONE,999.9,0,0
37.7799,21.572,5.8638,0,0,0,0,NONE,999.9,0,0
37.7875,21.572,5.8638,0,0,0,0,NONE,999.9,0,0
37.7887,21.572,5.8638,0,0,0,0,NONE,999.9,0,0
37.7912,21.5721,5.8638,-8.03555e-05,0.0352692,-0.0172372,-0.000607941,NONE,999.9,0,0
37.7954,21.5721,5.8638,-8.03555e-05,0.0352692,-0.0172372,-0.000607941,NONE,999.9,0,0
37.8049,21.573,5.8638,-0.000436236,0.130369,-0.0508146,-0.00662466,NONE,999.9,0,0
37.8072,21.573,5.8638,-0.000436236,0.130369,-0.0508146,-0.00662466,NONE,999.9,0,0
37.8111,21.5747,5.8638,-0.00122546,0.225469,-0.110194,-0.0248454,NONE,999.9,0,0
37.815,21.5747,5.8638,-0.00122546,0.225469,-0.110194,-0.0248454,NONE,999.9,0,0
37.8196,21.5775,5.86379,-0.00270395,0.320569,-0.188725,-0.0604993,NONE,999.9,0,0
37.8231,21.5775,5.86379,-0.00270395,0.320569,-0.188725,-0.0604993,NONE,999.9,0,0
37.827,21.5775,5.86379,-0.00270395,0.320569,-0.188725,-0.0604993,NONE,999.9,0,0
37.8309,21.5811,5.86378,-0.00506507,0.415669,-0.286793,-0.119211,NONE,999.9,0,0
37.8351,21.5811,5.86378,-0.00506507,0.415669,-0.286793,-0.119211,NONE,999.9,0,0
37.8394,21.5858,5.86375,-0.00850648,0.510769,-0.302784,-0.154653,NONE,999.9,0,0
37.843,21.5858,5.86375,-0.00850648,0.510769,-0.302784,-0.154653,NONE,999.9,0,0
37.8471,21.5858,5.86375,-0.00850648,0.510769,-0.302784,-0.154653,NONE,999.9,0,0
37.8511,21.5913,5.86337,-0.0110809,0.605869,-0.376828,-0.228308,NONE,999.9,0,0
37.8551,21.5913,5.86337,-0.0110809,0.605869,-0.376828,-0.228308,NONE,999.9,0,0
37.8595,21.5969,5.86282,-0.015431,0.510769,-0.412813,-0.210852,NONE,999.9,0,0
37.863,21.5969,5.86282,-0.015431,0.510769,-0.412813,-0.210852,NONE,999.9,0,0
37.8672,21.5969,5.86282,-0.015431,0.510769,-0.412813,-0.210852,NONE,999.9,0,0
37.8711,21.6015,5.86266,-0.0188857,0.415669,-0.325968,-0.135495,NONE,999.9,0,0
37.875,21.6015,5.86266,-0.0188857,0.415669,-0.325968,-0.135495,NONE,999.9,0,0
37.8794,21.6053,5.86259,-0.0212967,0.336609,-0.237343,-0.0798917,NONE,999.9,0,0
37.8832,21.6053,5.86259,-0.0212967,0.336609,-0.237343,-0.0798917,NONE,999.9,0,0
37.8871,21.6053,5.86259,-0.0212967,0.336609,-0.237343,-0.0798917,NONE,999.9,0,0
37.8911,21.6083,5.86252,-0.0229427,0.272586,-0.172397,-0.0469929,NONE,999.9,0,0
37.895,21.6083,5.86252,-0.0229427,0.272586,-0.172397,-0.0469929,NONE,999.9,0,0
37.8997,21.6108,5.86246,-0.0240303,0.22074,-0.125214,-0.0276397,NONE,999.9,0,0
37.903,21.6108,5.86246,-0.0240303,0.22074,-0.125214,-0.0276397,NONE,999.9,0,0
37.9071,21.6108,5.86246,-0.0240303,0.22074,-0.125214,-0.0276397,NONE,999.9,0,0
37.911,21.6128,5.86241,-0.0247141,0.178755,-0.0913053,-0.0163213,NONE,999.9,0,0
37.915,21.6128,5.86241,-0.0247141,0.178755,-0.0913053,-0.0163213,NONE,999.9,0,0
37.9201,21.6144,5.86237,-0.0251096,0.144756,-0.0672703,-0.00973778,NONE,999.9,0,0
37.9231,21.6144,5.86237,-0.0251096,0.144756,-0.0672703,-0.00973778,NONE,999.9,0,0
37.9269,21.6144,5.86237,-0.0251096,0.144756,-0.0672703,-0.00973778,NONE,999.9,0,0
37.9311,21.6157,5.86234,-0.0253025,0.117223,-0.0505392,-0.00592437,NONE,999.9,0,0
37.9351,21.6157,5.86234,-0.0253025,0.117223,-0.0505392,-0.00592437,NONE,999.9,0,0
37.9394,21.6168,5.86231,-0.0253557,0.0949275,-0.039175,-0.00371879,NONE,999.9,0,0
37.9431,21.6168,5.86231,-0.0253557,0.0949275,-0.039175,-0.00371879,NONE,999.9,0,0
37.9471,21.6168,5.86231,-0.0253557,0.0949275,-0.039175,-0.00371879,NONE,999.9,0,0
37.9512,21.6176,5.86229,-0.0253155,0.0768723,-0.0317227,-0.0024386,NONE,999.9,0,0
37.955,21.6176,5.86229,-0.0253155,0.0768723,-0.0317227,-0.0024386,NONE,999.9,0,0
37.9594,21.6183,5.86227,-0.0252155,0.0622512,-0.0270929,-0.00168656,NONE,999.9,0,0
37.9632,21.6183,5.86227,-0.0252155,0.0622512,-0.0270929,-0.00168656,NONE,999.9,0,0
37.9671,21.6183,5.86227,-0.0252155,0.0622512,-0.0270929,-0.00168656,NONE,999.9,0,0
37.9711,21.6189,5.86226,-0.0250796,0.050411,-0.0244737,-0.00123374,NONE,999.9,0,0
37.975,21.6189,5.86226,-0.0250796,0.050411,-0.0244737,-0.00123374,NONE,999.9,0,0
37.9794,21.6194,5.86225,-0.024925,0.0408228,-0.0232633,-0.000949675,NONE,999.9,0,0
37.9832,21.6194,5.86225,-0.024925,0.0408228,-0.0232633,-0.000949675,NONE,999.9,0,0
37.987,21.6194,5.86225,-0.024925,0.0408228,-0.0232633,-0.000949675,NONE,999.9,0,0
37.9911,21.6197,5.86224,-0.0247634,0.0330583,-0.0230184,-0.000760949,NONE,999.9,0,0
37.995,21.6197,5.86224,-0.0247634,0.0330583,-0.0230184,-0.000760949,NONE,999.9,0,0
37.9998,21.62,5.86223,-0.0246028,0.0267706,-0.0234147,-0.000626826,NONE,999.9,0,0
38.0034,21.62,5.86223,-0.0246028,0.0267706,-0.0234147,-0.000626826,NONE,999.9,0,0
38.0073,21.62,5.86223,-0.0246028,0.0267706,-0.0234147,-0.000626826,NONE,999.9,0,0
38.011,21.6203,5.86223,-0.0244484,0.0216789,-0.0242176,-0.00052501,NONE,999.9,0,0
38.0151,21.6203,5.86223,-0.0244484,0.0216789,-0.0242176,-0.00052501,NONE,999.9,0,0
38.02,21.6205,5.86222,-0.0243034,0.0175555,-0.0252591,-0.000443437,NONE,999.9,0,0
38.0231,21.6205,5.86222,-0.0243034,0.0175555,-0.0252591,-0.000443437,NONE,999.9,0,0
38.0272,21.6205,5.86222,-0.0243034,0.0175555,-0.0252591,-0.000443437,NONE,999.9,0,0
38.0312,21.6206,5.86222,-0.0241695,0.0142165,-0.0264208,-0.000375612,NONE,999.9,0,0
38.0353,21.6206,5.86222,-0.0241695,0.0142165,-0.0264208,-0.000375612,NONE,999.9,0,0
38.0398,21.6208,5.86221,-0.0240475,0.0115125,-0.0276211,-0.000317988,NONE,999.9,0,0
38.0431,21.6208,5.86221,-0.0240475,0.0115125,-0.0276211,-0.000317988,NONE,999.9,0,0
38.047,21.6208,5.86221,-0.0240475,0.0115125,-0.0276211,-0.000317988,NONE,999.9,0,0
38.0516,21.6209,5.86221,-0.0239375,0.00932283,-0.0288048,-0.000268542,NONE,999.9,0,0
38.0552,21.6209,5.86221,-0.0239375,0.00932283,-0.0288048,-0.000268542,NONE,999.9,0,0
38.0596,21.6209,5.86221,-0.0238391,0.00754963,-0.0299367,-0.000226011,NONE,999.9,0,0
38.063,21.6209,5.86221,-0.0238391,0.00754963,-0.0299367,-0.000226011,NONE,999.9,0,0
38.0672,21.6209,5.86221,-0.0238391,0.00754963,-0.0299367,-0.000226011,NONE,999.9,0,0
38.071,21.6212,5.8622,-0.0234469,0.0530279,0.0317724,0.00168483,NONE,999.9,0,0
38.0752,21.6212,5.8622,-0.0234469,0.0530279,0.0317724,0.00168483,NONE,999.9,0,0
38.0801,21.622,5.86219,-0.0224143,0.0963437,0.0953236,0.00918384,NONE,999.9,0,0
38.0832,21.622,5.86219,-0.0224143,0.0963437,0.0953236,0.00918384,NONE,999.9,0,0
38.0871,21.622,5.86219,-0.0224143,0.0963437,0.0953236,0.00918384,NONE,999.9,0,0
38.091,21.6232,5.86216,-0.0208531,0.1376,0.136988,0.0188495,NONE,999.9,0,0
38.095,21.6232,5.86216,-0.0208531,0.1376,0.136988,0.0188495,NONE,999.9,0,0
38.1,21.6247,5.86213,-0.0189324,0.176894,0.167357,0.0296045,NONE,999.9,0,0
38.103,21.6247,5.86213,-0.0189324,0.176894,0.167357,0.0296045,NONE,999.9,0,0
38.107,21.6247,5.86213,-0.0189324,0.176894,0.167357,0.0296045,NONE,999.9,0,0
38.111,21.6267,5.86209,-0.0167598,0.21432,0.187483,0.0401815,NONE,999.9,0,0
38.1151,21.6267,5.86209,-0.0167598,0.21432,0.187483,0.0401815,NONE,999.9,0,0
38.1194,21.6291,5.86206,-0.0143895,0.258785,0.206676,0.0534846,NONE,999.9,0,0
38.123,21.6291,5.86206,-0.0143895,0.258785,0.206676,0.0534846,NONE,999.9,0,0
38.1269,21.6291,5.86206,-0.0143895,0.258785,0.206676,0.0534846,NONE,999.9,0,0
38.131,21.6319,5.86202,-0.0118814,0.301135,0.215165,0.0647939,NONE,999.9,0,0
38.1352,21.6319,5.86202,-0.0118814,0.301135,0.215165,0.0647939,NONE,999.9,0,0
38.1398,21.6351,5.86199,-0.00933772,0.341472,0.213874,0.0730319,NONE,999.9,0,0
38.143,21.6351,5.86199,-0.00933772,0.341472,0.213874,0.0730319,NONE,999.9,0,0
38.1469,21.6351,5.86199,-0.00933772,0.341472,0.213874,0.0730319,NONE,999.9,0,0
38.1512,21.6387,5.86196,-0.00685222,0.379891,0.203616,0.0773519,NONE,999.9,0,0
38.155,21.6387,5.86196,-0.00685222,0.379891,0.203616,0.0773519,NONE,999.9,0,0
38.1595,21.6427,5.86193,-0.00451088,0.416483,0.185114,0.0770966,NONE,999.9,0,0
38.163,21.6427,5.86193,-0.00451088,0.416483,0.185114,0.0770966,NONE,999.9,0,0
38.1676,21.6427,5.86193,-0.00451088,0.416483,0.185114,0.0770966,NONE,999.9,0,0
38.1711,21.647,5.86192,-0.00239293,0.451335,0.159002,0.0717629,NONE,999.9,0,0
38.175,21.647,5.86192,-0.00239293,0.451335,0.159002,0.0717629,NONE,999.9,0,0
38.1795,21.6517,5.86191,-0.000571616,0.484529,0.12584,0.0609734,NONE,999.9,0,0
38.1831,21.6517,5.86191,-0.000571616,0.484529,0.12584,0.0609734,NONE,999.9,0,0
38.187,21.6517,5.86191,-0.000571616,0.484529,0.12584,0.0609734,NONE,999.9,0,0
38.1913,21.6567,5.86168,0.000620899,0.516146,0.0523774,0.0270344,NONE,999.9,0,0
38.1952,21.6567,5.86168,0.000620899,0.516146,0.0523774,0.0270344,NONE,999.9,0,0
38.2,21.662,5.86171,0.00138449,0.546259,0.0691384,0.0377675,NONE,999.9,0,0
38.2032,21.662,5.86171,0.00138449,0.546259,0.0691384,0.0377675,NONE,999.9,0,0
38.207,21.662,5.86171,0.00138449,0.546259,0.0691384,0.0377675,NONE,999.9,0,0
38.211,21.6676,5.86181,0.00202915,0.57494,0.046829,0.0269238,NONE,999.9,0,0
38.215,21.6676,5.86181,0.00202915,0.57494,0.046829,0.0269238,NONE,999.9,0,0
38.2195,21.6735,5.86188,0.00231665,0.602257,0.00501778,0.00302199,NONE,999.9,0,0
38.223,21.6735,5.86188,0.00231665,0.602257,0.00501778,0.00302199,NONE,999.9,0,0
38.2272,21.6735,5.86188,0.00231665,0.602257,0.00501778,0.00302199,NONE,999.9,0,0
