t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.5115,22.3599,16.7058,1.86254,4.73005,-0.187447,-0.886631,NONE,999.9,0,0
32.5155,22.3599,16.7058,1.86254,4.73005,-0.187447,-0.886631,NONE,999.9,0,0
32.5199,22.3463,16.7511,1.86104,4.73637,-0.100349,-0.475291,NONE,999.9,0,0
32.5235,22.3463,16.7511,1.86104,4.73637,-0.100349,-0.475291,NONE,999.9,0,0
32.5275,22.3463,16.7511,1.86104,4.73637,-0.100349,-0.475291,NONE,999.9,0,0
32.5315,22.3325,16.7964,1.86046,4.7424,-0.0343378,-0.162844,NONE,999.9,0,0
32.5355,22.3325,16.7964,1.86046,4.7424,-0.0343378,-0.162844,NONE,999.9,0,0
32.5399,22.3189,16.8416,1.86032,4.69681,0.0256772,0.120601,NONE,999.9,0,0
32.5435,22.3189,16.8416,1.86032,4.69681,0.0256772,0.120601,NONE,999.9,0,0
32.5475,22.3189,16.8416,1.86032,4.69681,0.0256772,0.120601,NONE,999.9,0,0
32.5515,22.3053,16.8864,1.8609,4.65989,0.0678553,0.316199,NONE,999.9,0,0
32.5555,22.3053,16.8864,1.8609,4.65989,0.0678553,0.316199,NONE,999.9,0,0
32.5599,22.2918,16.9308,1.86167,4.63,0.10488,0.485596,NONE,999.9,0,0
32.5635,22.2918,16.9308,1.86167,4.63,0.10488,0.485596,NONE,999.9,0,0
32.5675,22.2918,16.9308,1.86167,4.63,0.10488,0.485596,NONE,999.9,0,0
32.5715,22.2783,16.975,1.86294,4.60579,0.12933,0.595665,NONE,999.9,0,0
32.5755,22.2783,16.975,1.86294,4.60579,0.12933,0.595665,NONE,999.9,0,0
32.5798,22.2649,17.019,1.86426,4.58618,0.152053,0.697345,NONE,999.9,0,0
32.5835,22.2649,17.019,1.86426,4.58618,0.152053,0.697345,NONE,999.9,0,0
32.5875,22.2649,17.019,1.86426,4.58618,0.152053,0.697345,NONE,999.9,0,0
32.5915,22.2515,17.0627,1.86594,4.57031,0.165243,0.755211,NONE,999.9,0,0
32.5955,22.2515,17.0627,1.86594,4.57031,0.165243,0.755211,NONE,999.9,0,0
32.5999,22.2382,17.1064,1.86758,4.55745,0.178829,0.815002,NONE,999.9,0,0
32.6035,22.2382,17.1064,1.86758,4.55745,0.178829,0.815002,NONE,999.9,0,0
32.6075,22.2382,17.1064,1.86758,4.55745,0.178829,0.815002,NONE,999.9,0,0
32.6115,22.2248,17.1499,1.86949,4.54704,0.184867,0.840598,NONE,999.9,0,0
32.6155,22.2248,17.1499,1.86949,4.54704,0.184867,0.840598,NONE,999.9,0,0
32.6198,22.2114,17.1933,1.87129,4.53861,0.192728,0.874717,NONE,999.9,0,0
32.6235,22.2114,17.1933,1.87129,4.53861,0.192728,0.874717,NONE,999.9,0,0
32.6275,22.2114,17.1933,1.87129,4.53861,0.192728,0.874717,NONE,999.9,0,0
32.6315,22.198,17.2366,1.87331,4.53178,0.194382,0.880898,NONE,999.9,0,0
32.6355,22.198,17.2366,1.87331,4.53178,0.194382,0.880898,NONE,999.9,0,0
32.6399,22.1846,17.2799,1.87487,4.52625,0.102677,0.464744,NONE,999.9,0,0
32.6435,22.1846,17.2799,1.87487,4.52625,0.102677,0.464744,NONE,999.9,0,0
32.6475,22.1846,17.2799,1.87487,4.52625,0.102677,0.464744,NONE,999.9,0,0
32.6515,22.1712,17.3231,1.87545,4.52178,0.0345989,0.156448,NONE,999.9,0,0
32.6555,22.1712,17.3231,1.87545,4.52178,0.0345989,0.156448,NONE,999.9,0,0
32.6599,22.1579,17.3663,1.87559,4.51815,-0.0223341,-0.100909,NONE,999.9,0,0
32.6635,22.1579,17.3663,1.87559,4.51815,-0.0223341,-0.100909,NONE,999.9,0,0
32.6675,22.1579,17.3663,1.87559,4.51815,-0.0223341,-0.100909,NONE,999.9,0,0
32.6715,22.1446,17.4095,1.87507,4.51521,-0.0629226,-0.284109,NONE,999.9,0,0
32.6755,22.1446,17.4095,1.87507,4.51521,-0.0629226,-0.284109,NONE,999.9,0,0
32.6799,22.1312,17.4526,1.87434,4.51284,-0.0980665,-0.442558,NONE,999.9,0,0
32.6835,22.1312,17.4526,1.87434,4.51284,-0.0980665,-0.442558,NONE,999.9,0,0
32.6875,22.1312,17.4526,1.87434,4.51284,-0.0980665,-0.442558,NONE,999.9,0,0
32.6915,22.118,17.4957,1.87315,4.51091,-0.121442,-0.547812,NONE,999.9,0,0
32.6955,22.118,17.4957,1.87315,4.51091,-0.121442,-0.547812,NONE,999.9,0,0
32.6999,22.1047,17.5388,1.87191,4.50935,-0.14298,-0.644746,NONE,999.9,0,0
32.7035,22.1047,17.5388,1.87191,4.50935,-0.14298,-0.644746,NONE,999.9,0,0
32.7075,22.1047,17.5388,1.87191,4.50935,-0.14298,-0.644746,NONE,999.9,0,0
32.7115,22.0915,17.5819,1.87033,4.50809,-0.155657,-0.701717,NONE,999.9,0,0
32.7155,22.0915,17.5819,1.87033,4.50809,-0.155657,-0.701717,NONE,999.9,0,0
32.7199,22.0783,17.625,1.86879,4.50707,-0.168793,-0.76076,NONE,999.9,0,0
32.7235,22.0783,17.625,1.86879,4.50707,-0.168793,-0.76076,NONE,999.9,0,0
32.7275,22.0783,17.625,1.86879,4.50707,-0.168793,-0.76076,NONE,999.9,0,0
32.7315,22.0652,17.6681,1.86698,4.50624,-0.174916,-0.788211,NONE,999.9,0,0
32.7355,22.0652,17.6681,1.86698,4.50624,-0.174916,-0.788211,NONE,999.9,0,0
32.7399,22.0521,17.7112,1.86528,4.50547,-0.182974,-0.824381,NONE,999.9,0,0
32.7435,22.0521,17.7112,1.86528,4.50547,-0.182974,-0.824381,NONE,999.9,0,0
32.7475,22.0521,17.7112,1.86528,4.50547,-0.182974,-0.824381,NONE,999.9,0,0
32.7515,22.039,17.7544,1.86335,4.50484,-0.185174,-0.834181,NONE,999.9,0,0
32.7555,22.039,17.7544,1.86335,4.50484,-0.185174,-0.834181,NONE,999.9,0,0
32.7599,22.0259,17.7975,1.86188,4.50433,-0.0961164,-0.43294,NONE,999.9,0,0
32.7635,22.0259,17.7975,1.86188,4.50433,-0.0961164,-0.43294,NONE,999.9,0,0
32.7675,22.0259,17.7975,1.86188,4.50433,-0.0961164,-0.43294,NONE,999.9,0,0
32.7715,22.0129,17.8406,1.86134,4.50392,-0.0299237,-0.134774,NONE,999.9,0,0
32.7755,22.0129,17.8406,1.86134,4.50392,-0.0299237,-0.134774,NONE,999.9,0,0
32.7799,21.9998,17.8837,1.86125,4.50359,0.0254992,0.114838,NONE,999.9,0,0
32.7835,21.9998,17.8837,1.86125,4.50359,0.0254992,0.114838,NONE,999.9,0,0
32.7875,21.9998,17.8837,1.86125,4.50359,0.0254992,0.114838,NONE,999.9,0,0
32.7915,21.9867,17.9268,1.86179,4.50332,0.0649682,0.292573,NONE,999.9,0,0
32.7955,21.9867,17.9268,1.86179,4.50332,0.0649682,0.292573,NONE,999.9,0,0
32.7999,21.9735,17.9698,1.86254,4.5031,0.0991995,0.446706,NONE,999.9,0,0
32.8035,21.9735,17.9698,1.86254,4.5031,0.0991995,0.446706,NONE,999.9,0,0
32.8075,21.9735,17.9698,1.86254,4.5031,0.0991995,0.446706,NONE,999.9,0,0
32.8115,21.9604,18.013,1.86372,4.51716,0.120563,0.544601,NONE,999.9,0,0
32.8155,21.9604,18.013,1.86372,4.51716,0.120563,0.544601,NONE,999.9,0,0
32.8198,21.9472,18.0562,1.86495,4.53213,0.139858,0.633853,NONE,999.9,0,0
32.8235,21.9472,18.0562,1.86495,4.53213,0.139858,0.633853,NONE,999.9,0,0
32.8275,21.9472,18.0562,1.86495,4.53213,0.139858,0.633853,NONE,999.9,0,0
32.8315,21.9339,18.0996,1.86649,4.54638,0.151054,0.686748,NONE,999.9,0,0
32.8355,21.9339,18.0996,1.86649,4.54638,0.151054,0.686748,NONE,999.9,0,0
32.8398,21.9205,18.1432,1.86798,4.55996,0.162626,0.741567,NONE,999.9,0,0
32.8435,21.9205,18.1432,1.86798,4.55996,0.162626,0.741567,NONE,999.9,0,0
32.8475,21.9205,18.1432,1.86798,4.55996,0.162626,0.741567,NONE,999.9,0,0
32.8515,21.9071,18.1868,1.86971,4.5729,0.16786,0.767607,NONE,999.9,0,0
32.8555,21.9071,18.1868,1.86971,4.5729,0.16786,0.767607,NONE,999.9,0,0
32.8599,21.8935,18.2306,1.87135,4.58521,0.174882,0.80187,NONE,999.9,0,0
32.8635,21.8935,18.2306,1.87135,4.58521,0.174882,0.80187,NONE,999.9,0,0
32.8675,21.8935,18.2306,1.87135,4.58521,0.174882,0.80187,NONE,999.9,0,0
32.8715,21.8799,18.2744,1.87319,4.59695,0.176662,0.812104,NONE,999.9,0,0
32.8755,21.8799,18.2744,1.87319,4.59695,0.176662,0.812104,NONE,999.9,0,0
32.8799,21.8663,18.3184,1.8749,4.60812,0.181101,0.834534,NONE,999.9,0,0
32.8835,21.8663,18.3184,1.8749,4.60812,0.181101,0.834534,NONE,999.9,0,0
32.8875,21.8663,18.3184,1.8749,4.60812,0.181101,0.834534,NONE,999.9,0,0
32.8915,21.8525,18.3624,1.87679,4.61877,0.180962,0.835819,NONE,999.9,0,0
32.8955,21.8525,18.3624,1.87679,4.61877,0.180962,0.835819,NONE,999.9,0,0
32.8998,21.8387,18.4065,1.87838,4.6289,0.139028,0.643545,NONE,999.9,0,0
32.9035,21.8387,18.4065,1.87838,4.6289,0.139028,0.643545,NONE,999.9,0,0
32.9075,21.8387,18.4065,1.87838,4.6289,0.139028,0.643545,NONE,999.9,0,0
32.9115,21.8248,18.4507,1.87944,4.63856,0.0606542,0.281348,NONE,999.9,0,0
32.9155,21.8248,18.4507,1.87944,4.63856,0.0606542,0.281348,NONE,999.9,0,0
32.9199,21.811,18.495,1.87966,4.64775,0.00214349,0.00996243,NONE,999.9,0,0
32.9235,21.811,18.495,1.87966,4.64775,0.00214349,0.00996243,NONE,999.9,0,0
32.9275,21.811,18.495,1.87966,4.64775,0.00214349,0.00996243,NONE,999.9,0,0
32.9315,21.7971,18.5394,1.87951,4.65651,-0.0471715,-0.219655,NONE,999.9,0,0
32.9355,21.7971,18.5394,1.87951,4.65651,-0.0471715,-0.219655,NONE,999.9,0,0
32.9399,21.7832,18.5839,1.87877,4.66486,-0.0822857,-0.383851,NONE,999.9,0,0
32.9435,21.7832,18.5839,1.87877,4.66486,-0.0822857,-0.383851,NONE,999.9,0,0
32.9475,21.7832,18.5839,1.87877,4.66486,-0.0822857,-0.383851,NONE,999.9,0,0
32.9515,21.7692,18.6285,1.87787,4.6728,-0.11286,-0.527371,NONE,999.9,0,0
32.9555,21.7692,18.6285,1.87787,4.6728,-0.11286,-0.527371,NONE,999.9,0,0
32.9599,21.7553,18.6731,1.87656,4.68037,-0.133026,-0.62261,NONE,999.9,0,0
32.9635,21.7553,18.6731,1.87656,4.68037,-0.133026,-0.62261,NONE,999.9,0,0
32.9675,21.7553,18.6731,1.87656,4.68037,-0.133026,-0.62261,NONE,999.9,0,0
32.9715,21.7414,18.7179,1.87521,4.68758,-0.151745,-0.711316,NONE,999.9,0,0
32.9755,21.7414,18.7179,1.87521,4.68758,-0.151745,-0.711316,NONE,999.9,0,0
32.9799,21.7275,18.7627,1.87356,4.69444,-0.162552,-0.763089,NONE,999.9,0,0
32.9835,21.7275,18.7627,1.87356,4.69444,-0.162552,-0.763089,NONE,999.9,0,0
32.9875,21.7275,18.7627,1.87356,4.69444,-0.162552,-0.763089,NONE,999.9,0,0
32.9915,21.7136,18.8075,1.87195,4.70098,-0.173931,-0.817648,NONE,999.9,0,0
32.9955,21.7136,18.8075,1.87195,4.70098,-0.173931,-0.817648,NONE,999.9,0,0
32.9999,21.6997,18.8525,1.8701,4.70721,-0.179011,-0.842644,NONE,999.9,0,0
33.0035,21.6997,18.8525,1.8701,4.70721,-0.179011,-0.842644,NONE,999.9,0,0
33.0075,21.6997,18.8525,1.8701,4.70721,-0.179011,-0.842644,NONE,999.9,0,0
33.0115,21.6858,18.8975,1.86836,4.71314,-0.185961,-0.87646,NONE,999.9,0,0
33.0155,21.6858,18.8975,1.86836,4.71314,-0.185961,-0.87646,NONE,999.9,0,0
33.0199,21.672,18.9426,1.86641,4.71879,-0.187634,-0.885406,NONE,999.9,0,0
33.0235,21.672,18.9426,1.86641,4.71879,-0.187634,-0.885406,NONE,999.9,0,0
33.0275,21.672,18.9426,1.86641,4.71879,-0.187634,-0.885406,NONE,999.9,0,0
33.0315,21.6581,18.9877,1.8649,4.72575,-0.100149,-0.473281,NONE,999.9,0,0
33.0355,21.6581,18.9877,1.8649,4.72575,-0.100149,-0.473281,NONE,999.9,0,0
33.0399,21.6442,19.0329,1.86433,4.73239,-0.0338905,-0.160383,NONE,999.9,0,0
33.0435,21.6442,19.0329,1.86433,4.73239,-0.0338905,-0.160383,NONE,999.9,0,0
33.0475,21.6442,19.0329,1.86433,4.73239,-0.0338905,-0.160383,NONE,999.9,0,0
33.0515,21.6303,19.0782,1.8642,4.7387,0.0219671,0.104096,NONE,999.9,0,0
33.0555,21.6303,19.0782,1.8642,4.7387,0.0219671,0.104096,NONE,999.9,0,0
33.0599,21.6164,19.1235,1.86471,4.74472,0.062597,0.297005,NONE,999.9,0,0
33.0635,21.6164,19.1235,1.86471,4.74472,0.062597,0.297005,NONE,999.9,0,0
33.0675,21.6164,19.1235,1.86471,4.74472,0.062597,0.297005,NONE,999.9,0,0
33.0715,21.6024,19.1689,1.86544,4.75045,0.0977771,0.464485,NONE,999.9,0,0
33.0755,21.6024,19.1689,1.86544,4.75045,0.0977771,0.464485,NONE,999.9,0,0
33.0798,21.5884,19.214,1.86667,4.7033,0.126388,0.594439,NONE,999.9,0,0
33.0835,21.5884,19.214,1.86667,4.7033,0.126388,0.594439,NONE,999.9,0,0
33.0875,21.5884,19.214,1.86667,4.7033,0.126388,0.594439,NONE,999.9,0,0
33.0915,21.5746,19.2588,1.86797,4.66512,0.152803,0.712845,NONE,999.9,0,0
33.0955,21.5746,19.2588,1.86797,4.66512,0.152803,0.712845,NONE,999.9,0,0
33.0999,21.5608,19.3032,1.86967,4.63421,0.168533,0.781016,NONE,999.9,0,0
33.1035,21.5608,19.3032,1.86967,4.63421,0.168533,0.781016,NONE,999.9,0,0
33.1075,21.5608,19.3032,1.86967,4.63421,0.168533,0.781016,NONE,999.9,0,0
33.1115,21.5471,19.3473,1.87135,4.60917,0.184228,0.849137,NONE,999.9,0,0
33.1155,21.5471,19.3473,1.87135,4.60917,0.184228,0.849137,NONE,999.9,0,0
33.1199,21.5335,19.3913,1.87332,4.58889,0.191509,0.878814,NONE,999.9,0,0
33.1235,21.5335,19.3913,1.87332,4.58889,0.191509,0.878814,NONE,999.9,0,0
33.1275,21.5335,19.3913,1.87332,4.58889,0.191509,0.878814,NONE,999.9,0,0
33.1315,21.5198,19.435,1.87519,4.57247,0.200252,0.915649,NONE,999.9,0,0
33.1355,21.5198,19.435,1.87519,4.57247,0.200252,0.915649,NONE,999.9,0,0
33.1398,21.5061,19.4785,1.87729,4.55918,0.202188,0.921811,NONE,999.9,0,0
33.1435,21.5061,19.4785,1.87729,4.55918,0.202188,0.921811,NONE,999.9,0,0
33.1475,21.5061,19.4785,1.87729,4.55918,0.202188,0.921811,NONE,999.9,0,0
33.1515,21.4924,19.522,1.87925,4.54841,0.206672,0.940031,NONE,999.9,0,0
33.1555,21.4924,19.522,1.87925,4.54841,0.206672,0.940031,NONE,999.9,0,0
33.1599,21.4787,19.5653,1.8814,4.53969,0.205473,0.932784,NONE,999.9,0,0
33.1635,21.4787,19.5653,1.8814,4.53969,0.205473,0.932784,NONE,999.9,0,0
33.1675,21.4787,19.5653,1.8814,4.53969,0.205473,0.932784,NONE,999.9,0,0
33.1715,21.465,19.6085,1.88338,4.53263,0.207573,0.940853,NONE,999.9,0,0
33.1755,21.465,19.6085,1.88338,4.53263,0.207573,0.940853,NONE,999.9,0,0
33.1799,21.4512,19.6517,1.88552,4.52691,0.204734,0.926815,NONE,999.9,0,0
33.1835,21.4512,19.6517,1.88552,4.52691,0.204734,0.926815,NONE,999.9,0,0
33.1875,21.4512,19.6517,1.88552,4.52691,0.204734,0.926815,NONE,999.9,0,0
33.1915,21.4374,19.6948,1.88749,4.52228,0.205674,0.930116,NONE,999.9,0,0
33.1955,21.4374,19.6948,1.88749,4.52228,0.205674,0.930116,NONE,999.9,0,0
33.1998,21.4235,19.7378,1.88961,4.51853,0.202135,0.913356,NONE,999.9,0,0
33.2035,21.4235,19.7378,1.88961,4.51853,0.202135,0.913356,NONE,999.9,0,0
33.2075,21.4235,19.7378,1.88961,4.51853,0.202135,0.913356,NONE,999.9,0,0
33.2115,21.4095,19.7807,1.89155,4.5155,0.202653,0.915081,NONE,999.9,0,0
33.2155,21.4095,19.7807,1.89155,4.5155,0.202653,0.915081,NONE,999.9,0,0
33.2198,21.3955,19.8236,1.89365,4.51304,0.198956,0.897895,NONE,999.9,0,0
33.2235,21.3955,19.8236,1.89365,4.51304,0.198956,0.897895,NONE,999.9,0,0
33.2275,21.3955,19.8236,1.89365,4.51304,0.198956,0.897895,NONE,999.9,0,0
33.2315,21.3815,19.8665,1.89555,4.51105,0.199458,0.899762,NONE,999.9,0,0
33.2355,21.3815,19.8665,1.89555,4.51105,0.199458,0.899762,NONE,999.9,0,0
33.2399,21.3673,19.9093,1.89761,4.50943,0.195878,0.883299,NONE,999.9,0,0
33.2435,21.3673,19.9093,1.89761,4.50943,0.195878,0.883299,NONE,999.9,0,0
33.2475,21.3673,19.9093,1.89761,4.50943,0.195878,0.883299,NONE,999.9,0,0
33.2515,21.3531,19.9521,1.89949,4.50813,0.196557,0.886102,NONE,999.9,0,0
33.2555,21.3531,19.9521,1.89949,4.50813,0.196557,0.886102,NONE,999.9,0,0
33.2599,21.3388,19.9949,1.90152,4.50707,0.193211,0.870817,NONE,999.9,0,0
33.2635,21.3388,19.9949,1.90152,4.50707,0.193211,0.870817,NONE,999.9,0,0
33.2675,21.3388,19.9949,1.90152,4.50707,0.193211,0.870817,NONE,999.9,0,0
33.2715,21.3245,20.0376,1.90338,4.50612,0.194178,0.874988,NONE,999.9,0,0
33.2755,21.3245,20.0376,1.90338,4.50612,0.194178,0.874988,NONE,999.9,0,0
33.2799,21.31,20.0803,1.90539,4.50535,0.191114,0.861037,NONE,999.9,0,0
33.2835,21.31,20.0803,1.90539,4.50535,0.191114,0.861037,NONE,999.9,0,0
33.2875,21.31,20.0803,1.90539,4.50535,0.191114,0.861037,NONE,999.9,0,0
33.2915,21.2955,20.1229,1.90722,4.50472,0.192298,0.866249,NONE,999.9,0,0
33.2955,21.2955,20.1229,1.90722,4.50472,0.192298,0.866249,NONE,999.9,0,0
33.2998,21.2809,20.1656,1.90921,4.50421,0.189455,0.853345,NONE,999.9,0,0
33.3035,21.2809,20.1656,1.90921,4.50421,0.189455,0.853345,NONE,999.9,0,0
33.3075,21.2809,20.1656,1.90921,4.50421,0.189455,0.853345,NONE,999.9,0,0
33.3115,21.2663,20.2081,1.91103,4.5038,0.190843,0.85952,NONE,999.9,0,0
33.3155,21.2663,20.2081,1.91103,4.5038,0.190843,0.85952,NONE,999.9,0,0
33.3199,21.2515,20.2507,1.91301,4.50347,0.188194,0.847527,NONE,999.9,0,0
33.3235,21.2515,20.2507,1.91301,4.50347,0.188194,0.847527,NONE,999.9,0,0
33.3275,21.2515,20.2507,1.91301,4.50347,0.188194,0.847527,NONE,999.9,0,0
33.3315,21.2367,20.2932,1.91481,4.5032,0.189757,0.854512,NONE,999.9,0,0
33.3355,21.2367,20.2932,1.91481,4.5032,0.189757,0.854512,NONE,999.9,0,0
33.3399,21.2218,20.3357,1.91678,4.50299,0.187266,0.843257,NONE,999.9,0,0
33.3435,21.2218,20.3357,1.91678,4.50299,0.187266,0.843257,NONE,999.9,0,0
33.3475,21.2218,20.3357,1.91678,4.50299,0.187266,0.843257,NONE,999.9,0,0
33.3515,21.2068,20.3783,1.91854,4.52254,0.180105,0.814532,NONE,999.9,0,0
33.3555,21.2068,20.3783,1.91854,4.52254,0.180105,0.814532,NONE,999.9,0,0
33.3599,21.1916,20.421,1.92038,4.54117,0.171945,0.780833,NONE,999.9,0,0
33.3635,21.1916,20.421,1.92038,4.54117,0.171945,0.780833,NONE,999.9,0,0
33.3675,21.1916,20.421,1.92038,4.54117,0.171945,0.780833,NONE,999.9,0,0
33.3715,21.1763,20.4638,1.92201,4.55891,0.169484,0.772663,NONE,999.9,0,0
33.3755,21.1763,20.4638,1.92201,4.55891,0.169484,0.772663,NONE,999.9,0,0
33.3799,21.1609,20.5068,1.92376,4.57581,0.164936,0.754718,NONE,999.9,0,0
33.3835,21.1609,20.5068,1.92376,4.57581,0.164936,0.754718,NONE,999.9,0,0
33.3875,21.1609,20.5068,1.92376,4.57581,0.164936,0.754718,NONE,999.9,0,0
33.3915,21.1454,20.5499,1.92533,4.59191,0.165241,0.758771,NONE,999.9,0,0
33.3955,21.1454,20.5499,1.92533,4.59191,0.165241,0.758771,NONE,999.9,0,0
33.3998,21.1297,20.5932,1.92705,4.60724,0.162768,0.749913,NONE,999.9,0,0
33.4035,21.1297,20.5932,1.92705,4.60724,0.162768,0.749913,NONE,999.9,0,0
33.4074,21.1297,20.5932,1.92705,4.60724,0.162768,0.749913,NONE,999.9,0,0
33.4115,21.1139,20.6365,1.9286,4.62184,0.164624,0.760865,NONE,999.9,0,0
33.4155,21.1139,20.6365,1.9286,4.62184,0.164624,0.760865,NONE,999.9,0,0
33.4199,21.0979,20.68,1.93032,4.63574,0.163275,0.7569,NONE,999.9,0,0
33.4235,21.0979,20.68,1.93032,4.63574,0.163275,0.7569,NONE,999.9,0,0
33.4275,21.0979,20.68,1.93032,4.63574,0.163275,0.7569,NONE,999.9,0,0
33.4315,21.0819,20.7235,1.93189,4.64899,0.165939,0.77145,NONE,999.9,0,0
33.4355,21.0819,20.7235,1.93189,4.64899,0.165939,0.77145,NONE,999.9,0,0
33.4399,21.0657,20.7672,1.93362,4.6616,0.165141,0.769824,NONE,999.9,0,0
33.4435,21.0657,20.7672,1.93362,4.6616,0.165141,0.769824,NONE,999.9,0,0
33.4475,21.0657,20.7672,1.93362,4.6616,0.165141,0.769824,NONE,999.9,0,0
33.4515,21.0494,20.8109,1.93521,4.67362,0.168176,0.785993,NONE,999.9,0,0
33.4555,21.0494,20.8109,1.93521,4.67362,0.168176,0.785993,NONE,999.9,0,0
33.4599,21.033,20.8548,1.93697,4.68506,0.167598,0.785208,NONE,999.9,0,0
33.4635,21.033,20.8548,1.93697,4.68506,0.167598,0.785208,NONE,999.9,0,0
33.4675,21.033,20.8548,1.93697,4.68506,0.167598,0.785208,NONE,999.9,0,0
33.4715,21.0165,20.8987,1.93858,4.69596,0.170755,0.801859,NONE,999.9,0,0
33.4755,21.0165,20.8987,1.93858,4.69596,0.170755,0.801859,NONE,999.9,0,0
33.4799,20.9998,20.9426,1.94037,4.70635,0.170213,0.801082,NONE,999.9,0,0
33.4835,20.9998,20.9426,1.94037,4.70635,0.170213,0.801082,NONE,999.9,0,0
33.4875,20.9998,20.9426,1.94037,4.70635,0.170213,0.801082,NONE,999.9,0,0
33.4915,20.9831,20.9867,1.942,4.71623,0.173358,0.817596,NONE,999.9,0,0
33.4955,20.9831,20.9867,1.942,4.71623,0.173358,0.817596,NONE,999.9,0,0
33.4999,20.9662,21.0308,1.94382,4.72565,0.172759,0.816397,NONE,999.9,0,0
33.5035,20.9662,21.0308,1.94382,4.72565,0.172759,0.816397,NONE,999.9,0,0
33.5075,20.9662,21.0308,1.94382,4.72565,0.172759,0.816397,NONE,999.9,0,0
33.5115,20.9493,21.0749,1.94548,4.73462,0.175826,0.832471,NONE,999.9,0,0
33.5155,20.9493,21.0749,1.94548,4.73462,0.175826,0.832471,NONE,999.9,0,0
33.5199,20.9322,21.1191,1.94731,4.74317,0.175127,0.830656,NONE,999.9,0,0
33.5235,20.9322,21.1191,1.94731,4.74317,0.175127,0.830656,NONE,999.9,0,0
33.5275,20.9322,21.1191,1.94731,4.74317,0.175127,0.830656,NONE,999.9,0,0
33.5315,20.915,21.1634,1.949,4.7513,0.178091,0.846164,NONE,999.9,0,0
33.5355,20.915,21.1634,1.949,4.7513,0.178091,0.846164,NONE,999.9,0,0
33.5399,20.8977,21.2077,1.95086,4.75905,0.177278,0.843677,NONE,999.9,0,0
33.5435,20.8977,21.2077,1.95086,4.75905,0.177278,0.843677,NONE,999.9,0,0
33.5475,20.8977,21.2077,1.95086,4.75905,0.177278,0.843677,NONE,999.9,0,0
33.5515,20.8804,21.252,1.95256,4.76644,0.180133,0.858593,NONE,999.9,0,0
33.5555,20.8804,21.252,1.95256,4.76644,0.180133,0.858593,NONE,999.9,0,0
33.5599,20.8629,21.2964,1.95444,4.7752,0.178479,0.852274,NONE,999.9,0,0
33.5635,20.8629,21.2964,1.95444,4.7752,0.178479,0.852274,NONE,999.9,0,0
33.5679,20.8629,21.2964,1.95444,4.7752,0.178479,0.852274,NONE,999.9,0,0
33.5715,20.8453,21.3409,1.95615,4.78356,0.180669,0.86424,NONE,999.9,0,0
33.5755,20.8453,21.3409,1.95615,4.78356,0.180669,0.86424,NONE,999.9,0,0
33.5799,20.8276,21.3853,1.95834,4.79151,0.270353,1.2954,NONE,999.9,0,0
33.5838,20.8276,21.3853,1.95834,4.79151,0.270353,1.2954,NONE,999.9,0,0
33.5875,20.8276,21.3853,1.95834,4.79151,0.270353,1.2954,NONE,999.9,0,0
33.5915,20.8097,21.4298,1.96148,4.79909,0.338524,1.62461,NONE,999.9,0,0
33.5955,20.8097,21.4298,1.96148,4.79909,0.338524,1.62461,NONE,999.9,0,0
33.5998,20.7916,21.4743,1.96508,4.80631,0.395914,1.90289,NONE,999.9,0,0
33.6035,20.7916,21.4743,1.96508,4.80631,0.395914,1.90289,NONE,999.9,0,0
33.6076,20.7916,21.4743,1.96508,4.80631,0.395914,1.90289,NONE,999.9,0,0
33.6115,20.7733,21.5188,1.96934,4.81318,0.437897,2.10768,NONE,999.9,0,0
33.6155,20.7733,21.5188,1.96934,4.81318,0.437897,2.10768,NONE,999.9,0,0
33.6199,20.7549,21.5633,1.97383,4.81973,0.474151,2.28528,NONE,999.9,0,0
33.6235,20.7549,21.5633,1.97383,4.81973,0.474151,2.28528,NONE,999.9,0,0
33.6275,20.7549,21.5633,1.97383,4.81973,0.474151,2.28528,NONE,999.9,0,0
33.6315,20.7364,21.6075,1.97912,4.75939,0.5596,2.66335,NONE,999.9,0,0
33.6355,20.7364,21.6075,1.97912,4.75939,0.5596,2.66335,NONE,999.9,0,0
33.6398,20.718,21.6511,1.98494,4.71053,0.621773,2.92888,NONE,999.9,0,0
33.6435,20.718,21.6511,1.98494,4.71053,0.621773,2.92888,NONE,999.9,0,0
33.6475,20.718,21.6511,1.98494,4.71053,0.621773,2.92888,NONE,999.9,0,0
33.6515,20.6995,21.6942,1.99144,4.67096,0.657439,3.07087,NONE,999.9,0,0
33.6555,20.6995,21.6942,1.99144,4.67096,0.657439,3.07087,NONE,999.9,0,0
33.6598,20.681,21.7369,1.99804,4.63892,0.681913,3.16334,NONE,999.9,0,0
33.6635,20.681,21.7369,1.99804,4.63892,0.681913,3.16334,NONE,999.9,0,0
33.6675,20.681,21.7369,1.99804,4.63892,0.681913,3.16334,NONE,999.9,0,0
33.6715,20.6624,21.7793,2.005,4.61297,0.689814,3.18209,NONE,999.9,0,0
33.6755,20.6624,21.7793,2.005,4.61297,0.689814,3.18209,NONE,999.9,0,0
33.6798,20.6437,21.8214,2.01183,4.59196,0.693806,3.18593,NONE,999.9,0,0
33.6836,20.6437,21.8214,2.01183,4.59196,0.693806,3.18593,NONE,999.9,0,0
