t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8955,-34.1041,-9.22136,-0.429629,7.49963,1.63013,12.2254,NONE,999.9,0,0
10.8999,-34.0416,-9.26271,-0.413596,7.49964,1.56103,11.7072,NONE,999.9,0,0
10.9035,-34.0416,-9.26271,-0.413596,7.49964,1.56103,11.7072,NONE,999.9,0,0
10.9075,-34.0416,-9.26271,-0.413596,7.49964,1.56103,11.7072,NONE,999.9,0,0
10.9115,-33.9784,-9.30318,-0.398366,7.49965,1.50329,11.2741,NONE,999.9,0,0
10.9155,-33.9784,-9.30318,-0.398366,7.49965,1.50329,11.2741,NONE,999.9,0,0
10.9199,-33.9147,-9.34272,-0.383516,7.49966,1.45101,10.8821,NONE,999.9,0,0
10.9235,-33.9147,-9.34272,-0.383516,7.49966,1.45101,10.8821,NONE,999.9,0,0
10.9275,-33.9147,-9.34272,-0.383516,7.49966,1.45101,10.8821,NONE,999.9,0,0
10.9315,-33.8504,-9.38137,-0.36931,7.49966,1.40828,10.5617,NONE,999.9,0,0
10.9355,-33.8504,-9.38137,-0.36931,7.49966,1.40828,10.5617,NONE,999.9,0,0
10.9399,-33.7856,-9.41907,-0.355342,7.49967,1.36936,10.2698,NONE,999.9,0,0
10.9435,-33.7856,-9.41907,-0.355342,7.49967,1.36936,10.2698,NONE,999.9,0,0
10.9475,-33.7856,-9.41907,-0.355342,7.49967,1.36936,10.2698,NONE,999.9,0,0
10.9515,-33.7202,-9.45586,-0.341892,7.49968,1.33848,10.0381,NONE,999.9,0,0
10.9555,-33.7202,-9.45586,-0.341892,7.49968,1.33848,10.0381,NONE,999.9,0,0
10.9599,-33.6544,-9.49171,-0.328568,7.49966,1.31016,9.82572,NONE,999.9,0,0
10.9635,-33.6544,-9.49171,-0.328568,7.49966,1.31016,9.82572,NONE,999.9,0,0
10.9675,-33.6544,-9.49171,-0.328568,7.49966,1.31016,9.82572,NONE,999.9,0,0
10.9715,-33.588,-9.52663,-0.315662,7.49965,1.28857,9.66383,NONE,999.9,0,0
10.9755,-33.588,-9.52663,-0.315662,7.49965,1.28857,9.66383,NONE,999.9,0,0
10.9799,-33.5211,-9.56057,-0.30247,7.49964,1.36509,10.2377,NONE,999.9,0,0
10.9835,-33.5211,-9.56057,-0.30247,7.49964,1.36509,10.2377,NONE,999.9,0,0
10.9875,-33.5211,-9.56057,-0.30247,7.49964,1.36509,10.2377,NONE,999.9,0,0
10.9915,-33.4537,-9.5935,-0.288406,7.49964,1.42914,10.718,NONE,999.9,0,0
10.9955,-33.4537,-9.5935,-0.288406,7.49964,1.42914,10.718,NONE,999.9,0,0
10.9999,-33.3859,-9.62542,-0.273904,7.49964,1.48681,11.1505,NONE,999.9,0,0
11.0035,-33.3859,-9.62542,-0.273904,7.49964,1.48681,11.1505,NONE,999.9,0,0
11.0075,-33.3859,-9.62542,-0.273904,7.49964,1.48681,11.1505,NONE,999.9,0,0
11.0115,-33.3175,-9.65632,-0.258708,7.49964,1.53413,11.5054,NONE,999.9,0,0
11.0155,-33.3175,-9.65632,-0.258708,7.49964,1.53413,11.5054,NONE,999.9,0,0
11.0199,-33.2488,-9.68622,-0.243559,7.49964,1.4801,11.1002,NONE,999.9,0,0
11.0234,-33.2488,-9.68622,-0.243559,7.49964,1.4801,11.1002,NONE,999.9,0,0
11.0275,-33.2488,-9.68622,-0.243559,7.49964,1.4801,11.1002,NONE,999.9,0,0
11.0315,-33.1796,-9.71518,0,0,0,0,NONE,999.9,0,0
11.0355,-33.1796,-9.71518,0,0,0,0,NONE,999.9,0,0
11.0399,-33.1792,-9.71518,8.07916e-05,0.0713205,0.0138424,0.000987245,NONE,999.9,0,0
11.0435,-33.1792,-9.71518,8.07916e-05,0.0713205,0.0138424,0.000987245,NONE,999.9,0,0
11.0475,-33.1792,-9.71518,8.07916e-05,0.0713205,0.0138424,0.000987245,NONE,999.9,0,0
11.0514,-33.178,-9.71518,0.000377159,0.16642,0.0485331,0.0080769,NONE,999.9,0,0
11.0555,-33.178,-9.71518,0.000377159,0.16642,0.0485331,0.0080769,NONE,999.9,0,0
11.06,-33.1759,-9.71518,0.00111381,0.26152,0.101934,0.0266579,NONE,999.9,0,0
11.0635,-33.1759,-9.71518,0.00111381,0.26152,0.101934,0.0266579,NONE,999.9,0,0
11.0675,-33.1759,-9.71518,0.00111381,0.26152,0.101934,0.0266579,NONE,999.9,0,0
11.0715,-33.1728,-9.71517,0.00247902,0.35662,0.174292,0.0621561,NONE,999.9,0,0
11.0755,-33.1728,-9.71517,0.00247902,0.35662,0.174292,0.0621561,NONE,999.9,0,0
11.08,-33.1688,-9.71516,0.00466393,0.45172,0.265936,0.120129,NONE,999.9,0,0
11.0835,-33.1688,-9.71516,0.00466393,0.45172,0.265936,0.120129,NONE,999.9,0,0
11.0875,-33.1688,-9.71516,0.00466393,0.45172,0.265936,0.120129,NONE,999.9,0,0
11.0915,-33.1638,-9.71513,0.00734521,0.54682,0.219463,0.120007,NONE,999.9,0,0
11.0955,-33.1638,-9.71513,0.00734521,0.54682,0.219463,0.120007,NONE,999.9,0,0
11.1,-33.1578,-9.71485,0.00923425,0.64192,0.280751,0.18022,NONE,999.9,0,0
11.1035,-33.1578,-9.71485,0.00923425,0.64192,0.280751,0.18022,NONE,999.9,0,0
11.1075,-33.1578,-9.71485,0.00923425,0.64192,0.280751,0.18022,NONE,999.9,0,0
11.1116,-33.151,-9.71438,0.0120641,0.73702,0.309717,0.228268,NONE,999.9,0,0
11.1155,-33.151,-9.71438,0.0120641,0.73702,0.309717,0.228268,NONE,999.9,0,0
11.12,-33.1431,-9.71375,0.0153345,0.83212,0.364005,0.302896,NONE,999.9,0,0
11.1235,-33.1431,-9.71375,0.0153345,0.83212,0.364005,0.302896,NONE,999.9,0,0
11.1276,-33.1431,-9.71375,0.0153345,0.83212,0.364005,0.302896,NONE,999.9,0,0
11.1315,-33.1344,-9.71296,0.0192351,0.92722,0.406333,0.376761,NONE,999.9,0,0
11.1355,-33.1344,-9.71296,0.0192351,0.92722,0.406333,0.376761,NONE,999.9,0,0
11.14,-33.1247,-9.71204,0.0235082,1.02232,0.459125,0.469373,NONE,999.9,0,0
11.1436,-33.1247,-9.71204,0.0235082,1.02232,0.459125,0.469373,NONE,999.9,0,0
11.1476,-33.1247,-9.71204,0.0235082,1.02232,0.459125,0.469373,NONE,999.9,0,0
11.1515,-33.114,-9.71096,0.0283539,1.11742,0.49904,0.557637,NONE,999.9,0,0
11.1555,-33.114,-9.71096,0.0283539,1.11742,0.49904,0.557637,NONE,999.9,0,0
11.1599,-33.1025,-9.70974,0.0335287,1.21252,0.546115,0.662176,NONE,999.9,0,0
11.1635,-33.1025,-9.70974,0.0335287,1.21252,0.546115,0.662176,NONE,999.9,0,0
11.1675,-33.1025,-9.70974,0.0335287,1.21252,0.546115,0.662176,NONE,999.9,0,0
11.1715,-33.0899,-9.70835,0.039227,1.30762,0.582889,0.762197,NONE,999.9,0,0
11.1755,-33.0899,-9.70835,0.039227,1.30762,0.582889,0.762197,NONE,999.9,0,0
11.1799,-33.0765,-9.7068,0.0452193,1.40272,0.625554,0.877478,NONE,999.9,0,0
11.1835,-33.0765,-9.7068,0.0452193,1.40272,0.625554,0.877478,NONE,999.9,0,0
11.1875,-33.0765,-9.7068,0.0452193,1.40272,0.625554,0.877478,NONE,999.9,0,0
11.1915,-33.0621,-9.70507,0.0516975,1.49782,0.659619,0.987991,NONE,999.9,0,0
11.1955,-33.0621,-9.70507,0.0516975,1.49782,0.659619,0.987991,NONE,999.9,0,0
11.2,-33.0467,-9.70316,0.0584393,1.59292,0.69862,1.11285,NONE,999.9,0,0
11.2035,-33.0467,-9.70316,0.0584393,1.59292,0.69862,1.11285,NONE,999.9,0,0
11.2075,-33.0467,-9.70316,0.0584393,1.59292,0.69862,1.11285,NONE,999.9,0,0
11.2115,-33.0305,-9.70103,0.0656346,1.68802,0.730101,1.23243,NONE,999.9,0,0
11.2155,-33.0305,-9.70103,0.0656346,1.68802,0.730101,1.23243,NONE,999.9,0,0
11.2199,-33.0133,-9.6987,0.0730649,1.78312,0.765751,1.36543,NONE,999.9,0,0
11.2235,-33.0133,-9.6987,0.0730649,1.78312,0.765751,1.36543,NONE,999.9,0,0
11.2275,-33.0133,-9.6987,0.0730649,1.78312,0.765751,1.36543,NONE,999.9,0,0
11.2315,-32.9951,-9.69614,0.0809181,1.87822,0.794624,1.49248,NONE,999.9,0,0
11.2355,-32.9951,-9.69614,0.0809181,1.87822,0.794624,1.49248,NONE,999.9,0,0
11.2399,-32.9761,-9.69335,0.0888046,1.97332,0.776023,1.53134,NONE,999.9,0,0
11.2436,-32.9761,-9.69335,0.0888046,1.97332,0.776023,1.53134,NONE,999.9,0,0
11.2475,-32.9761,-9.69335,0.0888046,1.97332,0.776023,1.53134,NONE,999.9,0,0
11.2515,-32.9561,-9.69038,0.0963323,2.06842,0.72468,1.49894,NONE,999.9,0,0
11.2555,-32.9561,-9.69038,0.0963323,2.06842,0.72468,1.49894,NONE,999.9,0,0
11.26,-32.9352,-9.68725,0.103217,2.16352,0.648491,1.40302,NONE,999.9,0,0
11.2635,-32.9352,-9.68725,0.103217,2.16352,0.648491,1.40302,NONE,999.9,0,0
11.2675,-32.9352,-9.68725,0.103217,2.16352,0.648491,1.40302,NONE,999.9,0,0
11.2715,-32.9133,-9.684,0.109236,2.25862,0.552146,1.24709,NONE,999.9,0,0
11.2756,-32.9133,-9.684,0.109236,2.25862,0.552146,1.24709,NONE,999.9,0,0
11.28,-32.8905,-9.68064,0.114382,2.35372,0.490844,1.15531,NONE,999.9,0,0
11.2836,-32.8905,-9.68064,0.114382,2.35372,0.490844,1.15531,NONE,999.9,0,0
11.2875,-32.8905,-9.68064,0.114382,2.35372,0.490844,1.15531,NONE,999.9,0,0
11.2915,-32.8667,-9.67714,0.119096,2.44882,0.444653,1.08888,NONE,999.9,0,0
11.2955,-32.8667,-9.67714,0.119096,2.44882,0.444653,1.08888,NONE,999.9,0,0
11.3,-32.842,-9.67351,0.123334,2.54392,0.414591,1.05469,NONE,999.9,0,0
11.3036,-32.842,-9.67351,0.123334,2.54392,0.414591,1.05469,NONE,999.9,0,0
11.3075,-32.842,-9.67351,0.123334,2.54392,0.414591,1.05469,NONE,999.9,0,0
11.3115,-32.8164,-9.66972,0.127397,2.63902,0.389246,1.02723,NONE,999.9,0,0
11.3155,-32.8164,-9.66972,0.127397,2.63902,0.389246,1.02723,NONE,999.9,0,0
11.3199,-32.7898,-9.66576,0.131156,2.73412,0.373274,1.02058,NONE,999.9,0,0
11.3235,-32.7898,-9.66576,0.131156,2.73412,0.373274,1.02058,NONE,999.9,0,0
11.3275,-32.7898,-9.66576,0.131156,2.73412,0.373274,1.02058,NONE,999.9,0,0
11.3315,-32.7623,-9.66162,0.13486,2.82922,0.358172,1.01335,NONE,999.9,0,0
11.3355,-32.7623,-9.66162,0.13486,2.82922,0.358172,1.01335,NONE,999.9,0,0
11.34,-32.7339,-9.6573,0.138347,2.92432,0.349474,1.02197,NONE,999.9,0,0
11.3435,-32.7339,-9.6573,0.138347,2.92432,0.349474,1.02197,NONE,999.9,0,0
11.3475,-32.7339,-9.6573,0.138347,2.92432,0.349474,1.02197,NONE,999.9,0,0
11.3515,-32.7045,-9.65278,0.141842,3.01942,0.339991,1.02657,NONE,999.9,0,0
11.3555,-32.7045,-9.65278,0.141842,3.01942,0.339991,1.02657,NONE,999.9,0,0
11.36,-32.6742,-9.64807,0.145168,3.11452,0.335359,1.04448,NONE,999.9,0,0
11.3635,-32.6742,-9.64807,0.145168,3.11452,0.335359,1.04448,NONE,999.9,0,0
11.3675,-32.6742,-9.64807,0.145168,3.11452,0.335359,1.04448,NONE,999.9,0,0
11.3715,-32.643,-9.64314,0.148539,3.20962,0.329149,1.05644,NONE,999.9,0,0
11.3755,-32.643,-9.64314,0.148539,3.20962,0.329149,1.05644,NONE,999.9,0,0
11.3799,-32.6108,-9.638,0.151769,3.30472,0.326863,1.08019,NONE,999.9,0,0
11.3835,-32.6108,-9.638,0.151769,3.30472,0.326863,1.08019,NONE,999.9,0,0
11.3875,-32.6108,-9.638,0.151769,3.30472,0.326863,1.08019,NONE,999.9,0,0
11.3915,-32.5777,-9.63263,0.155065,3.39982,0.322601,1.09678,NONE,999.9,0,0
11.3955,-32.5777,-9.63263,0.155065,3.39982,0.322601,1.09678,NONE,999.9,0,0
11.4,-32.5437,-9.62704,0.158236,3.49492,0.321655,1.12416,NONE,999.9,0,0
11.4035,-32.5437,-9.62704,0.158236,3.49492,0.321655,1.12416,NONE,999.9,0,0
11.4075,-32.5437,-9.62704,0.158236,3.49492,0.321655,1.12416,NONE,999.9,0,0
11.4115,-32.5097,-9.62135,0.162024,3.39982,0.406738,1.38284,NONE,999.9,0,0
11.4155,-32.5097,-9.62135,0.162024,3.39982,0.406738,1.38284,NONE,999.9,0,0
11.4199,-32.4766,-9.61573,0.166333,3.30472,0.475691,1.57202,NONE,999.9,0,0
11.4235,-32.4766,-9.61573,0.166333,3.30472,0.475691,1.57202,NONE,999.9,0,0
11.4275,-32.4766,-9.61573,0.166333,3.30472,0.475691,1.57202,NONE,999.9,0,0
11.4315,-32.4446,-9.61011,0.171866,3.20962,0.644748,2.0694,NONE,999.9,0,0
11.4355,-32.4446,-9.61011,0.171866,3.20962,0.644748,2.0694,NONE,999.9,0,0
11.4399,-32.4134,-9.60444,0.179014,3.11452,0.753224,2.34593,NONE,999.9,0,0
11.4435,-32.4134,-9.60444,0.179014,3.11452,0.753224,2.34593,NONE,999.9,0,0
11.4475,-32.4134,-9.60444,0.179014,3.11452,0.753224,2.34593,NONE,999.9,0,0
11.4515,-32.3833,-9.59878,0.186861,3.01942,0.835184,2.52177,NONE,999.9,0,0
11.4555,-32.3833,-9.59878,0.186861,3.01942,0.835184,2.52177,NONE,999.9,0,0
11.4599,-32.3541,-9.59309,0.195581,2.92432,0.880842,2.57587,NONE,999.9,0,0
11.4636,-32.3541,-9.59309,0.195581,2.92432,0.880842,2.57587,NONE,999.9,0,0
11.4676,-32.3541,-9.59309,0.195581,2.92432,0.880842,2.57587,NONE,999.9,0,0
11.4715,-32.3259,-9.58742,0.204466,2.82922,0.917472,2.59573,NONE,999.9,0,0
11.4755,-32.3259,-9.58742,0.204466,2.82922,0.917472,2.59573,NONE,999.9,0,0
11.48,-32.2987,-9.58173,0.213828,2.73412,0.928486,2.53859,NONE,999.9,0,0
11.4835,-32.2987,-9.58173,0.213828,2.73412,0.928486,2.53859,NONE,999.9,0,0
11.4875,-32.2987,-9.58173,0.213828,2.73412,0.928486,2.53859,NONE,999.9,0,0
11.4915,-32.2724,-9.57605,0.223053,2.63902,0.938911,2.4778,NONE,999.9,0,0
11.4956,-32.2724,-9.57605,0.223053,2.63902,0.938911,2.4778,NONE,999.9,0,0
11.4999,-32.2472,-9.57037,0.232517,2.54392,0.928202,2.36127,NONE,999.9,0,0
11.5035,-32.2472,-9.57037,0.232517,2.54392,0.928202,2.36127,NONE,999.9,0,0
11.5075,-32.2472,-9.57037,0.232517,2.54392,0.928202,2.36127,NONE,999.9,0,0
11.5115,-32.2228,-9.56471,0.24165,2.44882,0.92146,2.25649,NONE,999.9,0,0
11.5155,-32.2228,-9.56471,0.24165,2.44882,0.92146,2.25649,NONE,999.9,0,0
11.5199,-32.1995,-9.55904,0.250861,2.35372,0.895376,2.10746,NONE,999.9,0,0
11.5235,-32.1995,-9.55904,0.250861,2.35372,0.895376,2.10746,NONE,999.9,0,0
11.5275,-32.1995,-9.55904,0.250861,2.35372,0.895376,2.10746,NONE,999.9,0,0
11.5316,-32.1771,-9.55346,0.259188,2.25862,0.754874,1.70497,NONE,999.9,0,0
11.5355,-32.1771,-9.55346,0.259188,2.25862,0.754874,1.70497,NONE,999.9,0,0
11.5399,-32.1557,-9.548,0.266161,2.16352,0.669862,1.44926,NONE,999.9,0,0
11.5435,-32.1557,-9.548,0.266161,2.16352,0.669862,1.44926,NONE,999.9,0,0
11.5475,-32.1557,-9.548,0.266161,2.16352,0.669862,1.44926,NONE,999.9,0,0
11.5514,-32.1352,-9.54262,0.272592,2.06842,0.595134,1.23099,NONE,999.9,0,0
11.5555,-32.1352,-9.54262,0.272592,2.06842,0.595134,1.23099,NONE,999.9,0,0
11.56,-32.1157,-9.53735,0.278128,1.98405,0.538843,1.06909,NONE,999.9,0,0
11.5635,-32.1157,-9.53735,0.278128,1.98405,0.538843,1.06909,NONE,999.9,0,0
11.5675,-32.1157,-9.53735,0.278128,1.98405,0.538843,1.06909,NONE,999.9,0,0
11.5715,-32.0969,-9.53212,0.283256,1.91572,0.467867,0.896301,NONE,999.9,0,0
11.5755,-32.0969,-9.53212,0.283256,1.91572,0.467867,0.896301,NONE,999.9,0,0
11.58,-32.0789,-9.52698,0.287686,1.82902,0.442351,0.809068,NONE,999.9,0,0
11.5835,-32.0789,-9.52698,0.287686,1.82902,0.442351,0.809068,NONE,999.9,0,0
11.5875,-32.0789,-9.52698,0.287686,1.82902,0.442351,0.809068,NONE,999.9,0,0
11.5916,-32.0617,-9.52191,0.291956,1.75881,0.390873,0.687472,NONE,999.9,0,0
11.5955,-32.0617,-9.52191,0.291956,1.75881,0.390873,0.687472,NONE,999.9,0,0
11.5999,-32.0451,-9.51692,0.295567,1.70196,0.35579,0.60554,NONE,999.9,0,0
11.6035,-32.0451,-9.51692,0.295567,1.70196,0.35579,0.60554,NONE,999.9,0,0
11.6075,-32.0451,-9.51692,0.295567,1.70196,0.35579,0.60554,NONE,999.9,0,0
11.6115,-32.0291,-9.51193,0.299334,1.65592,0.410531,0.679806,NONE,999.9,0,0
11.6155,-32.0291,-9.51193,0.299334,1.65592,0.410531,0.679806,NONE,999.9,0,0
11.6199,-32.0135,-9.50686,0.30389,1.61864,0.507843,0.822014,NONE,999.9,0,0
11.6235,-32.0135,-9.50686,0.30389,1.61864,0.507843,0.822014,NONE,999.9,0,0
11.6275,-32.0135,-9.50686,0.30389,1.61864,0.507843,0.822014,NONE,999.9,0,0
11.6315,-31.9983,-9.50168,0.309216,1.58845,0.531835,0.84479,NONE,999.9,0,0
11.6355,-31.9983,-9.50168,0.309216,1.58845,0.531835,0.84479,NONE,999.9,0,0
11.6399,-31.9835,-9.49644,0.314509,1.564,0.544119,0.850999,NONE,999.9,0,0
11.6435,-31.9835,-9.49644,0.314509,1.564,0.544119,0.850999,NONE,999.9,0,0
11.6475,-31.9835,-9.49644,0.314509,1.564,0.544119,0.850999,NONE,999.9,0,0
11.6516,-31.9689,-9.49113,0.319989,1.5442,0.5324,0.82213,NONE,999.9,0,0
11.6555,-31.9689,-9.49113,0.319989,1.5442,0.5324,0.82213,NONE,999.9,0,0
11.66,-31.9545,-9.48576,0.325213,1.52816,0.531558,0.812308,NONE,999.9,0,0
11.6635,-31.9545,-9.48576,0.325213,1.52816,0.531558,0.812308,NONE,999.9,0,0
11.6675,-31.9545,-9.48576,0.325213,1.52816,0.531558,0.812308,NONE,999.9,0,0
11.6716,-31.9403,-9.48033,0.330546,1.51518,0.517005,0.783355,NONE,999.9,0,0
11.6755,-31.9403,-9.48033,0.330546,1.51518,0.517005,0.783355,NONE,999.9,0,0
11.6801,-31.9262,-9.47485,0.335622,1.50466,0.517066,0.778011,NONE,999.9,0,0
11.6835,-31.9262,-9.47485,0.335622,1.50466,0.517066,0.778011,NONE,999.9,0,0
11.6875,-31.9262,-9.47485,0.335622,1.50466,0.517066,0.778011,NONE,999.9,0,0
11.6915,-31.9123,-9.4693,0.340821,1.49615,0.504801,0.755258,NONE,999.9,0,0
11.6956,-31.9123,-9.4693,0.340821,1.49615,0.504801,0.755258,NONE,999.9,0,0
11.7,-31.8984,-9.46371,0.345788,1.48926,0.507117,0.755226,NONE,999.9,0,0
11.7036,-31.8984,-9.46371,0.345788,1.48926,0.507117,0.755226,NONE,999.9,0,0
11.7075,-31.8984,-9.46371,0.345788,1.48926,0.507117,0.755226,NONE,999.9,0,0
11.7115,-31.8847,-9.45805,0.350897,1.48367,0.496926,0.737275,NONE,999.9,0,0
11.7155,-31.8847,-9.45805,0.350897,1.48367,0.496926,0.737275,NONE,999.9,0,0
11.7199,-31.871,-9.45235,0.355795,1.47915,0.500853,0.740837,NONE,999.9,0,0
11.7235,-31.871,-9.45235,0.355795,1.47915,0.500853,0.740837,NONE,999.9,0,0
11.7275,-31.871,-9.45235,0.355795,1.47915,0.500853,0.740837,NONE,999.9,0,0
11.7315,-31.8574,-9.44657,0.360848,1.47549,0.491999,0.725939,NONE,999.9,0,0
11.7356,-31.8574,-9.44657,0.360848,1.47549,0.491999,0.725939,NONE,999.9,0,0
11.7399,-31.8439,-9.44075,0.365703,1.47252,0.496922,0.731729,NONE,999.9,0,0
11.7435,-31.8439,-9.44075,0.365703,1.47252,0.496922,0.731729,NONE,999.9,0,0
11.7475,-31.8439,-9.44075,0.365703,1.47252,0.496922,0.731729,NONE,999.9,0,0
11.7515,-31.8304,-9.43485,0.37072,1.47012,0.488887,0.718724,NONE,999.9,0,0
11.7555,-31.8304,-9.43485,0.37072,1.47012,0.488887,0.718724,NONE,999.9,0,0
11.7599,-31.8169,-9.42891,0.375548,1.46818,0.494418,0.725893,NONE,999.9,0,0
11.7635,-31.8169,-9.42891,0.375548,1.46818,0.494418,0.725893,NONE,999.9,0,0
11.7675,-31.8169,-9.42891,0.375548,1.46818,0.494418,0.725893,NONE,999.9,0,0
11.7715,-31.8036,-9.4229,0.380543,1.4666,0.48689,0.714074,NONE,999.9,0,0
11.7755,-31.8036,-9.4229,0.380543,1.4666,0.48689,0.714074,NONE,999.9,0,0
11.78,-31.7905,-9.41696,0.385424,1.4033,0.507672,0.712418,NONE,999.9,0,0
11.7835,-31.7905,-9.41696,0.385424,1.4033,0.507672,0.712418,NONE,999.9,0,0
11.7875,-31.7905,-9.41696,0.385424,1.4033,0.507672,0.712418,NONE,999.9,0,0
11.7915,-31.778,-9.41119,0.390523,1.35204,0.488835,0.660926,NONE,999.9,0,0
11.7955,-31.778,-9.41119,0.390523,1.35204,0.488835,0.660926,NONE,999.9,0,0
11.7999,-31.7659,-9.40558,0.394956,1.31053,0.38909,0.509915,NONE,999.9,0,0
11.8035,-31.7659,-9.40558,0.394956,1.31053,0.38909,0.509915,NONE,999.9,0,0
11.8075,-31.7659,-9.40558,0.394956,1.31053,0.38909,0.509915,NONE,999.9,0,0
11.8115,-31.7542,-9.40017,0.398233,1.27692,0.26405,0.337169,NONE,999.9,0,0
11.8155,-31.7542,-9.40017,0.398233,1.27692,0.26405,0.337169,NONE,999.9,0,0
11.8199,-31.7427,-9.39496,0.400233,1.2497,0.135643,0.169513,NONE,999.9,0,0
11.8235,-31.7427,-9.39496,0.400233,1.2497,0.135643,0.169513,NONE,999.9,0,0
11.8275,-31.7427,-9.39496,0.400233,1.2497,0.135643,0.169513,NONE,999.9,0,0
11.8315,-31.7313,-9.38992,0.401251,1.22765,0.0961824,0.118078,NONE,999.9,0,0
11.8355,-31.7313,-9.38992,0.401251,1.22765,0.0961824,0.118078,NONE,999.9,0,0
11.84,-31.7202,-9.38499,0.40215,1.2098,0.0674089,0.0815513,NONE,999.9,0,0
11.8435,-31.7202,-9.38499,0.40215,1.2098,0.0674089,0.0815513,NONE,999.9,0,0
11.8475,-31.7202,-9.38499,0.40215,1.2098,0.0674089,0.0815513,NONE,999.9,0,0
11.8515,-31.7092,-9.38016,0.402725,1.19534,0.0682608,0.0815952,NONE,999.9,0,0
11.8555,-31.7092,-9.38016,0.402725,1.19534,0.0682608,0.0815952,NONE,999.9,0,0
11.8599,-31.6983,-9.37538,0.403438,1.18364,0.0556381,0.0658553,NONE,999.9,0,0
11.8635,-31.6983,-9.37538,0.403438,1.18364,0.0556381,0.0658553,NONE,999.9,0,0
11.8675,-31.6983,-9.37538,0.403438,1.18364,0.0556381,0.0658553,NONE,999.9,0,0
11.8715,-31.6875,-9.37066,0.403934,1.17416,0.0628117,0.0737509,NONE,999.9,0,0
11.8755,-31.6875,-9.37066,0.403934,1.17416,0.0628117,0.0737509,NONE,999.9,0,0
11.8799,-31.6768,-9.36596,0.404606,1.16648,0.0528066,0.0615979,NONE,999.9,0,0
11.8835,-31.6768,-9.36596,0.404606,1.16648,0.0528066,0.0615979,NONE,999.9,0,0
11.8875,-31.6768,-9.36596,0.404606,1.16648,0.0528066,0.0615979,NONE,999.9,0,0
11.8915,-31.6661,-9.3613,0.405081,1.16026,0.061065,0.0708515,NONE,999.9,0,0
11.8955,-31.6661,-9.3613,0.405081,1.16026,0.061065,0.0708515,NONE,999.9,0,0
11.8999,-31.6555,-9.35665,0.405738,1.15523,0.0516321,0.059647,NONE,999.9,0,0
11.9035,-31.6555,-9.35665,0.405738,1.15523,0.0516321,0.059647,NONE,999.9,0,0
11.9075,-31.6555,-9.35665,0.405738,1.15523,0.0516321,0.059647,NONE,999.9,0,0
11.9115,-31.6449,-9.35203,0.406204,1.15115,0.0601854,0.0692826,NONE,999.9,0,0
11.9155,-31.6449,-9.35203,0.406204,1.15115,0.0601854,0.0692826,NONE,999.9,0,0
11.9199,-31.6344,-9.3474,0.406853,1.14785,0.0509759,0.0585127,NONE,999.9,0,0
11.9235,-31.6344,-9.3474,0.406853,1.14785,0.0509759,0.0585127,NONE,999.9,0,0
11.9275,-31.6344,-9.3474,0.406853,1.14785,0.0509759,0.0585127,NONE,999.9,0,0
11.9315,-31.6239,-9.34279,0.407313,1.14518,0.059666,0.0683282,NONE,999.9,0,0
11.9355,-31.6239,-9.34279,0.407313,1.14518,0.059666,0.0683282,NONE,999.9,0,0
11.9399,-31.6134,-9.33817,0.407957,1.14301,0.0505791,0.0578126,NONE,999.9,0,0
11.9435,-31.6134,-9.33817,0.407957,1.14301,0.0505791,0.0578126,NONE,999.9,0,0
11.9475,-31.6134,-9.33817,0.407957,1.14301,0.0505791,0.0578126,NONE,999.9,0,0
11.9515,-31.603,-9.33357,0.408414,1.14126,0.0593474,0.0677309,NONE,999.9,0,0
11.9555,-31.603,-9.33357,0.408414,1.14126,0.0593474,0.0677309,NONE,999.9,0,0
11.96,-31.5926,-9.32896,0.409055,1.13984,0.0503339,0.0573726,NONE,999.9,0,0
11.9635,-31.5926,-9.32896,0.409055,1.13984,0.0503339,0.0573726,NONE,999.9,0,0
11.9676,-31.5926,-9.32896,0.409055,1.13984,0.0503339,0.0573726,NONE,999.9,0,0
11.9715,-31.5821,-9.32436,0.40951,1.13869,0.0591489,0.0673523,NONE,999.9,0,0
11.9756,-31.5821,-9.32436,0.40951,1.13869,0.0591489,0.0673523,NONE,999.9,0,0
11.98,-31.5717,-9.31974,0.410149,1.13776,0.0501801,0.0570929,NONE,999.9,0,0
11.9835,-31.5717,-9.31974,0.410149,1.13776,0.0501801,0.0570929,NONE,999.9,0,0
11.9875,-31.5717,-9.31974,0.410149,1.13776,0.0501801,0.0570929,NONE,999.9,0,0
11.9915,-31.5613,-9.31513,0.410602,1.13701,0.0590234,0.06711,NONE,999.9,0,0
11.9955,-31.5613,-9.31513,0.410602,1.13701,0.0590234,0.06711,NONE,999.9,0,0
11.9999,-31.551,-9.31051,0.41124,1.1364,0.0500824,0.0569134,NONE,999.9,0,0
12.0035,-31.551,-9.31051,0.41124,1.1364,0.0500824,0.0569134,NONE,999.9,0,0
12.0075,-31.551,-9.31051,0.41124,1.1364,0.0500824,0.0569134,NONE,999.9,0,0
12.0115,-31.5407,-9.30597,0.411688,1.10418,0.0604766,0.0667771,NONE,999.9,0,0
12.0155,-31.5407,-9.30597,0.411688,1.10418,0.0604766,0.0667771,NONE,999.9,0,0
12.0199,-31.5308,-9.30152,0.412336,1.07809,0.0483665,0.0521435,NONE,999.9,0,0
