t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.7887,-13.5884,25.409,-3.11936,4.5,0.127346,0.573058,NONE,999.9,0,0
41.7923,-13.5884,25.409,-3.11936,4.5,0.127346,0.573058,NONE,999.9,0,0
41.7962,-13.5884,25.409,-3.11936,4.5,0.127346,0.573058,NONE,999.9,0,0
41.8001,-13.6334,25.408,-3.11808,4.5,0.145369,0.654163,NONE,999.9,0,0
41.804,-13.6334,25.408,-3.11808,4.5,0.145369,0.654163,NONE,999.9,0,0
41.8086,-13.6784,25.407,-3.11649,4.5,0.155544,0.69995,NONE,999.9,0,0
41.8122,-13.6784,25.407,-3.11649,4.5,0.155544,0.69995,NONE,999.9,0,0
41.8162,-13.6784,25.407,-3.11649,4.5,0.155544,0.69995,NONE,999.9,0,0
41.8202,-13.7234,25.4059,-3.11496,4.5,0.166918,0.751131,NONE,999.9,0,0
41.8241,-13.7234,25.4059,-3.11496,4.5,0.166918,0.751131,NONE,999.9,0,0
41.8286,-13.7684,25.4047,-3.11318,4.5,0.171878,0.773453,NONE,999.9,0,0
41.8323,-13.7684,25.4047,-3.11318,4.5,0.171878,0.773453,NONE,999.9,0,0
41.8363,-13.7684,25.4047,-3.11318,4.5,0.171878,0.773453,NONE,999.9,0,0
41.8402,-13.8134,25.4036,-3.11166,4.5,0.132246,0.595106,NONE,999.9,0,0
41.8443,-13.8134,25.4036,-3.11166,4.5,0.132246,0.595106,NONE,999.9,0,0
41.8487,-13.8584,25.4024,-3.11066,4.5,0.0541255,0.243565,NONE,999.9,0,0
41.8522,-13.8584,25.4024,-3.11066,4.5,0.0541255,0.243565,NONE,999.9,0,0
41.8563,-13.8584,25.4024,-3.11066,4.5,0.0541255,0.243565,NONE,999.9,0,0
41.8605,-13.9033,25.4012,-3.11051,4.5,-0.00331049,-0.0148972,NONE,999.9,0,0
41.8642,-13.9033,25.4012,-3.11051,4.5,-0.00331049,-0.0148972,NONE,999.9,0,0
41.8688,-13.9483,25.4001,-3.11071,4.5,-0.0517186,-0.232734,NONE,999.9,0,0
41.8723,-13.9483,25.4001,-3.11071,4.5,-0.0517186,-0.232734,NONE,999.9,0,0
41.8765,-13.9483,25.4001,-3.11071,4.5,-0.0517186,-0.232734,NONE,999.9,0,0
41.8801,-13.9933,25.3989,-3.11149,4.5,-0.0855837,-0.385127,NONE,999.9,0,0
41.8842,-13.9933,25.3989,-3.11149,4.5,-0.0855837,-0.385127,NONE,999.9,0,0
41.8887,-14.0383,25.3978,-3.11241,4.5,-0.115341,-0.519034,NONE,999.9,0,0
41.8921,-14.0383,25.3978,-3.11241,4.5,-0.115341,-0.519034,NONE,999.9,0,0
41.8962,-14.0383,25.3978,-3.11241,4.5,-0.115341,-0.519034,NONE,999.9,0,0
41.9001,-14.0833,25.3967,-3.11375,4.5,-0.13449,-0.605206,NONE,999.9,0,0
41.9042,-14.0833,25.3967,-3.11375,4.5,-0.13449,-0.605206,NONE,999.9,0,0
41.9087,-14.1283,25.3956,-3.11479,4.5,-0.0588068,-0.264631,NONE,999.9,0,0
41.9122,-14.1283,25.3956,-3.11479,4.5,-0.0588068,-0.264631,NONE,999.9,0,0
41.9162,-14.1283,25.3956,-3.11479,4.5,-0.0588068,-0.264631,NONE,999.9,0,0
41.9201,-14.1733,25.3944,-3.115,4.5,-0.00292448,-0.0131602,NONE,999.9,0,0
41.9243,-14.1733,25.3944,-3.115,4.5,-0.00292448,-0.0131602,NONE,999.9,0,0
41.9287,-14.2182,25.3932,-3.11487,4.5,0.0445855,0.200635,NONE,999.9,0,0
41.9324,-14.2182,25.3932,-3.11487,4.5,0.0445855,0.200635,NONE,999.9,0,0
41.9361,-14.2182,25.3932,-3.11487,4.5,0.0445855,0.200635,NONE,999.9,0,0
41.9401,-14.2632,25.392,-3.11416,4.5,0.0780315,0.351142,NONE,999.9,0,0
41.9443,-14.2632,25.392,-3.11416,4.5,0.0780315,0.351142,NONE,999.9,0,0
41.9486,-14.3082,25.3907,-3.11331,4.5,0.107713,0.484709,NONE,999.9,0,0
41.9522,-14.3082,25.3907,-3.11331,4.5,0.107713,0.484709,NONE,999.9,0,0
41.9563,-14.3082,25.3907,-3.11331,4.5,0.107713,0.484709,NONE,999.9,0,0
41.9603,-14.3532,25.3894,-3.11205,4.5,0.127027,0.571621,NONE,999.9,0,0
41.9642,-14.3532,25.3894,-3.11205,4.5,0.127027,0.571621,NONE,999.9,0,0
41.9687,-14.3982,25.388,-3.11077,4.5,0.145535,0.65491,NONE,999.9,0,0
41.9722,-14.3982,25.388,-3.11077,4.5,0.145535,0.65491,NONE,999.9,0,0
41.9761,-14.3982,25.388,-3.11077,4.5,0.145535,0.65491,NONE,999.9,0,0
41.9803,-14.4431,25.3866,-3.10917,4.5,0.156042,0.702187,NONE,999.9,0,0
41.9844,-14.4431,25.3866,-3.10917,4.5,0.156042,0.702187,NONE,999.9,0,0
41.9888,-14.4881,25.3852,-3.10763,4.5,0.16763,0.754336,NONE,999.9,0,0
41.9922,-14.4881,25.3852,-3.10763,4.5,0.16763,0.754336,NONE,999.9,0,0
41.9961,-14.4881,25.3852,-3.10763,4.5,0.16763,0.754336,NONE,999.9,0,0
42.0001,-14.5331,25.3836,-3.10585,4.5,0.172719,0.777237,NONE,999.9,0,0
42.0042,-14.5331,25.3836,-3.10585,4.5,0.172719,0.777237,NONE,999.9,0,0
42.0086,-14.5781,25.3821,-3.10417,4.5,0.180085,0.810382,NONE,999.9,0,0
42.0121,-14.5781,25.3821,-3.10417,4.5,0.180085,0.810382,NONE,999.9,0,0
42.0162,-14.5781,25.3821,-3.10417,4.5,0.180085,0.810382,NONE,999.9,0,0
42.02,-14.623,25.3805,-3.10227,4.5,0.181897,0.818538,NONE,999.9,0,0
42.0243,-14.623,25.3805,-3.10227,4.5,0.181897,0.818538,NONE,999.9,0,0
42.0286,-14.668,25.3788,-3.10051,4.5,0.186734,0.840305,NONE,999.9,0,0
42.0322,-14.668,25.3788,-3.10051,4.5,0.186734,0.840305,NONE,999.9,0,0
42.0362,-14.668,25.3788,-3.10051,4.5,0.186734,0.840305,NONE,999.9,0,0
42.0402,-14.713,25.3771,-3.09856,4.5,0.186608,0.839736,NONE,999.9,0,0
42.0442,-14.713,25.3771,-3.09856,4.5,0.186608,0.839736,NONE,999.9,0,0
42.0487,-14.7579,25.3753,-3.09676,4.5,0.189969,0.854862,NONE,999.9,0,0
42.0522,-14.7579,25.3753,-3.09676,4.5,0.189969,0.854862,NONE,999.9,0,0
42.0561,-14.7579,25.3753,-3.09676,4.5,0.189969,0.854862,NONE,999.9,0,0
42.0602,-14.8029,25.3734,-3.09478,4.5,0.18873,0.849283,NONE,999.9,0,0
42.0642,-14.8029,25.3734,-3.09478,4.5,0.18873,0.849283,NONE,999.9,0,0
42.0687,-14.8479,25.3716,-3.09328,4.5,0.0973937,0.438272,NONE,999.9,0,0
42.0721,-14.8479,25.3716,-3.09328,4.5,0.0973937,0.438272,NONE,999.9,0,0
42.0763,-14.8479,25.3716,-3.09328,4.5,0.0973937,0.438272,NONE,999.9,0,0
42.0801,-14.8928,25.3697,-3.09275,4.5,0.029582,0.133119,NONE,999.9,0,0
42.0842,-14.8928,25.3697,-3.09275,4.5,0.029582,0.133119,NONE,999.9,0,0
42.0886,-14.9378,25.3678,-3.09266,4.5,-0.0269418,-0.121238,NONE,999.9,0,0
42.0925,-14.9378,25.3678,-3.09266,4.5,-0.0269418,-0.121238,NONE,999.9,0,0
42.0962,-14.9378,25.3678,-3.09266,4.5,-0.0269418,-0.121238,NONE,999.9,0,0
42.1002,-14.9827,25.3659,-3.09323,4.5,-0.0671277,-0.302075,NONE,999.9,0,0
42.1042,-14.9827,25.3659,-3.09323,4.5,-0.0671277,-0.302075,NONE,999.9,0,0
42.1087,-15.0277,25.3641,-3.09399,4.5,-0.101784,-0.458028,NONE,999.9,0,0
42.1123,-15.0277,25.3641,-3.09399,4.5,-0.101784,-0.458028,NONE,999.9,0,0
42.1162,-15.0277,25.3641,-3.09399,4.5,-0.101784,-0.458028,NONE,999.9,0,0
42.1201,-15.0727,25.3622,-3.09522,4.5,-0.124709,-0.56119,NONE,999.9,0,0
42.1243,-15.0727,25.3622,-3.09522,4.5,-0.124709,-0.56119,NONE,999.9,0,0
42.1293,-15.1176,25.3604,-3.09649,4.5,-0.145783,-0.656024,NONE,999.9,0,0
42.1324,-15.1176,25.3604,-3.09649,4.5,-0.145783,-0.656024,NONE,999.9,0,0
42.1365,-15.1176,25.3604,-3.09649,4.5,-0.145783,-0.656024,NONE,999.9,0,0
42.1402,-15.1626,25.3585,-3.0981,4.5,-0.158058,-0.71126,NONE,999.9,0,0
42.1442,-15.1626,25.3585,-3.0981,4.5,-0.158058,-0.71126,NONE,999.9,0,0
42.1487,-15.2076,25.3567,-3.09966,4.5,-0.170813,-0.768659,NONE,999.9,0,0
42.1522,-15.2076,25.3567,-3.09966,4.5,-0.170813,-0.768659,NONE,999.9,0,0
42.1563,-15.2076,25.3567,-3.09966,4.5,-0.170813,-0.768659,NONE,999.9,0,0
42.1603,-15.2525,25.355,-3.10148,4.5,-0.176619,-0.794787,NONE,999.9,0,0
42.1642,-15.2525,25.355,-3.10148,4.5,-0.176619,-0.794787,NONE,999.9,0,0
42.1689,-15.2975,25.3532,-3.10289,4.5,-0.0905043,-0.407269,NONE,999.9,0,0
42.1724,-15.2975,25.3532,-3.10289,4.5,-0.0905043,-0.407269,NONE,999.9,0,0
42.1762,-15.2975,25.3532,-3.10289,4.5,-0.0905043,-0.407269,NONE,999.9,0,0
42.1804,-15.3424,25.3514,-3.10337,4.5,-0.0265016,-0.119257,NONE,999.9,0,0
42.1843,-15.3424,25.3514,-3.10337,4.5,-0.0265016,-0.119257,NONE,999.9,0,0
42.1886,-15.3874,25.3496,-3.10344,4.5,0.0272983,0.122842,NONE,999.9,0,0
42.1922,-15.3874,25.3496,-3.10344,4.5,0.0272983,0.122842,NONE,999.9,0,0
42.1962,-15.3874,25.3496,-3.10344,4.5,0.0272983,0.122842,NONE,999.9,0,0
42.2001,-15.4324,25.3477,-3.10288,4.5,0.0655888,0.29515,NONE,999.9,0,0
42.2045,-15.4324,25.3477,-3.10288,4.5,0.0655888,0.29515,NONE,999.9,0,0
42.2087,-15.4773,25.3458,-3.10214,4.5,0.0989769,0.445396,NONE,999.9,0,0
42.2122,-15.4773,25.3458,-3.10214,4.5,0.0989769,0.445396,NONE,999.9,0,0
42.2162,-15.4773,25.3458,-3.10214,4.5,0.0989769,0.445396,NONE,999.9,0,0
42.2204,-15.5223,25.3439,-3.10095,4.5,0.121104,0.544968,NONE,999.9,0,0
42.2244,-15.5223,25.3439,-3.10095,4.5,0.121104,0.544968,NONE,999.9,0,0
42.2288,-15.5673,25.342,-3.09972,4.5,0.141728,0.637777,NONE,999.9,0,0
42.2322,-15.5673,25.342,-3.09972,4.5,0.141728,0.637777,NONE,999.9,0,0
42.2363,-15.5673,25.342,-3.09972,4.5,0.141728,0.637777,NONE,999.9,0,0
42.2402,-15.6122,25.34,-3.09815,4.5,0.153807,0.69213,NONE,999.9,0,0
42.2441,-15.6122,25.34,-3.09815,4.5,0.153807,0.69213,NONE,999.9,0,0
42.2486,-15.6572,25.338,-3.09663,4.5,0.166547,0.749461,NONE,999.9,0,0
42.2522,-15.6572,25.338,-3.09663,4.5,0.166547,0.749461,NONE,999.9,0,0
42.2562,-15.6572,25.338,-3.09663,4.5,0.166547,0.749461,NONE,999.9,0,0
42.26,-15.7021,25.3359,-3.09485,4.5,0.172464,0.776088,NONE,999.9,0,0
42.2642,-15.7021,25.3359,-3.09485,4.5,0.172464,0.776088,NONE,999.9,0,0
42.2686,-15.7471,25.3338,-3.09317,4.5,0.18041,0.811844,NONE,999.9,0,0
42.2722,-15.7471,25.3338,-3.09317,4.5,0.18041,0.811844,NONE,999.9,0,0
42.2763,-15.7471,25.3338,-3.09317,4.5,0.18041,0.811844,NONE,999.9,0,0
42.2804,-15.792,25.3317,-3.09127,4.5,0.182615,0.821766,NONE,999.9,0,0
42.2844,-15.792,25.3317,-3.09127,4.5,0.182615,0.821766,NONE,999.9,0,0
42.2887,-15.837,25.3295,-3.0895,4.5,0.187703,0.844664,NONE,999.9,0,0
42.2923,-15.837,25.3295,-3.0895,4.5,0.187703,0.844664,NONE,999.9,0,0
42.2962,-15.837,25.3295,-3.0895,4.5,0.187703,0.844664,NONE,999.9,0,0
42.3002,-15.8819,25.3272,-3.08754,4.5,0.187723,0.844753,NONE,999.9,0,0
42.3043,-15.8819,25.3272,-3.08754,4.5,0.187723,0.844753,NONE,999.9,0,0
42.3087,-15.9268,25.3249,-3.08604,4.5,0.0972875,0.437794,NONE,999.9,0,0
42.3121,-15.9268,25.3249,-3.08604,4.5,0.0972875,0.437794,NONE,999.9,0,0
42.3164,-15.9268,25.3249,-3.08604,4.5,0.0972875,0.437794,NONE,999.9,0,0
42.3203,-15.9718,25.3227,-3.08551,4.5,0.030102,0.135459,NONE,999.9,0,0
42.3244,-15.9718,25.3227,-3.08551,4.5,0.030102,0.135459,NONE,999.9,0,0
42.3288,-16.0167,25.3204,-3.08541,4.5,-0.0260031,-0.117014,NONE,999.9,0,0
42.3321,-16.0167,25.3204,-3.08541,4.5,-0.0260031,-0.117014,NONE,999.9,0,0
42.3362,-16.0167,25.3204,-3.08541,4.5,-0.0260031,-0.117014,NONE,999.9,0,0
42.3402,-16.0617,25.3182,-3.08597,4.5,-0.0659259,-0.296666,NONE,999.9,0,0
42.3443,-16.0617,25.3182,-3.08597,4.5,-0.0659259,-0.296666,NONE,999.9,0,0
42.3488,-16.1066,25.3159,-3.08672,4.5,-0.100434,-0.451954,NONE,999.9,0,0
42.3522,-16.1066,25.3159,-3.08672,4.5,-0.100434,-0.451954,NONE,999.9,0,0
42.3563,-16.1066,25.3159,-3.08672,4.5,-0.100434,-0.451954,NONE,999.9,0,0
42.3603,-16.1516,25.3137,-3.08793,4.5,-0.123295,-0.554828,NONE,999.9,0,0
42.3641,-16.1516,25.3137,-3.08793,4.5,-0.123295,-0.554828,NONE,999.9,0,0
42.3686,-16.1965,25.3115,-3.08919,4.5,-0.144365,-0.649642,NONE,999.9,0,0
42.3722,-16.1965,25.3115,-3.08919,4.5,-0.144365,-0.649642,NONE,999.9,0,0
42.3762,-16.1965,25.3115,-3.08919,4.5,-0.144365,-0.649642,NONE,999.9,0,0
42.3802,-16.2415,25.3093,-3.09078,4.5,-0.156677,-0.705047,NONE,999.9,0,0
42.3842,-16.2415,25.3093,-3.09078,4.5,-0.156677,-0.705047,NONE,999.9,0,0
42.3887,-16.2864,25.3071,-3.09201,4.5,-0.0756313,-0.340341,NONE,999.9,0,0
42.3922,-16.2864,25.3071,-3.09201,4.5,-0.0756313,-0.340341,NONE,999.9,0,0
42.3962,-16.2864,25.3071,-3.09201,4.5,-0.0756313,-0.340341,NONE,999.9,0,0
42.4,-16.3313,25.3049,-3.09237,4.5,-0.0155597,-0.0700185,NONE,999.9,0,0
42.4042,-16.3313,25.3049,-3.09237,4.5,-0.0155597,-0.0700185,NONE,999.9,0,0
42.4086,-16.3763,25.3026,-3.09235,4.5,0.0352087,0.158439,NONE,999.9,0,0
42.4122,-16.3763,25.3026,-3.09235,4.5,0.0352087,0.158439,NONE,999.9,0,0
42.4162,-16.3763,25.3026,-3.09235,4.5,0.0352087,0.158439,NONE,999.9,0,0
42.4201,-16.4212,25.3003,-3.09172,4.5,0.0711763,0.320293,NONE,999.9,0,0
42.4242,-16.4212,25.3003,-3.09172,4.5,0.0711763,0.320293,NONE,999.9,0,0
42.4291,-16.4662,25.298,-3.09093,4.5,0.102798,0.462591,NONE,999.9,0,0
42.4323,-16.4662,25.298,-3.09093,4.5,0.102798,0.462591,NONE,999.9,0,0
42.4362,-16.4662,25.298,-3.09093,4.5,0.102798,0.462591,NONE,999.9,0,0
42.4403,-16.5111,25.2956,-3.08971,4.5,0.123594,0.556172,NONE,999.9,0,0
42.4443,-16.5111,25.2956,-3.08971,4.5,0.123594,0.556172,NONE,999.9,0,0
42.4488,-16.556,25.2932,-3.08845,4.5,0.143226,0.644517,NONE,999.9,0,0
42.4528,-16.556,25.2932,-3.08845,4.5,0.143226,0.644517,NONE,999.9,0,0
42.4563,-16.556,25.2932,-3.08845,4.5,0.143226,0.644517,NONE,999.9,0,0
42.4603,-16.601,25.2908,-3.08688,4.5,0.154575,0.695589,NONE,999.9,0,0
42.4641,-16.601,25.2908,-3.08688,4.5,0.154575,0.695589,NONE,999.9,0,0
42.4686,-16.6459,25.2883,-3.08535,4.5,0.166789,0.750551,NONE,999.9,0,0
42.472,-16.6459,25.2883,-3.08535,4.5,0.166789,0.750551,NONE,999.9,0,0
42.4763,-16.6459,25.2883,-3.08535,4.5,0.166789,0.750551,NONE,999.9,0,0
42.4802,-16.6908,25.2858,-3.08357,4.5,0.172335,0.775507,NONE,999.9,0,0
42.4844,-16.6908,25.2858,-3.08357,4.5,0.172335,0.775507,NONE,999.9,0,0
42.489,-16.7358,25.2832,-3.08189,4.5,0.180027,0.810124,NONE,999.9,0,0
42.4922,-16.7358,25.2832,-3.08189,4.5,0.180027,0.810124,NONE,999.9,0,0
42.4962,-16.7358,25.2832,-3.08189,4.5,0.180027,0.810124,NONE,999.9,0,0
42.5002,-16.7807,25.2806,-3.08,4.5,0.182068,0.819305,NONE,999.9,0,0
42.5042,-16.7807,25.2806,-3.08,4.5,0.182068,0.819305,NONE,999.9,0,0
42.5088,-16.8256,25.2779,-3.07855,4.5,0.0931915,0.419362,NONE,999.9,0,0
42.5124,-16.8256,25.2779,-3.07855,4.5,0.0931915,0.419362,NONE,999.9,0,0
42.5162,-16.8256,25.2779,-3.07855,4.5,0.0931915,0.419362,NONE,999.9,0,0
42.5202,-16.8705,25.2753,-3.07805,4.5,0.0272014,0.122406,NONE,999.9,0,0
42.5247,-16.8705,25.2753,-3.07805,4.5,0.0272014,0.122406,NONE,999.9,0,0
42.529,-16.9155,25.2727,-3.07798,4.5,-0.0279939,-0.125973,NONE,999.9,0,0
42.5322,-16.9155,25.2727,-3.07798,4.5,-0.0279939,-0.125973,NONE,999.9,0,0
42.5364,-16.9155,25.2727,-3.07798,4.5,-0.0279939,-0.125973,NONE,999.9,0,0
42.5402,-16.9604,25.2701,-3.07855,4.5,-0.0672305,-0.302537,NONE,999.9,0,0
42.5443,-16.9604,25.2701,-3.07855,4.5,-0.0672305,-0.302537,NONE,999.9,0,0
42.5487,-17.0053,25.2675,-3.07931,4.5,-0.101227,-0.45552,NONE,999.9,0,0
42.5522,-17.0053,25.2675,-3.07931,4.5,-0.101227,-0.45552,NONE,999.9,0,0
42.5562,-17.0053,25.2675,-3.07931,4.5,-0.101227,-0.45552,NONE,999.9,0,0
42.5603,-17.0502,25.2649,-3.08053,4.5,-0.123711,-0.556699,NONE,999.9,0,0
42.5642,-17.0502,25.2649,-3.08053,4.5,-0.123711,-0.556699,NONE,999.9,0,0
42.5688,-17.0952,25.2623,-3.08179,4.5,-0.144508,-0.650286,NONE,999.9,0,0
42.5726,-17.0952,25.2623,-3.08179,4.5,-0.144508,-0.650286,NONE,999.9,0,0
42.5763,-17.0952,25.2623,-3.08179,4.5,-0.144508,-0.650286,NONE,999.9,0,0
42.5803,-17.1401,25.2598,-3.08338,4.5,-0.156627,-0.704823,NONE,999.9,0,0
42.5842,-17.1401,25.2598,-3.08338,4.5,-0.156627,-0.704823,NONE,999.9,0,0
42.5888,-17.185,25.2573,-3.08493,4.5,-0.169316,-0.761921,NONE,999.9,0,0
42.5923,-17.185,25.2573,-3.08493,4.5,-0.169316,-0.761921,NONE,999.9,0,0
42.5961,-17.185,25.2573,-3.08493,4.5,-0.169316,-0.761921,NONE,999.9,0,0
42.6001,-17.23,25.2549,-3.08674,4.5,-0.175118,-0.788032,NONE,999.9,0,0
42.6042,-17.23,25.2549,-3.08674,4.5,-0.175118,-0.788032,NONE,999.9,0,0
42.6086,-17.2749,25.2524,-3.08813,4.5,-0.0890432,-0.400694,NONE,999.9,0,0
42.6122,-17.2749,25.2524,-3.08813,4.5,-0.0890432,-0.400694,NONE,999.9,0,0
42.6162,-17.2749,25.2524,-3.08813,4.5,-0.0890432,-0.400694,NONE,999.9,0,0
42.6202,-17.3198,25.2499,-3.0886,4.5,-0.0251097,-0.112994,NONE,999.9,0,0
42.6242,-17.3198,25.2499,-3.0886,4.5,-0.0251097,-0.112994,NONE,999.9,0,0
42.6285,-17.3647,25.2474,-3.08866,4.5,0.0286028,0.128712,NONE,999.9,0,0
42.6323,-17.3647,25.2474,-3.08866,4.5,0.0286028,0.128712,NONE,999.9,0,0
42.6361,-17.3647,25.2474,-3.08866,4.5,0.0286028,0.128712,NONE,999.9,0,0
42.64,-17.4097,25.2448,-3.08809,4.5,0.0667957,0.300581,NONE,999.9,0,0
42.6441,-17.4097,25.2448,-3.08809,4.5,0.0667957,0.300581,NONE,999.9,0,0
42.6486,-17.4546,25.2423,-3.08733,4.5,0.100082,0.450369,NONE,999.9,0,0
42.6524,-17.4546,25.2423,-3.08733,4.5,0.100082,0.450369,NONE,999.9,0,0
42.6563,-17.4546,25.2423,-3.08733,4.5,0.100082,0.450369,NONE,999.9,0,0
42.6603,-17.4995,25.2397,-3.08613,4.5,0.122107,0.549483,NONE,999.9,0,0
42.6643,-17.4995,25.2397,-3.08613,4.5,0.122107,0.549483,NONE,999.9,0,0
42.6689,-17.5445,25.2371,-3.08489,4.5,0.142632,0.641846,NONE,999.9,0,0
42.6722,-17.5445,25.2371,-3.08489,4.5,0.142632,0.641846,NONE,999.9,0,0
42.6762,-17.5445,25.2371,-3.08489,4.5,0.142632,0.641846,NONE,999.9,0,0
42.6804,-17.5894,25.2344,-3.08331,4.5,0.154617,0.695775,NONE,999.9,0,0
42.6844,-17.5894,25.2344,-3.08331,4.5,0.154617,0.695775,NONE,999.9,0,0
42.6887,-17.6343,25.2317,-3.08179,4.5,0.167269,0.75271,NONE,999.9,0,0
42.6922,-17.6343,25.2317,-3.08179,4.5,0.167269,0.75271,NONE,999.9,0,0
42.6963,-17.6343,25.2317,-3.08179,4.5,0.167269,0.75271,NONE,999.9,0,0
42.7001,-17.6792,25.229,-3.08,4.5,0.173104,0.778969,NONE,999.9,0,0
42.7043,-17.6792,25.229,-3.08,4.5,0.173104,0.778969,NONE,999.9,0,0
42.7086,-17.7241,25.2262,-3.07831,4.5,0.180976,0.81439,NONE,999.9,0,0
42.7121,-17.7241,25.2262,-3.07831,4.5,0.180976,0.81439,NONE,999.9,0,0
42.7164,-17.7241,25.2262,-3.07831,4.5,0.180976,0.81439,NONE,999.9,0,0
42.7202,-17.769,25.2234,-3.0764,4.5,0.183113,0.824007,NONE,999.9,0,0
42.7242,-17.769,25.2234,-3.0764,4.5,0.183113,0.824007,NONE,999.9,0,0
42.7286,-17.8139,25.2205,-3.07463,4.5,0.18814,0.84663,NONE,999.9,0,0
42.7322,-17.8139,25.2205,-3.07463,4.5,0.18814,0.84663,NONE,999.9,0,0
42.7363,-17.8139,25.2205,-3.07463,4.5,0.18814,0.84663,NONE,999.9,0,0
42.7401,-17.8588,25.2176,-3.07266,4.5,0.188105,0.846473,NONE,999.9,0,0
42.7442,-17.8588,25.2176,-3.07266,4.5,0.188105,0.846473,NONE,999.9,0,0
42.7487,-17.9037,25.2146,-3.07085,4.5,0.191487,0.861694,NONE,999.9,0,0
42.7521,-17.9037,25.2146,-3.07085,4.5,0.191487,0.861694,NONE,999.9,0,0
42.7562,-17.9037,25.2146,-3.07085,4.5,0.191487,0.861694,NONE,999.9,0,0
42.7601,-17.9486,25.2115,-3.06886,4.5,0.190219,0.855986,NONE,999.9,0,0
42.7644,-17.9486,25.2115,-3.06886,4.5,0.190219,0.855986,NONE,999.9,0,0
42.7689,-17.9935,25.2084,-3.06735,4.5,0.0988212,0.444695,NONE,999.9,0,0
42.7722,-17.9935,25.2084,-3.06735,4.5,0.0988212,0.444695,NONE,999.9,0,0
42.7761,-17.9935,25.2084,-3.06735,4.5,0.0988212,0.444695,NONE,999.9,0,0
42.78,-18.0384,25.2054,-3.0668,4.5,0.0309259,0.139166,NONE,999.9,0,0
42.7842,-18.0384,25.2054,-3.0668,4.5,0.0309259,0.139166,NONE,999.9,0,0
42.7885,-18.0833,25.2023,-3.0667,4.5,-0.0256939,-0.115623,NONE,999.9,0,0
42.7923,-18.0833,25.2023,-3.0667,4.5,-0.0256939,-0.115623,NONE,999.9,0,0
42.7961,-18.0833,25.2023,-3.0667,4.5,-0.0256939,-0.115623,NONE,999.9,0,0
42.8001,-18.1282,25.1993,-3.06725,4.5,-0.0659817,-0.296917,NONE,999.9,0,0
42.8042,-18.1282,25.1993,-3.06725,4.5,-0.0659817,-0.296917,NONE,999.9,0,0
42.8086,-18.1731,25.1962,-3.068,4.5,-0.100741,-0.453335,NONE,999.9,0,0
42.8121,-18.1731,25.1962,-3.068,4.5,-0.100741,-0.453335,NONE,999.9,0,0
42.816,-18.1731,25.1962,-3.068,4.5,-0.100741,-0.453335,NONE,999.9,0,0
42.8202,-18.218,25.1932,-3.06922,4.5,-0.123767,-0.556951,NONE,999.9,0,0
42.8241,-18.218,25.1932,-3.06922,4.5,-0.123767,-0.556951,NONE,999.9,0,0
42.8285,-18.2629,25.1901,-3.07016,4.5,-0.0510714,-0.229821,NONE,999.9,0,0
42.8321,-18.2629,25.1901,-3.07016,4.5,-0.0510714,-0.229821,NONE,999.9,0,0
42.8361,-18.2629,25.1901,-3.07016,4.5,-0.0510714,-0.229821,NONE,999.9,0,0
42.8406,-18.3078,25.187,-3.07031,4.5,0.00252331,0.0113549,NONE,999.9,0,0
42.8442,-18.3078,25.187,-3.07031,4.5,0.00252331,0.0113549,NONE,999.9,0,0
42.8485,-18.3527,25.1838,-3.07013,4.5,0.0482952,0.217328,NONE,999.9,0,0
42.8523,-18.3527,25.1838,-3.07013,4.5,0.0482952,0.217328,NONE,999.9,0,0
42.8563,-18.3527,25.1838,-3.07013,4.5,0.0482952,0.217328,NONE,999.9,0,0
42.8602,-18.3976,25.1806,-3.0694,4.5,0.0804329,0.361948,NONE,999.9,0,0
42.8641,-18.3976,25.1806,-3.0694,4.5,0.0804329,0.361948,NONE,999.9,0,0
42.8689,-18.4425,25.1774,-3.06853,4.5,0.109141,0.491134,NONE,999.9,0,0
42.8722,-18.4425,25.1774,-3.06853,4.5,0.109141,0.491134,NONE,999.9,0,0
42.8763,-18.4425,25.1774,-3.06853,4.5,0.109141,0.491134,NONE,999.9,0,0
42.8804,-18.4873,25.1741,-3.06725,4.5,0.12774,0.57483,NONE,999.9,0,0
42.8844,-18.4873,25.1741,-3.06725,4.5,0.12774,0.57483,NONE,999.9,0,0
42.8887,-18.5322,25.1707,-3.06597,4.5,0.145734,0.655802,NONE,999.9,0,0
42.8921,-18.5322,25.1707,-3.06597,4.5,0.145734,0.655802,NONE,999.9,0,0
42.8963,-18.5322,25.1707,-3.06597,4.5,0.145734,0.655802,NONE,999.9,0,0
42.9001,-18.5771,25.1674,-3.06437,4.5,0.155878,0.701451,NONE,999.9,0,0
42.9042,-18.5771,25.1674,-3.06437,4.5,0.155878,0.701451,NONE,999.9,0,0
42.9085,-18.622,25.1639,-3.06284,4.5,0.167221,0.752494,NONE,999.9,0,0
42.9124,-18.622,25.1639,-3.06284,4.5,0.167221,0.752494,NONE,999.9,0,0
42.9162,-18.622,25.1639,-3.06284,4.5,0.167221,0.752494,NONE,999.9,0,0
42.9201,-18.6668,25.1604,-3.06106,4.5,0.172151,0.774681,NONE,999.9,0,0
42.9243,-18.6668,25.1604,-3.06106,4.5,0.172151,0.774681,NONE,999.9,0,0
42.9287,-18.7117,25.1569,-3.05938,4.5,0.179423,0.807405,NONE,999.9,0,0
