t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.0762,-2.99975,25.4422,-3.1135,4.30002,0.0243229,0.104589,NONE,999.9,0,0
41.0802,-3.04274,25.4411,-3.11345,4.30002,-0.0297805,-0.128057,NONE,999.9,0,0
41.0841,-3.04274,25.4411,-3.11345,4.30002,-0.0297805,-0.128057,NONE,999.9,0,0
41.0883,-3.08572,25.4401,-3.11403,4.30002,-0.0675805,-0.290597,NONE,999.9,0,0
41.0921,-3.08572,25.4401,-3.11403,4.30002,-0.0675805,-0.290597,NONE,999.9,0,0
41.0959,-3.08572,25.4401,-3.11403,4.30002,-0.0675805,-0.290597,NONE,999.9,0,0
41.0999,-3.12871,25.4391,-3.11479,4.30002,-0.100324,-0.431396,NONE,999.9,0,0
41.104,-3.12871,25.4391,-3.11479,4.30002,-0.100324,-0.431396,NONE,999.9,0,0
41.1085,-3.1717,25.4382,-3.11599,4.30002,-0.121443,-0.522205,NONE,999.9,0,0
41.1123,-3.1717,25.4382,-3.11599,4.30002,-0.121443,-0.522205,NONE,999.9,0,0
41.1163,-3.1717,25.4382,-3.11599,4.30002,-0.121443,-0.522205,NONE,999.9,0,0
41.12,-3.21469,25.4372,-3.11722,4.30002,-0.141196,-0.607144,NONE,999.9,0,0
41.124,-3.21469,25.4372,-3.11722,4.30002,-0.141196,-0.607144,NONE,999.9,0,0
41.1283,-3.25768,25.4363,-3.11878,4.30002,-0.152231,-0.654595,NONE,999.9,0,0
41.1318,-3.25768,25.4363,-3.11878,4.30002,-0.152231,-0.654595,NONE,999.9,0,0
41.1359,-3.25768,25.4363,-3.11878,4.30002,-0.152231,-0.654595,NONE,999.9,0,0
41.14,-3.30067,25.4354,-3.12028,4.30002,-0.164185,-0.706001,NONE,999.9,0,0
41.144,-3.30067,25.4354,-3.12028,4.30002,-0.164185,-0.706001,NONE,999.9,0,0
41.1486,-3.34367,25.4346,-3.12203,4.30002,-0.169214,-0.727624,NONE,999.9,0,0
41.152,-3.34367,25.4346,-3.12203,4.30002,-0.169214,-0.727624,NONE,999.9,0,0
41.1559,-3.34367,25.4346,-3.12203,4.30002,-0.169214,-0.727624,NONE,999.9,0,0
41.1601,-3.38666,25.4338,-3.12368,4.30002,-0.176565,-0.759234,NONE,999.9,0,0
41.1639,-3.38666,25.4338,-3.12368,4.30002,-0.176565,-0.759234,NONE,999.9,0,0
41.1686,-3.42965,25.433,-3.12554,4.30002,-0.178085,-0.765767,NONE,999.9,0,0
41.1719,-3.42965,25.433,-3.12554,4.30002,-0.178085,-0.765767,NONE,999.9,0,0
41.1759,-3.42965,25.433,-3.12554,4.30002,-0.178085,-0.765767,NONE,999.9,0,0
41.1798,-3.47265,25.4323,-3.12694,4.30002,-0.0892458,-0.383758,NONE,999.9,0,0
41.1839,-3.47265,25.4323,-3.12694,4.30002,-0.0892458,-0.383758,NONE,999.9,0,0
41.1884,-3.51564,25.4315,-3.12741,4.30002,-0.0241869,-0.104004,NONE,999.9,0,0
41.1918,-3.51564,25.4315,-3.12741,4.30002,-0.0241869,-0.104004,NONE,999.9,0,0
41.1958,-3.51564,25.4315,-3.12741,4.30002,-0.0241869,-0.104004,NONE,999.9,0,0
41.1998,-3.55863,25.4307,-3.12745,4.30002,0.0298984,0.128564,NONE,999.9,0,0
41.2039,-3.55863,25.4307,-3.12745,4.30002,0.0298984,0.128564,NONE,999.9,0,0
41.2085,-3.60162,25.4299,-3.12687,4.30002,0.0676825,0.291036,NONE,999.9,0,0
41.212,-3.60162,25.4299,-3.12687,4.30002,0.0676825,0.291036,NONE,999.9,0,0
41.2159,-3.60162,25.4299,-3.12687,4.30002,0.0676825,0.291036,NONE,999.9,0,0
41.22,-3.64462,25.4291,-3.12611,4.30002,0.100412,0.431775,NONE,999.9,0,0
41.2239,-3.64462,25.4291,-3.12611,4.30002,0.100412,0.431775,NONE,999.9,0,0
41.2286,-3.68761,25.4282,-3.12491,4.30002,0.121519,0.522532,NONE,999.9,0,0
41.2325,-3.68761,25.4282,-3.12491,4.30002,0.121519,0.522532,NONE,999.9,0,0
41.2359,-3.68761,25.4282,-3.12491,4.30002,0.121519,0.522532,NONE,999.9,0,0
41.2399,-3.7306,25.4273,-3.12367,4.30002,0.141261,0.607426,NONE,999.9,0,0
41.2439,-3.7306,25.4273,-3.12367,4.30002,0.141261,0.607426,NONE,999.9,0,0
41.2484,-3.77359,25.4264,-3.12212,4.30002,0.152287,0.654836,NONE,999.9,0,0
41.2519,-3.77359,25.4264,-3.12212,4.30002,0.152287,0.654836,NONE,999.9,0,0
41.2561,-3.77359,25.4264,-3.12212,4.30002,0.152287,0.654836,NONE,999.9,0,0
41.26,-3.81658,25.4255,-3.12062,4.30002,0.164234,0.706208,NONE,999.9,0,0
41.264,-3.81658,25.4255,-3.12062,4.30002,0.164234,0.706208,NONE,999.9,0,0
41.2684,-3.85957,25.4245,-3.11886,4.30002,0.169256,0.727802,NONE,999.9,0,0
41.2719,-3.85957,25.4245,-3.11886,4.30002,0.169256,0.727802,NONE,999.9,0,0
41.2759,-3.85957,25.4245,-3.11886,4.30002,0.169256,0.727802,NONE,999.9,0,0
41.2798,-3.90256,25.4235,-3.11754,4.30001,0.0830689,0.357197,NONE,999.9,0,0
41.2838,-3.90256,25.4235,-3.11754,4.30001,0.0830689,0.357197,NONE,999.9,0,0
41.2884,-3.94555,25.4226,-3.11712,4.30001,0.0200025,0.0860112,NONE,999.9,0,0
41.292,-3.94555,25.4226,-3.11712,4.30001,0.0200025,0.0860112,NONE,999.9,0,0
41.296,-3.94555,25.4226,-3.11712,4.30001,0.0200025,0.0860112,NONE,999.9,0,0
41.2999,-3.98854,25.4217,-3.11711,4.30001,-0.0325997,-0.140179,NONE,999.9,0,0
41.3039,-3.98854,25.4217,-3.11711,4.30001,-0.0325997,-0.140179,NONE,999.9,0,0
41.3084,-4.03153,25.4208,-3.11771,4.30001,-0.0692924,-0.297958,NONE,999.9,0,0
41.3119,-4.03153,25.4208,-3.11771,4.30001,-0.0692924,-0.297958,NONE,999.9,0,0
41.316,-4.03153,25.4208,-3.11771,4.30001,-0.0692924,-0.297958,NONE,999.9,0,0
41.3199,-4.07452,25.4199,-3.11849,4.30001,-0.101231,-0.435293,NONE,999.9,0,0
41.3239,-4.07452,25.4199,-3.11849,4.30001,-0.101231,-0.435293,NONE,999.9,0,0
41.3283,-4.11751,25.4191,-3.11969,4.30001,-0.121773,-0.523627,NONE,999.9,0,0
41.3321,-4.11751,25.4191,-3.11969,4.30001,-0.121773,-0.523627,NONE,999.9,0,0
41.3361,-4.11751,25.4191,-3.11969,4.30001,-0.121773,-0.523627,NONE,999.9,0,0
41.34,-4.1605,25.4182,-3.12092,4.30001,-0.141125,-0.606838,NONE,999.9,0,0
41.3439,-4.1605,25.4182,-3.12092,4.30001,-0.141125,-0.606838,NONE,999.9,0,0
41.3486,-4.2035,25.4175,-3.12248,4.30001,-0.151888,-0.653122,NONE,999.9,0,0
41.352,-4.2035,25.4175,-3.12248,4.30001,-0.151888,-0.653122,NONE,999.9,0,0
41.356,-4.2035,25.4175,-3.12248,4.30001,-0.151888,-0.653122,NONE,999.9,0,0
41.3598,-4.24649,25.4167,-3.12397,4.30001,-0.163669,-0.70378,NONE,999.9,0,0
41.3638,-4.24649,25.4167,-3.12397,4.30001,-0.163669,-0.70378,NONE,999.9,0,0
41.3686,-4.28949,25.416,-3.12572,4.30001,-0.168595,-0.724962,NONE,999.9,0,0
41.3719,-4.28949,25.416,-3.12572,4.30001,-0.168595,-0.724962,NONE,999.9,0,0
41.3759,-4.28949,25.416,-3.12572,4.30001,-0.168595,-0.724962,NONE,999.9,0,0
41.3799,-4.33248,25.4153,-3.12736,4.30001,-0.175895,-0.756352,NONE,999.9,0,0
41.384,-4.33248,25.4153,-3.12736,4.30001,-0.175895,-0.756352,NONE,999.9,0,0
41.3883,-4.37548,25.4147,-3.12921,4.30001,-0.1774,-0.762823,NONE,999.9,0,0
41.3919,-4.37548,25.4147,-3.12921,4.30001,-0.1774,-0.762823,NONE,999.9,0,0
41.3959,-4.37548,25.4147,-3.12921,4.30001,-0.1774,-0.762823,NONE,999.9,0,0
41.3999,-4.41847,25.4141,-3.13061,4.30001,-0.0885725,-0.380863,NONE,999.9,0,0
41.4039,-4.41847,25.4141,-3.13061,4.30001,-0.0885725,-0.380863,NONE,999.9,0,0
41.4087,-4.46147,25.4135,-3.13107,4.30001,-0.0235417,-0.10123,NONE,999.9,0,0
41.4118,-4.46147,25.4135,-3.13107,4.30001,-0.0235417,-0.10123,NONE,999.9,0,0
41.416,-4.46147,25.4135,-3.13107,4.30001,-0.0235417,-0.10123,NONE,999.9,0,0
41.4199,-4.50446,25.4128,-3.13111,4.30001,0.0305049,0.131171,NONE,999.9,0,0
41.424,-4.50446,25.4128,-3.13111,4.30001,0.0305049,0.131171,NONE,999.9,0,0
41.4283,-4.54746,25.4122,-3.13052,4.30001,0.0682441,0.293451,NONE,999.9,0,0
41.4319,-4.54746,25.4122,-3.13052,4.30001,0.0682441,0.293451,NONE,999.9,0,0
41.4359,-4.54746,25.4122,-3.13052,4.30001,0.0682441,0.293451,NONE,999.9,0,0
41.44,-4.59045,25.4115,-3.12975,4.30001,0.100926,0.433984,NONE,999.9,0,0
41.4439,-4.59045,25.4115,-3.12975,4.30001,0.100926,0.433984,NONE,999.9,0,0
41.4484,-4.63345,25.4108,-3.12855,4.30001,0.121984,0.524535,NONE,999.9,0,0
41.452,-4.63345,25.4108,-3.12855,4.30001,0.121984,0.524535,NONE,999.9,0,0
41.4559,-4.63345,25.4108,-3.12855,4.30001,0.121984,0.524535,NONE,999.9,0,0
41.46,-4.67644,25.4101,-3.12731,4.30001,0.14168,0.609226,NONE,999.9,0,0
41.4642,-4.67644,25.4101,-3.12731,4.30001,0.14168,0.609226,NONE,999.9,0,0
41.4685,-4.71943,25.4093,-3.12575,4.30001,0.152661,0.656445,NONE,999.9,0,0
41.4719,-4.71943,25.4093,-3.12575,4.30001,0.152661,0.656445,NONE,999.9,0,0
41.476,-4.71943,25.4093,-3.12575,4.30001,0.152661,0.656445,NONE,999.9,0,0
41.4799,-4.76243,25.4085,-3.12425,4.30001,0.164566,0.707637,NONE,999.9,0,0
41.4839,-4.76243,25.4085,-3.12425,4.30001,0.164566,0.707637,NONE,999.9,0,0
41.4885,-4.80542,25.4077,-3.12249,4.30001,0.16955,0.729065,NONE,999.9,0,0
41.4918,-4.80542,25.4077,-3.12249,4.30001,0.16955,0.729065,NONE,999.9,0,0
41.4959,-4.80542,25.4077,-3.12249,4.30001,0.16955,0.729065,NONE,999.9,0,0
41.4998,-4.84841,25.4069,-3.12116,4.30001,0.0833275,0.358309,NONE,999.9,0,0
41.5041,-4.84841,25.4069,-3.12116,4.30001,0.0833275,0.358309,NONE,999.9,0,0
41.5084,-4.8914,25.4061,-3.12074,4.30001,0.0202294,0.0869867,NONE,999.9,0,0
41.512,-4.8914,25.4061,-3.12074,4.30001,0.0202294,0.0869867,NONE,999.9,0,0
41.5159,-4.8914,25.4061,-3.12074,4.30001,0.0202294,0.0869867,NONE,999.9,0,0
41.5199,-4.9344,25.4053,-3.12073,4.30001,-0.0324014,-0.139326,NONE,999.9,0,0
41.5239,-4.9344,25.4053,-3.12073,4.30001,-0.0324014,-0.139326,NONE,999.9,0,0
41.5283,-4.97739,25.4046,-3.12133,4.30001,-0.0691195,-0.297215,NONE,999.9,0,0
41.5319,-4.97739,25.4046,-3.12133,4.30001,-0.0691195,-0.297215,NONE,999.9,0,0
41.5361,-4.97739,25.4046,-3.12133,4.30001,-0.0691195,-0.297215,NONE,999.9,0,0
41.5399,-5.02039,25.4039,-3.1221,4.30001,-0.10108,-0.434646,NONE,999.9,0,0
41.544,-5.02039,25.4039,-3.1221,4.30001,-0.10108,-0.434646,NONE,999.9,0,0
41.5484,-5.06338,25.4032,-3.1233,4.30001,-0.121643,-0.523066,NONE,999.9,0,0
41.552,-5.06338,25.4032,-3.1233,4.30001,-0.121643,-0.523066,NONE,999.9,0,0
41.5559,-5.06338,25.4032,-3.1233,4.30001,-0.121643,-0.523066,NONE,999.9,0,0
41.5598,-5.10638,25.4025,-3.12454,4.30001,-0.141012,-0.606352,NONE,999.9,0,0
41.5639,-5.10638,25.4025,-3.12454,4.30001,-0.141012,-0.606352,NONE,999.9,0,0
41.5684,-5.14937,25.4019,-3.12609,4.30001,-0.151791,-0.652703,NONE,999.9,0,0
41.5719,-5.14937,25.4019,-3.12609,4.30001,-0.151791,-0.652703,NONE,999.9,0,0
41.5759,-5.14937,25.4019,-3.12609,4.30001,-0.151791,-0.652703,NONE,999.9,0,0
41.5799,-5.19237,25.4013,-3.12758,4.30001,-0.163585,-0.703418,NONE,999.9,0,0
41.5838,-5.19237,25.4013,-3.12758,4.30001,-0.163585,-0.703418,NONE,999.9,0,0
41.5886,-5.23536,25.4007,-3.12933,4.30001,-0.168523,-0.72465,NONE,999.9,0,0
41.5921,-5.23536,25.4007,-3.12933,4.30001,-0.168523,-0.72465,NONE,999.9,0,0
41.596,-5.23536,25.4007,-3.12933,4.30001,-0.168523,-0.72465,NONE,999.9,0,0
41.5999,-5.27836,25.4002,-3.13065,4.30001,-0.0823012,-0.353896,NONE,999.9,0,0
41.6039,-5.27836,25.4002,-3.13065,4.30001,-0.0823012,-0.353896,NONE,999.9,0,0
41.6083,-5.32136,25.3996,-3.13106,4.30001,-0.0192344,-0.0827083,NONE,999.9,0,0
41.612,-5.32136,25.3996,-3.13106,4.30001,-0.0192344,-0.0827083,NONE,999.9,0,0
41.6159,-5.32136,25.3996,-3.13106,4.30001,-0.0192344,-0.0827083,NONE,999.9,0,0
41.6199,-5.36435,25.399,-3.13106,4.30001,0.0333447,0.143382,NONE,999.9,0,0
41.6241,-5.36435,25.399,-3.13106,4.30001,0.0333447,0.143382,NONE,999.9,0,0
41.6284,-5.40735,25.3984,-3.13045,4.30001,0.0699989,0.300996,NONE,999.9,0,0
41.6319,-5.40735,25.3984,-3.13045,4.30001,0.0699989,0.300996,NONE,999.9,0,0
41.6358,-5.40735,25.3984,-3.13045,4.30001,0.0699989,0.300996,NONE,999.9,0,0
41.6399,-5.45034,25.3977,-3.12967,4.30001,0.101889,0.438125,NONE,999.9,0,0
41.644,-5.45034,25.3977,-3.12967,4.30001,0.101889,0.438125,NONE,999.9,0,0
41.6484,-5.49334,25.3971,-3.12846,4.30001,0.12238,0.526233,NONE,999.9,0,0
41.652,-5.49334,25.3971,-3.12846,4.30001,0.12238,0.526233,NONE,999.9,0,0
41.6559,-5.49334,25.3971,-3.12846,4.30001,0.12238,0.526233,NONE,999.9,0,0
41.6598,-5.53633,25.3964,-3.12722,4.30001,0.141677,0.609211,NONE,999.9,0,0
41.6638,-5.53633,25.3964,-3.12722,4.30001,0.141677,0.609211,NONE,999.9,0,0
41.6683,-5.57933,25.3956,-3.12566,4.30001,0.152387,0.655264,NONE,999.9,0,0
41.6719,-5.57933,25.3956,-3.12566,4.30001,0.152387,0.655264,NONE,999.9,0,0
41.6758,-5.57933,25.3956,-3.12566,4.30001,0.152387,0.655264,NONE,999.9,0,0
41.6798,-5.62232,25.3949,-3.12416,4.30001,0.164116,0.705699,NONE,999.9,0,0
41.6838,-5.62232,25.3949,-3.12416,4.30001,0.164116,0.705699,NONE,999.9,0,0
41.6884,-5.66531,25.3941,-3.12241,4.30001,0.168993,0.726671,NONE,999.9,0,0
41.6919,-5.66531,25.3941,-3.12241,4.30001,0.168993,0.726671,NONE,999.9,0,0
41.6959,-5.66531,25.3941,-3.12241,4.30001,0.168993,0.726671,NONE,999.9,0,0
41.7001,-5.7083,25.3932,-3.12093,4.30001,0.129482,0.556772,NONE,999.9,0,0
41.7039,-5.7083,25.3932,-3.12093,4.30001,0.129482,0.556772,NONE,999.9,0,0
41.7086,-5.7513,25.3924,-3.11995,4.30001,0.051889,0.223123,NONE,999.9,0,0
41.7118,-5.7513,25.3924,-3.11995,4.30001,0.051889,0.223123,NONE,999.9,0,0
41.7158,-5.7513,25.3924,-3.11995,4.30001,0.051889,0.223123,NONE,999.9,0,0
41.7198,-5.79429,25.3916,-3.11981,4.30001,-0.00438028,-0.0188352,NONE,999.9,0,0
41.7239,-5.79429,25.3916,-3.11981,4.30001,-0.00438028,-0.0188352,NONE,999.9,0,0
41.7282,-5.83728,25.3909,-3.12002,4.3,-0.0516152,-0.221946,NONE,999.9,0,0
41.7318,-5.83728,25.3909,-3.12002,4.3,-0.0516152,-0.221946,NONE,999.9,0,0
41.736,-5.83728,25.3909,-3.12002,4.3,-0.0516152,-0.221946,NONE,999.9,0,0
41.7398,-5.88028,25.3901,-3.12079,4.3,-0.0840768,-0.361531,NONE,999.9,0,0
41.7439,-5.88028,25.3901,-3.12079,4.3,-0.0840768,-0.361531,NONE,999.9,0,0
41.7485,-5.92327,25.3894,-3.12169,4.3,-0.112686,-0.48455,NONE,999.9,0,0
41.752,-5.92327,25.3894,-3.12169,4.3,-0.112686,-0.48455,NONE,999.9,0,0
41.7559,-5.92327,25.3894,-3.12169,4.3,-0.112686,-0.48455,NONE,999.9,0,0
41.76,-5.96626,25.3887,-3.123,4.3,-0.130615,-0.561643,NONE,999.9,0,0
41.7639,-5.96626,25.3887,-3.123,4.3,-0.130615,-0.561643,NONE,999.9,0,0
41.7682,-6.00926,25.388,-3.12431,4.3,-0.147918,-0.636049,NONE,999.9,0,0
41.772,-6.00926,25.388,-3.12431,4.3,-0.147918,-0.636049,NONE,999.9,0,0
41.7759,-6.00926,25.388,-3.12431,4.3,-0.147918,-0.636049,NONE,999.9,0,0
41.7799,-6.05225,25.3874,-3.12592,4.3,-0.157082,-0.675452,NONE,999.9,0,0
41.7838,-6.05225,25.3874,-3.12592,4.3,-0.157082,-0.675452,NONE,999.9,0,0
41.7884,-6.09525,25.3868,-3.12746,4.3,-0.167615,-0.720747,NONE,999.9,0,0
41.7919,-6.09525,25.3868,-3.12746,4.3,-0.167615,-0.720747,NONE,999.9,0,0
41.7959,-6.09525,25.3868,-3.12746,4.3,-0.167615,-0.720747,NONE,999.9,0,0
41.7998,-6.13825,25.3862,-3.12924,4.3,-0.171573,-0.737764,NONE,999.9,0,0
41.8039,-6.13825,25.3862,-3.12924,4.3,-0.171573,-0.737764,NONE,999.9,0,0
41.8084,-6.18124,25.3857,-3.13091,4.3,-0.178123,-0.765929,NONE,999.9,0,0
41.8121,-6.18124,25.3857,-3.13091,4.3,-0.178123,-0.765929,NONE,999.9,0,0
41.8159,-6.18124,25.3857,-3.13091,4.3,-0.178123,-0.765929,NONE,999.9,0,0
41.82,-6.22424,25.3852,-3.13278,4.3,-0.17905,-0.769916,NONE,999.9,0,0
41.824,-6.22424,25.3852,-3.13278,4.3,-0.17905,-0.769916,NONE,999.9,0,0
41.8284,-6.26724,25.3848,-3.13451,4.3,-0.183311,-0.788236,NONE,999.9,0,0
41.8319,-6.26724,25.3848,-3.13451,4.3,-0.183311,-0.788236,NONE,999.9,0,0
41.8358,-6.26724,25.3848,-3.13451,4.3,-0.183311,-0.788236,NONE,999.9,0,0
41.8398,-6.31024,25.3844,-3.13642,4.3,-0.182522,-0.784845,NONE,999.9,0,0
41.8438,-6.31024,25.3844,-3.13642,4.3,-0.182522,-0.784845,NONE,999.9,0,0
41.8483,-6.35324,25.3841,-3.13786,4.3,-0.0919775,-0.395504,NONE,999.9,0,0
41.852,-6.35324,25.3841,-3.13786,4.3,-0.0919775,-0.395504,NONE,999.9,0,0
41.856,-6.35324,25.3841,-3.13786,4.3,-0.0919775,-0.395504,NONE,999.9,0,0
41.8601,-6.39623,25.3837,-3.13835,4.3,-0.0256751,-0.110403,NONE,999.9,0,0
41.8639,-6.39623,25.3837,-3.13835,4.3,-0.0256751,-0.110403,NONE,999.9,0,0
41.8686,-6.43923,25.3833,-3.13841,4.3,0.0293017,0.125998,NONE,999.9,0,0
41.8719,-6.43923,25.3833,-3.13841,4.3,0.0293017,0.125998,NONE,999.9,0,0
41.8759,-6.43923,25.3833,-3.13841,4.3,0.0293017,0.125998,NONE,999.9,0,0
41.8797,-6.48223,25.383,-3.13783,4.3,0.0677104,0.291155,NONE,999.9,0,0
41.8838,-6.48223,25.383,-3.13783,4.3,0.0677104,0.291155,NONE,999.9,0,0
41.8886,-6.52523,25.3826,-3.13706,4.3,0.100864,0.433717,NONE,999.9,0,0
41.8918,-6.52523,25.3826,-3.13706,4.3,0.100864,0.433717,NONE,999.9,0,0
41.8957,-6.52523,25.3826,-3.13706,4.3,0.100864,0.433717,NONE,999.9,0,0
41.9,-6.56823,25.3821,-3.13586,4.3,0.122245,0.525655,NONE,999.9,0,0
41.9039,-6.56823,25.3821,-3.13586,4.3,0.122245,0.525655,NONE,999.9,0,0
41.9084,-6.61122,25.3817,-3.13461,4.3,0.142153,0.611257,NONE,999.9,0,0
41.912,-6.61122,25.3817,-3.13461,4.3,0.142153,0.611257,NONE,999.9,0,0
41.916,-6.61122,25.3817,-3.13461,4.3,0.142153,0.611257,NONE,999.9,0,0
41.9201,-6.65422,25.3812,-3.13305,4.3,0.153263,0.659033,NONE,999.9,0,0
41.9243,-6.65422,25.3812,-3.13305,4.3,0.153263,0.659033,NONE,999.9,0,0
41.9284,-6.69722,25.3808,-3.13154,4.3,0.165238,0.710525,NONE,999.9,0,0
41.932,-6.69722,25.3808,-3.13154,4.3,0.165238,0.710525,NONE,999.9,0,0
41.936,-6.69722,25.3808,-3.13154,4.3,0.165238,0.710525,NONE,999.9,0,0
41.94,-6.74022,25.3802,-3.12978,4.3,0.170249,0.732069,NONE,999.9,0,0
41.944,-6.74022,25.3802,-3.12978,4.3,0.170249,0.732069,NONE,999.9,0,0
41.9485,-6.78321,25.3797,-3.12812,4.3,0.177555,0.763489,NONE,999.9,0,0
41.9518,-6.78321,25.3797,-3.12812,4.3,0.177555,0.763489,NONE,999.9,0,0
41.9558,-6.78321,25.3797,-3.12812,4.3,0.177555,0.763489,NONE,999.9,0,0
41.9599,-6.82621,25.379,-3.12625,4.3,0.179015,0.769764,NONE,999.9,0,0
41.9639,-6.82621,25.379,-3.12625,4.3,0.179015,0.769764,NONE,999.9,0,0
41.9683,-6.8692,25.3784,-3.12484,4.3,0.0901066,0.387459,NONE,999.9,0,0
41.9719,-6.8692,25.3784,-3.12484,4.3,0.0901066,0.387459,NONE,999.9,0,0
41.9759,-6.8692,25.3784,-3.12484,4.3,0.0901066,0.387459,NONE,999.9,0,0
41.9799,-6.9122,25.3778,-3.12436,4.3,0.0249745,0.107391,NONE,999.9,0,0
41.9839,-6.9122,25.3778,-3.12436,4.3,0.0249745,0.107391,NONE,999.9,0,0
41.9884,-6.9552,25.3773,-3.12431,4.3,-0.0291847,-0.125494,NONE,999.9,0,0
41.992,-6.9552,25.3773,-3.12431,4.3,-0.0291847,-0.125494,NONE,999.9,0,0
41.996,-6.9552,25.3773,-3.12431,4.3,-0.0291847,-0.125494,NONE,999.9,0,0
42,-6.99819,25.3767,-3.12488,4.3,-0.0670407,-0.288275,NONE,999.9,0,0
42.0041,-6.99819,25.3767,-3.12488,4.3,-0.0670407,-0.288275,NONE,999.9,0,0
42.0084,-7.04119,25.3762,-3.12564,4.3,-0.0998389,-0.429308,NONE,999.9,0,0
42.0119,-7.04119,25.3762,-3.12564,4.3,-0.0998389,-0.429308,NONE,999.9,0,0
42.0161,-7.04119,25.3762,-3.12564,4.3,-0.0998389,-0.429308,NONE,999.9,0,0
42.0198,-7.08419,25.3757,-3.12684,4.3,-0.121009,-0.52034,NONE,999.9,0,0
42.0238,-7.08419,25.3757,-3.12684,4.3,-0.121009,-0.52034,NONE,999.9,0,0
42.0282,-7.12718,25.3752,-3.12806,4.3,-0.140811,-0.605487,NONE,999.9,0,0
42.0318,-7.12718,25.3752,-3.12806,4.3,-0.140811,-0.605487,NONE,999.9,0,0
42.036,-7.12718,25.3752,-3.12806,4.3,-0.140811,-0.605487,NONE,999.9,0,0
42.0399,-7.17018,25.3748,-3.12962,4.3,-0.15189,-0.653129,NONE,999.9,0,0
42.0439,-7.17018,25.3748,-3.12962,4.3,-0.15189,-0.653129,NONE,999.9,0,0
42.0484,-7.21318,25.3743,-3.13111,4.3,-0.163886,-0.70471,NONE,999.9,0,0
42.0518,-7.21318,25.3743,-3.13111,4.3,-0.163886,-0.70471,NONE,999.9,0,0
42.0558,-7.21318,25.3743,-3.13111,4.3,-0.163886,-0.70471,NONE,999.9,0,0
42.0598,-7.25618,25.374,-3.13286,4.3,-0.168952,-0.726492,NONE,999.9,0,0
42.0638,-7.25618,25.374,-3.13286,4.3,-0.168952,-0.726492,NONE,999.9,0,0
42.0683,-7.29918,25.3736,-3.13451,4.3,-0.176336,-0.758244,NONE,999.9,0,0
42.0718,-7.29918,25.3736,-3.13451,4.3,-0.176336,-0.758244,NONE,999.9,0,0
42.0759,-7.29918,25.3736,-3.13451,4.3,-0.176336,-0.758244,NONE,999.9,0,0
42.0798,-7.34218,25.3733,-3.13636,4.3,-0.177884,-0.764903,NONE,999.9,0,0
42.084,-7.34218,25.3733,-3.13636,4.3,-0.177884,-0.764903,NONE,999.9,0,0
42.0884,-7.38517,25.3731,-3.13808,4.3,-0.182604,-0.785196,NONE,999.9,0,0
42.0919,-7.38517,25.3731,-3.13808,4.3,-0.182604,-0.785196,NONE,999.9,0,0
42.0958,-7.38517,25.3731,-3.13808,4.3,-0.182604,-0.785196,NONE,999.9,0,0
42.1,-7.42817,25.3729,-3.13999,4.3,-0.182148,-0.783238,NONE,999.9,0,0
42.104,-7.42817,25.3729,-3.13999,4.3,-0.182148,-0.783238,NONE,999.9,0,0
42.1084,-7.47117,25.3727,3.14144,4.3,-0.185374,-0.797109,NONE,999.9,0,0
42.1119,-7.47117,25.3727,3.14144,4.3,-0.185374,-0.797109,NONE,999.9,0,0
42.1163,-7.47117,25.3727,3.14144,4.3,-0.185374,-0.797109,NONE,999.9,0,0
42.12,-7.51417,25.3726,3.13951,4.3,-0.183818,-0.790419,NONE,999.9,0,0
42.124,-7.51417,25.3726,3.13951,4.3,-0.183818,-0.790419,NONE,999.9,0,0
42.1284,-7.55717,25.3726,3.13774,4.3,-0.186244,-0.800851,NONE,999.9,0,0
42.1319,-7.55717,25.3726,3.13774,4.3,-0.186244,-0.800851,NONE,999.9,0,0
42.1359,-7.55717,25.3726,3.13774,4.3,-0.186244,-0.800851,NONE,999.9,0,0
42.1399,-7.60017,25.3727,3.13581,4.3,-0.184118,-0.791708,NONE,999.9,0,0
42.1441,-7.60017,25.3727,3.13581,4.3,-0.184118,-0.791708,NONE,999.9,0,0
42.1486,-7.64317,25.3727,3.13436,4.3,-0.0926151,-0.398245,NONE,999.9,0,0
42.1519,-7.64317,25.3727,3.13436,4.3,-0.0926151,-0.398245,NONE,999.9,0,0
42.1559,-7.64317,25.3727,3.13436,4.3,-0.0926151,-0.398245,NONE,999.9,0,0
42.1598,-7.68617,25.3728,3.13387,4.3,-0.0256411,-0.110257,NONE,999.9,0,0
42.1641,-7.68617,25.3728,3.13387,4.3,-0.0256411,-0.110257,NONE,999.9,0,0
42.1683,-7.72917,25.3728,3.13381,4.3,0.0297916,0.128104,NONE,999.9,0,0
42.1718,-7.72917,25.3728,3.13381,4.3,0.0297916,0.128104,NONE,999.9,0,0
42.1759,-7.72917,25.3728,3.13381,4.3,0.0297916,0.128104,NONE,999.9,0,0
42.1799,-7.77217,25.3729,3.1344,4.3,0.0684956,0.294531,NONE,999.9,0,0
42.184,-7.77217,25.3729,3.1344,4.3,0.0684956,0.294531,NONE,999.9,0,0
42.1884,-7.81517,25.3729,3.13517,4.3,0.101827,0.437854,NONE,999.9,0,0
42.192,-7.81517,25.3729,3.13517,4.3,0.101827,0.437854,NONE,999.9,0,0
