t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.70333,12.3204,32.7075,-3.13369,4.6961,0.0615699,0.289138,NONE,999.9,0,0
7.7072,12.3204,32.7075,-3.13369,4.6961,0.0615699,0.289138,NONE,999.9,0,0
7.71109,12.2734,32.7073,-3.13346,4.69614,0.00334642,0.0157153,NONE,999.9,0,0
7.71522,12.2734,32.7073,-3.13346,4.69614,0.00334642,0.0157153,NONE,999.9,0,0
7.71979,12.2265,32.7072,-3.1336,4.69619,-0.0461078,-0.216531,NONE,999.9,0,0
7.72317,12.2265,32.7072,-3.1336,4.69619,-0.0461078,-0.216531,NONE,999.9,0,0
7.72717,12.2265,32.7072,-3.1336,4.69619,-0.0461078,-0.216531,NONE,999.9,0,0
7.73119,12.1795,32.707,-3.13433,4.69623,-0.0814081,-0.382311,NONE,999.9,0,0
7.73535,12.1795,32.707,-3.13433,4.69623,-0.0814081,-0.382311,NONE,999.9,0,0
7.73961,12.1326,32.7068,-3.13522,4.69627,-0.112495,-0.528305,NONE,999.9,0,0
7.74319,12.1326,32.7068,-3.13522,4.69627,-0.112495,-0.528305,NONE,999.9,0,0
7.74729,12.1326,32.7068,-3.13522,4.69627,-0.112495,-0.528305,NONE,999.9,0,0
7.75137,12.0856,32.7067,-3.13654,4.69631,-0.133118,-0.625163,NONE,999.9,0,0
7.75525,12.0856,32.7067,-3.13654,4.69631,-0.133118,-0.625163,NONE,999.9,0,0
7.7596,12.0386,32.7066,-3.13789,4.69635,-0.152512,-0.71625,NONE,999.9,0,0
7.76331,12.0386,32.7066,-3.13789,4.69635,-0.152512,-0.71625,NONE,999.9,0,0
7.76739,12.0386,32.7066,-3.13789,4.69635,-0.152512,-0.71625,NONE,999.9,0,0
7.77114,11.9917,32.7066,-3.13955,4.69638,-0.163853,-0.769515,NONE,999.9,0,0
7.77518,11.9917,32.7066,-3.13955,4.69638,-0.163853,-0.769515,NONE,999.9,0,0
7.77972,11.9447,32.7065,-3.14117,4.69641,-0.175905,-0.826121,NONE,999.9,0,0
7.78317,11.9447,32.7065,-3.14117,4.69641,-0.175905,-0.826121,NONE,999.9,0,0
7.7872,11.9447,32.7065,-3.14117,4.69641,-0.175905,-0.826121,NONE,999.9,0,0
7.79117,11.8977,32.7066,3.14014,4.69645,-0.181462,-0.852226,NONE,999.9,0,0
7.79522,11.8977,32.7066,3.14014,4.69645,-0.181462,-0.852226,NONE,999.9,0,0
7.79955,11.8508,32.7066,3.13869,4.69648,-0.0948237,-0.445337,NONE,999.9,0,0
7.80315,11.8508,32.7066,3.13869,4.69648,-0.0948237,-0.445337,NONE,999.9,0,0
7.80709,11.8508,32.7066,3.13869,4.69648,-0.0948237,-0.445337,NONE,999.9,0,0
7.81126,11.8038,32.7066,3.13817,4.6965,-0.0296359,-0.139185,NONE,999.9,0,0
7.81519,11.8038,32.7066,3.13817,4.6965,-0.0296359,-0.139185,NONE,999.9,0,0
7.81958,11.7568,32.7066,3.13807,4.69653,0.025414,0.119358,NONE,999.9,0,0
7.82318,11.7568,32.7066,3.13807,4.69653,0.025414,0.119358,NONE,999.9,0,0
7.82709,11.7568,32.7066,3.13807,4.69653,0.025414,0.119358,NONE,999.9,0,0
7.83113,11.7099,32.7065,3.13862,4.69656,0.065199,0.306211,NONE,999.9,0,0
7.83526,11.7099,32.7065,3.13862,4.69656,0.065199,0.306211,NONE,999.9,0,0
7.83964,11.6629,32.7065,3.13936,4.69658,0.09987,0.469048,NONE,999.9,0,0
7.84318,11.6629,32.7065,3.13936,4.69658,0.09987,0.469048,NONE,999.9,0,0
7.84702,11.6629,32.7065,3.13936,4.69658,0.09987,0.469048,NONE,999.9,0,0
7.85101,11.6159,32.7064,3.14057,4.6966,0.12335,0.579325,NONE,999.9,0,0
7.85508,11.6159,32.7064,3.14057,4.6966,0.12335,0.579325,NONE,999.9,0,0
7.85973,11.569,32.7063,-3.14135,4.69662,0.145013,0.681071,NONE,999.9,0,0
7.86302,11.569,32.7063,-3.14135,4.69662,0.145013,0.681071,NONE,999.9,0,0
7.86713,11.569,32.7063,-3.14135,4.69662,0.145013,0.681071,NONE,999.9,0,0
7.87102,11.522,32.7061,-3.13975,4.69664,0.158148,0.742766,NONE,999.9,0,0
7.87509,11.522,32.7061,-3.13975,4.69664,0.158148,0.742766,NONE,999.9,0,0
7.87952,11.475,32.7059,-3.13818,4.69666,0.171614,0.806015,NONE,999.9,0,0
7.88331,11.475,32.7059,-3.13818,4.69666,0.171614,0.806015,NONE,999.9,0,0
7.8872,11.475,32.7059,-3.13818,4.69666,0.171614,0.806015,NONE,999.9,0,0
7.89114,11.4281,32.7057,-3.13635,4.69668,0.17828,0.837326,NONE,999.9,0,0
7.89508,11.4281,32.7057,-3.13635,4.69668,0.17828,0.837326,NONE,999.9,0,0
7.89959,11.3811,32.7055,-3.13476,4.6967,0.139583,0.655577,NONE,999.9,0,0
7.90311,11.3811,32.7055,-3.13476,4.6967,0.139583,0.655577,NONE,999.9,0,0
7.90719,11.3811,32.7055,-3.13476,4.6967,0.139583,0.655577,NONE,999.9,0,0
7.91104,11.3341,32.7052,-3.13369,4.69674,0.0615894,0.289269,NONE,999.9,0,0
7.91511,11.3341,32.7052,-3.13369,4.69674,0.0615894,0.289269,NONE,999.9,0,0
7.91951,11.2872,32.705,-3.13346,4.69677,0.00336139,0.0157877,NONE,999.9,0,0
7.92305,11.2872,32.705,-3.13346,4.69677,0.00336139,0.0157877,NONE,999.9,0,0
7.927,11.2872,32.705,-3.13346,4.69677,0.00336139,0.0157877,NONE,999.9,0,0
7.93122,11.2402,32.7049,-3.1336,4.69681,-0.0460975,-0.216511,NONE,999.9,0,0
7.93532,11.2402,32.7049,-3.1336,4.69681,-0.0460975,-0.216511,NONE,999.9,0,0
7.93946,11.1932,32.7047,-3.13433,4.69684,-0.0814031,-0.382338,NONE,999.9,0,0
7.9431,11.1932,32.7047,-3.13433,4.69684,-0.0814031,-0.382338,NONE,999.9,0,0
7.94717,11.1932,32.7047,-3.13433,4.69684,-0.0814031,-0.382338,NONE,999.9,0,0
7.9512,11.1463,32.7045,-3.13522,4.69688,-0.112494,-0.528372,NONE,999.9,0,0
7.95515,11.1463,32.7045,-3.13522,4.69688,-0.112494,-0.528372,NONE,999.9,0,0
7.95956,11.0993,32.7044,-3.13654,4.69691,-0.133122,-0.625264,NONE,999.9,0,0
7.96325,11.0993,32.7044,-3.13654,4.69691,-0.133122,-0.625264,NONE,999.9,0,0
7.9672,11.0993,32.7044,-3.13654,4.69691,-0.133122,-0.625264,NONE,999.9,0,0
7.97107,11.0523,32.7043,-3.13788,4.69694,-0.152521,-0.716381,NONE,999.9,0,0
7.9751,11.0523,32.7043,-3.13788,4.69694,-0.152521,-0.716381,NONE,999.9,0,0
7.9795,11.0054,32.7043,-3.13955,4.69696,-0.163865,-0.769669,NONE,999.9,0,0
7.98309,11.0054,32.7043,-3.13955,4.69696,-0.163865,-0.769669,NONE,999.9,0,0
7.98722,11.0054,32.7043,-3.13955,4.69696,-0.163865,-0.769669,NONE,999.9,0,0
7.99126,10.9584,32.7042,-3.14117,4.69699,-0.17592,-0.826295,NONE,999.9,0,0
7.99534,10.9584,32.7042,-3.14117,4.69699,-0.17592,-0.826295,NONE,999.9,0,0
7.99957,10.9114,32.7043,3.14014,4.69702,-0.18148,-0.852416,NONE,999.9,0,0
8.00306,10.9114,32.7043,3.14014,4.69702,-0.18148,-0.852416,NONE,999.9,0,0
8.00702,10.9114,32.7043,3.14014,4.69702,-0.18148,-0.852416,NONE,999.9,0,0
8.01101,10.8645,32.7043,3.13869,4.69704,-0.0948407,-0.445471,NONE,999.9,0,0
8.01504,10.8645,32.7043,3.13869,4.69704,-0.0948407,-0.445471,NONE,999.9,0,0
8.01942,10.8175,32.7043,3.13817,4.69706,-0.0296498,-0.139267,NONE,999.9,0,0
8.02321,10.8175,32.7043,3.13817,4.69706,-0.0296498,-0.139267,NONE,999.9,0,0
8.02724,10.8175,32.7043,3.13817,4.69706,-0.0296498,-0.139267,NONE,999.9,0,0
8.031,10.7705,32.7043,3.13807,4.69709,0.0254037,0.119323,NONE,999.9,0,0
8.03507,10.7705,32.7043,3.13807,4.69709,0.0254037,0.119323,NONE,999.9,0,0
8.03954,10.7235,32.7042,3.13862,4.69711,0.065193,0.306219,NONE,999.9,0,0
8.04308,10.7235,32.7042,3.13862,4.69711,0.065193,0.306219,NONE,999.9,0,0
8.04709,10.7235,32.7042,3.13862,4.69711,0.065193,0.306219,NONE,999.9,0,0
8.05104,10.6766,32.7042,3.13936,4.69713,0.0998681,0.469093,NONE,999.9,0,0
8.05501,10.6766,32.7042,3.13936,4.69713,0.0998681,0.469093,NONE,999.9,0,0
8.05959,10.6296,32.7041,3.14057,4.69714,0.123352,0.579402,NONE,999.9,0,0
8.06308,10.6296,32.7041,3.14057,4.69714,0.123352,0.579402,NONE,999.9,0,0
8.06704,10.6296,32.7041,3.14057,4.69714,0.123352,0.579402,NONE,999.9,0,0
8.07108,10.5826,32.704,-3.14135,4.69716,0.145018,0.681175,NONE,999.9,0,0
8.07528,10.5826,32.704,-3.14135,4.69716,0.145018,0.681175,NONE,999.9,0,0
8.07953,10.5357,32.7038,-3.13975,4.69718,0.158157,0.742892,NONE,999.9,0,0
8.08309,10.5357,32.7038,-3.13975,4.69718,0.158157,0.742892,NONE,999.9,0,0
8.0874,10.5357,32.7038,-3.13975,4.69718,0.158157,0.742892,NONE,999.9,0,0
8.09137,10.4887,32.7036,-3.13818,4.69719,0.171626,0.806159,NONE,999.9,0,0
8.09558,10.4887,32.7036,-3.13818,4.69719,0.171626,0.806159,NONE,999.9,0,0
8.09985,10.4417,32.7034,-3.13635,4.69721,0.178294,0.837486,NONE,999.9,0,0
8.10338,10.4417,32.7034,-3.13635,4.69721,0.178294,0.837486,NONE,999.9,0,0
8.10714,10.4417,32.7034,-3.13635,4.69721,0.178294,0.837486,NONE,999.9,0,0
8.11112,10.3947,32.7032,-3.13476,4.69722,0.139597,0.65572,NONE,999.9,0,0
8.11522,10.3947,32.7032,-3.13476,4.69722,0.139597,0.65572,NONE,999.9,0,0
8.11976,10.3478,32.7029,-3.13369,4.69725,0.0616025,0.289363,NONE,999.9,0,0
8.12314,10.3478,32.7029,-3.13369,4.69725,0.0616025,0.289363,NONE,999.9,0,0
8.12709,10.3478,32.7029,-3.13369,4.69725,0.0616025,0.289363,NONE,999.9,0,0
8.13116,10.3008,32.7028,-3.13346,4.69728,0.00337149,0.0158369,NONE,999.9,0,0
8.13507,10.3008,32.7028,-3.13346,4.69728,0.00337149,0.0158369,NONE,999.9,0,0
8.13943,10.2538,32.7026,-3.1336,4.69731,-0.0460908,-0.216503,NONE,999.9,0,0
8.14307,10.2538,32.7026,-3.1336,4.69731,-0.0460908,-0.216503,NONE,999.9,0,0
8.1471,10.2538,32.7026,-3.1336,4.69731,-0.0460908,-0.216503,NONE,999.9,0,0
8.15111,10.2069,32.7024,-3.13433,4.69734,-0.0814001,-0.382364,NONE,999.9,0,0
8.15501,10.2069,32.7024,-3.13433,4.69734,-0.0814001,-0.382364,NONE,999.9,0,0
8.15944,10.1599,32.7022,-3.13522,4.69737,-0.112495,-0.52843,NONE,999.9,0,0
8.16312,10.1599,32.7022,-3.13522,4.69737,-0.112495,-0.52843,NONE,999.9,0,0
8.1672,10.1599,32.7022,-3.13522,4.69737,-0.112495,-0.52843,NONE,999.9,0,0
8.17131,10.1129,32.7021,-3.13654,4.6974,-0.133127,-0.625348,NONE,999.9,0,0
8.17523,10.1129,32.7021,-3.13654,4.6974,-0.133127,-0.625348,NONE,999.9,0,0
8.17965,10.0659,32.702,-3.13788,4.69742,-0.152528,-0.716488,NONE,999.9,0,0
8.18312,10.0659,32.702,-3.13788,4.69742,-0.152528,-0.716488,NONE,999.9,0,0
8.18712,10.0659,32.702,-3.13788,4.69742,-0.152528,-0.716488,NONE,999.9,0,0
8.19105,10.019,32.702,-3.13955,4.69744,-0.163875,-0.769795,NONE,999.9,0,0
8.19515,10.019,32.702,-3.13955,4.69744,-0.163875,-0.769795,NONE,999.9,0,0
8.19963,9.97199,32.7019,-3.14117,4.69747,-0.175932,-0.826437,NONE,999.9,0,0
8.20316,9.97199,32.7019,-3.14117,4.69747,-0.175932,-0.826437,NONE,999.9,0,0
8.20717,9.97199,32.7019,-3.14117,4.69747,-0.175932,-0.826437,NONE,999.9,0,0
8.21113,9.92501,32.702,3.14014,4.69749,-0.181495,-0.852569,NONE,999.9,0,0
8.21541,9.92501,32.702,3.14014,4.69749,-0.181495,-0.852569,NONE,999.9,0,0
8.21965,9.87804,32.702,3.13869,4.69751,-0.0948544,-0.445579,NONE,999.9,0,0
8.22326,9.87804,32.702,3.13869,4.69751,-0.0948544,-0.445579,NONE,999.9,0,0
8.22713,9.87804,32.702,3.13869,4.69751,-0.0948544,-0.445579,NONE,999.9,0,0
8.2312,9.83106,32.702,3.13817,4.69753,-0.0296611,-0.139334,NONE,999.9,0,0
8.23526,9.83106,32.702,3.13817,4.69753,-0.0296611,-0.139334,NONE,999.9,0,0
8.23971,9.78409,32.702,3.13807,4.69754,0.0253952,0.119295,NONE,999.9,0,0
8.2434,9.78409,32.702,3.13807,4.69754,0.0253952,0.119295,NONE,999.9,0,0
8.24734,9.78409,32.702,3.13807,4.69754,0.0253952,0.119295,NONE,999.9,0,0
8.25123,9.73711,32.7019,3.13862,4.69756,0.065188,0.306225,NONE,999.9,0,0
8.25512,9.73711,32.7019,3.13862,4.69756,0.065188,0.306225,NONE,999.9,0,0
8.25973,9.69014,32.7019,3.13936,4.69758,0.0998662,0.469129,NONE,999.9,0,0
8.26308,9.69014,32.7019,3.13936,4.69758,0.0998662,0.469129,NONE,999.9,0,0
8.26724,9.69014,32.7019,3.13936,4.69758,0.0998662,0.469129,NONE,999.9,0,0
8.27101,9.64316,32.7018,3.14057,4.69759,0.123353,0.579464,NONE,999.9,0,0
8.27507,9.64316,32.7018,3.14057,4.69759,0.123353,0.579464,NONE,999.9,0,0
8.27951,9.59618,32.7017,-3.14135,4.69761,0.145023,0.68126,NONE,999.9,0,0
8.28313,9.59618,32.7017,-3.14135,4.69761,0.145023,0.68126,NONE,999.9,0,0
8.2872,9.59618,32.7017,-3.14135,4.69761,0.145023,0.68126,NONE,999.9,0,0
8.29126,9.54921,32.7015,-3.13975,4.69762,0.158164,0.742996,NONE,999.9,0,0
8.29528,9.54921,32.7015,-3.13975,4.69762,0.158164,0.742996,NONE,999.9,0,0
8.29952,9.50223,32.7013,-3.13818,4.69763,0.171635,0.806279,NONE,999.9,0,0
8.30329,9.50223,32.7013,-3.13818,4.69763,0.171635,0.806279,NONE,999.9,0,0
8.30719,9.50223,32.7013,-3.13818,4.69763,0.171635,0.806279,NONE,999.9,0,0
8.31128,9.45526,32.7011,-3.13635,4.69766,0.178303,0.837605,NONE,999.9,0,0
8.31509,9.45526,32.7011,-3.13635,4.69766,0.178303,0.837605,NONE,999.9,0,0
8.31969,9.40828,32.7009,-3.13476,4.69769,0.139606,0.655827,NONE,999.9,0,0
8.32305,9.40828,32.7009,-3.13476,4.69769,0.139606,0.655827,NONE,999.9,0,0
8.3277,9.40828,32.7009,-3.13476,4.69769,0.139606,0.655827,NONE,999.9,0,0
8.33112,9.3613,32.7006,-3.13369,4.69771,0.0616108,0.28943,NONE,999.9,0,0
8.33497,9.3613,32.7006,-3.13369,4.69771,0.0616108,0.28943,NONE,999.9,0,0
8.33963,9.31433,32.7005,-3.13346,4.69774,0.00337779,0.015868,NONE,999.9,0,0
8.34316,9.31433,32.7005,-3.13346,4.69774,0.00337779,0.015868,NONE,999.9,0,0
8.34709,9.31433,32.7005,-3.13346,4.69774,0.00337779,0.015868,NONE,999.9,0,0
8.35111,9.26735,32.7003,-3.1336,4.69776,-0.0460869,-0.216505,NONE,999.9,0,0
8.35505,9.26735,32.7003,-3.1336,4.69776,-0.0460869,-0.216505,NONE,999.9,0,0
8.35959,9.22037,32.7001,-3.13433,4.69778,-0.0813992,-0.382396,NONE,999.9,0,0
8.36338,9.22037,32.7001,-3.13433,4.69778,-0.0813992,-0.382396,NONE,999.9,0,0
8.36709,9.22037,32.7001,-3.13433,4.69778,-0.0813992,-0.382396,NONE,999.9,0,0
8.37097,9.1734,32.6999,-3.13522,4.69781,-0.112497,-0.528488,NONE,999.9,0,0
8.37504,9.1734,32.6999,-3.13522,4.69781,-0.112497,-0.528488,NONE,999.9,0,0
8.37954,9.12642,32.6998,-3.13654,4.69783,-0.133131,-0.625428,NONE,999.9,0,0
8.38306,9.12642,32.6998,-3.13654,4.69783,-0.133131,-0.625428,NONE,999.9,0,0
8.38707,9.12642,32.6998,-3.13654,4.69783,-0.133131,-0.625428,NONE,999.9,0,0
8.391,9.07944,32.6997,-3.13788,4.69785,-0.152535,-0.716587,NONE,999.9,0,0
8.39505,9.07944,32.6997,-3.13788,4.69785,-0.152535,-0.716587,NONE,999.9,0,0
8.39959,9.03246,32.6997,-3.13955,4.69786,-0.163885,-0.76991,NONE,999.9,0,0
8.40307,9.03246,32.6997,-3.13955,4.69786,-0.163885,-0.76991,NONE,999.9,0,0
8.40704,9.03246,32.6997,-3.13955,4.69786,-0.163885,-0.76991,NONE,999.9,0,0
8.41113,8.98548,32.6996,-3.14117,4.69788,-0.175944,-0.826565,NONE,999.9,0,0
8.41517,8.98548,32.6996,-3.14117,4.69788,-0.175944,-0.826565,NONE,999.9,0,0
8.41945,8.9385,32.6997,3.14014,4.6979,-0.181508,-0.852707,NONE,999.9,0,0
8.42307,8.9385,32.6997,3.14014,4.6979,-0.181508,-0.852707,NONE,999.9,0,0
8.42705,8.9385,32.6997,3.14014,4.6979,-0.181508,-0.852707,NONE,999.9,0,0
8.43106,8.89152,32.6997,3.13853,4.69791,-0.141949,-0.666866,NONE,999.9,0,0
8.43516,8.89152,32.6997,3.13853,4.69791,-0.141949,-0.666866,NONE,999.9,0,0
8.43953,8.84454,32.6997,3.13744,4.69793,-0.0632829,-0.297298,NONE,999.9,0,0
8.44309,8.84454,32.6997,3.13744,4.69793,-0.0632829,-0.297298,NONE,999.9,0,0
8.44749,8.84454,32.6997,3.13744,4.69793,-0.0632829,-0.297298,NONE,999.9,0,0
8.45119,8.79757,32.6998,3.13719,4.69794,-0.00453334,-0.0212974,NONE,999.9,0,0
8.45525,8.79757,32.6998,3.13719,4.69794,-0.00453334,-0.0212974,NONE,999.9,0,0
8.45963,8.75059,32.6998,3.13732,4.69796,0.0453257,0.212938,NONE,999.9,0,0
8.46314,8.75059,32.6998,3.13732,4.69796,0.0453257,0.212938,NONE,999.9,0,0
8.46713,8.75059,32.6998,3.13732,4.69796,0.0453257,0.212938,NONE,999.9,0,0
8.47107,8.70361,32.6997,3.13805,4.69797,0.0809359,0.380235,NONE,999.9,0,0
8.47508,8.70361,32.6997,3.13805,4.69797,0.0809359,0.380235,NONE,999.9,0,0
8.4796,8.65663,32.6997,3.13893,4.69798,0.112256,0.527375,NONE,999.9,0,0
8.48307,8.65663,32.6997,3.13893,4.69798,0.112256,0.527375,NONE,999.9,0,0
8.48708,8.65663,32.6997,3.13893,4.69798,0.112256,0.527375,NONE,999.9,0,0
8.49125,8.60965,32.6996,3.14025,4.69799,0.133054,0.625085,NONE,999.9,0,0
8.49518,8.60965,32.6996,3.14025,4.69799,0.133054,0.625085,NONE,999.9,0,0
8.49958,8.56267,32.6995,-3.14159,4.69801,0.152575,0.716796,NONE,999.9,0,0
8.50317,8.56267,32.6995,-3.14159,4.69801,0.152575,0.716796,NONE,999.9,0,0
8.50707,8.56267,32.6995,-3.14159,4.69801,0.152575,0.716796,NONE,999.9,0,0
8.511,8.51569,32.6994,-3.13992,4.69802,0.164006,0.770503,NONE,999.9,0,0
8.51503,8.51569,32.6994,-3.13992,4.69802,0.164006,0.770503,NONE,999.9,0,0
8.51947,8.46871,32.6993,-3.1383,4.69803,0.17612,0.827416,NONE,999.9,0,0
8.52298,8.46871,32.6993,-3.1383,4.69803,0.17612,0.827416,NONE,999.9,0,0
8.52705,8.46871,32.6993,-3.1383,4.69803,0.17612,0.827416,NONE,999.9,0,0
8.53128,8.42173,32.6991,-3.13642,4.69804,0.181718,0.853718,NONE,999.9,0,0
8.5351,8.42173,32.6991,-3.13642,4.69804,0.181718,0.853718,NONE,999.9,0,0
8.53964,8.37475,32.6988,-3.13481,4.69806,0.142176,0.66795,NONE,999.9,0,0
8.54316,8.37475,32.6988,-3.13481,4.69806,0.142176,0.66795,NONE,999.9,0,0
8.5471,8.37475,32.6988,-3.13481,4.69806,0.142176,0.66795,NONE,999.9,0,0
8.5512,8.32777,32.6986,-3.13371,4.69808,0.0635158,0.298402,NONE,999.9,0,0
8.55527,8.32777,32.6986,-3.13371,4.69808,0.0635158,0.298402,NONE,999.9,0,0
8.55963,8.28079,32.6984,-3.13347,4.6981,0.00476404,0.022382,NONE,999.9,0,0
8.56333,8.28079,32.6984,-3.13347,4.6981,0.00476404,0.022382,NONE,999.9,0,0
8.56717,8.28079,32.6984,-3.13347,4.6981,0.00476404,0.022382,NONE,999.9,0,0
8.57112,8.23381,32.6982,-3.13359,4.69812,-0.0451028,-0.211898,NONE,999.9,0,0
8.57519,8.23381,32.6982,-3.13359,4.69812,-0.0451028,-0.211898,NONE,999.9,0,0
8.57954,8.18682,32.6981,-3.13432,4.69814,-0.080725,-0.379257,NONE,999.9,0,0
8.58308,8.18682,32.6981,-3.13432,4.69814,-0.080725,-0.379257,NONE,999.9,0,0
8.58703,8.18682,32.6981,-3.13432,4.69814,-0.080725,-0.379257,NONE,999.9,0,0
8.59117,8.13984,32.6979,-3.1352,4.69816,-0.112059,-0.52647,NONE,999.9,0,0
8.59511,8.13984,32.6979,-3.1352,4.69816,-0.112059,-0.52647,NONE,999.9,0,0
8.59944,8.09286,32.6978,-3.13652,4.69818,-0.132872,-0.624256,NONE,999.9,0,0
8.60309,8.09286,32.6978,-3.13652,4.69818,-0.132872,-0.624256,NONE,999.9,0,0
8.60709,8.09286,32.6978,-3.13652,4.69818,-0.132872,-0.624256,NONE,999.9,0,0
8.61106,8.04588,32.6977,-3.13786,4.69819,-0.152409,-0.716045,NONE,999.9,0,0
8.61504,8.04588,32.6977,-3.13786,4.69819,-0.152409,-0.716045,NONE,999.9,0,0
8.61947,7.9989,32.6977,-3.13953,4.69821,-0.163856,-0.769829,NONE,999.9,0,0
8.62308,7.9989,32.6977,-3.13953,4.69821,-0.163856,-0.769829,NONE,999.9,0,0
8.62708,7.9989,32.6977,-3.13953,4.69821,-0.163856,-0.769829,NONE,999.9,0,0
8.63119,7.95192,32.6977,-3.14115,4.69822,-0.175984,-0.826814,NONE,999.9,0,0
8.63512,7.95192,32.6977,-3.14115,4.69822,-0.175984,-0.826814,NONE,999.9,0,0
8.63962,7.90493,32.6977,3.14016,4.69824,-0.181597,-0.853186,NONE,999.9,0,0
8.64316,7.90493,32.6977,3.14016,4.69824,-0.181597,-0.853186,NONE,999.9,0,0
8.64716,7.90493,32.6977,3.14016,4.69824,-0.181597,-0.853186,NONE,999.9,0,0
8.65113,7.85795,32.6977,3.13855,4.69825,-0.142069,-0.667478,NONE,999.9,0,0
8.65515,7.85795,32.6977,3.13855,4.69825,-0.142069,-0.667478,NONE,999.9,0,0
8.65961,7.81097,32.6978,3.13746,4.69826,-0.0634207,-0.297967,NONE,999.9,0,0
8.66305,7.81097,32.6978,3.13746,4.69826,-0.0634207,-0.297967,NONE,999.9,0,0
8.66738,7.81097,32.6978,3.13746,4.69826,-0.0634207,-0.297967,NONE,999.9,0,0
8.67112,7.76399,32.6978,3.13721,4.69828,-0.004679,-0.0219832,NONE,999.9,0,0
8.67509,7.76399,32.6978,3.13721,4.69828,-0.004679,-0.0219832,NONE,999.9,0,0
8.67952,7.717,32.6978,3.13734,4.69829,0.045179,0.212264,NONE,999.9,0,0
8.68307,7.717,32.6978,3.13734,4.69829,0.045179,0.212264,NONE,999.9,0,0
8.68715,7.717,32.6978,3.13734,4.69829,0.045179,0.212264,NONE,999.9,0,0
8.691,7.67002,32.6978,3.13806,4.6983,0.0807933,0.379591,NONE,999.9,0,0
8.69514,7.67002,32.6978,3.13806,4.6983,0.0807933,0.379591,NONE,999.9,0,0
8.6996,7.62304,32.6977,3.13895,4.69831,0.11212,0.526775,NONE,999.9,0,0
8.70326,7.62304,32.6977,3.13895,4.69831,0.11212,0.526775,NONE,999.9,0,0
8.70708,7.62304,32.6977,3.13895,4.69831,0.11212,0.526775,NONE,999.9,0,0
8.7111,7.57605,32.6977,3.14026,4.69832,0.132927,0.624535,NONE,999.9,0,0
8.71515,7.57605,32.6977,3.14026,4.69832,0.132927,0.624535,NONE,999.9,0,0
8.7195,7.52907,32.6976,-3.14158,4.69833,0.152458,0.7163,NONE,999.9,0,0
8.72317,7.52907,32.6976,-3.14158,4.69833,0.152458,0.7163,NONE,999.9,0,0
8.7273,7.52907,32.6976,-3.14158,4.69833,0.152458,0.7163,NONE,999.9,0,0
8.73122,7.48209,32.6975,-3.13991,4.69834,0.163901,0.770062,NONE,999.9,0,0
8.73521,7.48209,32.6975,-3.13991,4.69834,0.163901,0.770062,NONE,999.9,0,0
8.73959,7.4351,32.6973,-3.13829,4.69835,0.176025,0.827029,NONE,999.9,0,0
8.7432,7.4351,32.6973,-3.13829,4.69835,0.176025,0.827029,NONE,999.9,0,0
8.74717,7.4351,32.6973,-3.13829,4.69835,0.176025,0.827029,NONE,999.9,0,0
8.75126,7.38812,32.6971,-3.13642,4.69836,0.181634,0.853383,NONE,999.9,0,0
8.7551,7.38812,32.6971,-3.13642,4.69836,0.181634,0.853383,NONE,999.9,0,0
8.7597,7.34114,32.6969,-3.1348,4.69838,0.142101,0.667646,NONE,999.9,0,0
8.76319,7.34114,32.6969,-3.1348,4.69838,0.142101,0.667646,NONE,999.9,0,0
8.76717,7.34114,32.6969,-3.1348,4.69838,0.142101,0.667646,NONE,999.9,0,0
8.77111,7.29415,32.6967,-3.13371,4.6984,0.0634491,0.298109,NONE,999.9,0,0
8.77524,7.29415,32.6967,-3.13371,4.6984,0.0634491,0.298109,NONE,999.9,0,0
8.77968,7.24717,32.6965,-3.13346,4.69841,0.00470355,0.0220992,NONE,999.9,0,0
8.78321,7.24717,32.6965,-3.13346,4.69841,0.00470355,0.0220992,NONE,999.9,0,0
8.78715,7.24717,32.6965,-3.13346,4.69841,0.00470355,0.0220992,NONE,999.9,0,0
8.7911,7.20019,32.6963,-3.13359,4.69843,-0.0451579,-0.212171,NONE,999.9,0,0
8.79511,7.20019,32.6963,-3.13359,4.69843,-0.0451579,-0.212171,NONE,999.9,0,0
8.79952,7.1532,32.6961,-3.13431,4.69845,-0.0807757,-0.37952,NONE,999.9,0,0
8.80318,7.1532,32.6961,-3.13431,4.69845,-0.0807757,-0.37952,NONE,999.9,0,0
8.80711,7.1532,32.6961,-3.13431,4.69845,-0.0807757,-0.37952,NONE,999.9,0,0
8.81104,7.10622,32.696,-3.1352,4.69846,-0.112105,-0.526723,NONE,999.9,0,0
8.81507,7.10622,32.696,-3.1352,4.69846,-0.112105,-0.526723,NONE,999.9,0,0
8.81936,7.05923,32.6959,-3.13651,4.69848,-0.132915,-0.624499,NONE,999.9,0,0
8.82317,7.05923,32.6959,-3.13651,4.69848,-0.132915,-0.624499,NONE,999.9,0,0
8.82707,7.05923,32.6959,-3.13651,4.69848,-0.132915,-0.624499,NONE,999.9,0,0
8.83114,7.01225,32.6958,-3.13786,4.69849,-0.152449,-0.716279,NONE,999.9,0,0
8.83506,7.01225,32.6958,-3.13786,4.69849,-0.152449,-0.716279,NONE,999.9,0,0
8.83953,6.96526,32.6958,-3.13953,4.69851,-0.163893,-0.770053,NONE,999.9,0,0
