t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.0839,21.5043,7.46908,0.615269,4.1,0.172852,0.708695,NONE,999.9,0,0
33.0883,21.5379,7.49259,0.616924,4.1,0.175116,0.717977,NONE,999.9,0,0
33.0919,21.5379,7.49259,0.616924,4.1,0.175116,0.717977,NONE,999.9,0,0
33.096,21.5379,7.49259,0.616924,4.1,0.175116,0.717977,NONE,999.9,0,0
33.1,21.5715,7.51616,0.618749,4.1,0.172852,0.708693,NONE,999.9,0,0
33.1039,21.5715,7.51616,0.618749,4.1,0.172852,0.708693,NONE,999.9,0,0
33.1084,21.605,7.53978,0.620404,4.1,0.175116,0.717976,NONE,999.9,0,0
33.1121,21.605,7.53978,0.620404,4.1,0.175116,0.717976,NONE,999.9,0,0
33.116,21.605,7.53978,0.620404,4.1,0.175116,0.717976,NONE,999.9,0,0
33.1199,21.6384,7.56347,0.622228,4.1,0.172852,0.708692,NONE,999.9,0,0
33.1239,21.6384,7.56347,0.622228,4.1,0.172852,0.708692,NONE,999.9,0,0
33.1282,21.6719,7.58721,0.623883,4.1,0.175116,0.717975,NONE,999.9,0,0
33.1323,21.6719,7.58721,0.623883,4.1,0.175116,0.717975,NONE,999.9,0,0
33.136,21.6719,7.58721,0.623883,4.1,0.175116,0.717975,NONE,999.9,0,0
33.14,21.7052,7.61104,0.626024,4.1,0.266019,1.09068,NONE,999.9,0,0
33.144,21.7052,7.61104,0.626024,4.1,0.266019,1.09068,NONE,999.9,0,0
33.1482,21.7385,7.635,0.629111,4.1,0.331371,1.35862,NONE,999.9,0,0
33.1519,21.7385,7.635,0.629111,4.1,0.331371,1.35862,NONE,999.9,0,0
33.1567,21.7385,7.635,0.629111,4.1,0.331371,1.35862,NONE,999.9,0,0
33.1602,21.7717,7.65906,0.63262,4.1,0.384997,1.57849,NONE,999.9,0,0
33.164,21.7717,7.65906,0.63262,4.1,0.384997,1.57849,NONE,999.9,0,0
33.1684,21.8048,7.68325,0.636747,4.1,0.421557,1.72838,NONE,999.9,0,0
33.1719,21.8048,7.68325,0.636747,4.1,0.421557,1.72838,NONE,999.9,0,0
33.1758,21.8048,7.68325,0.636747,4.1,0.421557,1.72838,NONE,999.9,0,0
33.18,21.8378,7.70755,0.641042,4.1,0.453,1.8573,NONE,999.9,0,0
33.184,21.8378,7.70755,0.641042,4.1,0.453,1.8573,NONE,999.9,0,0
33.1883,21.8707,7.73199,0.64576,4.1,0.472518,1.93732,NONE,999.9,0,0
33.1919,21.8707,7.73199,0.64576,4.1,0.472518,1.93732,NONE,999.9,0,0
33.1959,21.8707,7.73199,0.64576,4.1,0.472518,1.93732,NONE,999.9,0,0
33.2001,21.9036,7.75654,0.650496,4.1,0.49091,2.01273,NONE,999.9,0,0
33.2043,21.9036,7.75654,0.650496,4.1,0.49091,2.01273,NONE,999.9,0,0
33.2084,21.9363,7.78123,0.655541,4.1,0.50047,2.05193,NONE,999.9,0,0
33.2119,21.9363,7.78123,0.655541,4.1,0.50047,2.05193,NONE,999.9,0,0
33.2159,21.9363,7.78123,0.655541,4.1,0.50047,2.05193,NONE,999.9,0,0
33.2199,21.969,7.80604,0.660518,4.1,0.511297,2.09632,NONE,999.9,0,0
33.2241,21.969,7.80604,0.660518,4.1,0.511297,2.09632,NONE,999.9,0,0
33.2284,22.0015,7.831,0.665736,4.1,0.515136,2.11206,NONE,999.9,0,0
33.2319,22.0015,7.831,0.665736,4.1,0.515136,2.11206,NONE,999.9,0,0
33.2359,22.0015,7.831,0.665736,4.1,0.515136,2.11206,NONE,999.9,0,0
33.24,22.0339,7.85609,0.670837,4.1,0.521662,2.13882,NONE,999.9,0,0
33.2442,22.0339,7.85609,0.670837,4.1,0.521662,2.13882,NONE,999.9,0,0
33.2485,22.0662,7.88133,0.676143,4.1,0.522291,2.14139,NONE,999.9,0,0
33.252,22.0662,7.88133,0.676143,4.1,0.522291,2.14139,NONE,999.9,0,0
33.2562,22.0662,7.88133,0.676143,4.1,0.522291,2.14139,NONE,999.9,0,0
33.2602,22.0984,7.90671,0.681302,4.1,0.526438,2.1584,NONE,999.9,0,0
33.264,22.0984,7.90671,0.681302,4.1,0.526438,2.1584,NONE,999.9,0,0
33.2682,22.1305,7.93225,0.686646,4.1,0.525321,2.15382,NONE,999.9,0,0
33.272,22.1305,7.93225,0.686646,4.1,0.525321,2.15382,NONE,999.9,0,0
33.2766,22.1305,7.93225,0.686646,4.1,0.525321,2.15382,NONE,999.9,0,0
33.2804,22.1625,7.95792,0.691829,4.1,0.528203,2.16563,NONE,999.9,0,0
33.2841,22.1625,7.95792,0.691829,4.1,0.528203,2.16563,NONE,999.9,0,0
33.2886,22.1943,7.98376,0.697186,4.1,0.526184,2.15736,NONE,999.9,0,0
33.2925,22.1943,7.98376,0.697186,4.1,0.526184,2.15736,NONE,999.9,0,0
33.2962,22.1943,7.98376,0.697186,4.1,0.526184,2.15736,NONE,999.9,0,0
33.3002,22.226,8.00974,0.702375,4.1,0.528436,2.16659,NONE,999.9,0,0
33.3042,22.226,8.00974,0.702375,4.1,0.528436,2.16659,NONE,999.9,0,0
33.3084,22.2576,8.03588,0.707732,4.1,0.525988,2.15655,NONE,999.9,0,0
33.3124,22.2576,8.03588,0.707732,4.1,0.525988,2.15655,NONE,999.9,0,0
33.3161,22.2576,8.03588,0.707732,4.1,0.525988,2.15655,NONE,999.9,0,0
33.3202,22.2891,8.06217,0.712917,4.1,0.52796,2.16463,NONE,999.9,0,0
33.324,22.2891,8.06217,0.712917,4.1,0.52796,2.16463,NONE,999.9,0,0
33.3285,22.3204,8.08863,0.718268,4.1,0.52534,2.1539,NONE,999.9,0,0
33.3319,22.3204,8.08863,0.718268,4.1,0.52534,2.1539,NONE,999.9,0,0
33.336,22.3204,8.08863,0.718268,4.1,0.52534,2.1539,NONE,999.9,0,0
33.3399,22.3516,8.11523,0.723446,4.1,0.527219,2.1616,NONE,999.9,0,0
33.3441,22.3516,8.11523,0.723446,4.1,0.527219,2.1616,NONE,999.9,0,0
33.3482,22.3826,8.14202,0.729106,4.1,0.617729,2.53269,NONE,999.9,0,0
33.3523,22.3826,8.14202,0.729106,4.1,0.617729,2.53269,NONE,999.9,0,0
33.3564,22.3826,8.14202,0.729106,4.1,0.617729,2.53269,NONE,999.9,0,0
33.3603,22.4135,8.16903,0.735709,4.1,0.682696,2.79905,NONE,999.9,0,0
33.3644,22.4135,8.16903,0.735709,4.1,0.682696,2.79905,NONE,999.9,0,0
33.3687,22.4441,8.19624,0.742729,4.1,0.735955,3.01741,NONE,999.9,0,0
33.3722,22.4441,8.19624,0.742729,4.1,0.735955,3.01741,NONE,999.9,0,0
33.3762,22.4441,8.19624,0.742729,4.1,0.735955,3.01741,NONE,999.9,0,0
33.3803,22.4746,8.22368,0.750364,4.1,0.772171,3.1659,NONE,999.9,0,0
33.3851,22.4746,8.22368,0.750364,4.1,0.772171,3.1659,NONE,999.9,0,0
33.3906,22.5049,8.25131,0.758163,4.1,0.803298,3.29352,NONE,999.9,0,0
33.3928,22.5049,8.25131,0.758163,4.1,0.803298,3.29352,NONE,999.9,0,0
33.3973,22.5049,8.25131,0.758163,4.1,0.803298,3.29352,NONE,999.9,0,0
33.4011,22.535,8.27917,0.766382,4.1,0.822528,3.37237,NONE,999.9,0,0
33.4052,22.535,8.27917,0.766382,4.1,0.822528,3.37237,NONE,999.9,0,0
33.4099,22.5649,8.30724,0.774618,4.1,0.840661,3.44671,NONE,999.9,0,0
33.413,22.5649,8.30724,0.774618,4.1,0.840661,3.44671,NONE,999.9,0,0
33.4168,22.5649,8.30724,0.774618,4.1,0.840661,3.44671,NONE,999.9,0,0
33.4211,22.5945,8.33555,0.783475,4.1,0.943157,3.86694,NONE,999.9,0,0
33.4252,22.5945,8.33555,0.783475,4.1,0.943157,3.86694,NONE,999.9,0,0
33.4306,22.6239,8.36415,0.793378,4.1,1.01687,4.16915,NONE,999.9,0,0
33.4329,22.6239,8.36415,0.793378,4.1,1.01687,4.16915,NONE,999.9,0,0
33.4369,22.6239,8.36415,0.793378,4.1,1.01687,4.16915,NONE,999.9,0,0
33.4407,22.653,8.39302,0.803773,4.1,1.07642,4.4133,NONE,999.9,0,0
33.4456,22.653,8.39302,0.803773,4.1,1.07642,4.4133,NONE,999.9,0,0
33.4512,22.6818,8.42217,0.814836,4.1,1.11708,4.58002,NONE,999.9,0,0
33.4536,22.6818,8.42217,0.814836,4.1,1.11708,4.58002,NONE,999.9,0,0
33.457,22.6818,8.42217,0.814836,4.1,1.11708,4.58002,NONE,999.9,0,0
33.4614,22.7104,8.45159,0.826101,4.1,1.15127,4.72022,NONE,999.9,0,0
33.4659,22.7104,8.45159,0.826101,4.1,1.15127,4.72022,NONE,999.9,0,0
33.4721,22.7386,8.48131,0.837811,4.1,1.17255,4.80747,NONE,999.9,0,0
33.4744,22.7386,8.48131,0.837811,4.1,1.17255,4.80747,NONE,999.9,0,0
33.477,22.7386,8.48131,0.837811,4.1,1.17255,4.80747,NONE,999.9,0,0
33.4825,22.7666,8.5113,0.849554,4.1,1.19199,4.88714,NONE,999.9,0,0
33.4897,22.7666,8.5113,0.849554,4.1,1.19199,4.88714,NONE,999.9,0,0
33.4936,22.7942,8.54159,0.861612,4.1,1.20207,4.9285,NONE,999.9,0,0
33.497,22.7942,8.54159,0.861612,4.1,1.20207,4.9285,NONE,999.9,0,0
33.5022,22.8215,8.57216,0.873606,4.1,1.21307,4.97357,NONE,999.9,0,0
33.5091,22.8215,8.57216,0.873606,4.1,1.21307,4.97357,NONE,999.9,0,0
33.5136,22.8485,8.60302,0.885842,4.1,1.21682,4.98898,NONE,999.9,0,0
33.5176,22.8485,8.60302,0.885842,4.1,1.21682,4.98898,NONE,999.9,0,0
33.5218,22.8752,8.63418,0.897958,4.1,1.22311,5.01474,NONE,999.9,0,0
33.5252,22.8752,8.63418,0.897958,4.1,1.22311,5.01474,NONE,999.9,0,0
33.5302,22.9015,8.66563,0.910277,4.1,1.22339,5.01591,NONE,999.9,0,0
33.5334,22.9015,8.66563,0.910277,4.1,1.22339,5.01591,NONE,999.9,0,0
33.5373,22.9015,8.66563,0.910277,4.1,1.22339,5.01591,NONE,999.9,0,0
33.541,22.9274,8.69737,0.922445,4.1,1.22714,5.03128,NONE,999.9,0,0
33.5451,22.9274,8.69737,0.922445,4.1,1.22714,5.03128,NONE,999.9,0,0
33.5493,22.953,8.72941,0.934794,4.1,1.2256,5.02497,NONE,999.9,0,0
33.5525,22.953,8.72941,0.934794,4.1,1.2256,5.02497,NONE,999.9,0,0
33.5565,22.953,8.72941,0.934794,4.1,1.2256,5.02497,NONE,999.9,0,0
33.5609,22.9782,8.76173,0.946978,4.1,1.22806,5.03505,NONE,999.9,0,0
33.5647,22.9782,8.76173,0.946978,4.1,1.22806,5.03505,NONE,999.9,0,0
33.5694,23.0031,8.79435,0.959332,4.1,1.22563,5.02508,NONE,999.9,0,0
33.5726,23.0031,8.79435,0.959332,4.1,1.22563,5.02508,NONE,999.9,0,0
33.5769,23.0031,8.79435,0.959332,4.1,1.22563,5.02508,NONE,999.9,0,0
33.5809,23.0276,8.82725,0.971513,4.1,1.22749,5.03271,NONE,999.9,0,0
33.5845,23.0276,8.82725,0.971513,4.1,1.22749,5.03271,NONE,999.9,0,0
33.5894,23.0516,8.86044,0.983858,4.1,1.22468,5.02118,NONE,999.9,0,0
33.5925,23.0516,8.86044,0.983858,4.1,1.22468,5.02118,NONE,999.9,0,0
33.5967,23.0516,8.86044,0.983858,4.1,1.22468,5.02118,NONE,999.9,0,0
33.6009,23.0753,8.8939,0.996029,4.1,1.22632,5.0279,NONE,999.9,0,0
33.6044,23.0753,8.8939,0.996029,4.1,1.22632,5.0279,NONE,999.9,0,0
33.6093,23.0986,8.92765,1.00836,4.1,1.2234,5.01593,NONE,999.9,0,0
33.6134,23.0986,8.92765,1.00836,4.1,1.2234,5.01593,NONE,999.9,0,0
33.6167,23.0986,8.92765,1.00836,4.1,1.2234,5.01593,NONE,999.9,0,0
33.6208,23.1215,8.96166,1.02052,4.1,1.225,5.02252,NONE,999.9,0,0
33.6247,23.1215,8.96166,1.02052,4.1,1.225,5.02252,NONE,999.9,0,0
33.6293,23.144,8.99596,1.03284,4.1,1.22211,5.01063,NONE,999.9,0,0
33.6325,23.144,8.99596,1.03284,4.1,1.22211,5.01063,NONE,999.9,0,0
33.6366,23.144,8.99596,1.03284,4.1,1.22211,5.01063,NONE,999.9,0,0
33.6409,23.166,9.03051,1.04498,4.1,1.22377,5.01746,NONE,999.9,0,0
33.645,23.166,9.03051,1.04498,4.1,1.22377,5.01746,NONE,999.9,0,0
33.6495,23.1877,9.06533,1.05729,4.1,1.22095,5.00589,NONE,999.9,0,0
33.6525,23.1877,9.06533,1.05729,4.1,1.22095,5.00589,NONE,999.9,0,0
33.6565,23.1877,9.06533,1.05729,4.1,1.22095,5.00589,NONE,999.9,0,0
33.6608,23.2089,9.1004,1.06943,4.1,1.2227,5.01309,NONE,999.9,0,0
33.6649,23.2089,9.1004,1.06943,4.1,1.2227,5.01309,NONE,999.9,0,0
33.6696,23.2297,9.13573,1.08172,4.1,1.21998,5.00191,NONE,999.9,0,0
33.6725,23.2297,9.13573,1.08172,4.1,1.21998,5.00191,NONE,999.9,0,0
33.6769,23.2297,9.13573,1.08172,4.1,1.21998,5.00191,NONE,999.9,0,0
33.6806,23.2501,9.17131,1.09385,4.1,1.22183,5.0095,NONE,999.9,0,0
33.6868,23.2501,9.17131,1.09385,4.1,1.22183,5.0095,NONE,999.9,0,0
33.6898,23.27,9.20713,1.10614,4.1,1.2192,4.99871,NONE,999.9,0,0
33.6925,23.27,9.20713,1.10614,4.1,1.2192,4.99871,NONE,999.9,0,0
33.6967,23.27,9.20713,1.10614,4.1,1.2192,4.99871,NONE,999.9,0,0
33.7009,23.2896,9.24319,1.11825,4.1,1.22113,5.00665,NONE,999.9,0,0
33.7058,23.2896,9.24319,1.11825,4.1,1.22113,5.00665,NONE,999.9,0,0
33.7094,23.3086,9.27948,1.13054,4.1,1.21858,4.99619,NONE,999.9,0,0
33.7127,23.3086,9.27948,1.13054,4.1,1.21858,4.99619,NONE,999.9,0,0
33.7167,23.3086,9.27948,1.13054,4.1,1.21858,4.99619,NONE,999.9,0,0
33.7206,23.3273,9.316,1.14265,4.1,1.2206,5.00444,NONE,999.9,0,0
33.7248,23.3273,9.316,1.14265,4.1,1.2206,5.00444,NONE,999.9,0,0
33.7295,23.3454,9.35275,1.15493,4.1,1.21811,4.99425,NONE,999.9,0,0
33.7335,23.3454,9.35275,1.15493,4.1,1.21811,4.99425,NONE,999.9,0,0
33.7366,23.3454,9.35275,1.15493,4.1,1.21811,4.99425,NONE,999.9,0,0
33.7409,23.3632,9.38971,1.16703,4.1,1.22018,5.00275,NONE,999.9,0,0
33.7445,23.3632,9.38971,1.16703,4.1,1.22018,5.00275,NONE,999.9,0,0
33.7494,23.3805,9.42688,1.17931,4.1,1.21775,4.99279,NONE,999.9,0,0
33.7524,23.3805,9.42688,1.17931,4.1,1.21775,4.99279,NONE,999.9,0,0
33.7567,23.3805,9.42688,1.17931,4.1,1.21775,4.99279,NONE,999.9,0,0
33.7614,23.3973,9.46426,1.19141,4.1,1.21987,5.00148,NONE,999.9,0,0
33.7648,23.3973,9.46426,1.19141,4.1,1.21987,5.00148,NONE,999.9,0,0
33.7703,23.4137,9.50185,1.20368,4.1,1.21748,4.99169,NONE,999.9,0,0
33.7724,23.4137,9.50185,1.20368,4.1,1.21748,4.99169,NONE,999.9,0,0
33.7766,23.4137,9.50185,1.20368,4.1,1.21748,4.99169,NONE,999.9,0,0
33.7807,23.4296,9.53963,1.21578,4.1,1.21964,5.00053,NONE,999.9,0,0
33.7847,23.4296,9.53963,1.21578,4.1,1.21964,5.00053,NONE,999.9,0,0
33.7894,23.4451,9.5776,1.22805,4.1,1.21729,4.99087,NONE,999.9,0,0
33.7924,23.4451,9.5776,1.22805,4.1,1.21729,4.99087,NONE,999.9,0,0
33.7967,23.4451,9.5776,1.22805,4.1,1.21729,4.99087,NONE,999.9,0,0
33.8011,23.4601,9.61576,1.24015,4.1,1.21947,4.99983,NONE,999.9,0,0
33.8054,23.4601,9.61576,1.24015,4.1,1.21947,4.99983,NONE,999.9,0,0
33.8096,23.4746,9.6541,1.25242,4.1,1.21714,4.99027,NONE,999.9,0,0
33.8125,23.4746,9.6541,1.25242,4.1,1.21714,4.99027,NONE,999.9,0,0
33.8172,23.4746,9.6541,1.25242,4.1,1.21714,4.99027,NONE,999.9,0,0
33.8211,23.4887,9.6926,1.26452,4.1,1.21935,4.99931,NONE,999.9,0,0
33.8245,23.4887,9.6926,1.26452,4.1,1.21935,4.99931,NONE,999.9,0,0
33.8294,23.5023,9.73128,1.27678,4.1,1.21703,4.98983,NONE,999.9,0,0
33.8325,23.5023,9.73128,1.27678,4.1,1.21703,4.98983,NONE,999.9,0,0
33.8365,23.5023,9.73128,1.27678,4.1,1.21703,4.98983,NONE,999.9,0,0
33.841,23.5154,9.77012,1.28888,4.1,1.21925,4.99894,NONE,999.9,0,0
33.8447,23.5154,9.77012,1.28888,4.1,1.21925,4.99894,NONE,999.9,0,0
33.8494,23.5281,9.80912,1.30115,4.1,1.21695,4.98951,NONE,999.9,0,0
33.8526,23.5281,9.80912,1.30115,4.1,1.21695,4.98951,NONE,999.9,0,0
33.8572,23.5281,9.80912,1.30115,4.1,1.21695,4.98951,NONE,999.9,0,0
33.8608,23.5403,9.84827,1.31324,4.1,1.21919,4.99866,NONE,999.9,0,0
33.8649,23.5403,9.84827,1.31324,4.1,1.21919,4.99866,NONE,999.9,0,0
33.8705,23.5519,9.88757,1.32551,4.1,1.2169,4.98927,NONE,999.9,0,0
33.8735,23.5519,9.88757,1.32551,4.1,1.2169,4.98927,NONE,999.9,0,0
33.8768,23.5519,9.88757,1.32551,4.1,1.2169,4.98927,NONE,999.9,0,0
33.8814,23.5632,9.927,1.3376,4.1,1.21914,4.99847,NONE,999.9,0,0
33.8852,23.5632,9.927,1.3376,4.1,1.21914,4.99847,NONE,999.9,0,0
33.8903,23.5739,9.96657,1.34987,4.1,1.21685,4.9891,NONE,999.9,0,0
33.8934,23.5739,9.96657,1.34987,4.1,1.21685,4.9891,NONE,999.9,0,0
33.8967,23.5739,9.96657,1.34987,4.1,1.21685,4.9891,NONE,999.9,0,0
33.9006,23.5842,10.0063,1.36196,4.1,1.2191,4.99832,NONE,999.9,0,0
33.905,23.5842,10.0063,1.36196,4.1,1.2191,4.99832,NONE,999.9,0,0
33.9106,23.5939,10.0461,1.37423,4.1,1.21683,4.98898,NONE,999.9,0,0
33.913,23.5939,10.0461,1.37423,4.1,1.21683,4.98898,NONE,999.9,0,0
33.917,23.5939,10.0461,1.37423,4.1,1.21683,4.98898,NONE,999.9,0,0
33.9208,23.6032,10.086,1.38632,4.1,1.21908,4.99822,NONE,999.9,0,0
33.9245,23.6032,10.086,1.38632,4.1,1.21908,4.99822,NONE,999.9,0,0
33.9294,23.612,10.1261,1.39859,4.1,1.2168,4.9889,NONE,999.9,0,0
33.9325,23.612,10.1261,1.39859,4.1,1.2168,4.9889,NONE,999.9,0,0
33.9365,23.612,10.1261,1.39859,4.1,1.2168,4.9889,NONE,999.9,0,0
33.9406,23.6203,10.1662,1.41068,4.1,1.21906,4.99814,NONE,999.9,0,0
33.9447,23.6203,10.1662,1.41068,4.1,1.21906,4.99814,NONE,999.9,0,0
33.9494,23.6282,10.2065,1.42295,4.1,1.21679,4.98883,NONE,999.9,0,0
33.9525,23.6282,10.2065,1.42295,4.1,1.21679,4.98883,NONE,999.9,0,0
33.9565,23.6282,10.2065,1.42295,4.1,1.21679,4.98883,NONE,999.9,0,0
33.9607,23.6355,10.2468,1.43504,4.1,1.21905,4.99809,NONE,999.9,0,0
33.9649,23.6355,10.2468,1.43504,4.1,1.21905,4.99809,NONE,999.9,0,0
33.9693,23.6423,10.2872,1.4473,4.1,1.21678,4.98879,NONE,999.9,0,0
33.9725,23.6423,10.2872,1.4473,4.1,1.21678,4.98879,NONE,999.9,0,0
33.9765,23.6423,10.2872,1.4473,4.1,1.21678,4.98879,NONE,999.9,0,0
33.9807,23.6487,10.3277,1.4594,4.1,1.21904,4.99805,NONE,999.9,0,0
33.9848,23.6487,10.3277,1.4594,4.1,1.21904,4.99805,NONE,999.9,0,0
33.99,23.6545,10.3683,1.47166,4.1,1.21677,4.98876,NONE,999.9,0,0
33.9932,23.6545,10.3683,1.47166,4.1,1.21677,4.98876,NONE,999.9,0,0
33.9967,23.6545,10.3683,1.47166,4.1,1.21677,4.98876,NONE,999.9,0,0
34.0014,23.6599,10.409,1.48376,4.1,1.21903,4.99803,NONE,999.9,0,0
34.005,23.6599,10.409,1.48376,4.1,1.21903,4.99803,NONE,999.9,0,0
34.0101,23.6648,10.4497,1.49602,4.1,1.21676,4.98873,NONE,999.9,0,0
34.0129,23.6648,10.4497,1.49602,4.1,1.21676,4.98873,NONE,999.9,0,0
34.017,23.6648,10.4497,1.49602,4.1,1.21676,4.98873,NONE,999.9,0,0
34.0222,23.6692,10.4904,1.5078,4.1,1.12586,4.61602,NONE,999.9,0,0
34.0271,23.6692,10.4904,1.5078,4.1,1.12586,4.61602,NONE,999.9,0,0
34.0309,23.6732,10.5312,1.51863,4.1,1.0605,4.34807,NONE,999.9,0,0
34.0335,23.6732,10.5312,1.51863,4.1,1.0605,4.34807,NONE,999.9,0,0
34.0372,23.6732,10.5312,1.51863,4.1,1.0605,4.34807,NONE,999.9,0,0
34.0424,23.6767,10.5721,1.52904,4.1,1.00688,4.1282,NONE,999.9,0,0
34.0452,23.6767,10.5721,1.52904,4.1,1.00688,4.1282,NONE,999.9,0,0
34.0504,23.6799,10.613,1.53883,4.1,0.970316,3.97829,NONE,999.9,0,0
34.0534,23.6799,10.613,1.53883,4.1,0.970316,3.97829,NONE,999.9,0,0
34.0623,23.6799,10.613,1.53883,4.1,0.970316,3.97829,NONE,999.9,0,0
34.0698,23.6826,10.6539,1.54845,4.1,0.938872,3.84937,NONE,999.9,0,0
34.0742,23.6849,10.6948,1.55766,4.1,0.919353,3.76935,NONE,999.9,0,0
34.0767,23.6849,10.6948,1.55766,4.1,0.919353,3.76935,NONE,999.9,0,0
34.0817,23.6867,10.7358,1.56684,4.1,0.90096,3.69394,NONE,999.9,0,0
34.0856,23.6867,10.7358,1.56684,4.1,0.90096,3.69394,NONE,999.9,0,0
34.09,23.6882,10.7767,1.57571,4.1,0.891399,3.65474,NONE,999.9,0,0
34.0927,23.6882,10.7767,1.57571,4.1,0.891399,3.65474,NONE,999.9,0,0
34.0966,23.6882,10.7767,1.57571,4.1,0.891399,3.65474,NONE,999.9,0,0
34.1005,23.6893,10.8177,1.58465,4.1,0.880572,3.61034,NONE,999.9,0,0
34.1043,23.6893,10.8177,1.58465,4.1,0.880572,3.61034,NONE,999.9,0,0
34.1092,23.69,10.8587,1.59335,4.1,0.876732,3.5946,NONE,999.9,0,0
34.1122,23.69,10.8587,1.59335,4.1,0.876732,3.5946,NONE,999.9,0,0
34.1162,23.69,10.8587,1.59335,4.1,0.876732,3.5946,NONE,999.9,0,0
34.1202,23.6902,10.8997,1.60217,4.1,0.870205,3.56784,NONE,999.9,0,0
34.1243,23.6902,10.8997,1.60217,4.1,0.870205,3.56784,NONE,999.9,0,0
34.129,23.6901,10.9407,1.61079,4.1,0.869576,3.56526,NONE,999.9,0,0
34.133,23.6901,10.9407,1.61079,4.1,0.869576,3.56526,NONE,999.9,0,0
34.1391,23.6901,10.9407,1.61079,4.1,0.869576,3.56526,NONE,999.9,0,0
34.1441,23.6896,10.9817,1.61954,4.1,0.865429,3.54826,NONE,999.9,0,0
34.147,23.6896,10.9817,1.61954,4.1,0.865429,3.54826,NONE,999.9,0,0
34.1547,23.6888,11.0227,1.6278,4.1,0.773379,3.17085,NONE,999.9,0,0
34.1603,23.6877,11.0637,1.63511,4.1,0.707408,2.90037,NONE,999.9,0,0
34.1625,23.6877,11.0637,1.63511,4.1,0.707408,2.90037,NONE,999.9,0,0
34.1645,23.6877,11.0637,1.63511,4.1,0.707408,2.90037,NONE,999.9,0,0
34.1694,23.6862,11.1047,1.64198,4.1,0.653536,2.6795,NONE,999.9,0,0
34.1735,23.6862,11.1047,1.64198,4.1,0.653536,2.6795,NONE,999.9,0,0
34.1771,23.6862,11.1047,1.64198,4.1,0.653536,2.6795,NONE,999.9,0,0
34.1805,23.6845,11.1456,1.64824,4.1,0.616989,2.52965,NONE,999.9,0,0
34.1844,23.6845,11.1456,1.64824,4.1,0.616989,2.52965,NONE,999.9,0,0
34.189,23.6824,11.1866,1.65433,4.1,0.58573,2.40149,NONE,999.9,0,0
34.1925,23.6824,11.1866,1.65433,4.1,0.58573,2.40149,NONE,999.9,0,0
34.1965,23.6824,11.1866,1.65433,4.1,0.58573,2.40149,NONE,999.9,0,0
34.2004,23.6801,11.2275,1.66,4.1,0.566504,2.32267,NONE,999.9,0,0
34.2043,23.6801,11.2275,1.66,4.1,0.566504,2.32267,NONE,999.9,0,0
34.2092,23.6775,11.2684,1.66566,4.1,0.548467,2.24871,NONE,999.9,0,0
34.2125,23.6775,11.2684,1.66566,4.1,0.548467,2.24871,NONE,999.9,0,0
34.2162,23.6775,11.2684,1.66566,4.1,0.548467,2.24871,NONE,999.9,0,0
34.2203,23.6746,11.3093,1.67101,4.1,0.539292,2.2111,NONE,999.9,0,0
34.2242,23.6746,11.3093,1.67101,4.1,0.539292,2.2111,NONE,999.9,0,0
34.2293,23.6715,11.3502,1.67643,4.1,0.528859,2.16832,NONE,999.9,0,0
34.2323,23.6715,11.3502,1.67643,4.1,0.528859,2.16832,NONE,999.9,0,0
34.2362,23.6715,11.3502,1.67643,4.1,0.528859,2.16832,NONE,999.9,0,0
34.2403,23.6681,11.3911,1.68162,4.1,0.525404,2.15416,NONE,999.9,0,0
34.2442,23.6681,11.3911,1.68162,4.1,0.525404,2.15416,NONE,999.9,0,0
34.2516,23.6644,11.4319,1.68724,4.1,0.612412,2.51089,NONE,999.9,0,0
34.2539,23.6644,11.4319,1.68724,4.1,0.612412,2.51089,NONE,999.9,0,0
34.2563,23.6644,11.4319,1.68724,4.1,0.612412,2.51089,NONE,999.9,0,0
34.2603,23.6604,11.4727,1.69378,4.1,0.675216,2.76839,NONE,999.9,0,0
34.264,23.6604,11.4727,1.69378,4.1,0.675216,2.76839,NONE,999.9,0,0
34.2685,23.656,11.5135,1.70072,4.1,0.727275,2.98183,NONE,999.9,0,0
34.272,23.656,11.5135,1.70072,4.1,0.727275,2.98183,NONE,999.9,0,0
34.2761,23.656,11.5135,1.70072,4.1,0.727275,2.98183,NONE,999.9,0,0
34.28,23.6513,11.5542,1.70826,4.1,0.762975,3.1282,NONE,999.9,0,0
34.2845,23.6513,11.5542,1.70826,4.1,0.762975,3.1282,NONE,999.9,0,0
34.2884,23.6464,11.5949,1.71597,4.1,0.794059,3.25564,NONE,999.9,0,0
34.2922,23.6464,11.5949,1.71597,4.1,0.794059,3.25564,NONE,999.9,0,0
34.296,23.6464,11.5949,1.71597,4.1,0.794059,3.25564,NONE,999.9,0,0
34.3,23.6411,11.6355,1.7241,4.1,0.813563,3.33561,NONE,999.9,0,0
34.3039,23.6411,11.6355,1.7241,4.1,0.813563,3.33561,NONE,999.9,0,0
34.3086,23.6355,11.6762,1.73225,4.1,0.832174,3.41191,NONE,999.9,0,0
34.3119,23.6355,11.6762,1.73225,4.1,0.832174,3.41191,NONE,999.9,0,0
34.3166,23.6355,11.6762,1.73225,4.1,0.832174,3.41191,NONE,999.9,0,0
34.32,23.6296,11.7167,1.7407,4.1,0.842099,3.45261,NONE,999.9,0,0
