t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.6801,9.79183,12.2305,-3.13978,4.37181,-0.1729,-0.755885,NONE,999.9,0,0
29.683,9.79183,12.2305,-3.13978,4.37181,-0.1729,-0.755885,NONE,999.9,0,0
29.6874,9.79183,12.2305,-3.13978,4.37181,-0.1729,-0.755885,NONE,999.9,0,0
29.6911,9.7481,12.2305,-3.14146,4.373,-0.179592,-0.785355,NONE,999.9,0,0
29.6955,9.7481,12.2305,-3.14146,4.373,-0.179592,-0.785355,NONE,999.9,0,0
29.6998,9.70437,12.2305,3.13984,4.37412,-0.180709,-0.790444,NONE,999.9,0,0
29.7035,9.70437,12.2305,3.13984,4.37412,-0.180709,-0.790444,NONE,999.9,0,0
29.7076,9.70437,12.2305,3.13984,4.37412,-0.180709,-0.790444,NONE,999.9,0,0
29.7112,9.66062,12.2305,3.13841,4.37519,-0.0917881,-0.40159,NONE,999.9,0,0
29.7151,9.66062,12.2305,3.13841,4.37519,-0.0917881,-0.40159,NONE,999.9,0,0
29.7222,9.61686,12.2305,3.13792,4.37621,-0.0262582,-0.114911,NONE,999.9,0,0
29.7244,9.61686,12.2305,3.13792,4.37621,-0.0262582,-0.114911,NONE,999.9,0,0
29.7273,9.61686,12.2305,3.13792,4.37621,-0.0262582,-0.114911,NONE,999.9,0,0
29.7312,9.5731,12.2304,3.13785,4.37718,0.0283377,0.124039,NONE,999.9,0,0
29.7352,9.5731,12.2304,3.13785,4.37718,0.0283377,0.124039,NONE,999.9,0,0
29.7401,9.52932,12.2304,3.13842,4.37811,0.0667781,0.292362,NONE,999.9,0,0
29.7432,9.52932,12.2304,3.13842,4.37811,0.0667781,0.292362,NONE,999.9,0,0
29.7471,9.52932,12.2304,3.13842,4.37811,0.0667781,0.292362,NONE,999.9,0,0
29.7513,9.48554,12.2303,3.13918,4.37899,0.100051,0.438121,NONE,999.9,0,0
29.7553,9.48554,12.2303,3.13918,4.37899,0.100051,0.438121,NONE,999.9,0,0
29.7599,9.44174,12.2302,3.14038,4.37983,0.121753,0.533259,NONE,999.9,0,0
29.763,9.44174,12.2302,3.14038,4.37983,0.121753,0.533259,NONE,999.9,0,0
29.7671,9.44174,12.2302,3.14038,4.37983,0.121753,0.533259,NONE,999.9,0,0
29.7716,9.39794,12.2301,-3.14157,4.38063,0.141929,0.621738,NONE,999.9,0,0
29.7755,9.39794,12.2301,-3.14157,4.38063,0.141929,0.621738,NONE,999.9,0,0
29.7801,9.35413,12.2299,-3.14,4.38139,0.153418,0.672184,NONE,999.9,0,0
29.7832,9.35413,12.2299,-3.14,4.38139,0.153418,0.672184,NONE,999.9,0,0
29.7875,9.35413,12.2299,-3.14,4.38139,0.153418,0.672184,NONE,999.9,0,0
29.7918,9.31031,12.2298,-3.13849,4.38211,0.16566,0.725941,NONE,999.9,0,0
29.7954,9.31031,12.2298,-3.13849,4.38211,0.16566,0.725941,NONE,999.9,0,0
29.8,9.26649,12.2296,-3.13672,4.3828,0.171012,0.749514,NONE,999.9,0,0
29.8033,9.26649,12.2296,-3.13672,4.3828,0.171012,0.749514,NONE,999.9,0,0
29.8073,9.26649,12.2296,-3.13672,4.3828,0.171012,0.749514,NONE,999.9,0,0
29.811,9.22266,12.2293,-3.13506,4.38346,0.178532,0.782588,NONE,999.9,0,0
29.8152,9.22266,12.2293,-3.13506,4.38346,0.178532,0.782588,NONE,999.9,0,0
29.8196,9.17882,12.229,-3.13318,4.38409,0.18027,0.790321,NONE,999.9,0,0
29.8231,9.17882,12.229,-3.13318,4.38409,0.18027,0.790321,NONE,999.9,0,0
29.8272,9.17882,12.229,-3.13318,4.38409,0.18027,0.790321,NONE,999.9,0,0
29.8312,9.13497,12.2287,-3.13175,4.38566,0.0917323,0.402307,NONE,999.9,0,0
29.8353,9.13497,12.2287,-3.13175,4.38566,0.0917323,0.402307,NONE,999.9,0,0
29.8398,9.09111,12.2284,-3.13126,4.38716,0.0264084,0.115858,NONE,999.9,0,0
29.8434,9.09111,12.2284,-3.13126,4.38716,0.0264084,0.115858,NONE,999.9,0,0
29.8472,9.09111,12.2284,-3.13126,4.38716,0.0264084,0.115858,NONE,999.9,0,0
29.8515,9.04723,12.2281,-3.13119,4.38858,-0.0280624,-0.123154,NONE,999.9,0,0
29.8553,9.04723,12.2281,-3.13119,4.38858,-0.0280624,-0.123154,NONE,999.9,0,0
29.8598,9.00334,12.2279,-3.13176,4.38994,-0.0664672,-0.291787,NONE,999.9,0,0
29.8639,9.00334,12.2279,-3.13176,4.38994,-0.0664672,-0.291787,NONE,999.9,0,0
29.8679,9.00334,12.2279,-3.13176,4.38994,-0.0664672,-0.291787,NONE,999.9,0,0
29.8712,8.95944,12.2277,-3.13251,4.39123,-0.0997246,-0.437914,NONE,999.9,0,0
29.8752,8.95944,12.2277,-3.13251,4.39123,-0.0997246,-0.437914,NONE,999.9,0,0
29.88,8.91552,12.2275,-3.13371,4.39246,-0.121459,-0.533506,NONE,999.9,0,0
29.8833,8.91552,12.2275,-3.13371,4.39246,-0.121459,-0.533506,NONE,999.9,0,0
29.8873,8.91552,12.2275,-3.13371,4.39246,-0.121459,-0.533506,NONE,999.9,0,0
29.8916,8.87159,12.2273,-3.13494,4.39363,-0.14166,-0.622402,NONE,999.9,0,0
29.8953,8.87159,12.2273,-3.13494,4.39363,-0.14166,-0.622402,NONE,999.9,0,0
29.8999,8.82765,12.2271,-3.1365,4.3947,-0.15321,-0.67331,NONE,999.9,0,0
29.9033,8.82765,12.2271,-3.1365,4.3947,-0.15321,-0.67331,NONE,999.9,0,0
29.9073,8.82765,12.2271,-3.1365,4.3947,-0.15321,-0.67331,NONE,999.9,0,0
29.9112,8.78369,12.227,-3.13802,4.39572,-0.165493,-0.72746,NONE,999.9,0,0
29.9158,8.78369,12.227,-3.13802,4.39572,-0.165493,-0.72746,NONE,999.9,0,0
29.9206,8.73973,12.2269,-3.13979,4.39669,-0.170906,-0.751418,NONE,999.9,0,0
29.9236,8.73973,12.2269,-3.13979,4.39669,-0.170906,-0.751418,NONE,999.9,0,0
29.9274,8.73973,12.2269,-3.13979,4.39669,-0.170906,-0.751418,NONE,999.9,0,0
29.9315,8.69576,12.2269,-3.14145,4.39761,-0.178462,-0.784807,NONE,999.9,0,0
29.9355,8.69576,12.2269,-3.14145,4.39761,-0.178462,-0.784807,NONE,999.9,0,0
29.94,8.65178,12.2269,3.13986,4.39849,-0.180254,-0.792845,NONE,999.9,0,0
29.9433,8.65178,12.2269,3.13986,4.39849,-0.180254,-0.792845,NONE,999.9,0,0
29.9473,8.65178,12.2269,3.13986,4.39849,-0.180254,-0.792845,NONE,999.9,0,0
29.9513,8.60779,12.2269,3.13843,4.39933,-0.091692,-0.403383,NONE,999.9,0,0
29.9554,8.60779,12.2269,3.13843,4.39933,-0.091692,-0.403383,NONE,999.9,0,0
29.9596,8.56379,12.2269,3.13794,4.40013,-0.0263234,-0.115826,NONE,999.9,0,0
29.9634,8.56379,12.2269,3.13794,4.40013,-0.0263234,-0.115826,NONE,999.9,0,0
29.9675,8.56379,12.2269,3.13794,4.40013,-0.0263234,-0.115826,NONE,999.9,0,0
29.9711,8.51979,12.2268,3.13788,4.40089,0.0282144,0.124169,NONE,999.9,0,0
29.9755,8.51979,12.2268,3.13788,4.40089,0.0282144,0.124169,NONE,999.9,0,0
29.9801,8.47578,12.2268,3.13844,4.40161,0.0666916,0.293551,NONE,999.9,0,0
29.9844,8.47578,12.2268,3.13844,4.40161,0.0666916,0.293551,NONE,999.9,0,0
29.9872,8.47578,12.2268,3.13844,4.40161,0.0666916,0.293551,NONE,999.9,0,0
29.9911,8.43176,12.2267,3.1392,4.4023,0.10003,0.44036,NONE,999.9,0,0
29.9952,8.43176,12.2267,3.1392,4.4023,0.10003,0.44036,NONE,999.9,0,0
29.9998,8.38773,12.2266,3.1404,4.40295,0.12184,0.536454,NONE,999.9,0,0
30.0035,8.38773,12.2266,3.1404,4.40295,0.12184,0.536454,NONE,999.9,0,0
30.0072,8.38773,12.2266,3.1404,4.40295,0.12184,0.536454,NONE,999.9,0,0
30.0119,8.3437,12.2265,-3.14155,4.40358,0.142114,0.625812,NONE,999.9,0,0
30.0153,8.3437,12.2265,-3.14155,4.40358,0.142114,0.625812,NONE,999.9,0,0
30.0196,8.29966,12.2264,-3.13998,4.40418,0.15372,0.677009,NONE,999.9,0,0
30.0232,8.29966,12.2264,-3.13998,4.40418,0.15372,0.677009,NONE,999.9,0,0
30.0272,8.29966,12.2264,-3.13998,4.40418,0.15372,0.677009,NONE,999.9,0,0
30.0313,8.25562,12.2262,-3.13846,4.40474,0.166054,0.731426,NONE,999.9,0,0
30.0355,8.25562,12.2262,-3.13846,4.40474,0.166054,0.731426,NONE,999.9,0,0
30.0395,8.21157,12.226,-3.13669,4.40528,0.171507,0.755535,NONE,999.9,0,0
30.0432,8.21157,12.226,-3.13669,4.40528,0.171507,0.755535,NONE,999.9,0,0
30.0471,8.21157,12.226,-3.13669,4.40528,0.171507,0.755535,NONE,999.9,0,0
30.0513,8.16751,12.2258,-3.13502,4.4058,0.179097,0.789063,NONE,999.9,0,0
30.0552,8.16751,12.2258,-3.13502,4.4058,0.179097,0.789063,NONE,999.9,0,0
30.0605,8.12345,12.2255,-3.13313,4.40629,0.180911,0.797146,NONE,999.9,0,0
30.0632,8.12345,12.2255,-3.13313,4.40629,0.180911,0.797146,NONE,999.9,0,0
30.0677,8.12345,12.2255,-3.13313,4.40629,0.180911,0.797146,NONE,999.9,0,0
30.0714,8.07939,12.2251,-3.1317,4.40675,0.092204,0.40632,NONE,999.9,0,0
30.0753,8.07939,12.2251,-3.1317,4.40675,0.092204,0.40632,NONE,999.9,0,0
30.0797,8.03532,12.2249,-3.13121,4.4072,0.0267038,0.117689,NONE,999.9,0,0
30.0835,8.03532,12.2249,-3.13121,4.4072,0.0267038,0.117689,NONE,999.9,0,0
30.0872,8.03532,12.2249,-3.13121,4.4072,0.0267038,0.117689,NONE,999.9,0,0
30.0911,7.99124,12.2246,-3.13114,4.40841,-0.0278886,-0.122945,NONE,999.9,0,0
30.0953,7.99124,12.2246,-3.13114,4.40841,-0.0278886,-0.122945,NONE,999.9,0,0
30.0999,7.94715,12.2244,-3.1317,4.40957,-0.0664419,-0.29298,NONE,999.9,0,0
30.1033,7.94715,12.2244,-3.1317,4.40957,-0.0664419,-0.29298,NONE,999.9,0,0
30.1073,7.94715,12.2244,-3.1317,4.40957,-0.0664419,-0.29298,NONE,999.9,0,0
30.1113,7.90305,12.2241,-3.13246,4.41067,-0.0998341,-0.440335,NONE,999.9,0,0
30.1154,7.90305,12.2241,-3.13246,4.41067,-0.0998341,-0.440335,NONE,999.9,0,0
30.1196,7.85894,12.2239,-3.13365,4.41172,-0.121709,-0.536947,NONE,999.9,0,0
30.1231,7.85894,12.2239,-3.13365,4.41172,-0.121709,-0.536947,NONE,999.9,0,0
30.1274,7.85894,12.2239,-3.13365,4.41172,-0.121709,-0.536947,NONE,999.9,0,0
30.1316,7.81482,12.2237,-3.13489,4.41272,-0.142023,-0.626708,NONE,999.9,0,0
30.1354,7.81482,12.2237,-3.13489,4.41272,-0.142023,-0.626708,NONE,999.9,0,0
30.1399,7.77069,12.2236,-3.13646,4.41367,-0.153678,-0.678282,NONE,999.9,0,0
30.1431,7.77069,12.2236,-3.13646,4.41367,-0.153678,-0.678282,NONE,999.9,0,0
30.1472,7.77069,12.2236,-3.13646,4.41367,-0.153678,-0.678282,NONE,999.9,0,0
30.1514,7.72655,12.2234,-3.13798,4.41457,-0.166036,-0.732976,NONE,999.9,0,0
30.1551,7.72655,12.2234,-3.13798,4.41457,-0.166036,-0.732976,NONE,999.9,0,0
30.1599,7.6824,12.2234,-3.13975,4.4155,-0.171512,-0.757311,NONE,999.9,0,0
30.1636,7.6824,12.2234,-3.13975,4.4155,-0.171512,-0.757311,NONE,999.9,0,0
30.1674,7.6824,12.2234,-3.13975,4.4155,-0.171512,-0.757311,NONE,999.9,0,0
30.1712,7.63824,12.2233,-3.1411,4.41638,-0.0857287,-0.37861,NONE,999.9,0,0
30.1753,7.63824,12.2233,-3.1411,4.41638,-0.0857287,-0.37861,NONE,999.9,0,0
30.18,7.59407,12.2232,-3.14155,4.41721,-0.0223752,-0.0988362,NONE,999.9,0,0
30.1832,7.59407,12.2232,-3.14155,4.41721,-0.0223752,-0.0988362,NONE,999.9,0,0
30.1871,7.59407,12.2232,-3.14155,4.41721,-0.0223752,-0.0988362,NONE,999.9,0,0
30.1912,7.54989,12.223,-3.14158,4.41801,0.0306945,0.135609,NONE,999.9,0,0
30.1953,7.54989,12.223,-3.14158,4.41801,0.0306945,0.135609,NONE,999.9,0,0
30.2001,7.50571,12.2228,-3.14099,4.41877,0.0681453,0.301118,NONE,999.9,0,0
30.2034,7.50571,12.2228,-3.14099,4.41877,0.0681453,0.301118,NONE,999.9,0,0
30.2072,7.50571,12.2228,-3.14099,4.41877,0.0681453,0.301118,NONE,999.9,0,0
30.2113,7.46152,12.2227,-3.14022,4.41949,0.100757,0.445293,NONE,999.9,0,0
30.2153,7.46152,12.2227,-3.14022,4.41949,0.100757,0.445293,NONE,999.9,0,0
30.2199,7.41732,12.2224,-3.13902,4.42018,0.122092,0.539668,NONE,999.9,0,0
30.2232,7.41732,12.2224,-3.13902,4.42018,0.122092,0.539668,NONE,999.9,0,0
30.2272,7.41732,12.2224,-3.13902,4.42018,0.122092,0.539668,NONE,999.9,0,0
30.2311,7.37312,12.2222,-3.13778,4.42084,0.142047,0.627966,NONE,999.9,0,0
30.2353,7.37312,12.2222,-3.13778,4.42084,0.142047,0.627966,NONE,999.9,0,0
30.2399,7.32891,12.2219,-3.13621,4.42146,0.153475,0.678582,NONE,999.9,0,0
30.2433,7.32891,12.2219,-3.13621,4.42146,0.153475,0.678582,NONE,999.9,0,0
30.2472,7.32891,12.2219,-3.13621,4.42146,0.153475,0.678582,NONE,999.9,0,0
30.2517,7.28469,12.2216,-3.1347,4.42206,0.165703,0.732749,NONE,999.9,0,0
30.2552,7.28469,12.2216,-3.1347,4.42206,0.165703,0.732749,NONE,999.9,0,0
30.2597,7.24047,12.2213,-3.13293,4.42262,0.171129,0.756841,NONE,999.9,0,0
30.2633,7.24047,12.2213,-3.13293,4.42262,0.171129,0.756841,NONE,999.9,0,0
30.2673,7.24047,12.2213,-3.13293,4.42262,0.171129,0.756841,NONE,999.9,0,0
30.2712,7.19624,12.2209,-3.13158,4.42316,0.085195,0.376831,NONE,999.9,0,0
30.2755,7.19624,12.2209,-3.13158,4.42316,0.085195,0.376831,NONE,999.9,0,0
30.2799,7.15201,12.2206,-3.13114,4.42368,0.0217393,0.0961678,NONE,999.9,0,0
30.2832,7.15201,12.2206,-3.13114,4.42368,0.0217393,0.0961678,NONE,999.9,0,0
30.2871,7.15201,12.2206,-3.13114,4.42368,0.0217393,0.0961678,NONE,999.9,0,0
30.2913,7.10777,12.2203,-3.13112,4.42417,-0.0313997,-0.138918,NONE,999.9,0,0
30.2958,7.10777,12.2203,-3.13112,4.42417,-0.0313997,-0.138918,NONE,999.9,0,0
30.3017,7.06353,12.22,-3.13171,4.42463,-0.0688923,-0.304823,NONE,999.9,0,0
30.3048,7.06353,12.22,-3.13171,4.42463,-0.0688923,-0.304823,NONE,999.9,0,0
30.3075,7.06353,12.22,-3.13171,4.42463,-0.0688923,-0.304823,NONE,999.9,0,0
30.3115,7.01928,12.2197,-3.13249,4.42508,-0.101528,-0.449267,NONE,999.9,0,0
30.3156,7.01928,12.2197,-3.13249,4.42508,-0.101528,-0.449267,NONE,999.9,0,0
30.3258,6.97503,12.2195,-3.1337,4.4255,-0.122871,-0.543763,NONE,999.9,0,0
30.3274,6.97503,12.2195,-3.1337,4.4255,-0.122871,-0.543763,NONE,999.9,0,0
30.3415,6.88651,12.2191,-3.13652,4.42629,-0.15424,-0.682709,NONE,999.9,0,0
30.3434,6.88651,12.2191,-3.13652,4.42629,-0.15424,-0.682709,NONE,999.9,0,0
30.3582,6.84224,12.219,-3.13804,4.42665,-0.166451,-0.736823,NONE,999.9,0,0
30.3617,6.79798,12.2189,-3.13982,4.427,-0.171855,-0.760802,NONE,999.9,0,0
30.3632,6.79798,12.2189,-3.13982,4.427,-0.171855,-0.760802,NONE,999.9,0,0
30.3674,6.79798,12.2189,-3.13982,4.427,-0.171855,-0.760802,NONE,999.9,0,0
30.3763,6.7537,12.2188,-3.14149,4.42795,-0.179267,-0.793786,NONE,999.9,0,0
30.3803,6.70942,12.2188,3.13981,4.42886,-0.180994,-0.8016,NONE,999.9,0,0
30.3832,6.70942,12.2188,3.13981,4.42886,-0.180994,-0.8016,NONE,999.9,0,0
30.3872,6.70942,12.2188,3.13981,4.42886,-0.180994,-0.8016,NONE,999.9,0,0
30.3911,6.66512,12.2188,3.13837,4.42973,-0.0923349,-0.409019,NONE,999.9,0,0
30.3951,6.66512,12.2188,3.13837,4.42973,-0.0923349,-0.409019,NONE,999.9,0,0
30.3996,6.62082,12.2188,3.13788,4.43055,-0.0267609,-0.118566,NONE,999.9,0,0
30.4032,6.62082,12.2188,3.13788,4.43055,-0.0267609,-0.118566,NONE,999.9,0,0
30.407,6.62082,12.2188,3.13788,4.43055,-0.0267609,-0.118566,NONE,999.9,0,0
30.411,6.57651,12.2187,3.13781,4.43134,0.0279877,0.124023,NONE,999.9,0,0
30.4151,6.57651,12.2187,3.13781,4.43134,0.0279877,0.124023,NONE,999.9,0,0
30.4197,6.5322,12.2187,3.13838,4.43208,0.0667122,0.295674,NONE,999.9,0,0
30.4231,6.5322,12.2187,3.13838,4.43208,0.0667122,0.295674,NONE,999.9,0,0
30.4272,6.5322,12.2187,3.13838,4.43208,0.0667122,0.295674,NONE,999.9,0,0
30.4314,6.48787,12.2186,3.13913,4.43279,0.100257,0.444419,NONE,999.9,0,0
30.4353,6.48787,12.2186,3.13913,4.43279,0.100257,0.444419,NONE,999.9,0,0
30.4398,6.44354,12.2185,3.14034,4.43347,0.122283,0.542137,NONE,999.9,0,0
30.4433,6.44354,12.2185,3.14034,4.43347,0.122283,0.542137,NONE,999.9,0,0
30.4473,6.44354,12.2185,3.14034,4.43347,0.122283,0.542137,NONE,999.9,0,0
30.4516,6.3992,12.2184,3.14158,4.43412,0.142718,0.632828,NONE,999.9,0,0
30.4553,6.3992,12.2184,3.14158,4.43412,0.142718,0.632828,NONE,999.9,0,0
30.46,6.35486,12.2182,-3.14003,4.43473,0.154486,0.685103,NONE,999.9,0,0
30.4633,6.35486,12.2182,-3.14003,4.43473,0.154486,0.685103,NONE,999.9,0,0
30.4673,6.35486,12.2182,-3.14003,4.43473,0.154486,0.685103,NONE,999.9,0,0
30.4713,6.31051,12.2181,-3.13851,4.43532,0.166926,0.740371,NONE,999.9,0,0
30.4754,6.31051,12.2181,-3.13851,4.43532,0.166926,0.740371,NONE,999.9,0,0
30.4799,6.26615,12.2178,-3.13672,4.43588,0.172489,0.765141,NONE,999.9,0,0
30.4832,6.26615,12.2178,-3.13672,4.43588,0.172489,0.765141,NONE,999.9,0,0
30.4873,6.26615,12.2178,-3.13672,4.43588,0.172489,0.765141,NONE,999.9,0,0
30.491,6.22179,12.2176,-3.13504,4.43641,0.180138,0.799166,NONE,999.9,0,0
30.4951,6.22179,12.2176,-3.13504,4.43641,0.180138,0.799166,NONE,999.9,0,0
30.4996,6.17743,12.2173,-3.13315,4.43692,0.182021,0.807613,NONE,999.9,0,0
30.5033,6.17743,12.2173,-3.13315,4.43692,0.182021,0.807613,NONE,999.9,0,0
30.5072,6.17743,12.2173,-3.13315,4.43692,0.182021,0.807613,NONE,999.9,0,0
30.5112,6.13306,12.217,-3.13139,4.4374,0.186863,0.829185,NONE,999.9,0,0
30.5152,6.13306,12.217,-3.13139,4.4374,0.186863,0.829185,NONE,999.9,0,0
30.5198,6.08868,12.2166,-3.12943,4.43786,0.186621,0.828196,NONE,999.9,0,0
30.5236,6.08868,12.2166,-3.12943,4.43786,0.186621,0.828196,NONE,999.9,0,0
30.5274,6.08868,12.2166,-3.12943,4.43786,0.186621,0.828196,NONE,999.9,0,0
30.5315,6.0443,12.2161,-3.12795,4.4383,0.0962788,0.427314,NONE,999.9,0,0
30.5352,6.0443,12.2161,-3.12795,4.4383,0.0962788,0.427314,NONE,999.9,0,0
30.5399,5.99992,12.2157,-3.12742,4.43871,0.029413,0.130556,NONE,999.9,0,0
30.5431,5.99992,12.2157,-3.12742,4.43871,0.029413,0.130556,NONE,999.9,0,0
30.5474,5.99992,12.2157,-3.12742,4.43871,0.029413,0.130556,NONE,999.9,0,0
30.5515,5.95553,12.2153,-3.12733,4.43911,-0.0263256,-0.116862,NONE,999.9,0,0
30.5556,5.95553,12.2153,-3.12733,4.43911,-0.0263256,-0.116862,NONE,999.9,0,0
30.56,5.91114,12.215,-3.12789,4.43949,-0.0657996,-0.292117,NONE,999.9,0,0
30.5633,5.91114,12.215,-3.12789,4.43949,-0.0657996,-0.292117,NONE,999.9,0,0
30.5674,5.91114,12.215,-3.12789,4.43949,-0.0657996,-0.292117,NONE,999.9,0,0
30.5716,5.86675,12.2146,-3.12864,4.43985,-0.0999096,-0.443584,NONE,999.9,0,0
30.5755,5.86675,12.2146,-3.12864,4.43985,-0.0999096,-0.443584,NONE,999.9,0,0
30.5799,5.82235,12.2143,-3.12984,4.44019,-0.122353,-0.543269,NONE,999.9,0,0
30.5836,5.82235,12.2143,-3.12984,4.44019,-0.122353,-0.543269,NONE,999.9,0,0
30.5872,5.82235,12.2143,-3.12984,4.44019,-0.122353,-0.543269,NONE,999.9,0,0
30.5913,5.77794,12.2139,-3.13109,4.44052,-0.143093,-0.635409,NONE,999.9,0,0
30.5954,5.77794,12.2139,-3.13109,4.44052,-0.143093,-0.635409,NONE,999.9,0,0
30.6004,5.73354,12.2136,-3.13267,4.44083,-0.155077,-0.68867,NONE,999.9,0,0
30.6034,5.73354,12.2136,-3.13267,4.44083,-0.155077,-0.68867,NONE,999.9,0,0
30.6073,5.73354,12.2136,-3.13267,4.44083,-0.155077,-0.68867,NONE,999.9,0,0
30.6114,5.68913,12.2134,-3.1342,4.44162,-0.16758,-0.744326,NONE,999.9,0,0
30.6153,5.68913,12.2134,-3.1342,4.44162,-0.16758,-0.744326,NONE,999.9,0,0
30.6203,5.64471,12.2131,-3.13599,4.44238,-0.173178,-0.769323,NONE,999.9,0,0
30.6236,5.64471,12.2131,-3.13599,4.44238,-0.173178,-0.769323,NONE,999.9,0,0
30.6274,5.64471,12.2131,-3.13599,4.44238,-0.173178,-0.769323,NONE,999.9,0,0
30.6313,5.60028,12.2129,-3.13736,4.4431,-0.0873407,-0.388064,NONE,999.9,0,0
30.6354,5.60028,12.2129,-3.13736,4.4431,-0.0873407,-0.388064,NONE,999.9,0,0
30.6405,5.55585,12.2126,-3.13782,4.44379,-0.023807,-0.105793,NONE,999.9,0,0
30.6432,5.55585,12.2126,-3.13782,4.44379,-0.023807,-0.105793,NONE,999.9,0,0
30.647,5.55585,12.2126,-3.13782,4.44379,-0.023807,-0.105793,NONE,999.9,0,0
30.6512,5.51141,12.2123,-3.13786,4.44444,0.0294796,0.131021,NONE,999.9,0,0
30.655,5.51141,12.2123,-3.13786,4.44444,0.0294796,0.131021,NONE,999.9,0,0
30.6595,5.46696,12.212,-3.13728,4.44507,0.0671943,0.298683,NONE,999.9,0,0
30.663,5.46696,12.212,-3.13728,4.44507,0.0671943,0.298683,NONE,999.9,0,0
30.6672,5.46696,12.212,-3.13728,4.44507,0.0671943,0.298683,NONE,999.9,0,0
30.671,5.42251,12.2117,-3.13653,4.44566,0.100052,0.444796,NONE,999.9,0,0
30.6749,5.42251,12.2117,-3.13653,4.44566,0.100052,0.444796,NONE,999.9,0,0
30.6794,5.37805,12.2113,-3.13533,4.44623,0.121644,0.540858,NONE,999.9,0,0
30.683,5.37805,12.2113,-3.13533,4.44623,0.121644,0.540858,NONE,999.9,0,0
30.687,5.37805,12.2113,-3.13533,4.44623,0.121644,0.540858,NONE,999.9,0,0
30.6911,5.33359,12.2109,-3.13409,4.44676,0.141816,0.630623,NONE,999.9,0,0
30.695,5.33359,12.2109,-3.13409,4.44676,0.141816,0.630623,NONE,999.9,0,0
30.6993,5.28912,12.2104,-3.13253,4.44728,0.153459,0.682475,NONE,999.9,0,0
30.7031,5.28912,12.2104,-3.13253,4.44728,0.153459,0.682475,NONE,999.9,0,0
30.707,5.28912,12.2104,-3.13253,4.44728,0.153459,0.682475,NONE,999.9,0,0
30.711,5.24465,12.21,-3.13101,4.44777,0.165856,0.737687,NONE,999.9,0,0
30.7151,5.24465,12.21,-3.13101,4.44777,0.165856,0.737687,NONE,999.9,0,0
30.7195,5.20017,12.2095,-3.12924,4.44793,0.171508,0.762858,NONE,999.9,0,0
30.723,5.20017,12.2095,-3.12924,4.44793,0.171508,0.762858,NONE,999.9,0,0
30.7271,5.20017,12.2095,-3.12924,4.44793,0.171508,0.762858,NONE,999.9,0,0
30.7312,5.15569,12.2089,-3.12757,4.44847,0.179175,0.797056,NONE,999.9,0,0
30.7351,5.15569,12.2089,-3.12757,4.44847,0.179175,0.797056,NONE,999.9,0,0
30.7396,5.11121,12.2083,-3.12568,4.44899,0.181122,0.805811,NONE,999.9,0,0
30.7431,5.11121,12.2083,-3.12568,4.44899,0.181122,0.805811,NONE,999.9,0,0
30.7472,5.11121,12.2083,-3.12568,4.44899,0.181122,0.805811,NONE,999.9,0,0
30.7512,5.06672,12.2077,-3.12393,4.44948,0.186037,0.827769,NONE,999.9,0,0
30.7551,5.06672,12.2077,-3.12393,4.44948,0.186037,0.827769,NONE,999.9,0,0
30.7595,5.02223,12.2069,-3.12198,4.44995,0.185892,0.827209,NONE,999.9,0,0
30.7631,5.02223,12.2069,-3.12198,4.44995,0.185892,0.827209,NONE,999.9,0,0
30.7673,5.02223,12.2069,-3.12198,4.44995,0.185892,0.827209,NONE,999.9,0,0
30.7712,4.97774,12.2062,-3.12019,4.45039,0.18923,0.842146,NONE,999.9,0,0
30.7751,4.97774,12.2062,-3.12019,4.45039,0.18923,0.842146,NONE,999.9,0,0
30.7799,4.93324,12.2053,-3.11822,4.45082,0.187907,0.83634,NONE,999.9,0,0
30.7831,4.93324,12.2053,-3.11822,4.45082,0.187907,0.83634,NONE,999.9,0,0
30.7875,4.93324,12.2053,-3.11822,4.45082,0.187907,0.83634,NONE,999.9,0,0
30.7914,4.88874,12.2044,-3.11642,4.45122,0.190378,0.847414,NONE,999.9,0,0
30.7952,4.88874,12.2044,-3.11642,4.45122,0.190378,0.847414,NONE,999.9,0,0
30.7995,4.84423,12.2035,-3.11444,4.4516,0.188427,0.838801,NONE,999.9,0,0
30.8031,4.84423,12.2035,-3.11444,4.4516,0.188427,0.838801,NONE,999.9,0,0
30.8071,4.84423,12.2035,-3.11444,4.4516,0.188427,0.838801,NONE,999.9,0,0
30.8113,4.79973,12.2025,-3.11263,4.45197,0.190451,0.847884,NONE,999.9,0,0
30.8151,4.79973,12.2025,-3.11263,4.45197,0.190451,0.847884,NONE,999.9,0,0
30.8197,4.75522,12.2014,-3.11065,4.45232,0.188192,0.837892,NONE,999.9,0,0
30.8232,4.75522,12.2014,-3.11065,4.45232,0.188192,0.837892,NONE,999.9,0,0
30.8271,4.75522,12.2014,-3.11065,4.45232,0.188192,0.837892,NONE,999.9,0,0
30.831,4.71071,12.2002,-3.10916,4.45265,0.0963577,0.429047,NONE,999.9,0,0
30.8353,4.71071,12.2002,-3.10916,4.45265,0.0963577,0.429047,NONE,999.9,0,0
30.8393,4.66619,12.1991,-3.10864,4.45297,0.0284087,0.126503,NONE,999.9,0,0
30.8431,4.66619,12.1991,-3.10864,4.45297,0.0284087,0.126503,NONE,999.9,0,0
