t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.82655,2.2611,32.6041,-3.00144,4.69938,0.586636,2.75682,NONE,999.9,0,0
9.83072,2.21444,32.5985,-2.9955,4.69939,0.584225,2.7455,NONE,999.9,0,0
9.83533,2.21444,32.5985,-2.9955,4.69939,0.584225,2.7455,NONE,999.9,0,0
9.83923,2.16782,32.5927,-2.98974,4.69939,0.58564,2.75216,NONE,999.9,0,0
9.84279,2.16782,32.5927,-2.98974,4.69939,0.58564,2.75216,NONE,999.9,0,0
9.84659,2.16782,32.5927,-2.98974,4.69939,0.58564,2.75216,NONE,999.9,0,0
9.85084,2.12123,32.5865,-2.98349,4.6994,0.677209,3.18247,NONE,999.9,0,0
9.85458,2.12123,32.5865,-2.98349,4.6994,0.677209,3.18247,NONE,999.9,0,0
9.85899,2.07468,32.58,-2.97627,4.6994,0.745765,3.50465,NONE,999.9,0,0
9.86262,2.07468,32.58,-2.97627,4.6994,0.745765,3.50465,NONE,999.9,0,0
9.86666,2.07468,32.58,-2.97627,4.6994,0.745765,3.50465,NONE,999.9,0,0
9.87069,2.02819,32.5732,-2.9686,4.69941,0.802985,3.77355,NONE,999.9,0,0
9.87468,2.02819,32.5732,-2.9686,4.69941,0.802985,3.77355,NONE,999.9,0,0
9.87905,1.98174,32.5661,-2.96028,4.69941,0.844041,3.9665,NONE,999.9,0,0
9.88267,1.98174,32.5661,-2.96028,4.69941,0.844041,3.9665,NONE,999.9,0,0
9.8868,1.98174,32.5661,-2.96028,4.69941,0.844041,3.9665,NONE,999.9,0,0
9.89058,1.93534,32.5586,-2.95205,4.69941,0.785137,3.68968,NONE,999.9,0,0
9.8946,1.93534,32.5586,-2.95205,4.69941,0.785137,3.68968,NONE,999.9,0,0
9.8989,1.88898,32.5509,-2.94452,4.69942,0.741495,3.4846,NONE,999.9,0,0
9.90254,1.88898,32.5509,-2.94452,4.69942,0.741495,3.4846,NONE,999.9,0,0
9.90668,1.88898,32.5509,-2.94452,4.69942,0.741495,3.4846,NONE,999.9,0,0
9.91048,1.84268,32.5429,-2.9369,4.69943,0.797244,3.74659,NONE,999.9,0,0
9.91456,1.84268,32.5429,-2.9369,4.69943,0.797244,3.74659,NONE,999.9,0,0
9.919,1.79644,32.5345,-2.92863,4.69943,0.837419,3.93539,NONE,999.9,0,0
9.92264,1.79644,32.5345,-2.92863,4.69943,0.837419,3.93539,NONE,999.9,0,0
9.92661,1.79644,32.5345,-2.92863,4.69943,0.837419,3.93539,NONE,999.9,0,0
9.93052,1.75027,32.5257,-2.92016,4.69944,0.872249,4.09908,NONE,999.9,0,0
9.93453,1.75027,32.5257,-2.92016,4.69944,0.872249,4.09908,NONE,999.9,0,0
9.93941,1.70417,32.5166,-2.91123,4.69944,0.895723,4.2094,NONE,999.9,0,0
9.9426,1.70417,32.5166,-2.91123,4.69944,0.895723,4.2094,NONE,999.9,0,0
9.94654,1.70417,32.5166,-2.91123,4.69944,0.895723,4.2094,NONE,999.9,0,0
9.95042,1.65814,32.5071,-2.90224,4.69945,0.917262,4.31063,NONE,999.9,0,0
9.95451,1.65814,32.5071,-2.90224,4.69945,0.917262,4.31063,NONE,999.9,0,0
9.95942,1.6122,32.4972,-2.89292,4.69945,0.930196,4.37141,NONE,999.9,0,0
9.96259,1.6122,32.4972,-2.89292,4.69945,0.930196,4.37141,NONE,999.9,0,0
9.96654,1.6122,32.4972,-2.89292,4.69945,0.930196,4.37141,NONE,999.9,0,0
9.97045,1.56633,32.487,-2.88363,4.69946,0.943408,4.43351,NONE,999.9,0,0
9.9749,1.56633,32.487,-2.88363,4.69946,0.943408,4.43351,NONE,999.9,0,0
9.97907,1.52056,32.4763,-2.87376,4.69946,1.04397,4.90607,NONE,999.9,0,0
9.98266,1.52056,32.4763,-2.87376,4.69946,1.04397,4.90607,NONE,999.9,0,0
9.98668,1.52056,32.4763,-2.87376,4.69946,1.04397,4.90607,NONE,999.9,0,0
9.99073,1.4749,32.4652,-2.86284,4.69947,1.11929,5.26006,NONE,999.9,0,0
9.99467,1.4749,32.4652,-2.86284,4.69947,1.11929,5.26006,NONE,999.9,0,0
9.99898,1.42936,32.4536,-2.85141,4.69947,1.18154,5.55261,NONE,999.9,0,0
10.0026,1.42936,32.4536,-2.85141,4.69947,1.18154,5.55261,NONE,999.9,0,0
10.0067,1.42936,32.4536,-2.85141,4.69947,1.18154,5.55261,NONE,999.9,0,0
10.0108,1.38394,32.4416,-2.83928,4.69947,1.22628,5.76285,NONE,999.9,0,0
10.0146,1.38394,32.4416,-2.83928,4.69947,1.22628,5.76285,NONE,999.9,0,0
10.0191,1.33864,32.429,-2.8269,4.69948,1.26418,5.94099,NONE,999.9,0,0
10.0227,1.33864,32.429,-2.8269,4.69948,1.26418,5.94099,NONE,999.9,0,0
10.0268,1.33864,32.429,-2.8269,4.69948,1.26418,5.94099,NONE,999.9,0,0
10.0306,1.29349,32.416,-2.81404,4.69948,1.2896,6.06046,NONE,999.9,0,0
10.0345,1.29349,32.416,-2.81404,4.69948,1.2896,6.06046,NONE,999.9,0,0
10.039,1.24848,32.4025,-2.80111,4.69948,1.31224,6.16687,NONE,999.9,0,0
10.0426,1.24848,32.4025,-2.80111,4.69948,1.31224,6.16687,NONE,999.9,0,0
10.0466,1.24848,32.4025,-2.80111,4.69948,1.31224,6.16687,NONE,999.9,0,0
10.0505,1.20362,32.3885,-2.78783,4.69949,1.32566,6.22992,NONE,999.9,0,0
10.0546,1.20362,32.3885,-2.78783,4.69949,1.32566,6.22992,NONE,999.9,0,0
10.0591,1.15893,32.374,-2.77459,4.69949,1.3389,6.29215,NONE,999.9,0,0
10.0626,1.15893,32.374,-2.77459,4.69949,1.3389,6.29215,NONE,999.9,0,0
10.0666,1.15893,32.374,-2.77459,4.69949,1.3389,6.29215,NONE,999.9,0,0
10.0706,1.11441,32.3589,-2.76109,4.69949,1.345,6.32081,NONE,999.9,0,0
10.0747,1.11441,32.3589,-2.76109,4.69949,1.345,6.32081,NONE,999.9,0,0
10.079,1.07007,32.3434,-2.74768,4.6995,1.35257,6.3564,NONE,999.9,0,0
10.0828,1.07007,32.3434,-2.74768,4.6995,1.35257,6.3564,NONE,999.9,0,0
10.0867,1.07007,32.3434,-2.74768,4.6995,1.35257,6.3564,NONE,999.9,0,0
10.0907,1.02592,32.3272,-2.73406,4.6995,1.35433,6.36467,NONE,999.9,0,0
10.0947,1.02592,32.3272,-2.73406,4.6995,1.35433,6.36467,NONE,999.9,0,0
10.099,0.981965,32.3106,-2.72058,4.6995,1.35861,6.38481,NONE,999.9,0,0
10.1028,0.981965,32.3106,-2.72058,4.6995,1.35861,6.38481,NONE,999.9,0,0
10.1066,0.981965,32.3106,-2.72058,4.6995,1.35861,6.38481,NONE,999.9,0,0
10.1106,0.938223,32.2934,-2.70691,4.69951,1.35788,6.38137,NONE,999.9,0,0
10.1146,0.938223,32.2934,-2.70691,4.69951,1.35788,6.38137,NONE,999.9,0,0
10.119,0.894692,32.2757,-2.6934,4.69951,1.36032,6.39284,NONE,999.9,0,0
10.1227,0.894692,32.2757,-2.6934,4.69951,1.36032,6.39284,NONE,999.9,0,0
10.1266,0.894692,32.2757,-2.6934,4.69951,1.36032,6.39284,NONE,999.9,0,0
10.1305,0.851393,32.2575,-2.67973,4.69952,1.35825,6.38313,NONE,999.9,0,0
10.1347,0.851393,32.2575,-2.67973,4.69952,1.35825,6.38313,NONE,999.9,0,0
10.139,0.808323,32.2387,-2.66622,4.69953,1.35974,6.39014,NONE,999.9,0,0
10.1426,0.808323,32.2387,-2.66622,4.69953,1.35974,6.39014,NONE,999.9,0,0
10.1466,0.808323,32.2387,-2.66622,4.69953,1.35974,6.39014,NONE,999.9,0,0
10.1507,0.765512,32.2193,-2.65223,4.69953,1.4512,6.81994,NONE,999.9,0,0
10.1546,0.765512,32.2193,-2.65223,4.69953,1.4512,6.81994,NONE,999.9,0,0
10.159,0.722992,32.1993,-2.63728,4.69953,1.5195,7.14094,NONE,999.9,0,0
10.1626,0.722992,32.1993,-2.63728,4.69953,1.5195,7.14094,NONE,999.9,0,0
10.1666,0.722992,32.1993,-2.63728,4.69953,1.5195,7.14094,NONE,999.9,0,0
10.1706,0.680761,32.1786,-2.62187,4.69954,1.57638,7.40827,NONE,999.9,0,0
10.1745,0.680761,32.1786,-2.62187,4.69954,1.57638,7.40827,NONE,999.9,0,0
10.1789,0.638843,32.1574,-2.60581,4.69954,1.61705,7.5994,NONE,999.9,0,0
10.1828,0.638843,32.1574,-2.60581,4.69954,1.61705,7.5994,NONE,999.9,0,0
10.1868,0.638843,32.1574,-2.60581,4.69954,1.61705,7.5994,NONE,999.9,0,0
10.1907,0.597236,32.1355,-2.58955,4.69955,1.65191,7.76325,NONE,999.9,0,0
10.1944,0.597236,32.1355,-2.58955,4.69955,1.65191,7.76325,NONE,999.9,0,0
10.199,0.555968,32.1131,-2.57282,4.69955,1.6751,7.8722,NONE,999.9,0,0
10.2025,0.555968,32.1131,-2.57282,4.69955,1.6751,7.8722,NONE,999.9,0,0
10.2064,0.555968,32.1131,-2.57282,4.69955,1.6751,7.8722,NONE,999.9,0,0
10.2104,0.515038,32.09,-2.55604,4.69956,1.69612,7.97101,NONE,999.9,0,0
10.2144,0.515038,32.09,-2.55604,4.69956,1.69612,7.97101,NONE,999.9,0,0
10.2187,0.474474,32.0662,-2.53893,4.69956,1.7084,8.02871,NONE,999.9,0,0
10.2224,0.474474,32.0662,-2.53893,4.69956,1.7084,8.02871,NONE,999.9,0,0
10.2264,0.474474,32.0662,-2.53893,4.69956,1.7084,8.02871,NONE,999.9,0,0
10.2304,0.434275,32.0419,-2.52187,4.69956,1.72087,8.08734,NONE,999.9,0,0
10.2347,0.434275,32.0419,-2.52187,4.69956,1.72087,8.08734,NONE,999.9,0,0
10.2391,0.394471,32.0169,-2.50455,4.69957,1.72648,8.1137,NONE,999.9,0,0
10.2426,0.394471,32.0169,-2.50455,4.69957,1.72648,8.1137,NONE,999.9,0,0
10.2465,0.394471,32.0169,-2.50455,4.69957,1.72648,8.1137,NONE,999.9,0,0
10.2506,0.35506,31.9913,-2.48733,4.69957,1.73378,8.14803,NONE,999.9,0,0
10.2546,0.35506,31.9913,-2.48733,4.69957,1.73378,8.14803,NONE,999.9,0,0
10.2589,0.316071,31.9651,-2.4699,4.69957,1.73541,8.1557,NONE,999.9,0,0
10.2625,0.316071,31.9651,-2.4699,4.69957,1.73541,8.1557,NONE,999.9,0,0
10.2667,0.316071,31.9651,-2.4699,4.69957,1.73541,8.1557,NONE,999.9,0,0
10.2707,0.277503,31.9382,-2.4526,4.69957,1.73968,8.17577,NONE,999.9,0,0
10.2747,0.277503,31.9382,-2.4526,4.69957,1.73968,8.17577,NONE,999.9,0,0
10.279,0.239385,31.9107,-2.43513,4.69958,1.73903,8.17268,NONE,999.9,0,0
10.2827,0.239385,31.9107,-2.43513,4.69958,1.73903,8.17268,NONE,999.9,0,0
10.2865,0.239385,31.9107,-2.43513,4.69958,1.73903,8.17268,NONE,999.9,0,0
10.2906,0.201715,31.8826,-2.41781,4.69958,1.74159,8.18474,NONE,999.9,0,0
10.2946,0.201715,31.8826,-2.41781,4.69958,1.74159,8.18474,NONE,999.9,0,0
10.2992,0.164522,31.8539,-2.40031,4.69958,1.73967,8.17571,NONE,999.9,0,0
10.3026,0.164522,31.8539,-2.40031,4.69958,1.73967,8.17571,NONE,999.9,0,0
10.3068,0.164522,31.8539,-2.40031,4.69958,1.73967,8.17571,NONE,999.9,0,0
10.3107,0.127802,31.8246,-2.38299,4.69959,1.74133,8.18352,NONE,999.9,0,0
10.3145,0.127802,31.8246,-2.38299,4.69959,1.74133,8.18352,NONE,999.9,0,0
10.319,0.0915847,31.7946,-2.36551,4.6996,1.73879,8.1716,NONE,999.9,0,0
10.3225,0.0915847,31.7946,-2.36551,4.6996,1.73879,8.1716,NONE,999.9,0,0
10.3268,0.0915847,31.7946,-2.36551,4.6996,1.73879,8.1716,NONE,999.9,0,0
10.3306,0.0558658,31.7641,-2.3482,4.6996,1.74005,8.17753,NONE,999.9,0,0
10.3346,0.0558658,31.7641,-2.3482,4.6996,1.74005,8.17753,NONE,999.9,0,0
10.3391,0.0206745,31.733,-2.33073,4.6996,1.73725,8.16441,NONE,999.9,0,0
10.3426,0.0206745,31.733,-2.33073,4.6996,1.73725,8.16441,NONE,999.9,0,0
10.3468,0.0206745,31.733,-2.33073,4.6996,1.73725,8.16441,NONE,999.9,0,0
10.3507,-0.013995,31.7012,-2.31343,4.69961,1.73837,8.16963,NONE,999.9,0,0
10.3545,-0.013995,31.7012,-2.31343,4.69961,1.73837,8.16963,NONE,999.9,0,0
10.359,-0.0481132,31.6689,-2.29598,4.69961,1.73552,8.15627,NONE,999.9,0,0
10.3627,-0.0481132,31.6689,-2.29598,4.69961,1.73552,8.15627,NONE,999.9,0,0
10.3666,-0.0481132,31.6689,-2.29598,4.69961,1.73552,8.15627,NONE,999.9,0,0
10.3705,-0.0816871,31.636,-2.2787,4.69961,1.73664,8.16154,NONE,999.9,0,0
10.3746,-0.0816871,31.636,-2.2787,4.69961,1.73664,8.16154,NONE,999.9,0,0
10.3789,-0.114687,31.6026,-2.26127,4.69962,1.73385,8.14842,NONE,999.9,0,0
10.3826,-0.114687,31.6026,-2.26127,4.69962,1.73385,8.14842,NONE,999.9,0,0
10.3867,-0.114687,31.6026,-2.26127,4.69962,1.73385,8.14842,NONE,999.9,0,0
10.3906,-0.147121,31.5686,-2.24401,4.69962,1.73505,8.15408,NONE,999.9,0,0
10.3946,-0.147121,31.5686,-2.24401,4.69962,1.73505,8.15408,NONE,999.9,0,0
10.3992,-0.17896,31.534,-2.22659,4.69963,1.73236,8.14144,NONE,999.9,0,0
10.4026,-0.17896,31.534,-2.22659,4.69963,1.73236,8.14144,NONE,999.9,0,0
10.4069,-0.17896,31.534,-2.22659,4.69963,1.73236,8.14144,NONE,999.9,0,0
10.4105,-0.210213,31.4989,-2.20934,4.69963,1.73367,8.14761,NONE,999.9,0,0
10.4148,-0.210213,31.4989,-2.20934,4.69963,1.73367,8.14761,NONE,999.9,0,0
10.419,-0.240849,31.4632,-2.19193,4.69963,1.73109,8.1355,NONE,999.9,0,0
10.4226,-0.240849,31.4632,-2.19193,4.69963,1.73109,8.1355,NONE,999.9,0,0
10.4266,-0.240849,31.4632,-2.19193,4.69963,1.73109,8.1355,NONE,999.9,0,0
10.4304,-0.27088,31.4271,-2.1747,4.69963,1.73252,8.14221,NONE,999.9,0,0
10.4344,-0.27088,31.4271,-2.1747,4.69963,1.73252,8.14221,NONE,999.9,0,0
10.4392,-0.300276,31.3904,-2.1573,4.69964,1.73005,8.13062,NONE,999.9,0,0
10.4425,-0.300276,31.3904,-2.1573,4.69964,1.73005,8.13062,NONE,999.9,0,0
10.4465,-0.300276,31.3904,-2.1573,4.69964,1.73005,8.13062,NONE,999.9,0,0
10.4507,-0.329048,31.3533,-2.14008,4.69964,1.73159,8.13783,NONE,999.9,0,0
10.4546,-0.329048,31.3533,-2.14008,4.69964,1.73159,8.13783,NONE,999.9,0,0
10.4598,-0.357165,31.3156,-2.12269,4.69964,1.72922,8.12671,NONE,999.9,0,0
10.4627,-0.357165,31.3156,-2.12269,4.69964,1.72922,8.12671,NONE,999.9,0,0
10.4666,-0.357165,31.3156,-2.12269,4.69964,1.72922,8.12671,NONE,999.9,0,0
10.4708,-0.384642,31.2775,-2.10547,4.69964,1.73084,8.13435,NONE,999.9,0,0
10.4746,-0.384642,31.2775,-2.10547,4.69964,1.73084,8.13435,NONE,999.9,0,0
10.4791,-0.411447,31.2389,-2.08809,4.69965,1.72856,8.12362,NONE,999.9,0,0
10.4827,-0.411447,31.2389,-2.08809,4.69965,1.72856,8.12362,NONE,999.9,0,0
10.4866,-0.411447,31.2389,-2.08809,4.69965,1.72856,8.12362,NONE,999.9,0,0
10.4906,-0.437594,31.1998,-2.07088,4.69965,1.73026,8.13162,NONE,999.9,0,0
10.4948,-0.437594,31.1998,-2.07088,4.69965,1.73026,8.13162,NONE,999.9,0,0
10.499,-0.463053,31.1603,-2.05351,4.69965,1.72805,8.12122,NONE,999.9,0,0
10.5026,-0.463053,31.1603,-2.05351,4.69965,1.72805,8.12122,NONE,999.9,0,0
10.5065,-0.463053,31.1603,-2.05351,4.69965,1.72805,8.12122,NONE,999.9,0,0
10.5107,-0.487839,31.1204,-2.0363,4.69965,1.72981,8.12952,NONE,999.9,0,0
10.5145,-0.487839,31.1204,-2.0363,4.69965,1.72981,8.12952,NONE,999.9,0,0
10.5189,-0.511921,31.08,-2.01893,4.69966,1.72765,8.11938,NONE,999.9,0,0
10.5226,-0.511921,31.08,-2.01893,4.69966,1.72765,8.11938,NONE,999.9,0,0
10.5266,-0.511921,31.08,-2.01893,4.69966,1.72765,8.11938,NONE,999.9,0,0
10.5307,-0.535315,31.0393,-2.00173,4.69966,1.72947,8.12791,NONE,999.9,0,0
10.5347,-0.535315,31.0393,-2.00173,4.69966,1.72947,8.12791,NONE,999.9,0,0
10.539,-0.55799,30.9981,-1.98436,4.69966,1.72734,8.11793,NONE,999.9,0,0
10.5427,-0.55799,30.9981,-1.98436,4.69966,1.72734,8.11793,NONE,999.9,0,0
10.5466,-0.55799,30.9981,-1.98436,4.69966,1.72734,8.11793,NONE,999.9,0,0
10.5506,-0.579964,30.9566,-1.96716,4.69967,1.72919,8.1266,NONE,999.9,0,0
10.5547,-0.579964,30.9566,-1.96716,4.69967,1.72919,8.1266,NONE,999.9,0,0
10.5589,-0.601206,30.9147,-1.9498,4.69967,1.7271,8.11681,NONE,999.9,0,0
10.5625,-0.601206,30.9147,-1.9498,4.69967,1.7271,8.11681,NONE,999.9,0,0
10.567,-0.601206,30.9147,-1.9498,4.69967,1.7271,8.11681,NONE,999.9,0,0
10.5706,-0.621733,30.8724,-1.9326,4.69967,1.72899,8.1257,NONE,999.9,0,0
10.5748,-0.621733,30.8724,-1.9326,4.69967,1.72899,8.1257,NONE,999.9,0,0
10.5796,-0.641515,30.8298,-1.91524,4.69967,1.72695,8.11609,NONE,999.9,0,0
10.5827,-0.641515,30.8298,-1.91524,4.69967,1.72695,8.11609,NONE,999.9,0,0
10.5865,-0.641515,30.8298,-1.91524,4.69967,1.72695,8.11609,NONE,999.9,0,0
10.5905,-0.66057,30.7868,-1.89804,4.69967,1.72886,8.12507,NONE,999.9,0,0
10.5946,-0.66057,30.7868,-1.89804,4.69967,1.72886,8.12507,NONE,999.9,0,0
10.5989,-0.678868,30.7435,-1.88068,4.69968,1.72682,8.11549,NONE,999.9,0,0
10.6027,-0.678868,30.7435,-1.88068,4.69968,1.72682,8.11549,NONE,999.9,0,0
10.6066,-0.678868,30.7435,-1.88068,4.69968,1.72682,8.11549,NONE,999.9,0,0
10.6106,-0.696429,30.6999,-1.86349,4.69968,1.72874,8.12452,NONE,999.9,0,0
10.6145,-0.696429,30.6999,-1.86349,4.69968,1.72874,8.12452,NONE,999.9,0,0
10.6189,-0.713222,30.656,-1.84612,4.69968,1.72672,8.11504,NONE,999.9,0,0
10.6227,-0.713222,30.656,-1.84612,4.69968,1.72672,8.11504,NONE,999.9,0,0
10.6266,-0.713222,30.656,-1.84612,4.69968,1.72672,8.11504,NONE,999.9,0,0
10.6305,-0.729267,30.6119,-1.82893,4.69969,1.72866,8.12414,NONE,999.9,0,0
10.6345,-0.729267,30.6119,-1.82893,4.69969,1.72866,8.12414,NONE,999.9,0,0
10.6391,-0.744534,30.5674,-1.81157,4.69969,1.72665,8.11472,NONE,999.9,0,0
10.6426,-0.744534,30.5674,-1.81157,4.69969,1.72665,8.11472,NONE,999.9,0,0
10.6465,-0.744534,30.5674,-1.81157,4.69969,1.72665,8.11472,NONE,999.9,0,0
10.6504,-0.759044,30.5227,-1.79438,4.69969,1.7286,8.12387,NONE,999.9,0,0
10.6547,-0.759044,30.5227,-1.79438,4.69969,1.7286,8.12387,NONE,999.9,0,0
10.6591,-0.772767,30.4778,-1.77702,4.6997,1.7266,8.1145,NONE,999.9,0,0
10.6628,-0.772767,30.4778,-1.77702,4.6997,1.7266,8.1145,NONE,999.9,0,0
10.6665,-0.772767,30.4778,-1.77702,4.6997,1.7266,8.1145,NONE,999.9,0,0
10.6707,-0.785724,30.4326,-1.75983,4.6997,1.72856,8.12369,NONE,999.9,0,0
10.6747,-0.785724,30.4326,-1.75983,4.6997,1.72856,8.12369,NONE,999.9,0,0
10.6792,-0.797886,30.3872,-1.74247,4.6997,1.72657,8.11435,NONE,999.9,0,0
10.6825,-0.797886,30.3872,-1.74247,4.6997,1.72657,8.11435,NONE,999.9,0,0
10.6868,-0.797886,30.3872,-1.74247,4.6997,1.72657,8.11435,NONE,999.9,0,0
10.6907,-0.809276,30.3416,-1.72528,4.6997,1.72853,8.12357,NONE,999.9,0,0
10.6948,-0.809276,30.3416,-1.72528,4.6997,1.72853,8.12357,NONE,999.9,0,0
10.6995,-0.819863,30.2958,-1.70792,4.69971,1.72654,8.11425,NONE,999.9,0,0
10.7031,-0.819863,30.2958,-1.70792,4.69971,1.72654,8.11425,NONE,999.9,0,0
10.7067,-0.819863,30.2958,-1.70792,4.69971,1.72654,8.11425,NONE,999.9,0,0
10.7107,-0.829671,30.2498,-1.69072,4.69971,1.72851,8.12349,NONE,999.9,0,0
10.7148,-0.829671,30.2498,-1.69072,4.69971,1.72851,8.12349,NONE,999.9,0,0
10.7192,-0.83867,30.2037,-1.67336,4.69971,1.72653,8.11418,NONE,999.9,0,0
10.7226,-0.83867,30.2037,-1.67336,4.69971,1.72653,8.11418,NONE,999.9,0,0
10.7265,-0.83867,30.2037,-1.67336,4.69971,1.72653,8.11418,NONE,999.9,0,0
10.7307,-0.846885,30.1574,-1.65617,4.69971,1.7285,8.12344,NONE,999.9,0,0
10.7346,-0.846885,30.1574,-1.65617,4.69971,1.7285,8.12344,NONE,999.9,0,0
10.739,-0.854286,30.111,-1.63881,4.69971,1.72652,8.11414,NONE,999.9,0,0
10.7426,-0.854286,30.111,-1.63881,4.69971,1.72652,8.11414,NONE,999.9,0,0
10.7467,-0.854286,30.111,-1.63881,4.69971,1.72652,8.11414,NONE,999.9,0,0
10.7507,-0.860897,30.0645,-1.62162,4.69971,1.72849,8.12341,NONE,999.9,0,0
10.7545,-0.860897,30.0645,-1.62162,4.69971,1.72849,8.12341,NONE,999.9,0,0
10.7588,-0.86669,30.0179,-1.60426,4.69972,1.72651,8.11412,NONE,999.9,0,0
10.7626,-0.86669,30.0179,-1.60426,4.69972,1.72651,8.11412,NONE,999.9,0,0
10.7667,-0.86669,30.0179,-1.60426,4.69972,1.72651,8.11412,NONE,999.9,0,0
10.7705,-0.87169,29.9711,-1.58707,4.69972,1.72848,8.12339,NONE,999.9,0,0
10.7746,-0.87169,29.9711,-1.58707,4.69972,1.72848,8.12339,NONE,999.9,0,0
10.7793,-0.875869,29.9243,-1.56971,4.69972,1.72651,8.11411,NONE,999.9,0,0
10.7827,-0.875869,29.9243,-1.56971,4.69972,1.72651,8.11411,NONE,999.9,0,0
10.7866,-0.875869,29.9243,-1.56971,4.69972,1.72651,8.11411,NONE,999.9,0,0
10.7906,-0.879252,29.8774,-1.55252,4.69972,1.72848,8.12338,NONE,999.9,0,0
10.7947,-0.879252,29.8774,-1.55252,4.69972,1.72848,8.12338,NONE,999.9,0,0
10.7995,-0.881812,29.8305,-1.53516,4.69972,1.72651,8.1141,NONE,999.9,0,0
10.8027,-0.881812,29.8305,-1.53516,4.69972,1.72651,8.1141,NONE,999.9,0,0
10.8067,-0.881812,29.8305,-1.53516,4.69972,1.72651,8.1141,NONE,999.9,0,0
10.8108,-0.883574,29.7836,-1.51797,4.69972,1.72848,8.12337,NONE,999.9,0,0
10.8146,-0.883574,29.7836,-1.51797,4.69972,1.72848,8.12337,NONE,999.9,0,0
10.8191,-0.884511,29.7366,-1.50061,4.69973,1.7265,8.11409,NONE,999.9,0,0
10.8226,-0.884511,29.7366,-1.50061,4.69973,1.7265,8.11409,NONE,999.9,0,0
10.8267,-0.884511,29.7366,-1.50061,4.69973,1.7265,8.11409,NONE,999.9,0,0
10.8305,-0.88465,29.6896,-1.48342,4.69973,1.72848,8.12337,NONE,999.9,0,0
10.8345,-0.88465,29.6896,-1.48342,4.69973,1.72848,8.12337,NONE,999.9,0,0
10.8391,-0.883963,29.6426,-1.46607,4.69973,1.7265,8.1141,NONE,999.9,0,0
10.8425,-0.883963,29.6426,-1.46607,4.69973,1.7265,8.1141,NONE,999.9,0,0
10.8468,-0.883963,29.6426,-1.46607,4.69973,1.7265,8.1141,NONE,999.9,0,0
10.8506,-0.882478,29.5956,-1.44888,4.69973,1.72848,8.12338,NONE,999.9,0,0
10.8545,-0.882478,29.5956,-1.44888,4.69973,1.72848,8.12338,NONE,999.9,0,0
10.8591,-0.880169,29.5487,-1.43152,4.69973,1.7265,8.11407,NONE,999.9,0,0
10.8625,-0.880169,29.5487,-1.43152,4.69973,1.7265,8.11407,NONE,999.9,0,0
10.8664,-0.880169,29.5487,-1.43152,4.69973,1.7265,8.11407,NONE,999.9,0,0
10.8704,-0.877062,29.5018,-1.41433,4.69974,1.72846,8.12332,NONE,999.9,0,0
10.8746,-0.877062,29.5018,-1.41433,4.69974,1.72846,8.12332,NONE,999.9,0,0
10.879,-0.873133,29.4549,-1.39697,4.69974,1.72649,8.11404,NONE,999.9,0,0
10.8828,-0.873133,29.4549,-1.39697,4.69974,1.72649,8.11404,NONE,999.9,0,0
10.8867,-0.873133,29.4549,-1.39697,4.69974,1.72649,8.11404,NONE,999.9,0,0
10.8907,-0.868409,29.4082,-1.37978,4.69974,1.72846,8.12331,NONE,999.9,0,0
10.8947,-0.868409,29.4082,-1.37978,4.69974,1.72846,8.12331,NONE,999.9,0,0
10.899,-0.862864,29.3615,-1.36242,4.69974,1.72648,8.11403,NONE,999.9,0,0
10.9026,-0.862864,29.3615,-1.36242,4.69974,1.72648,8.11403,NONE,999.9,0,0
10.9068,-0.862864,29.3615,-1.36242,4.69974,1.72648,8.11403,NONE,999.9,0,0
10.9106,-0.856527,29.3149,-1.34523,4.69975,1.72846,8.12331,NONE,999.9,0,0
10.9146,-0.856527,29.3149,-1.34523,4.69975,1.72846,8.12331,NONE,999.9,0,0
10.9192,-0.849374,29.2685,-1.32787,4.69975,1.72648,8.11404,NONE,999.9,0,0
10.9225,-0.849374,29.2685,-1.32787,4.69975,1.72648,8.11404,NONE,999.9,0,0
10.9267,-0.849374,29.2685,-1.32787,4.69975,1.72648,8.11404,NONE,999.9,0,0
10.9306,-0.841432,29.2222,-1.31068,4.69975,1.72846,8.12333,NONE,999.9,0,0
10.9346,-0.841432,29.2222,-1.31068,4.69975,1.72846,8.12333,NONE,999.9,0,0
10.9389,-0.832678,29.176,-1.29332,4.69975,1.72649,8.11406,NONE,999.9,0,0
10.9426,-0.832678,29.176,-1.29332,4.69975,1.72649,8.11406,NONE,999.9,0,0
10.9466,-0.832678,29.176,-1.29332,4.69975,1.72649,8.11406,NONE,999.9,0,0
10.9505,-0.823141,29.13,-1.27613,4.69976,1.72846,8.12335,NONE,999.9,0,0
10.9547,-0.823141,29.13,-1.27613,4.69976,1.72846,8.12335,NONE,999.9,0,0
10.9593,-0.812798,29.0841,-1.25877,4.69976,1.72649,8.11409,NONE,999.9,0,0
10.9627,-0.812798,29.0841,-1.25877,4.69976,1.72649,8.11409,NONE,999.9,0,0
10.9666,-0.812798,29.0841,-1.25877,4.69976,1.72649,8.11409,NONE,999.9,0,0
10.9704,-0.801677,29.0385,-1.24158,4.69976,1.72847,8.12338,NONE,999.9,0,0
10.9746,-0.801677,29.0385,-1.24158,4.69976,1.72847,8.12338,NONE,999.9,0,0
