t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.8564,15.3902,16.6356,0.0192842,4.72793,-0.179861,-0.85037,NONE,999.9,0,0
22.8606,15.4375,16.6364,0.0175261,4.73015,-0.188196,-0.890197,NONE,999.9,0,0
22.8644,15.4375,16.6364,0.0175261,4.73015,-0.188196,-0.890197,NONE,999.9,0,0
22.87,15.4848,16.6372,0.0155456,4.73227,-0.190847,-0.90314,NONE,999.9,0,0
22.8731,15.4848,16.6372,0.0155456,4.73227,-0.190847,-0.90314,NONE,999.9,0,0
22.877,15.4848,16.6372,0.0155456,4.73227,-0.190847,-0.90314,NONE,999.9,0,0
22.8812,15.5322,16.638,0.0136944,4.73429,-0.195979,-0.927819,NONE,999.9,0,0
22.8848,15.5322,16.638,0.0136944,4.73429,-0.195979,-0.927819,NONE,999.9,0,0
22.8893,15.5795,16.6387,0.0116488,4.73621,-0.196178,-0.929142,NONE,999.9,0,0
22.8926,15.5795,16.6387,0.0116488,4.73621,-0.196178,-0.929142,NONE,999.9,0,0
22.8964,15.5795,16.6387,0.0116488,4.73621,-0.196178,-0.929142,NONE,999.9,0,0
22.9003,15.6269,16.6393,0.00975413,4.73805,-0.199455,-0.945027,NONE,999.9,0,0
22.9049,15.6269,16.6393,0.00975413,4.73805,-0.199455,-0.945027,NONE,999.9,0,0
22.9092,15.6743,16.6399,0.00768095,4.73979,-0.198266,-0.939742,NONE,999.9,0,0
22.9125,15.6743,16.6399,0.00768095,4.73979,-0.198266,-0.939742,NONE,999.9,0,0
22.9166,15.6743,16.6399,0.00768095,4.73979,-0.198266,-0.939742,NONE,999.9,0,0
22.9211,15.7217,16.6404,0.00577083,4.74145,-0.200522,-0.950763,NONE,999.9,0,0
22.9244,15.7217,16.6404,0.00577083,4.74145,-0.200522,-0.950763,NONE,999.9,0,0
22.9295,15.7691,16.6409,0.00369083,4.74303,-0.198594,-0.941938,NONE,999.9,0,0
22.9328,15.7691,16.6409,0.00369083,4.74303,-0.198594,-0.941938,NONE,999.9,0,0
22.937,15.7691,16.6409,0.00369083,4.74303,-0.198594,-0.941938,NONE,999.9,0,0
22.9406,15.8165,16.6413,0.00178025,4.74454,-0.200329,-0.950471,NONE,999.9,0,0
22.9447,15.8165,16.6413,0.00178025,4.74454,-0.200329,-0.950471,NONE,999.9,0,0
22.949,15.864,16.6416,-0.000297632,4.74527,-0.198313,-0.941051,NONE,999.9,0,0
22.9534,15.864,16.6416,-0.000297632,4.74527,-0.198313,-0.941051,NONE,999.9,0,0
22.9565,15.864,16.6416,-0.000297632,4.74527,-0.198313,-0.941051,NONE,999.9,0,0
22.9605,15.9114,16.6419,-0.00188668,4.74597,-0.106075,-0.50343,NONE,999.9,0,0
22.9649,15.9114,16.6419,-0.00188668,4.74597,-0.106075,-0.50343,NONE,999.9,0,0
22.971,15.9589,16.6421,-0.00250075,4.74663,-0.0364523,-0.173026,NONE,999.9,0,0
22.9726,15.9589,16.6421,-0.00250075,4.74663,-0.0364523,-0.173026,NONE,999.9,0,0
22.9763,15.9589,16.6421,-0.00250075,4.74663,-0.0364523,-0.173026,NONE,999.9,0,0
22.9803,16.0064,16.6424,-0.00280556,4.74727,-0.0250187,-0.118771,NONE,999.9,0,0
22.9847,16.0064,16.6424,-0.00280556,4.74727,-0.0250187,-0.118771,NONE,999.9,0,0
22.9904,16.0538,16.6426,-0.00285093,4.74787,0.0306992,0.145756,NONE,999.9,0,0
22.9923,16.0538,16.6426,-0.00285093,4.74787,0.0306992,0.145756,NONE,999.9,0,0
22.9964,16.0538,16.6426,-0.00285093,4.74787,0.0306992,0.145756,NONE,999.9,0,0
23.0008,16.1013,16.6429,-0.00224941,4.74844,0.0709639,0.336968,NONE,999.9,0,0
23.0052,16.1013,16.6429,-0.00224941,4.74844,0.0709639,0.336968,NONE,999.9,0,0
23.01,16.1488,16.6431,-0.00144293,4.74899,0.10586,0.502728,NONE,999.9,0,0
23.0125,16.1488,16.6431,-0.00144293,4.74899,0.10586,0.502728,NONE,999.9,0,0
23.0165,16.1488,16.6431,-0.00144293,4.74899,0.10586,0.502728,NONE,999.9,0,0
23.0206,16.1963,16.6433,-0.000176227,4.74951,0.129462,0.614881,NONE,999.9,0,0
23.0249,16.1963,16.6433,-0.000176227,4.74951,0.129462,0.614881,NONE,999.9,0,0
23.0291,16.2438,16.6436,0.00114623,4.75,0.151069,0.717579,NONE,999.9,0,0
23.0324,16.2438,16.6436,0.00114623,4.75,0.151069,0.717579,NONE,999.9,0,0
23.037,16.2438,16.6436,0.00114623,4.75,0.151069,0.717579,NONE,999.9,0,0
23.0405,16.2913,16.6439,0.0028102,4.75048,0.164111,0.779605,NONE,999.9,0,0
23.0444,16.2913,16.6439,0.0028102,4.75048,0.164111,0.779605,NONE,999.9,0,0
23.0496,16.3388,16.6442,0.00427636,4.75093,0.130328,0.619178,NONE,999.9,0,0
23.0531,16.3388,16.6442,0.00427636,4.75093,0.130328,0.619178,NONE,999.9,0,0
23.0566,16.3388,16.6442,0.00427636,4.75093,0.130328,0.619178,NONE,999.9,0,0
23.0626,16.3863,16.6444,0.00527907,4.75135,0.056029,0.266213,NONE,999.9,0,0
23.0646,16.3863,16.6444,0.00527907,4.75135,0.056029,0.266213,NONE,999.9,0,0
23.0703,16.4338,16.6446,0.00546534,4.75176,0.000363456,0.00172706,NONE,999.9,0,0
23.0728,16.4338,16.6446,0.00546534,4.75176,0.000363456,0.00172706,NONE,999.9,0,0
23.0769,16.4338,16.6446,0.00546534,4.75176,0.000363456,0.00172706,NONE,999.9,0,0
23.0807,16.4813,16.6448,0.00530641,4.75215,-0.0472857,-0.224709,NONE,999.9,0,0
23.0859,16.4813,16.6448,0.00530641,4.75215,-0.0472857,-0.224709,NONE,999.9,0,0
23.0892,16.5289,16.645,0.00457097,4.75252,-0.081435,-0.387021,NONE,999.9,0,0
23.0924,16.5289,16.645,0.00457097,4.75252,-0.081435,-0.387021,NONE,999.9,0,0
23.0964,16.5289,16.645,0.00457097,4.75252,-0.081435,-0.387021,NONE,999.9,0,0
23.1007,16.5764,16.6451,0.00368387,4.75287,-0.111756,-0.531163,NONE,999.9,0,0
23.1046,16.5764,16.6451,0.00368387,4.75287,-0.111756,-0.531163,NONE,999.9,0,0
23.109,16.6239,16.6452,0.00237587,4.75321,-0.131988,-0.627364,NONE,999.9,0,0
23.1122,16.6239,16.6452,0.00237587,4.75321,-0.131988,-0.627364,NONE,999.9,0,0
23.1164,16.6239,16.6452,0.00237587,4.75321,-0.131988,-0.627364,NONE,999.9,0,0
23.1205,16.6715,16.6452,0.00104107,4.75353,-0.151163,-0.718558,NONE,999.9,0,0
23.1244,16.6715,16.6452,0.00104107,4.75353,-0.151163,-0.718558,NONE,999.9,0,0
23.1291,16.719,16.6452,-0.000614827,4.75383,-0.162497,-0.772485,NONE,999.9,0,0
23.1323,16.719,16.6452,-0.000614827,4.75383,-0.162497,-0.772485,NONE,999.9,0,0
23.1365,16.719,16.6452,-0.000614827,4.75383,-0.162497,-0.772485,NONE,999.9,0,0
23.1401,16.7665,16.6452,-0.00222762,4.74347,-0.177253,-0.840795,NONE,999.9,0,0
23.1441,16.7665,16.6452,-0.00222762,4.74347,-0.177253,-0.840795,NONE,999.9,0,0
23.1486,16.8139,16.6451,-0.0041263,4.73507,-0.184487,-0.873557,NONE,999.9,0,0
23.1522,16.8139,16.6451,-0.0041263,4.73507,-0.184487,-0.873557,NONE,999.9,0,0
23.1562,16.8139,16.6451,-0.0041263,4.73507,-0.184487,-0.873557,NONE,999.9,0,0
23.1604,16.8612,16.645,-0.00560032,4.72828,-0.0962008,-0.454864,NONE,999.9,0,0
23.1641,16.8612,16.645,-0.00560032,4.72828,-0.0962008,-0.454864,NONE,999.9,0,0
23.17,16.9084,16.645,-0.00613113,4.72277,-0.0300019,-0.141692,NONE,999.9,0,0
23.172,16.9084,16.645,-0.00613113,4.72277,-0.0300019,-0.141692,NONE,999.9,0,0
23.1762,16.9084,16.645,-0.00613113,4.72277,-0.0300019,-0.141692,NONE,999.9,0,0
23.1802,16.9556,16.6449,-0.00622759,4.71831,0.0258582,0.122007,NONE,999.9,0,0
23.1847,16.9556,16.6449,-0.00622759,4.71831,0.0258582,0.122007,NONE,999.9,0,0
23.1892,17.0028,16.6449,-0.00567271,4.7147,0.066181,0.312024,NONE,999.9,0,0
23.1921,17.0028,16.6449,-0.00567271,4.7147,0.066181,0.312024,NONE,999.9,0,0
23.1962,17.0028,16.6449,-0.00567271,4.7147,0.066181,0.312024,NONE,999.9,0,0
23.2001,17.0499,16.6448,-0.00491429,4.71178,0.10131,0.477349,NONE,999.9,0,0
23.2045,17.0499,16.6448,-0.00491429,4.71178,0.10131,0.477349,NONE,999.9,0,0
23.2088,17.0971,16.6448,-0.00369124,4.70941,0.125079,0.589047,NONE,999.9,0,0
23.2121,17.0971,16.6448,-0.00369124,4.70941,0.125079,0.589047,NONE,999.9,0,0
23.2161,17.0971,16.6448,-0.00369124,4.70941,0.125079,0.589047,NONE,999.9,0,0
23.2203,17.1441,16.6448,-0.00241215,4.7075,0.146971,0.691866,NONE,999.9,0,0
23.2241,17.1441,16.6448,-0.00241215,4.7075,0.146971,0.691866,NONE,999.9,0,0
23.2287,17.1912,16.6449,-0.000787463,4.70597,0.160213,0.753956,NONE,999.9,0,0
23.2326,17.1912,16.6449,-0.000787463,4.70597,0.160213,0.753956,NONE,999.9,0,0
23.2372,17.1912,16.6449,-0.000787463,4.70597,0.160213,0.753956,NONE,999.9,0,0
23.2406,17.2383,16.6449,0.000799752,4.70473,0.173738,0.817392,NONE,999.9,0,0
23.2443,17.2383,16.6449,0.000799752,4.70473,0.173738,0.817392,NONE,999.9,0,0
23.2488,17.2853,16.6451,0.00265762,4.70373,0.180384,0.848476,NONE,999.9,0,0
23.2524,17.2853,16.6451,0.00265762,4.70373,0.180384,0.848476,NONE,999.9,0,0
23.2561,17.2853,16.6451,0.00265762,4.70373,0.180384,0.848476,NONE,999.9,0,0
23.2602,17.3323,16.6452,0.00441969,4.70292,0.188715,0.887513,NONE,999.9,0,0
23.2641,17.3323,16.6452,0.00441969,4.70292,0.188715,0.887513,NONE,999.9,0,0
23.2697,17.3794,16.6454,0.0064061,4.70226,0.191309,0.899585,NONE,999.9,0,0
23.2721,17.3794,16.6454,0.0064061,4.70226,0.191309,0.899585,NONE,999.9,0,0
23.2761,17.3794,16.6454,0.0064061,4.70226,0.191309,0.899585,NONE,999.9,0,0
23.2802,17.4264,16.6457,0.0082611,4.70173,0.196491,0.923846,NONE,999.9,0,0
23.2845,17.4264,16.6457,0.0082611,4.70173,0.196491,0.923846,NONE,999.9,0,0
23.2907,17.4734,16.646,0.0103125,4.7013,0.196663,0.924574,NONE,999.9,0,0
23.2925,17.4734,16.646,0.0103125,4.7013,0.196663,0.924574,NONE,999.9,0,0
23.2964,17.4734,16.646,0.0103125,4.7013,0.196663,0.924574,NONE,999.9,0,0
23.3015,17.5204,16.6463,0.0118919,4.70095,0.105678,0.496789,NONE,999.9,0,0
23.3047,17.5204,16.6463,0.0118919,4.70095,0.105678,0.496789,NONE,999.9,0,0
23.3091,17.5674,16.6466,0.0125073,4.70067,0.0371446,0.174604,NONE,999.9,0,0
23.3121,17.5674,16.6466,0.0125073,4.70067,0.0371446,0.174604,NONE,999.9,0,0
23.3162,17.5674,16.6466,0.0125073,4.70067,0.0371446,0.174604,NONE,999.9,0,0
23.3203,17.6144,16.6469,0.0126644,4.70044,-0.0204688,-0.0962126,NONE,999.9,0,0
23.3243,17.6144,16.6469,0.0126644,4.70044,-0.0204688,-0.0962126,NONE,999.9,0,0
23.3286,17.6614,16.6472,0.0121573,4.70026,-0.0621953,-0.292334,NONE,999.9,0,0
23.3322,17.6614,16.6472,0.0121573,4.70026,-0.0621953,-0.292334,NONE,999.9,0,0
23.3366,17.6614,16.6472,0.0121573,4.70026,-0.0621953,-0.292334,NONE,999.9,0,0
23.3402,17.7084,16.6475,0.0114324,4.70011,-0.0983215,-0.462121,NONE,999.9,0,0
23.3441,17.7084,16.6475,0.0114324,4.70011,-0.0983215,-0.462121,NONE,999.9,0,0
23.3485,17.7554,16.6478,0.010236,4.69998,-0.122873,-0.5775,NONE,999.9,0,0
23.3525,17.7554,16.6478,0.010236,4.69998,-0.122873,-0.5775,NONE,999.9,0,0
23.3564,17.7554,16.6478,0.010236,4.69998,-0.122873,-0.5775,NONE,999.9,0,0
23.3603,17.8024,16.648,0.00897536,4.69989,-0.145309,-0.682936,NONE,999.9,0,0
23.3641,17.8024,16.648,0.00897536,4.69989,-0.145309,-0.682936,NONE,999.9,0,0
23.3696,17.849,16.6482,0.00727974,4.61031,-0.169331,-0.780668,NONE,999.9,0,0
23.3723,17.849,16.6482,0.00727974,4.61031,-0.169331,-0.780668,NONE,999.9,0,0
23.3762,17.849,16.6482,0.00727974,4.61031,-0.169331,-0.780668,NONE,999.9,0,0
23.3803,17.8947,16.6484,0.00557889,4.53777,-0.192649,-0.874198,NONE,999.9,0,0
23.3845,17.8947,16.6484,0.00557889,4.53777,-0.192649,-0.874198,NONE,999.9,0,0
23.3895,17.9398,16.6486,0.00348517,4.47903,-0.204296,-0.915049,NONE,999.9,0,0
23.3921,17.9398,16.6486,0.00348517,4.47903,-0.204296,-0.915049,NONE,999.9,0,0
23.3962,17.9398,16.6486,0.00348517,4.47903,-0.204296,-0.915049,NONE,999.9,0,0
23.4004,17.9843,16.6487,0.00148163,4.43146,-0.216638,-0.960025,NONE,999.9,0,0
23.4043,17.9843,16.6487,0.00148163,4.43146,-0.216638,-0.960025,NONE,999.9,0,0
23.4086,18.0285,16.6488,-0.00080246,4.39149,-0.220024,-0.966234,NONE,999.9,0,0
23.4123,18.0285,16.6488,-0.00080246,4.39149,-0.220024,-0.966234,NONE,999.9,0,0
23.4163,18.0285,16.6488,-0.00080246,4.39149,-0.220024,-0.966234,NONE,999.9,0,0
23.4206,18.0722,16.6488,-0.00293276,4.35911,-0.225324,-0.982213,NONE,999.9,0,0
23.4242,18.0722,16.6488,-0.00293276,4.35911,-0.225324,-0.982213,NONE,999.9,0,0
23.4292,18.1157,16.6487,-0.00526957,4.3329,-0.22309,-0.966626,NONE,999.9,0,0
23.4324,18.1157,16.6487,-0.00526957,4.3329,-0.22309,-0.966626,NONE,999.9,0,0
23.4371,18.1157,16.6487,-0.00526957,4.3329,-0.22309,-0.966626,NONE,999.9,0,0
23.4401,18.1589,16.6486,-0.00741189,4.31167,-0.223968,-0.965677,NONE,999.9,0,0
23.4443,18.1589,16.6486,-0.00741189,4.31167,-0.223968,-0.965677,NONE,999.9,0,0
23.4484,18.2019,16.6485,-0.00971656,4.29448,-0.218804,-0.939649,NONE,999.9,0,0
23.453,18.2019,16.6485,-0.00971656,4.29448,-0.218804,-0.939649,NONE,999.9,0,0
23.4563,18.2019,16.6485,-0.00971656,4.29448,-0.218804,-0.939649,NONE,999.9,0,0
23.4603,18.2448,16.6482,-0.0118081,4.28056,-0.217622,-0.931543,NONE,999.9,0,0
23.464,18.2448,16.6482,-0.0118081,4.28056,-0.217622,-0.931543,NONE,999.9,0,0
23.4694,18.2875,16.6479,-0.0140414,4.26928,-0.211379,-0.902438,NONE,999.9,0,0
23.4722,18.2875,16.6479,-0.0140414,4.26928,-0.211379,-0.902438,NONE,999.9,0,0
23.4762,18.2875,16.6479,-0.0140414,4.26928,-0.211379,-0.902438,NONE,999.9,0,0
23.48,18.3302,16.6476,-0.0160576,4.26015,-0.209642,-0.893109,NONE,999.9,0,0
23.4856,18.3302,16.6476,-0.0160576,4.26015,-0.209642,-0.893109,NONE,999.9,0,0
23.4887,18.3728,16.6471,-0.0182097,4.25276,-0.20341,-0.865056,NONE,999.9,0,0
23.492,18.3728,16.6471,-0.0182097,4.25276,-0.20341,-0.865056,NONE,999.9,0,0
23.4961,18.3728,16.6471,-0.0182097,4.25276,-0.20341,-0.865056,NONE,999.9,0,0
23.5014,18.4152,16.6466,-0.0201486,4.24677,-0.201935,-0.857573,NONE,999.9,0,0
23.5046,18.4152,16.6466,-0.0201486,4.24677,-0.201935,-0.857573,NONE,999.9,0,0
23.5088,18.4577,16.646,-0.0222254,4.24193,-0.196241,-0.832438,NONE,999.9,0,0
23.5122,18.4577,16.646,-0.0222254,4.24193,-0.196241,-0.832438,NONE,999.9,0,0
23.5164,18.4577,16.646,-0.0222254,4.24193,-0.196241,-0.832438,NONE,999.9,0,0
23.5203,18.5001,16.6453,-0.0240966,4.238,-0.195377,-0.828009,NONE,999.9,0,0
23.5241,18.5001,16.6453,-0.0240966,4.238,-0.195377,-0.828009,NONE,999.9,0,0
23.5284,18.5424,16.6445,-0.0261109,4.23482,-0.190393,-0.806281,NONE,999.9,0,0
23.5323,18.5424,16.6445,-0.0261109,4.23482,-0.190393,-0.806281,NONE,999.9,0,0
23.5364,18.5424,16.6445,-0.0261109,4.23482,-0.190393,-0.806281,NONE,999.9,0,0
23.5401,18.5848,16.6437,-0.0279277,4.23225,-0.190218,-0.805051,NONE,999.9,0,0
23.5441,18.5848,16.6437,-0.0279277,4.23225,-0.190218,-0.805051,NONE,999.9,0,0
23.5488,18.6271,16.6427,-0.0298936,4.23016,-0.185927,-0.786502,NONE,999.9,0,0
23.5523,18.6271,16.6427,-0.0298936,4.23016,-0.185927,-0.786502,NONE,999.9,0,0
23.5565,18.6271,16.6427,-0.0298936,4.23016,-0.185927,-0.786502,NONE,999.9,0,0
23.5604,18.6693,16.6417,-0.0316693,4.22847,-0.186381,-0.788105,NONE,999.9,0,0
23.5644,18.6693,16.6417,-0.0316693,4.22847,-0.186381,-0.788105,NONE,999.9,0,0
23.5696,18.7116,16.6406,-0.0335996,4.22711,-0.18268,-0.772206,NONE,999.9,0,0
23.5723,18.7116,16.6406,-0.0335996,4.22711,-0.18268,-0.772206,NONE,999.9,0,0
23.5763,18.7116,16.6406,-0.0335996,4.22711,-0.18268,-0.772206,NONE,999.9,0,0
23.58,18.7539,16.6395,-0.0353457,4.226,-0.183648,-0.776096,NONE,999.9,0,0
23.5846,18.7539,16.6395,-0.0353457,4.226,-0.183648,-0.776096,NONE,999.9,0,0
23.589,18.7961,16.6382,-0.0372509,4.2251,-0.180411,-0.762255,NONE,999.9,0,0
23.5921,18.7961,16.6382,-0.0372509,4.2251,-0.180411,-0.762255,NONE,999.9,0,0
23.5963,18.7961,16.6382,-0.0372509,4.2251,-0.180411,-0.762255,NONE,999.9,0,0
23.6004,18.8383,16.6369,-0.0389765,4.22438,-0.181774,-0.767881,NONE,999.9,0,0
23.6044,18.8383,16.6369,-0.0389765,4.22438,-0.181774,-0.767881,NONE,999.9,0,0
23.6088,18.8805,16.6355,-0.0408647,4.22379,-0.178883,-0.755562,NONE,999.9,0,0
23.6121,18.8805,16.6355,-0.0408647,4.22379,-0.178883,-0.755562,NONE,999.9,0,0
23.6163,18.8805,16.6355,-0.0408647,4.22379,-0.178883,-0.755562,NONE,999.9,0,0
23.6208,18.9223,16.6341,-0.04275,4.12869,-0.220553,-0.910595,NONE,999.9,0,0
23.6241,18.9223,16.6341,-0.04275,4.12869,-0.220553,-0.910595,NONE,999.9,0,0
23.6289,18.9631,16.6325,-0.0452095,4.03359,-0.245901,-0.991865,NONE,999.9,0,0
23.6321,18.9631,16.6325,-0.0452095,4.03359,-0.245901,-0.991865,NONE,999.9,0,0
23.6366,18.9631,16.6325,-0.0452095,4.03359,-0.245901,-0.991865,NONE,999.9,0,0
23.6404,19.0029,16.631,-0.0476834,3.93849,-0.272029,-1.07138,NONE,999.9,0,0
23.6442,19.0029,16.631,-0.0476834,3.93849,-0.272029,-1.07138,NONE,999.9,0,0
23.6487,19.0418,16.6294,-0.0505946,3.84339,-0.285289,-1.09648,NONE,999.9,0,0
23.6533,19.0418,16.6294,-0.0505946,3.84339,-0.285289,-1.09648,NONE,999.9,0,0
23.6563,19.0418,16.6294,-0.0505946,3.84339,-0.285289,-1.09648,NONE,999.9,0,0
23.6602,19.0797,16.6278,-0.0534153,3.74829,-0.302381,-1.13341,NONE,999.9,0,0
23.6641,19.0797,16.6278,-0.0534153,3.74829,-0.302381,-1.13341,NONE,999.9,0,0
23.6704,19.1167,16.6261,-0.0565909,3.65319,-0.30808,-1.12547,NONE,999.9,0,0
23.6728,19.1167,16.6261,-0.0565909,3.65319,-0.30808,-1.12547,NONE,999.9,0,0
23.6762,19.1167,16.6261,-0.0565909,3.65319,-0.30808,-1.12547,NONE,999.9,0,0
23.6804,19.1527,16.6245,-0.0596092,3.55809,-0.319317,-1.13616,NONE,999.9,0,0
23.6845,19.1527,16.6245,-0.0596092,3.55809,-0.319317,-1.13616,NONE,999.9,0,0
23.6887,19.1877,16.6227,-0.0633641,3.46299,-0.448247,-1.55227,NONE,999.9,0,0
23.6924,19.1877,16.6227,-0.0633641,3.46299,-0.448247,-1.55227,NONE,999.9,0,0
23.6961,19.1877,16.6227,-0.0633641,3.46299,-0.448247,-1.55227,NONE,999.9,0,0
23.7003,19.2219,16.6207,-0.0683452,3.37994,-0.519964,-1.75744,NONE,999.9,0,0
23.7043,19.2219,16.6207,-0.0683452,3.37994,-0.519964,-1.75744,NONE,999.9,0,0
23.7086,19.2553,16.6187,-0.0736555,3.31268,-0.561579,-1.86033,NONE,999.9,0,0
23.7124,19.2553,16.6187,-0.0736555,3.31268,-0.561579,-1.86033,NONE,999.9,0,0
23.7164,19.2553,16.6187,-0.0736555,3.31268,-0.561579,-1.86033,NONE,999.9,0,0
23.7206,19.2881,16.6165,-0.0794267,3.25822,-0.570397,-1.85848,NONE,999.9,0,0
23.7241,19.2881,16.6165,-0.0794267,3.25822,-0.570397,-1.85848,NONE,999.9,0,0
23.7286,19.3204,16.6142,-0.0850339,3.21411,-0.571121,-1.83565,NONE,999.9,0,0
23.7323,19.3204,16.6142,-0.0850339,3.21411,-0.571121,-1.83565,NONE,999.9,0,0
23.7365,19.3204,16.6142,-0.0850339,3.21411,-0.571121,-1.83565,NONE,999.9,0,0
23.7403,19.3522,16.6117,-0.0907637,3.1784,-0.555489,-1.76557,NONE,999.9,0,0
23.7441,19.3522,16.6117,-0.0907637,3.1784,-0.555489,-1.76557,NONE,999.9,0,0
23.7488,19.3838,16.6091,-0.0958059,3.14947,-0.440293,-1.38669,NONE,999.9,0,0
23.7533,19.3838,16.6091,-0.0958059,3.14947,-0.440293,-1.38669,NONE,999.9,0,0
23.7564,19.3838,16.6091,-0.0958059,3.14947,-0.440293,-1.38669,NONE,999.9,0,0
23.7602,19.415,16.6064,-0.0996952,3.12605,-0.361149,-1.12897,NONE,999.9,0,0
23.764,19.415,16.6064,-0.0996952,3.12605,-0.361149,-1.12897,NONE,999.9,0,0
23.7701,19.4461,16.6037,-0.103059,3.10709,-0.296678,-0.921803,NONE,999.9,0,0
23.7723,19.4461,16.6037,-0.103059,3.10709,-0.296678,-0.921803,NONE,999.9,0,0
23.7761,19.4461,16.6037,-0.103059,3.10709,-0.296678,-0.921803,NONE,999.9,0,0
23.7806,19.4769,16.6008,-0.105711,3.09173,-0.254721,-0.787527,NONE,999.9,0,0
23.7858,19.4769,16.6008,-0.105711,3.09173,-0.254721,-0.787527,NONE,999.9,0,0
23.7887,19.5076,16.5979,-0.108155,3.07929,-0.218086,-0.671549,NONE,999.9,0,0
23.7921,19.5076,16.5979,-0.108155,3.07929,-0.218086,-0.671549,NONE,999.9,0,0
23.7962,19.5076,16.5979,-0.108155,3.07929,-0.218086,-0.671549,NONE,999.9,0,0
23.8003,19.5382,16.5948,-0.110133,3.06922,-0.196781,-0.603962,NONE,999.9,0,0
23.8048,19.5382,16.5948,-0.110133,3.06922,-0.196781,-0.603962,NONE,999.9,0,0
23.8086,19.5687,16.5917,-0.112078,3.06106,-0.175696,-0.537816,NONE,999.9,0,0
23.8121,19.5687,16.5917,-0.112078,3.06106,-0.175696,-0.537816,NONE,999.9,0,0
23.8161,19.5687,16.5917,-0.112078,3.06106,-0.175696,-0.537816,NONE,999.9,0,0
23.821,19.5991,16.5885,-0.113694,3.05445,-0.165899,-0.506731,NONE,999.9,0,0
23.8243,19.5991,16.5885,-0.113694,3.05445,-0.165899,-0.506731,NONE,999.9,0,0
23.8284,19.6295,16.5853,-0.115375,3.04911,-0.153441,-0.467858,NONE,999.9,0,0
23.8325,19.6295,16.5853,-0.115375,3.04911,-0.153441,-0.467858,NONE,999.9,0,0
23.8364,19.6295,16.5853,-0.115375,3.04911,-0.153441,-0.467858,NONE,999.9,0,0
23.8401,19.6598,16.5819,-0.116803,3.04477,-0.149962,-0.4566,NONE,999.9,0,0
23.8442,19.6598,16.5819,-0.116803,3.04477,-0.149962,-0.4566,NONE,999.9,0,0
23.8485,19.69,16.5785,-0.118348,3.04127,-0.142196,-0.432455,NONE,999.9,0,0
23.8527,19.69,16.5785,-0.118348,3.04127,-0.142196,-0.432455,NONE,999.9,0,0
23.8563,19.69,16.5785,-0.118348,3.04127,-0.142196,-0.432455,NONE,999.9,0,0
23.8603,19.7197,16.5751,-0.119819,2.94617,-0.17399,-0.512603,NONE,999.9,0,0
23.8641,19.7197,16.5751,-0.119819,2.94617,-0.17399,-0.512603,NONE,999.9,0,0
23.8696,19.7485,16.5717,-0.121742,2.85107,-0.185017,-0.527495,NONE,999.9,0,0
23.8724,19.7485,16.5717,-0.121742,2.85107,-0.185017,-0.527495,NONE,999.9,0,0
23.8761,19.7485,16.5717,-0.121742,2.85107,-0.185017,-0.527495,NONE,999.9,0,0
23.8807,19.7764,16.5684,-0.123122,2.75597,-0.074397,-0.205036,NONE,999.9,0,0
23.8846,19.7764,16.5684,-0.123122,2.75597,-0.074397,-0.205036,NONE,999.9,0,0
23.8887,19.8033,16.5653,-0.123404,2.66087,-0.0114514,-0.0304706,NONE,999.9,0,0
23.8921,19.8033,16.5653,-0.123404,2.66087,-0.0114514,-0.0304706,NONE,999.9,0,0
23.8961,19.8033,16.5653,-0.123404,2.66087,-0.0114514,-0.0304706,NONE,999.9,0,0
23.9002,19.8292,16.5623,-0.123371,2.56577,0.039072,0.10025,NONE,999.9,0,0
23.9045,19.8292,16.5623,-0.123371,2.56577,0.039072,0.10025,NONE,999.9,0,0
23.9085,19.8543,16.5594,-0.122733,2.47067,0.0621038,0.153438,NONE,999.9,0,0
23.9121,19.8543,16.5594,-0.122733,2.47067,0.0621038,0.153438,NONE,999.9,0,0
23.9161,19.8543,16.5594,-0.122733,2.47067,0.0621038,0.153438,NONE,999.9,0,0
23.9202,19.8783,16.5567,-0.122101,2.37557,0.0872428,0.207251,NONE,999.9,0,0
23.9242,19.8783,16.5567,-0.122101,2.37557,0.0872428,0.207251,NONE,999.9,0,0
23.9285,19.9015,16.554,-0.121074,2.28047,0.0926586,0.211305,NONE,999.9,0,0
23.9321,19.9015,16.554,-0.121074,2.28047,0.0926586,0.211305,NONE,999.9,0,0
23.9365,19.9015,16.554,-0.121074,2.28047,0.0926586,0.211305,NONE,999.9,0,0
23.9402,19.9236,16.5515,-0.120196,2.18537,0.106821,0.233443,NONE,999.9,0,0
23.9441,19.9236,16.5515,-0.120196,2.18537,0.106821,0.233443,NONE,999.9,0,0
23.9486,19.9449,16.5491,-0.119019,2.09027,0.10363,0.216615,NONE,999.9,0,0
23.9526,19.9449,16.5491,-0.119019,2.09027,0.10363,0.216615,NONE,999.9,0,0
23.9561,19.9449,16.5491,-0.119019,2.09027,0.10363,0.216615,NONE,999.9,0,0
23.9601,19.9652,16.5468,-0.118058,1.99517,0.112702,0.22486,NONE,999.9,0,0
23.9641,19.9652,16.5468,-0.118058,1.99517,0.112702,0.22486,NONE,999.9,0,0
23.97,19.9845,16.5446,-0.116848,1.90007,0.104456,0.198474,NONE,999.9,0,0
