t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.5361,45.5536,8.40565,1.58081,4.49933,0.183511,0.825675,NONE,999.9,0,0
56.54,45.5532,8.45064,1.58274,4.49933,0.185004,0.832394,NONE,999.9,0,0
56.5441,45.5532,8.45064,1.58274,4.49933,0.185004,0.832394,NONE,999.9,0,0
56.5487,45.5527,8.49563,1.58421,4.49934,0.0956674,0.43044,NONE,999.9,0,0
56.552,45.5527,8.49563,1.58421,4.49934,0.0956674,0.43044,NONE,999.9,0,0
56.556,45.5527,8.49563,1.58421,4.49934,0.0956674,0.43044,NONE,999.9,0,0
56.56,45.5523,8.54062,1.58474,4.49934,0.0292912,0.131791,NONE,999.9,0,0
56.5641,45.5523,8.54062,1.58474,4.49934,0.0292912,0.131791,NONE,999.9,0,0
56.569,45.5519,8.58561,1.58483,4.49935,-0.0262293,-0.118015,NONE,999.9,0,0
56.5721,45.5519,8.58561,1.58483,4.49935,-0.0262293,-0.118015,NONE,999.9,0,0
56.5762,45.5519,8.58561,1.58483,4.49935,-0.0262293,-0.118015,NONE,999.9,0,0
56.5801,45.5515,8.63061,1.58427,4.49936,-0.0657392,-0.295784,NONE,999.9,0,0
56.5841,45.5515,8.63061,1.58427,4.49936,-0.0657392,-0.295784,NONE,999.9,0,0
56.5886,45.5511,8.6756,1.58352,4.49936,-0.0999659,-0.449783,NONE,999.9,0,0
56.592,45.5511,8.6756,1.58352,4.49936,-0.0999659,-0.449783,NONE,999.9,0,0
56.5961,45.5511,8.6756,1.58352,4.49936,-0.0999659,-0.449783,NONE,999.9,0,0
56.5999,45.5508,8.72059,1.58232,4.49937,-0.122644,-0.551819,NONE,999.9,0,0
56.604,45.5508,8.72059,1.58232,4.49937,-0.122644,-0.551819,NONE,999.9,0,0
56.6085,45.5505,8.76558,1.58107,4.49938,-0.143604,-0.64613,NONE,999.9,0,0
56.6121,45.5505,8.76558,1.58107,4.49938,-0.143604,-0.64613,NONE,999.9,0,0
56.6161,45.5505,8.76558,1.58107,4.49938,-0.143604,-0.64613,NONE,999.9,0,0
56.6202,45.5502,8.81058,1.57948,4.49938,-0.155861,-0.701279,NONE,999.9,0,0
56.6241,45.5502,8.81058,1.57948,4.49938,-0.155861,-0.701279,NONE,999.9,0,0
56.6287,45.5499,8.85557,1.57794,4.49939,-0.168666,-0.758893,NONE,999.9,0,0
56.6322,45.5499,8.85557,1.57794,4.49939,-0.168666,-0.758893,NONE,999.9,0,0
56.6363,45.5499,8.85557,1.57794,4.49939,-0.168666,-0.758893,NONE,999.9,0,0
56.6403,45.5496,8.90056,1.57614,4.49939,-0.174566,-0.785441,NONE,999.9,0,0
56.6441,45.5496,8.90056,1.57614,4.49939,-0.174566,-0.785441,NONE,999.9,0,0
56.6488,45.5494,8.94556,1.57444,4.4994,-0.18244,-0.82087,NONE,999.9,0,0
56.652,45.5494,8.94556,1.57444,4.4994,-0.18244,-0.82087,NONE,999.9,0,0
56.656,45.5494,8.94556,1.57444,4.4994,-0.18244,-0.82087,NONE,999.9,0,0
56.6601,45.5493,8.99055,1.57252,4.4994,-0.184536,-0.830302,NONE,999.9,0,0
56.6642,45.5493,8.99055,1.57252,4.4994,-0.184536,-0.830302,NONE,999.9,0,0
56.6686,45.5492,9.03554,1.57089,4.49941,-0.142563,-0.641447,NONE,999.9,0,0
56.6721,45.5492,9.03554,1.57089,4.49941,-0.142563,-0.641447,NONE,999.9,0,0
56.6763,45.5492,9.03554,1.57089,4.49941,-0.142563,-0.641447,NONE,999.9,0,0
56.6801,45.549,9.08054,1.5698,4.49941,-0.0625309,-0.281352,NONE,999.9,0,0
56.6844,45.549,9.08054,1.5698,4.49941,-0.0625309,-0.281352,NONE,999.9,0,0
56.6889,45.5489,9.12553,1.56956,4.49941,-0.00353529,-0.0159067,NONE,999.9,0,0
56.6921,45.5489,9.12553,1.56956,4.49941,-0.00353529,-0.0159067,NONE,999.9,0,0
56.6961,45.5489,9.12553,1.56956,4.49941,-0.00353529,-0.0159067,NONE,999.9,0,0
56.7003,45.5487,9.17053,1.5697,4.49942,0.0461457,0.207629,NONE,999.9,0,0
56.7042,45.5487,9.17053,1.5697,4.49942,0.0461457,0.207629,NONE,999.9,0,0
56.7086,45.5485,9.21552,1.57043,4.49942,0.0810484,0.364671,NONE,999.9,0,0
56.7121,45.5485,9.21552,1.57043,4.49942,0.0810484,0.364671,NONE,999.9,0,0
56.716,45.5485,9.21552,1.57043,4.49942,0.0810484,0.364671,NONE,999.9,0,0
56.72,45.5483,9.26051,1.57132,4.49943,0.111652,0.502369,NONE,999.9,0,0
56.724,45.5483,9.26051,1.57132,4.49943,0.111652,0.502369,NONE,999.9,0,0
56.7287,45.5481,9.30551,1.57262,4.49943,0.13149,0.59163,NONE,999.9,0,0
56.7321,45.5481,9.30551,1.57262,4.49943,0.13149,0.59163,NONE,999.9,0,0
56.7361,45.5481,9.30551,1.57262,4.49943,0.13149,0.59163,NONE,999.9,0,0
56.7401,45.5479,9.3505,1.57395,4.49943,0.150234,0.67597,NONE,999.9,0,0
56.7442,45.5479,9.3505,1.57395,4.49943,0.150234,0.67597,NONE,999.9,0,0
56.7491,45.5476,9.39549,1.57559,4.49944,0.160769,0.723369,NONE,999.9,0,0
56.7522,45.5476,9.39549,1.57559,4.49944,0.160769,0.723369,NONE,999.9,0,0
56.7562,45.5476,9.39549,1.57559,4.49944,0.160769,0.723369,NONE,999.9,0,0
56.7602,45.5473,9.44049,1.57717,4.49944,0.172243,0.774995,NONE,999.9,0,0
56.7641,45.5473,9.44049,1.57717,4.49944,0.172243,0.774995,NONE,999.9,0,0
56.7689,45.5469,9.48548,1.57901,4.49944,0.17712,0.79694,NONE,999.9,0,0
56.7721,45.5469,9.48548,1.57901,4.49944,0.17712,0.79694,NONE,999.9,0,0
56.7762,45.5469,9.48548,1.57901,4.49944,0.17712,0.79694,NONE,999.9,0,0
56.7801,45.5466,9.53047,1.58041,4.49944,0.0903492,0.406521,NONE,999.9,0,0
56.7841,45.5466,9.53047,1.58041,4.49944,0.0903492,0.406521,NONE,999.9,0,0
56.7886,45.5463,9.57547,1.5809,4.49945,0.0258992,0.116532,NONE,999.9,0,0
56.7922,45.5463,9.57547,1.5809,4.49945,0.0258992,0.116532,NONE,999.9,0,0
56.7962,45.5463,9.57547,1.5809,4.49945,0.0258992,0.116532,NONE,999.9,0,0
56.8,45.546,9.62046,1.58096,4.49945,-0.0281917,-0.126847,NONE,999.9,0,0
56.8039,45.546,9.62046,1.58096,4.49945,-0.0281917,-0.126847,NONE,999.9,0,0
56.8087,45.5457,9.66545,1.58039,4.49946,-0.0666567,-0.299919,NONE,999.9,0,0
56.8121,45.5457,9.66545,1.58039,4.49946,-0.0666567,-0.299919,NONE,999.9,0,0
56.8161,45.5457,9.66545,1.58039,4.49946,-0.0666567,-0.299919,NONE,999.9,0,0
56.8202,45.5454,9.71045,1.57963,4.49947,-0.100134,-0.450551,NONE,999.9,0,0
56.8243,45.5454,9.71045,1.57963,4.49947,-0.100134,-0.450551,NONE,999.9,0,0
56.8286,45.5452,9.75544,1.57843,4.49947,-0.122289,-0.550237,NONE,999.9,0,0
56.8321,45.5452,9.75544,1.57843,4.49947,-0.122289,-0.550237,NONE,999.9,0,0
56.8361,45.5452,9.75544,1.57843,4.49947,-0.122289,-0.550237,NONE,999.9,0,0
56.8404,45.545,9.80044,1.57719,4.49948,-0.142898,-0.642967,NONE,999.9,0,0
56.8442,45.545,9.80044,1.57719,4.49948,-0.142898,-0.642967,NONE,999.9,0,0
56.8492,45.5448,9.84543,1.57561,4.49948,-0.154932,-0.697113,NONE,999.9,0,0
56.8521,45.5448,9.84543,1.57561,4.49948,-0.154932,-0.697113,NONE,999.9,0,0
56.8561,45.5448,9.84543,1.57561,4.49948,-0.154932,-0.697113,NONE,999.9,0,0
56.8604,45.5447,9.89043,1.57408,4.49949,-0.167609,-0.754153,NONE,999.9,0,0
56.8641,45.5447,9.89043,1.57408,4.49949,-0.167609,-0.754153,NONE,999.9,0,0
56.8687,45.5446,9.93542,1.57229,4.49949,-0.17345,-0.780438,NONE,999.9,0,0
56.8721,45.5446,9.93542,1.57229,4.49949,-0.17345,-0.780438,NONE,999.9,0,0
56.8761,45.5446,9.93542,1.57229,4.49949,-0.17345,-0.780438,NONE,999.9,0,0
56.88,45.5445,9.98041,1.5706,4.4995,-0.181316,-0.81583,NONE,999.9,0,0
56.8842,45.5445,9.98041,1.5706,4.4995,-0.181316,-0.81583,NONE,999.9,0,0
56.8886,45.5445,10.0254,1.56869,4.4995,-0.183438,-0.82538,NONE,999.9,0,0
56.8922,45.5445,10.0254,1.56869,4.4995,-0.183438,-0.82538,NONE,999.9,0,0
56.8961,45.5445,10.0254,1.56869,4.4995,-0.183438,-0.82538,NONE,999.9,0,0
56.9,45.5446,10.0704,1.56723,4.4995,-0.0945819,-0.425571,NONE,999.9,0,0
56.904,45.5446,10.0704,1.56723,4.4995,-0.0945819,-0.425571,NONE,999.9,0,0
56.9089,45.5445,10.1154,1.56671,4.49951,-0.0285678,-0.128541,NONE,999.9,0,0
56.9121,45.5445,10.1154,1.56671,4.49951,-0.0285678,-0.128541,NONE,999.9,0,0
56.9163,45.5445,10.1154,1.56671,4.49951,-0.0285678,-0.128541,NONE,999.9,0,0
56.9201,45.5445,10.1604,1.56663,4.49951,0.0266819,0.120056,NONE,999.9,0,0
56.9242,45.5445,10.1604,1.56663,4.49951,0.0266819,0.120056,NONE,999.9,0,0
56.9289,45.5445,10.2054,1.56719,4.49952,0.065992,0.296932,NONE,999.9,0,0
56.9321,45.5445,10.2054,1.56719,4.49952,0.065992,0.296932,NONE,999.9,0,0
56.9363,45.5445,10.2054,1.56719,4.49952,0.065992,0.296932,NONE,999.9,0,0
56.9401,45.5444,10.2504,1.56794,4.49952,0.100074,0.450283,NONE,999.9,0,0
56.9441,45.5444,10.2504,1.56794,4.49952,0.100074,0.450283,NONE,999.9,0,0
56.9486,45.5443,10.2954,1.56914,4.49952,0.122648,0.551858,NONE,999.9,0,0
56.9521,45.5443,10.2954,1.56914,4.49952,0.122648,0.551858,NONE,999.9,0,0
56.956,45.5443,10.2954,1.56914,4.49952,0.122648,0.551858,NONE,999.9,0,0
56.9599,45.5442,10.3404,1.57039,4.49952,0.143538,0.645851,NONE,999.9,0,0
56.9641,45.5442,10.3404,1.57039,4.49952,0.143538,0.645851,NONE,999.9,0,0
56.9687,45.5441,10.3854,1.57198,4.49953,0.155747,0.700789,NONE,999.9,0,0
56.9723,45.5441,10.3854,1.57198,4.49953,0.155747,0.700789,NONE,999.9,0,0
56.976,45.5441,10.3854,1.57198,4.49953,0.155747,0.700789,NONE,999.9,0,0
56.98,45.5439,10.4304,1.57352,4.49953,0.168523,0.758274,NONE,999.9,0,0
56.9841,45.5439,10.4304,1.57352,4.49953,0.168523,0.758274,NONE,999.9,0,0
56.9887,45.5437,10.4754,1.57532,4.49953,0.174407,0.784751,NONE,999.9,0,0
56.9921,45.5437,10.4754,1.57532,4.49953,0.174407,0.784751,NONE,999.9,0,0
56.9961,45.5437,10.4754,1.57532,4.49953,0.174407,0.784751,NONE,999.9,0,0
57.0002,45.5435,10.5204,1.57702,4.49954,0.182275,0.820153,NONE,999.9,0,0
57.004,45.5435,10.5204,1.57702,4.49954,0.182275,0.820153,NONE,999.9,0,0
57.0086,45.5432,10.5653,1.57894,4.49954,0.184372,0.829588,NONE,999.9,0,0
57.0121,45.5432,10.5653,1.57894,4.49954,0.184372,0.829588,NONE,999.9,0,0
57.0161,45.5432,10.5653,1.57894,4.49954,0.184372,0.829588,NONE,999.9,0,0
57.02,45.5429,10.6103,1.5804,4.49954,0.0954707,0.429574,NONE,999.9,0,0
57.0241,45.5429,10.6103,1.5804,4.49954,0.0954707,0.429574,NONE,999.9,0,0
57.0286,45.5426,10.6553,1.58093,4.49955,0.0294005,0.132289,NONE,999.9,0,0
57.032,45.5426,10.6553,1.58093,4.49955,0.0294005,0.132289,NONE,999.9,0,0
57.0362,45.5426,10.6553,1.58093,4.49955,0.0294005,0.132289,NONE,999.9,0,0
57.0403,45.5424,10.7003,1.58102,4.49955,-0.0259118,-0.116592,NONE,999.9,0,0
57.0445,45.5424,10.7003,1.58102,4.49955,-0.0259118,-0.116592,NONE,999.9,0,0
57.0488,45.5421,10.7453,1.58047,4.49956,-0.0652871,-0.293763,NONE,999.9,0,0
57.0522,45.5421,10.7453,1.58047,4.49956,-0.0652871,-0.293763,NONE,999.9,0,0
57.0562,45.5421,10.7453,1.58047,4.49956,-0.0652871,-0.293763,NONE,999.9,0,0
57.0601,45.5419,10.7903,1.57973,4.49956,-0.099434,-0.447409,NONE,999.9,0,0
57.0641,45.5419,10.7903,1.57973,4.49956,-0.099434,-0.447409,NONE,999.9,0,0
57.0687,45.5417,10.8353,1.57853,4.49957,-0.122072,-0.549271,NONE,999.9,0,0
57.0722,45.5417,10.8353,1.57853,4.49957,-0.122072,-0.549271,NONE,999.9,0,0
57.0761,45.5417,10.8353,1.57853,4.49957,-0.122072,-0.549271,NONE,999.9,0,0
57.0802,45.5415,10.8803,1.57728,4.49957,-0.143022,-0.643536,NONE,999.9,0,0
57.0841,45.5415,10.8803,1.57728,4.49957,-0.143022,-0.643536,NONE,999.9,0,0
57.0889,45.5414,10.9253,1.5757,4.49957,-0.155288,-0.698729,NONE,999.9,0,0
57.0921,45.5414,10.9253,1.5757,4.49957,-0.155288,-0.698729,NONE,999.9,0,0
57.0961,45.5414,10.9253,1.5757,4.49957,-0.155288,-0.698729,NONE,999.9,0,0
57.1,45.5413,10.9703,1.57417,4.49958,-0.168116,-0.756449,NONE,999.9,0,0
57.1042,45.5413,10.9703,1.57417,4.49958,-0.168116,-0.756449,NONE,999.9,0,0
57.1087,45.5412,11.0153,1.57237,4.49958,-0.174048,-0.783141,NONE,999.9,0,0
57.1121,45.5412,11.0153,1.57237,4.49958,-0.174048,-0.783141,NONE,999.9,0,0
57.1161,45.5412,11.0153,1.57237,4.49958,-0.174048,-0.783141,NONE,999.9,0,0
57.12,45.5411,11.0603,1.57083,4.49958,-0.135026,-0.607563,NONE,999.9,0,0
57.1241,45.5411,11.0603,1.57083,4.49958,-0.135026,-0.607563,NONE,999.9,0,0
57.1287,45.5411,11.1053,1.5698,4.49959,-0.0572518,-0.25761,NONE,999.9,0,0
57.1322,45.5411,11.1053,1.5698,4.49959,-0.0572518,-0.25761,NONE,999.9,0,0
57.1361,45.5411,11.1053,1.5698,4.49959,-0.0572518,-0.25761,NONE,999.9,0,0
57.14,45.541,11.1503,1.56961,4.49959,3.23834e-05,0.000145712,NONE,999.9,0,0
57.1442,45.541,11.1503,1.56961,4.49959,3.23834e-05,0.000145712,NONE,999.9,0,0
57.1488,45.5409,11.1953,1.56978,4.49959,0.0484279,0.217906,NONE,999.9,0,0
57.1521,45.5409,11.1953,1.56978,4.49959,0.0484279,0.217906,NONE,999.9,0,0
57.1561,45.5409,11.1953,1.56978,4.49959,0.0484279,0.217906,NONE,999.9,0,0
57.1602,45.5407,11.2403,1.57053,4.4996,0.0823765,0.370661,NONE,999.9,0,0
57.1642,45.5407,11.2403,1.57053,4.4996,0.0823765,0.370661,NONE,999.9,0,0
57.1687,45.5406,11.2853,1.57142,4.4996,0.112282,0.505225,NONE,999.9,0,0
57.1721,45.5406,11.2853,1.57142,4.4996,0.112282,0.505225,NONE,999.9,0,0
57.1761,45.5406,11.2853,1.57142,4.4996,0.112282,0.505225,NONE,999.9,0,0
57.1801,45.5404,11.3303,1.57273,4.4996,0.13162,0.592238,NONE,999.9,0,0
57.1841,45.5404,11.3303,1.57273,4.4996,0.13162,0.592238,NONE,999.9,0,0
57.1887,45.5402,11.3753,1.57406,4.49961,0.150015,0.675006,NONE,999.9,0,0
57.1922,45.5402,11.3753,1.57406,4.49961,0.150015,0.675006,NONE,999.9,0,0
57.1962,45.5402,11.3753,1.57406,4.49961,0.150015,0.675006,NONE,999.9,0,0
57.2001,45.5399,11.4203,1.5757,4.49961,0.160314,0.721348,NONE,999.9,0,0
57.2041,45.5399,11.4203,1.5757,4.49961,0.160314,0.721348,NONE,999.9,0,0
57.2086,45.5396,11.4653,1.57727,4.49961,0.171637,0.772301,NONE,999.9,0,0
57.2121,45.5396,11.4653,1.57727,4.49961,0.171637,0.772301,NONE,999.9,0,0
57.2161,45.5396,11.4653,1.57727,4.49961,0.171637,0.772301,NONE,999.9,0,0
57.2202,45.5393,11.5103,1.5791,4.49961,0.176428,0.793859,NONE,999.9,0,0
57.2241,45.5393,11.5103,1.5791,4.49961,0.176428,0.793859,NONE,999.9,0,0
57.2287,45.5389,11.5552,1.58082,4.49961,0.183482,0.825599,NONE,999.9,0,0
57.2321,45.5389,11.5552,1.58082,4.49961,0.183482,0.825599,NONE,999.9,0,0
57.2361,45.5389,11.5552,1.58082,4.49961,0.183482,0.825599,NONE,999.9,0,0
57.24,45.5385,11.6002,1.58274,4.49962,0.184981,0.832346,NONE,999.9,0,0
57.244,45.5385,11.6002,1.58274,4.49962,0.184981,0.832346,NONE,999.9,0,0
57.2486,45.538,11.6452,1.58453,4.49962,0.189513,0.852738,NONE,999.9,0,0
57.2521,45.538,11.6452,1.58453,4.49962,0.189513,0.852738,NONE,999.9,0,0
57.2562,45.538,11.6452,1.58453,4.49962,0.189513,0.852738,NONE,999.9,0,0
57.26,45.5375,11.6902,1.58651,4.49962,0.189096,0.850861,NONE,999.9,0,0
57.2642,45.5375,11.6902,1.58651,4.49962,0.189096,0.850861,NONE,999.9,0,0
57.2687,45.5369,11.7352,1.58833,4.49963,0.192185,0.864761,NONE,999.9,0,0
57.2722,45.5369,11.7352,1.58833,4.49963,0.192185,0.864761,NONE,999.9,0,0
57.2762,45.5369,11.7352,1.58833,4.49963,0.192185,0.864761,NONE,999.9,0,0
57.2803,45.5362,11.7802,1.59033,4.49963,0.190693,0.858049,NONE,999.9,0,0
57.2841,45.5362,11.7802,1.59033,4.49963,0.190693,0.858049,NONE,999.9,0,0
57.2889,45.5355,11.8252,1.59217,4.49964,0.192993,0.868399,NONE,999.9,0,0
57.2921,45.5355,11.8252,1.59217,4.49964,0.192993,0.868399,NONE,999.9,0,0
57.2963,45.5355,11.8252,1.59217,4.49964,0.192993,0.868399,NONE,999.9,0,0
57.3002,45.5347,11.8702,1.59417,4.49964,0.190932,0.859127,NONE,999.9,0,0
57.3043,45.5347,11.8702,1.59417,4.49964,0.190932,0.859127,NONE,999.9,0,0
57.3089,45.5339,11.9152,1.59601,4.49964,0.192832,0.867675,NONE,999.9,0,0
57.3123,45.5339,11.9152,1.59601,4.49964,0.192832,0.867675,NONE,999.9,0,0
57.3161,45.5339,11.9152,1.59601,4.49964,0.192832,0.867675,NONE,999.9,0,0
57.3201,45.533,11.9602,1.59801,4.49965,0.190498,0.857175,NONE,999.9,0,0
57.3242,45.533,11.9602,1.59801,4.49965,0.190498,0.857175,NONE,999.9,0,0
57.329,45.532,12.0052,1.59952,4.49965,0.098357,0.442572,NONE,999.9,0,0
57.3321,45.532,12.0052,1.59952,4.49965,0.098357,0.442572,NONE,999.9,0,0
57.3361,45.532,12.0052,1.59952,4.49965,0.098357,0.442572,NONE,999.9,0,0
57.3401,45.531,12.0501,1.60006,4.49965,0.0299616,0.134817,NONE,999.9,0,0
57.3442,45.531,12.0501,1.60006,4.49965,0.0299616,0.134817,NONE,999.9,0,0
57.3488,45.5301,12.0951,1.60015,4.49966,-0.0269761,-0.121383,NONE,999.9,0,0
57.3521,45.5301,12.0951,1.60015,4.49966,-0.0269761,-0.121383,NONE,999.9,0,0
57.3563,45.5301,12.0951,1.60015,4.49966,-0.0269761,-0.121383,NONE,999.9,0,0
57.3601,45.5291,12.1401,1.59958,4.49966,-0.0674465,-0.303486,NONE,999.9,0,0
57.3641,45.5291,12.1401,1.59958,4.49966,-0.0674465,-0.303486,NONE,999.9,0,0
57.3689,45.5282,12.1851,1.59881,4.49966,-0.10229,-0.460271,NONE,999.9,0,0
57.372,45.5282,12.1851,1.59881,4.49966,-0.10229,-0.460271,NONE,999.9,0,0
57.3761,45.5282,12.1851,1.59881,4.49966,-0.10229,-0.460271,NONE,999.9,0,0
57.38,45.5272,12.2301,1.59758,4.49966,-0.125329,-0.56394,NONE,999.9,0,0
57.3841,45.5272,12.2301,1.59758,4.49966,-0.125329,-0.56394,NONE,999.9,0,0
57.3885,45.5263,12.2751,1.5963,4.49967,-0.146465,-0.659042,NONE,999.9,0,0
57.392,45.5263,12.2751,1.5963,4.49967,-0.146465,-0.659042,NONE,999.9,0,0
57.3965,45.5263,12.2751,1.5963,4.49967,-0.146465,-0.659042,NONE,999.9,0,0
57.4002,45.5253,12.3201,1.59469,4.49967,-0.158761,-0.714374,NONE,999.9,0,0
57.404,45.5253,12.3201,1.59469,4.49967,-0.158761,-0.714374,NONE,999.9,0,0
57.4087,45.5244,12.365,1.59312,4.49967,-0.171512,-0.771747,NONE,999.9,0,0
57.4122,45.5244,12.365,1.59312,4.49967,-0.171512,-0.771747,NONE,999.9,0,0
57.4162,45.5244,12.365,1.59312,4.49967,-0.171512,-0.771747,NONE,999.9,0,0
57.4201,45.5236,12.41,1.59129,4.49967,-0.177294,-0.797765,NONE,999.9,0,0
57.424,45.5236,12.41,1.59129,4.49967,-0.177294,-0.797765,NONE,999.9,0,0
57.4287,45.5227,12.455,1.58956,4.49967,-0.185009,-0.832482,NONE,999.9,0,0
57.4319,45.5227,12.455,1.58956,4.49967,-0.185009,-0.832482,NONE,999.9,0,0
57.436,45.5227,12.455,1.58956,4.49967,-0.185009,-0.832482,NONE,999.9,0,0
57.4399,45.5219,12.5,1.58762,4.49968,-0.186923,-0.841094,NONE,999.9,0,0
57.444,45.5219,12.5,1.58762,4.49968,-0.186923,-0.841094,NONE,999.9,0,0
57.4486,45.5212,12.545,1.58612,4.49968,-0.0978225,-0.44017,NONE,999.9,0,0
57.4522,45.5212,12.545,1.58612,4.49968,-0.0978225,-0.44017,NONE,999.9,0,0
57.4561,45.5212,12.545,1.58612,4.49968,-0.0978225,-0.44017,NONE,999.9,0,0
57.4601,45.5203,12.59,1.58558,4.49968,-0.0315467,-0.14195,NONE,999.9,0,0
57.4643,45.5203,12.59,1.58558,4.49968,-0.0315467,-0.14195,NONE,999.9,0,0
57.4686,45.5195,12.635,1.58515,4.49968,-0.0698953,-0.314507,NONE,999.9,0,0
57.4721,45.5195,12.635,1.58515,4.49968,-0.0698953,-0.314507,NONE,999.9,0,0
57.4762,45.5195,12.635,1.58515,4.49968,-0.0698953,-0.314507,NONE,999.9,0,0
57.4802,45.5188,12.68,1.58423,4.49969,-0.0962808,-0.433234,NONE,999.9,0,0
57.4841,45.5188,12.68,1.58423,4.49969,-0.0962808,-0.433234,NONE,999.9,0,0
57.4889,45.5181,12.725,1.58322,4.49969,-0.120557,-0.54247,NONE,999.9,0,0
57.4922,45.5181,12.725,1.58322,4.49969,-0.120557,-0.54247,NONE,999.9,0,0
57.4962,45.5181,12.725,1.58322,4.49969,-0.120557,-0.54247,NONE,999.9,0,0
57.5001,45.5175,12.77,1.58185,4.49969,-0.135764,-0.610896,NONE,999.9,0,0
57.5042,45.5175,12.77,1.58185,4.49969,-0.135764,-0.610896,NONE,999.9,0,0
57.5087,45.5169,12.815,1.5805,4.4997,-0.151182,-0.680272,NONE,999.9,0,0
57.512,45.5169,12.815,1.5805,4.4997,-0.151182,-0.680272,NONE,999.9,0,0
57.5161,45.5169,12.815,1.5805,4.4997,-0.151182,-0.680272,NONE,999.9,0,0
57.5202,45.5164,12.8599,1.57886,4.4997,-0.159388,-0.717197,NONE,999.9,0,0
57.5243,45.5164,12.8599,1.57886,4.4997,-0.159388,-0.717197,NONE,999.9,0,0
57.5288,45.5159,12.9049,1.5773,4.4997,-0.169289,-0.76175,NONE,999.9,0,0
57.5321,45.5159,12.9049,1.5773,4.4997,-0.169289,-0.76175,NONE,999.9,0,0
57.536,45.5159,12.9049,1.5773,4.4997,-0.169289,-0.76175,NONE,999.9,0,0
57.5407,45.5155,12.9499,1.5755,4.49971,-0.173163,-0.77918,NONE,999.9,0,0
57.5443,45.5155,12.9499,1.5755,4.49971,-0.173163,-0.77918,NONE,999.9,0,0
57.5489,45.5151,12.9949,1.57382,4.49971,-0.179674,-0.808481,NONE,999.9,0,0
57.552,45.5151,12.9949,1.57382,4.49971,-0.179674,-0.808481,NONE,999.9,0,0
57.556,45.5151,12.9949,1.57382,4.49971,-0.179674,-0.808481,NONE,999.9,0,0
57.5602,45.5149,13.0399,1.57193,4.49971,-0.180906,-0.814027,NONE,999.9,0,0
57.5642,45.5149,13.0399,1.57193,4.49971,-0.180906,-0.814027,NONE,999.9,0,0
57.5687,45.5147,13.0849,1.57018,4.49971,-0.18537,-0.834113,NONE,999.9,0,0
57.5721,45.5147,13.0849,1.57018,4.49971,-0.18537,-0.834113,NONE,999.9,0,0
57.5761,45.5147,13.0849,1.57018,4.49971,-0.18537,-0.834113,NONE,999.9,0,0
57.5801,45.5145,13.1299,1.56825,4.49972,-0.185023,-0.832553,NONE,999.9,0,0
57.5841,45.5145,13.1299,1.56825,4.49972,-0.185023,-0.832553,NONE,999.9,0,0
57.5887,45.5144,13.1749,1.56646,4.49972,-0.188277,-0.847194,NONE,999.9,0,0
57.5921,45.5144,13.1749,1.56646,4.49972,-0.188277,-0.847194,NONE,999.9,0,0
57.5961,45.5144,13.1749,1.56646,4.49972,-0.188277,-0.847194,NONE,999.9,0,0
57.6003,45.5144,13.2199,1.5645,4.49972,-0.187011,-0.841495,NONE,999.9,0,0
57.6042,45.5144,13.2199,1.5645,4.49972,-0.187011,-0.841495,NONE,999.9,0,0
57.6086,45.5145,13.2649,1.56286,4.49972,-0.142639,-0.641834,NONE,999.9,0,0
57.6121,45.5145,13.2649,1.56286,4.49972,-0.142639,-0.641834,NONE,999.9,0,0
57.6162,45.5145,13.2649,1.56286,4.49972,-0.142639,-0.641834,NONE,999.9,0,0
57.62,45.5145,13.3099,1.56178,4.49972,-0.060944,-0.274231,NONE,999.9,0,0
57.624,45.5145,13.3099,1.56178,4.49972,-0.060944,-0.274231,NONE,999.9,0,0
57.6287,45.5146,13.3549,1.56157,4.49973,-0.000841365,-0.00378591,NONE,999.9,0,0
57.6321,45.5146,13.3549,1.56157,4.49973,-0.000841365,-0.00378591,NONE,999.9,0,0
57.6364,45.5146,13.3549,1.56157,4.49973,-0.000841365,-0.00378591,NONE,999.9,0,0
57.6403,45.5147,13.3999,1.56173,4.49973,0.0495298,0.222871,NONE,999.9,0,0
57.6442,45.5147,13.3999,1.56173,4.49973,0.0495298,0.222871,NONE,999.9,0,0
57.6488,45.5147,13.4449,1.5625,4.49973,0.084815,0.381644,NONE,999.9,0,0
57.6522,45.5147,13.4449,1.5625,4.49973,0.084815,0.381644,NONE,999.9,0,0
57.6562,45.5147,13.4449,1.5625,4.49973,0.084815,0.381644,NONE,999.9,0,0
57.66,45.5148,13.4899,1.56342,4.49973,0.115577,0.520063,NONE,999.9,0,0
57.664,45.5148,13.4899,1.56342,4.49973,0.115577,0.520063,NONE,999.9,0,0
57.6686,45.5148,13.5349,1.56477,4.49973,0.135413,0.609324,NONE,999.9,0,0
57.6722,45.5148,13.5349,1.56477,4.49973,0.135413,0.609324,NONE,999.9,0,0
57.6763,45.5148,13.5349,1.56477,4.49973,0.135413,0.609324,NONE,999.9,0,0
57.6801,45.5149,13.5799,1.56613,4.49974,0.154046,0.693165,NONE,999.9,0,0
57.6841,45.5149,13.5799,1.56613,4.49974,0.154046,0.693165,NONE,999.9,0,0
57.6886,45.5149,13.6249,1.56781,4.49974,0.164395,0.739735,NONE,999.9,0,0
57.692,45.5149,13.6249,1.56781,4.49974,0.164395,0.739735,NONE,999.9,0,0
